Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-11-10,56.0,56.5,54.15,56.0,56.01028342111864,482427.0,260.0,27020873.0,425607.0,88.22,2.35,0.0,1415577600.0
2014-11-07,56.0,56.5,54.95,55.5,55.55155622925447,438046.0,270.0,24334137.0,384086.0,87.68,1.55,-0.5,1415318400.0
2014-11-05,55.6,56.0,54.7,55.65,55.67668404288575,236722.0,201.0,13179896.0,110853.0,46.83,1.3,0.05,1415145600.0
2014-11-03,55.5,56.15,54.65,55.65,55.48336425933751,54431.0,191.0,3020015.0,3050.0,5.6,1.5,0.15,1414972800.0
2014-10-31,56.0,57.4,55.0,55.4,55.857149564890754,63892.0,233.0,3568825.0,12517.0,19.59,2.4,-0.6,1414713600.0
2014-10-30,55.0,56.0,54.3,54.5,55.168071337196174,26578.0,134.0,1466257.0,1111.0,4.18,1.7,-0.5,1414627200.0
2014-10-29,56.0,56.7,55.05,55.05,55.895180329756805,52099.0,168.0,2912083.0,1353.0,2.6,1.65,-0.95,1414540800.0
2014-10-28,55.0,55.9,54.1,54.75,54.905114570240734,51715.0,243.0,2839418.0,1816.0,3.51,1.8,-0.25,1414454400.0
2014-10-27,57.0,57.65,53.95,54.85,56.10588545268913,60726.0,243.0,3407086.0,8615.0,14.19,3.7,-2.15,1414368000.0
2014-10-23,57.0,58.45,55.25,56.4,57.157376,15625.0,35.0,893084.0,480.0,3.07,3.2,-0.6,1414022400.0
2014-10-22,58.0,58.45,55.65,56.45,57.28056329944244,48784.0,155.0,2794375.0,1370.0,2.81,2.8,-1.55,1413936000.0
2014-10-21,57.0,58.5,56.2,58.35,56.789032157837504,51496.0,194.0,2924408.0,1291.0,2.51,2.3,1.35,1413849600.0
2014-10-20,57.0,57.25,55.4,56.8,56.81180416224084,101676.0,214.0,5776397.0,51804.0,50.95,1.85,-0.2,1413763200.0
2014-10-17,57.5,57.5,54.55,56.1,56.54183901939205,52702.0,182.0,2979868.0,2063.0,3.91,2.95,-1.4,1413504000.0
2014-10-16,58.15,58.5,56.5,57.0,57.35872608492768,94292.0,184.0,5408469.0,44036.0,46.7,2.0,-1.15,1413417600.0
2014-10-14,59.0,59.5,57.6,58.1,58.763615653416224,51797.0,151.0,3043779.0,2475.0,4.78,1.9,-0.9,1413244800.0
2014-10-13,54.8,61.0,54.8,60.75,58.97454018992465,104989.0,223.0,6191678.0,51926.0,49.46,6.2,5.95,1413158400.0
2014-10-10,56.0,59.6,55.25,57.3,57.49044305554226,104479.0,159.0,6006544.0,55463.0,53.09,4.35,1.3,1412899200.0
2014-10-09,60.0,60.0,58.0,58.5,58.80143823535113,51591.0,417.0,3033625.0,1514.0,2.93,2.0,-1.5,1412812800.0
2014-10-08,59.0,59.95,57.0,57.7,58.04653569646455,54109.0,100.0,3140840.0,3480.0,6.43,2.95,-1.3,1412726400.0
2014-10-07,60.5,61.0,58.05,60.95,60.21991106010616,104565.0,220.0,6296895.0,53576.0,51.24,2.95,0.45,1412640000.0
2014-10-01,60.9,62.4,60.0,60.5,60.64125946317962,52308.0,226.0,3172023.0,1080.0,2.06,2.4,-0.4,1412121600.0
2014-09-30,61.3,61.3,59.2,60.65,60.067337226908926,46230.0,521.0,2776913.0,3402.0,7.36,2.1,-0.65,1412035200.0
2014-09-29,58.95,60.75,54.4,60.0,59.28023737754333,10616.0,107.0,629319.0,9192.0,86.59,6.35,1.05,1411948800.0
2014-09-26,52.15,58.8,52.0,55.15,54.63880664143023,26681.0,90.0,1457818.0,23291.0,87.29,6.8,3.0,1411689600.0
2014-09-25,55.75,55.75,51.3,53.1,52.789644012944976,927.0,40.0,48936.0,816.0,88.03,4.45,-2.65,1411603200.0
2014-09-24,54.0,58.65,53.25,54.8,54.787729196050776,1418.0,61.0,77689.0,838.0,59.1,5.4,0.8,1411516800.0
2014-09-23,56.6,57.5,56.35,57.0,57.04179331306991,1316.0,20.0,75067.0,1266.0,96.2,1.15,0.4,1411430400.0
2014-09-22,60.5,60.5,56.5,58.05,57.88308823529412,1360.0,43.0,78721.0,710.0,52.21,4.0,-2.45,1411344000.0
2014-09-19,57.8,59.6,55.8,57.55,57.28989037758832,5747.0,123.0,329245.0,4412.0,76.77,3.8,-0.25,1411084800.0
2014-09-18,60.95,60.95,57.6,58.2,58.68684470820969,5055.0,54.0,296662.0,4319.0,85.44,3.35,-2.75,1410998400.0
2014-09-17,57.8,61.2,57.8,58.2,58.27278416647109,51132.0,28.0,2979604.0,50700.0,99.16,3.4,0.4,1410912000.0
2014-09-16,63.9,63.9,58.7,59.8,58.92475815120029,111640.0,80.0,6578360.0,110020.0,98.55,5.2,-4.1,1410825600.0
2014-09-15,60.0,63.85,60.0,62.4,62.360593933066525,17241.0,148.0,1075159.0,15291.0,88.69,3.85,2.4,1410739200.0
2014-09-12,61.0,61.75,58.45,60.65,60.83601045946956,5354.0,92.0,325716.0,4551.0,85.0,3.3,-0.35,1410480000.0
2014-09-11,63.2,63.2,58.9,61.0,60.99804028467444,135734.0,145.0,8279508.0,133576.0,98.41,4.3,-2.2,1410393600.0
2014-09-10,61.0,64.0,61.0,61.8,62.127138643067845,3390.0,105.0,210611.0,3060.0,90.27,3.0,0.8,1410307200.0
2014-09-09,56.55,62.85,56.5,62.2,60.73095549235145,13009.0,202.0,790049.0,11797.0,90.68,6.35,5.65,1410220800.0
2014-09-08,57.6,59.1,54.7,58.2,57.27490098283703,6817.0,112.0,390443.0,6101.0,89.5,4.4,0.6,1410134400.0
2014-09-05,56.35,56.5,52.6,53.4,53.84050235478807,3185.0,48.0,171482.0,1365.0,42.86,3.9,-2.95,1409875200.0
2014-09-04,54.8,56.25,54.8,55.3,55.28510028653295,57934.0,54.0,3202887.0,57576.0,99.38,1.45,0.5,1409788800.0
2014-09-03,54.7,56.9,52.8,56.45,53.203090183852176,109055.0,83.0,5802063.0,106337.0,97.51,4.1,1.75,1409702400.0
2014-09-02,52.0,56.0,52.0,55.1,54.10469973890339,7660.0,105.0,414442.0,6060.0,79.11,4.0,3.1,1409616000.0
2014-09-01,48.0,52.45,48.0,51.85,51.49367088607595,3397.0,55.0,174924.0,1923.0,56.61,4.45,3.85,1409529600.0
2014-08-28,51.35,51.5,49.0,50.5,49.44592646569614,63127.0,83.0,3121373.0,62081.0,98.34,2.5,-0.85,1409184000.0
2014-08-27,49.8,49.95,48.9,49.4,49.27760109041345,2201.0,31.0,108460.0,1700.0,77.24,1.05,-0.4,1409097600.0
2014-08-26,51.95,52.0,48.2,48.85,49.69599293520256,9059.0,123.0,450196.0,6261.0,69.11,3.8,-3.1,1409011200.0
2014-08-25,53.55,55.0,49.5,49.85,51.285115303983225,6201.0,104.0,318019.0,5828.0,93.98,5.5,-3.7,1408924800.0
2014-08-22,53.7,54.9,51.55,52.95,53.20796141265177,108222.0,104.0,5758272.0,106952.0,98.83,3.35,-0.75,1408665600.0
2014-08-21,54.25,56.8,53.1,54.3,55.02341137123746,3887.0,82.0,213876.0,2134.0,54.9,3.7,0.05,1408579200.0
2014-08-20,57.65,57.75,54.9,55.05,56.19444444444445,2988.0,52.0,167909.0,1935.0,64.76,2.85,-2.6,1408492800.0
2014-08-19,51.0,57.5,51.0,56.9,56.02187679907888,6948.0,141.0,389240.0,6362.0,91.57,6.5,5.9,1408406400.0
2014-08-18,52.75,54.75,50.35,53.5,53.49537068815841,247661.0,83.0,13248717.0,247057.0,99.76,4.4,0.75,1408320000.0
2014-08-14,51.1,56.7,49.0,52.05,52.82088831670421,6214.0,133.0,328229.0,3956.0,63.66,7.7,0.95,1407974400.0
2014-08-13,57.0,57.9,53.0,53.05,54.647890758351615,4101.0,78.0,224111.0,3528.0,86.03,4.9,-3.95,1407888000.0
2014-08-12,58.0,58.0,55.3,55.6,56.03983122362869,5925.0,98.0,332036.0,3679.0,62.09,2.7,-2.4,1407801600.0
2014-08-11,56.0,58.5,56.0,57.85,57.60635811126695,2139.0,58.0,123220.0,1779.0,83.17,2.5,1.85,1407715200.0
2014-08-08,55.8,57.0,55.5,56.0,55.89881770690129,3637.0,82.0,203304.0,2722.0,74.84,1.5,0.2,1407456000.0
2014-08-07,58.1,58.85,57.1,57.3,57.73926286932684,6566.0,198.0,379116.0,4961.0,75.56,1.75,-0.8,1407369600.0
2014-08-06,55.15,61.0,55.15,57.95,57.79404945904173,7764.0,203.0,448713.0,5870.0,75.61,5.85,2.8,1407283200.0
2014-08-05,58.5,59.05,58.5,59.0,58.999601196410765,100300.0,11.0,5917660.0,100100.0,99.8,0.55,0.5,1407196800.0
2014-08-04,58.35,59.65,58.35,59.6,59.31162152896812,2917.0,38.0,173012.0,2487.0,85.26,1.3,1.25,1407110400.0
2014-08-01,59.0,59.45,58.75,59.0,58.99372822299652,1435.0,22.0,84656.0,1435.0,100.0,0.7,0.0,1406851200.0
2014-07-31,59.0,59.85,57.8,58.85,59.73531873000246,101575.0,55.0,6067615.0,100495.0,98.94,2.05,-0.15,1406764800.0
2014-07-30,58.95,62.0,58.05,58.95,59.45485231350009,235228.0,201.0,13985446.0,222791.0,94.71,3.95,0.0,1406678400.0
2014-07-28,56.3,60.0,56.3,58.9,58.937690470638366,124363.0,96.0,7329668.0,122219.0,98.28,3.7,2.6,1406505600.0
2014-07-25,59.7,59.7,57.2,58.4,58.29778705636743,11975.0,94.0,698116.0,10883.0,90.88,2.5,-1.3,1406246400.0
2014-07-24,59.0,60.65,58.65,59.7,59.13770913770914,3108.0,69.0,183800.0,2320.0,74.65,2.0,0.7,1406160000.0
2014-07-23,63.0,63.0,58.55,58.6,58.84271247275991,7801.0,88.0,459032.0,6510.0,83.45,4.45,-4.4,1406073600.0
2014-07-22,62.6,62.6,59.1,59.95,60.76934474810669,6074.0,149.0,369113.0,4567.0,75.19,3.5,-2.65,1405987200.0
2014-07-21,63.65,63.95,61.15,62.9,63.00881630970449,106734.0,145.0,6725183.0,105697.0,99.03,2.8,-0.75,1405900800.0
2014-07-18,61.0,67.8,61.0,62.25,63.88040787675029,27067.0,354.0,1729051.0,16212.0,59.9,6.8,1.25,1405641600.0
2014-07-17,62.75,70.9,61.2,64.65,66.57452567041344,289672.0,2346.0,19284776.0,32509.0,11.22,9.7,1.9,1405555200.0
2014-07-16,58.0,59.2,58.0,59.1,58.70385126162019,2259.0,40.0,132612.0,750.0,33.2,1.2,1.1,1405468800.0
2014-07-15,57.0,58.5,57.0,57.4,57.80078809106831,2284.0,62.0,132017.0,822.0,35.99,1.5,0.4,1405382400.0
2014-07-14,58.8,59.55,57.55,57.75,58.61596548004314,3708.0,70.0,217348.0,2935.0,79.15,2.0,-1.05,1405296000.0
2014-07-11,57.55,59.0,57.55,58.45,58.41849104396599,5527.0,93.0,322879.0,4883.0,88.35,1.45,0.9,1405036800.0
2014-07-10,58.65,60.9,56.3,57.4,58.151281151281154,5698.0,109.0,331346.0,4285.0,75.2,4.6,-1.25,1404950400.0
2014-07-09,61.9,65.0,57.7,58.7,60.98016652633549,10689.0,318.0,651817.0,6049.0,56.59,7.3,-3.2,1404864000.0
2014-07-08,64.25,74.0,60.0,62.05,64.63390326322691,99135.0,1018.0,6407482.0,27623.0,27.86,14.0,-2.2,1404777600.0
2014-07-07,60.3,67.9,60.3,64.8,63.86301007231405,154880.0,1146.0,9891103.0,39810.0,25.7,7.6,4.5,1404691200.0
2014-07-04,60.5,60.85,59.0,59.3,59.537620692995766,61934.0,95.0,3687403.0,61858.0,99.88,1.85,-1.2,1404432000.0
2014-07-03,57.25,60.0,57.25,60.0,59.98922679387796,50310.0,38.0,3018058.0,50205.0,99.79,2.75,2.75,1404345600.0
2014-07-02,60.95,61.0,59.3,59.75,60.36209553158706,2596.0,48.0,156700.0,2001.0,77.08,1.7,-1.2,1404259200.0
2014-07-01,59.6,60.9,59.0,59.6,60.34920051461128,5441.0,80.0,328360.0,5251.0,96.51,1.9,0.0,1404172800.0
2014-06-30,58.0,59.75,58.0,59.0,58.997580458215815,207064.0,177.0,12216275.0,202107.0,97.61,1.75,1.0,1404086400.0
2014-06-27,58.0,58.2,58.0,58.0,58.00728029121165,1923.0,27.0,111548.0,1923.0,100.0,0.2,0.0,1403827200.0
2014-06-26,59.2,59.2,57.25,58.1,58.13982836951035,1981.0,33.0,115175.0,1850.0,93.39,1.95,-1.1,1403740800.0
2014-06-25,56.05,58.95,56.05,58.0,57.272853185595565,2888.0,60.0,165404.0,2428.0,84.07,2.9,1.95,1403654400.0
2014-06-24,57.75,58.15,57.2,57.5,57.47093023255814,860.0,18.0,49425.0,860.0,100.0,0.95,-0.25,1403568000.0
2014-06-23,56.2,57.0,56.2,56.75,56.8822939643072,4987.0,55.0,283672.0,4461.0,89.45,0.8,0.55,1403481600.0
2014-06-20,57.95,57.95,56.0,56.65,56.761891891891885,3700.0,75.0,210019.0,2923.0,79.0,1.95,-1.3,1403222400.0
2014-06-19,55.8,56.8,55.8,56.35,56.15807174887892,6244.0,84.0,350651.0,5202.0,83.31,1.0,0.55,1403136000.0
2014-06-18,56.8,58.0,55.45,57.15,56.267042144105645,5149.0,68.0,289719.0,4373.0,84.93,2.55,0.35,1403049600.0
2014-06-17,57.5,57.5,54.85,56.4,55.70828258221681,3284.0,61.0,182946.0,2536.0,77.22,2.65,-1.1,1402963200.0
2014-06-16,57.0,58.5,55.0,55.45,55.76071842410197,8630.0,170.0,481215.0,5046.0,58.47,3.5,-1.55,1402876800.0
2014-06-13,62.0,62.0,56.95,57.6,58.66256234413965,32080.0,151.0,1881895.0,30176.0,94.06,5.05,-4.4,1402617600.0
2014-06-12,61.05,61.95,57.1,59.0,59.763668779714735,5048.0,88.0,301687.0,4360.0,86.37,4.85,-2.05,1402531200.0
2014-06-11,58.0,63.0,58.0,61.1,61.30520803025895,6874.0,118.0,421412.0,5161.0,75.08,5.0,3.1,1402444800.0
2014-06-10,66.5,66.5,59.0,63.35,62.73161383316772,183154.0,135.0,11489546.0,126240.0,68.93,7.5,-3.15,1402358400.0
2014-06-09,62.1,65.0,62.1,63.5,63.70689954742146,120863.0,165.0,7699807.0,109860.0,90.9,2.9,1.4,1402272000.0
2014-06-06,58.1,64.6,58.1,62.0,62.72918347013332,21077.0,252.0,1322143.0,14501.0,68.8,6.5,3.9,1402012800.0
2014-06-05,58.0,61.8,56.55,59.85,59.75661182205972,8205.0,232.0,490303.0,5964.0,72.69,5.25,1.85,1401926400.0
2014-06-04,56.05,57.0,55.6,56.65,56.38448451854372,2939.0,74.0,165714.0,2259.0,76.86,1.4,0.6,1401840000.0
2014-06-03,56.6,56.6,54.0,55.7,55.44417524732485,4953.0,78.0,274615.0,3045.0,61.48,2.6,-0.9,1401753600.0
2014-06-02,54.55,57.0,54.5,56.45,55.69552572706935,4470.0,66.0,248959.0,1728.0,38.66,2.5,1.9,1401667200.0
2014-05-30,55.0,57.5,51.95,55.5,54.97073719752392,1777.0,74.0,97683.0,1380.0,77.66,5.55,0.5,1401408000.0
2014-05-29,54.0,54.8,52.5,53.0,53.699230769230766,1300.0,28.0,69809.0,1270.0,97.69,2.3,-1.0,1401321600.0
2014-05-28,53.3,56.0,53.3,54.1,54.37934410181106,2043.0,60.0,111097.0,1497.0,73.27,2.7,0.8,1401235200.0
2014-05-27,55.0,58.9,53.0,54.5,54.25242047026279,2892.0,82.0,156898.0,2352.0,81.33,5.9,-0.5,1401148800.0
2014-05-26,61.1,66.0,55.0,56.25,61.43468651855298,25791.0,400.0,1584462.0,20518.0,79.55,11.0,-4.85,1401062400.0
2014-05-23,60.0,60.0,55.35,59.2,57.71102433163112,6658.0,105.0,384240.0,5524.0,82.97,4.65,-0.8,1400803200.0
2014-05-22,61.0,64.0,57.15,58.05,59.99012556381812,8203.0,133.0,492099.0,7076.0,86.26,6.85,-2.95,1400716800.0
2014-05-21,52.0,62.2,52.0,59.6,58.58098317232784,25672.0,317.0,1503891.0,15392.0,59.96,10.2,7.6,1400630400.0
2014-05-20,47.7,53.0,47.0,51.95,51.191407289172645,7518.0,175.0,384857.0,6718.0,89.36,6.0,4.25,1400544000.0
2014-05-19,44.25,47.9,44.25,46.95,46.24193413922468,11995.0,121.0,554672.0,5170.0,43.1,3.65,2.7,1400457600.0
2014-05-16,42.0,44.4,36.65,42.3,43.00795454545455,6160.0,91.0,264929.0,5625.0,91.31,7.75,0.3,1400198400.0
2014-05-15,44.3,44.3,42.45,42.8,43.14348894348895,4070.0,189.0,175594.0,3025.0,74.32,1.85,-1.5,1400112000.0
2014-05-14,43.3,44.6,42.1,43.0,42.67532755940484,4503.0,363.0,192167.0,3615.0,80.28,2.5,-0.3,1400025600.0
2014-05-13,41.0,45.65,41.0,42.15,42.94633774160733,7864.0,182.0,337730.0,6043.0,76.84,4.65,1.15,1399939200.0
2014-05-12,45.0,46.65,42.8,44.2,44.07264170247596,4887.0,166.0,215383.0,3510.0,71.82,3.85,-0.8,1399852800.0
2014-05-09,45.45,47.25,44.0,44.2,44.72494382022472,2225.0,119.0,99513.0,1756.0,78.92,3.25,-1.25,1399593600.0
2014-05-08,44.4,47.5,44.4,45.9,46.28468468468469,555.0,23.0,25688.0,402.0,72.43,3.1,1.5,1399507200.0
2014-05-07,47.0,47.65,46.35,47.65,46.69130434782609,230.0,12.0,10739.0,225.0,97.83,1.3,0.65,1399420800.0
2014-05-06,45.35,49.6,45.35,47.2,47.83734087694484,707.0,37.0,33821.0,463.0,65.49,4.25,1.85,1399334400.0
2014-05-05,47.1,48.6,46.9,47.15,47.6,320.0,10.0,15232.0,210.0,65.62,1.7,0.05,1399248000.0
2014-05-02,47.2,49.8,46.65,47.3,47.58433485288023,2413.0,126.0,114821.0,1849.0,76.63,3.15,0.1,1398988800.0
2014-04-30,47.15,49.9,46.1,49.85,49.764846250304124,106862.0,98.0,5317971.0,102558.0,95.97,3.8,2.7,1398816000.0
2014-04-29,46.1,48.5,46.1,47.5,47.73673469387755,490.0,30.0,23391.0,310.0,63.27,2.4,1.4,1398729600.0
2014-04-28,48.55,48.55,46.7,46.95,47.737252124645885,2824.0,126.0,134810.0,1931.0,68.38,1.85,-1.6,1398643200.0
2014-04-25,48.0,51.0,48.0,48.55,49.04215851602024,1779.0,69.0,87246.0,1334.0,74.99,3.0,0.55,1398384000.0
2014-04-23,47.45,50.0,47.45,48.0,48.8312324929972,1428.0,70.0,69731.0,1200.0,84.03,2.55,0.55,1398211200.0
2014-04-22,49.0,50.0,47.9,49.0,48.87595419847328,2096.0,92.0,102444.0,1927.0,91.94,2.1,0.0,1398124800.0
2014-04-21,52.45,52.45,48.1,49.05,48.79028642590286,4015.0,67.0,195893.0,2651.0,66.03,4.35,-3.4,1398038400.0
2014-04-17,50.0,51.45,48.0,49.9,50.937461925068526,105056.0,149.0,5351286.0,102427.0,97.5,3.45,-0.1,1397692800.0
2014-04-16,50.65,51.95,49.5,50.1,50.46184210526316,760.0,38.0,38351.0,553.0,72.76,2.45,-0.55,1397606400.0
2014-04-15,54.25,54.25,50.8,51.1,51.21535022354694,1342.0,40.0,68731.0,769.0,57.3,3.45,-3.15,1397520000.0
2014-04-11,50.55,52.3,50.55,51.1,51.248455730954014,1457.0,56.0,74669.0,1120.0,76.87,1.75,0.55,1397174400.0
2014-04-10,51.55,53.0,50.55,51.45,51.6697088222512,2301.0,54.0,118892.0,1676.0,72.84,2.45,-0.1,1397088000.0
2014-04-09,51.1,52.95,50.0,52.6,52.54176145908327,104175.0,76.0,5473538.0,102700.0,49.29,2.95,1.5,1397001600.0
2014-04-07,50.0,52.0,50.0,52.0,51.71949947862357,959.0,27.0,49599.0,758.0,39.52,2.0,2.0,1396828800.0
2014-04-04,54.0,54.8,52.35,53.3,52.88947797716151,2452.0,115.0,129685.0,1501.0,61.22,2.45,-0.7,1396569600.0
2014-04-03,54.7,54.7,51.25,52.2,52.65934065934066,1911.0,59.0,100632.0,1610.0,84.25,3.45,-2.5,1396483200.0
2014-04-02,55.0,55.0,54.0,54.0,54.08533817521562,2203.0,37.0,119150.0,1951.0,88.56,1.0,-1.0,1396396800.0
2014-04-01,57.0,57.0,54.05,54.85,54.93162612035851,3905.0,125.0,214508.0,2989.0,76.54,2.95,-2.15,1396310400.0
2014-03-31,53.0,57.9,50.0,57.25,57.063394257546165,62482.0,256.0,3565435.0,50701.0,81.14,7.9,4.25,1396224000.0
2014-03-28,49.4,53.5,46.3,52.9,52.29398120312648,316010.0,291.0,16525421.0,314914.0,99.65,7.2,3.5,1395964800.0
2014-03-27,50.6,59.0,48.8,49.4,50.731956206412775,294381.0,733.0,14934524.0,150950.0,51.28,10.2,-1.2,1395878400.0
2014-03-26,56.95,56.95,52.65,54.15,56.24887003299781,36063.0,185.0,2028503.0,33651.0,93.31,4.3,-2.8,1395792000.0
2014-03-25,53.0,57.0,51.0,56.95,56.92798627900433,557977.0,423.0,31764507.0,402066.0,72.06,6.0,3.95,1395705600.0
2014-03-24,51.0,57.0,48.55,53.3,53.24687244024127,429728.0,455.0,22881672.0,212610.0,49.48,8.45,2.3,1395619200.0
2014-03-22,50.0,54.8,47.0,51.95,47.17990566360187,58514.0,42.0,2760685.0,58490.0,99.96,7.8,1.95,1395446400.0
2014-03-21,54.0,55.0,50.0,50.6,50.62872257946824,87708.0,222.0,4440544.0,86548.0,98.68,5.0,-3.4,1395360000.0
2014-03-20,52.1,58.9,52.1,53.2,52.1704754316069,188250.0,114.0,9821092.0,186204.0,98.91,6.8,1.1,1395273600.0
2014-03-19,57.6,58.95,53.25,57.8,57.799512450124816,187468.0,114.0,10835559.0,183955.0,98.13,5.7,0.2,1395187200.0
2014-03-18,49.3,57.95,48.95,53.6,52.56670789396509,392135.0,385.0,20613246.0,311577.0,79.46,9.0,4.3,1395100800.0
2014-03-14,55.75,55.75,52.55,52.8,52.81818181818181,407.0,29.0,21497.0,275.0,67.57,3.2,-2.95,1394755200.0
2014-03-13,54.55,57.35,53.5,54.3,55.36946760744066,1559.0,88.0,86321.0,1119.0,71.78,3.85,-0.25,1394668800.0
2014-03-12,54.0,57.0,54.0,56.35,56.063291139240505,948.0,43.0,53148.0,808.0,85.23,3.0,2.35,1394582400.0
2014-03-11,58.1,59.0,54.95,55.25,56.56018006051214,13551.0,372.0,766447.0,7893.0,58.25,4.05,-2.85,1394496000.0
2014-03-10,63.0,63.8,58.0,61.05,61.96566747995817,17214.0,526.0,1066677.0,11731.0,68.15,5.8,-1.95,1394409600.0
2014-03-07,59.1,59.1,58.8,59.1,59.09505352528608,10836.0,67.0,640354.0,7123.0,65.73,0.3,0.0,1394150400.0
2014-03-06,46.0,53.75,44.2,53.75,50.39943303602296,14463.0,329.0,728927.0,9356.0,64.69,9.55,7.75,1394064000.0
2014-03-05,40.75,45.0,40.0,44.8,42.3422256097561,19680.0,218.0,833295.0,9309.0,47.3,5.0,4.05,1393977600.0
2014-03-04,40.15,40.3,39.0,39.8,39.10554630840566,100932.0,52.0,3947001.0,100764.0,99.83,1.3,-0.35,1393891200.0
2014-03-03,40.45,40.45,37.2,37.35,38.1918103448276,1392.0,46.0,53163.0,1006.0,72.27,3.25,-3.1,1393804800.0
2014-02-28,36.5,38.5,36.5,38.5,37.9640062597809,639.0,36.0,24259.0,564.0,88.26,2.0,2.0,1393545600.0
2014-02-26,39.35,39.4,37.0,37.75,37.741363211951445,1071.0,79.0,40421.0,572.0,53.41,2.4,-1.6,1393372800.0
2014-02-25,38.25,39.2,37.7,38.45,38.66943866943866,962.0,32.0,37200.0,910.0,94.59,1.5,0.2,1393286400.0
2014-02-24,40.0,40.0,38.3,38.5,38.99655172413793,290.0,28.0,11309.0,190.0,65.52,1.7,-1.5,1393200000.0
2014-02-21,39.85,39.95,39.5,39.95,39.73050615595075,731.0,29.0,29043.0,711.0,97.26,0.45,0.1,1392940800.0
2014-02-20,40.0,40.0,37.4,39.25,39.391959798994975,398.0,30.0,15678.0,251.0,63.07,2.6,-0.75,1392854400.0
2014-02-19,38.55,40.1,38.0,38.6,38.59665871121718,419.0,19.0,16172.0,301.0,71.84,2.1,0.05,1392768000.0
2014-02-18,40.9,42.0,39.65,40.25,40.945274775810525,4349.0,169.0,178071.0,3099.0,71.26,2.35,-0.65,1392681600.0
2014-02-17,37.8,40.65,35.7,39.4,37.42616303883909,9372.0,163.0,350758.0,2267.0,24.19,4.95,1.6,1392595200.0
2014-02-14,39.1,39.1,35.2,35.3,35.90455212922173,681.0,44.0,24451.0,655.0,96.18,3.9,-3.8,1392336000.0
2014-02-13,38.9,38.9,35.7,37.65,36.475,1960.0,45.0,71491.0,1801.0,91.89,3.2,-1.25,1392249600.0
2014-02-12,39.1,39.1,35.65,37.9,36.88942307692308,832.0,19.0,30692.0,441.0,53.0,3.45,-1.2,1392163200.0
2014-02-11,37.9,37.95,34.5,37.45,36.95697074010327,1162.0,41.0,42944.0,765.0,65.83,3.45,-0.45,1392076800.0
2014-02-10,35.15,35.35,34.55,35.0,35.172463768115946,1380.0,39.0,48538.0,1170.0,84.78,0.8,-0.15,1391990400.0
2014-02-07,33.25,36.0,33.25,36.0,35.7,10.0,3.0,357.0,9.0,90.0,2.75,2.75,1391731200.0
2014-02-06,36.0,36.0,35.05,35.4,35.43603603603604,555.0,20.0,19667.0,324.0,58.38,0.95,-0.6,1391644800.0
2014-02-05,36.5,38.0,36.5,36.5,37.02816091954024,1740.0,34.0,64429.0,788.0,45.29,1.5,0.0,1391558400.0
2014-02-04,36.0,36.8,35.05,36.8,36.01675552170602,1313.0,33.0,47290.0,1303.0,99.24,1.75,0.8,1391472000.0
2014-02-03,39.8,39.8,35.35,36.5,36.29604365620737,1466.0,32.0,53210.0,775.0,52.86,4.45,-3.3,1391385600.0
2014-01-30,37.45,37.45,35.55,36.5,36.36269430051813,1737.0,9.0,63162.0,1710.0,98.45,1.9,-0.95,1391040000.0
2014-01-29,36.0,37.0,36.0,36.7,36.988760766879686,71980.0,34.0,2662451.0,71855.0,99.83,1.0,0.7,1390953600.0
2014-01-28,34.0,37.55,34.0,36.4,36.497098646034814,517.0,27.0,18869.0,415.0,80.27,3.55,2.4,1390867200.0
2014-01-27,38.25,38.25,34.8,35.8,35.81002638522428,4927.0,118.0,176436.0,3415.0,69.31,3.45,-2.45,1390780800.0
2014-01-24,38.5,38.5,38.05,38.35,38.34208955223881,1675.0,41.0,64223.0,1675.0,100.0,0.45,-0.15,1390521600.0
2014-01-23,41.75,41.75,38.55,39.6,39.2057299431841,124085.0,56.0,4864843.0,123421.0,99.46,3.2,-2.15,1390435200.0
2014-01-22,40.6,40.6,36.9,39.85,39.33770442921871,154271.0,189.0,6068667.0,103041.0,66.79,3.7,-0.75,1390348800.0
2014-01-21,36.0,37.25,36.0,36.15,36.32582945706969,210469.0,155.0,7645461.0,209640.0,99.61,1.25,0.15,1390262400.0
2014-01-20,35.9,36.45,35.55,36.1,36.09749549871044,123298.0,82.0,4450749.0,123109.0,99.85,0.9,0.2,1390176000.0
2014-01-17,36.0,37.0,35.7,35.9,36.46411149825784,1435.0,59.0,52326.0,1024.0,71.36,1.3,-0.1,1389916800.0
2014-01-16,38.05,38.05,35.0,35.15,36.54443823365008,7156.0,128.0,261512.0,6411.0,89.59,3.05,-2.9,1389830400.0
2014-01-15,40.0,41.25,37.25,37.35,38.248220436280135,4355.0,145.0,166571.0,3634.0,83.44,4.0,-2.65,1389744000.0
2014-01-14,36.55,41.9,36.55,39.2,38.279886685552405,1765.0,29.0,67564.0,950.0,53.82,5.35,2.65,1389657600.0
2014-01-13,37.5,42.75,37.5,40.0,40.173333333333325,825.0,75.0,33143.0,425.0,51.52,5.25,2.5,1389571200.0
