Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-06-08,65.1,65.1,59.0,65.1,64.48172928461143,3886.0,21.0,250576.0,3782.0,97.32,6.1,0.0,1244419200.0
2009-06-05,62.0,62.0,62.0,62.0,62.0,460.0,7.0,28520.0,460.0,100.0,0.0,0.0,1244160000.0
2009-06-04,59.05,59.05,59.05,59.05,59.04912280701753,285.0,6.0,16829.0,285.0,100.0,0.0,0.0,1244073600.0
2009-06-03,56.25,56.25,56.25,56.25,56.24714828897338,263.0,2.0,14793.0,263.0,100.0,0.0,0.0,1243987200.0
2009-06-02,53.6,53.6,53.6,53.6,53.59016393442623,61.0,2.0,3269.0,61.0,100.0,0.0,0.0,1243900800.0
2009-06-01,51.0,51.05,51.0,51.05,51.01298701298701,77.0,3.0,3928.0,77.0,100.0,0.05,0.05,1243814400.0
2009-05-29,48.65,48.65,48.0,48.65,48.643691148775886,2655.0,6.0,129149.0,2655.0,100.0,0.65,0.0,1243555200.0
2009-05-28,42.8,46.35,42.8,46.35,45.86776859504132,484.0,13.0,22200.0,446.0,92.15,3.55,3.55,1243468800.0
2009-05-27,44.0,44.15,44.0,44.15,44.14489795918367,1470.0,9.0,64893.0,870.0,59.18,0.15,0.15,1243382400.0
2009-05-26,42.05,42.05,42.05,42.05,42.03636363636364,55.0,2.0,2312.0,55.0,100.0,0.0,0.0,1243296000.0
2009-05-25,40.05,40.05,40.05,40.05,40.04,50.0,1.0,2002.0,50.0,100.0,0.0,0.0,1243209600.0
2009-05-22,35.65,38.15,35.65,38.15,37.91906873614191,902.0,6.0,34203.0,901.0,99.89,2.5,2.5,1242950400.0
2009-05-21,36.35,36.35,36.35,36.35,36.34782608695652,253.0,4.0,9196.0,253.0,100.0,0.0,0.0,1242864000.0
2009-05-20,34.5,34.65,32.35,34.65,34.11721611721612,546.0,16.0,18628.0,448.0,82.05,2.3,0.15,1242777600.0
2009-05-19,33.95,33.95,30.85,33.0,32.43019943019943,702.0,10.0,22766.0,402.0,57.26,3.1,-0.95,1242691200.0
2009-05-15,34.05,34.05,32.35,32.35,33.48125,800.0,7.0,26785.0,800.0,100.0,1.7,-1.7,1242345600.0
2009-05-14,33.75,34.0,33.75,34.0,33.83870967741936,155.0,2.0,5245.0,155.0,100.0,0.25,0.25,1242259200.0
2009-05-13,37.5,37.5,35.0,35.5,35.69205113952196,1799.0,19.0,64210.0,1054.0,58.59,2.5,-2.0,1242172800.0
2009-05-12,34.0,36.8,34.0,36.75,34.22085889570552,163.0,9.0,5578.0,150.0,92.02,2.8,2.75,1242086400.0
2009-05-11,34.9,35.3,34.45,35.3,34.83084577114428,201.0,5.0,7001.0,200.0,99.5,0.85,0.4,1242000000.0
2009-05-08,33.45,36.95,33.45,33.65,33.675,200.0,3.0,6735.0,200.0,100.0,3.5,0.2,1241740800.0
2009-05-07,35.2,35.2,35.2,35.2,35.18181818181818,22.0,2.0,774.0,22.0,100.0,0.0,0.0,1241654400.0
2009-05-06,37.0,38.0,37.0,37.0,37.55038759689921,129.0,6.0,4844.0,95.0,73.64,1.0,0.0,1241568000.0
2009-05-05,39.0,39.65,36.5,38.9,38.60897435897436,156.0,6.0,6023.0,150.0,96.15,3.15,-0.1,1241481600.0
2009-05-04,40.8,40.8,38.1,38.1,38.685,200.0,3.0,7737.0,190.0,95.0,2.7,-2.7,1241395200.0
2009-04-29,35.6,39.3,35.6,38.95,35.63636363636364,550.0,15.0,19600.0,548.0,99.64,3.7,3.35,1240963200.0
2009-04-27,37.45,37.45,37.45,37.45,37.45,100.0,1.0,3745.0,100.0,100.0,0.0,0.0,1240790400.0
2009-04-24,36.05,39.4,36.05,39.4,36.89583333333333,192.0,7.0,7084.0,190.0,98.96,3.35,3.35,1240531200.0
2009-04-23,40.4,40.4,37.0,37.8,39.445972495088405,1018.0,12.0,40156.0,700.0,68.76,3.4,-2.6,1240444800.0
2009-04-22,38.65,38.65,35.05,38.5,37.79515151515152,4125.0,20.0,155905.0,3349.0,81.19,3.6,-0.15,1240358400.0
2009-04-21,36.85,36.85,34.05,36.85,35.70023059185242,1301.0,18.0,46446.0,998.0,76.71,2.8,0.0,1240272000.0
2009-04-20,35.1,35.1,35.1,35.1,35.1,350.0,1.0,12285.0,350.0,100.0,0.0,0.0,1240185600.0
2009-04-17,33.45,33.45,33.45,33.45,33.446280991735534,121.0,3.0,4047.0,121.0,100.0,0.0,0.0,1239926400.0
2009-04-16,31.9,31.9,31.9,31.9,31.89041095890411,73.0,3.0,2328.0,73.0,100.0,0.0,0.0,1239840000.0
2009-04-15,30.0,31.35,30.0,30.4,30.72300469483568,213.0,7.0,6544.0,187.0,87.79,1.35,0.4,1239753600.0
2009-04-13,29.9,29.9,29.9,29.9,29.9,100.0,2.0,2990.0,100.0,100.0,0.0,0.0,1239580800.0
2009-04-09,29.75,29.75,28.5,28.5,29.404850746268657,536.0,11.0,15761.0,420.0,78.36,1.25,-1.25,1239235200.0
2009-04-08,26.5,28.35,26.5,28.35,28.3,370.0,5.0,10471.0,360.0,97.3,1.85,1.85,1239148800.0
2009-04-06,26.0,27.2,26.0,27.0,26.451704545454543,352.0,8.0,9311.0,325.0,92.33,1.2,1.0,1238976000.0
2009-04-02,25.1,26.1,25.1,25.95,26.07272727272727,110.0,3.0,2868.0,100.0,90.91,1.0,0.85,1238630400.0
2009-04-01,28.2,28.2,25.65,26.2,27.42117647058824,1275.0,15.0,34962.0,915.0,71.76,2.55,-2.0,1238544000.0
2009-03-31,25.9,26.9,25.9,26.9,26.784057971014487,690.0,5.0,18481.0,640.0,92.75,1.0,1.0,1238457600.0
2009-03-27,29.4,29.4,26.8,27.25,28.606666666666666,150.0,7.0,4291.0,100.0,66.67,2.6,-2.15,1238112000.0
2009-03-26,27.45,29.8,27.45,28.0,27.754231052244297,1359.0,16.0,37718.0,1350.0,99.34,2.35,0.55,1238025600.0
2009-03-25,28.75,28.85,26.15,28.85,26.60828025477707,314.0,9.0,8355.0,260.0,82.8,2.7,0.1,1237939200.0
2009-03-24,29.65,29.65,27.2,27.5,27.903717826501428,1049.0,18.0,29271.0,895.0,85.32,2.45,-2.15,1237852800.0
2009-03-23,26.15,28.7,26.15,28.3,26.407465007776047,643.0,9.0,16980.0,635.0,98.76,2.55,2.15,1237766400.0
2009-03-20,27.35,29.85,27.35,27.4,28.70990800397474,31197.0,7.0,895663.0,31186.0,99.96,2.5,0.05,1237507200.0
2009-03-18,28.8,28.8,26.3,28.75,27.559405940594058,202.0,4.0,5567.0,100.0,49.5,2.5,-0.05,1237334400.0
2009-03-17,27.4,27.45,27.4,27.45,27.416666666666664,24.0,3.0,658.0,23.0,95.83,0.05,0.05,1237248000.0
2009-03-16,26.15,28.5,26.15,26.15,26.159203980099505,201.0,2.0,5258.0,201.0,100.0,2.35,0.0,1237161600.0
2009-03-13,27.5,27.5,27.5,27.5,27.5,50.0,1.0,1375.0,50.0,100.0,0.0,0.0,1236902400.0
2009-03-12,28.0,28.0,27.5,27.5,27.55175983436853,966.0,3.0,26615.0,966.0,100.0,0.5,-0.5,1236816000.0
2009-03-09,28.7,28.7,26.4,28.35,28.518181818181816,110.0,4.0,3137.0,55.0,50.0,2.3,-0.35,1236556800.0
2009-03-06,25.25,27.85,25.25,27.75,26.2759643916914,337.0,8.0,8855.0,225.0,66.77,2.6,2.5,1236297600.0
2009-03-05,26.75,26.75,26.45,26.55,26.5,6.0,3.0,159.0,3.0,50.0,0.3,-0.2,1236211200.0
2009-03-04,27.45,27.45,27.45,27.45,27.44,75.0,6.0,2058.0,75.0,100.0,0.0,0.0,1236124800.0
2009-03-03,26.3,26.3,26.25,26.25,26.259090909090908,1100.0,2.0,28885.0,1100.0,100.0,0.05,-0.05,1236038400.0
2009-03-02,27.55,27.55,27.55,27.55,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1235952000.0
2009-02-27,28.1,29.0,28.1,28.8,28.753155680224403,713.0,4.0,20501.0,712.0,99.86,0.9,0.7,1235692800.0
2009-02-26,29.55,29.55,29.55,29.55,29.53333333333333,15.0,1.0,443.0,15.0,100.0,0.0,0.0,1235606400.0
2009-02-25,29.6,29.6,29.0,29.0,29.428571428571427,35.0,2.0,1030.0,25.0,71.43,0.6,-0.6,1235520000.0
2009-02-24,29.0,29.55,29.0,29.55,29.5,26.0,2.0,767.0,25.0,96.15,0.55,0.55,1235433600.0
2009-02-20,31.4,33.0,30.5,30.5,32.355555555555554,450.0,5.0,14560.0,450.0,100.0,2.5,-0.9,1235088000.0
2009-02-19,31.0,31.5,31.0,31.5,31.44117647058824,170.0,4.0,5345.0,170.0,100.0,0.5,0.5,1235001600.0
2009-02-18,31.0,31.0,31.0,31.0,31.0,6.0,1.0,186.0,6.0,100.0,0.0,0.0,1234915200.0
2009-02-17,30.95,30.95,30.95,30.95,30.9,10.0,1.0,309.0,10.0,100.0,0.0,0.0,1234828800.0
2009-02-16,29.5,29.5,29.5,29.5,29.5,100.0,1.0,2950.0,100.0,100.0,0.0,0.0,1234742400.0
2009-02-13,29.0,29.55,29.0,29.55,29.014492753623188,207.0,3.0,6006.0,207.0,100.0,0.55,0.55,1234483200.0
2009-02-06,29.0,30.5,29.0,29.25,30.14202049780381,683.0,8.0,20587.0,383.0,56.08,1.5,0.25,1233878400.0
2009-02-05,31.5,31.5,28.55,29.05,30.053254437869825,1183.0,21.0,35553.0,625.0,52.83,2.95,-2.45,1233792000.0
2009-02-04,30.0,30.0,30.0,30.0,30.0,50.0,1.0,1500.0,50.0,100.0,0.0,0.0,1233705600.0
2009-02-03,31.6,31.6,31.5,31.5,31.563987138263663,1555.0,2.0,49082.0,1555.0,100.0,0.1,-0.1,1233619200.0
2009-02-02,33.6,33.6,31.55,31.55,31.714285714285715,21.0,4.0,666.0,10.0,47.62,2.05,-2.05,1233532800.0
2009-01-30,34.5,34.5,32.0,32.0,33.736111111111114,72.0,2.0,2429.0,72.0,100.0,2.5,-2.5,1233273600.0
2009-01-29,33.5,33.5,32.95,32.95,32.95918367346939,49.0,3.0,1615.0,49.0,100.0,0.55,-0.55,1233187200.0
2009-01-28,29.6,32.0,29.6,31.95,30.123791102514502,517.0,7.0,15574.0,417.0,80.66,2.4,2.35,1233100800.0
2009-01-27,30.55,30.55,30.55,30.55,30.55,100.0,2.0,3055.0,100.0,100.0,0.0,0.0,1233014400.0
2009-01-23,34.95,34.95,32.0,32.0,34.92079207920792,202.0,3.0,7054.0,202.0,100.0,2.95,-2.95,1232668800.0
2009-01-22,33.5,35.0,33.3,33.3,33.37037037037037,810.0,6.0,27030.0,800.0,98.77,1.7,-0.2,1232582400.0
2009-01-21,35.0,35.95,32.55,35.0,33.99523998413328,2521.0,46.0,85702.0,1590.0,63.07,3.4,0.0,1232496000.0
2009-01-16,34.0,34.25,34.0,34.25,34.24193548387097,310.0,3.0,10615.0,310.0,100.0,0.25,0.25,1232064000.0
2009-01-15,35.75,35.75,35.75,35.75,35.74863387978142,549.0,4.0,19626.0,549.0,100.0,0.0,0.0,1231977600.0
2009-01-14,39.95,39.95,37.5,37.5,38.7,20.0,2.0,774.0,10.0,50.0,2.45,-2.45,1231891200.0
2009-01-13,36.55,39.95,36.55,39.45,36.69712351945854,1182.0,14.0,43376.0,1180.0,99.83,3.4,2.9,1231804800.0
2009-01-12,38.3,41.95,38.2,38.2,39.491194669205136,2101.0,12.0,82971.0,2099.0,99.9,3.75,-0.1,1231718400.0
2009-01-09,42.55,42.55,38.8,40.2,41.276109660574406,1532.0,19.0,63235.0,1391.0,90.8,3.75,-2.35,1231459200.0
2009-01-07,40.55,40.55,40.55,40.55,40.54958413307742,1563.0,14.0,63379.0,1563.0,100.0,0.0,0.0,1231286400.0
2009-01-06,38.65,38.65,38.65,38.65,38.64,50.0,3.0,1932.0,50.0,100.0,0.0,0.0,1231200000.0
2009-01-05,36.75,36.85,36.75,36.85,36.8,510.0,4.0,18768.0,510.0,100.0,0.1,0.1,1231113600.0
2009-01-02,32.0,35.1,32.0,35.1,34.62096774193549,124.0,6.0,4293.0,105.0,84.68,3.1,3.1,1230854400.0
2009-01-01,31.1,34.05,31.1,33.45,33.32944606413994,1372.0,29.0,45728.0,766.0,55.83,2.95,2.35,1230768000.0
2008-12-31,32.4,32.45,30.9,32.45,32.42547603414314,1523.0,17.0,49384.0,1523.0,100.0,1.55,0.05,1230681600.0
2008-12-30,29.7,30.95,29.7,30.95,30.44925124792013,601.0,9.0,18300.0,601.0,100.0,1.25,1.25,1230595200.0
2008-12-29,27.5,29.5,27.1,29.5,27.558333333333334,600.0,4.0,16535.0,550.0,91.67,2.4,2.0,1230508800.0
2008-12-26,27.45,29.0,27.45,28.3,28.438679245283016,212.0,7.0,6029.0,100.0,47.17,1.55,0.85,1230249600.0
2008-12-24,30.9,30.9,28.35,28.65,30.242462311557787,796.0,14.0,24073.0,644.0,80.9,2.55,-2.25,1230076800.0
2008-12-23,29.45,29.45,29.45,29.45,29.44921875,256.0,5.0,7539.0,256.0,100.0,0.0,0.0,1229990400.0
2008-12-22,28.05,28.05,28.05,28.05,28.048,250.0,2.0,7012.0,250.0,100.0,0.0,0.0,1229904000.0
2008-12-19,26.75,26.75,26.75,26.75,26.72,25.0,1.0,668.0,0.0,0.0,0.0,0.0,1229644800.0
2008-12-18,26.0,27.5,26.0,26.5,27.0875,80.0,6.0,2167.0,50.0,62.5,1.5,0.5,1229558400.0
2008-12-17,27.8,27.95,26.1,26.45,27.55271565495208,1252.0,11.0,34496.0,1025.0,81.87,1.85,-1.35,1229472000.0
2008-12-16,26.65,26.65,25.3,26.65,25.76525821596244,426.0,5.0,10976.0,425.0,99.77,1.35,0.0,1229385600.0
2008-12-15,23.3,25.4,23.3,25.4,25.18181818181818,11.0,2.0,277.0,10.0,90.91,2.1,2.1,1229299200.0
2008-12-12,23.0,25.3,23.0,24.2,24.75706214689265,177.0,5.0,4382.0,100.0,56.5,2.3,1.2,1229040000.0
2008-12-11,23.4,25.75,23.4,24.1,24.951308139534884,1376.0,8.0,34333.0,1325.0,96.29,2.35,0.7,1228953600.0
2008-12-10,22.45,24.55,22.45,24.55,24.38472727272727,1375.0,8.0,33529.0,1275.0,92.73,2.1,2.1,1228867200.0
2008-12-08,23.25,24.4,22.35,23.4,23.791068580542262,627.0,10.0,14917.0,550.0,87.72,2.05,0.15,1228694400.0
2008-12-05,21.3,23.25,21.3,23.25,23.17369020501139,1756.0,9.0,40693.0,1681.0,95.73,1.95,1.95,1228435200.0
2008-12-04,22.1,22.3,22.1,22.15,22.2,450.0,5.0,9990.0,350.0,77.78,0.2,0.05,1228348800.0
2008-12-03,22.7,23.2,21.4,23.2,23.028761061946906,452.0,6.0,10409.0,427.0,94.47,1.8,0.5,1228262400.0
2008-12-02,24.2,24.2,22.1,22.1,23.964285714285715,28.0,2.0,671.0,3.0,10.71,2.1,-2.1,1228176000.0
2008-12-01,23.1,23.1,23.1,23.1,23.09523809523809,147.0,1.0,3395.0,147.0,100.0,0.0,0.0,1228089600.0
2008-11-28,24.35,24.35,22.5,24.25,22.82415005861665,853.0,9.0,19469.0,800.0,93.79,1.85,-0.1,1227830400.0
2008-11-26,21.35,23.5,21.35,23.5,22.736518771331056,1465.0,16.0,33309.0,1399.0,95.49,2.15,2.15,1227657600.0
2008-11-25,21.05,23.15,21.05,22.4,22.87102177554439,597.0,13.0,13654.0,510.0,85.43,2.1,1.35,1227571200.0
2008-11-24,21.1,22.2,21.05,22.05,21.8,800.0,5.0,17440.0,800.0,100.0,1.15,0.95,1227484800.0
2008-11-21,21.3,21.3,21.25,21.25,21.251543209876544,6480.0,9.0,137710.0,6480.0,100.0,0.05,-0.05,1227225600.0
2008-11-19,24.6,24.6,22.35,22.35,22.359300028224663,3543.0,13.0,79219.0,3542.0,99.97,2.25,-2.25,1227052800.0
2008-11-18,23.0,23.5,22.0,23.5,22.83333333333333,150.0,3.0,3425.0,150.0,100.0,1.5,0.5,1226966400.0
2008-11-17,25.45,25.45,23.1,23.1,23.323076923076925,260.0,5.0,6064.0,235.0,90.38,2.35,-2.35,1226880000.0
2008-11-14,24.65,24.65,24.3,24.3,24.327272727272728,55.0,2.0,1338.0,55.0,100.0,0.35,-0.35,1226620800.0
2008-11-12,27.0,27.0,24.6,24.65,24.96417910447761,335.0,11.0,8363.0,289.0,86.27,2.4,-2.35,1226448000.0
2008-11-11,24.6,26.0,24.0,25.75,24.676905574516496,879.0,17.0,21691.0,650.0,73.95,2.0,1.15,1226361600.0
2008-11-10,24.5,26.9,24.5,24.8,26.27611940298508,536.0,18.0,14084.0,400.0,74.63,2.4,0.3,1226275200.0
2008-11-07,24.25,25.9,24.2,25.65,25.504878048780487,410.0,11.0,10457.0,375.0,91.46,1.7,1.4,1226016000.0
2008-11-06,25.5,27.65,25.35,25.45,25.91919191919192,990.0,13.0,25660.0,904.0,91.31,2.3,-0.05,1225929600.0
2008-11-05,28.95,28.95,26.6,26.65,27.120959332638165,959.0,13.0,26009.0,957.0,99.79,2.35,-2.3,1225843200.0
2008-11-04,27.6,28.05,26.3,27.95,27.73677130044843,11150.0,21.0,309265.0,11125.0,99.78,1.75,0.35,1225756800.0
2008-11-03,24.35,26.85,24.35,26.75,25.42918907291891,46490.0,44.0,1182203.0,40750.0,87.65,2.5,2.4,1225670400.0
2008-10-31,26.0,28.15,25.6,25.6,26.63865979381444,1940.0,24.0,51679.0,1316.0,67.84,2.55,-0.4,1225411200.0
2008-10-29,26.6,30.0,26.3,26.9,27.257237386269644,1209.0,16.0,32954.0,1191.0,98.51,3.7,0.3,1225238400.0
2008-10-28,32.45,32.45,27.35,29.2,29.662026545807706,3089.0,18.0,91626.0,2325.0,75.27,5.1,-3.25,1225152000.0
2008-10-27,29.65,29.65,29.65,29.65,29.64985058885569,5689.0,11.0,168678.0,5688.0,99.98,0.0,0.0,1225065600.0
2008-10-24,31.65,36.9,31.65,32.9,31.70100354191263,6776.0,33.0,214806.0,4274.0,63.08,5.25,1.25,1224806400.0
2008-10-23,35.3,35.3,35.15,35.15,35.15483870967741,775.0,4.0,27245.0,775.0,100.0,0.15,-0.15,1224720000.0
2008-10-22,37.1,40.4,33.6,39.05,36.73815789473684,1520.0,30.0,55842.0,1439.0,94.67,6.8,1.95,1224633600.0
2008-10-21,34.5,40.0,34.5,37.25,35.13302435657233,10141.0,36.0,356284.0,7934.0,78.24,5.5,2.75,1224547200.0
2008-10-20,46.3,46.3,38.3,38.3,38.44868154158216,4930.0,21.0,189552.0,4855.0,98.48,8.0,-8.0,1224460800.0
2008-10-17,44.8,48.8,41.1,42.5,41.75541967759867,12593.0,67.0,525826.0,11412.0,90.62,7.7,-2.3,1224201600.0
2008-10-16,42.0,46.4,40.0,45.65,44.938018006305455,30767.0,88.0,1382608.0,21534.0,69.99,6.4,3.65,1224115200.0
2008-10-15,41.0,43.0,37.0,42.2,41.69404580152672,3275.0,36.0,136548.0,2749.0,83.94,6.0,1.2,1224028800.0
2008-10-14,40.0,40.6,38.0,39.1,38.59057071960298,806.0,22.0,31104.0,800.0,99.26,2.6,-0.9,1223942400.0
2008-10-13,42.0,42.0,36.75,37.1,36.99647763296936,5678.0,38.0,210066.0,4795.0,84.45,5.25,-4.9,1223856000.0
2008-10-10,50.0,50.0,40.0,40.8,40.733668341708544,398.0,24.0,16212.0,336.0,84.42,10.0,-9.2,1223596800.0
2008-10-08,51.05,63.0,48.05,49.0,48.6245577250688,7631.0,51.0,371054.0,6408.0,83.97,14.95,-2.05,1223424000.0
2008-10-07,55.0,62.0,54.9,60.0,59.2179863147605,2046.0,16.0,121160.0,2010.0,98.24,7.1,5.0,1223337600.0
2008-10-06,59.0,65.0,55.0,55.85,57.57357357357357,2664.0,18.0,153376.0,2357.0,88.48,10.0,-3.15,1223251200.0
2008-10-03,59.0,67.0,57.6,61.95,62.260626398210285,894.0,20.0,55661.0,793.0,88.7,9.4,2.95,1222992000.0
2008-10-01,61.0,70.1,61.0,70.05,66.92390814948222,2221.0,21.0,148638.0,1000.0,45.02,9.1,9.05,1222819200.0
2008-09-30,66.0,68.5,61.2,68.05,67.0,2558.0,27.0,171386.0,2000.0,78.19,7.3,2.05,1222732800.0
2008-09-29,66.0,68.9,62.0,62.85,65.04290998766953,4055.0,40.0,263749.0,3460.0,85.33,6.9,-3.15,1222646400.0
2008-09-26,77.9,77.9,63.0,64.3,64.9931506849315,146.0,12.0,9489.0,84.0,57.53,14.9,-13.6,1222387200.0
2008-09-25,71.8,71.8,66.4,69.05,68.74820143884892,278.0,25.0,19112.0,116.0,41.73,5.4,-2.75,1222300800.0
2008-09-24,67.1,73.45,65.05,69.45,67.31866340668297,1227.0,42.0,82600.0,1055.0,85.98,8.4,2.35,1222214400.0
2008-09-23,78.0,78.0,67.0,73.95,72.93915756630265,641.0,10.0,46754.0,101.0,15.76,11.0,-4.05,1222128000.0
2008-09-22,70.0,72.7,68.05,72.45,71.11310452418097,1282.0,15.0,91167.0,600.0,46.8,4.65,2.45,1222041600.0
2008-09-19,70.25,74.9,70.0,70.0,70.05593056894888,1037.0,18.0,72648.0,915.0,88.24,4.9,-0.25,1221782400.0
2008-09-18,66.35,74.15,66.35,68.35,67.39159465828752,5092.0,20.0,343158.0,4515.0,88.67,7.8,2.0,1221696000.0
2008-09-17,67.0,78.0,67.0,73.95,71.95857740585774,2390.0,30.0,171981.0,2093.0,87.57,11.0,6.95,1221609600.0
2008-09-16,68.5,77.0,68.5,75.25,73.8,5.0,5.0,369.0,1.0,20.0,8.5,6.75,1221523200.0
2008-09-15,68.25,80.0,68.25,71.7,70.18450184501845,271.0,9.0,19020.0,220.0,81.18,11.75,3.45,1221436800.0
2008-09-12,82.0,82.95,77.0,78.0,80.7879746835443,632.0,16.0,51058.0,578.0,91.46,5.95,-4.0,1221177600.0
2008-09-11,84.0,87.0,81.55,82.95,85.11772098868873,2387.0,23.0,203176.0,1928.0,80.77,5.45,-1.05,1221091200.0
2008-09-10,76.55,86.0,76.55,81.1,80.02202643171806,908.0,24.0,72660.0,635.0,69.93,9.45,4.55,1221004800.0
2008-09-09,76.95,84.0,76.95,79.1,79.76055979643766,3930.0,29.0,313459.0,3700.0,94.15,7.05,2.15,1220918400.0
2008-09-08,73.0,79.8,73.0,73.5,78.01273885350318,785.0,14.0,61240.0,651.0,82.93,6.8,0.5,1220832000.0
2008-09-05,78.9,78.9,74.0,75.95,75.75342465753424,365.0,15.0,27650.0,285.0,78.08,4.9,-2.95,1220572800.0
2008-09-04,73.25,80.0,72.3,76.45,76.0589844937671,6578.0,54.0,500316.0,6061.0,92.14,7.7,3.2,1220486400.0
2008-09-02,71.1,78.65,71.1,75.8,74.76045330207111,2559.0,41.0,191312.0,1721.0,67.25,7.55,4.7,1220313600.0
2008-09-01,65.0,77.6,65.0,77.1,71.81494661921708,281.0,12.0,20180.0,118.0,41.99,12.6,12.1,1220227200.0
2008-08-29,70.0,76.9,68.2,74.05,71.6438149197356,5295.0,39.0,379354.0,4166.0,78.68,8.7,4.05,1219968000.0
2008-08-28,65.1,80.8,65.1,70.0,74.00248579545455,2816.0,44.0,208391.0,1550.0,55.04,15.7,4.9,1219881600.0
2008-08-27,68.0,73.4,67.4,71.55,70.82987044732339,4091.0,35.0,289765.0,4062.0,99.29,6.0,3.55,1219795200.0
2008-08-26,65.05,70.0,61.0,68.75,67.5350532809871,1783.0,34.0,120415.0,1439.0,80.71,9.0,3.7,1219708800.0
2008-08-25,62.0,71.0,59.0,68.7,67.18154260693836,2969.0,51.0,199462.0,2033.0,68.47,12.0,6.7,1219622400.0
2008-08-22,66.0,66.0,65.0,65.0,65.5,2.0,2.0,131.0,2.0,100.0,1.0,-1.0,1219363200.0
2008-08-21,65.0,67.95,57.3,61.35,63.59512195121951,205.0,14.0,13037.0,173.0,84.39,10.65,-3.65,1219276800.0
2008-08-20,63.45,64.85,61.85,63.65,62.57839721254355,287.0,5.0,17960.0,187.0,65.16,3.0,0.2,1219190400.0
2008-08-19,63.4,64.85,63.0,63.6,63.28977272727273,176.0,5.0,11139.0,150.0,85.23,1.85,0.2,1219104000.0
2008-08-14,65.5,65.7,65.5,65.7,65.6,50.0,2.0,3280.0,25.0,50.0,0.2,0.2,1218672000.0
2008-08-13,65.3,69.0,65.0,65.8,65.73591549295776,284.0,7.0,18669.0,259.0,91.2,4.0,0.5,1218585600.0
2008-08-12,58.5,72.0,58.5,68.5,67.44761904761904,105.0,3.0,7082.0,40.0,38.1,13.5,10.0,1218499200.0
2008-08-11,66.25,70.7,66.2,67.5,69.79210314262691,2482.0,15.0,173224.0,2420.0,97.5,4.5,1.25,1218412800.0
2008-08-08,67.0,69.0,65.0,68.4,67.90134529147983,446.0,26.0,30284.0,239.0,53.59,4.0,1.4,1218153600.0
2008-08-07,69.9,69.9,66.75,69.75,67.94578313253012,1162.0,18.0,78953.0,1102.0,94.84,3.15,-0.15,1218067200.0
2008-08-06,57.0,73.4,57.0,71.3,71.75068243858053,4396.0,33.0,315416.0,3873.0,88.1,16.4,14.3,1217980800.0
2008-08-05,59.6,73.7,59.6,69.35,71.2607948969578,8152.0,53.0,580918.0,7420.0,91.02,14.1,9.75,1217894400.0
2008-08-04,75.0,75.0,63.6,64.45,65.5253086419753,1620.0,53.0,106151.0,1194.0,73.7,11.4,-10.55,1217808000.0
2008-08-01,65.6,68.6,60.0,65.85,64.81258941344778,699.0,40.0,45304.0,445.0,63.66,8.6,0.25,1217548800.0
2008-07-31,65.0,69.3,63.1,64.75,64.45744680851064,282.0,13.0,18177.0,110.0,39.01,6.2,-0.25,1217462400.0
2008-07-30,67.0,69.0,61.05,64.0,62.63157894736842,285.0,17.0,17850.0,150.0,52.63,7.95,-3.0,1217376000.0
2008-07-29,69.95,69.95,61.4,67.5,66.71747211895911,269.0,26.0,17947.0,215.0,79.93,8.55,-2.45,1217289600.0
2008-07-28,70.35,70.35,65.2,65.25,65.87987012987013,308.0,20.0,20291.0,250.0,81.17,5.15,-5.1,1217203200.0
2008-07-25,61.1,69.0,61.1,67.7,65.36319612590799,413.0,14.0,26995.0,299.0,72.4,7.9,6.6,1216944000.0
2008-07-24,70.0,71.0,65.0,70.4,69.61693671660042,3271.0,44.0,227717.0,3067.0,93.76,6.0,0.4,1216857600.0
2008-07-23,65.0,66.65,61.0,63.85,63.09284116331096,894.0,32.0,56405.0,465.0,52.01,5.65,-1.15,1216771200.0
2008-07-22,55.0,67.0,55.0,63.75,62.296564195298366,1106.0,38.0,68900.0,859.0,77.67,12.0,8.75,1216684800.0
2008-07-21,55.0,69.9,55.0,67.35,62.94836488812392,581.0,30.0,36573.0,436.0,75.04,14.9,12.35,1216598400.0
2008-07-18,65.0,65.0,52.65,61.45,57.43714913351233,4097.0,119.0,235320.0,2367.0,57.77,12.35,-3.55,1216339200.0
2008-07-17,49.5,64.8,49.5,63.0,59.94977168949772,219.0,33.0,13129.0,166.0,75.8,15.3,13.5,1216252800.0
2008-07-16,65.8,65.8,50.35,60.15,61.443864229765005,1915.0,84.0,117665.0,1101.0,57.49,15.45,-5.65,1216166400.0
2008-07-15,69.95,69.95,57.05,59.05,59.96561116785836,2937.0,79.0,176119.0,759.0,25.84,12.9,-10.9,1216080000.0
2008-07-14,80.0,80.0,63.0,67.9,67.05641025641026,780.0,47.0,52304.0,280.0,35.9,17.0,-12.1,1215993600.0
2008-07-11,63.6,71.4,63.6,68.85,66.69900497512438,402.0,18.0,26813.0,311.0,77.36,7.8,5.25,1215734400.0
2008-07-10,66.4,71.7,64.3,71.05,70.14627775359163,2297.0,39.0,161126.0,1803.0,78.49,7.4,4.65,1215648000.0
