Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-04-01,9.91,10.95,9.91,10.95,9.910224438902745,401.0,5.0,3974.0,400.0,99.75,1.04,1.04,1364774400.0
2013-03-28,11.0,11.0,11.0,11.0,11.0,401.0,3.0,4411.0,401.0,100.0,0.0,0.0,1364428800.0
2013-03-25,10.45,10.45,10.45,10.45,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1364169600.0
2013-03-22,10.5,10.5,10.45,10.45,10.45141065830721,319.0,6.0,3334.0,319.0,100.0,0.05,-0.05,1363910400.0
2013-03-21,10.55,11.2,10.54,10.97,10.793333333333331,600.0,9.0,6476.0,600.0,100.0,0.66,0.42,1363824000.0
2013-03-20,12.1,12.1,9.92,11.7,9.984996249062265,1333.0,9.0,13310.0,1333.0,100.0,2.18,-0.4,1363737600.0
2013-03-19,11.0,11.0,10.81,11.0,10.995637198622273,4355.0,4.0,47886.0,4355.0,100.0,0.19,0.0,1363651200.0
2013-03-18,11.0,12.0,11.0,12.0,11.85022026431718,681.0,6.0,8070.0,681.0,100.0,1.0,1.0,1363564800.0
2013-03-15,12.11,12.11,12.11,12.11,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1363305600.0
2013-03-14,9.3,11.33,9.28,11.22,9.826521344232516,1101.0,12.0,10819.0,901.0,81.83,2.05,1.92,1363219200.0
2013-03-13,9.97,11.9,9.97,10.3,11.158848614072491,938.0,18.0,10467.0,811.0,86.46,1.93,0.33,1363132800.0
2013-03-12,10.05,12.26,10.04,11.07,10.188022284122562,718.0,12.0,7315.0,718.0,100.0,2.22,1.02,1363046400.0
2013-03-11,9.2,11.15,9.15,11.15,9.467815687653886,2843.0,20.0,26917.0,2141.0,75.31,2.0,1.95,1362960000.0
2013-03-08,10.16,12.4,10.16,10.16,10.180869565217392,1150.0,13.0,11708.0,1136.0,98.78,2.24,0.0,1362700800.0
2013-03-07,13.77,13.77,11.28,11.28,11.454545454545451,11.0,2.0,126.0,11.0,100.0,2.49,-2.49,1362614400.0
2013-03-06,12.53,12.53,12.53,12.53,12.5,10.0,5.0,125.0,10.0,100.0,0.0,0.0,1362528000.0
2013-03-05,13.18,13.18,13.18,13.18,13.173553719008265,121.0,2.0,1594.0,121.0,100.0,0.0,0.0,1362441600.0
2013-03-04,13.87,13.87,13.87,13.87,13.87,100.0,2.0,1387.0,100.0,100.0,0.0,0.0,1362355200.0
2013-02-28,13.36,14.59,13.36,14.59,13.364315352697096,1205.0,8.0,16104.0,1200.0,99.59,1.23,1.23,1362009600.0
2013-02-27,14.06,14.06,14.06,14.06,14.06,1000.0,2.0,14060.0,1000.0,100.0,0.0,0.0,1361923200.0
2013-02-25,14.79,14.79,14.79,14.79,14.7,10.0,1.0,147.0,10.0,100.0,0.0,0.0,1361750400.0
2013-02-22,13.52,14.79,13.52,14.79,13.520958083832337,501.0,3.0,6774.0,500.0,99.8,1.27,1.27,1361491200.0
2013-02-20,15.69,15.69,14.22,14.22,14.23076923076923,52.0,3.0,740.0,51.0,98.08,1.47,-1.47,1361318400.0
2013-02-19,14.9,14.95,14.25,14.95,14.633617350890782,3873.0,12.0,56676.0,3008.0,77.67,0.7,0.05,1361232000.0
2013-02-15,14.55,14.55,14.55,14.55,14.5,2.0,2.0,29.0,1.0,50.0,0.0,0.0,1360886400.0
2013-02-14,13.2,14.45,13.12,13.88,13.655876752639776,5777.0,29.0,78890.0,5565.0,96.33,1.33,0.68,1360800000.0
2013-02-13,13.81,13.9,13.81,13.81,13.808764940239044,502.0,9.0,6932.0,501.0,99.8,0.09,0.0,1360713600.0
2013-02-12,14.21,14.7,14.21,14.53,14.531147540983604,1525.0,4.0,22160.0,1525.0,100.0,0.49,0.32,1360627200.0
2013-02-08,14.95,14.95,14.95,14.95,14.95,1000.0,1.0,14950.0,1000.0,100.0,0.0,0.0,1360281600.0
2013-02-06,13.82,15.26,13.82,15.15,13.833734939759037,415.0,11.0,5741.0,412.0,99.28,1.44,1.33,1360108800.0
2013-02-05,15.0,15.0,13.87,14.54,14.54485049833887,301.0,4.0,4378.0,301.0,100.0,1.13,-0.46,1360022400.0
2013-02-04,13.21,14.59,13.21,14.59,13.269565217391303,1150.0,8.0,15260.0,1150.0,100.0,1.38,1.38,1359936000.0
2013-02-01,13.26,14.6,13.26,13.9,13.274885464389836,2401.0,20.0,31873.0,2351.0,97.92,1.34,0.64,1359676800.0
2013-01-31,13.95,15.0,13.95,13.95,14.463843648208467,3070.0,9.0,44404.0,2170.0,70.68,1.05,0.0,1359590400.0
2013-01-30,14.55,15.25,13.85,14.65,14.601738570508692,6212.0,52.0,90706.0,6056.0,97.49,1.4,0.1,1359504000.0
2013-01-29,15.3,16.05,14.55,14.55,15.273103448275862,725.0,7.0,11073.0,625.0,86.21,1.5,-0.75,1359417600.0
2013-01-28,16.8,16.8,15.25,15.3,15.97326203208556,1122.0,14.0,17922.0,621.0,55.35,1.55,-1.5,1359331200.0
2013-01-25,16.3,16.3,15.5,16.0,15.673855865334032,1901.0,11.0,29796.0,1901.0,100.0,0.8,-0.3,1359072000.0
2013-01-24,16.3,16.3,16.3,16.3,16.3,10.0,1.0,163.0,10.0,100.0,0.0,0.0,1358985600.0
2013-01-23,18.9,18.9,17.15,17.15,17.272727272727273,11.0,3.0,190.0,11.0,100.0,1.75,-1.75,1358899200.0
2013-01-22,18.0,18.0,18.0,18.0,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1358812800.0
2013-01-21,17.5,17.5,17.5,17.5,17.499555555555556,1125.0,2.0,19687.0,1125.0,100.0,0.0,0.0,1358726400.0
2013-01-18,16.85,17.75,16.85,17.7,16.908754623921084,4055.0,11.0,68565.0,4055.0,100.0,0.9,0.85,1358467200.0
2013-01-17,17.7,17.7,17.7,17.7,17.7,100.0,1.0,1770.0,100.0,100.0,0.0,0.0,1358380800.0
2013-01-16,19.3,19.3,18.6,18.6,18.75,4.0,4.0,75.0,1.0,25.0,0.7,-0.7,1358294400.0
2013-01-15,18.4,18.4,18.4,18.4,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1358208000.0
2013-01-14,17.7,17.7,17.7,17.7,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1358121600.0
2013-01-11,16.4,17.25,16.4,17.25,16.40031152647975,642.0,4.0,10529.0,642.0,100.0,0.85,0.85,1357862400.0
2013-01-10,17.6,17.6,16.2,17.25,17.039370078740156,127.0,4.0,2164.0,26.0,20.47,1.4,-0.35,1357776000.0
2013-01-09,18.4,18.4,16.7,17.0,16.88102409638554,3320.0,15.0,56045.0,2759.0,83.1,1.7,-1.4,1357689600.0
2013-01-08,17.55,17.55,17.55,17.55,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1357603200.0
2013-01-07,16.5,18.0,16.3,16.75,16.751247090123044,3007.0,21.0,50371.0,2322.0,77.22,1.7,0.25,1357516800.0
2013-01-04,17.0,17.3,16.7,17.15,16.794815223386653,1813.0,14.0,30449.0,1500.0,82.74,0.6,0.15,1357257600.0
2013-01-03,17.0,17.0,17.0,17.0,17.0,500.0,3.0,8500.0,500.0,100.0,0.0,0.0,1357171200.0
2013-01-02,17.3,17.3,17.3,17.3,17.3,100.0,1.0,1730.0,100.0,100.0,0.0,0.0,1357084800.0
2013-01-01,17.65,18.35,17.65,17.65,17.65289256198347,242.0,6.0,4272.0,241.0,99.59,0.7,0.0,1356998400.0
2012-12-31,18.0,18.0,18.0,18.0,18.0,150.0,3.0,2700.0,150.0,100.0,0.0,0.0,1356912000.0
2012-12-27,18.35,18.35,18.35,18.35,18.0,2.0,2.0,36.0,1.0,50.0,0.0,0.0,1356566400.0
2012-12-26,18.0,18.0,18.0,18.0,18.0,451.0,5.0,8118.0,451.0,100.0,0.0,0.0,1356480000.0
2012-12-24,17.05,17.65,17.05,17.65,17.293225480283112,989.0,6.0,17103.0,989.0,100.0,0.6,0.6,1356307200.0
2012-12-21,17.35,17.35,17.35,17.35,17.34825870646766,201.0,4.0,3487.0,201.0,100.0,0.0,0.0,1356048000.0
2012-12-20,17.05,17.05,17.05,17.05,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1355961600.0
2012-12-19,16.8,16.8,16.2,16.75,16.34195933456562,541.0,4.0,8841.0,541.0,100.0,0.6,-0.05,1355875200.0
2012-12-18,16.5,16.5,15.95,16.5,16.2,475.0,5.0,7695.0,475.0,100.0,0.55,0.0,1355788800.0
2012-12-17,15.65,16.25,15.65,16.25,15.65,1620.0,10.0,25353.0,1620.0,100.0,0.6,0.6,1355702400.0
2012-12-14,16.35,16.55,15.95,15.95,15.962746530314096,2738.0,20.0,43706.0,2686.0,98.1,0.6,-0.4,1355443200.0
2012-12-13,15.8,16.4,15.8,16.25,15.811764705882352,1190.0,12.0,18816.0,1190.0,100.0,0.6,0.45,1355356800.0
2012-12-12,16.6,16.6,16.0,16.1,16.306471741843463,5609.0,23.0,91463.0,5609.0,100.0,0.6,-0.5,1355270400.0
2012-12-11,16.9,16.9,16.3,16.3,16.385714285714283,700.0,6.0,11470.0,600.0,85.71,0.6,-0.6,1355184000.0
2012-12-07,16.6,16.6,16.6,16.6,16.6,50.0,1.0,830.0,50.0,100.0,0.0,0.0,1354838400.0
2012-12-06,16.9,16.9,16.9,16.9,16.9,500.0,1.0,8450.0,500.0,100.0,0.0,0.0,1354752000.0
2012-12-05,16.95,16.95,16.95,16.95,16.95,500.0,2.0,8475.0,500.0,100.0,0.0,0.0,1354665600.0
2012-12-04,17.6,17.95,17.25,17.25,17.326678765880217,1102.0,15.0,19094.0,1101.0,99.91,0.7,-0.35,1354579200.0
2012-12-03,17.6,17.6,17.6,17.6,17.6,100.0,1.0,1760.0,100.0,100.0,0.0,0.0,1354492800.0
2012-11-30,17.95,17.95,17.95,17.95,17.947169811320755,265.0,3.0,4756.0,265.0,100.0,0.0,0.0,1354233600.0
2012-11-29,18.3,18.3,18.3,18.3,18.294117647058822,51.0,3.0,933.0,51.0,100.0,0.0,0.0,1354147200.0
2012-11-22,18.65,18.65,18.65,18.65,18.65,100.0,1.0,1865.0,100.0,100.0,0.0,0.0,1353542400.0
2012-11-21,19.0,19.0,19.0,19.0,19.0,103.0,2.0,1957.0,103.0,100.0,0.0,0.0,1353456000.0
2012-11-20,19.95,20.05,19.35,19.35,19.603196991067232,4254.0,19.0,83392.0,4254.0,100.0,0.7,-0.6,1353369600.0
2012-11-19,19.7,20.05,19.35,19.7,19.47467153284672,13700.0,55.0,266803.0,13700.0,100.0,0.7,0.0,1353283200.0
2012-11-16,19.8,19.8,19.55,19.7,19.787757437070937,6992.0,18.0,138356.0,6992.0,100.0,0.25,-0.1,1353024000.0
2012-11-15,19.45,19.45,19.45,19.45,19.446601941747566,206.0,3.0,4006.0,206.0,100.0,0.0,0.0,1352937600.0
2012-11-13,19.1,19.1,19.1,19.1,19.099792099792097,2886.0,7.0,55122.0,2886.0,100.0,0.0,0.0,1352764800.0
2012-11-12,18.75,18.75,18.75,18.75,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1352678400.0
2012-11-09,18.4,18.4,18.4,18.4,18.399535423925663,861.0,3.0,15842.0,861.0,100.0,0.0,0.0,1352419200.0
2012-11-08,18.05,18.05,18.05,18.05,18.0496062992126,1270.0,4.0,22923.0,1270.0,100.0,0.0,0.0,1352332800.0
2012-11-07,17.7,17.7,17.7,17.7,17.7,2600.0,4.0,46020.0,2600.0,100.0,0.0,0.0,1352246400.0
2012-11-06,17.4,17.4,17.4,17.4,17.4,800.0,3.0,13920.0,800.0,100.0,0.0,0.0,1352160000.0
2012-11-05,17.1,17.1,17.1,17.1,17.099585062240664,964.0,5.0,16484.0,964.0,100.0,0.0,0.0,1352073600.0
2012-11-02,16.8,16.8,16.8,16.8,16.8,3950.0,15.0,66360.0,3950.0,100.0,0.0,0.0,1351814400.0
2012-11-01,16.5,16.5,16.5,16.5,16.5,160.0,2.0,2640.0,160.0,100.0,0.0,0.0,1351728000.0
2012-10-31,16.2,16.2,16.2,16.2,16.2,750.0,4.0,12150.0,750.0,100.0,0.0,0.0,1351641600.0
2012-10-30,15.89,15.89,15.89,15.89,15.888288288288289,555.0,6.0,8818.0,555.0,100.0,0.0,0.0,1351555200.0
2012-10-29,15.58,15.58,15.58,15.58,15.579924182593588,12662.0,8.0,197273.0,12662.0,100.0,0.0,0.0,1351468800.0
2012-10-26,15.28,15.28,15.28,15.28,15.28,100.0,3.0,1528.0,100.0,100.0,0.0,0.0,1351209600.0
2012-10-25,14.99,14.99,14.99,14.99,14.98780487804878,82.0,2.0,1229.0,82.0,100.0,0.0,0.0,1351123200.0
2012-10-23,14.7,14.7,14.7,14.7,14.7,200.0,1.0,2940.0,200.0,100.0,0.0,0.0,1350950400.0
2012-10-22,14.42,14.42,14.42,14.42,14.417218543046356,302.0,2.0,4354.0,302.0,100.0,0.0,0.0,1350864000.0
2012-10-19,14.14,14.14,14.14,14.14,14.14,100.0,1.0,1414.0,100.0,100.0,0.0,0.0,1350604800.0
2012-10-18,13.87,13.87,13.87,13.87,13.86138613861386,101.0,2.0,1400.0,101.0,100.0,0.0,0.0,1350518400.0
2012-10-17,13.6,13.6,13.6,13.6,13.599246231155778,796.0,4.0,10825.0,796.0,100.0,0.0,0.0,1350432000.0
2012-10-16,13.34,13.34,13.34,13.34,13.33953488372093,430.0,2.0,5736.0,430.0,100.0,0.0,0.0,1350345600.0
2012-10-15,13.08,13.08,13.08,13.08,13.079761904761904,840.0,6.0,10987.0,840.0,100.0,0.0,0.0,1350259200.0
2012-10-12,12.58,12.83,12.58,12.83,12.805479452054794,365.0,3.0,4674.0,365.0,100.0,0.25,0.25,1350000000.0
2012-10-11,12.58,12.58,12.58,12.58,12.579710144927535,2001.0,6.0,25172.0,2001.0,100.0,0.0,0.0,1349913600.0
2012-10-10,12.34,12.34,11.87,12.34,12.091306724986332,1829.0,19.0,22115.0,1829.0,100.0,0.47,0.0,1349827200.0
2012-10-09,12.15,12.15,11.75,12.1,12.11570247933884,121.0,3.0,1466.0,121.0,100.0,0.4,-0.05,1349740800.0
2012-10-08,12.0,12.0,11.92,11.92,11.991304347826086,115.0,3.0,1379.0,115.0,100.0,0.08,-0.08,1349654400.0
2012-10-05,12.16,12.16,12.16,12.16,12.157142857142857,210.0,4.0,2553.0,210.0,100.0,0.0,0.0,1349395200.0
2012-10-04,12.4,12.4,12.4,12.4,12.4,150.0,2.0,1860.0,150.0,100.0,0.0,0.0,1349308800.0
2012-10-03,12.65,12.65,12.65,12.65,12.65,620.0,6.0,7843.0,620.0,100.0,0.0,0.0,1349222400.0
2012-10-01,12.95,12.95,12.7,12.9,12.801507537688442,398.0,9.0,5095.0,398.0,100.0,0.25,-0.05,1349049600.0
2012-09-28,12.5,12.95,12.45,12.95,12.723875181422352,5512.0,9.0,70134.0,5512.0,100.0,0.5,0.45,1348790400.0
2012-09-27,12.75,12.75,12.7,12.7,12.700055035773252,1817.0,9.0,23076.0,1817.0,100.0,0.05,-0.05,1348704000.0
2012-09-25,12.95,12.95,12.95,12.95,12.94,50.0,1.0,647.0,50.0,100.0,0.0,0.0,1348531200.0
2012-09-24,13.25,13.25,13.2,13.2,13.217142857142855,175.0,3.0,2313.0,175.0,100.0,0.05,-0.05,1348444800.0
2012-09-21,13.5,13.5,13.45,13.45,13.468,250.0,3.0,3367.0,250.0,100.0,0.05,-0.05,1348185600.0
2012-09-20,13.75,13.75,13.7,13.7,13.69741697416974,271.0,3.0,3712.0,271.0,100.0,0.05,-0.05,1348099200.0
2012-09-18,13.95,13.95,13.95,13.95,13.933333333333332,30.0,1.0,418.0,30.0,100.0,0.0,0.0,1347926400.0
2012-09-14,14.1,14.3,14.1,14.2,14.24176245210728,2610.0,7.0,37171.0,2610.0,100.0,0.2,0.1,1347580800.0
2012-09-13,14.7,14.8,14.35,14.35,14.687333586915177,7887.0,4.0,115839.0,7887.0,100.0,0.45,-0.35,1347494400.0
2012-09-12,14.55,14.6,14.55,14.55,14.55531453362256,922.0,6.0,13420.0,922.0,100.0,0.05,0.0,1347408000.0
2012-09-11,14.8,14.8,14.8,14.8,14.8,350.0,6.0,5180.0,350.0,100.0,0.0,0.0,1347321600.0
2012-09-10,15.1,15.7,15.1,15.1,15.108450704225351,710.0,11.0,10727.0,710.0,100.0,0.6,0.0,1347235200.0
2012-09-08,15.75,15.75,15.15,15.4,15.485611510791363,278.0,8.0,4305.0,278.0,100.0,0.6,-0.35,1347062400.0
2012-09-07,15.45,15.45,15.45,15.45,15.444444444444445,72.0,3.0,1112.0,72.0,100.0,0.0,0.0,1346976000.0
2012-09-06,15.75,15.75,15.75,15.75,15.7,10.0,1.0,157.0,10.0,100.0,0.0,0.0,1346889600.0
2012-09-05,16.05,16.05,16.05,16.05,16.046666666666667,150.0,3.0,2407.0,150.0,100.0,0.0,0.0,1346803200.0
2012-09-03,16.35,16.95,16.35,16.35,16.35346834264432,8592.0,5.0,140509.0,8592.0,100.0,0.6,0.0,1346630400.0
2012-08-31,17.0,17.0,16.52,16.67,16.676385889128866,2778.0,11.0,46327.0,2778.0,100.0,0.48,-0.33,1346371200.0
2012-08-30,16.85,16.85,16.85,16.85,16.8,5.0,1.0,84.0,5.0,100.0,0.0,0.0,1346284800.0
2012-08-29,17.19,17.19,17.19,17.19,17.17073170731707,41.0,1.0,704.0,41.0,100.0,0.0,0.0,1346198400.0
2012-08-28,17.8,17.8,17.54,17.54,17.77101967799642,559.0,4.0,9934.0,559.0,100.0,0.26,-0.26,1346112000.0
2012-08-27,17.89,17.89,17.89,17.89,17.883928571428573,112.0,4.0,2003.0,112.0,100.0,0.0,0.0,1346025600.0
2012-08-24,18.6,18.6,17.89,17.89,17.894230769230766,104.0,4.0,1861.0,104.0,100.0,0.71,-0.71,1345766400.0
2012-08-23,18.35,18.35,18.25,18.25,18.291666666666664,24.0,4.0,439.0,24.0,100.0,0.1,-0.1,1345680000.0
2012-08-21,18.1,18.1,18.1,18.1,18.08,25.0,1.0,452.0,25.0,100.0,0.0,0.0,1345507200.0
2012-08-17,18.68,18.68,17.96,18.11,18.425591882750844,1774.0,27.0,32687.0,1774.0,100.0,0.72,-0.57,1345161600.0
2012-08-16,18.75,18.75,18.03,18.32,18.25312686122692,1679.0,18.0,30647.0,1679.0,100.0,0.72,-0.43,1345075200.0
2012-08-14,18.64,18.65,17.0,18.39,17.968330134357004,3126.0,58.0,56169.0,3126.0,100.0,1.65,-0.25,1344902400.0
2012-08-13,17.75,17.8,17.7,17.8,17.75680610889774,6024.0,12.0,106967.0,6024.0,100.0,0.1,0.05,1344816000.0
2012-08-10,15.36,16.96,15.36,16.96,16.417843026538677,1771.0,21.0,29076.0,1771.0,100.0,1.6,1.6,1344556800.0
2012-08-09,16.25,16.26,14.81,16.16,15.613947696139476,3212.0,21.0,50152.0,3212.0,100.0,1.45,-0.09,1344470400.0
2012-08-08,15.4,15.49,15.4,15.49,15.482034976152624,3145.0,21.0,48691.0,3145.0,100.0,0.09,0.09,1344384000.0
2012-08-07,14.7,14.76,14.7,14.76,14.74345238095238,1680.0,15.0,24769.0,1680.0,100.0,0.06,0.06,1344297600.0
2012-08-06,13.41,14.08,12.75,14.06,13.872077028885831,6543.0,29.0,90765.0,6543.0,100.0,1.33,0.65,1344211200.0
2012-08-03,13.41,13.41,13.41,13.41,13.409230769230769,975.0,7.0,13074.0,975.0,100.0,0.0,0.0,1343952000.0
2012-08-02,12.75,12.78,11.58,12.78,12.304455445544551,1616.0,17.0,19884.0,1616.0,100.0,1.2,0.03,1343865600.0
2012-08-01,12.85,12.85,12.03,12.18,12.304615384615383,650.0,11.0,7998.0,650.0,100.0,0.82,-0.67,1343779200.0
2012-07-31,12.39,12.39,11.75,12.28,12.094048159927304,2201.0,21.0,26619.0,2201.0,100.0,0.64,-0.11,1343692800.0
2012-07-30,11.55,11.8,11.55,11.8,11.773441218467395,2101.0,16.0,24736.0,2101.0,100.0,0.25,0.25,1343606400.0
2012-07-27,10.89,11.25,10.89,11.25,10.891089108910892,101.0,2.0,1100.0,101.0,100.0,0.36,0.36,1343347200.0
2012-07-26,10.89,10.89,10.89,10.89,10.889523809523808,1050.0,3.0,11434.0,1050.0,100.0,0.0,0.0,1343260800.0
2012-07-25,10.4,10.4,10.4,10.4,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1343174400.0
2012-07-24,10.0,10.0,10.0,10.0,10.0,50.0,2.0,500.0,50.0,100.0,0.0,0.0,1343088000.0
2012-07-23,9.21,10.13,9.21,10.08,9.262785208497249,1271.0,9.0,11773.0,1271.0,100.0,0.92,0.87,1343001600.0
2012-07-20,8.75,9.65,8.75,9.65,9.387610619469026,565.0,7.0,5304.0,565.0,100.0,0.9,0.9,1342742400.0
2012-07-19,9.1,9.8,9.1,9.2,9.467105263157894,760.0,4.0,7195.0,760.0,100.0,0.7,0.1,1342656000.0
2012-07-18,9.35,9.35,9.35,9.35,9.344444444444443,90.0,1.0,841.0,90.0,100.0,0.0,0.0,1342569600.0
2012-07-17,9.8,9.8,8.88,8.91,8.936392075078206,959.0,12.0,8570.0,959.0,100.0,0.92,-0.89,1342483200.0
2012-07-16,9.34,9.34,9.34,9.34,9.337777777777776,225.0,6.0,2101.0,225.0,100.0,0.0,0.0,1342396800.0
2012-07-13,9.83,9.83,9.83,9.83,9.828,250.0,4.0,2457.0,250.0,100.0,0.0,0.0,1342137600.0
2012-07-12,9.55,10.34,9.36,10.34,9.459090909090907,1100.0,9.0,10405.0,1100.0,100.0,0.98,0.79,1342051200.0
2012-07-11,10.0,10.0,9.85,9.85,9.940688018979834,2529.0,16.0,25140.0,2529.0,100.0,0.15,-0.15,1341964800.0
2012-07-10,11.0,11.0,10.36,10.36,10.371153846153844,520.0,3.0,5393.0,520.0,100.0,0.64,-0.64,1341878400.0
2012-07-09,10.2,11.18,10.12,10.9,10.800285714285714,3500.0,13.0,37801.0,3500.0,100.0,1.06,0.7,1341792000.0
2012-07-06,10.15,11.05,10.15,10.65,10.596609382257316,4306.0,11.0,45629.0,4306.0,100.0,0.9,0.5,1341532800.0
2012-07-05,9.7,10.66,9.68,10.66,10.253229974160206,774.0,8.0,7936.0,774.0,100.0,0.98,0.96,1341446400.0
2012-07-04,9.25,10.16,9.25,10.16,9.269230769230768,26.0,2.0,241.0,26.0,100.0,0.91,0.91,1341360000.0
2012-07-03,9.5,9.68,9.5,9.68,9.536,250.0,3.0,2384.0,250.0,100.0,0.18,0.18,1341273600.0
2012-07-02,9.31,10.18,9.22,9.22,9.22526375819789,3507.0,31.0,32353.0,3507.0,100.0,0.96,-0.09,1341187200.0
2012-06-29,9.7,10.68,9.7,9.7,9.826584507042252,1136.0,21.0,11163.0,1136.0,100.0,0.98,0.0,1340928000.0
2012-06-28,10.2,10.2,10.18,10.18,10.186666666666666,300.0,4.0,3056.0,300.0,100.0,0.02,-0.02,1340841600.0
2012-06-27,10.73,10.73,10.2,10.71,10.629629629629628,270.0,5.0,2870.0,270.0,100.0,0.53,-0.02,1340755200.0
2012-06-26,10.73,11.7,10.73,10.73,10.898093587521664,2885.0,9.0,31441.0,2885.0,100.0,0.97,0.0,1340668800.0
2012-06-25,12.47,12.47,11.29,11.29,11.334615384615384,520.0,2.0,5894.0,520.0,100.0,1.18,-1.18,1340582400.0
2012-06-22,12.1,12.1,11.88,11.88,12.078501628664496,6140.0,3.0,74162.0,6140.0,100.0,0.22,-0.22,1340323200.0
2012-06-21,12.9,12.9,12.5,12.5,12.5078431372549,1020.0,2.0,12758.0,1020.0,100.0,0.4,-0.4,1340236800.0
2012-06-15,12.31,12.31,12.31,12.31,12.304878048780488,164.0,1.0,2018.0,164.0,100.0,0.0,0.0,1339718400.0
2012-06-14,13.4,13.4,12.95,12.95,13.054761904761904,420.0,5.0,5483.0,420.0,100.0,0.45,-0.45,1339632000.0
2012-06-12,12.85,12.85,12.85,12.85,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1339459200.0
2012-06-08,12.7,12.7,12.6,12.6,12.674528301886792,212.0,2.0,2687.0,212.0,100.0,0.1,-0.1,1339113600.0
2012-06-07,12.5,12.5,11.41,12.3,11.93103448275862,87.0,3.0,1038.0,87.0,100.0,1.09,-0.2,1339027200.0
2012-06-05,12.35,12.35,12.0,12.0,12.058333333333332,120.0,2.0,1447.0,120.0,100.0,0.35,-0.35,1338854400.0
2012-05-30,12.0,12.0,11.95,12.0,11.997272727272728,1100.0,5.0,13197.0,1100.0,100.0,0.05,0.0,1338336000.0
2012-05-29,10.55,11.5,10.55,11.5,10.55050505050505,198.0,3.0,2089.0,197.0,99.49,0.95,0.95,1338249600.0
2012-05-28,10.6,11.6,10.6,11.1,11.1005291005291,189.0,3.0,2098.0,100.0,52.91,1.0,0.5,1338163200.0
2012-05-25,11.5,11.5,11.05,11.05,11.277966101694917,590.0,11.0,6654.0,590.0,100.0,0.45,-0.45,1337904000.0
2012-05-24,10.7,11.75,10.7,11.6,11.649545211342964,3738.0,6.0,43546.0,3738.0,100.0,1.05,0.9,1337817600.0
2012-05-23,11.25,11.25,11.2,11.2,11.200424178154824,943.0,8.0,10562.0,943.0,100.0,0.05,-0.05,1337731200.0
2012-05-22,10.35,10.95,10.0,10.8,10.657013574660631,1105.0,16.0,11776.0,997.0,90.23,0.95,0.45,1337644800.0
2012-05-21,10.45,10.45,10.4,10.45,10.429411764705884,510.0,8.0,5319.0,310.0,60.78,0.05,0.0,1337558400.0
2012-05-18,10.6,10.6,10.0,10.0,10.061666666666666,600.0,12.0,6037.0,600.0,100.0,0.6,-0.6,1337299200.0
2012-05-17,11.25,11.7,10.15,10.5,10.507011473319976,5491.0,29.0,57694.0,4810.0,87.6,1.55,-0.75,1337212800.0
2012-05-16,11.0,12.9,10.85,11.25,11.347261972905931,5241.0,31.0,59471.0,4330.0,82.62,2.05,0.25,1337126400.0
2012-05-15,14.05,14.05,11.75,12.0,12.266709719082984,3097.0,17.0,37990.0,2101.0,67.84,2.3,-2.05,1337040000.0
2012-05-14,14.4,14.4,12.9,12.9,14.1056,625.0,3.0,8816.0,625.0,100.0,1.5,-1.5,1336953600.0
2012-05-11,12.1,13.5,12.1,13.4,12.967407407407409,675.0,5.0,8753.0,275.0,40.74,1.4,1.3,1336694400.0
2012-05-10,13.65,14.95,12.3,12.3,12.552,1750.0,16.0,21966.0,1750.0,100.0,2.65,-1.35,1336608000.0
2012-05-09,16.1,16.1,13.6,13.65,13.670158286778396,4296.0,31.0,58727.0,4095.0,95.32,2.5,-2.45,1336521600.0
2012-05-08,15.1,15.1,15.1,15.1,15.1,50.0,1.0,755.0,50.0,100.0,0.0,0.0,1336435200.0
2012-05-04,14.45,15.15,14.45,15.15,14.688524590163937,305.0,5.0,4480.0,305.0,100.0,0.7,0.7,1336089600.0
2012-05-03,14.45,14.45,14.45,14.45,14.45,100.0,2.0,1445.0,100.0,100.0,0.0,0.0,1336003200.0
2012-05-02,15.2,15.25,14.5,15.2,14.934806629834254,905.0,5.0,13516.0,860.0,95.03,0.75,0.0,1335916800.0
2012-04-30,15.19,15.25,15.19,15.25,15.243076923076924,650.0,4.0,9908.0,650.0,100.0,0.06,0.06,1335744000.0
2012-04-27,15.29,15.29,15.25,15.25,15.265060240963855,83.0,2.0,1267.0,83.0,100.0,0.04,-0.04,1335484800.0
2012-04-26,14.6,14.6,14.6,14.6,14.555555555555555,18.0,1.0,262.0,18.0,100.0,0.0,0.0,1335398400.0
2012-04-25,14.9,14.95,14.0,14.0,14.405084745762712,1770.0,11.0,25497.0,1770.0,100.0,0.95,-0.9,1335312000.0
