Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-04-17,22.4,22.4,22.4,22.4,22.33333333333333,3.0,1.0,67.0,3.0,100.0,0.0,0.0,1587081600.0
2020-04-16,21.4,21.4,21.4,21.4,21.33333333333333,3.0,1.0,64.0,3.0,100.0,0.0,0.0,1586995200.0
2020-04-15,20.4,20.4,20.4,20.4,20.33333333333333,3.0,1.0,61.0,3.0,100.0,0.0,0.0,1586908800.0
2020-04-13,19.6,19.6,19.5,19.5,19.5,6.0,2.0,117.0,6.0,100.0,0.1,-0.1,1586736000.0
2020-04-09,18.7,18.7,18.7,18.7,18.690909090909088,55.0,4.0,1028.0,55.0,100.0,0.0,0.0,1586390400.0
2020-04-01,17.0,17.85,17.0,17.85,17.0,11.0,2.0,187.0,11.0,100.0,0.85,0.85,1585699200.0
2020-03-20,17.0,17.0,17.0,17.0,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1584662400.0
2020-03-17,17.15,17.15,17.15,17.15,17.0,3.0,1.0,51.0,3.0,100.0,0.0,0.0,1584403200.0
2020-03-13,16.3,17.15,16.3,16.35,16.333333333333332,105.0,2.0,1715.0,105.0,100.0,0.85,0.05,1584057600.0
2020-03-12,18.95,18.95,17.15,17.15,17.225,120.0,5.0,2067.0,120.0,100.0,1.8,-1.8,1583971200.0
2020-03-11,18.05,18.05,18.05,18.05,18.045454545454543,22.0,4.0,397.0,22.0,100.0,0.0,0.0,1583884800.0
2020-03-09,19.0,19.0,19.0,19.0,19.0,11.0,2.0,209.0,11.0,100.0,0.0,0.0,1583712000.0
2020-03-06,22.05,22.05,19.95,20.0,20.07961165048544,515.0,10.0,10341.0,515.0,100.0,2.1,-2.05,1583452800.0
2020-03-05,23.2,23.2,21.0,21.0,22.83333333333333,6.0,2.0,137.0,6.0,100.0,2.2,-2.2,1583366400.0
2020-03-03,22.1,22.1,22.1,22.1,22.1,10.0,1.0,221.0,10.0,100.0,0.0,0.0,1583193600.0
2020-03-02,23.25,23.25,23.25,23.25,23.25,300.0,1.0,6975.0,300.0,100.0,0.0,0.0,1583107200.0
2020-02-26,24.45,24.45,24.45,24.45,24.4,5.0,1.0,122.0,5.0,100.0,0.0,0.0,1582675200.0
2020-02-20,23.3,23.3,23.3,23.3,23.25,12.0,3.0,279.0,12.0,100.0,0.0,0.0,1582156800.0
2020-02-14,24.5,24.5,24.5,24.5,24.466666666666665,15.0,3.0,367.0,15.0,100.0,0.0,0.0,1581638400.0
2020-02-13,24.0,24.0,24.0,24.0,24.0,10.0,1.0,240.0,10.0,100.0,0.0,0.0,1581552000.0
2020-02-12,24.5,24.5,24.45,24.45,24.47826086956521,23.0,4.0,563.0,23.0,100.0,0.05,-0.05,1581465600.0
2020-02-04,24.5,24.5,24.45,24.45,24.466666666666665,15.0,3.0,367.0,15.0,100.0,0.05,-0.05,1580774400.0
2020-02-03,24.45,24.45,24.35,24.35,24.352941176470587,17.0,2.0,414.0,17.0,100.0,0.1,-0.1,1580688000.0
2020-02-01,24.65,24.65,22.4,24.5,22.88947368421053,380.0,25.0,8698.0,380.0,100.0,2.25,-0.15,1580515200.0
2020-01-31,24.1,25.2,22.8,23.5,24.469982733430733,15058.0,33.0,368469.0,15058.0,100.0,2.4,-0.6,1580428800.0
2020-01-30,24.15,24.15,24.0,24.0,24.043478260869563,23.0,5.0,553.0,23.0,100.0,0.15,-0.15,1580342400.0
2020-01-29,23.0,23.3,23.0,23.0,23.0,51.0,7.0,1173.0,51.0,100.0,0.3,0.0,1580256000.0
2020-01-28,22.3,22.3,21.4,22.3,22.23084577114428,1005.0,6.0,22342.0,1005.0,100.0,0.9,0.0,1580169600.0
2020-01-27,21.0,21.3,20.5,21.25,21.2288,625.0,9.0,13268.0,625.0,100.0,0.8,0.25,1580083200.0
2020-01-24,21.45,21.45,21.0,21.3,21.08888888888889,135.0,7.0,2847.0,135.0,100.0,0.45,-0.15,1579824000.0
2020-01-23,21.5,21.5,20.45,20.45,20.57627118644068,59.0,3.0,1214.0,59.0,100.0,1.05,-1.05,1579737600.0
2020-01-22,20.0,21.0,20.0,20.5,20.217877094972067,179.0,8.0,3619.0,179.0,100.0,1.0,0.5,1579651200.0
2020-01-21,20.0,21.2,19.2,20.0,20.019323671497585,207.0,11.0,4144.0,207.0,100.0,2.0,0.0,1579564800.0
2020-01-20,20.5,20.5,19.8,20.2,19.939393939393938,66.0,4.0,1316.0,66.0,100.0,0.7,-0.3,1579478400.0
2020-01-17,20.5,20.5,20.5,20.5,20.4,5.0,1.0,102.0,5.0,100.0,0.0,0.0,1579219200.0
2020-01-16,21.35,21.35,19.35,19.95,19.444903581267216,4356.0,43.0,84702.0,4356.0,100.0,2.0,-1.4,1579132800.0
2020-01-15,20.4,20.4,20.35,20.35,20.396153846153847,260.0,11.0,5303.0,260.0,100.0,0.05,-0.05,1579046400.0
2020-01-14,19.5,19.5,19.0,19.45,19.077685950413223,605.0,6.0,11542.0,605.0,100.0,0.5,-0.05,1578960000.0
2020-01-13,18.7,18.7,17.1,18.65,18.61901763224181,1588.0,19.0,29567.0,1588.0,100.0,1.6,-0.05,1578873600.0
2020-01-10,17.85,17.85,17.85,17.85,17.85,300.0,2.0,5355.0,300.0,100.0,0.0,0.0,1578614400.0
2020-01-09,17.45,17.45,17.0,17.0,17.402874132804754,2018.0,11.0,35119.0,2018.0,100.0,0.45,-0.45,1578528000.0
2020-01-08,18.2,18.2,16.6,16.65,16.63474025974026,616.0,7.0,10247.0,616.0,100.0,1.6,-1.55,1578441600.0
2020-01-07,19.0,19.0,17.3,17.35,17.35895986433013,1769.0,18.0,30708.0,1769.0,100.0,1.7,-1.65,1578355200.0
2020-01-06,18.1,18.15,16.5,18.15,16.614285714285714,210.0,4.0,3489.0,210.0,100.0,1.65,0.05,1578268800.0
2020-01-03,17.3,17.3,17.3,17.3,17.3,1050.0,7.0,18165.0,1050.0,100.0,0.0,0.0,1578009600.0
2020-01-02,18.2,18.2,18.2,18.2,18.2,25.0,1.0,455.0,25.0,100.0,0.0,0.0,1577923200.0
2020-01-01,17.25,18.9,17.25,17.35,17.325886990801575,761.0,13.0,13185.0,761.0,100.0,1.65,0.1,1577836800.0
2019-12-31,18.2,18.2,18.15,18.15,18.155555555555555,135.0,5.0,2451.0,135.0,100.0,0.05,-0.05,1577750400.0
2019-12-30,16.0,17.4,15.8,17.35,16.781266172158013,5797.0,30.0,97281.0,5797.0,100.0,1.6,1.35,1577664000.0
2019-12-27,16.6,16.6,16.6,16.6,16.6,5.0,1.0,83.0,5.0,100.0,0.0,0.0,1577404800.0
2019-12-26,15.85,16.35,15.85,15.85,15.8633608815427,1815.0,10.0,28792.0,1815.0,100.0,0.5,0.0,1577318400.0
2019-12-24,16.65,16.65,16.65,16.65,16.646511627906975,215.0,4.0,3579.0,215.0,100.0,0.0,0.0,1577145600.0
2019-12-23,17.5,17.5,17.5,17.5,17.5,20.0,2.0,350.0,20.0,100.0,0.0,0.0,1577059200.0
2019-12-19,17.75,18.1,17.7,18.1,17.8125,16.0,4.0,285.0,16.0,100.0,0.4,0.35,1576713600.0
2019-12-18,18.55,18.55,17.25,17.25,18.193181818181817,176.0,5.0,3202.0,176.0,100.0,1.3,-1.3,1576627200.0
2019-12-17,18.55,18.55,17.75,17.75,18.1,10.0,2.0,181.0,10.0,100.0,0.8,-0.8,1576540800.0
2019-12-12,17.8,17.8,17.75,17.75,17.7,10.0,2.0,177.0,10.0,100.0,0.05,-0.05,1576108800.0
2019-12-11,17.5,17.5,17.0,17.0,17.08,175.0,8.0,2989.0,175.0,100.0,0.5,-0.5,1576022400.0
2019-12-10,16.8,16.8,16.8,16.8,16.8,5.0,1.0,84.0,5.0,100.0,0.0,0.0,1575936000.0
2019-12-09,17.0,17.0,16.8,16.8,16.962365591397848,372.0,4.0,6310.0,372.0,100.0,0.2,-0.2,1575849600.0
2019-12-06,16.2,16.25,16.2,16.25,16.241666666666667,120.0,5.0,1949.0,115.0,95.83,0.05,0.05,1575590400.0
2019-12-05,16.35,16.35,15.5,15.5,16.116666666666667,180.0,4.0,2901.0,180.0,100.0,0.85,-0.85,1575504000.0
2019-12-04,16.4,16.4,15.6,15.6,15.637362637362637,91.0,4.0,1423.0,91.0,100.0,0.8,-0.8,1575417600.0
2019-12-03,17.3,17.3,15.7,15.7,15.78386167146974,1735.0,10.0,27385.0,1735.0,100.0,1.6,-1.6,1575331200.0
2019-12-02,17.3,17.3,16.5,16.5,16.595092024539877,326.0,5.0,5410.0,326.0,100.0,0.8,-0.8,1575244800.0
2019-11-29,17.3,17.3,16.5,16.5,16.811032222829056,1831.0,19.0,30781.0,1831.0,100.0,0.8,-0.8,1574985600.0
2019-11-28,16.5,16.53,16.0,16.53,16.463494369778424,2753.0,12.0,45324.0,2753.0,100.0,0.53,0.03,1574899200.0
2019-11-27,15.7,15.75,14.25,15.75,14.814330218068536,1605.0,9.0,23777.0,1605.0,100.0,1.5,0.05,1574812800.0
2019-11-26,15.0,15.0,15.0,15.0,15.0,10.0,1.0,150.0,10.0,100.0,0.0,0.0,1574726400.0
2019-11-25,14.3,14.3,14.3,14.3,14.3,10.0,1.0,143.0,10.0,100.0,0.0,0.0,1574640000.0
2019-11-22,13.65,13.65,13.65,13.65,13.6,5.0,1.0,68.0,5.0,100.0,0.0,0.0,1574380800.0
2019-11-21,13.0,13.0,13.0,13.0,13.0,510.0,5.0,6630.0,510.0,100.0,0.0,0.0,1574294400.0
2019-11-20,12.5,12.5,12.0,12.4,12.262,500.0,6.0,6131.0,500.0,100.0,0.5,-0.1,1574208000.0
2019-11-19,12.0,12.0,12.0,12.0,12.0,40.0,2.0,480.0,40.0,100.0,0.0,0.0,1574121600.0
2019-11-18,11.55,11.55,11.55,11.55,11.544444444444444,90.0,1.0,1039.0,90.0,100.0,0.0,0.0,1574035200.0
2019-11-15,11.0,11.0,11.0,11.0,11.0,100.0,2.0,1100.0,100.0,100.0,0.0,0.0,1573776000.0
2019-11-13,11.16,11.16,10.5,10.5,10.534328358208956,1005.0,8.0,10587.0,1005.0,100.0,0.66,-0.66,1573603200.0
2019-11-11,10.5,10.9,10.5,10.63,10.506591337099811,531.0,5.0,5579.0,531.0,100.0,0.4,0.13,1573430400.0
2019-11-08,10.5,10.5,10.1,10.5,10.228887134964484,1267.0,6.0,12960.0,1267.0,100.0,0.4,0.0,1573171200.0
2019-11-07,10.0,10.05,10.0,10.0,10.037535410764873,1412.0,8.0,14173.0,1412.0,100.0,0.05,0.0,1573084800.0
2019-11-06,9.58,9.58,9.58,9.58,9.4,5.0,1.0,47.0,5.0,100.0,0.0,0.0,1572998400.0
2019-11-05,9.13,9.13,9.13,9.13,9.13,500.0,2.0,4565.0,500.0,100.0,0.0,0.0,1572912000.0
2019-11-04,8.7,8.7,8.7,8.7,8.7,900.0,2.0,7830.0,900.0,100.0,0.0,0.0,1572825600.0
2019-11-01,7.51,8.29,7.51,8.29,7.74502712477396,553.0,6.0,4283.0,553.0,100.0,0.78,0.78,1572566400.0
2019-10-31,8.0,8.0,7.8,7.9,7.870723256821134,4618.0,18.0,36347.0,4618.0,100.0,0.2,-0.1,1572480000.0
2019-10-30,8.15,8.2,8.15,8.2,8.194096601073346,1118.0,5.0,9161.0,1118.0,100.0,0.05,0.05,1572393600.0
2019-10-29,8.55,8.55,8.55,8.55,8.542857142857143,105.0,3.0,897.0,105.0,100.0,0.0,0.0,1572307200.0
2019-10-27,9.0,9.0,9.0,9.0,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1572134400.0
2019-10-25,9.0,9.55,9.0,9.0,9.017821782178215,1515.0,6.0,13662.0,1515.0,100.0,0.55,0.0,1571961600.0
2019-10-24,9.55,9.55,9.1,9.1,9.137702441889736,11917.0,16.0,108894.0,11917.0,100.0,0.45,-0.45,1571875200.0
2019-10-23,9.55,9.55,9.55,9.55,9.547619047619047,210.0,3.0,2005.0,210.0,100.0,0.0,0.0,1571788800.0
2019-10-22,10.05,10.05,10.05,10.05,10.048262548262548,518.0,5.0,5205.0,518.0,100.0,0.0,0.0,1571702400.0
2019-10-18,10.55,10.55,10.55,10.55,10.549532710280372,535.0,11.0,5644.0,535.0,100.0,0.0,0.0,1571356800.0
2019-10-17,11.4,11.4,11.1,11.1,11.111111111111112,108.0,4.0,1200.0,108.0,100.0,0.3,-0.3,1571270400.0
2019-10-16,12.0,12.0,11.4,11.65,11.68031968031968,1001.0,7.0,11692.0,1001.0,100.0,0.6,-0.35,1571184000.0
2019-10-15,12.0,12.0,12.0,12.0,12.0,225.0,5.0,2700.0,225.0,100.0,0.0,0.0,1571097600.0
2019-10-14,11.8,12.6,11.45,12.6,11.46641074856046,521.0,7.0,5974.0,521.0,100.0,1.15,0.8,1571011200.0
2019-10-11,12.05,12.05,12.05,12.05,12.048611111111112,576.0,4.0,6940.0,576.0,100.0,0.0,0.0,1570752000.0
2019-10-10,12.65,13.3,12.65,12.65,12.665853658536584,410.0,3.0,5193.0,410.0,100.0,0.65,0.0,1570665600.0
2019-10-09,13.3,13.3,13.3,13.3,13.297777777777776,225.0,4.0,2992.0,225.0,100.0,0.0,0.0,1570579200.0
2019-10-07,14.0,14.6,14.0,14.0,14.012931034482758,232.0,8.0,3251.0,232.0,100.0,0.6,0.0,1570406400.0
2019-10-04,14.7,15.9,14.7,14.7,14.803030303030305,66.0,5.0,977.0,66.0,100.0,1.2,0.0,1570147200.0
2019-10-03,15.3,16.0,15.0,15.4,15.365853658536585,41.0,6.0,630.0,41.0,100.0,1.0,0.1,1570060800.0
2019-10-01,16.9,16.9,15.3,15.3,15.767857142857142,56.0,3.0,883.0,56.0,100.0,1.6,-1.6,1569888000.0
2019-09-27,16.1,16.1,16.1,16.1,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1569542400.0
2019-09-24,14.6,16.1,14.6,16.1,14.610572259941804,2062.0,5.0,30127.0,2062.0,100.0,1.5,1.5,1569283200.0
2019-09-23,16.15,16.15,15.35,15.35,16.145436955820703,3101.0,8.0,50067.0,3101.0,100.0,0.8,-0.8,1569196800.0
2019-09-20,16.5,16.5,16.15,16.15,16.48780487804878,205.0,2.0,3380.0,205.0,100.0,0.35,-0.35,1568937600.0
2019-09-19,16.95,16.95,16.95,16.95,16.941176470588236,17.0,2.0,288.0,17.0,100.0,0.0,0.0,1568851200.0
2019-09-18,17.75,17.8,17.3,17.8,17.3003300330033,2727.0,5.0,47178.0,2727.0,100.0,0.5,0.05,1568764800.0
2019-09-17,17.8,17.8,17.8,17.8,17.8,555.0,4.0,9879.0,555.0,100.0,0.0,0.0,1568678400.0
2019-09-16,18.7,18.7,18.7,18.7,18.666666666666664,3.0,1.0,56.0,3.0,100.0,0.0,0.0,1568592000.0
2019-09-13,17.9,17.9,17.9,17.9,17.9,10.0,2.0,179.0,10.0,100.0,0.0,0.0,1568332800.0
2019-09-12,18.8,18.8,17.1,17.1,18.36533333333333,375.0,18.0,6887.0,375.0,100.0,1.7,-1.7,1568246400.0
2019-09-11,18.0,18.0,17.15,17.95,17.307692307692307,26.0,4.0,450.0,26.0,100.0,0.85,-0.05,1568160000.0
2019-09-09,17.45,17.45,17.15,17.15,17.16216216216216,222.0,10.0,3810.0,222.0,100.0,0.3,-0.3,1567987200.0
2019-09-06,16.85,16.85,16.65,16.65,16.794520547945204,219.0,9.0,3678.0,219.0,100.0,0.2,-0.2,1567728000.0
2019-09-05,16.05,16.05,16.05,16.05,16.049751243781095,201.0,2.0,3226.0,201.0,100.0,0.0,0.0,1567641600.0
2019-09-04,16.85,17.65,16.85,16.85,16.947368421052634,19.0,4.0,322.0,19.0,100.0,0.8,0.0,1567555200.0
2019-09-03,17.8,17.8,17.7,17.7,17.666666666666664,9.0,3.0,159.0,9.0,100.0,0.1,-0.1,1567468800.0
2019-08-30,17.1,17.1,17.0,17.0,17.0,13.0,3.0,221.0,13.0,100.0,0.1,-0.1,1567123200.0
2019-08-29,16.5,16.5,15.0,16.3,15.357142857142856,70.0,8.0,1075.0,70.0,100.0,1.5,-0.2,1567036800.0
2019-08-28,14.45,15.75,14.45,15.75,14.45121951219512,984.0,2.0,14220.0,984.0,100.0,1.3,1.3,1566950400.0
2019-08-27,15.0,15.0,15.0,15.0,15.0,80.0,1.0,1200.0,80.0,100.0,0.0,0.0,1566864000.0
2019-08-23,17.35,17.35,15.75,15.75,15.75434439178515,10128.0,17.0,159560.0,10128.0,100.0,1.6,-1.6,1566518400.0
2019-08-22,18.0,18.0,16.55,16.55,16.62264150943396,53.0,2.0,881.0,53.0,100.0,1.45,-1.45,1566432000.0
2019-08-21,19.15,19.15,17.4,17.4,18.965584289325296,5143.0,22.0,97540.0,5143.0,100.0,1.75,-1.75,1566345600.0
2019-08-20,19.5,19.5,18.25,18.25,18.36983920034768,9204.0,16.0,169076.0,9204.0,100.0,1.25,-1.25,1566259200.0
2019-08-19,19.4,19.4,19.2,19.2,19.222222222222225,9.0,3.0,173.0,9.0,100.0,0.2,-0.2,1566172800.0
2019-08-16,18.55,18.55,18.55,18.55,18.5,4.0,3.0,74.0,4.0,100.0,0.0,0.0,1565913600.0
2019-08-13,19.2,19.5,19.2,19.5,19.469854469854468,962.0,3.0,18730.0,962.0,100.0,0.3,0.3,1565654400.0
2019-08-09,19.2,19.2,19.0,19.0,19.0,111.0,4.0,2109.0,111.0,100.0,0.2,-0.2,1565308800.0
2019-08-06,19.4,19.4,19.4,19.4,19.4,5.0,1.0,97.0,5.0,100.0,0.0,0.0,1565049600.0
2019-08-05,19.0,19.5,19.0,19.0,19.452991452991448,117.0,6.0,2276.0,117.0,100.0,0.5,0.0,1564963200.0
2019-08-02,19.5,19.5,19.0,19.0,19.428571428571427,7.0,4.0,136.0,7.0,100.0,0.5,-0.5,1564704000.0
2019-08-01,18.8,19.5,18.8,19.5,18.857142857142858,28.0,2.0,528.0,28.0,100.0,0.7,0.7,1564617600.0
2019-07-31,18.58,19.5,18.58,18.8,18.82644628099173,121.0,6.0,2278.0,121.0,100.0,0.92,0.22,1564531200.0
2019-07-30,18.53,19.5,18.53,18.58,18.575,40.0,2.0,743.0,40.0,100.0,0.97,0.05,1564444800.0
2019-07-26,19.5,19.5,19.5,19.5,19.4,5.0,1.0,97.0,5.0,100.0,0.0,0.0,1564099200.0
2019-07-25,18.5,20.0,18.5,18.58,18.554455445544555,303.0,8.0,5622.0,303.0,100.0,1.5,0.08,1564012800.0
2019-07-24,19.95,19.95,18.5,19.12,18.563404352284376,8777.0,26.0,162931.0,8777.0,100.0,1.45,-0.83,1563926400.0
2019-07-23,18.3,19.0,18.3,19.0,18.35,20.0,2.0,367.0,20.0,100.0,0.7,0.7,1563840000.0
2019-07-22,18.32,18.32,18.3,18.3,18.29970029970029,1001.0,6.0,18318.0,1001.0,100.0,0.02,-0.02,1563753600.0
2019-07-19,18.0,18.32,18.0,18.32,18.180790960451976,177.0,5.0,3218.0,177.0,100.0,0.32,0.32,1563494400.0
2019-07-18,17.5,17.5,17.45,17.45,17.428571428571427,14.0,3.0,244.0,14.0,100.0,0.05,-0.05,1563408000.0
2019-07-17,16.8,16.8,16.75,16.75,16.666666666666664,6.0,2.0,100.0,6.0,100.0,0.05,-0.05,1563321600.0
2019-07-16,16.35,16.35,16.0,16.0,16.015943312666074,2258.0,6.0,36164.0,2258.0,100.0,0.35,-0.35,1563235200.0
2019-07-15,15.59,15.59,15.0,15.59,15.407407407407408,27.0,5.0,416.0,20.0,74.07,0.59,0.0,1563148800.0
2019-07-12,14.85,14.85,14.5,14.85,14.527272727272727,110.0,3.0,1598.0,110.0,100.0,0.35,0.0,1562889600.0
2019-07-09,14.15,14.15,14.15,14.15,14.0,3.0,1.0,42.0,3.0,100.0,0.0,0.0,1562630400.0
2019-07-05,14.15,14.15,14.15,14.15,14.142857142857142,42.0,1.0,594.0,42.0,100.0,0.0,0.0,1562284800.0
2019-07-02,14.15,14.15,14.15,14.15,14.142857142857142,63.0,1.0,891.0,63.0,100.0,0.0,0.0,1562025600.0
2019-06-28,14.0,14.15,14.0,14.15,14.06597357930118,12793.0,6.0,179946.0,12793.0,100.0,0.15,0.15,1561680000.0
2019-06-27,13.95,14.0,12.75,13.5,13.49,500.0,4.0,6745.0,500.0,100.0,1.25,-0.45,1561593600.0
2019-06-26,13.4,13.4,13.4,13.4,13.396135265700485,207.0,2.0,2773.0,207.0,100.0,0.0,0.0,1561507200.0
2019-06-24,14.85,14.85,14.0,14.0,14.4,10.0,2.0,144.0,10.0,100.0,0.85,-0.85,1561334400.0
2019-06-21,14.15,14.15,14.15,14.15,14.149056603773584,530.0,4.0,7499.0,530.0,100.0,0.0,0.0,1561075200.0
2019-06-20,14.15,14.15,14.15,14.15,14.0,5.0,1.0,70.0,5.0,100.0,0.0,0.0,1560988800.0
2019-06-19,14.4,14.4,13.5,13.5,13.547368421052632,95.0,2.0,1287.0,95.0,100.0,0.9,-0.9,1560902400.0
2019-06-18,14.95,14.95,13.75,13.75,13.78,300.0,4.0,4134.0,300.0,100.0,1.2,-1.2,1560816000.0
2019-06-17,14.75,14.75,13.65,14.25,14.336470588235294,2125.0,9.0,30465.0,2125.0,100.0,1.1,-0.5,1560729600.0
2019-06-14,14.05,14.05,13.4,14.05,13.841450777202072,3860.0,10.0,53428.0,3860.0,100.0,0.65,0.0,1560470400.0
2019-06-13,14.75,15.45,14.05,14.1,14.082577132486389,1102.0,5.0,15519.0,1102.0,100.0,1.4,-0.65,1560384000.0
2019-06-12,15.3,15.4,14.75,14.75,14.795305164319249,1065.0,6.0,15757.0,1065.0,100.0,0.65,-0.55,1560297600.0
2019-06-11,15.55,16.25,15.3,15.4,15.43104693140794,1385.0,7.0,21372.0,1385.0,100.0,0.95,-0.15,1560211200.0
2019-06-10,16.5,16.5,15.55,15.55,15.776081424936386,393.0,4.0,6200.0,393.0,100.0,0.95,-0.95,1560124800.0
2019-06-07,16.85,16.85,15.25,15.75,15.302981886678216,59459.0,61.0,909900.0,59459.0,100.0,1.6,-1.1,1559865600.0
2019-06-06,16.85,16.85,16.05,16.05,16.054521276595743,752.0,8.0,12073.0,752.0,100.0,0.8,-0.8,1559779200.0
2019-06-04,15.5,16.85,15.3,16.85,15.43216723549488,2344.0,17.0,36173.0,2344.0,100.0,1.55,1.35,1559606400.0
2019-06-03,16.2,16.2,16.1,16.1,16.14392770553229,4537.0,5.0,73245.0,4537.0,100.0,0.1,-0.1,1559520000.0
2019-05-31,16.7,16.7,15.95,16.7,16.484,250.0,5.0,4121.0,250.0,100.0,0.75,0.0,1559260800.0
2019-05-30,17.45,17.45,15.95,15.95,17.440860215053764,186.0,3.0,3244.0,186.0,100.0,1.5,-1.5,1559174400.0
2019-05-29,16.55,16.65,16.0,16.65,16.5,842.0,7.0,13893.0,842.0,100.0,0.65,0.1,1559088000.0
2019-05-28,16.4,17.55,15.95,15.95,16.302480538329593,15158.0,23.0,247113.0,15158.0,100.0,1.6,-0.45,1559001600.0
2019-05-27,16.8,16.8,16.75,16.75,16.76190476190476,63.0,2.0,1056.0,63.0,100.0,0.05,-0.05,1558915200.0
2019-05-24,16.75,17.4,16.7,17.4,16.716831683168316,505.0,3.0,8442.0,505.0,100.0,0.7,0.65,1558656000.0
2019-05-23,17.25,17.4,16.8,17.4,16.916913946587535,9099.0,11.0,153927.0,9099.0,100.0,0.6,0.15,1558569600.0
2019-05-22,18.0,18.0,16.35,16.6,17.08367693427116,4123.0,11.0,70436.0,4123.0,100.0,1.65,-1.4,1558483200.0
2019-05-21,18.65,18.65,16.95,17.15,17.648684210526316,2280.0,18.0,40239.0,2280.0,100.0,1.7,-1.5,1558396800.0
2019-05-20,19.4,19.4,17.8,17.8,17.80968673965937,13152.0,23.0,234233.0,13152.0,100.0,1.6,-1.6,1558310400.0
2019-05-17,20.45,20.45,18.55,18.6,18.896841066140176,2026.0,19.0,38285.0,2026.0,100.0,1.9,-1.85,1558051200.0
2019-05-16,21.5,21.5,19.5,19.5,20.29290934228718,5063.0,18.0,102743.0,5063.0,100.0,2.0,-2.0,1557964800.0
2019-05-15,21.55,21.55,19.95,20.5,20.613831398283693,7924.0,26.0,163344.0,7924.0,100.0,1.6,-1.05,1557878400.0
2019-05-14,21.25,21.25,20.5,21.0,20.52779053743684,2177.0,20.0,44689.0,2177.0,100.0,0.75,-0.25,1557792000.0
2019-05-10,22.0,22.5,21.55,21.55,21.8018018018018,555.0,4.0,12100.0,555.0,100.0,0.95,-0.45,1557446400.0
2019-05-08,21.6,23.0,21.5,21.55,21.530278232405887,611.0,6.0,13155.0,611.0,100.0,1.5,-0.05,1557273600.0
2019-05-07,22.3,22.3,22.3,22.3,22.3,100.0,1.0,2230.0,100.0,100.0,0.0,0.0,1557187200.0
2019-05-06,21.25,21.25,21.25,21.25,21.2,5.0,1.0,106.0,5.0,100.0,0.0,0.0,1557100800.0
2019-05-03,20.75,20.75,20.75,20.75,20.742857142857144,105.0,2.0,2178.0,105.0,100.0,0.0,0.0,1556841600.0
2019-04-30,23.9,23.9,21.7,21.8,21.82630272952853,806.0,11.0,17592.0,806.0,100.0,2.2,-2.1,1556582400.0
2019-04-26,25.2,25.2,22.8,22.8,22.84225352112676,355.0,7.0,8109.0,355.0,100.0,2.4,-2.4,1556236800.0
2019-04-25,23.3,25.2,22.8,24.0,22.89305470190535,1627.0,8.0,37247.0,1627.0,100.0,2.4,0.7,1556150400.0
2019-04-24,24.5,24.5,23.5,24.0,24.284848484848485,165.0,5.0,4007.0,165.0,100.0,1.0,-0.5,1556064000.0
2019-04-23,23.35,23.35,23.35,23.35,23.35,240.0,2.0,5604.0,240.0,100.0,0.0,0.0,1555977600.0
2019-04-22,24.5,25.35,24.5,24.5,24.50735930735931,1155.0,9.0,28306.0,1155.0,100.0,0.85,0.0,1555891200.0
2019-04-18,24.0,25.0,24.0,25.0,24.99009900990099,101.0,2.0,2524.0,101.0,100.0,1.0,1.0,1555545600.0
2019-04-16,24.8,24.8,24.8,24.8,24.8,1165.0,7.0,28892.0,1165.0,100.0,0.0,0.0,1555372800.0
2019-04-15,25.25,25.25,24.8,24.8,24.8,100.0,2.0,2480.0,100.0,100.0,0.45,-0.45,1555286400.0
2019-04-12,26.55,26.55,25.25,25.25,25.741900647948164,926.0,7.0,23837.0,926.0,100.0,1.3,-1.3,1555027200.0
2019-04-11,26.55,26.55,26.55,26.55,26.55,500.0,2.0,13275.0,500.0,100.0,0.0,0.0,1554940800.0
2019-04-10,24.0,25.3,24.0,25.3,24.34493670886076,632.0,9.0,15386.0,632.0,100.0,1.3,1.3,1554854400.0
2019-04-09,24.25,24.25,23.0,24.25,23.37876254180602,1196.0,9.0,27961.0,1196.0,100.0,1.25,0.0,1554768000.0
2019-04-08,21.0,23.1,20.9,23.1,21.473482428115013,1565.0,9.0,33606.0,1565.0,100.0,2.2,2.1,1554681600.0
2019-04-05,22.0,22.2,22.0,22.0,22.112676056338028,2840.0,8.0,62800.0,2840.0,100.0,0.2,0.0,1554422400.0
2019-04-04,23.0,25.3,22.9,22.9,23.22920014834961,8089.0,41.0,187901.0,8089.0,100.0,2.4,-0.1,1554336000.0
2019-04-03,26.6,26.6,24.1,24.1,24.107142857142858,1652.0,14.0,39825.0,1652.0,100.0,2.5,-2.5,1554249600.0
2019-04-02,26.0,26.0,25.35,25.35,25.39609483960949,2151.0,21.0,54627.0,2151.0,100.0,0.65,-0.65,1554163200.0
2019-04-01,28.5,28.5,26.65,26.65,27.305867665418223,7209.0,23.0,196848.0,7209.0,100.0,1.85,-1.85,1554076800.0
