Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-12,2.65,2.65,2.65,2.65,2.65,80.0,1.0,212.0,80.0,100.0,0.0,0.0,1531353600.0
2018-07-11,2.75,2.75,2.75,2.75,2.75,160.0,5.0,440.0,160.0,100.0,0.0,0.0,1531267200.0
2018-07-10,2.88,2.88,2.75,2.75,2.794117647058824,68.0,3.0,190.0,68.0,100.0,0.13,-0.13,1531180800.0
2018-07-09,2.88,2.88,2.88,2.88,2.88,400.0,2.0,1152.0,400.0,100.0,0.0,0.0,1531094400.0
2018-07-02,2.88,2.88,2.88,2.88,2.875,40.0,1.0,115.0,40.0,100.0,0.0,0.0,1530489600.0
2018-06-28,2.87,2.88,2.87,2.88,2.8694444444444445,360.0,2.0,1033.0,360.0,100.0,0.01,0.01,1530144000.0
2018-06-27,2.87,2.87,2.87,2.87,2.8625,80.0,1.0,229.0,80.0,100.0,0.0,0.0,1530057600.0
2018-06-26,2.87,2.87,2.87,2.87,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1529971200.0
2018-06-25,3.19,3.19,3.0,3.01,3.127395132055929,1931.0,12.0,6039.0,1931.0,100.0,0.19,-0.18,1529884800.0
2018-06-22,3.2,3.2,3.04,3.04,3.1851851851851847,270.0,2.0,860.0,270.0,100.0,0.16,-0.16,1529625600.0
2018-06-21,3.2,3.2,3.2,3.2,3.2,120.0,1.0,384.0,120.0,100.0,0.0,0.0,1529539200.0
2018-06-20,3.13,3.13,3.13,3.13,3.129496402877697,1390.0,7.0,4350.0,1390.0,100.0,0.0,0.0,1529452800.0
2018-06-19,2.99,2.99,2.99,2.99,2.975,40.0,1.0,119.0,40.0,100.0,0.0,0.0,1529366400.0
2018-06-18,2.85,2.85,2.85,2.85,2.85,200.0,1.0,570.0,200.0,100.0,0.0,0.0,1529280000.0
2018-06-14,3.0,3.0,2.72,2.72,2.993865030674846,815.0,3.0,2440.0,815.0,100.0,0.28,-0.28,1528934400.0
2018-06-08,2.86,2.86,2.86,2.86,2.85,80.0,1.0,228.0,80.0,100.0,0.0,0.0,1528416000.0
2018-06-07,2.9,3.2,2.9,3.01,3.028520499108734,561.0,8.0,1699.0,561.0,100.0,0.3,0.11,1528329600.0
2018-06-06,3.05,3.3,3.05,3.05,3.2,165.0,4.0,528.0,165.0,100.0,0.25,0.0,1528243200.0
2018-06-05,3.05,3.15,3.01,3.15,3.1371681415929205,2260.0,8.0,7090.0,2260.0,100.0,0.14,0.1,1528156800.0
2018-06-04,3.0,3.05,3.0,3.0,3.0288461538461537,520.0,5.0,1575.0,520.0,100.0,0.05,0.0,1528070400.0
2018-06-01,3.25,3.25,2.96,2.96,3.223376623376624,1155.0,7.0,3723.0,1155.0,100.0,0.29,-0.29,1527811200.0
2018-05-31,3.1,3.1,3.1,3.1,3.1,500.0,4.0,1550.0,500.0,100.0,0.0,0.0,1527724800.0
2018-05-28,3.04,3.04,3.04,3.04,3.04,100.0,1.0,304.0,100.0,100.0,0.0,0.0,1527465600.0
2018-05-25,3.19,3.19,3.19,3.19,3.1851851851851847,27.0,1.0,86.0,27.0,100.0,0.0,0.0,1527206400.0
2018-05-22,3.69,3.69,3.35,3.35,3.6404109589041096,1168.0,7.0,4252.0,1168.0,100.0,0.34,-0.34,1526947200.0
2018-05-18,3.7,3.7,3.52,3.52,3.6822958771220695,1237.0,3.0,4555.0,1237.0,100.0,0.18,-0.18,1526601600.0
2018-05-17,3.7,3.7,3.7,3.7,3.7,8600.0,12.0,31820.0,8600.0,100.0,0.0,0.0,1526515200.0
2018-05-15,3.89,3.89,3.89,3.89,3.8,10.0,1.0,38.0,10.0,100.0,0.0,0.0,1526342400.0
2018-05-14,4.09,4.09,3.89,3.89,3.889963724304716,21502.0,12.0,83642.0,21502.0,100.0,0.2,-0.2,1526256000.0
2018-05-11,4.09,4.09,4.09,4.09,4.075,40.0,1.0,163.0,40.0,100.0,0.0,0.0,1525996800.0
2018-05-09,4.3,4.3,4.3,4.3,4.3,120.0,2.0,516.0,120.0,100.0,0.0,0.0,1525824000.0
2018-05-07,4.52,4.52,4.52,4.52,4.5125,80.0,2.0,361.0,80.0,100.0,0.0,0.0,1525651200.0
2018-05-02,4.75,4.75,4.75,4.75,4.75,80.0,1.0,380.0,80.0,100.0,0.0,0.0,1525219200.0
2018-04-23,5.0,5.0,5.0,5.0,5.0,400.0,2.0,2000.0,400.0,100.0,0.0,0.0,1524441600.0
2018-04-20,5.0,5.0,5.0,5.0,5.0,80.0,1.0,400.0,80.0,100.0,0.0,0.0,1524182400.0
2018-04-19,5.11,5.11,5.11,5.11,5.1,80.0,1.0,408.0,80.0,100.0,0.0,0.0,1524096000.0
2018-04-13,5.37,5.37,5.37,5.37,5.366666666666666,120.0,2.0,644.0,120.0,100.0,0.0,0.0,1523577600.0
2018-04-11,5.12,5.12,5.12,5.12,5.1,40.0,1.0,204.0,40.0,100.0,0.0,0.0,1523404800.0
2018-04-05,5.18,5.32,5.18,5.32,5.2142857142857135,140.0,2.0,730.0,140.0,100.0,0.14,0.14,1522886400.0
2018-04-04,5.45,5.45,5.45,5.45,5.45,40.0,2.0,218.0,40.0,100.0,0.0,0.0,1522800000.0
2018-04-03,5.45,5.45,5.45,5.45,5.416666666666666,24.0,1.0,130.0,24.0,100.0,0.0,0.0,1522713600.0
2018-03-28,5.7,5.7,5.7,5.7,5.7,150.0,1.0,855.0,150.0,100.0,0.0,0.0,1522195200.0
2018-03-27,6.1,6.1,6.0,6.0,6.04,250.0,3.0,1510.0,250.0,100.0,0.1,-0.1,1522108800.0
2018-03-23,6.16,6.16,6.16,6.16,6.16,1000.0,2.0,6160.0,1000.0,100.0,0.0,0.0,1521763200.0
2018-03-22,5.87,5.87,5.87,5.87,5.833333333333333,24.0,1.0,140.0,24.0,100.0,0.0,0.0,1521676800.0
2018-03-19,6.17,6.17,6.17,6.17,6.168888888888889,450.0,3.0,2776.0,450.0,100.0,0.0,0.0,1521417600.0
2018-03-15,5.32,5.88,5.32,5.88,5.691666666666666,120.0,3.0,683.0,120.0,100.0,0.56,0.56,1521072000.0
2018-03-14,5.6,5.6,5.6,5.6,5.6,80.0,2.0,448.0,80.0,100.0,0.0,0.0,1520985600.0
2018-03-13,5.88,5.89,5.88,5.89,5.884375,320.0,2.0,1883.0,320.0,100.0,0.01,0.01,1520899200.0
2018-03-12,6.18,6.18,6.18,6.18,6.1,10.0,1.0,61.0,10.0,100.0,0.0,0.0,1520812800.0
2018-03-09,6.1,6.5,6.1,6.5,6.191358024691358,324.0,4.0,2006.0,324.0,100.0,0.4,0.4,1520553600.0
2018-03-08,7.0,7.0,6.42,6.42,6.500207497579194,7229.0,10.0,46990.0,7229.0,100.0,0.58,-0.58,1520467200.0
2018-03-07,6.75,6.75,6.75,6.75,6.746835443037975,79.0,1.0,533.0,79.0,100.0,0.0,0.0,1520380800.0
2018-03-05,6.75,7.1,6.75,7.1,7.080188679245283,2120.0,3.0,15010.0,2120.0,100.0,0.35,0.35,1520208000.0
2018-03-01,7.1,7.1,7.1,7.1,7.1,80.0,1.0,568.0,80.0,100.0,0.0,0.0,1519862400.0
2018-02-28,7.37,7.37,7.37,7.37,7.36,25.0,1.0,184.0,25.0,100.0,0.0,0.0,1519776000.0
2018-02-27,7.75,7.75,7.75,7.75,7.75,300.0,2.0,2325.0,300.0,100.0,0.0,0.0,1519689600.0
2018-02-26,7.5,7.5,7.5,7.5,7.4999253842710045,6701.0,10.0,50257.0,6701.0,100.0,0.0,0.0,1519603200.0
2018-02-23,7.16,7.19,7.16,7.19,7.183766233766233,1540.0,7.0,11063.0,1540.0,100.0,0.03,0.03,1519344000.0
2018-02-22,7.53,7.53,7.53,7.53,7.525,40.0,1.0,301.0,40.0,100.0,0.0,0.0,1519257600.0
2018-02-21,7.92,7.92,7.92,7.92,7.91875,160.0,2.0,1267.0,160.0,100.0,0.0,0.0,1519171200.0
2018-02-20,8.32,8.32,8.32,8.32,8.319973718791063,6088.0,2.0,50652.0,6088.0,100.0,0.0,0.0,1519084800.0
2018-02-14,9.4,9.45,8.75,8.75,9.38888888888889,540.0,5.0,5070.0,540.0,100.0,0.7,-0.65,1518566400.0
2018-02-12,8.61,9.0,8.61,9.0,8.942430703624733,469.0,3.0,4194.0,469.0,100.0,0.39,0.39,1518393600.0
2018-02-09,8.61,9.0,8.52,8.61,8.633576642335766,685.0,5.0,5914.0,685.0,100.0,0.48,0.0,1518134400.0
2018-02-08,8.55,8.61,8.55,8.61,8.553846153846154,390.0,3.0,3336.0,390.0,100.0,0.06,0.06,1518048000.0
2018-02-07,8.75,9.25,8.61,8.61,8.988679245283018,2650.0,7.0,23820.0,2650.0,100.0,0.64,-0.14,1517961600.0
2018-02-06,8.9,8.9,8.55,8.9,8.88653846153846,1040.0,6.0,9242.0,1040.0,100.0,0.35,0.0,1517875200.0
2018-02-05,8.9,8.9,8.9,8.9,8.9,160.0,2.0,1424.0,160.0,100.0,0.0,0.0,1517788800.0
2018-02-02,8.9,8.9,8.9,8.9,8.9,300.0,2.0,2670.0,300.0,100.0,0.0,0.0,1517529600.0
2018-02-01,9.65,9.65,9.2,9.22,9.479775280898878,890.0,6.0,8437.0,890.0,100.0,0.45,-0.43,1517443200.0
2018-01-31,8.57,9.2,8.57,9.2,8.993959731543624,1490.0,6.0,13401.0,1490.0,100.0,0.63,0.63,1517356800.0
2018-01-30,8.65,9.0,8.65,9.0,8.815789473684209,1900.0,9.0,16750.0,1900.0,100.0,0.35,0.35,1517270400.0
2018-01-29,8.8,9.25,8.8,9.0,9.023749368367865,1979.0,9.0,17858.0,1979.0,100.0,0.45,0.2,1517184000.0
2018-01-25,9.25,9.25,9.25,9.25,9.25,468.0,1.0,4329.0,468.0,100.0,0.0,0.0,1516838400.0
2018-01-24,9.01,9.87,9.01,9.2,9.565120428189116,2242.0,11.0,21445.0,2242.0,100.0,0.86,0.19,1516752000.0
2018-01-23,10.38,10.38,9.41,9.42,9.799864084267751,2943.0,10.0,28841.0,2943.0,100.0,0.97,-0.96,1516665600.0
2018-01-22,9.91,9.91,9.89,9.89,9.890361716468208,4451.0,4.0,44022.0,4451.0,100.0,0.02,-0.02,1516579200.0
2018-01-19,9.91,9.91,9.91,9.91,9.91,400.0,2.0,3964.0,400.0,100.0,0.0,0.0,1516320000.0
2018-01-18,10.0,10.0,9.5,9.5,9.861271676300577,692.0,4.0,6824.0,692.0,100.0,0.5,-0.5,1516233600.0
2018-01-17,9.95,9.95,9.1,9.94,9.838793103448277,1160.0,6.0,11413.0,1083.0,93.36,0.85,-0.01,1516147200.0
2018-01-16,10.45,10.45,9.5,9.5,10.264022568868237,6026.0,16.0,61851.0,5826.0,96.68,0.95,-0.95,1516060800.0
2018-01-15,9.05,9.97,9.05,9.97,9.570081967213111,2440.0,16.0,23351.0,2140.0,87.7,0.92,0.92,1515974400.0
2018-01-12,9.59,9.59,9.5,9.5,9.589500455273322,31849.0,8.0,305416.0,31849.0,100.0,0.09,-0.09,1515715200.0
2018-01-11,9.02,9.14,9.02,9.14,9.130211726384363,12280.0,9.0,112119.0,12280.0,100.0,0.12,0.12,1515628800.0
2018-01-10,8.01,8.71,8.01,8.71,8.548617511520737,4340.0,5.0,37101.0,4340.0,100.0,0.7,0.7,1515542400.0
2018-01-09,8.3,8.3,8.3,8.3,8.3,250.0,1.0,2075.0,250.0,100.0,0.0,0.0,1515456000.0
2018-01-08,7.85,7.91,7.85,7.91,7.872410032715376,917.0,6.0,7219.0,917.0,100.0,0.06,0.06,1515369600.0
2018-01-05,6.9,7.54,6.9,7.54,7.523660714285714,2240.0,6.0,16853.0,2240.0,100.0,0.64,0.64,1515110400.0
2018-01-04,6.88,7.19,6.86,7.19,6.895620437956204,1370.0,7.0,9447.0,1370.0,100.0,0.33,0.31,1515024000.0
2018-01-03,6.23,6.85,6.23,6.85,6.7375,160.0,3.0,1078.0,140.0,87.5,0.62,0.62,1514937600.0
2018-01-02,6.51,6.55,6.51,6.55,6.525,80.0,2.0,522.0,80.0,100.0,0.04,0.04,1514851200.0
2018-01-01,6.18,6.46,6.18,6.46,6.360869565217391,460.0,4.0,2926.0,460.0,100.0,0.28,0.28,1514764800.0
2017-12-28,6.17,6.17,6.17,6.17,6.17,200.0,2.0,1234.0,200.0,100.0,0.0,0.0,1514419200.0
2017-12-27,6.1,6.16,6.1,6.16,6.1475,400.0,7.0,2459.0,400.0,100.0,0.06,0.06,1514332800.0
2017-12-26,6.1,6.1,6.1,6.1,6.1,80.0,1.0,488.0,80.0,100.0,0.0,0.0,1514246400.0
2017-12-22,6.01,6.01,6.01,6.01,6.01,500.0,3.0,3005.0,500.0,100.0,0.0,0.0,1513900800.0
2017-12-21,5.5,5.73,5.5,5.73,5.697945205479452,1460.0,7.0,8319.0,1460.0,100.0,0.23,0.23,1513814400.0
2017-12-20,5.46,5.46,5.46,5.46,5.46,1000.0,6.0,5460.0,1000.0,100.0,0.0,0.0,1513728000.0
2017-12-18,5.13,5.2,5.13,5.2,5.146875,320.0,4.0,1647.0,320.0,100.0,0.07,0.07,1513555200.0
2017-12-15,5.4,5.4,5.4,5.4,5.387096774193548,31.0,2.0,167.0,31.0,100.0,0.0,0.0,1513296000.0
2017-12-13,5.09,5.36,5.09,5.36,5.198,500.0,6.0,2599.0,500.0,100.0,0.27,0.27,1513123200.0
2017-12-11,5.32,5.35,5.32,5.35,5.3392857142857135,280.0,3.0,1495.0,280.0,100.0,0.03,0.03,1512950400.0
2017-12-08,5.32,5.32,5.32,5.32,5.3,40.0,1.0,212.0,40.0,100.0,0.0,0.0,1512691200.0
2017-12-01,5.26,5.26,5.07,5.07,5.175,360.0,4.0,1863.0,360.0,100.0,0.19,-0.19,1512086400.0
2017-11-30,5.26,5.26,5.26,5.26,5.259615384615385,1040.0,7.0,5470.0,1040.0,100.0,0.0,0.0,1512000000.0
2017-11-29,5.01,5.01,5.01,5.01,5.01,500.0,1.0,2505.0,500.0,100.0,0.0,0.0,1511913600.0
2017-11-28,4.5,4.78,4.5,4.78,4.57,800.0,3.0,3656.0,800.0,100.0,0.28,0.28,1511827200.0
2017-11-24,4.56,4.56,4.56,4.56,4.55,40.0,1.0,182.0,40.0,100.0,0.0,0.0,1511481600.0
2017-11-23,4.25,4.35,4.25,4.35,4.338541666666666,576.0,3.0,2499.0,576.0,100.0,0.1,0.1,1511395200.0
2017-11-10,4.47,4.47,4.47,4.47,4.45,40.0,1.0,178.0,40.0,100.0,0.0,0.0,1510272000.0
2017-11-09,4.25,4.47,4.25,4.47,4.316666666666666,120.0,2.0,518.0,120.0,100.0,0.22,0.22,1510185600.0
2017-11-06,4.4,4.4,4.4,4.4,4.4,400.0,1.0,1760.0,400.0,100.0,0.0,0.0,1509926400.0
2017-11-03,4.5,4.53,4.5,4.53,4.508333333333333,120.0,3.0,541.0,120.0,100.0,0.03,0.03,1509667200.0
2017-11-02,4.32,4.32,4.32,4.32,4.3125,80.0,1.0,345.0,80.0,100.0,0.0,0.0,1509580800.0
2017-10-31,4.54,4.54,4.54,4.54,4.539583333333333,480.0,2.0,2179.0,480.0,100.0,0.0,0.0,1509408000.0
2017-10-30,4.77,4.77,4.77,4.77,4.77,700.0,5.0,3339.0,700.0,100.0,0.0,0.0,1509321600.0
2017-10-27,4.77,4.77,4.77,4.77,4.75,40.0,1.0,190.0,40.0,100.0,0.0,0.0,1509062400.0
2017-10-26,4.34,4.55,4.34,4.55,4.526315789473684,380.0,3.0,1720.0,380.0,100.0,0.21,0.21,1508976000.0
2017-10-25,4.34,4.34,4.34,4.34,4.333333333333333,120.0,1.0,520.0,120.0,100.0,0.0,0.0,1508889600.0
2017-10-24,4.14,4.14,4.14,4.14,4.139030612244897,784.0,1.0,3245.0,784.0,100.0,0.0,0.0,1508803200.0
2017-10-18,3.95,3.95,3.95,3.95,3.95,40.0,1.0,158.0,40.0,100.0,0.0,0.0,1508284800.0
2017-10-17,4.15,4.15,4.15,4.15,4.15,80.0,1.0,332.0,80.0,100.0,0.0,0.0,1508198400.0
2017-10-16,4.2,4.25,4.2,4.25,4.24,200.0,4.0,848.0,200.0,100.0,0.05,0.05,1508112000.0
2017-10-13,4.38,4.38,4.38,4.38,4.38,250.0,2.0,1095.0,250.0,100.0,0.0,0.0,1507852800.0
2017-10-05,4.6,4.6,4.6,4.6,4.6,200.0,2.0,920.0,200.0,100.0,0.0,0.0,1507161600.0
2017-10-04,4.8,4.8,4.8,4.8,4.8,40.0,1.0,192.0,40.0,100.0,0.0,0.0,1507075200.0
2017-10-03,5.05,5.05,5.05,5.05,5.05,40.0,1.0,202.0,40.0,100.0,0.0,0.0,1506988800.0
2017-09-29,5.54,5.54,5.05,5.05,5.3,80.0,2.0,424.0,80.0,100.0,0.49,-0.49,1506643200.0
2017-09-27,5.81,5.81,5.28,5.28,5.305,200.0,2.0,1061.0,200.0,100.0,0.53,-0.53,1506470400.0
2017-09-26,5.54,5.54,5.54,5.54,5.5375,160.0,1.0,886.0,160.0,100.0,0.0,0.0,1506384000.0
2017-09-25,6.43,6.43,5.83,5.83,6.419672131147541,610.0,6.0,3916.0,600.0,98.36,0.6,-0.6,1506297600.0
2017-09-22,6.13,6.13,6.13,6.13,6.129713423831071,663.0,3.0,4064.0,663.0,100.0,0.0,0.0,1506038400.0
2017-09-21,6.45,6.45,6.45,6.45,6.45,1160.0,4.0,7482.0,1160.0,100.0,0.0,0.0,1505952000.0
2017-09-20,6.12,6.76,6.12,6.15,6.506060606060607,330.0,4.0,2147.0,210.0,63.64,0.64,0.03,1505865600.0
2017-09-19,5.85,6.44,5.85,6.44,6.379487179487179,780.0,7.0,4976.0,700.0,89.74,0.59,0.59,1505779200.0
2017-09-18,5.88,6.48,5.88,6.14,6.042955326460481,1164.0,8.0,7034.0,964.0,82.82,0.6,0.26,1505692800.0
2017-09-14,6.18,6.18,6.18,6.18,6.175,40.0,1.0,247.0,40.0,100.0,0.0,0.0,1505347200.0
2017-09-13,6.5,6.5,6.5,6.5,6.5,160.0,4.0,1040.0,160.0,100.0,0.0,0.0,1505260800.0
2017-09-11,6.2,6.24,6.2,6.24,6.236538461538462,520.0,2.0,3243.0,520.0,100.0,0.04,0.04,1505088000.0
2017-09-08,6.24,6.24,6.24,6.24,6.239814814814816,1080.0,2.0,6739.0,1080.0,100.0,0.0,0.0,1504828800.0
2017-09-07,6.0,6.57,5.95,5.95,6.107692307692308,520.0,6.0,3176.0,500.0,96.15,0.62,-0.05,1504742400.0
2017-09-06,6.26,6.26,6.26,6.26,6.25,40.0,1.0,250.0,40.0,100.0,0.0,0.0,1504656000.0
2017-09-05,6.08,6.08,6.08,6.08,6.075,40.0,1.0,243.0,40.0,100.0,0.0,0.0,1504569600.0
2017-09-04,5.8,6.4,5.8,6.4,6.355555555555556,1080.0,3.0,6864.0,1080.0,100.0,0.6,0.6,1504483200.0
2017-08-30,6.0,6.1,6.0,6.1,6.097959183673469,490.0,5.0,2988.0,490.0,100.0,0.1,0.1,1504051200.0
2017-08-29,5.93,6.0,5.93,6.0,5.9625,160.0,4.0,954.0,160.0,100.0,0.07,0.07,1503964800.0
2017-08-28,6.24,6.24,5.7,6.24,6.20625,640.0,10.0,3972.0,600.0,93.75,0.54,0.0,1503878400.0
2017-08-24,5.95,5.95,5.95,5.95,5.943661971830986,142.0,4.0,844.0,142.0,100.0,0.0,0.0,1503532800.0
2017-08-23,6.14,6.14,6.14,6.14,6.1,20.0,1.0,122.0,20.0,100.0,0.0,0.0,1503446400.0
2017-08-22,6.79,7.12,6.46,6.46,6.764467005076142,985.0,12.0,6663.0,985.0,100.0,0.66,-0.33,1503360000.0
2017-08-21,6.79,6.79,6.79,6.79,6.7875,160.0,2.0,1086.0,160.0,100.0,0.0,0.0,1503273600.0
2017-08-17,6.47,6.47,6.47,6.47,6.47,200.0,2.0,1294.0,200.0,100.0,0.0,0.0,1502928000.0
2017-08-16,7.0,7.0,6.76,6.76,6.997029702970297,1010.0,3.0,7067.0,1010.0,100.0,0.24,-0.24,1502841600.0
2017-08-10,7.11,7.11,7.11,7.11,7.1,40.0,1.0,284.0,40.0,100.0,0.0,0.0,1502323200.0
2017-08-09,7.11,7.11,7.11,7.11,7.1,40.0,2.0,284.0,40.0,100.0,0.0,0.0,1502236800.0
2017-08-08,7.48,7.48,7.48,7.48,7.48,150.0,1.0,1122.0,150.0,100.0,0.0,0.0,1502150400.0
2017-08-02,7.13,7.13,7.13,7.13,7.125,80.0,1.0,570.0,80.0,100.0,0.0,0.0,1501632000.0
2017-08-01,7.5,7.5,7.5,7.5,7.5,260.0,4.0,1950.0,260.0,100.0,0.0,0.0,1501545600.0
2017-07-28,7.15,7.15,7.15,7.15,7.15,80.0,2.0,572.0,80.0,100.0,0.0,0.0,1501200000.0
2017-07-26,6.81,6.81,6.81,6.81,6.8,40.0,1.0,272.0,40.0,100.0,0.0,0.0,1501027200.0
2017-07-21,7.63,7.63,6.91,7.16,7.433996683250414,6030.0,9.0,44827.0,6030.0,100.0,0.72,-0.47,1500595200.0
2017-07-20,7.27,7.27,7.27,7.27,7.2625,80.0,1.0,581.0,80.0,100.0,0.0,0.0,1500508800.0
2017-07-18,6.93,6.93,6.93,6.93,6.929761904761905,840.0,4.0,5821.0,840.0,100.0,0.0,0.0,1500336000.0
2017-07-17,6.36,6.6,6.36,6.6,6.547959724430313,1887.0,5.0,12356.0,1887.0,100.0,0.24,0.24,1500249600.0
2017-07-14,6.69,6.69,6.69,6.69,6.68,25.0,1.0,167.0,25.0,100.0,0.0,0.0,1499990400.0
2017-07-11,7.04,7.04,7.04,7.04,7.04,75.0,3.0,528.0,75.0,100.0,0.0,0.0,1499731200.0
2017-07-07,7.41,7.41,7.41,7.41,7.4,50.0,1.0,370.0,50.0,100.0,0.0,0.0,1499385600.0
2017-07-05,7.68,7.8,7.68,7.8,7.765714285714285,700.0,2.0,5436.0,700.0,100.0,0.12,0.12,1499212800.0
2017-07-04,8.08,8.08,8.08,8.08,8.075,80.0,2.0,646.0,80.0,100.0,0.0,0.0,1499126400.0
2017-06-30,8.5,8.5,8.5,8.5,8.5,80.0,1.0,680.0,80.0,100.0,0.0,0.0,1498780800.0
2017-06-28,8.5,8.5,8.5,8.5,8.499396863691194,829.0,3.0,7046.0,829.0,100.0,0.0,0.0,1498608000.0
2017-06-27,8.33,8.33,8.33,8.33,8.329411764705881,170.0,2.0,1416.0,170.0,100.0,0.0,0.0,1498521600.0
2017-06-21,8.76,8.76,8.76,8.76,8.759090909090908,440.0,2.0,3854.0,440.0,100.0,0.0,0.0,1498003200.0
2017-06-16,8.9,8.9,8.35,8.35,8.836842105263159,570.0,3.0,5037.0,570.0,100.0,0.55,-0.55,1497571200.0
2017-06-14,9.2,9.2,8.55,8.55,9.162264150943397,530.0,3.0,4856.0,530.0,100.0,0.65,-0.65,1497398400.0
2017-06-13,9.1,9.1,8.98,9.0,9.046875,3840.0,8.0,34740.0,3840.0,100.0,0.12,-0.1,1497312000.0
2017-06-12,9.45,9.45,9.45,9.45,9.44,50.0,1.0,472.0,50.0,100.0,0.0,0.0,1497225600.0
2017-06-09,10.0,10.5,9.9,9.9,10.131120331950209,2410.0,12.0,24416.0,2410.0,100.0,0.6,-0.1,1496966400.0
2017-06-08,10.4,10.4,10.4,10.4,10.4,30.0,2.0,312.0,30.0,100.0,0.0,0.0,1496880000.0
2017-06-06,10.8,10.8,10.5,10.5,10.530597552195823,1389.0,4.0,14627.0,1389.0,100.0,0.3,-0.3,1496707200.0
2017-06-05,11.05,11.05,10.8,10.8,11.035849056603771,1060.0,6.0,11698.0,1060.0,100.0,0.25,-0.25,1496620800.0
2017-06-02,11.9,11.9,11.35,11.35,11.768,125.0,3.0,1471.0,125.0,100.0,0.55,-0.55,1496361600.0
2017-05-31,11.9,11.9,11.9,11.9,11.9,100.0,1.0,1190.0,100.0,100.0,0.0,0.0,1496188800.0
2017-05-26,12.0,12.6,12.0,12.37,12.264423076923077,2080.0,7.0,25510.0,2080.0,100.0,0.6,0.37,1495756800.0
2017-05-25,12.0,12.0,12.0,12.0,12.0,500.0,3.0,6000.0,500.0,100.0,0.0,0.0,1495670400.0
2017-05-24,11.65,11.65,11.64,11.64,11.64,500.0,2.0,5820.0,500.0,100.0,0.01,-0.01,1495584000.0
2017-05-22,12.85,12.85,12.25,12.25,12.272,125.0,4.0,1534.0,125.0,100.0,0.6,-0.6,1495411200.0
2017-05-19,12.85,13.5,12.85,12.85,12.898461538461538,325.0,5.0,4192.0,325.0,100.0,0.65,0.0,1495152000.0
2017-05-18,13.48,13.5,13.48,13.49,13.488707352234504,2081.0,4.0,28070.0,2081.0,100.0,0.02,0.01,1495065600.0
2017-05-17,11.88,13.11,11.88,12.9,12.876811594202898,1794.0,20.0,23101.0,1794.0,100.0,1.23,1.02,1494979200.0
2017-05-16,11.85,12.5,11.82,12.5,11.866941015089164,729.0,9.0,8651.0,729.0,100.0,0.68,0.65,1494892800.0
2017-05-12,12.0,13.14,12.0,12.44,12.420353982300885,5650.0,14.0,70175.0,5650.0,100.0,1.14,0.44,1494547200.0
2017-05-11,12.6,12.6,12.56,12.56,12.57686274509804,2550.0,14.0,32071.0,2550.0,100.0,0.04,-0.04,1494460800.0
2017-05-10,13.22,13.22,13.22,13.22,13.219858156028367,4653.0,12.0,61512.0,2653.0,57.02,0.0,0.0,1494374400.0
2017-05-09,14.05,14.99,13.91,13.91,14.121708758731865,3722.0,17.0,52561.0,3562.0,95.7,1.08,-0.14,1494288000.0
2017-05-08,14.66,14.66,14.15,14.64,14.605855393665776,14619.0,69.0,213523.0,12758.0,87.27,0.51,-0.02,1494201600.0
2017-05-05,13.95,13.97,13.95,13.97,13.9653112033195,6025.0,20.0,84141.0,5625.0,93.36,0.02,0.02,1493942400.0
2017-05-04,13.31,13.31,13.31,13.31,13.309752400202122,1979.0,10.0,26340.0,1979.0,100.0,0.0,0.0,1493856000.0
2017-05-03,12.3,12.68,12.2,12.68,12.5527809307605,6167.0,18.0,77413.0,5887.0,95.46,0.48,0.38,1493769600.0
2017-05-02,12.05,12.08,11.05,12.08,11.951452102297356,2307.0,19.0,27572.0,2147.0,93.06,1.03,0.03,1493683200.0
2017-04-28,10.95,11.52,10.6,11.51,11.051374938251277,6073.0,37.0,67115.0,3788.0,62.37,0.92,0.56,1493337600.0
2017-04-27,10.34,11.3,10.34,10.98,10.93711705901322,3101.0,21.0,33916.0,2495.0,80.46,0.96,0.64,1493251200.0
2017-04-26,9.91,10.88,9.91,10.77,10.487989886219976,3955.0,15.0,41480.0,2455.0,62.07,0.97,0.86,1493164800.0
2017-04-25,9.6,10.51,9.6,10.37,10.341545893719806,2070.0,14.0,21407.0,1760.0,85.02,0.91,0.77,1493078400.0
2017-04-21,9.98,10.45,9.51,10.01,9.777777777777777,765.0,13.0,7480.0,640.0,83.66,0.94,0.03,1492732800.0
2017-04-20,10.5,10.84,9.9,9.98,10.482201113030127,20844.0,14.0,218491.0,20588.0,98.77,0.94,-0.52,1492646400.0
2017-04-19,10.35,10.48,9.6,10.41,10.352715654952076,1565.0,10.0,16202.0,1565.0,100.0,0.88,0.06,1492560000.0
2017-04-18,9.1,9.99,9.1,9.99,9.134782608695652,230.0,3.0,2101.0,220.0,95.65,0.89,0.89,1492473600.0
2017-04-17,8.72,9.57,8.72,9.54,9.347145877378436,4730.0,5.0,44212.0,3600.0,76.11,0.85,0.82,1492387200.0
2017-04-13,8.61,9.45,8.61,9.12,9.419715754460237,3307.0,13.0,31151.0,3253.0,98.37,0.84,0.51,1492041600.0
