Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-04,8.78,9.18,8.78,9.0,8.995357063895645,13569.0,68.0,122058.0,10309.0,75.97,0.4,0.22,1596499200.0
2020-08-03,8.7,9.2,8.6,8.78,8.813384445985074,24521.0,99.0,216113.0,17867.0,72.86,0.6,0.08,1596412800.0
2020-07-31,8.7,9.3,8.7,8.96,9.014882450212092,13909.0,86.0,125388.0,12333.0,88.67,0.6,0.26,1596153600.0
2020-07-30,9.01,9.25,8.73,8.97,8.940987654320987,28350.0,117.0,253477.0,20910.0,73.76,0.52,-0.04,1596067200.0
2020-07-29,9.8,9.8,8.9,9.23,9.167023157894736,59375.0,231.0,544292.0,43203.0,72.76,0.9,-0.57,1595980800.0
2020-07-28,10.15,10.29,9.4,9.57,9.725911274371294,67241.0,233.0,653980.0,48167.0,71.63,0.89,-0.58,1595894400.0
2020-07-27,10.7,10.7,9.91,10.06,10.09899065889286,15951.0,90.0,161089.0,13851.0,86.83,0.79,-0.64,1595808000.0
2020-07-24,10.25,10.35,9.75,10.12,9.89194873317498,40416.0,118.0,399793.0,32781.0,81.11,0.6,-0.13,1595548800.0
2020-07-23,9.85,10.79,9.75,10.35,10.42778571621148,37091.0,178.0,386777.0,22132.0,59.67,1.04,0.5,1595462400.0
2020-07-22,10.45,10.45,9.8,10.0,10.066427377323237,40676.0,103.0,409462.0,34678.0,85.25,0.65,-0.45,1595376000.0
2020-07-21,10.88,10.9,9.8,10.32,10.334751018961544,28215.0,120.0,291595.0,22928.0,81.26,1.1,-0.56,1595289600.0
2020-07-20,10.4,10.59,10.2,10.45,10.480778663396688,32620.0,128.0,341883.0,28888.0,88.56,0.39,0.05,1595203200.0
2020-07-17,9.71,10.5,9.4,10.16,9.842849668957804,55431.0,236.0,545599.0,25219.0,45.5,1.1,0.45,1594944000.0
2020-07-16,9.9,9.98,9.7,9.93,9.809528453698736,20507.0,61.0,201164.0,15869.0,77.38,0.28,0.03,1594857600.0
2020-07-15,10.49,10.69,9.7,9.89,10.055297323288988,31195.0,182.0,313675.0,18369.0,58.88,0.99,-0.6,1594771200.0
2020-07-14,10.07,10.45,9.5,10.23,10.042176057390524,66910.0,199.0,671922.0,40082.0,59.9,0.95,0.16,1594684800.0
2020-07-13,11.05,11.4,9.99,10.07,10.407045796647216,96994.0,286.0,1009421.0,59548.0,61.39,1.41,-0.98,1594598400.0
2020-07-10,12.29,12.29,11.0,11.44,11.636085113526672,47654.0,179.0,554506.0,34550.0,72.5,1.29,-0.85,1594339200.0
2020-07-09,11.36,12.75,10.25,11.6,11.79644069535024,399741.0,697.0,4715521.0,212004.0,53.04,2.5,0.24,1594252800.0
2020-07-08,9.65,11.5,9.65,11.0,10.921095649892532,198202.0,594.0,2164583.0,113993.0,57.51,1.85,1.35,1594166400.0
2020-07-07,10.85,11.4,9.66,10.07,10.214973463646643,68962.0,211.0,704445.0,55322.0,80.22,1.74,-0.78,1594080000.0
2020-07-06,8.9,10.68,8.8,10.63,10.333190822288728,287697.0,535.0,2972828.0,227353.0,79.03,1.88,1.73,1593993600.0
2020-07-03,9.5,9.5,8.85,8.9,8.97289892503141,57304.0,113.0,514183.0,43950.0,76.7,0.65,-0.6,1593734400.0
2020-07-02,8.71,9.35,8.71,9.27,9.14526234864501,52030.0,152.0,475828.0,39993.0,76.87,0.64,0.56,1593648000.0
2020-07-01,9.19,9.65,8.89,9.1,9.110897236882955,32210.0,136.0,293462.0,26021.0,80.79,0.76,-0.09,1593561600.0
2020-06-30,9.54,9.98,9.1,9.19,9.476496424552616,27549.0,118.0,261068.0,23855.0,86.59,0.88,-0.35,1593475200.0
2020-06-29,10.55,10.55,9.72,9.83,9.867276621502072,42954.0,143.0,423839.0,34467.0,80.24,0.83,-0.72,1593388800.0
2020-06-26,10.37,10.75,10.1,10.15,10.334167709637049,40749.0,133.0,421107.0,32589.0,79.97,0.65,-0.22,1593129600.0
2020-06-25,9.73,10.95,9.73,10.39,10.3826936026936,29700.0,167.0,308366.0,20166.0,67.9,1.22,0.66,1593043200.0
2020-06-24,12.8,12.8,10.5,10.59,11.055358449666976,107951.0,320.0,1193437.0,86146.0,79.8,2.3,-2.21,1592956800.0
2020-06-23,9.69,11.0,9.37,10.85,10.31490654697004,180679.0,368.0,1863687.0,150328.0,83.2,1.63,1.16,1592870400.0
2020-06-22,9.07,10.0,9.07,9.69,9.593859303257316,78623.0,229.0,754298.0,67834.0,86.28,0.93,0.62,1592784000.0
2020-06-19,9.89,10.05,9.15,9.5,9.619249653783204,79430.0,259.0,764057.0,58949.0,74.22,0.9,-0.39,1592524800.0
2020-06-18,8.3,9.7,8.1,9.68,9.303587067581375,164424.0,470.0,1529733.0,116331.0,70.75,1.6,1.38,1592438400.0
2020-06-17,8.0,8.5,7.81,8.09,8.25252428806722,41893.0,139.0,345723.0,32521.0,77.63,0.69,0.09,1592352000.0
2020-06-16,8.5,8.84,8.05,8.2,8.317776279789047,25219.0,119.0,209766.0,21353.0,84.67,0.79,-0.3,1592265600.0
2020-06-15,8.04,8.9,7.85,8.33,8.210223116313095,65616.0,175.0,538722.0,48539.0,73.97,1.05,0.29,1592179200.0
2020-06-12,8.1,8.9,7.8,8.03,8.089075585709743,37732.0,156.0,305217.0,26587.0,70.46,1.1,-0.07,1591920000.0
2020-06-11,8.92,9.4,8.2,8.45,8.793201720296388,57897.0,172.0,509100.0,47137.0,81.42,1.2,-0.47,1591833600.0
2020-06-10,9.25,9.3,8.31,8.92,8.84204701071154,53307.0,209.0,471343.0,39047.0,73.25,0.99,-0.33,1591747200.0
2020-06-09,9.79,9.79,8.77,9.28,9.300920955429696,101525.0,154.0,944276.0,82555.0,81.31,1.02,-0.51,1591660800.0
2020-06-08,9.5,9.83,9.0,9.36,9.469995207752792,56341.0,230.0,533549.0,44454.0,78.9,0.83,-0.14,1591574400.0
2020-06-05,8.0,8.98,8.0,8.72,8.646035567290518,38631.0,177.0,334005.0,27962.0,72.38,0.98,0.72,1591315200.0
2020-06-04,8.55,8.55,7.6,7.95,8.116814387746322,23242.0,131.0,188651.0,18750.0,80.67,0.95,-0.6,1591228800.0
2020-06-03,7.95,8.39,7.6,8.3,8.019515333476305,37304.0,178.0,299160.0,31280.0,83.85,0.79,0.35,1591142400.0
2020-06-02,7.12,7.75,7.12,7.7,7.539162727886564,35544.0,143.0,267972.0,28753.0,80.89,0.63,0.58,1591056000.0
2020-06-01,7.79,7.79,7.0,7.15,7.35434592461504,49161.0,174.0,361547.0,38878.0,79.08,0.79,-0.64,1590969600.0
2020-05-29,6.82,7.58,6.82,7.34,7.370947406340058,11104.0,54.0,81847.0,6907.0,62.2,0.76,0.52,1590710400.0
2020-05-28,7.6,7.6,7.05,7.11,7.15282954930532,14755.0,64.0,105540.0,13254.0,89.83,0.55,-0.49,1590624000.0
2020-05-27,7.28,7.3,6.8,7.03,7.15043202585939,32174.0,60.0,230058.0,27579.0,85.72,0.5,-0.25,1590537600.0
2020-05-26,7.35,7.35,7.01,7.11,7.157608695652174,3680.0,23.0,26340.0,3285.0,89.27,0.34,-0.24,1590451200.0
2020-05-22,7.4,7.4,7.0,7.11,7.136630953767322,34348.0,91.0,245129.0,23805.0,69.31,0.4,-0.29,1590105600.0
2020-05-21,7.79,7.79,6.75,7.04,7.0808875322845735,34072.0,100.0,241260.0,22203.0,65.16,1.04,-0.75,1590019200.0
2020-05-20,7.5,7.6,7.3,7.45,7.473077228982739,12573.0,37.0,93959.0,11674.0,92.85,0.3,-0.05,1589932800.0
2020-05-19,7.37,7.64,7.28,7.4,7.434936428966278,9045.0,39.0,67249.0,5823.0,64.38,0.36,0.03,1589846400.0
2020-05-18,7.27,7.75,7.27,7.61,7.515235885537509,6465.0,47.0,48586.0,4582.0,70.87,0.48,0.34,1589760000.0
2020-05-15,7.78,7.78,7.27,7.43,7.577420038127515,14163.0,41.0,107319.0,9938.0,70.17,0.51,-0.35,1589500800.0
2020-05-14,7.84,7.84,7.5,7.76,7.74636251541307,8110.0,42.0,62823.0,6532.0,80.54,0.34,-0.08,1589414400.0
2020-05-13,7.82,7.99,7.4,7.78,7.760661998726925,18852.0,86.0,146304.0,11776.0,62.47,0.59,-0.04,1589328000.0
2020-05-12,7.85,7.85,6.91,7.75,7.45404984423676,25680.0,72.0,191420.0,15528.0,60.47,0.94,-0.1,1589241600.0
2020-05-11,7.93,7.93,7.35,7.68,7.685706901008013,15476.0,46.0,118944.0,13870.0,89.62,0.58,-0.25,1589155200.0
2020-05-08,7.11,7.74,7.1,7.59,7.363068357562635,16165.0,71.0,119024.0,13888.0,85.91,0.64,0.48,1588896000.0
2020-05-07,8.0,8.0,7.22,7.58,7.456166091996185,13631.0,37.0,101635.0,11974.0,87.84,0.78,-0.42,1588809600.0
2020-05-06,7.77,7.77,7.15,7.55,7.5777246327297565,2927.0,22.0,22180.0,2781.0,95.01,0.62,-0.22,1588723200.0
2020-05-05,7.89,7.89,6.8,7.77,7.634680770683794,23823.0,68.0,181881.0,17707.0,74.33,1.09,-0.12,1588636800.0
2020-05-04,7.05,7.7,7.05,7.2,7.287667015577858,16241.0,73.0,118359.0,13410.0,82.57,0.65,0.15,1588550400.0
2020-04-30,7.75,7.99,7.7,7.81,7.808503836317135,9384.0,44.0,73275.0,8771.0,93.47,0.29,0.06,1588204800.0
2020-04-29,8.19,8.19,7.56,7.71,7.6875,2960.0,37.0,22755.0,2269.0,76.66,0.63,-0.48,1588118400.0
2020-04-28,8.15,8.15,7.6,7.79,7.827531956735496,5085.0,33.0,39803.0,4462.0,87.75,0.55,-0.36,1588032000.0
2020-04-27,7.81,7.99,7.81,7.9,7.92269871619776,10983.0,33.0,87015.0,8273.0,75.33,0.18,0.09,1587945600.0
2020-04-24,8.17,8.19,7.51,7.99,8.003664431623266,12826.0,48.0,102655.0,11607.0,90.5,0.68,-0.18,1587686400.0
2020-04-23,7.5,8.19,7.5,8.07,8.109174734900877,10845.0,58.0,87944.0,6063.0,55.91,0.69,0.57,1587600000.0
2020-04-22,8.3,8.3,7.5,8.04,7.984491315136477,4836.0,36.0,38613.0,4437.0,91.75,0.8,-0.26,1587513600.0
2020-04-21,8.8,8.8,7.75,8.13,7.869545075511907,10793.0,52.0,84936.0,9095.0,84.27,1.05,-0.67,1587427200.0
2020-04-20,8.49,8.49,7.35,8.22,8.02341398820272,16614.0,70.0,133301.0,15363.0,92.47,1.14,-0.27,1587340800.0
2020-04-17,8.2,8.38,7.8,7.85,8.004115226337449,10449.0,58.0,83635.0,7982.0,76.39,0.58,-0.35,1587081600.0
2020-04-16,8.29,8.29,7.75,8.15,7.9962520163203346,21078.0,65.0,168545.0,18732.0,88.87,0.54,-0.14,1586995200.0
2020-04-15,7.21,8.45,7.21,7.87,7.8502005553841405,19446.0,86.0,152655.0,10697.0,55.01,1.24,0.66,1586908800.0
2020-04-13,8.45,8.45,7.2,7.64,7.557749440102381,21879.0,75.0,165356.0,19426.0,88.79,1.25,-0.81,1586736000.0
2020-04-09,7.35,7.86,7.12,7.6,7.45440674923712,11142.0,77.0,83057.0,10306.0,92.5,0.74,0.25,1586390400.0
2020-04-08,7.65,7.65,6.91,7.19,7.270808347325498,16676.0,52.0,121248.0,13866.0,83.15,0.74,-0.46,1586304000.0
2020-04-07,6.72,7.6,6.72,7.28,7.278451995685005,7416.0,46.0,53977.0,6381.0,86.04,0.88,0.56,1586217600.0
2020-04-03,6.75,7.19,6.5,7.04,6.869489458093745,11478.0,43.0,78848.0,8487.0,73.94,0.69,0.29,1585872000.0
2020-04-01,6.65,6.99,6.55,6.75,6.668905109489051,3425.0,28.0,22841.0,2536.0,74.04,0.44,0.1,1585699200.0
2020-03-31,7.0,7.09,6.46,6.65,6.607669059312429,21176.0,67.0,139924.0,19385.0,91.54,0.63,-0.35,1585612800.0
2020-03-30,5.91,7.1,5.91,6.36,6.6613438045375215,22920.0,71.0,152678.0,19496.0,85.06,1.19,0.45,1585526400.0
2020-03-27,6.79,7.87,6.26,6.79,6.923206580366776,14832.0,70.0,102685.0,10212.0,68.85,1.61,0.0,1585267200.0
2020-03-26,5.85,7.18,5.85,6.79,6.661191222570533,15950.0,41.0,106246.0,11896.0,74.58,1.33,0.94,1585180800.0
2020-03-25,7.32,7.32,5.35,6.5,6.215207697723539,12783.0,43.0,79449.0,10331.0,80.82,1.97,-0.82,1585094400.0
2020-03-24,6.99,6.99,6.1,6.1,6.264206756967149,6423.0,42.0,40235.0,6301.0,98.1,0.89,-0.89,1585008000.0
2020-03-23,7.0,8.4,5.76,6.27,6.147157043676949,22758.0,81.0,139897.0,14786.0,64.97,2.64,-0.73,1584921600.0
2020-03-20,6.62,7.35,6.62,7.04,7.0859128748080495,12373.0,39.0,87674.0,9633.0,77.86,0.73,0.42,1584662400.0
2020-03-19,7.19,7.39,6.06,6.95,6.667305467168065,27656.0,121.0,184391.0,21329.0,77.12,1.33,-0.24,1584576000.0
2020-03-18,7.9,7.9,6.2,6.64,6.822693439501471,57770.0,90.0,394147.0,49333.0,85.4,1.7,-1.26,1584489600.0
2020-03-17,7.6,8.25,7.26,7.34,7.438068614993647,39350.0,69.0,292688.0,37617.0,95.6,0.99,-0.26,1584403200.0
2020-03-16,7.99,8.4,7.7,7.9,7.881714174907891,15471.0,50.0,121938.0,15414.0,99.63,0.7,-0.09,1584316800.0
2020-03-13,7.0,8.6,6.06,8.04,7.102540266737493,52711.0,125.0,374382.0,39929.0,75.75,2.54,1.04,1584057600.0
2020-03-12,7.48,8.45,7.25,7.57,7.508966757833293,54479.0,109.0,409081.0,49660.0,91.15,1.2,0.09,1583971200.0
2020-03-11,8.4,8.55,7.8,8.01,8.072704528396297,19985.0,89.0,161333.0,18902.0,94.58,0.75,-0.39,1583884800.0
2020-03-09,8.6,8.99,7.2,8.02,7.920994504056529,95525.0,165.0,756653.0,64543.0,67.57,1.79,-0.58,1583712000.0
2020-03-06,8.6,8.95,8.6,8.73,8.744585365853657,10250.0,53.0,89632.0,9353.0,91.25,0.35,0.13,1583452800.0
2020-03-05,8.7,9.15,8.62,8.99,8.821755725190839,10480.0,51.0,92452.0,6785.0,64.74,0.53,0.29,1583366400.0
2020-03-04,9.19,9.19,8.53,8.85,8.810856049736968,4182.0,26.0,36847.0,3006.0,71.88,0.66,-0.34,1583280000.0
2020-03-03,9.0,9.3,8.6,8.7,8.754660252555622,9978.0,53.0,87354.0,7891.0,79.08,0.7,-0.3,1583193600.0
2020-03-02,10.6,10.6,8.6,8.91,8.929514642878102,17039.0,81.0,152150.0,9760.0,57.28,2.0,-1.69,1583107200.0
2020-02-28,8.5,9.27,8.5,9.27,8.914889836531627,5628.0,53.0,50173.0,5558.0,98.76,0.77,0.77,1582848000.0
2020-02-27,8.85,9.55,8.51,9.17,8.994310010629649,15993.0,62.0,143846.0,10530.0,65.84,1.04,0.32,1582761600.0
2020-02-26,9.05,9.85,8.8,8.99,9.139739304221717,56541.0,116.0,516770.0,54797.0,96.92,1.05,-0.06,1582675200.0
2020-02-25,10.0,10.0,9.35,9.73,9.699692084767252,5521.0,38.0,53552.0,5168.0,93.61,0.65,-0.27,1582588800.0
2020-02-24,10.45,10.45,9.23,9.59,9.621544599601023,24563.0,81.0,236334.0,22698.0,92.41,1.22,-0.86,1582502400.0
2020-02-20,10.55,10.55,9.2,9.8,9.822449952335557,12588.0,63.0,123645.0,12080.0,95.96,1.35,-0.75,1582156800.0
2020-02-19,9.69,10.0,9.52,9.78,9.746050292100584,19685.0,56.0,191851.0,16974.0,86.23,0.48,0.09,1582070400.0
2020-02-18,9.7,9.95,9.01,9.7,9.640478862701086,18711.0,77.0,180383.0,16246.0,86.83,0.94,0.0,1581984000.0
2020-02-17,9.8,10.0,9.55,9.92,9.789909226787213,27431.0,51.0,268547.0,24021.0,87.57,0.45,0.12,1581897600.0
2020-02-14,9.75,10.13,9.72,10.0,9.896573604060912,20488.0,62.0,202761.0,18847.0,91.99,0.41,0.25,1581638400.0
2020-02-13,10.6,10.6,9.82,9.98,10.150433489316937,27567.0,111.0,279817.0,25467.0,92.38,0.78,-0.62,1581552000.0
2020-02-12,10.05,10.85,10.0,10.45,10.404710349123484,33713.0,97.0,350774.0,25467.0,75.54,0.85,0.4,1581465600.0
2020-02-11,9.98,10.4,9.7,10.1,10.135386523356756,9676.0,62.0,98070.0,8803.0,90.98,0.7,0.12,1581379200.0
2020-02-10,9.5,10.15,9.5,9.92,9.83225024782465,9079.0,43.0,89267.0,8516.0,93.8,0.65,0.42,1581292800.0
2020-02-07,10.14,10.14,9.65,9.95,9.719823232323233,15840.0,60.0,153962.0,13051.0,82.39,0.49,-0.19,1581033600.0
2020-02-06,9.85,10.39,9.65,9.75,9.900670430486944,11336.0,80.0,112234.0,9962.0,87.88,0.74,-0.1,1580947200.0
2020-02-05,10.0,10.49,9.62,10.12,9.826737267318084,18319.0,108.0,180016.0,14769.0,80.62,0.87,0.12,1580860800.0
2020-02-04,10.0,10.65,9.75,10.15,9.98536813765656,8543.0,59.0,85305.0,8153.0,95.43,0.9,0.15,1580774400.0
2020-02-03,10.4,10.6,9.7,9.93,10.094474464005575,17211.0,107.0,173736.0,14892.0,86.53,0.9,-0.47,1580688000.0
2020-02-01,11.3,11.3,10.05,10.26,10.755481494474653,17103.0,74.0,183951.0,14384.0,84.1,1.25,-1.04,1580515200.0
2020-01-31,11.3,11.3,10.7,10.86,10.9140625,4352.0,35.0,47498.0,4285.0,98.46,0.6,-0.44,1580428800.0
2020-01-30,11.8,11.8,10.75,10.94,10.96629213483146,10858.0,39.0,119072.0,10139.0,93.38,1.05,-0.86,1580342400.0
2020-01-29,11.0,11.1,10.73,10.94,10.916419309482892,6401.0,59.0,69876.0,6113.0,95.5,0.37,-0.06,1580256000.0
2020-01-28,11.0,11.0,10.66,10.89,10.891392304641016,12605.0,39.0,137286.0,12403.0,98.4,0.34,-0.11,1580169600.0
2020-01-27,11.15,11.59,10.66,10.88,10.973639695517338,14188.0,89.0,155694.0,11827.0,83.36,0.93,-0.27,1580083200.0
2020-01-24,10.75,11.15,10.36,11.08,10.99572539967513,11697.0,46.0,128617.0,10833.0,92.61,0.79,0.33,1579824000.0
2020-01-23,11.1,11.18,10.9,11.02,11.001414160460072,10607.0,65.0,116692.0,9745.0,91.87,0.28,-0.08,1579737600.0
2020-01-22,10.85,11.15,10.5,10.93,10.94982124616956,7832.0,64.0,85759.0,6037.0,77.08,0.65,0.08,1579651200.0
2020-01-21,10.75,11.1,10.75,10.85,10.847425997425995,15540.0,75.0,168569.0,13072.0,84.12,0.35,0.1,1579564800.0
2020-01-20,10.6,11.5,10.6,10.75,10.967457663109837,18837.0,72.0,206594.0,16187.0,85.93,0.9,0.15,1579478400.0
2020-01-17,10.9,11.4,10.85,11.3,11.204249667994688,18825.0,71.0,210920.0,13595.0,72.22,0.55,0.4,1579219200.0
2020-01-16,10.7,11.49,10.1,11.02,10.71278291361173,15685.0,114.0,168030.0,10395.0,66.27,1.39,0.32,1579132800.0
2020-01-15,11.24,11.24,10.25,10.96,10.747341696535244,33480.0,159.0,359821.0,17759.0,53.04,0.99,-0.28,1579046400.0
2020-01-14,11.5,11.5,11.0,11.2,11.24682572903586,14334.0,82.0,161212.0,9367.0,65.35,0.5,-0.3,1578960000.0
2020-01-13,10.5,11.41,10.5,11.2,11.049880122357868,72574.0,143.0,801934.0,64882.0,89.4,0.91,0.7,1578873600.0
2020-01-10,9.37,10.58,9.37,10.36,10.160380098759283,48198.0,137.0,489710.0,36841.0,76.44,1.21,0.99,1578614400.0
2020-01-09,9.7,9.7,9.0,9.52,9.298383299325064,25484.0,73.0,236960.0,24199.0,94.96,0.7,-0.18,1578528000.0
2020-01-08,9.7,9.7,8.74,9.15,8.938538416660325,78846.0,111.0,704768.0,68712.0,87.15,0.96,-0.55,1578441600.0
2020-01-07,9.8,9.8,8.76,9.15,9.391304347826088,35627.0,93.0,334584.0,30113.0,84.52,1.04,-0.65,1578355200.0
2020-01-06,9.8,9.85,9.25,9.39,9.503993667698063,13897.0,69.0,132077.0,11385.0,81.92,0.6,-0.41,1578268800.0
2020-01-03,9.99,9.99,9.3,9.69,9.582663816613842,13567.0,64.0,130008.0,10325.0,76.1,0.69,-0.3,1578009600.0
2020-01-02,9.16,9.8,9.16,9.73,9.51980014803849,16212.0,80.0,154335.0,15873.0,97.91,0.64,0.57,1577923200.0
2020-01-01,9.3,9.3,8.9,9.16,9.044994857730543,35004.0,58.0,316611.0,34750.0,99.27,0.4,-0.14,1577836800.0
2019-12-31,9.36,9.36,8.85,8.99,9.043963102854647,38919.0,70.0,351982.0,35537.0,91.31,0.51,-0.37,1577750400.0
2019-12-30,9.6,9.6,8.6,8.96,8.946370370370369,16875.0,62.0,150970.0,15342.0,90.92,1.0,-0.64,1577664000.0
2019-12-27,9.3,9.75,8.76,9.06,9.03169834457388,32620.0,89.0,294614.0,26788.0,82.12,0.99,-0.24,1577404800.0
2019-12-26,9.3,9.3,8.81,9.0,8.920544100183527,9263.0,43.0,82631.0,7036.0,75.96,0.49,-0.3,1577318400.0
2019-12-24,9.35,9.35,8.7,8.77,8.894872841017271,22059.0,73.0,196212.0,20399.0,92.47,0.65,-0.58,1577145600.0
2019-12-23,9.0,9.05,8.72,9.03,8.987782000096205,20789.0,33.0,186847.0,19887.0,95.66,0.33,0.03,1577059200.0
2019-12-20,8.7,9.6,8.6,9.01,8.92737825300077,48071.0,95.0,429148.0,37600.0,78.22,1.0,0.31,1576800000.0
2019-12-19,9.0,9.0,8.6,8.8,8.759053236765473,13393.0,74.0,117310.0,11066.0,82.63,0.4,-0.2,1576713600.0
2019-12-18,9.0,9.35,8.75,8.81,8.987015348803375,27494.0,71.0,247089.0,22826.0,83.02,0.6,-0.19,1576627200.0
2019-12-17,8.55,9.24,8.55,8.9,8.970590107581641,15709.0,48.0,140919.0,15148.0,96.43,0.69,0.35,1576540800.0
2019-12-16,9.8,9.8,8.85,8.88,9.06402695871946,13057.0,61.0,118349.0,11170.0,85.55,0.95,-0.92,1576454400.0
2019-12-13,9.0,9.45,8.5,9.0,9.04001773639286,9021.0,56.0,81550.0,7807.0,86.54,0.95,0.0,1576195200.0
2019-12-12,8.51,9.0,8.51,8.89,8.80948620273158,21526.0,82.0,189633.0,16155.0,75.05,0.49,0.38,1576108800.0
2019-12-11,8.8,9.15,8.6,8.65,8.667828244049376,16931.0,52.0,146755.0,11926.0,70.44,0.55,-0.15,1576022400.0
2019-12-10,8.61,9.24,8.6,8.9,8.910622086320116,39898.0,81.0,355516.0,29143.0,73.04,0.64,0.29,1575936000.0
2019-12-09,9.9,9.9,8.5,9.02,9.006018001674574,57328.0,165.0,516297.0,45724.0,79.76,1.4,-0.88,1575849600.0
2019-12-06,10.0,10.0,9.55,9.78,9.881187643898697,20848.0,53.0,206003.0,20124.0,96.53,0.45,-0.22,1575590400.0
2019-12-05,9.51,10.13,9.5,9.86,9.8709167544784,9490.0,40.0,93675.0,8589.0,90.51,0.63,0.35,1575504000.0
2019-12-04,10.15,10.15,9.75,9.92,9.878499074174927,18362.0,51.0,181389.0,16526.0,90.0,0.4,-0.23,1575417600.0
2019-12-03,10.45,10.45,9.9,9.95,9.998878396468756,27639.0,48.0,276359.0,26328.0,95.26,0.55,-0.5,1575331200.0
2019-12-02,10.01,10.4,9.7,9.84,9.896898893479603,21057.0,87.0,208399.0,18685.0,88.74,0.7,-0.17,1575244800.0
2019-11-29,9.8,10.24,9.6,9.8,9.902852824485167,26465.0,123.0,262079.0,19498.0,73.67,0.64,0.0,1574985600.0
2019-11-28,10.15,10.25,10.02,10.07,10.122034989803584,18634.0,64.0,188614.0,17774.0,95.38,0.23,-0.08,1574899200.0
2019-11-27,10.49,10.49,10.01,10.3,10.261318264871084,29554.0,68.0,303263.0,28314.0,95.8,0.48,-0.19,1574812800.0
2019-11-26,10.7,10.75,10.06,10.25,10.232986025754968,52883.0,72.0,541151.0,50263.0,95.05,0.69,-0.45,1574726400.0
2019-11-25,10.6,10.6,9.8,10.13,10.067885117493471,28342.0,95.0,285344.0,25977.0,91.66,0.8,-0.47,1574640000.0
2019-11-22,9.95,10.45,9.9,10.12,10.12151480310434,41748.0,109.0,422553.0,41017.0,98.25,0.55,0.17,1574380800.0
2019-11-21,9.7,9.9,9.1,9.78,9.616235179182024,45038.0,127.0,433096.0,42217.0,93.74,0.8,0.08,1574294400.0
2019-11-20,10.0,10.25,8.55,9.25,9.686972906719353,54663.0,175.0,529519.0,46961.0,85.91,1.7,-0.75,1574208000.0
2019-11-19,10.4,10.4,10.15,10.23,10.2375533428165,26011.0,60.0,266289.0,24459.0,94.03,0.25,-0.17,1574121600.0
2019-11-18,9.8,10.69,9.8,10.27,10.292472687180515,29931.0,88.0,308064.0,28015.0,93.6,0.89,0.47,1574035200.0
2019-11-15,10.72,10.77,9.75,10.3,10.343963668052016,59672.0,161.0,617245.0,48596.0,81.44,1.02,-0.42,1573776000.0
2019-11-14,12.4,12.4,10.0,10.47,11.050942079553383,80248.0,235.0,886816.0,53670.0,66.88,2.4,-1.93,1573689600.0
2019-11-13,13.4,13.4,11.53,11.82,11.941785160486068,197338.0,494.0,2356568.0,159670.0,80.91,1.87,-1.58,1573603200.0
2019-11-11,13.7,14.95,13.7,14.01,14.006053719008264,48400.0,112.0,677893.0,44302.0,91.53,1.25,0.31,1573430400.0
2019-11-08,14.5,14.5,13.76,14.12,14.146137655891684,31833.0,116.0,450314.0,26853.0,84.36,0.74,-0.38,1573171200.0
2019-11-07,14.7,15.0,14.05,14.28,14.299907535829863,43260.0,180.0,618614.0,29782.0,68.84,0.95,-0.42,1573084800.0
2019-11-06,14.3,14.74,14.3,14.58,14.600981404958675,15488.0,54.0,226140.0,12908.0,83.34,0.44,0.28,1572998400.0
2019-11-05,14.5,14.9,14.2,14.5,14.706487848631102,23413.0,89.0,344323.0,18582.0,79.37,0.7,0.0,1572912000.0
2019-11-04,14.6,14.95,14.5,14.7,14.72743490472937,26346.0,104.0,388009.0,20039.0,76.06,0.45,0.1,1572825600.0
2019-11-01,14.8,15.05,14.35,14.64,14.72350808076286,22337.0,94.0,328879.0,12445.0,55.71,0.7,-0.16,1572566400.0
2019-10-31,14.9,14.9,14.25,14.55,14.50516986706056,10832.0,70.0,157120.0,9564.0,88.29,0.65,-0.35,1572480000.0
2019-10-30,14.55,15.0,14.0,14.15,14.259455205281796,22871.0,99.0,326128.0,19710.0,86.18,1.0,-0.4,1572393600.0
2019-10-29,14.5,15.2,14.15,14.5,14.649561470995536,12998.0,85.0,190415.0,10106.0,77.75,1.05,0.0,1572307200.0
2019-10-27,15.5,15.5,14.1,14.6,14.479364378724345,4531.0,57.0,65606.0,3495.0,77.14,1.4,-0.9,1572134400.0
2019-10-25,15.4,15.4,14.15,14.2,14.210204304599584,18306.0,54.0,260132.0,14330.0,78.28,1.25,-1.2,1571961600.0
2019-10-24,14.35,14.7,14.25,14.45,14.429311237700672,5793.0,43.0,83589.0,4662.0,80.48,0.45,0.1,1571875200.0
2019-10-23,14.75,14.75,14.05,14.15,14.253150315031505,13332.0,63.0,190023.0,12470.0,93.53,0.7,-0.6,1571788800.0
2019-10-22,15.0,15.0,14.05,14.25,14.39250323136579,16247.0,75.0,233835.0,12208.0,75.14,0.95,-0.75,1571702400.0
2019-10-18,14.2,14.9,14.05,14.55,14.56383689839572,11968.0,53.0,174300.0,10299.0,86.05,0.85,0.35,1571356800.0
2019-10-17,14.0,14.3,13.9,14.05,13.976221306650972,25485.0,74.0,356184.0,22426.0,88.0,0.4,0.05,1571270400.0
