Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-17,21.55,22.55,21.5,21.5,21.56039674105561,2823.0,17.0,60865.0,2823.0,100.0,1.05,-0.05,1537142400.0
2018-09-14,21.55,22.75,21.45,22.2,21.640515222482435,2562.0,13.0,55443.0,2562.0,100.0,1.3,0.65,1536883200.0
2018-09-12,21.75,21.75,21.65,21.7,21.71388499298737,713.0,11.0,15482.0,713.0,100.0,0.1,-0.05,1536710400.0
2018-09-11,22.2,23.15,21.6,21.6,22.4614733276884,1181.0,16.0,26527.0,1181.0,100.0,1.55,-0.6,1536624000.0
2018-09-10,22.0,23.4,21.6,22.5,22.756505576208177,4304.0,23.0,97944.0,4304.0,100.0,1.8,0.5,1536537600.0
2018-09-07,23.45,23.45,22.0,22.3,22.326148840992275,2459.0,14.0,54900.0,2459.0,100.0,1.45,-1.15,1536278400.0
2018-09-06,22.35,23.3,22.35,22.5,23.022613065326635,398.0,11.0,9163.0,398.0,100.0,0.95,0.15,1536192000.0
2018-09-05,24.25,24.25,23.5,23.5,24.18181818181818,55.0,3.0,1330.0,55.0,100.0,0.75,-0.75,1536105600.0
2018-09-04,23.05,24.25,23.0,24.25,23.55237242614145,1117.0,16.0,26308.0,1117.0,100.0,1.25,1.2,1536019200.0
2018-09-03,24.0,24.25,23.0,23.1,23.645691382765527,2495.0,14.0,58996.0,2495.0,100.0,1.25,-0.9,1535932800.0
2018-08-31,22.7,24.15,22.7,24.0,23.79544459045116,2283.0,26.0,54325.0,2283.0,100.0,1.45,1.3,1535673600.0
2018-08-30,22.45,23.0,22.45,23.0,22.894500561167227,891.0,16.0,20399.0,891.0,100.0,0.55,0.55,1535587200.0
2018-08-29,21.1,22.5,21.1,21.95,21.9489156626506,2075.0,26.0,45544.0,2075.0,100.0,1.4,0.85,1535500800.0
2018-08-28,21.25,21.5,21.25,21.5,21.453237410071942,139.0,7.0,2982.0,139.0,100.0,0.25,0.25,1535414400.0
2018-08-27,22.3,22.35,22.3,22.3,22.304477611940296,335.0,8.0,7472.0,335.0,100.0,0.05,0.0,1535328000.0
2018-08-24,23.7,23.7,22.25,23.45,23.148429035752976,923.0,14.0,21366.0,923.0,100.0,1.45,-0.25,1535068800.0
2018-08-23,23.65,23.65,22.0,23.4,23.358129506097967,14841.0,32.0,346658.0,14841.0,100.0,1.65,-0.25,1534982400.0
2018-08-21,22.5,22.55,22.5,22.55,22.540037243947857,537.0,9.0,12104.0,537.0,100.0,0.05,0.05,1534809600.0
2018-08-20,21.5,21.5,21.5,21.5,21.5,102.0,3.0,2193.0,102.0,100.0,0.0,0.0,1534723200.0
2018-08-17,21.1,21.15,20.1,20.5,20.479061976549414,2388.0,26.0,48904.0,2388.0,100.0,1.05,-0.6,1534464000.0
2018-08-16,20.9,22.0,20.4,20.5,20.834422657952068,3672.0,24.0,76504.0,3672.0,100.0,1.6,-0.4,1534377600.0
2018-08-14,21.85,21.85,21.15,21.35,21.438642297650127,766.0,10.0,16422.0,766.0,100.0,0.7,-0.5,1534204800.0
2018-08-13,21.8,22.2,21.65,22.2,21.96049382716049,405.0,5.0,8894.0,405.0,100.0,0.55,0.4,1534118400.0
2018-08-10,23.0,23.3,22.15,22.15,22.509345794392523,1070.0,12.0,24085.0,1070.0,100.0,1.15,-0.85,1533859200.0
2018-08-09,23.5,24.75,22.85,23.2,23.352581425117336,7031.0,21.0,164192.0,7031.0,100.0,1.9,-0.3,1533772800.0
2018-08-08,24.3,24.6,22.9,23.95,24.259259259259256,837.0,11.0,20305.0,837.0,100.0,1.7,-0.35,1533686400.0
2018-08-07,24.0,24.55,23.1,23.8,23.40733399405352,1009.0,13.0,23618.0,1009.0,100.0,1.45,-0.2,1533600000.0
2018-08-06,25.75,25.8,24.0,24.1,25.109717201786093,4703.0,24.0,118091.0,4703.0,100.0,1.8,-1.65,1533513600.0
2018-08-03,24.6,24.6,24.0,24.6,24.59247757073844,11592.0,19.0,285076.0,11592.0,100.0,0.6,0.0,1533254400.0
2018-08-02,23.45,23.45,23.45,23.45,23.44978065111984,4331.0,20.0,101561.0,4331.0,100.0,0.0,0.0,1533168000.0
2018-08-01,22.35,22.35,22.35,22.35,22.34426229508197,122.0,2.0,2726.0,122.0,100.0,0.0,0.0,1533081600.0
2018-07-31,21.1,21.3,21.1,21.3,21.25294117647059,170.0,7.0,3613.0,170.0,100.0,0.2,0.2,1532995200.0
2018-07-30,20.3,20.3,20.3,20.3,20.29983447623552,4229.0,12.0,85848.0,4229.0,100.0,0.0,0.0,1532908800.0
2018-07-27,19.45,19.65,18.6,19.35,19.122807017543856,2166.0,16.0,41420.0,2166.0,100.0,1.05,-0.1,1532649600.0
2018-07-26,18.5,19.0,18.5,18.85,18.66509433962264,1696.0,9.0,31656.0,1696.0,100.0,0.5,0.35,1532563200.0
2018-07-25,19.15,19.15,19.15,19.15,19.15,1000.0,1.0,19150.0,1000.0,100.0,0.0,0.0,1532476800.0
2018-07-24,18.1,19.3,18.1,19.0,18.778012048192767,3320.0,18.0,62343.0,3320.0,100.0,1.2,0.9,1532390400.0
2018-07-23,18.5,20.2,18.5,18.9,19.00170261066969,1762.0,18.0,33481.0,1762.0,100.0,1.7,0.4,1532304000.0
2018-07-20,19.25,20.25,19.25,19.25,19.3,390.0,11.0,7527.0,390.0,100.0,1.0,0.0,1532044800.0
2018-07-19,19.5,19.75,19.3,19.75,19.54466019417476,1030.0,6.0,20131.0,1030.0,100.0,0.45,0.25,1531958400.0
2018-07-18,20.5,20.5,20.1,20.1,20.205504115226336,3888.0,31.0,78559.0,3888.0,100.0,0.4,-0.4,1531872000.0
2018-07-17,21.45,21.45,20.75,21.1,20.848392036753445,653.0,9.0,13614.0,653.0,100.0,0.7,-0.35,1531785600.0
2018-07-16,22.65,22.65,21.8,21.8,21.95,40.0,5.0,878.0,40.0,100.0,0.85,-0.85,1531699200.0
2018-07-13,23.0,23.0,22.25,22.65,22.79813004674883,2353.0,9.0,53644.0,2353.0,100.0,0.75,-0.35,1531440000.0
2018-07-12,21.9,23.3,21.9,23.3,23.21281714785652,9144.0,31.0,212258.0,9144.0,100.0,1.4,1.4,1531353600.0
2018-07-11,21.9,22.6,21.9,22.2,22.47619047619048,126.0,7.0,2832.0,126.0,100.0,0.7,0.3,1531267200.0
2018-07-10,21.2,22.0,21.1,21.7,21.206106870229007,131.0,8.0,2778.0,131.0,100.0,0.9,0.5,1531180800.0
2018-07-09,20.7,21.05,20.7,21.05,20.84,50.0,8.0,1042.0,50.0,100.0,0.35,0.35,1531094400.0
2018-07-06,19.6,21.35,19.6,21.15,20.47283582089552,1675.0,29.0,34292.0,1675.0,100.0,1.75,1.55,1530835200.0
2018-07-05,20.55,21.45,20.5,20.6,20.748868778280546,442.0,12.0,9171.0,442.0,100.0,0.95,0.05,1530748800.0
2018-07-04,21.0,21.55,20.85,21.55,20.955856643356643,2288.0,18.0,47947.0,2288.0,100.0,0.7,0.55,1530662400.0
2018-07-03,21.55,22.0,21.3,21.9,21.554230550823394,1761.0,12.0,37957.0,1761.0,100.0,0.7,0.35,1530576000.0
2018-07-02,22.8,22.8,21.85,22.0,22.43626062322946,706.0,9.0,15840.0,706.0,100.0,0.95,-0.8,1530489600.0
2018-06-29,21.5,23.35,21.5,22.8,22.507419620774936,2426.0,27.0,54603.0,2426.0,100.0,1.85,1.3,1530230400.0
2018-06-28,22.0,22.3,21.8,22.3,22.13483146067416,356.0,7.0,7880.0,356.0,100.0,0.5,0.3,1530144000.0
2018-06-27,23.85,23.85,22.0,22.0,22.959543568464728,964.0,8.0,22133.0,964.0,100.0,1.85,-1.85,1530057600.0
2018-06-26,22.5,23.95,22.5,22.8,23.03371816016126,5457.0,24.0,125695.0,5457.0,100.0,1.45,0.3,1529971200.0
2018-06-25,23.55,24.65,23.55,23.55,23.643417611159546,2294.0,9.0,54238.0,2294.0,100.0,1.1,0.0,1529884800.0
2018-06-22,23.8,24.75,23.8,24.75,23.96190476190476,105.0,6.0,2516.0,105.0,100.0,0.95,0.95,1529625600.0
2018-06-21,24.95,24.95,23.8,23.8,23.933333333333334,975.0,13.0,23335.0,975.0,100.0,1.15,-1.15,1529539200.0
2018-06-20,24.1,24.95,24.1,24.95,24.896226415094336,1060.0,12.0,26390.0,1060.0,100.0,0.85,0.85,1529452800.0
2018-06-19,25.0,25.45,24.3,25.35,25.18535469107552,1748.0,13.0,44024.0,1748.0,100.0,1.15,0.35,1529366400.0
2018-06-18,24.95,26.15,24.95,25.1,25.03975535168196,981.0,14.0,24564.0,981.0,100.0,1.2,0.15,1529280000.0
2018-06-15,26.95,27.0,26.0,26.2,26.35377358490566,2120.0,21.0,55870.0,2120.0,100.0,1.0,-0.75,1529020800.0
2018-06-14,26.55,26.55,25.6,26.25,25.75424088210348,9432.0,26.0,242914.0,9432.0,100.0,0.95,-0.3,1528934400.0
2018-06-13,25.95,25.95,25.95,25.95,25.949960285941224,22662.0,41.0,588078.0,22662.0,100.0,0.0,0.0,1528848000.0
2018-06-12,23.8,24.75,23.8,24.75,24.56283320639756,2626.0,12.0,64502.0,2626.0,100.0,0.95,0.95,1528761600.0
2018-06-11,23.0,23.6,22.0,23.6,22.95198421398816,4561.0,26.0,104684.0,4561.0,100.0,1.6,0.6,1528675200.0
2018-06-08,23.6,23.6,22.15,22.5,22.911063829787235,4700.0,40.0,107682.0,4700.0,100.0,1.45,-1.1,1528416000.0
2018-06-07,21.0,22.85,21.0,22.85,22.69157957010452,5071.0,20.0,115069.0,5071.0,100.0,1.85,1.85,1528329600.0
2018-06-06,21.25,22.45,21.05,21.8,21.21606771606772,6734.0,28.0,142869.0,6734.0,100.0,1.4,0.55,1528243200.0
2018-06-05,22.75,22.75,22.15,22.15,22.55010972933431,1367.0,21.0,30826.0,1367.0,100.0,0.6,-0.6,1528156800.0
2018-06-04,25.0,25.0,23.3,23.3,24.344156914455247,6067.0,33.0,147696.0,6067.0,100.0,1.7,-1.7,1528070400.0
2018-06-01,24.35,24.65,24.3,24.5,24.4846235418876,2829.0,20.0,69267.0,2829.0,100.0,0.35,0.15,1527811200.0
2018-05-31,26.0,26.95,25.55,25.55,25.94754797441365,2345.0,23.0,60847.0,2345.0,100.0,1.4,-0.45,1527724800.0
2018-05-30,26.3,27.0,26.15,26.85,26.414667896678967,6504.0,37.0,171801.0,6504.0,100.0,0.85,0.55,1527638400.0
2018-05-29,27.5,27.9,27.0,27.5,27.72050698732532,3077.0,32.0,85296.0,3077.0,100.0,0.9,0.0,1527552000.0
2018-05-28,27.5,27.5,26.6,26.6,26.719504240052185,1533.0,17.0,40961.0,1533.0,100.0,0.9,-0.9,1527465600.0
2018-05-25,28.1,28.1,27.0,28.0,27.67165898617512,4340.0,28.0,120095.0,4340.0,100.0,1.1,-0.1,1527206400.0
2018-05-24,27.45,27.45,25.75,26.8,26.454545454545453,2266.0,27.0,59946.0,2266.0,100.0,1.7,-0.65,1527120000.0
2018-05-23,28.5,28.5,26.9,27.05,27.404231311706628,3545.0,21.0,97148.0,3545.0,100.0,1.6,-1.45,1527033600.0
2018-05-22,28.5,29.85,28.15,28.3,28.371923656454044,23892.0,46.0,677862.0,23892.0,100.0,1.7,-0.2,1526947200.0
2018-05-21,30.75,31.85,29.6,29.6,30.284848484848485,660.0,8.0,19988.0,660.0,100.0,2.25,-1.15,1526860800.0
2018-05-18,30.25,32.0,30.25,31.0,31.096428571428568,280.0,11.0,8707.0,280.0,100.0,1.75,0.75,1526601600.0
2018-05-17,29.5,32.0,29.5,30.5,30.533251733986127,2451.0,27.0,74837.0,2451.0,100.0,2.5,1.0,1526515200.0
2018-05-16,31.05,31.15,31.05,31.05,31.080382775119617,2090.0,10.0,64958.0,2090.0,100.0,0.1,0.0,1526428800.0
2018-05-15,31.3,31.85,31.3,31.85,31.424812030075188,266.0,7.0,8359.0,266.0,100.0,0.55,0.55,1526342400.0
2018-05-14,32.15,33.4,32.1,32.3,32.754762624735406,6614.0,36.0,216640.0,6614.0,100.0,1.3,0.15,1526256000.0
2018-05-11,33.0,33.05,32.5,32.9,32.7355259581408,3679.0,29.0,120434.0,3679.0,100.0,0.55,-0.1,1525996800.0
2018-05-10,33.5,33.5,33.05,33.05,33.368651488616464,4568.0,19.0,152428.0,4568.0,100.0,0.45,-0.45,1525910400.0
2018-05-09,33.7,33.7,33.6,33.65,33.60201511335013,1191.0,39.0,40020.0,1191.0,100.0,0.1,-0.05,1525824000.0
2018-05-08,33.25,34.0,33.2,33.45,33.53861997940268,971.0,16.0,32566.0,971.0,100.0,0.8,0.2,1525737600.0
2018-05-07,33.95,34.15,32.9,34.0,33.617093191694835,2071.0,17.0,69621.0,2071.0,100.0,1.25,0.05,1525651200.0
2018-05-04,34.85,34.85,33.45,33.45,34.08126036484245,603.0,6.0,20551.0,603.0,100.0,1.4,-1.4,1525392000.0
2018-05-03,34.1,34.9,33.7,33.95,33.99655271473714,3481.0,18.0,118342.0,3481.0,100.0,1.2,-0.15,1525305600.0
2018-05-02,35.25,36.95,34.9,34.9,35.15444617784711,641.0,18.0,22534.0,641.0,100.0,2.05,-0.35,1525219200.0
2018-04-30,36.3,36.65,35.55,36.65,36.00520453835745,9607.0,17.0,345902.0,9607.0,100.0,1.1,0.35,1525046400.0
2018-04-27,34.65,36.85,34.55,36.0,35.49784083898828,1621.0,28.0,57542.0,1621.0,100.0,2.3,1.35,1524787200.0
2018-04-26,35.2,36.0,35.1,35.1,35.88864734299517,4140.0,16.0,148579.0,4140.0,100.0,0.9,-0.1,1524700800.0
2018-04-25,35.0,35.0,34.25,34.85,34.78028404344194,4788.0,24.0,166528.0,4788.0,100.0,0.75,-0.15,1524614400.0
2018-04-24,35.45,35.45,34.3,34.75,34.70220229974664,5131.0,22.0,178057.0,5131.0,100.0,1.15,-0.7,1524528000.0
2018-04-23,34.0,35.75,34.0,34.9,35.01760034342133,4659.0,39.0,163147.0,4659.0,100.0,1.75,0.9,1524441600.0
2018-04-20,36.45,36.45,35.0,35.2,35.29915048543689,1648.0,17.0,58173.0,1648.0,100.0,1.45,-1.25,1524182400.0
2018-04-19,35.5,36.75,35.5,36.45,36.13562340966921,3930.0,20.0,142013.0,3930.0,100.0,1.25,0.95,1524096000.0
2018-04-18,35.1,37.0,35.1,36.9,36.53693693693694,2220.0,22.0,81112.0,2220.0,100.0,1.9,1.8,1524009600.0
2018-04-17,36.0,36.75,35.5,35.6,35.751590106007065,2830.0,25.0,101177.0,2830.0,100.0,1.25,-0.4,1523923200.0
2018-04-16,36.9,36.9,35.15,35.45,35.86166411434405,3918.0,42.0,140506.0,3918.0,100.0,1.75,-1.45,1523836800.0
2018-04-13,36.2,37.0,36.2,37.0,36.75806451612903,434.0,8.0,15953.0,434.0,100.0,0.8,0.8,1523577600.0
2018-04-12,35.55,37.0,35.55,36.85,36.71851851851852,3645.0,21.0,133839.0,3645.0,100.0,1.45,1.3,1523491200.0
2018-04-11,38.3,38.3,36.0,36.0,36.20285188592456,2174.0,14.0,78705.0,2174.0,100.0,2.3,-2.3,1523404800.0
2018-04-10,38.25,38.75,36.5,36.75,37.0231124807396,3245.0,19.0,120140.0,3245.0,100.0,2.25,-1.5,1523318400.0
2018-04-09,38.7,38.7,36.9,37.0,37.760487804878046,4100.0,29.0,154818.0,4100.0,100.0,1.8,-1.7,1523232000.0
2018-04-06,37.0,38.0,37.0,38.0,37.63365808087548,7493.0,20.0,281989.0,7493.0,100.0,1.0,1.0,1522972800.0
2018-04-05,38.5,38.5,37.55,37.7,37.8671497584541,828.0,12.0,31354.0,828.0,100.0,0.95,-0.8,1522886400.0
2018-04-04,36.6,37.9,36.6,37.75,37.49657216972392,5397.0,35.0,202369.0,5397.0,100.0,1.3,1.15,1522800000.0
2018-04-03,34.5,37.25,34.5,37.0,36.42624208708997,5213.0,30.0,189890.0,5213.0,100.0,2.75,2.5,1522713600.0
2018-04-02,35.0,36.0,35.0,35.95,35.64599092284417,661.0,13.0,23562.0,661.0,100.0,1.0,0.95,1522627200.0
2018-03-28,33.4,35.45,33.4,34.75,33.846041242362524,47136.0,34.0,1595367.0,47136.0,100.0,2.05,1.35,1522195200.0
2018-03-27,34.5,35.5,34.4,34.6,34.58421361502348,3408.0,16.0,117863.0,3408.0,100.0,1.1,0.1,1522108800.0
2018-03-26,36.45,36.45,34.0,34.1,34.302169101372286,11295.0,68.0,387443.0,11295.0,100.0,2.45,-2.35,1522022400.0
2018-03-23,36.45,36.45,34.2,35.7,34.85345089692916,9867.0,50.0,343899.0,9867.0,100.0,2.25,-0.75,1521763200.0
2018-03-22,37.0,37.35,35.75,36.0,36.206758914316126,3758.0,29.0,136065.0,3758.0,100.0,1.6,-1.0,1521676800.0
2018-03-21,36.5,37.95,36.25,36.45,36.74422442244224,4242.0,35.0,155869.0,4242.0,100.0,1.7,-0.05,1521590400.0
2018-03-20,36.3,37.65,36.2,36.45,36.449185043144766,4172.0,27.0,152066.0,4172.0,100.0,1.45,0.15,1521504000.0
2018-03-19,38.0,38.2,37.0,37.65,37.83555724996823,7869.0,32.0,297728.0,7869.0,100.0,1.2,-0.35,1521417600.0
2018-03-16,39.8,40.15,38.4,38.8,40.03488372093023,4042.0,22.0,161821.0,4042.0,100.0,1.75,-1.0,1521158400.0
2018-03-15,37.0,38.85,37.0,38.25,38.20456058588549,6008.0,30.0,229533.0,6008.0,100.0,1.85,1.25,1521072000.0
2018-03-14,36.5,37.7,36.5,37.0,36.91820999319677,13229.0,17.0,488391.0,13229.0,100.0,1.2,0.5,1520985600.0
2018-03-13,37.0,37.7,36.6,37.6,37.14941680200797,6773.0,20.0,251613.0,6773.0,100.0,1.1,0.6,1520899200.0
2018-03-12,37.0,38.0,36.5,37.3,37.390663860723166,5227.0,28.0,195441.0,5227.0,100.0,1.5,0.3,1520812800.0
2018-03-09,36.5,38.4,36.5,37.15,37.010144362075685,10252.0,32.0,379428.0,10252.0,100.0,1.9,0.65,1520553600.0
2018-03-08,38.0,38.9,37.05,37.9,37.62487237083928,19588.0,49.0,736996.0,19588.0,100.0,1.85,-0.1,1520467200.0
2018-03-07,40.0,40.0,37.5,37.7,38.0844383775351,15384.0,55.0,585891.0,15384.0,100.0,2.5,-2.3,1520380800.0
2018-03-06,37.7,40.85,37.7,38.75,39.4141798517925,9986.0,43.0,393590.0,9986.0,100.0,3.15,1.05,1520294400.0
2018-03-05,39.5,39.55,38.25,38.95,38.96865061335757,2201.0,22.0,85770.0,2201.0,100.0,1.3,-0.55,1520208000.0
2018-03-01,40.9,40.9,39.5,39.65,39.63957890848647,10829.0,28.0,429257.0,10829.0,100.0,1.4,-1.25,1519862400.0
2018-02-28,40.45,41.35,40.0,40.1,40.1321019875527,4981.0,29.0,199898.0,4981.0,100.0,1.35,-0.35,1519776000.0
2018-02-27,42.0,42.0,40.5,41.1,41.25750136388434,1833.0,15.0,75625.0,1833.0,100.0,1.5,-0.9,1519689600.0
2018-02-26,40.0,42.1,40.0,41.55,41.095154494382015,2848.0,37.0,117039.0,2848.0,100.0,2.1,1.55,1519603200.0
2018-02-23,40.9,40.9,40.0,40.75,40.32272094641614,5748.0,29.0,231775.0,5748.0,100.0,0.9,-0.15,1519344000.0
2018-02-22,40.9,40.9,39.0,40.25,39.84184850097569,11274.0,32.0,449177.0,11274.0,100.0,1.9,-0.65,1519257600.0
2018-02-21,41.9,41.9,39.15,40.3,40.15223097112861,8382.0,50.0,336556.0,8382.0,100.0,2.75,-1.6,1519171200.0
2018-02-20,42.0,42.0,40.55,40.85,40.9306089419381,4943.0,37.0,202320.0,4943.0,100.0,1.45,-1.15,1519084800.0
2018-02-19,42.0,42.0,40.8,40.85,41.88077159860456,4873.0,19.0,204085.0,4873.0,100.0,1.2,-1.15,1518998400.0
2018-02-16,42.0,43.9,40.95,41.6,41.64785656821055,26103.0,66.0,1087134.0,26103.0,100.0,2.95,-0.4,1518739200.0
2018-02-15,44.5,45.9,43.1,43.1,44.49470784399014,6897.0,28.0,306880.0,6897.0,100.0,2.8,-1.4,1518652800.0
2018-02-14,45.4,45.5,44.5,44.75,44.9607901117748,16909.0,33.0,760242.0,16909.0,100.0,1.0,-0.65,1518566400.0
2018-02-12,45.9,45.95,44.0,45.0,45.16156562683932,3398.0,30.0,153459.0,3398.0,100.0,1.95,-0.9,1518393600.0
2018-02-09,44.85,45.0,42.8,44.85,44.39613526570048,3726.0,27.0,165420.0,3726.0,100.0,2.2,0.0,1518134400.0
2018-02-08,43.0,44.9,42.3,44.85,44.502138364779874,7950.0,45.0,353792.0,7950.0,100.0,2.6,1.85,1518048000.0
2018-02-07,43.5,43.5,42.0,42.8,42.41525934861279,6632.0,37.0,281298.0,6632.0,100.0,1.5,-0.7,1517961600.0
2018-02-06,41.0,42.8,40.9,42.45,41.552679512990125,10431.0,53.0,433436.0,10431.0,100.0,1.9,1.45,1517875200.0
2018-02-05,41.15,43.5,40.9,43.05,41.71892785019277,32682.0,60.0,1363458.0,32682.0,100.0,2.6,1.9,1517788800.0
2018-02-02,45.95,45.95,43.05,43.05,43.467142759046894,29126.0,78.0,1266024.0,29126.0,100.0,2.9,-2.9,1517529600.0
2018-02-01,45.65,47.0,45.2,45.3,46.05943898259223,11087.0,48.0,510661.0,11087.0,100.0,1.8,-0.35,1517443200.0
2018-01-31,46.5,46.5,44.55,45.75,45.57034632034632,4620.0,40.0,210535.0,4620.0,100.0,1.95,-0.75,1517356800.0
2018-01-30,47.5,47.5,45.05,45.5,45.69439696106362,10530.0,56.0,481162.0,10530.0,100.0,2.45,-2.0,1517270400.0
2018-01-29,48.0,48.35,46.25,46.7,47.43680927891455,9139.0,59.0,433525.0,9139.0,100.0,2.1,-1.3,1517184000.0
2018-01-25,46.5,47.9,46.3,47.0,47.00666319625195,9605.0,64.0,451499.0,9605.0,100.0,1.6,0.5,1516838400.0
2018-01-24,48.15,48.95,47.3,48.3,48.12314871170623,4929.0,41.0,237199.0,4929.0,100.0,1.65,0.15,1516752000.0
2018-01-23,50.0,50.0,48.0,48.15,49.29172602739727,18250.0,83.0,899574.0,18250.0,100.0,2.0,-1.85,1516665600.0
2018-01-22,49.0,49.9,48.0,49.5,48.70359848484848,2112.0,29.0,102862.0,2112.0,100.0,1.9,0.5,1516579200.0
2018-01-19,47.1,48.45,47.0,48.15,47.3775740833752,7964.0,58.0,377315.0,7964.0,100.0,1.45,1.05,1516320000.0
2018-01-18,51.85,51.9,48.5,48.5,50.284502490911535,22281.0,107.0,1120389.0,22281.0,100.0,3.4,-3.35,1516233600.0
2018-01-17,50.85,51.0,49.25,50.2,50.26942733586686,15262.0,73.0,767212.0,15262.0,100.0,1.75,-0.65,1516147200.0
2018-01-16,52.25,52.35,49.4,49.85,50.65285594539576,16702.0,86.0,846004.0,16702.0,100.0,2.95,-2.4,1516060800.0
2018-01-15,51.95,51.95,50.8,51.6,51.85756618638654,56356.0,149.0,2922485.0,56356.0,100.0,1.15,-0.35,1515974400.0
2018-01-12,52.6,53.0,49.0,49.5,50.72296301494842,56996.0,182.0,2891006.0,56996.0,100.0,4.0,-3.1,1515715200.0
2018-01-11,53.45,55.25,50.75,51.45,52.73350699703156,33014.0,153.0,1740944.0,33014.0,100.0,4.5,-2.0,1515628800.0
2018-01-10,52.8,54.5,51.65,53.4,52.9888744795577,14651.0,94.0,776340.0,14651.0,100.0,2.85,0.6,1515542400.0
2018-01-09,54.3,54.55,51.35,52.2,51.87436933543365,87606.0,236.0,4544506.0,87606.0,100.0,3.2,-2.1,1515456000.0
2018-01-08,57.0,57.2,51.8,54.05,55.959652603023954,142661.0,342.0,7983260.0,142661.0,100.0,5.4,-2.95,1515369600.0
2018-01-05,54.5,54.5,53.5,54.5,54.30329894801348,48955.0,173.0,2658418.0,48955.0,100.0,1.0,0.0,1515110400.0
2018-01-04,50.0,51.95,49.6,51.95,50.7607606467775,26346.0,112.0,1337343.0,26346.0,100.0,2.35,1.95,1515024000.0
2018-01-03,48.75,50.0,48.0,49.5,49.35620585267407,17838.0,86.0,880416.0,17838.0,100.0,2.0,0.75,1514937600.0
2018-01-02,49.05,50.0,49.0,49.2,49.21074380165289,13794.0,63.0,678813.0,13794.0,100.0,1.0,0.15,1514851200.0
2018-01-01,49.0,50.9,49.0,49.95,49.73331905322909,18674.0,85.0,928720.0,18674.0,100.0,1.9,0.95,1514764800.0
2017-12-29,48.75,50.0,48.75,49.8,49.86452065784196,9972.0,55.0,497249.0,9972.0,100.0,1.25,1.05,1514505600.0
2017-12-28,50.4,50.5,48.0,49.45,49.73448721631715,13924.0,56.0,692503.0,13924.0,100.0,2.5,-0.95,1514419200.0
2017-12-27,48.9,50.0,48.3,49.6,48.94340205124687,29153.0,81.0,1426847.0,29153.0,100.0,1.7,0.7,1514332800.0
2017-12-26,49.0,49.5,48.0,48.95,48.89415825131024,15646.0,65.0,764998.0,15646.0,100.0,1.5,-0.05,1514246400.0
2017-12-22,49.0,50.6,48.05,48.35,48.93040706822125,24787.0,131.0,1212838.0,24787.0,100.0,2.55,-0.65,1513900800.0
2017-12-21,49.25,50.0,48.2,48.2,48.634718269778034,8785.0,75.0,427256.0,8785.0,100.0,1.8,-1.05,1513814400.0
2017-12-20,49.5,49.85,48.3,48.85,48.98236423956696,5727.0,51.0,280522.0,5727.0,100.0,1.55,-0.65,1513728000.0
2017-12-19,48.3,49.5,48.3,48.65,48.91337537338201,3013.0,36.0,147376.0,3013.0,100.0,1.2,0.35,1513641600.0
2017-12-18,48.7,50.85,46.4,48.15,49.01218686526743,4431.0,41.0,217173.0,4431.0,100.0,4.45,-0.55,1513555200.0
2017-12-15,51.8,51.8,48.65,48.7,49.66821790309335,7306.0,37.0,362876.0,7306.0,100.0,3.15,-3.1,1513296000.0
2017-12-14,48.0,49.85,47.05,49.45,48.194923756019264,9968.0,61.0,480407.0,9968.0,100.0,2.8,1.45,1513209600.0
2017-12-13,48.5,48.5,47.5,47.65,47.86666666666667,4155.0,37.0,198886.0,4155.0,100.0,1.0,-0.85,1513123200.0
2017-12-12,48.0,49.0,47.05,48.45,48.141908310383926,6173.0,39.0,297180.0,6173.0,100.0,1.95,0.45,1513036800.0
2017-12-11,50.0,50.0,48.0,49.3,48.72733485193621,4390.0,35.0,213913.0,4390.0,100.0,2.0,-0.7,1512950400.0
2017-12-08,50.9,50.9,49.0,49.9,49.71581623388416,5507.0,42.0,273785.0,5507.0,100.0,1.9,-1.0,1512691200.0
2017-12-07,51.2,51.2,48.5,50.1,49.73898659237333,5743.0,47.0,285651.0,5743.0,100.0,2.7,-1.1,1512604800.0
2017-12-06,47.5,50.2,47.5,49.4,49.6234843249356,15917.0,82.0,789857.0,15917.0,100.0,2.7,1.9,1512518400.0
2017-12-05,49.5,49.5,47.6,47.85,47.96058394160584,2055.0,23.0,98559.0,2055.0,100.0,1.9,-1.65,1512432000.0
2017-12-04,49.95,49.95,48.5,49.0,49.05892766818412,3954.0,40.0,193979.0,3954.0,100.0,1.45,-0.95,1512345600.0
2017-12-01,50.0,51.45,48.75,49.15,49.81364275668073,9954.0,69.0,495845.0,9954.0,100.0,2.7,-0.85,1512086400.0
2017-11-30,50.0,50.0,47.8,49.05,49.044115879312415,8319.0,62.0,407998.0,8319.0,100.0,2.2,-0.95,1512000000.0
2017-11-29,49.95,50.0,48.15,49.3,49.66935428766655,14635.0,45.0,726911.0,14635.0,100.0,1.85,-0.65,1511913600.0
2017-11-28,49.05,49.9,48.75,49.2,49.5260922626312,20485.0,57.0,1014542.0,20485.0,100.0,1.15,0.15,1511827200.0
2017-11-27,50.5,50.8,49.1,50.0,49.94737545078136,22461.0,67.0,1121868.0,22461.0,100.0,1.7,-0.5,1511740800.0
