Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-07-24,1.26,1.26,1.16,1.22,1.2217391304347829,6900.0,10.0,8430.0,6900.0,100.0,0.1,-0.04,1248393600.0
2009-07-23,1.17,1.2,1.17,1.2,1.190043103448276,23200.0,12.0,27609.0,23200.0,100.0,0.03,0.03,1248307200.0
2009-07-22,1.14,1.24,1.14,1.15,1.198618046098754,19827.0,22.0,23765.0,19601.0,98.86,0.1,0.01,1248220800.0
2009-07-21,1.25,1.25,1.19,1.19,1.1998199819981998,1111.0,7.0,1333.0,1111.0,100.0,0.06,-0.06,1248134400.0
2009-07-20,1.26,1.32,1.2,1.25,1.223643686330253,4221.0,10.0,5165.0,4221.0,100.0,0.12,-0.01,1248048000.0
2009-07-17,1.2,1.26,1.2,1.26,1.2007894736842104,7600.0,5.0,9126.0,7600.0,100.0,0.06,0.06,1247788800.0
2009-07-16,1.26,1.26,1.26,1.26,1.2571428571428571,210.0,2.0,264.0,210.0,100.0,0.0,0.0,1247702400.0
2009-07-15,1.19,1.23,1.13,1.2,1.200531773464504,37610.0,21.0,45152.0,37600.0,99.97,0.1,0.01,1247616000.0
2009-07-13,1.13,1.18,1.13,1.18,1.1298701298701297,1001.0,5.0,1131.0,1001.0,100.0,0.05,0.05,1247443200.0
2009-07-10,1.03,1.13,1.03,1.13,1.12375,3200.0,5.0,3596.0,3200.0,100.0,0.1,0.1,1247184000.0
2009-07-09,1.1,1.18,1.08,1.08,1.1,6000.0,9.0,6600.0,6000.0,100.0,0.1,-0.02,1247097600.0
2009-07-08,1.18,1.23,1.13,1.13,1.1588679245283018,26500.0,10.0,30710.0,26500.0,100.0,0.1,-0.05,1247011200.0
2009-07-07,1.17,1.26,1.17,1.18,1.1899003322259136,7525.0,9.0,8954.0,7525.0,100.0,0.09,0.01,1246924800.0
2009-07-06,1.32,1.32,1.2,1.2,1.2629629629629628,2700.0,4.0,3410.0,2700.0,100.0,0.12,-0.12,1246838400.0
2009-07-03,1.26,1.26,1.19,1.26,1.2203833865814695,15650.0,7.0,19099.0,15650.0,100.0,0.07,0.0,1246579200.0
2009-07-02,1.0,1.38,1.0,1.2,1.1631912964641884,2206.0,7.0,2566.0,2206.0,100.0,0.38,0.2,1246492800.0
2009-07-01,1.15,1.15,1.15,1.15,1.1493370551290996,1433.0,3.0,1647.0,1433.0,100.0,0.0,0.0,1246406400.0
2009-06-30,1.05,1.1,1.0,1.1,1.0252593594948127,11085.0,16.0,11365.0,11085.0,100.0,0.1,0.05,1246320000.0
2009-06-29,1.0,1.05,1.0,1.05,1.04577077993409,5462.0,8.0,5712.0,5462.0,100.0,0.05,0.05,1246233600.0
2009-06-26,1.0,1.0,1.0,1.0,1.0,693.0,4.0,693.0,693.0,100.0,0.0,0.0,1245974400.0
2009-06-25,0.93,1.0,0.93,1.0,0.9964340295466124,1963.0,8.0,1956.0,1963.0,100.0,0.07,0.07,1245888000.0
2009-06-24,0.97,1.0,0.97,0.97,0.97375,20800.0,27.0,20254.0,20800.0,100.0,0.03,0.0,1245801600.0
2009-06-23,1.01,1.04,1.01,1.02,1.0140040241448691,12425.0,13.0,12599.0,12425.0,100.0,0.03,0.01,1245715200.0
2009-06-22,1.06,1.11,1.06,1.06,1.0788288288288288,15540.0,24.0,16765.0,15540.0,100.0,0.05,0.0,1245628800.0
2009-06-19,1.11,1.21,1.11,1.11,1.11412,25000.0,37.0,27853.0,25000.0,100.0,0.1,0.0,1245369600.0
2009-06-18,1.16,1.22,1.16,1.16,1.166114649681529,15700.0,14.0,18308.0,15700.0,100.0,0.06,0.0,1245283200.0
2009-06-17,1.21,1.33,1.21,1.22,1.21535140625992,15751.0,14.0,19143.0,15751.0,100.0,0.12,0.01,1245196800.0
2009-06-16,1.27,1.39,1.27,1.27,1.2945436690603327,48879.0,10.0,63276.0,48879.0,100.0,0.12,0.0,1245110400.0
2009-06-15,1.33,1.35,1.33,1.33,1.3313185443668991,16048.0,11.0,21365.0,16048.0,100.0,0.02,0.0,1245024000.0
2009-06-12,1.27,1.33,1.27,1.29,1.3051666666666666,12000.0,14.0,15662.0,12000.0,100.0,0.06,0.02,1244764800.0
2009-06-11,1.25,1.33,1.22,1.33,1.2467812064671366,47378.0,29.0,59070.0,47378.0,100.0,0.11,0.08,1244678400.0
2009-06-10,1.27,1.27,1.27,1.27,1.27,33000.0,16.0,41910.0,33000.0,100.0,0.0,0.0,1244592000.0
2009-06-09,1.33,1.33,1.33,1.33,1.3299585062240664,12050.0,11.0,16026.0,12050.0,100.0,0.0,0.0,1244505600.0
2009-06-08,1.39,1.39,1.39,1.39,1.3898773006134968,6520.0,9.0,9062.0,6520.0,100.0,0.0,0.0,1244419200.0
2009-06-05,1.53,1.53,1.46,1.46,1.4604897533865924,34548.0,14.0,50457.0,34548.0,100.0,0.07,-0.07,1244160000.0
2009-06-04,1.56,1.56,1.53,1.53,1.530057310084136,41005.0,30.0,62740.0,41005.0,100.0,0.03,-0.03,1244073600.0
2009-06-03,1.63,1.63,1.51,1.61,1.6125584945736948,30131.0,42.0,48588.0,30131.0,100.0,0.12,-0.02,1243987200.0
2009-06-02,1.51,1.58,1.44,1.56,1.5309853210148665,106615.0,81.0,163226.0,106615.0,100.0,0.14,0.05,1243900800.0
2009-06-01,1.6,1.6,1.46,1.51,1.549722862421668,52501.0,54.0,81362.0,52501.0,100.0,0.14,-0.09,1243814400.0
2009-05-29,1.53,1.53,1.53,1.53,1.53,59200.0,22.0,90576.0,59200.0,100.0,0.0,0.0,1243555200.0
2009-05-28,1.47,1.47,1.46,1.46,1.4692549535716897,68385.0,33.0,100475.0,68385.0,100.0,0.01,-0.01,1243468800.0
2009-05-27,1.4,1.4,1.4,1.4,1.3999860619893023,57397.0,30.0,80355.0,57397.0,100.0,0.0,0.0,1243382400.0
2009-05-26,1.34,1.34,1.34,1.34,1.3399931610571052,40942.0,19.0,54862.0,40942.0,100.0,0.0,0.0,1243296000.0
2009-05-25,1.28,1.28,1.28,1.28,1.28,40500.0,17.0,51840.0,40500.0,100.0,0.0,0.0,1243209600.0
2009-05-22,1.22,1.22,1.21,1.22,1.2181274900398409,22088.0,24.0,26906.0,22088.0,100.0,0.01,0.0,1242950400.0
2009-05-21,1.15,1.17,1.14,1.17,1.152172767974717,18985.0,13.0,21874.0,18985.0,100.0,0.03,0.02,1242864000.0
2009-05-20,1.07,1.12,1.07,1.12,1.1,2500.0,5.0,2750.0,2500.0,100.0,0.05,0.05,1242777600.0
2009-05-19,1.07,1.07,1.07,1.07,1.0699914990082176,14116.0,10.0,15104.0,14116.0,100.0,0.0,0.0,1242691200.0
2009-05-15,1.0,1.02,0.96,1.02,1.0038333005700804,30522.0,25.0,30639.0,30522.0,100.0,0.06,0.02,1242345600.0
2009-05-14,1.0,1.02,0.96,0.98,0.9789367137417456,20747.0,19.0,20310.0,20747.0,100.0,0.06,-0.02,1242259200.0
2009-05-13,0.98,0.98,0.94,0.98,0.9638332786347226,45705.0,28.0,44052.0,45705.0,100.0,0.04,0.0,1242172800.0
2009-05-12,0.94,0.94,0.94,0.94,0.9398843930635838,6055.0,9.0,5691.0,6055.0,100.0,0.0,0.0,1242086400.0
2009-05-11,0.97,0.97,0.9,0.9,0.969498099449228,64455.0,13.0,62489.0,64455.0,100.0,0.07,-0.07,1242000000.0
2009-05-08,0.93,0.93,0.89,0.93,0.9148812095032396,46300.0,12.0,42359.0,46300.0,100.0,0.04,0.0,1241740800.0
2009-05-07,0.81,0.89,0.81,0.89,0.8842771720014069,5686.0,3.0,5028.0,5686.0,100.0,0.08,0.08,1241654400.0
2009-05-06,0.85,0.85,0.77,0.85,0.7943154523618895,12490.0,14.0,9921.0,12490.0,100.0,0.08,0.0,1241568000.0
2009-05-05,0.81,0.81,0.81,0.81,0.81,2700.0,3.0,2187.0,2700.0,100.0,0.0,0.0,1241481600.0
2009-05-04,0.8,0.8,0.77,0.78,0.7833333333333333,5100.0,9.0,3995.0,5100.0,100.0,0.03,-0.02,1241395200.0
2009-04-29,0.76,0.81,0.75,0.77,0.761957671957672,37800.0,24.0,28802.0,37800.0,100.0,0.06,0.01,1240963200.0
2009-04-28,0.86,0.86,0.78,0.78,0.844,12500.0,11.0,10550.0,12500.0,100.0,0.08,-0.08,1240876800.0
2009-04-27,0.82,0.82,0.8,0.82,0.8144444444444444,1800.0,3.0,1466.0,1800.0,100.0,0.02,0.0,1240790400.0
2009-04-24,0.79,0.79,0.79,0.79,0.79,500.0,2.0,395.0,500.0,100.0,0.0,0.0,1240531200.0
2009-04-23,0.75,0.76,0.71,0.76,0.758261703366323,29201.0,12.0,22142.0,29201.0,100.0,0.05,0.01,1240444800.0
2009-04-22,0.73,0.73,0.7,0.73,0.7292976537340898,52168.0,22.0,38046.0,52168.0,100.0,0.03,0.0,1240358400.0
2009-04-21,0.7,0.7,0.7,0.7,0.7,30200.0,9.0,21140.0,30200.0,100.0,0.0,0.0,1240272000.0
2009-04-20,0.67,0.67,0.67,0.67,0.67,55000.0,9.0,36850.0,55000.0,100.0,0.0,0.0,1240185600.0
2009-04-17,0.64,0.64,0.64,0.64,0.6399825736535424,55089.0,16.0,35256.0,55089.0,100.0,0.0,0.0,1239926400.0
2009-04-16,0.6,0.61,0.6,0.61,0.6073684210526314,1900.0,4.0,1154.0,1900.0,100.0,0.01,0.01,1239840000.0
2009-04-15,0.59,0.59,0.59,0.59,0.59,155500.0,17.0,91745.0,155500.0,100.0,0.0,0.0,1239753600.0
2009-04-13,0.59,0.59,0.57,0.57,0.5738709677419354,99200.0,15.0,56928.0,99200.0,100.0,0.02,-0.02,1239580800.0
2009-04-09,0.61,0.61,0.57,0.57,0.5805486582702605,33427.0,40.0,19406.0,33427.0,100.0,0.04,-0.04,1239235200.0
2009-04-02,0.58,0.59,0.58,0.59,0.5780730897009966,301.0,2.0,174.0,301.0,100.0,0.01,0.01,1238630400.0
2009-04-01,0.58,0.59,0.58,0.59,0.5828571428571429,4200.0,5.0,2448.0,4200.0,100.0,0.01,0.01,1238544000.0
2009-03-31,0.6,0.6,0.6,0.6,0.5997978777160181,3958.0,6.0,2374.0,3958.0,100.0,0.0,0.0,1238457600.0
2009-03-27,0.62,0.63,0.62,0.63,0.6257142857142857,2800.0,4.0,1752.0,2800.0,100.0,0.01,0.01,1238112000.0
2009-03-26,0.6,0.61,0.6,0.6,0.601526717557252,6550.0,10.0,3940.0,6550.0,100.0,0.01,0.0,1238025600.0
2009-03-25,0.64,0.64,0.63,0.63,0.6352941176470588,2125.0,4.0,1350.0,2125.0,100.0,0.01,-0.01,1237939200.0
2009-03-24,0.64,0.64,0.64,0.64,0.6,5.0,1.0,3.0,5.0,100.0,0.0,0.0,1237852800.0
2009-03-23,0.67,0.7,0.67,0.67,0.689090909090909,5500.0,3.0,3790.0,5500.0,100.0,0.03,0.0,1237766400.0
2009-03-20,0.7,0.7,0.7,0.7,0.7,500.0,1.0,350.0,500.0,100.0,0.0,0.0,1237507200.0
2009-03-19,0.67,0.69,0.67,0.69,0.6804,2500.0,4.0,1701.0,2500.0,100.0,0.02,0.02,1237420800.0
2009-03-17,0.66,0.72,0.66,0.7,0.6854,10000.0,14.0,6854.0,10000.0,100.0,0.06,0.04,1237248000.0
2009-03-16,0.69,0.69,0.69,0.69,0.69,1300.0,5.0,897.0,1300.0,100.0,0.0,0.0,1237161600.0
2009-03-13,0.72,0.72,0.72,0.72,0.72,1200.0,4.0,864.0,1200.0,100.0,0.0,0.0,1236902400.0
2009-03-06,0.78,0.78,0.75,0.75,0.765,200.0,2.0,153.0,200.0,100.0,0.03,-0.03,1236297600.0
2009-03-05,0.76,0.76,0.76,0.76,0.76,5700.0,2.0,4332.0,5700.0,100.0,0.0,0.0,1236211200.0
2009-03-03,0.77,0.77,0.76,0.76,0.765,1000.0,2.0,765.0,1000.0,100.0,0.01,-0.01,1236038400.0
2009-02-27,0.78,0.78,0.78,0.78,0.78,1500.0,2.0,1170.0,1500.0,100.0,0.0,0.0,1235692800.0
2009-02-26,0.72,0.78,0.72,0.77,0.7697142857142857,3500.0,4.0,2694.0,3500.0,100.0,0.06,0.05,1235606400.0
2009-02-25,0.78,0.78,0.75,0.75,0.755,12000.0,15.0,9060.0,12000.0,100.0,0.03,-0.03,1235520000.0
2009-02-20,0.78,0.78,0.78,0.78,0.78,9500.0,6.0,7410.0,9500.0,100.0,0.0,0.0,1235088000.0
2009-02-19,0.78,0.78,0.75,0.75,0.7542857142857142,14000.0,5.0,10560.0,14000.0,100.0,0.03,-0.03,1235001600.0
2009-02-18,0.78,0.78,0.75,0.75,0.757391304347826,11500.0,5.0,8710.0,11500.0,100.0,0.03,-0.03,1234915200.0
2009-02-17,0.76,0.78,0.75,0.78,0.7561233480176212,5675.0,6.0,4291.0,5675.0,100.0,0.03,0.02,1234828800.0
2009-02-13,0.8,0.8,0.75,0.78,0.7937516137361218,19365.0,17.0,15371.0,19365.0,100.0,0.05,-0.02,1234483200.0
2009-02-12,0.77,0.8,0.77,0.77,0.78075,12000.0,14.0,9369.0,12000.0,100.0,0.03,0.0,1234396800.0
2009-02-11,0.8,0.8,0.8,0.8,0.8,3600.0,10.0,2880.0,3600.0,100.0,0.0,0.0,1234310400.0
2009-02-10,0.8,0.84,0.8,0.84,0.8389294403892944,4110.0,6.0,3448.0,4110.0,100.0,0.04,0.04,1234224000.0
2009-02-09,0.84,0.88,0.84,0.84,0.8503896103896103,7700.0,12.0,6548.0,7700.0,100.0,0.04,0.0,1234137600.0
2009-02-06,0.9,0.9,0.88,0.88,0.8984615384615384,1300.0,3.0,1168.0,1300.0,100.0,0.02,-0.02,1233878400.0
2009-02-05,0.92,0.92,0.92,0.92,0.9199648197009674,3411.0,6.0,3138.0,3411.0,100.0,0.0,0.0,1233792000.0
2009-02-04,0.96,0.96,0.96,0.96,0.96,100.0,1.0,96.0,100.0,100.0,0.0,0.0,1233705600.0
2009-02-03,1.0,1.0,1.0,1.0,1.0,4200.0,4.0,4200.0,4200.0,100.0,0.0,0.0,1233619200.0
2009-02-02,1.05,1.05,1.05,1.05,1.0499805825242718,25750.0,8.0,27037.0,25750.0,100.0,0.0,0.0,1233532800.0
2009-01-29,1.1,1.2,1.1,1.1,1.1062124248496992,1497.0,5.0,1656.0,1497.0,100.0,0.1,0.0,1233187200.0
2009-01-28,1.15,1.15,1.15,1.15,1.15,300.0,1.0,345.0,300.0,100.0,0.0,0.0,1233100800.0
2009-01-27,1.05,1.14,1.05,1.14,1.1227586206896552,2900.0,5.0,3256.0,2900.0,100.0,0.09,0.09,1233014400.0
2009-01-22,1.1,1.1,1.04,1.09,1.09075,4000.0,3.0,4363.0,4000.0,100.0,0.06,-0.01,1232582400.0
2009-01-21,1.09,1.09,1.09,1.09,1.09,1000.0,2.0,1090.0,1000.0,100.0,0.0,0.0,1232496000.0
2009-01-15,1.15,1.15,1.13,1.13,1.148181818181818,1100.0,2.0,1263.0,1100.0,100.0,0.02,-0.02,1231977600.0
2009-01-14,1.09,1.19,1.09,1.13,1.1166666666666667,9000.0,8.0,10050.0,9000.0,100.0,0.1,0.04,1231891200.0
2009-01-13,1.13,1.14,1.09,1.14,1.107832167832168,7150.0,10.0,7921.0,7150.0,100.0,0.05,0.01,1231804800.0
2009-01-12,1.1,1.14,1.09,1.09,1.1077777777777775,4500.0,4.0,4985.0,4500.0,100.0,0.05,-0.01,1231718400.0
2009-01-09,1.06,1.14,1.06,1.14,1.1,2000.0,2.0,2200.0,2000.0,100.0,0.08,0.08,1231459200.0
2009-01-07,1.14,1.14,1.04,1.1,1.1309090909090909,11000.0,9.0,12440.0,11000.0,100.0,0.1,-0.04,1231286400.0
2009-01-06,1.05,1.09,1.05,1.09,1.074797759800871,8035.0,4.0,8636.0,8035.0,100.0,0.04,0.04,1231200000.0
2009-01-05,1.05,1.05,1.04,1.04,1.0433044636908728,18012.0,13.0,18792.0,18012.0,100.0,0.01,-0.01,1231113600.0
2009-01-02,1.0,1.0,1.0,1.0,1.0,3650.0,8.0,3650.0,3650.0,100.0,0.0,0.0,1230854400.0
2009-01-01,0.96,0.96,0.96,0.96,0.959996680222425,12049.0,5.0,11567.0,12049.0,100.0,0.0,0.0,1230768000.0
2008-12-31,0.93,0.93,0.9,0.92,0.908450704225352,710.0,5.0,645.0,710.0,100.0,0.03,-0.01,1230681600.0
2008-12-30,0.89,0.89,0.89,0.89,0.89,7800.0,7.0,6942.0,7800.0,100.0,0.0,0.0,1230595200.0
2008-12-29,0.9,0.9,0.84,0.85,0.8648624267027514,22170.0,9.0,19174.0,22170.0,100.0,0.06,-0.05,1230508800.0
2008-12-26,0.88,0.88,0.88,0.88,0.8796116504854368,515.0,2.0,453.0,515.0,100.0,0.0,0.0,1230249600.0
2008-12-24,0.9,0.9,0.88,0.88,0.8953942232630757,2562.0,3.0,2294.0,2562.0,100.0,0.02,-0.02,1230076800.0
2008-12-23,0.9,0.9,0.9,0.9,0.8992950654582074,993.0,2.0,893.0,993.0,100.0,0.0,0.0,1229990400.0
2008-12-22,0.92,0.92,0.92,0.92,0.92,1000.0,2.0,920.0,1000.0,100.0,0.0,0.0,1229904000.0
2008-12-19,0.87,0.88,0.87,0.88,0.875119161105815,2098.0,4.0,1836.0,2098.0,100.0,0.01,0.01,1229644800.0
2008-12-18,0.9,0.9,0.9,0.9,0.9,700.0,1.0,630.0,700.0,100.0,0.0,0.0,1229558400.0
2008-12-17,0.87,0.91,0.87,0.91,0.875545216632742,3439.0,6.0,3011.0,3439.0,100.0,0.04,0.04,1229472000.0
2008-12-16,0.87,0.87,0.87,0.87,0.87,1500.0,3.0,1305.0,1500.0,100.0,0.0,0.0,1229385600.0
2008-12-15,0.9,0.9,0.83,0.83,0.8614285714285714,3500.0,6.0,3015.0,3500.0,100.0,0.07,-0.07,1229299200.0
2008-12-12,0.9,0.9,0.86,0.86,0.8755020080321285,996.0,5.0,872.0,996.0,100.0,0.04,-0.04,1229040000.0
2008-12-11,0.89,0.89,0.89,0.89,0.89,2100.0,4.0,1869.0,2100.0,100.0,0.0,0.0,1228953600.0
2008-12-10,0.93,0.93,0.93,0.93,0.93,5000.0,1.0,4650.0,5000.0,100.0,0.0,0.0,1228867200.0
2008-12-05,0.9,0.95,0.9,0.95,0.9009009009009008,111.0,2.0,100.0,111.0,100.0,0.05,0.05,1228435200.0
2008-12-04,0.94,0.94,0.94,0.94,0.94,2000.0,1.0,1880.0,2000.0,100.0,0.0,0.0,1228348800.0
2008-12-03,0.82,0.9,0.82,0.9,0.8339682539682539,6300.0,9.0,5254.0,6300.0,100.0,0.08,0.08,1228262400.0
2008-12-02,0.86,0.86,0.86,0.86,0.86,2300.0,2.0,1978.0,2300.0,100.0,0.0,0.0,1228176000.0
2008-12-01,0.9,0.95,0.9,0.9,0.9047619047619048,987.0,3.0,893.0,987.0,100.0,0.05,0.0,1228089600.0
2008-11-28,0.96,0.96,0.92,0.92,0.9330173775671406,3165.0,5.0,2953.0,3165.0,100.0,0.04,-0.04,1227830400.0
2008-11-26,0.92,0.92,0.92,0.92,0.9199599799899948,1999.0,1.0,1839.0,1999.0,100.0,0.0,0.0,1227657600.0
2008-11-25,0.86,0.92,0.86,0.92,0.8597226701064172,3101.0,4.0,2666.0,3101.0,100.0,0.06,0.06,1227571200.0
2008-11-24,0.86,0.9,0.86,0.9,0.8635607321131447,1202.0,8.0,1038.0,1202.0,100.0,0.04,0.04,1227484800.0
2008-11-21,0.9,0.9,0.9,0.9,0.899920095884938,5006.0,5.0,4505.0,5006.0,100.0,0.0,0.0,1227225600.0
2008-11-20,0.92,0.92,0.92,0.92,0.92,3600.0,5.0,3312.0,3600.0,100.0,0.0,0.0,1227139200.0
2008-11-19,0.99,0.99,0.96,0.96,0.9736363636363636,2200.0,3.0,2142.0,2200.0,100.0,0.03,-0.03,1227052800.0
2008-11-18,1.0,1.0,1.0,1.0,1.0,1500.0,2.0,1500.0,1500.0,100.0,0.0,0.0,1226966400.0
2008-11-17,0.96,1.05,0.96,1.05,0.9705882352941176,3400.0,5.0,3300.0,3400.0,100.0,0.09,0.09,1226880000.0
2008-11-12,0.96,1.0,0.96,1.0,0.9929959726842934,5711.0,10.0,5671.0,5711.0,100.0,0.04,0.04,1226448000.0
2008-11-11,1.0,1.01,0.94,1.0,0.9936842105263156,9500.0,11.0,9440.0,9500.0,100.0,0.07,0.0,1226361600.0
2008-11-10,1.0,1.0,0.97,0.97,0.9791139240506328,1580.0,4.0,1547.0,1580.0,100.0,0.03,-0.03,1226275200.0
2008-11-06,1.0,1.01,1.0,1.0,1.0075836731942431,29669.0,44.0,29894.0,29669.0,100.0,0.01,0.0,1225929600.0
2008-11-05,1.07,1.07,0.97,0.97,1.0616822119141436,60147.0,12.0,63857.0,60147.0,100.0,0.1,-0.1,1225843200.0
2008-11-04,1.12,1.12,1.02,1.02,1.1087717907035142,75663.0,25.0,83893.0,75663.0,100.0,0.1,-0.1,1225756800.0
2008-11-03,1.0,1.1,1.0,1.07,1.0865714285714283,3500.0,5.0,3803.0,3500.0,100.0,0.1,0.07,1225670400.0
2008-10-31,0.99,1.05,0.99,1.05,1.025203465476503,7618.0,12.0,7810.0,7618.0,100.0,0.06,0.06,1225411200.0
2008-10-29,1.0,1.05,1.0,1.0,1.0058411214953271,1712.0,4.0,1722.0,1712.0,100.0,0.05,0.0,1225238400.0
2008-10-28,1.0,1.0,1.0,1.0,1.0,532.0,7.0,532.0,532.0,100.0,0.0,0.0,1225152000.0
2008-10-27,1.0,1.0,0.98,0.98,0.999669354223364,39317.0,19.0,39304.0,39317.0,100.0,0.02,-0.02,1225065600.0
2008-10-24,0.97,1.02,0.97,1.0,1.0058442309917832,17282.0,26.0,17383.0,17282.0,100.0,0.05,0.03,1224806400.0
2008-10-23,0.98,1.02,0.98,0.98,0.9996090225563908,33250.0,10.0,33237.0,33250.0,100.0,0.04,0.0,1224720000.0
2008-10-21,1.0,1.06,1.0,1.02,1.013882767739092,9076.0,17.0,9202.0,9076.0,100.0,0.06,0.02,1224547200.0
2008-10-20,1.0,1.01,1.0,1.01,1.0005837711617045,3426.0,9.0,3428.0,3426.0,100.0,0.01,0.01,1224460800.0
2008-10-17,1.0,1.04,0.98,1.02,1.01369341955116,18403.0,7.0,18655.0,18403.0,100.0,0.06,0.02,1224201600.0
2008-10-16,1.02,1.02,1.02,1.02,1.0195121951219512,615.0,3.0,627.0,615.0,100.0,0.0,0.0,1224115200.0
2008-10-15,1.01,1.02,1.0,1.02,1.0057813016187644,12108.0,10.0,12178.0,12108.0,100.0,0.02,0.01,1224028800.0
2008-10-13,1.0,1.0,1.0,1.0,1.0,3773.0,15.0,3773.0,3773.0,100.0,0.0,0.0,1223856000.0
2008-10-10,1.03,1.03,1.03,1.03,1.029933367503844,9755.0,11.0,10047.0,9755.0,100.0,0.0,0.0,1223596800.0
2008-10-08,1.1,1.15,1.05,1.08,1.0686349206349206,15750.0,13.0,16831.0,15750.0,100.0,0.1,-0.02,1223424000.0
2008-10-07,1.1,1.11,1.1,1.1,1.102941176470588,1428.0,3.0,1575.0,1428.0,100.0,0.01,0.0,1223337600.0
2008-10-06,1.1,1.2,1.1,1.15,1.1096897985289411,9381.0,8.0,10410.0,9381.0,100.0,0.1,0.05,1223251200.0
2008-10-03,1.15,1.27,1.15,1.15,1.1697722567287785,4830.0,6.0,5650.0,4830.0,100.0,0.12,0.0,1222992000.0
2008-10-01,1.27,1.33,1.21,1.21,1.228935214080639,8011.0,9.0,9845.0,8011.0,100.0,0.12,-0.06,1222819200.0
2008-09-30,1.27,1.27,1.15,1.27,1.2249687890137329,4005.0,9.0,4906.0,4005.0,100.0,0.12,0.0,1222732800.0
2008-09-29,1.32,1.33,1.21,1.21,1.287962085308057,21100.0,23.0,27176.0,21100.0,100.0,0.12,-0.11,1222646400.0
2008-09-26,1.2,1.27,1.2,1.27,1.2546428571428572,5600.0,5.0,7026.0,5600.0,100.0,0.07,0.07,1222387200.0
2008-09-25,1.2,1.3,1.2,1.24,1.2380392156862745,10200.0,13.0,12628.0,10200.0,100.0,0.1,0.04,1222300800.0
2008-09-24,1.26,1.26,1.26,1.26,1.26,1000.0,1.0,1260.0,1000.0,100.0,0.0,0.0,1222214400.0
2008-09-23,1.26,1.31,1.25,1.25,1.2845217391304349,5750.0,12.0,7386.0,5750.0,100.0,0.06,-0.01,1222128000.0
2008-09-22,1.2,1.32,1.2,1.31,1.2581888246628132,2076.0,6.0,2612.0,2076.0,100.0,0.12,0.11,1222041600.0
2008-09-19,1.26,1.26,1.26,1.26,1.26,4900.0,5.0,6174.0,4900.0,100.0,0.0,0.0,1221782400.0
2008-09-18,1.32,1.32,1.26,1.29,1.3013182674199624,3186.0,10.0,4146.0,3186.0,100.0,0.06,-0.03,1221696000.0
2008-09-17,1.37,1.37,1.32,1.32,1.3408888888888888,22500.0,14.0,30170.0,22500.0,100.0,0.05,-0.05,1221609600.0
2008-09-16,1.31,1.42,1.31,1.38,1.3433333333333333,2700.0,7.0,3627.0,2700.0,100.0,0.11,0.07,1221523200.0
2008-09-15,1.34,1.36,1.34,1.36,1.3429787234042552,1175.0,2.0,1578.0,1175.0,100.0,0.02,0.02,1221436800.0
2008-09-12,1.41,1.45,1.35,1.4,1.3942377448440253,9649.0,14.0,13453.0,9649.0,100.0,0.1,-0.01,1221177600.0
2008-09-11,1.45,1.5,1.41,1.42,1.4248163896405102,7761.0,15.0,11058.0,7761.0,100.0,0.09,-0.03,1221091200.0
2008-09-10,1.49,1.5,1.48,1.48,1.4966666666666666,3900.0,11.0,5837.0,3900.0,100.0,0.02,-0.01,1221004800.0
2008-09-09,1.48,1.51,1.48,1.5,1.5008818342151675,1701.0,7.0,2553.0,1701.0,100.0,0.03,0.02,1220918400.0
2008-09-08,1.54,1.68,1.53,1.55,1.5487142857142857,7000.0,10.0,10841.0,7000.0,100.0,0.15,0.01,1220832000.0
2008-09-05,1.55,1.6,1.55,1.6,1.597222222222222,1800.0,5.0,2875.0,1800.0,100.0,0.05,0.05,1220572800.0
2008-09-04,1.58,1.58,1.58,1.58,1.58,2000.0,2.0,3160.0,2000.0,100.0,0.0,0.0,1220486400.0
2008-09-02,1.65,1.65,1.65,1.65,1.65,1260.0,4.0,2079.0,1260.0,100.0,0.0,0.0,1220313600.0
2008-09-01,1.65,1.65,1.51,1.65,1.603258856931243,8101.0,11.0,12988.0,8101.0,100.0,0.14,0.0,1220227200.0
2008-08-29,1.58,1.58,1.58,1.58,1.58,1250.0,2.0,1975.0,1250.0,100.0,0.0,0.0,1219968000.0
2008-08-28,1.66,1.66,1.65,1.65,1.6574074074074074,2700.0,2.0,4475.0,2700.0,100.0,0.01,-0.01,1219881600.0
2008-08-27,1.7,1.7,1.68,1.68,1.687612208258528,13925.0,9.0,23500.0,13925.0,100.0,0.02,-0.02,1219795200.0
2008-08-26,1.63,1.7,1.63,1.7,1.6468018720748827,3205.0,4.0,5278.0,3205.0,100.0,0.07,0.07,1219708800.0
2008-08-25,1.68,1.8,1.67,1.71,1.6971428571428573,2450.0,6.0,4158.0,2450.0,100.0,0.13,0.03,1219622400.0
2008-08-22,1.75,1.75,1.75,1.75,1.75,100.0,1.0,175.0,100.0,100.0,0.0,0.0,1219363200.0
2008-08-21,1.84,1.84,1.84,1.84,1.84,2000.0,1.0,3680.0,2000.0,100.0,0.0,0.0,1219276800.0
2008-08-18,1.73,1.79,1.73,1.79,1.729490022172949,902.0,3.0,1560.0,902.0,100.0,0.06,0.06,1219017600.0
2008-08-14,1.75,1.82,1.67,1.82,1.7914028657114296,3001.0,10.0,5376.0,3001.0,100.0,0.15,0.07,1218672000.0
