Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-26,378.05,389.25,378.05,380.95,381.375,64.0,8.0,24408.0,54.0,84.38,11.2,2.9,1593129600.0
2020-06-25,376.4,386.0,376.4,379.8,381.57142857142856,70.0,6.0,26710.0,45.0,64.29,9.6,3.4,1593043200.0
2020-06-24,395.5,411.95,385.2,385.2,397.9311531841652,581.0,26.0,231198.0,361.0,62.13,26.75,-10.3,1592956800.0
2020-06-23,384.1,398.0,384.05,393.0,386.178787878788,330.0,12.0,127439.0,300.0,90.91,13.95,8.9,1592870400.0
2020-06-22,388.0,404.0,384.75,404.0,386.8045977011494,87.0,8.0,33652.0,58.0,66.67,19.25,16.0,1592784000.0
2020-06-19,384.8,405.0,384.75,405.0,401.2878787878788,66.0,4.0,26485.0,66.0,100.0,20.25,20.2,1592524800.0
2020-06-17,396.0,398.0,396.0,397.0,396.24,125.0,5.0,49530.0,105.0,84.0,2.0,1.0,1592352000.0
2020-06-16,392.4,397.0,384.0,384.0,392.7368421052632,19.0,5.0,7462.0,18.0,94.74,13.0,-8.4,1592265600.0
2020-06-12,401.4,401.4,381.6,381.6,385.4,5.0,2.0,1927.0,4.0,80.0,19.8,-19.8,1591920000.0
2020-06-10,382.5,395.0,373.35,395.0,386.8245614035088,114.0,11.0,44098.0,100.0,87.72,21.65,12.5,1591747200.0
2020-06-09,389.0,393.0,389.0,393.0,391.1818181818182,11.0,3.0,4303.0,11.0,100.0,4.0,4.0,1591660800.0
2020-06-08,375.0,375.0,375.0,375.0,375.0,7.0,1.0,2625.0,7.0,100.0,0.0,0.0,1591574400.0
2020-06-05,371.0,371.0,371.0,371.0,371.0,11.0,3.0,4081.0,6.0,54.55,0.0,0.0,1591315200.0
2020-06-03,361.05,371.0,361.05,371.0,366.0,2.0,2.0,732.0,1.0,50.0,9.95,9.95,1591142400.0
2020-06-02,378.8,378.85,378.8,378.85,378.8117647058824,85.0,4.0,32199.0,85.0,100.0,0.05,0.05,1591056000.0
2020-06-01,362.1,362.1,360.85,360.85,360.99,100.0,8.0,36099.0,100.0,100.0,1.25,-1.25,1590969600.0
2020-05-29,379.8,379.8,379.8,379.8,379.8,10.0,1.0,3798.0,10.0,100.0,0.0,0.0,1590710400.0
2020-05-28,366.0,366.0,358.1,362.5,362.44444444444446,18.0,2.0,6524.0,18.0,100.0,7.9,-3.5,1590624000.0
2020-05-27,404.0,404.0,370.0,371.65,372.2105263157896,57.0,7.0,21216.0,56.0,98.25,34.0,-32.35,1590537600.0
2020-05-26,365.0,387.9,355.0,387.9,356.3191489361702,141.0,10.0,50241.0,140.0,99.29,32.9,22.9,1590451200.0
2020-05-22,370.0,370.0,370.0,370.0,370.0,50.0,1.0,18500.0,50.0,100.0,0.0,0.0,1590105600.0
2020-05-21,376.2,376.2,376.2,376.2,376.0,2.0,1.0,752.0,2.0,100.0,0.0,0.0,1590019200.0
2020-05-19,395.0,395.0,395.0,395.0,395.0,1225.0,2.0,483875.0,1225.0,100.0,0.0,0.0,1589846400.0
2020-05-18,378.1,378.1,378.0,378.05,378.0,20.0,2.0,7560.0,20.0,100.0,0.1,-0.05,1589760000.0
2020-05-15,401.0,401.0,388.2,388.2,392.30841121495325,107.0,10.0,41977.0,107.0,100.0,12.8,-12.8,1589500800.0
2020-05-14,430.0,430.0,408.5,408.6,409.1549295774648,71.0,10.0,29050.0,71.0,100.0,21.5,-21.4,1589414400.0
2020-05-13,430.0,430.0,430.0,430.0,430.0,1.0,1.0,430.0,1.0,100.0,0.0,0.0,1589328000.0
2020-05-12,410.55,410.55,410.5,410.5,410.52,50.0,4.0,20526.0,50.0,100.0,0.05,-0.05,1589241600.0
2020-05-08,444.15,444.15,412.05,427.55,443.030701754386,228.0,8.0,101011.0,227.0,99.56,32.1,-16.6,1588896000.0
2020-05-07,429.0,439.9,409.0,423.0,428.0,43.0,6.0,18404.0,42.0,97.67,30.9,-6.0,1588809600.0
2020-05-06,430.75,430.75,430.0,430.0,430.2,60.0,7.0,25812.0,60.0,100.0,0.75,-0.75,1588723200.0
2020-05-05,452.0,452.0,410.25,410.25,413.26,50.0,7.0,20663.0,50.0,100.0,41.75,-41.75,1588636800.0
2020-05-04,432.0,432.0,431.8,431.8,431.8636363636364,22.0,5.0,9501.0,22.0,100.0,0.2,-0.2,1588550400.0
2020-04-30,454.0,454.5,454.0,454.5,454.0,2.0,2.0,908.0,1.0,50.0,0.5,0.5,1588204800.0
2020-04-29,436.2,436.2,436.1,436.15,436.1428571428571,14.0,3.0,6106.0,14.0,100.0,0.1,-0.05,1588118400.0
2020-04-28,458.95,458.95,440.0,458.95,454.0,4.0,3.0,1816.0,4.0,100.0,18.95,0.0,1588032000.0
2020-04-27,439.0,439.0,439.0,439.0,439.0,1.0,1.0,439.0,1.0,100.0,0.0,0.0,1587945600.0
2020-04-24,410.0,423.0,410.0,421.45,419.144,125.0,7.0,52393.0,125.0,100.0,13.0,11.45,1587686400.0
2020-04-23,403.0,403.0,403.0,403.0,403.0,50.0,6.0,20150.0,50.0,100.0,0.0,0.0,1587600000.0
2020-04-22,405.0,405.0,405.0,405.0,405.0,1.0,1.0,405.0,1.0,100.0,0.0,0.0,1587513600.0
2020-04-20,388.5,388.5,388.5,388.5,388.0,1.0,1.0,388.0,1.0,100.0,0.0,0.0,1587340800.0
2020-04-16,370.0,370.0,370.0,370.0,370.0,20.0,1.0,7400.0,20.0,100.0,0.0,0.0,1586995200.0
2020-04-13,361.1,361.1,361.0,361.0,361.00240384615375,416.0,10.0,150177.0,415.0,99.76,0.1,-0.1,1586736000.0
2020-04-09,380.0,380.0,380.0,380.0,380.0,1.0,1.0,380.0,1.0,100.0,0.0,0.0,1586390400.0
2020-04-08,382.7,382.7,382.7,382.7,382.6857142857143,35.0,3.0,13394.0,35.0,100.0,0.0,0.0,1586304000.0
2020-04-07,348.3,365.0,348.3,365.0,360.22857142857146,35.0,2.0,12608.0,35.0,100.0,16.7,16.7,1586217600.0
2020-04-03,365.9,365.9,349.0,365.9,350.44444444444446,117.0,5.0,41002.0,117.0,100.0,16.9,0.0,1585872000.0
2020-04-01,350.2,350.2,350.2,350.2,350.16666666666663,18.0,3.0,6303.0,18.0,100.0,0.0,0.0,1585699200.0
2020-03-30,368.6,368.6,368.6,368.6,368.0,1.0,1.0,368.0,1.0,100.0,0.0,0.0,1585526400.0
2020-03-26,372.55,372.55,338.0,355.7,351.51704545454544,352.0,17.0,123734.0,291.0,82.67,34.55,-16.85,1585180800.0
2020-03-25,354.9,354.9,354.85,354.85,354.8095238095238,21.0,2.0,7451.0,20.0,95.24,0.05,-0.05,1585094400.0
2020-03-24,339.3,339.3,338.0,338.0,338.0147058823529,68.0,6.0,22985.0,68.0,100.0,1.3,-1.3,1585008000.0
2020-03-23,355.75,355.75,355.75,355.75,355.66666666666663,9.0,3.0,3201.0,9.0,100.0,0.0,0.0,1584921600.0
2020-03-20,373.5,395.0,373.35,374.45,376.6744186046512,344.0,25.0,129576.0,304.0,88.37,21.65,0.95,1584662400.0
2020-03-19,396.0,432.4,392.6,393.0,393.7848837209302,344.0,20.0,135462.0,342.0,99.42,39.8,-3.0,1584576000.0
2020-03-18,415.0,415.0,413.25,413.25,413.3522727272728,88.0,6.0,36375.0,88.0,100.0,1.75,-1.75,1584489600.0
2020-03-17,444.1,444.1,435.0,435.0,439.8692810457516,153.0,7.0,67300.0,153.0,100.0,9.1,-9.1,1584403200.0
2020-03-16,441.0,481.4,441.0,444.0,479.3314447592068,1059.0,15.0,507612.0,1011.0,95.47,40.4,3.0,1584316800.0
2020-03-13,458.5,458.6,458.5,458.6,458.50256410256407,195.0,13.0,89408.0,195.0,100.0,0.1,0.1,1584057600.0
2020-03-12,482.6,482.6,482.6,482.6,482.6,375.0,8.0,180975.0,375.0,100.0,0.0,0.0,1583971200.0
2020-03-11,508.0,508.0,508.0,508.0,508.0,1.0,1.0,508.0,1.0,100.0,0.0,0.0,1583884800.0
2020-03-09,485.1,485.1,484.5,484.5,484.77840909090907,176.0,16.0,85321.0,176.0,100.0,0.6,-0.6,1583712000.0
2020-03-06,507.0,510.0,507.0,510.0,509.7272727272728,550.0,6.0,280350.0,550.0,100.0,3.0,3.0,1583452800.0
2020-03-05,500.0,507.65,500.0,507.0,503.3577023498695,383.0,10.0,192786.0,196.0,51.17,7.65,7.0,1583366400.0
2020-03-04,481.05,524.0,480.05,483.5,482.98979591836735,196.0,13.0,94666.0,195.0,99.49,43.95,2.45,1583280000.0
2020-03-03,529.95,529.95,484.0,505.0,508.4285714285714,7.0,6.0,3559.0,3.0,42.86,45.95,-24.95,1583193600.0
2020-03-02,462.15,509.75,462.15,509.1,508.653883029722,5215.0,20.0,2652630.0,4975.0,95.4,47.6,46.95,1583107200.0
2020-02-28,531.95,533.0,485.7,485.7,511.2181818181817,55.0,4.0,28117.0,55.0,100.0,47.3,-46.25,1582848000.0
2020-02-27,485.1,516.0,473.0,510.2,505.1372212692968,583.0,24.0,294495.0,238.0,40.82,43.0,25.1,1582761600.0
2020-02-26,499.0,520.0,489.2,492.3,493.1923076923077,104.0,9.0,51292.0,95.0,91.35,30.8,-6.7,1582675200.0
2020-02-25,508.0,510.0,500.0,500.2,505.6692913385826,127.0,6.0,64220.0,127.0,100.0,10.0,-7.8,1582588800.0
2020-02-24,515.0,534.0,496.0,506.5,516.1942675159236,314.0,9.0,162085.0,219.0,69.75,38.0,-8.5,1582502400.0
2020-02-20,527.9,527.9,515.0,515.0,524.953195164076,5790.0,4.0,3039479.0,5790.0,100.0,12.9,-12.9,1582156800.0
2020-02-19,510.0,527.0,507.1,510.1,510.07142857142856,42.0,7.0,21423.0,42.0,100.0,19.9,0.1,1582070400.0
2020-02-18,515.4,528.0,515.4,528.0,521.7111111111111,450.0,10.0,234770.0,225.0,50.0,12.6,12.6,1581984000.0
2020-02-17,538.6,538.6,515.0,515.5,515.9333333333333,30.0,6.0,15478.0,21.0,70.0,23.6,-23.1,1581897600.0
2020-02-14,487.7,539.0,487.7,538.6,535.5599710982658,1384.0,39.0,741215.0,614.0,44.36,51.3,50.9,1581638400.0
2020-02-13,530.0,538.95,502.1,513.35,514.7676348547718,241.0,18.0,124059.0,221.0,91.7,36.85,-16.65,1581552000.0
2020-02-12,531.6,531.75,500.0,525.0,521.5051342812006,2532.0,45.0,1320451.0,2368.0,93.52,31.75,-6.6,1581465600.0
2020-02-11,540.0,545.4,504.0,506.45,515.2848392036753,653.0,25.0,336481.0,580.0,88.82,41.4,-33.55,1581379200.0
2020-02-10,549.85,549.9,530.0,530.0,531.6527777777777,216.0,11.0,114837.0,186.0,86.11,19.9,-19.85,1581292800.0
2020-02-07,525.0,550.0,525.0,530.4,544.8933333333333,150.0,9.0,81734.0,150.0,100.0,25.0,5.4,1581033600.0
2020-02-06,539.0,541.0,539.0,540.0,540.0,50.0,3.0,27000.0,50.0,100.0,2.0,1.0,1580947200.0
2020-02-05,535.0,535.0,515.6,515.6,534.2307692307692,26.0,2.0,13890.0,26.0,100.0,19.4,-19.4,1580860800.0
2020-02-04,510.0,535.5,510.0,535.45,535.3740585774059,4780.0,19.0,2559088.0,4760.0,99.58,25.5,25.45,1580774400.0
2020-02-03,507.5,529.0,500.0,510.0,501.4545454545455,165.0,12.0,82740.0,150.0,90.91,29.0,2.5,1580688000.0
2020-01-31,510.0,537.6,508.0,512.0,533.5363436123348,908.0,12.0,484451.0,906.0,99.78,29.6,2.0,1580428800.0
2020-01-30,531.05,532.0,512.0,512.0,524.0113636363636,88.0,4.0,46113.0,88.0,100.0,20.0,-19.05,1580342400.0
2020-01-29,536.0,537.0,532.0,532.0,533.0864661654135,266.0,9.0,141801.0,266.0,100.0,5.0,-4.0,1580256000.0
2020-01-28,575.0,575.0,560.0,560.0,561.025641025641,39.0,4.0,21880.0,37.0,94.87,15.0,-15.0,1580169600.0
2020-01-24,556.0,556.0,550.0,550.0,551.6574585635359,181.0,6.0,99850.0,181.0,100.0,6.0,-6.0,1579824000.0
2020-01-23,555.0,555.0,555.0,555.0,555.0,50.0,1.0,27750.0,50.0,100.0,0.0,0.0,1579737600.0
2020-01-22,563.0,563.0,563.0,563.0,563.0,20.0,1.0,11260.0,20.0,100.0,0.0,0.0,1579651200.0
2020-01-21,561.0,561.0,546.0,547.0,547.6666666666666,192.0,5.0,105152.0,192.0,100.0,15.0,-14.0,1579564800.0
2020-01-20,582.85,582.85,550.0,560.45,560.4059405940594,101.0,6.0,56601.0,92.0,91.09,32.85,-22.4,1579478400.0
2020-01-17,510.5,557.55,510.5,557.55,549.1670235546039,467.0,32.0,256461.0,295.0,63.17,47.05,47.05,1579219200.0
2020-01-16,531.0,531.0,531.0,531.0,531.0,88.0,1.0,46728.0,88.0,100.0,0.0,0.0,1579132800.0
2020-01-15,510.7,536.4,510.7,531.0,530.0277777777777,36.0,4.0,19081.0,29.0,80.56,25.7,20.3,1579046400.0
2020-01-14,524.0,535.0,524.0,532.2,532.2034739454094,403.0,9.0,214478.0,403.0,100.0,11.0,8.2,1578960000.0
2020-01-13,525.0,525.0,524.5,524.5,524.7439024390244,82.0,3.0,43029.0,82.0,100.0,0.5,-0.5,1578873600.0
2020-01-09,501.1,515.0,501.1,515.0,513.8846153846154,52.0,3.0,26722.0,52.0,100.0,13.9,13.9,1578528000.0
2020-01-08,520.0,520.0,514.0,515.0,515.75,40.0,3.0,20630.0,30.0,75.0,6.0,-5.0,1578441600.0
2020-01-07,500.0,526.4,500.0,510.25,505.1782178217821,202.0,5.0,102046.0,101.0,50.0,26.4,10.25,1578355200.0
2020-01-03,529.95,530.0,513.0,515.5,528.5210792580101,593.0,5.0,313413.0,593.0,100.0,17.0,-14.45,1578009600.0
2020-01-02,512.05,512.05,512.0,512.0,512.0,25.0,3.0,12800.0,15.0,60.0,0.05,-0.05,1577923200.0
2019-12-31,505.0,525.0,505.0,519.2,519.3557692307692,104.0,5.0,54013.0,100.0,96.15,20.0,14.2,1577750400.0
2019-12-30,527.0,527.0,527.0,527.0,527.0,1.0,1.0,527.0,1.0,100.0,0.0,0.0,1577664000.0
2019-12-27,524.95,525.0,501.05,508.5,509.5988700564972,177.0,8.0,90199.0,147.0,83.05,23.95,-16.45,1577404800.0
2019-12-26,533.0,533.0,503.05,522.0,521.961038961039,77.0,6.0,40191.0,63.0,81.82,29.95,-11.0,1577318400.0
2019-12-24,510.5,519.0,510.0,517.9,512.952380952381,231.0,13.0,118492.0,201.0,87.01,9.0,7.4,1577145600.0
2019-12-23,524.95,524.95,510.0,524.5,518.9558823529412,136.0,10.0,70578.0,101.0,74.26,14.95,-0.45,1577059200.0
2019-12-20,522.0,522.4,501.1,519.9,516.0,365.0,26.0,188340.0,325.0,89.04,21.3,-2.1,1576800000.0
2019-12-19,519.0,520.0,519.0,519.2,519.2054794520548,146.0,3.0,75804.0,146.0,100.0,1.0,0.2,1576713600.0
2019-12-18,506.0,524.0,505.5,519.5,505.84210526315786,152.0,6.0,76888.0,151.0,99.34,18.5,13.5,1576627200.0
2019-12-17,525.0,525.0,520.2,523.0,522.9189189189188,37.0,7.0,19348.0,37.0,100.0,4.8,-2.0,1576540800.0
2019-12-16,517.2,517.2,517.2,517.2,517.125,8.0,1.0,4137.0,8.0,100.0,0.0,0.0,1576454400.0
2019-12-13,534.95,534.95,505.0,505.0,508.61702127659566,235.0,6.0,119525.0,122.0,51.91,29.95,-29.95,1576195200.0
2019-12-12,532.4,532.4,511.0,516.35,516.1230769230768,130.0,16.0,67096.0,108.0,83.08,21.4,-16.05,1576108800.0
2019-12-10,523.95,523.95,504.0,515.0,508.98285714285714,175.0,9.0,89072.0,100.0,57.14,19.95,-8.95,1575936000.0
2019-12-09,499.0,528.0,499.0,514.55,507.8219858156028,1410.0,21.0,716029.0,1135.0,80.5,29.0,15.55,1575849600.0
2019-12-05,514.0,522.8,514.0,521.8,518.7935483870968,310.0,10.0,160826.0,310.0,100.0,8.8,7.8,1575504000.0
2019-12-04,512.4,512.4,501.0,509.9,508.9774647887324,3550.0,14.0,1806870.0,3550.0,100.0,11.4,-2.5,1575417600.0
2019-12-03,497.05,523.0,497.05,514.3,505.4457831325301,166.0,8.0,83904.0,156.0,93.98,25.95,17.25,1575331200.0
2019-12-02,500.0,517.0,500.0,516.8,513.610752688172,465.0,10.0,238829.0,313.0,67.31,17.0,16.8,1575244800.0
2019-11-29,499.0,499.0,493.0,493.0,496.6,25.0,3.0,12415.0,25.0,100.0,6.0,-6.0,1574985600.0
2019-11-28,498.0,498.0,498.0,498.0,498.0,25.0,2.0,12450.0,25.0,100.0,0.0,0.0,1574899200.0
2019-11-27,528.0,528.0,495.0,497.5,502.9333333333333,90.0,5.0,45264.0,70.0,77.78,33.0,-30.5,1574812800.0
2019-11-26,485.1,519.75,485.1,515.95,513.2269841269841,630.0,15.0,323333.0,503.0,79.84,34.65,30.85,1574726400.0
2019-11-25,495.0,495.0,495.0,495.0,495.0,25.0,2.0,12375.0,25.0,100.0,0.0,0.0,1574640000.0
2019-11-22,505.0,505.0,504.8,504.9,504.9,40.0,3.0,20196.0,40.0,100.0,0.2,-0.1,1574380800.0
2019-11-21,504.0,504.0,477.0,491.5,491.47,100.0,7.0,49147.0,100.0,100.0,27.0,-12.5,1574294400.0
2019-11-20,503.95,507.15,495.5,495.5,503.1969696969697,462.0,20.0,232477.0,291.0,62.99,11.65,-8.45,1574208000.0
2019-11-19,484.1,493.05,482.4,483.0,487.00330033003297,303.0,20.0,147562.0,222.0,73.27,10.65,-1.1,1574121600.0
2019-11-18,501.8,510.0,490.0,507.0,496.5835694050992,353.0,16.0,175294.0,353.0,100.0,20.0,5.2,1574035200.0
2019-11-15,544.05,544.05,500.0,501.8,529.5704918032786,305.0,16.0,161519.0,304.0,99.67,44.05,-42.25,1573776000.0
2019-11-14,518.15,518.15,518.15,518.15,518.1481481481482,243.0,11.0,125910.0,243.0,100.0,0.0,0.0,1573689600.0
2019-11-13,470.0,493.5,470.0,493.5,485.273631840796,402.0,14.0,195080.0,402.0,100.0,23.5,23.5,1573603200.0
2019-11-08,464.0,470.0,464.0,470.0,469.9016393442623,122.0,4.0,57328.0,122.0,100.0,6.0,6.0,1573171200.0
2019-11-07,475.0,475.0,462.0,464.05,464.816,125.0,8.0,58102.0,90.0,72.0,13.0,-10.95,1573084800.0
2019-11-06,494.8,494.9,465.1,480.65,494.0019060585432,7345.0,19.0,3628444.0,7070.0,96.26,29.8,-14.15,1572998400.0
2019-11-05,479.0,483.0,456.1,480.0,467.37899543379,219.0,13.0,102356.0,149.0,68.04,26.9,1.0,1572912000.0
2019-11-04,475.0,480.0,475.0,480.0,479.3478260869565,115.0,3.0,55125.0,115.0,100.0,5.0,5.0,1572825600.0
2019-11-01,451.0,465.0,451.0,460.6,459.87179487179486,195.0,8.0,89675.0,145.0,74.36,14.0,9.6,1572566400.0
2019-10-31,480.0,480.0,462.0,462.0,477.2307692307692,13.0,2.0,6204.0,13.0,100.0,18.0,-18.0,1572480000.0
2019-10-30,475.0,480.0,475.0,480.0,478.96,50.0,3.0,23948.0,50.0,100.0,5.0,5.0,1572393600.0
2019-10-27,468.0,474.45,468.0,474.45,473.16,125.0,2.0,59145.0,125.0,100.0,6.45,6.45,1572134400.0
2019-10-23,441.05,467.95,441.0,467.95,453.738219895288,382.0,7.0,173328.0,307.0,80.37,26.95,26.9,1571788800.0
2019-10-22,444.45,451.0,444.45,451.0,447.72,50.0,4.0,22386.0,25.0,50.0,6.55,6.55,1571702400.0
2019-10-18,467.0,480.0,442.2,466.0,468.78571428571433,84.0,6.0,39378.0,70.0,83.33,37.8,-1.0,1571356800.0
2019-10-17,463.0,467.2,463.0,465.0,465.61859838274927,742.0,16.0,345489.0,667.0,89.89,4.2,2.0,1571270400.0
2019-10-16,482.0,482.0,445.05,445.05,451.40796019900495,201.0,10.0,90733.0,200.0,99.5,36.95,-36.95,1571184000.0
2019-10-14,460.25,461.0,458.4,461.0,460.15128205128207,390.0,18.0,179459.0,390.0,100.0,2.6,0.75,1571011200.0
2019-10-11,482.5,483.0,455.15,482.5,482.4802158273381,1112.0,3.0,536518.0,1112.0,100.0,27.85,0.0,1570752000.0
2019-10-10,475.0,494.0,475.0,475.0,475.39583333333326,48.0,4.0,22819.0,47.0,97.92,19.0,0.0,1570665600.0
2019-10-09,474.05,497.5,474.0,488.0,496.849376114082,2244.0,16.0,1114930.0,2221.0,98.98,23.5,13.95,1570579200.0
2019-10-07,499.0,499.0,498.5,498.7,498.6126126126126,111.0,4.0,55346.0,111.0,100.0,0.5,-0.3,1570406400.0
2019-10-04,451.0,486.0,451.0,484.0,484.6,70.0,6.0,33922.0,69.0,98.57,35.0,33.0,1570147200.0
2019-10-03,484.95,485.0,441.0,441.85,478.79591836734687,147.0,6.0,70383.0,133.0,90.48,44.0,-43.1,1570060800.0
2019-10-01,460.05,460.05,458.0,458.0,459.8,20.0,3.0,9196.0,20.0,100.0,2.05,-2.05,1569888000.0
2019-09-27,490.0,493.0,470.0,492.0,471.0377358490566,106.0,5.0,49930.0,104.0,98.11,23.0,2.0,1569542400.0
2019-09-26,499.0,499.0,462.05,462.3,489.38135593220335,118.0,8.0,57747.0,103.0,87.29,36.95,-36.7,1569456000.0
2019-09-25,470.0,498.0,470.0,498.0,481.1190476190476,126.0,3.0,60621.0,126.0,100.0,28.0,28.0,1569369600.0
2019-09-24,462.4,503.95,462.3,468.05,465.5555555555556,117.0,6.0,54470.0,97.0,82.91,41.65,5.65,1569283200.0
2019-09-23,460.1,524.9,460.0,490.95,480.7762237762238,286.0,22.0,137502.0,148.0,51.75,64.9,30.85,1569196800.0
2019-09-20,460.1,505.0,460.1,505.0,499.375,8.0,2.0,3995.0,8.0,100.0,44.9,44.9,1568937600.0
2019-09-19,500.0,500.0,498.9,498.9,499.8478260869565,46.0,2.0,22993.0,46.0,100.0,1.1,-1.1,1568851200.0
2019-09-18,461.6,504.45,461.6,504.45,485.6666666666666,27.0,5.0,13113.0,17.0,62.96,42.85,42.85,1568764800.0
2019-09-17,509.9,509.9,509.9,509.9,509.89781021897807,137.0,2.0,69856.0,137.0,100.0,0.0,0.0,1568678400.0
2019-09-12,480.0,508.75,480.0,508.75,488.1428571428571,7.0,2.0,3417.0,7.0,100.0,28.75,28.75,1568246400.0
2019-09-11,504.0,504.0,500.0,502.85,503.38888888888886,90.0,6.0,45305.0,90.0,100.0,4.0,-1.15,1568160000.0
2019-09-09,518.35,518.35,500.5,500.5,516.8823529411765,17.0,3.0,8787.0,17.0,100.0,17.85,-17.85,1567987200.0
2019-09-06,500.0,506.95,475.0,475.45,480.16058394160575,274.0,12.0,131564.0,273.0,99.64,31.95,-24.55,1567728000.0
2019-09-05,509.0,509.0,509.0,509.0,509.0,126.0,1.0,64134.0,126.0,100.0,0.0,0.0,1567641600.0
2019-09-03,500.0,500.0,494.0,494.0,497.0,40.0,2.0,19880.0,20.0,50.0,6.0,-6.0,1567468800.0
2019-08-30,461.1,461.1,461.1,461.1,461.0,5.0,1.0,2305.0,5.0,100.0,0.0,0.0,1567123200.0
2019-08-29,503.0,506.0,483.55,490.3,494.52,75.0,6.0,37089.0,70.0,93.33,22.45,-12.7,1567036800.0
2019-08-28,492.55,519.0,480.0,504.95,508.9493333333333,375.0,11.0,190856.0,340.0,90.67,39.0,12.4,1566950400.0
2019-08-27,480.0,498.0,461.0,492.55,466.15566037735846,212.0,8.0,98825.0,200.0,94.34,37.0,12.55,1566864000.0
2019-08-26,527.95,527.95,480.0,480.0,509.9375,16.0,3.0,8159.0,11.0,68.75,47.95,-47.95,1566777600.0
2019-08-20,509.0,509.0,509.0,509.0,509.0,25.0,2.0,12725.0,25.0,100.0,0.0,0.0,1566259200.0
2019-08-14,509.65,509.65,491.1,509.65,509.3742603550296,676.0,29.0,344337.0,666.0,98.52,18.55,0.0,1565740800.0
2019-08-13,500.0,524.95,460.0,463.35,469.2,255.0,14.0,119646.0,145.0,56.86,64.95,-36.65,1565654400.0
2019-08-09,485.0,492.2,485.0,492.2,488.3142857142857,105.0,5.0,51273.0,105.0,100.0,7.2,7.2,1565308800.0
2019-08-08,492.8,492.8,465.0,492.2,491.5491803278689,610.0,19.0,299845.0,500.0,81.97,27.8,-0.6,1565222400.0
2019-08-02,448.0,448.0,448.0,448.0,448.0,10.0,1.0,4480.0,10.0,100.0,0.0,0.0,1564704000.0
2019-08-01,446.5,450.0,446.5,448.15,447.9772727272728,44.0,6.0,19711.0,44.0,100.0,3.5,1.65,1564617600.0
2019-07-29,470.0,470.0,470.0,470.0,470.0,45.0,1.0,21150.0,45.0,100.0,0.0,0.0,1564358400.0
2019-07-26,499.9,509.25,475.0,475.0,499.9267867518884,1721.0,32.0,860374.0,1640.0,95.29,34.25,-24.9,1564099200.0
2019-07-25,473.95,485.0,473.95,485.0,475.1538461538461,52.0,5.0,24708.0,50.0,96.15,11.05,11.05,1564012800.0
2019-07-24,474.0,474.0,474.0,474.0,474.0,100.0,5.0,47400.0,100.0,100.0,0.0,0.0,1563926400.0
2019-07-22,465.0,465.0,465.0,465.0,465.0,5.0,1.0,2325.0,5.0,100.0,0.0,0.0,1563753600.0
2019-07-19,455.0,455.0,455.0,455.0,455.0,110.0,7.0,50050.0,110.0,100.0,0.0,0.0,1563494400.0
2019-07-17,478.9,478.9,478.9,478.9,478.8993103448276,725.0,1.0,347202.0,725.0,100.0,0.0,0.0,1563321600.0
2019-07-16,493.3,493.3,480.0,480.0,486.97,600.0,3.0,292182.0,575.0,95.83,13.3,-13.3,1563235200.0
2019-07-12,469.95,469.95,469.95,469.95,469.9487179487179,78.0,4.0,36656.0,78.0,100.0,0.0,0.0,1562889600.0
2019-07-11,462.0,462.0,447.0,448.15,453.7267267267267,333.0,17.0,151091.0,295.0,88.59,15.0,-13.85,1562803200.0
2019-07-10,479.0,479.0,470.0,470.0,478.5078125,640.0,9.0,306245.0,615.0,96.09,9.0,-9.0,1562716800.0
2019-07-09,481.65,481.65,481.65,481.65,481.64596273291926,161.0,10.0,77545.0,151.0,93.79,0.0,0.0,1562630400.0
2019-07-08,465.15,506.95,465.1,506.95,465.90566037735846,53.0,3.0,24693.0,53.0,100.0,41.85,41.8,1562544000.0
2019-07-05,488.05,488.05,488.05,488.05,488.0384615384616,26.0,1.0,12689.0,26.0,100.0,0.0,0.0,1562284800.0
2019-07-03,462.2,489.0,462.2,489.0,463.2307692307692,26.0,2.0,12044.0,26.0,100.0,26.8,26.8,1562112000.0
2019-07-02,471.3,489.95,471.15,478.3,476.6666666666666,153.0,7.0,72930.0,102.0,66.67,18.8,7.0,1562025600.0
2019-07-01,490.0,490.0,490.0,490.0,490.0,50.0,1.0,24500.0,50.0,100.0,0.0,0.0,1561939200.0
2019-06-28,509.0,509.0,509.0,509.0,509.0,100.0,1.0,50900.0,100.0,100.0,0.0,0.0,1561680000.0
2019-06-27,508.4,509.0,508.4,509.0,508.5384615384616,130.0,2.0,66110.0,130.0,100.0,0.6,0.6,1561593600.0
2019-06-26,500.0,508.5,500.0,505.2,507.6711409395973,298.0,14.0,151286.0,253.0,84.9,8.5,5.2,1561507200.0
2019-06-25,490.0,490.0,482.3,484.3,485.3495145631068,206.0,16.0,99982.0,142.0,68.93,7.7,-5.7,1561420800.0
2019-06-24,510.0,510.0,485.0,507.45,503.8831775700935,428.0,24.0,215662.0,338.0,78.97,25.0,-2.55,1561334400.0
2019-06-21,500.0,500.0,484.5,485.75,488.1779661016949,118.0,10.0,57605.0,58.0,49.15,15.5,-14.25,1561075200.0
