Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-10-22,34.0,34.0,32.35,33.1,33.08845251044828,17467.0,91.0,577956.0,14451.0,82.73,1.65,-0.9,1256169600.0
2009-10-21,34.7,34.8,33.2,33.8,33.94280540255036,26506.0,139.0,899688.0,16997.0,64.13,1.6,-0.9,1256083200.0
2009-10-20,36.5,36.5,35.0,35.2,35.656508988907305,15686.0,69.0,559308.0,12496.0,79.66,1.5,-1.3,1255996800.0
2009-10-17,35.85,36.8,34.0,35.75,35.63293694603034,31703.0,103.0,1129671.0,28703.0,90.54,2.8,-0.1,1255737600.0
2009-10-16,35.8,36.75,33.5,34.15,36.02116560426695,76870.0,215.0,2768947.0,56322.0,73.27,3.25,-1.65,1255651200.0
2009-10-15,35.5,37.45,34.2,34.9,36.25060855908912,76410.0,378.0,2769909.0,46855.0,61.32,3.25,-0.6,1255564800.0
2009-10-14,31.0,34.1,30.15,34.1,32.763904542558926,40814.0,159.0,1337226.0,30160.0,73.9,3.95,3.1,1255478400.0
2009-10-12,30.25,31.7,30.15,31.0,30.972057136899178,19182.0,98.0,594106.0,14447.0,75.32,1.55,0.75,1255305600.0
2009-10-09,31.55,32.7,31.0,31.2,31.36236185953055,21898.0,129.0,686773.0,16450.0,75.12,1.7,-0.35,1255046400.0
2009-10-08,32.0,32.75,31.05,32.35,31.9638460876302,11617.0,78.0,371324.0,8580.0,73.86,1.7,0.35,1254960000.0
2009-10-07,32.15,33.7,31.05,31.5,32.387237523861465,22002.0,164.0,712584.0,17919.0,81.44,2.65,-0.65,1254873600.0
2009-10-06,33.0,33.0,31.0,32.05,32.15515824085491,19464.0,145.0,625868.0,17256.0,88.66,2.0,-0.95,1254787200.0
2009-10-05,33.45,35.75,32.0,32.7,33.48831882730188,32745.0,242.0,1096575.0,22544.0,68.85,3.75,-0.75,1254700800.0
2009-10-01,35.15,36.5,33.7,34.5,35.374246368868185,29192.0,211.0,1032645.0,18150.0,62.17,2.8,-0.65,1254355200.0
2009-09-30,35.9,36.75,35.35,35.6,36.254553839059255,21685.0,139.0,786180.0,16282.0,75.08,1.4,-0.3,1254268800.0
2009-09-29,35.8,36.4,35.0,36.1,35.80426117490747,42148.0,266.0,1509078.0,26179.0,62.11,1.4,0.3,1254182400.0
2009-09-25,33.9,35.45,33.9,35.1,34.85265377683508,81563.0,453.0,2842687.0,50626.0,62.07,1.55,1.2,1253836800.0
2009-09-24,30.1,32.65,28.05,32.35,30.85008291301044,57892.0,362.0,1785973.0,39187.0,67.69,4.6,2.25,1253750400.0
2009-09-23,33.35,34.0,29.45,29.7,31.133702184489167,52415.0,294.0,1631873.0,37322.0,71.2,4.55,-3.65,1253664000.0
2009-09-22,34.15,34.15,31.95,32.7,33.42211364936837,68157.0,316.0,2277951.0,53678.0,78.76,2.2,-1.45,1253577600.0
2009-09-18,38.0,38.0,33.9,33.9,34.40009974387801,236606.0,701.0,8139270.0,156408.0,66.1,4.1,-4.1,1253232000.0
2009-09-17,37.15,39.75,37.15,37.65,38.370775135942,18758.0,137.0,719759.0,12010.0,64.03,2.6,0.5,1253145600.0
2009-09-16,38.8,41.1,37.15,37.55,38.94397896513157,50963.0,297.0,1984702.0,32567.0,63.9,3.95,-1.25,1253059200.0
2009-09-15,38.9,38.9,36.5,37.6,37.6101101749838,15430.0,122.0,580324.0,10193.0,66.06,2.4,-1.3,1252972800.0
2009-09-14,35.7,39.65,34.6,37.9,38.09532447139724,36937.0,191.0,1407127.0,27959.0,75.69,5.05,2.2,1252886400.0
2009-09-11,38.4,38.4,35.7,36.15,36.62514619883041,17100.0,166.0,626290.0,13158.0,76.95,2.7,-2.25,1252627200.0
2009-09-10,39.0,39.2,37.1,37.6,38.191601049868765,12192.0,118.0,465632.0,9055.0,74.27,2.1,-1.4,1252540800.0
2009-09-09,38.95,39.15,38.0,38.65,38.70494400437039,18305.0,120.0,708494.0,12671.0,69.22,1.15,-0.3,1252454400.0
2009-09-08,39.3,40.0,37.15,37.8,38.25967729115333,62905.0,314.0,2406725.0,40311.0,64.08,2.85,-1.5,1252368000.0
2009-09-07,41.0,43.0,37.05,39.65,39.2042024245334,133304.0,593.0,5226077.0,80543.0,60.42,5.95,-1.35,1252281600.0
2009-09-04,39.85,40.5,39.0,39.7,39.77514177202018,19221.0,138.0,764518.0,13265.0,69.01,1.5,-0.15,1252022400.0
2009-09-03,41.0,41.7,40.0,40.3,40.80721411371567,20349.0,140.0,830386.0,15589.0,76.61,1.7,-0.7,1251936000.0
2009-09-02,39.6,41.55,38.6,41.05,40.640620370728186,77631.0,377.0,3154972.0,49512.0,63.78,2.95,1.45,1251849600.0
2009-09-01,42.4,42.4,39.05,39.6,41.26676741188497,44998.0,261.0,1856922.0,27226.0,60.5,3.35,-2.8,1251763200.0
2009-08-31,38.0,40.45,38.0,40.45,40.03610668893703,76634.0,273.0,3068127.0,60028.0,78.33,2.45,2.45,1251676800.0
2009-08-28,38.85,39.4,38.0,38.55,38.6554668381473,55983.0,208.0,2164049.0,46088.0,82.32,1.4,-0.3,1251417600.0
2009-08-27,38.75,39.7,37.1,37.85,38.03801052434757,37437.0,292.0,1424029.0,29001.0,77.47,2.6,-0.9,1251331200.0
2009-08-26,41.9,41.9,38.7,38.75,39.84468950818613,123868.0,439.0,4935482.0,76786.0,61.99,3.2,-3.15,1251244800.0
2009-08-25,43.25,43.3,40.45,40.6,41.130669990651285,80225.0,385.0,3299708.0,48371.0,60.29,2.85,-2.65,1251158400.0
2009-08-24,44.8,45.9,42.0,42.55,42.92119100685954,184852.0,680.0,7934068.0,94396.0,51.07,3.9,-2.25,1251072000.0
2009-08-21,42.5,43.85,41.0,43.75,42.93199554069119,109434.0,563.0,4698220.0,79179.0,72.35,2.85,1.25,1250812800.0
2009-08-20,42.0,42.45,38.45,41.8,40.53572535445302,267807.0,699.0,10855751.0,61389.0,22.92,4.0,-0.2,1250726400.0
2009-08-19,39.95,40.45,39.1,40.45,40.32854951096337,156430.0,472.0,6308595.0,105263.0,67.29,1.35,0.5,1250640000.0
2009-08-18,35.25,38.55,34.95,38.55,36.882348786620334,141588.0,582.0,5222098.0,79686.0,56.28,3.6,3.3,1250553600.0
2009-08-17,37.5,38.0,36.75,36.75,36.973970991767935,102040.0,338.0,3772824.0,69011.0,67.63,1.25,-0.75,1250467200.0
2009-08-14,36.2,39.6,36.2,38.65,38.143233773187205,147549.0,694.0,5627996.0,73942.0,50.11,3.4,2.45,1250208000.0
2009-08-13,42.1,42.1,38.1,38.1,40.00139006482757,870463.0,1777.0,34819730.0,451676.0,51.89,4.0,-4.0,1250121600.0
2009-08-12,40.1,40.1,40.1,40.1,40.09995010809912,12026.0,42.0,482242.0,12026.0,100.0,0.0,0.0,1250035200.0
2009-08-11,34.6,38.2,34.6,38.2,36.548904068217006,155621.0,416.0,5687777.0,113721.0,73.08,3.6,3.6,1249948800.0
2009-08-10,36.4,36.4,36.4,36.4,36.39998688782535,15253.0,30.0,555209.0,15253.0,100.0,0.0,0.0,1249862400.0
2009-08-07,38.3,38.3,38.3,38.3,38.3,3210.0,29.0,122943.0,3210.0,100.0,0.0,0.0,1249603200.0
2009-08-06,40.3,40.3,40.3,40.3,40.29990697674418,5375.0,26.0,216612.0,5375.0,100.0,0.0,0.0,1249516800.0
2009-08-05,42.4,42.4,42.4,42.4,42.3999645578593,16929.0,29.0,717789.0,16929.0,100.0,0.0,0.0,1249430400.0
2009-08-04,44.6,44.6,44.6,44.6,44.6,15560.0,37.0,693976.0,15560.0,100.0,0.0,0.0,1249344000.0
2009-08-03,46.9,46.9,46.9,46.9,46.89999076553698,10829.0,29.0,507880.0,10829.0,100.0,0.0,0.0,1249257600.0
2009-07-31,49.35,49.35,49.35,49.35,49.34995422642661,16385.0,46.0,808599.0,16385.0,100.0,0.0,0.0,1248998400.0
2009-07-30,51.9,51.9,51.9,51.9,51.899969432981806,13086.0,39.0,679163.0,13086.0,100.0,0.0,0.0,1248912000.0
2009-07-29,54.6,54.6,54.6,54.6,54.59995646969202,9189.0,47.0,501719.0,9189.0,100.0,0.0,0.0,1248825600.0
2009-07-28,57.45,57.45,57.45,57.45,57.44999823002584,56498.0,78.0,3245810.0,56498.0,100.0,0.0,0.0,1248739200.0
2009-07-27,61.0,64.35,60.45,60.45,61.7972027972028,51766.0,162.0,3198994.0,41944.0,81.03,3.9,-0.55,1248652800.0
2009-07-24,68.0,68.05,63.55,63.6,64.73937134970866,290559.0,690.0,18810607.0,124717.0,42.92,4.5,-4.4,1248393600.0
2009-07-23,65.0,67.7,64.05,66.85,66.7021125178623,529747.0,1158.0,35335244.0,238699.0,45.06,3.65,1.85,1248307200.0
2009-07-22,68.5,69.1,64.5,64.95,66.62357904095985,413893.0,890.0,27575033.0,226145.0,54.64,4.6,-3.55,1248220800.0
2009-07-21,65.5,68.7,64.0,67.85,67.34952008909514,527077.0,1097.0,35498383.0,311909.0,59.18,4.7,2.35,1248134400.0
2009-07-20,65.75,66.6,64.3,65.7,65.7013961640457,350317.0,770.0,23016316.0,268024.0,76.51,2.3,-0.05,1248048000.0
2009-07-17,67.2,67.95,63.1,64.55,65.71077805640739,529576.0,1521.0,34798851.0,276685.0,52.25,4.85,-2.65,1247788800.0
2009-07-16,65.0,67.25,63.55,66.4,65.39238606624345,457766.0,1156.0,29934411.0,283315.0,61.89,3.7,1.4,1247702400.0
2009-07-15,66.85,66.85,63.5,64.15,64.6026611183355,480625.0,1464.0,31049654.0,320270.0,66.64,3.35,-2.7,1247616000.0
2009-07-14,61.2,63.7,60.8,63.7,63.10052871025783,379603.0,966.0,23953150.0,305043.0,80.36,2.9,2.5,1247529600.0
2009-07-13,61.0,61.25,59.15,60.7,60.626878711387455,371997.0,870.0,22553017.0,246246.0,66.2,2.1,-0.3,1247443200.0
2009-07-10,61.0,62.4,59.1,60.35,61.03120989903404,324961.0,1103.0,19832763.0,178883.0,55.05,3.3,-0.65,1247184000.0
2009-07-09,58.8,60.4,58.0,60.4,59.881632618573335,473399.0,1246.0,28347905.0,312058.0,65.92,2.4,1.6,1247097600.0
2009-07-08,57.0,59.0,56.3,57.55,58.11199862017849,429041.0,1035.0,24932430.0,247434.0,57.67,2.7,0.55,1247011200.0
2009-07-07,57.9,58.45,55.05,56.55,56.84985758849857,479245.0,1238.0,27245010.0,248032.0,51.75,3.4,-1.35,1246924800.0
2009-07-06,54.5,57.15,52.55,56.95,55.23181157845065,754436.0,1501.0,41668867.0,454341.0,60.22,4.6,2.45,1246838400.0
2009-07-03,53.0,55.2,52.0,54.45,54.07994818173406,367438.0,942.0,19871028.0,178618.0,48.61,3.2,1.45,1246579200.0
2009-07-02,51.9,53.7,49.0,53.4,51.995975600190654,497217.0,1236.0,25853283.0,214953.0,43.23,4.7,1.5,1246492800.0
2009-07-01,50.4,51.45,48.25,51.15,50.15536449686688,528866.0,1263.0,26525467.0,295454.0,55.87,3.2,0.75,1246406400.0
2009-06-30,48.2,49.0,47.55,49.0,48.538190156994176,311795.0,452.0,15133965.0,178202.0,57.15,1.45,0.8,1246320000.0
2009-06-29,45.7,47.25,44.65,46.7,46.064242329691,474329.0,883.0,21849606.0,196522.0,41.43,2.6,1.0,1246233600.0
2009-06-26,44.5,45.85,43.3,45.0,44.77474529879872,394580.0,658.0,17667219.0,184989.0,46.88,2.55,0.5,1245974400.0
2009-06-25,42.0,43.7,41.5,43.7,43.34922845506173,313786.0,547.0,13602381.0,205534.0,65.5,2.2,1.7,1245888000.0
2009-06-24,42.85,43.15,41.0,41.65,41.85041903956629,201055.0,465.0,8414236.0,147820.0,73.52,2.15,-1.2,1245801600.0
2009-06-23,39.4,41.7,37.8,41.7,41.07689157717983,437122.0,730.0,17955613.0,221166.0,50.6,3.9,2.3,1245715200.0
2009-06-22,42.8,43.0,39.7,39.75,41.14921124167898,327033.0,594.0,13457150.0,159514.0,48.78,3.3,-3.05,1245628800.0
2009-06-19,40.05,41.75,39.0,41.75,40.54261082677624,300311.0,526.0,12175392.0,175327.0,58.38,2.75,1.7,1245369600.0
2009-06-18,41.45,41.9,38.05,39.8,39.09946488053007,415795.0,765.0,16257362.0,191469.0,46.05,3.85,-1.65,1245283200.0
2009-06-17,39.9,40.05,39.0,40.0,39.9386791363584,173220.0,295.0,6918178.0,83508.0,48.21,1.05,0.1,1245196800.0
2009-06-16,37.0,38.15,35.6,38.15,37.50975166053222,165459.0,432.0,6206326.0,125002.0,75.55,2.55,1.15,1245110400.0
2009-06-15,33.95,36.35,33.5,36.35,35.68273691258244,230011.0,310.0,8207422.0,180797.0,78.6,2.85,2.4,1245024000.0
2009-06-12,32.65,34.95,32.25,34.65,33.69684485467152,317006.0,444.0,10682102.0,146550.0,46.23,2.7,2.0,1244764800.0
2009-06-11,32.85,33.9,31.75,33.3,33.213149563990186,154469.0,337.0,5130402.0,76661.0,49.63,2.15,0.45,1244678400.0
2009-06-10,35.4,35.45,32.25,33.05,32.5656711019643,392608.0,576.0,12785543.0,111410.0,28.38,3.2,-2.35,1244592000.0
2009-06-09,33.95,34.25,31.55,33.9,33.0422763484128,196824.0,412.0,6503513.0,97624.0,49.6,2.7,-0.05,1244505600.0
2009-06-08,32.95,32.95,30.6,32.65,32.1124758572164,211761.0,387.0,6800170.0,147532.0,69.67,2.35,-0.3,1244419200.0
2009-06-05,32.35,33.0,30.75,31.4,31.8583004076513,159450.0,287.0,5079806.0,99270.0,62.26,2.25,-0.95,1244160000.0
2009-06-04,31.2,32.8,30.25,32.1,32.157476855994666,245852.0,291.0,7905980.0,97693.0,39.74,2.55,0.9,1244073600.0
2009-06-03,30.0,31.4,30.0,31.25,31.19186678525546,161904.0,218.0,5050088.0,94115.0,58.13,1.4,1.25,1243987200.0
2009-06-02,31.0,31.35,29.15,29.95,29.9893038356348,164171.0,219.0,4923374.0,83205.0,50.68,2.2,-1.05,1243900800.0
2009-06-01,29.45,30.0,27.3,30.0,29.28295112966382,224226.0,338.0,6565999.0,104803.0,46.74,2.7,0.55,1243814400.0
2009-05-29,30.5,30.9,28.6,28.6,28.821383272895865,301965.0,375.0,8703049.0,214601.0,71.07,2.3,-1.9,1243555200.0
2009-05-28,30.55,33.2,30.1,30.1,30.55730488963988,236725.0,340.0,7233678.0,121429.0,51.3,3.1,-0.45,1243468800.0
2009-05-27,30.3,31.8,30.3,31.65,31.172940254265885,192633.0,219.0,6004937.0,159563.0,82.83,1.5,1.35,1243382400.0
2009-05-26,29.65,31.05,28.6,30.3,29.962498093308056,45891.0,170.0,1375009.0,37690.0,82.13,2.45,0.65,1243296000.0
2009-05-25,31.25,31.25,28.5,29.65,28.924324142822964,238253.0,392.0,6891307.0,134377.0,56.4,2.75,-1.6,1243209600.0
2009-05-22,30.05,30.05,27.55,29.95,29.413422882277825,63429.0,275.0,1865664.0,37458.0,59.06,2.5,-0.1,1242950400.0
2009-05-21,28.7,28.75,27.5,28.65,28.578183383555743,116150.0,186.0,3319356.0,77187.0,66.45,1.25,-0.05,1242864000.0
2009-05-20,26.7,27.4,25.25,27.4,26.98185991411225,54024.0,128.0,1457668.0,32347.0,59.88,2.15,0.7,1242777600.0
2009-05-19,27.45,27.45,25.5,26.1,25.92288613303269,84265.0,217.0,2184392.0,61234.0,72.67,1.95,-1.35,1242691200.0
2009-05-18,26.8,26.8,26.8,26.8,26.8,4000.0,2.0,107200.0,4000.0,100.0,0.0,0.0,1242604800.0
2009-05-15,27.0,27.85,25.6,25.6,26.168923477994166,130420.0,187.0,3412951.0,91580.0,70.22,2.25,-1.4,1242345600.0
2009-05-14,26.0,27.35,26.0,26.9,26.7198950016406,18286.0,47.0,488600.0,16831.0,92.04,1.35,0.9,1242259200.0
2009-05-13,26.25,27.15,26.0,26.8,26.5535552193646,52880.0,127.0,1404152.0,46137.0,87.25,1.15,0.55,1242172800.0
2009-05-12,24.3,26.8,24.3,26.05,26.03752209745288,200815.0,171.0,5228725.0,130997.0,65.23,2.5,1.75,1242086400.0
2009-05-11,26.2,27.3,25.55,25.55,25.58329667856668,195518.0,278.0,5001995.0,121603.0,62.2,1.75,-0.65,1242000000.0
2009-05-08,27.0,28.35,26.55,26.85,27.548342115495487,74583.0,138.0,2054638.0,63302.0,84.87,1.8,-0.15,1241740800.0
2009-05-07,29.5,29.5,27.1,27.65,28.243926247288503,129080.0,301.0,3645726.0,102385.0,79.32,2.4,-1.85,1241654400.0
2009-05-06,27.4,28.2,27.0,28.15,28.089364191541577,140168.0,229.0,3937230.0,97587.0,69.62,1.2,0.75,1241568000.0
2009-05-05,25.7,26.9,25.55,26.9,26.483037068660128,330279.0,339.0,8746791.0,96860.0,29.33,1.35,1.2,1241481600.0
2009-05-04,25.0,25.65,23.25,25.65,24.6356141274536,362783.0,556.0,8937382.0,137633.0,37.94,2.4,0.65,1241395200.0
2009-04-29,22.45,24.62,22.45,24.44,24.472211478442016,261133.0,273.0,6390502.0,108548.0,41.57,2.17,1.99,1240963200.0
2009-04-28,23.57,23.57,21.33,23.45,21.90702600354376,271463.0,321.0,5946947.0,77201.0,28.44,2.24,-0.12,1240876800.0
2009-04-27,22.48,22.54,21.11,22.45,22.389102289614872,158804.0,229.0,3555479.0,94020.0,59.21,1.43,-0.03,1240790400.0
2009-04-24,20.01,22.11,20.01,21.47,20.86039147144777,212838.0,373.0,4439884.0,52120.0,24.49,2.1,1.46,1240531200.0
2009-04-23,23.22,23.23,21.03,21.06,21.62847772763616,147582.0,289.0,3191974.0,70382.0,47.69,2.2,-2.16,1240444800.0
2009-04-22,22.1,22.13,21.99,22.13,22.08997043113316,41936.0,133.0,926365.0,15228.0,36.31,0.14,0.03,1240358400.0
2009-04-21,20.98,21.08,19.4,21.08,20.713022615931816,59604.0,100.0,1234579.0,31526.0,52.89,1.68,0.1,1240272000.0
2009-04-20,20.5,20.64,18.75,20.08,20.298908744741464,142863.0,240.0,2899963.0,66289.0,46.4,1.89,-0.42,1240185600.0
2009-04-17,19.71,19.71,17.85,19.66,19.375403503780625,91387.0,188.0,1770660.0,44321.0,48.5,1.86,-0.05,1239926400.0
2009-04-16,18.77,18.78,18.0,18.78,18.721510163698504,44472.0,98.0,832583.0,24290.0,54.62,0.78,0.01,1239840000.0
2009-04-15,17.1,17.95,16.25,17.89,17.4973611548006,57222.0,107.0,1001234.0,35388.0,61.84,1.7,0.79,1239753600.0
2009-04-13,17.12,17.12,16.7,17.1,17.112533907770864,25068.0,71.0,428977.0,18560.0,74.04,0.42,-0.02,1239580800.0
2009-04-09,16.29,16.31,15.8,16.31,16.272812192723695,20340.0,46.0,330989.0,16595.0,81.59,0.51,0.02,1239235200.0
2009-04-08,15.78,15.78,15.0,15.54,15.631181944169471,50510.0,103.0,789531.0,26691.0,52.84,0.78,-0.24,1239148800.0
2009-04-06,14.84,15.03,14.75,15.03,14.966783216783217,57200.0,80.0,856100.0,27086.0,47.35,0.28,0.19,1238976000.0
2009-04-02,14.48,14.6,13.66,14.32,14.342164928418734,15437.0,66.0,221400.0,11231.0,72.75,0.94,-0.16,1238630400.0
2009-04-01,14.9,14.9,13.8,13.91,13.946907706945764,5255.0,83.0,73291.0,2697.0,51.32,1.1,-0.99,1238544000.0
2009-03-31,15.97,15.97,14.45,14.52,14.489321626242427,34509.0,98.0,500012.0,27223.0,78.89,1.52,-1.45,1238457600.0
2009-03-30,16.0,16.11,14.59,15.21,15.455279539581865,68112.0,202.0,1052690.0,10355.0,15.2,1.52,-0.79,1238371200.0
2009-03-27,14.65,15.38,14.55,15.35,15.274036600873556,36174.0,113.0,552523.0,32481.0,89.79,0.83,0.7,1238112000.0
2009-03-26,14.5,14.65,14.1,14.65,14.485470516009192,31763.0,97.0,460102.0,29401.0,92.56,0.55,0.15,1238025600.0
2009-03-25,14.29,14.33,13.75,13.96,13.95568065506653,9770.0,40.0,136347.0,8695.0,89.0,0.58,-0.33,1237939200.0
2009-03-24,12.8,14.09,12.75,13.66,13.252670539730136,42688.0,159.0,565730.0,16289.0,38.16,1.34,0.86,1237852800.0
2009-03-23,14.34,14.34,13.42,13.42,13.846876859012491,8405.0,39.0,116383.0,7055.0,83.94,0.92,-0.92,1237766400.0
2009-03-20,15.6,15.6,14.12,14.12,14.682566970189292,52934.0,143.0,777207.0,35229.0,66.55,1.48,-1.48,1237507200.0
2009-03-19,14.86,14.86,14.86,14.86,14.859996845591716,19021.0,25.0,282652.0,19021.0,100.0,0.0,0.0,1237420800.0
2009-03-18,14.14,14.16,14.0,14.16,14.119625453850563,5233.0,12.0,73888.0,5233.0,100.0,0.16,0.02,1237334400.0
2009-03-17,13.49,13.49,13.45,13.49,13.483073106668613,27412.0,64.0,369598.0,25840.0,94.27,0.04,0.0,1237248000.0
2009-03-16,11.75,12.85,11.75,12.85,12.768495382944051,18410.0,81.0,235068.0,18132.0,98.49,1.1,1.1,1237161600.0
2009-03-13,12.24,12.25,12.01,12.24,12.241284860557768,24096.0,80.0,294966.0,22273.0,92.43,0.24,0.0,1236902400.0
2009-03-12,11.8,11.87,11.02,11.67,11.786098967243236,15783.0,69.0,186020.0,14435.0,91.46,0.85,-0.13,1236816000.0
2009-03-09,11.45,11.99,10.9,11.31,11.333115228321509,58076.0,145.0,658182.0,35632.0,61.35,1.09,-0.14,1236556800.0
2009-03-06,10.8,11.45,10.8,11.45,11.36882681564246,8950.0,29.0,101751.0,8209.0,91.72,0.65,0.65,1236297600.0
2009-03-05,10.2,11.24,10.2,10.91,10.438530568940363,45242.0,143.0,472260.0,27772.0,61.39,1.04,0.71,1236211200.0
2009-03-04,10.73,10.73,10.73,10.73,10.729887859580693,2051.0,11.0,22007.0,2051.0,100.0,0.0,0.0,1236124800.0
2009-03-03,11.29,11.29,11.29,11.29,11.289928057553956,1390.0,6.0,15693.0,1390.0,100.0,0.0,0.0,1236038400.0
2009-03-02,11.88,11.88,11.88,11.88,11.879999319820431,58808.0,79.0,698639.0,54806.0,93.19,0.0,0.0,1235952000.0
2009-02-27,12.5,12.5,12.5,12.5,12.5,240.0,4.0,3000.0,240.0,100.0,0.0,0.0,1235692800.0
2009-02-26,13.15,13.15,13.15,13.15,13.149898989898988,2475.0,7.0,32546.0,2475.0,100.0,0.0,0.0,1235606400.0
2009-02-25,13.8,13.8,13.8,13.8,13.799676025917924,1852.0,9.0,25557.0,1851.0,99.95,0.0,0.0,1235520000.0
2009-02-24,14.5,14.5,14.5,14.5,14.5,1466.0,8.0,21257.0,1465.0,99.93,0.0,0.0,1235433600.0
2009-02-20,15.25,15.25,15.25,15.25,15.24928639391056,1051.0,3.0,16027.0,1051.0,100.0,0.0,0.0,1235088000.0
2009-02-19,16.0,16.0,16.0,16.0,16.0,5226.0,5.0,83616.0,5226.0,100.0,0.0,0.0,1235001600.0
2009-02-18,16.8,16.8,16.8,16.8,16.8,2000.0,2.0,33600.0,2000.0,100.0,0.0,0.0,1234915200.0
2009-02-17,17.65,17.65,17.65,17.65,17.648,250.0,2.0,4412.0,250.0,100.0,0.0,0.0,1234828800.0
2009-02-16,19.0,19.0,18.55,18.55,18.600160578081088,7473.0,22.0,138999.0,5474.0,73.25,0.45,-0.45,1234742400.0
2009-02-13,20.0,21.0,19.2,19.5,20.80095764166318,69337.0,164.0,1442276.0,61652.0,88.92,1.8,-0.5,1234483200.0
2009-02-12,21.65,21.65,20.15,20.15,20.427404718693285,3306.0,49.0,67533.0,2671.0,80.79,1.5,-1.5,1234396800.0
2009-02-11,23.2,23.2,21.2,21.2,21.475280837900904,18427.0,335.0,395725.0,17548.0,95.23,2.0,-2.0,1234310400.0
2009-02-10,23.25,23.25,21.3,22.3,22.05469237312164,35270.0,1042.0,777869.0,15092.0,42.79,1.95,-0.95,1234224000.0
2009-02-09,23.0,23.0,21.05,22.4,22.151568312478865,47312.0,636.0,1048035.0,34777.0,73.51,1.95,-0.6,1234137600.0
2009-02-06,22.3,22.4,21.0,22.15,22.02407771228989,45810.0,231.0,1008923.0,22501.0,49.12,1.4,-0.15,1233878400.0
2009-02-05,24.15,24.15,22.1,22.1,22.718587434973987,9996.0,205.0,227095.0,9216.0,92.2,2.05,-2.05,1233792000.0
2009-02-04,23.7,23.7,21.75,23.25,22.54169329402791,48509.0,199.0,1093475.0,29340.0,60.48,1.95,-0.45,1233705600.0
2009-02-03,21.05,23.25,21.05,22.75,22.585874662843533,82306.0,131.0,1858953.0,73737.0,89.59,2.2,1.7,1233619200.0
2009-02-02,22.15,22.15,22.15,22.15,22.148837209302325,645.0,16.0,14286.0,645.0,100.0,0.0,0.0,1233532800.0
2009-01-30,23.28,23.28,23.28,23.28,23.27987897125568,7932.0,22.0,184656.0,7200.0,90.77,0.0,0.0,1233273600.0
2009-01-29,26.95,26.95,24.5,24.5,24.78505307331524,16204.0,76.0,401617.0,11200.0,69.12,2.45,-2.45,1233187200.0
2009-01-28,26.2,26.2,24.3,25.78,25.479782067572977,114898.0,200.0,2927576.0,99710.0,86.78,1.9,-0.42,1233100800.0
2009-01-27,25.5,25.51,23.5,24.99,24.935000232807187,21477.0,298.0,535529.0,12900.0,60.06,2.01,-0.51,1233014400.0
2009-01-23,24.4,24.4,23.53,24.3,24.218208625138224,8139.0,67.0,197112.0,5436.0,66.79,0.87,-0.1,1232668800.0
2009-01-22,23.65,23.65,23.0,23.28,23.195696581778563,7343.0,65.0,170326.0,6132.0,83.51,0.65,-0.37,1232582400.0
2009-01-21,22.0,23.01,21.11,22.56,22.75170128939828,22336.0,173.0,508182.0,14609.0,65.41,1.9,0.56,1232496000.0
2009-01-20,21.1,21.92,21.0,21.92,21.828218774770693,8831.0,60.0,192765.0,4835.0,54.75,0.92,0.82,1232409600.0
2009-01-19,20.88,21.03,20.06,20.88,20.58571813043869,11147.0,89.0,229469.0,8715.0,78.18,0.97,0.0,1232323200.0
2009-01-16,19.95,20.04,19.0,20.03,19.84928048472608,15844.0,107.0,314492.0,10700.0,67.53,1.04,0.08,1232064000.0
2009-01-15,19.0,19.12,18.0,19.09,18.98888300688195,15112.0,62.0,286960.0,11887.0,78.66,1.12,0.09,1231977600.0
2009-01-14,17.8,18.28,17.1,18.21,18.062633451957293,5620.0,54.0,101512.0,4406.0,78.4,1.18,0.41,1231891200.0
2009-01-13,17.49,17.6,16.22,17.41,16.955468135326512,12710.0,83.0,215504.0,11182.0,87.98,1.38,-0.08,1231804800.0
2009-01-12,18.0,18.0,16.62,16.77,16.8234542667348,3914.0,79.0,65847.0,3299.0,84.29,1.38,-1.23,1231718400.0
2009-01-09,16.9,18.25,16.1,17.46,17.083165062221177,21295.0,258.0,363786.0,17437.0,81.88,2.15,0.56,1231459200.0
2009-01-07,16.0,16.73,15.0,16.64,16.077084478193537,40034.0,326.0,643630.0,35009.0,87.45,1.73,0.64,1231286400.0
2009-01-06,15.25,15.25,14.34,15.21,15.09153731660642,9406.0,103.0,141951.0,9326.0,99.15,0.91,-0.04,1231200000.0
2009-01-05,14.7,14.73,13.9,14.56,14.313405918108344,14971.0,66.0,214286.0,13846.0,92.49,0.83,-0.14,1231113600.0
2009-01-02,13.2,14.03,12.71,14.03,13.813429230851806,18631.0,110.0,257358.0,15523.0,83.32,1.32,0.83,1230854400.0
2009-01-01,13.95,13.98,13.25,13.37,13.605938756572842,3233.0,35.0,43988.0,3045.0,94.18,0.73,-0.58,1230768000.0
2008-12-31,13.6,13.67,12.37,13.39,13.127932327548615,22934.0,186.0,301076.0,20337.0,88.68,1.3,-0.21,1230681600.0
2008-12-30,14.27,14.27,13.02,13.02,13.105147058823528,2720.0,50.0,35646.0,2600.0,95.59,1.25,-1.25,1230595200.0
