Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-07-13,20.45,20.5,20.0,20.25,20.329215982206687,25178.0,106.0,511849.0,15735.0,62.5,0.5,-0.2,1278979200.0
2010-07-12,21.0,21.0,20.0,20.25,20.691029961175005,54604.0,244.0,1129813.0,35257.0,64.57,1.0,-0.75,1278892800.0
2010-07-09,19.45,20.5,19.0,20.3,20.095739976415093,149248.0,545.0,2999249.0,53231.0,35.67,1.5,0.85,1278633600.0
2010-07-08,19.2,19.4,19.0,19.05,19.071557093425604,7225.0,27.0,137792.0,7009.0,97.01,0.4,-0.15,1278547200.0
2010-07-07,19.1,19.4,19.05,19.25,19.24002199010445,9095.0,22.0,174988.0,8595.0,94.5,0.35,0.15,1278460800.0
2010-07-06,19.4,19.6,19.25,19.35,19.37406712695056,25057.0,62.0,485456.0,19738.0,78.77,0.35,-0.05,1278374400.0
2010-07-05,19.5,19.5,19.3,19.4,19.409105673451712,18472.0,62.0,358525.0,18205.0,98.55,0.2,-0.1,1278288000.0
2010-07-02,19.35,19.5,19.0,19.05,19.16008968609865,13380.0,53.0,256362.0,11479.0,85.79,0.5,-0.3,1278028800.0
2010-07-01,18.55,19.5,18.55,19.3,19.343718448002303,6933.0,45.0,134110.0,6590.0,95.05,0.95,0.75,1277942400.0
2010-06-30,19.1,19.7,19.1,19.3,19.53889187735341,18590.0,48.0,363228.0,14670.0,78.91,0.6,0.2,1277856000.0
2010-06-29,19.9,19.9,18.9,19.45,19.349036777583187,22840.0,109.0,441932.0,13726.0,60.1,1.0,-0.45,1277769600.0
2010-06-28,18.8,19.55,18.75,19.45,19.1405925600254,40941.0,193.0,783635.0,20338.0,49.68,0.8,0.65,1277683200.0
2010-06-25,18.95,19.05,18.4,18.45,18.74858703169341,83866.0,98.0,1572369.0,68859.0,82.11,0.65,-0.5,1277424000.0
2010-06-24,18.7,18.95,18.25,18.8,18.747278243797965,28015.0,46.0,525205.0,18445.0,65.84,0.7,0.1,1277337600.0
2010-06-23,18.7,18.75,17.65,18.35,18.43578343977793,44311.0,139.0,816908.0,29584.0,66.76,1.1,-0.35,1277251200.0
2010-06-22,18.9,18.95,18.5,18.55,18.645424754222333,19835.0,96.0,369832.0,13832.0,69.74,0.45,-0.35,1277164800.0
2010-06-21,19.5,19.5,18.8,18.9,18.912872516556288,14496.0,93.0,274161.0,7601.0,52.44,0.7,-0.6,1277078400.0
2010-06-18,19.35,19.65,18.75,18.95,19.1165284082016,12778.0,93.0,244271.0,9516.0,74.47,0.9,-0.4,1276819200.0
2010-06-17,20.0,20.0,19.15,19.3,19.61655247586421,25688.0,91.0,503910.0,18820.0,73.26,0.85,-0.7,1276732800.0
2010-06-16,20.2,20.2,19.65,19.75,19.912489481908885,24957.0,76.0,496956.0,16262.0,65.16,0.55,-0.45,1276646400.0
2010-06-15,19.9,20.15,19.55,19.65,19.923108525603105,60852.0,235.0,1212361.0,27308.0,44.88,0.6,-0.25,1276560000.0
2010-06-14,19.3,19.7,19.1,19.35,19.31462010264113,15978.0,66.0,308609.0,10452.0,65.41,0.6,0.05,1276473600.0
2010-06-11,19.0,19.85,19.0,19.2,19.469780865129703,29799.0,66.0,580180.0,20254.0,67.97,0.85,0.2,1276214400.0
2010-06-10,19.5,19.5,18.95,19.25,19.20885778143748,17002.0,76.0,326589.0,10686.0,62.85,0.55,-0.25,1276128000.0
2010-06-09,18.7,19.75,18.7,19.3,19.37038590604027,23840.0,68.0,461790.0,16848.0,70.67,1.05,0.6,1276041600.0
2010-06-08,19.95,20.2,19.25,19.4,19.84627919608908,42343.0,168.0,840351.0,21286.0,50.27,0.95,-0.55,1275955200.0
2010-06-07,19.05,19.9,19.05,19.55,19.485642797569405,8393.0,55.0,163543.0,4735.0,56.42,0.85,0.5,1275868800.0
2010-06-04,19.3,20.8,19.3,20.2,20.25816027593912,153947.0,561.0,3118683.0,56578.0,36.75,1.5,0.9,1275609600.0
2010-06-03,19.85,19.85,19.0,19.0,19.30247888104141,36105.0,48.0,696916.0,19051.0,52.77,0.85,-0.85,1275523200.0
2010-06-02,19.05,19.5,18.8,19.1,19.1255236385398,20052.0,84.0,383505.0,11049.0,55.1,0.7,0.05,1275436800.0
2010-06-01,19.35,19.8,19.1,19.15,19.29000605693519,41275.0,123.0,796195.0,12045.0,29.18,0.7,-0.2,1275350400.0
2010-05-31,19.0,19.2,18.75,19.1,19.039383355413705,8303.0,50.0,158084.0,6656.0,80.16,0.45,0.1,1275264000.0
2010-05-28,18.95,19.65,18.5,19.35,19.210877491492464,82280.0,212.0,1580671.0,33504.0,40.72,1.15,0.4,1275004800.0
2010-05-27,18.2,18.6,18.1,18.6,18.341312639747468,7603.0,38.0,139449.0,4672.0,61.45,0.5,0.4,1274918400.0
2010-05-26,17.15,18.3,17.15,18.15,17.93562405255179,9895.0,36.0,177473.0,5470.0,55.28,1.15,1.0,1274832000.0
2010-05-25,18.25,18.4,17.9,18.05,18.062836204880327,12827.0,50.0,231692.0,9550.0,74.45,0.5,-0.2,1274745600.0
2010-05-24,19.5,19.5,18.1,18.55,18.81425364758698,8910.0,66.0,167635.0,4591.0,51.53,1.4,-0.95,1274659200.0
2010-05-21,18.7,18.7,17.15,18.15,18.116285610961544,24887.0,118.0,450860.0,15750.0,63.29,1.55,-0.55,1274400000.0
2010-05-20,18.4,19.0,18.4,18.75,18.682070240295747,7574.0,27.0,141498.0,6050.0,79.88,0.6,0.35,1274313600.0
2010-05-19,19.0,19.2,18.6,18.7,18.859645799791647,10559.0,50.0,199139.0,8619.0,81.63,0.6,-0.3,1274227200.0
2010-05-18,19.0,19.5,18.95,19.3,19.26598332175121,5756.0,41.0,110895.0,3890.0,67.58,0.55,0.3,1274140800.0
2010-05-17,19.05,19.2,18.9,18.95,18.995153473344104,8047.0,39.0,152854.0,5616.0,69.79,0.3,-0.1,1274054400.0
2010-05-14,20.85,20.85,19.0,19.15,19.57201086956521,11776.0,77.0,230480.0,9273.0,78.74,1.85,-1.7,1273795200.0
2010-05-13,19.85,20.5,19.2,19.95,19.67525329016085,76592.0,237.0,1506967.0,42162.0,55.05,1.3,0.1,1273708800.0
2010-05-12,19.6,20.0,19.15,19.3,19.564400420231127,33315.0,106.0,651788.0,23612.0,70.87,0.85,-0.3,1273622400.0
2010-05-11,20.5,20.85,19.7,19.75,20.01508881390463,15707.0,88.0,314377.0,10049.0,63.98,1.15,-0.75,1273536000.0
2010-05-10,21.9,21.9,20.0,20.15,20.25224859281611,17233.0,54.0,349007.0,11631.0,67.49,1.9,-1.75,1273449600.0
2010-05-07,20.15,20.25,20.0,20.0,20.024520255863536,14070.0,68.0,281745.0,10785.0,76.65,0.25,-0.15,1273190400.0
2010-05-06,20.95,20.95,20.1,20.6,20.642759340157788,15337.0,69.0,316598.0,9891.0,64.49,0.85,-0.35,1273104000.0
2010-05-05,20.9,21.0,20.25,20.45,20.609668663901264,19527.0,74.0,402445.0,11621.0,59.51,0.75,-0.45,1273017600.0
2010-05-04,22.25,22.25,21.1,21.2,21.469491525423727,11210.0,52.0,240673.0,7396.0,65.98,1.15,-1.05,1272931200.0
2010-05-03,21.4,22.0,21.4,21.8,21.72102888434692,25931.0,85.0,563248.0,10526.0,40.59,0.6,0.4,1272844800.0
2010-04-30,21.5,21.95,21.15,21.5,21.57332298793821,14177.0,76.0,305845.0,7132.0,50.31,0.8,0.0,1272585600.0
2010-04-29,21.6,21.9,21.3,21.35,21.56901840490797,18256.0,61.0,393764.0,10955.0,60.01,0.6,-0.25,1272499200.0
2010-04-28,21.1,21.9,21.1,21.6,21.67169300225733,11075.0,59.0,240014.0,7380.0,66.64,0.8,0.5,1272412800.0
2010-04-27,21.9,22.25,21.8,21.95,21.97869273390693,22199.0,80.0,487905.0,15005.0,67.59,0.45,0.05,1272326400.0
2010-04-26,23.0,23.0,21.85,21.95,22.04266426642664,27775.0,145.0,612235.0,23711.0,85.37,1.15,-1.05,1272240000.0
2010-04-23,25.0,25.8,22.5,22.7,23.428747293535416,161650.0,761.0,3787257.0,29726.0,18.39,3.3,-2.3,1271980800.0
2010-04-22,22.35,22.35,21.8,22.05,22.154765457554465,73718.0,116.0,1633205.0,35478.0,48.13,0.55,-0.3,1271894400.0
2010-04-21,23.0,23.0,22.1,22.15,22.443131782945738,32250.0,199.0,723791.0,19936.0,61.82,0.9,-0.85,1271808000.0
2010-04-20,23.3,23.3,22.5,22.9,22.939513145082763,51350.0,247.0,1177944.0,31402.0,61.15,0.8,-0.4,1271721600.0
2010-04-19,23.0,23.1,21.75,22.5,22.522624128802203,74036.0,218.0,1667485.0,47638.0,64.34,1.35,-0.5,1271635200.0
2010-04-16,23.05,23.7,22.8,23.0,23.19568544915336,209060.0,903.0,4849290.0,91166.0,43.61,0.9,-0.05,1271376000.0
2010-04-15,22.85,23.9,22.2,22.55,22.948740804038856,407244.0,988.0,9345737.0,220432.0,54.13,1.7,-0.3,1271289600.0
2010-04-13,21.7,22.0,21.5,21.75,21.75748502994012,18370.0,112.0,399685.0,12197.0,66.4,0.5,0.05,1271116800.0
2010-04-12,21.45,22.1,21.45,21.6,21.78352217991651,87196.0,183.0,1899436.0,54138.0,62.09,0.65,0.15,1271030400.0
2010-04-09,21.7,22.05,21.05,21.2,21.733150588471982,39764.0,139.0,864197.0,27066.0,68.07,1.0,-0.5,1270771200.0
2010-04-08,21.7,22.3,21.55,22.0,21.91907755357205,28793.0,207.0,631116.0,14035.0,48.74,0.75,0.3,1270684800.0
2010-04-07,21.5,22.45,21.5,21.7,22.069670801913563,49332.0,213.0,1088741.0,29160.0,59.11,0.95,0.2,1270598400.0
2010-04-06,22.5,22.95,22.15,22.25,22.556145405395792,112458.0,146.0,2536619.0,76217.0,67.77,0.8,-0.25,1270512000.0
2010-04-05,22.0,23.0,21.0,22.45,22.14001229295448,314001.0,643.0,6951986.0,148816.0,47.39,2.0,0.45,1270425600.0
2010-04-01,21.2,21.95,20.9,21.4,21.580345675388056,54502.0,125.0,1176172.0,33439.0,61.35,1.05,0.2,1270080000.0
2010-03-31,21.0,21.65,20.5,20.8,20.94986564842313,42426.0,155.0,888819.0,25872.0,60.98,1.15,-0.2,1269993600.0
2010-03-30,21.4,21.5,20.9,21.1,21.193149219623667,41134.0,220.0,871759.0,28343.0,68.9,0.6,-0.3,1269907200.0
2010-03-29,21.2,21.65,20.7,21.15,21.15920679886685,58245.0,198.0,1232418.0,52180.0,89.59,0.95,-0.05,1269820800.0
2010-03-26,21.6,21.85,21.3,21.4,21.646375411635564,113875.0,262.0,2464981.0,62131.0,54.56,0.55,-0.2,1269561600.0
2010-03-25,22.3,22.3,21.55,21.65,21.885984476759745,22418.0,132.0,490640.0,15835.0,70.64,0.75,-0.65,1269475200.0
2010-03-23,21.7,22.5,21.7,21.8,22.007588130355035,39799.0,202.0,875880.0,15978.0,40.15,0.8,0.1,1269302400.0
2010-03-22,21.5,22.2,21.45,22.05,21.993556504499008,26228.0,84.0,576847.0,18319.0,69.85,0.75,0.55,1269216000.0
2010-03-19,22.1,22.5,21.7,21.85,22.06726825266612,20723.0,142.0,457300.0,14202.0,68.53,0.8,-0.25,1268956800.0
2010-03-18,22.3,22.8,22.2,22.35,22.49672335130651,24110.0,113.0,542396.0,15913.0,66.0,0.6,0.05,1268870400.0
2010-03-17,22.95,23.9,22.25,22.4,22.67160952719892,75867.0,280.0,1720027.0,50812.0,66.98,1.65,-0.55,1268784000.0
2010-03-16,21.6,23.0,21.6,22.4,22.54229506291227,34413.0,263.0,775748.0,21634.0,62.87,1.4,0.8,1268697600.0
2010-03-15,22.2,22.4,21.45,22.2,21.806723799144663,60561.0,276.0,1320637.0,37764.0,62.36,0.95,0.0,1268611200.0
2010-03-12,22.35,23.0,21.95,22.2,22.426907070052582,80254.0,262.0,1799849.0,58947.0,73.45,1.05,-0.15,1268352000.0
2010-03-11,23.25,23.5,22.55,22.75,23.005047644842783,40613.0,241.0,934304.0,24634.0,60.66,0.95,-0.5,1268265600.0
2010-03-10,23.6,24.0,23.05,23.35,23.642937821978567,36299.0,182.0,858215.0,27033.0,74.47,0.95,-0.25,1268179200.0
2010-03-09,23.5,24.65,23.5,24.1,24.3133026304136,22582.0,143.0,549043.0,9269.0,41.05,1.15,0.6,1268092800.0
2010-03-08,25.3,25.35,24.25,24.45,24.77485018077361,40382.0,215.0,1000458.0,29285.0,72.52,1.1,-0.85,1268006400.0
2010-03-05,24.7,25.6,23.15,25.3,25.086249449750472,202181.0,1062.0,5071963.0,75475.0,37.33,2.45,0.6,1267747200.0
2010-03-04,25.75,25.9,24.15,24.4,25.31579333770569,204314.0,920.0,5172371.0,91953.0,45.01,1.75,-1.35,1267660800.0
2010-03-03,22.95,25.3,22.95,25.15,24.37889666066588,140537.0,710.0,3426137.0,59975.0,42.68,2.35,2.2,1267574400.0
2010-03-02,22.6,23.25,22.5,22.6,22.77996336226313,33299.0,124.0,758550.0,24244.0,72.81,0.75,0.0,1267488000.0
2010-02-26,21.0,23.7,21.0,23.0,22.952925599346425,35497.0,174.0,814760.0,24870.0,70.06,2.7,2.0,1267142400.0
2010-02-25,22.95,22.95,22.2,22.55,22.543218610845223,24029.0,97.0,541691.0,13092.0,54.48,0.75,-0.4,1267056000.0
2010-02-24,21.6,22.7,21.6,22.55,22.474233064047727,37878.0,186.0,851279.0,22718.0,59.98,1.1,0.95,1266969600.0
2010-02-23,23.0,23.15,22.8,22.95,22.99495563662568,22203.0,136.0,510557.0,13825.0,62.27,0.35,-0.05,1266883200.0
2010-02-22,23.45,23.8,23.05,23.25,23.502552040456308,42515.0,262.0,999211.0,23010.0,54.12,0.75,-0.2,1266796800.0
2010-02-19,23.5,23.5,22.3,23.1,23.13994543666529,63046.0,289.0,1458881.0,41517.0,65.85,1.2,-0.4,1266537600.0
2010-02-18,24.5,24.8,23.6,23.95,24.084376620490406,53996.0,153.0,1300460.0,39136.0,72.48,1.2,-0.55,1266451200.0
2010-02-17,25.4,25.4,24.55,24.65,24.94557275541796,32300.0,151.0,805742.0,19502.0,60.38,0.85,-0.75,1266364800.0
2010-02-16,25.0,25.75,24.5,24.65,24.99777237748076,59256.0,315.0,1481268.0,25651.0,43.29,1.25,-0.35,1266278400.0
2010-02-15,24.45,24.7,24.25,24.55,24.4852412821416,14195.0,101.0,347568.0,10421.0,73.41,0.45,0.1,1266192000.0
2010-02-11,24.4,24.55,24.0,24.25,24.28487151146725,72380.0,314.0,1757739.0,44781.0,61.87,0.55,-0.15,1265846400.0
2010-02-10,24.7,25.0,23.8,24.1,24.492147939234663,31202.0,184.0,764204.0,19481.0,62.44,1.2,-0.6,1265760000.0
2010-02-09,24.7,25.45,24.7,25.0,25.14090293775381,84214.0,215.0,2117216.0,45326.0,53.82,0.75,0.3,1265673600.0
2010-02-08,24.5,24.8,23.9,24.65,24.32831094437049,49578.0,203.0,1206149.0,23157.0,46.71,0.9,0.15,1265587200.0
2010-02-06,24.8,24.8,24.15,24.4,24.41485431186497,23818.0,89.0,581513.0,19640.0,82.46,0.65,-0.4,1265414400.0
2010-02-05,24.3,24.85,23.55,24.2,24.130508281724936,61521.0,267.0,1484533.0,35454.0,57.63,1.3,-0.1,1265328000.0
2010-02-04,26.1,26.5,25.15,25.3,25.761143947265325,58709.0,301.0,1512411.0,28020.0,47.73,1.35,-0.8,1265241600.0
2010-02-03,26.7,26.7,25.3,25.6,25.88426130768024,70063.0,279.0,1813529.0,49996.0,71.36,1.4,-1.1,1265155200.0
2010-02-02,27.1,27.7,26.1,26.3,26.809890082312787,79696.0,365.0,2136641.0,39475.0,49.53,1.6,-0.8,1265068800.0
2010-02-01,26.8,27.15,26.25,26.8,26.71100663716814,115712.0,550.0,3090784.0,53088.0,45.88,0.9,0.0,1264982400.0
2010-01-29,25.6,26.55,25.0,26.3,25.834110567154937,103358.0,553.0,2670162.0,50797.0,49.15,1.55,0.7,1264723200.0
2010-01-28,28.0,28.0,26.0,26.3,26.703162891046382,115875.0,646.0,3094229.0,51673.0,44.59,2.0,-1.7,1264636800.0
2010-01-27,30.25,30.25,27.0,27.45,28.453401930800688,217112.0,1204.0,6177575.0,107409.0,49.47,3.25,-2.8,1264550400.0
2010-01-25,30.0,30.9,29.0,29.85,29.75163773785264,512292.0,2114.0,15241526.0,265568.0,51.84,1.9,-0.15,1264377600.0
2010-01-22,27.0,28.7,26.0,27.95,27.039660907326983,129876.0,433.0,3511803.0,77911.0,59.99,2.7,0.95,1264118400.0
2010-01-21,28.5,28.5,27.15,27.25,27.535578919299848,105006.0,274.0,2891401.0,69181.0,65.88,1.35,-1.25,1264032000.0
2010-01-20,29.5,30.0,28.35,28.65,28.765756029636403,192466.0,433.0,5536430.0,101287.0,52.63,1.65,-0.85,1263945600.0
2010-01-19,30.9,30.9,29.0,29.15,29.780534701404488,228838.0,622.0,6814918.0,130529.0,57.04,1.9,-1.75,1263859200.0
2010-01-18,29.0,33.4,29.0,30.85,31.57038896506665,465286.0,1715.0,14689260.0,204763.0,44.01,4.4,1.85,1263772800.0
2010-01-15,28.35,29.6,28.1,29.05,28.883086343474208,108439.0,407.0,3132053.0,57501.0,53.03,1.5,0.7,1263513600.0
2010-01-14,29.85,29.85,28.4,28.55,28.82047742651803,66649.0,248.0,1920856.0,44137.0,66.22,1.45,-1.3,1263427200.0
2010-01-13,28.5,29.1,28.0,28.9,28.44558002460424,73971.0,362.0,2104148.0,32624.0,44.1,1.1,0.4,1263340800.0
2010-01-12,30.65,30.7,28.7,28.85,29.546862967157416,110375.0,432.0,3261235.0,52842.0,47.87,2.0,-1.8,1263254400.0
2010-01-11,30.9,31.5,30.55,30.65,31.002197888201188,153329.0,564.0,4753536.0,80721.0,52.65,0.95,-0.25,1263168000.0
2010-01-08,30.95,31.75,30.25,30.4,31.11098899895211,273883.0,1029.0,8520771.0,165086.0,60.28,1.5,-0.55,1262908800.0
2010-01-07,30.25,31.3,29.5,31.0,30.61216495261413,743365.0,2099.0,22756012.0,309930.0,41.69,1.8,0.75,1262822400.0
2010-01-06,25.0,30.2,25.0,29.8,29.647385750358964,403940.0,1197.0,11975765.0,170094.0,42.11,5.2,4.8,1262736000.0
2010-01-05,29.75,30.25,28.45,28.65,29.601288283961427,460147.0,1496.0,13620944.0,212876.0,46.26,1.8,-1.1,1262649600.0
2010-01-04,27.5,29.15,26.75,28.85,28.238553708940493,365293.0,1235.0,10315346.0,166884.0,45.68,2.4,1.35,1262563200.0
2009-12-31,26.95,27.1,26.0,26.6,26.63725035590808,122925.0,509.0,3274384.0,73950.0,60.16,1.1,-0.35,1262217600.0
2009-12-30,25.55,26.0,25.55,25.65,25.853212680675327,16466.0,115.0,425699.0,9524.0,57.84,0.45,0.1,1262131200.0
2009-12-29,25.4,26.0,25.25,25.9,25.659162060672543,118505.0,221.0,3040739.0,79934.0,67.45,0.75,0.5,1262044800.0
2009-12-24,25.0,25.15,24.8,25.0,24.972883771518585,26663.0,82.0,665852.0,22495.0,84.37,0.35,0.0,1261612800.0
2009-12-23,24.95,25.5,24.85,25.1,25.04943057911316,33016.0,197.0,827032.0,24743.0,74.94,0.65,0.15,1261526400.0
2009-12-22,24.7,24.95,24.45,24.8,24.639711769415527,19984.0,68.0,492400.0,15629.0,78.21,0.5,0.1,1261440000.0
2009-12-21,24.9,25.0,24.55,24.6,24.79229938826916,13895.0,57.0,344489.0,10173.0,73.21,0.45,-0.3,1261353600.0
2009-12-18,25.4,25.45,24.55,24.85,24.974611782105004,36513.0,150.0,911898.0,23647.0,64.76,0.9,-0.55,1261094400.0
2009-12-17,25.0,25.5,24.55,24.8,25.066496052745727,23054.0,166.0,577883.0,10945.0,47.48,0.95,-0.2,1261008000.0
2009-12-16,24.3,25.2,24.3,25.0,24.871337166172104,21568.0,141.0,536425.0,11219.0,52.02,0.9,0.7,1260921600.0
2009-12-15,25.4,25.45,24.0,24.85,24.988849215640364,34168.0,145.0,853819.0,15582.0,45.6,1.45,-0.55,1260835200.0
2009-12-14,25.95,25.95,24.6,24.75,25.164679331117945,56273.0,226.0,1416092.0,36601.0,65.04,1.35,-1.2,1260748800.0
2009-12-11,25.55,25.85,25.25,25.35,25.533030470914127,45125.0,193.0,1152178.0,28537.0,63.24,0.6,-0.2,1260489600.0
2009-12-10,25.55,26.0,24.9,25.2,25.36591968518494,75727.0,210.0,1920885.0,50104.0,66.16,1.1,-0.35,1260403200.0
2009-12-09,25.5,26.5,25.5,25.65,25.92237722688284,21218.0,113.0,550021.0,12962.0,61.09,1.0,0.15,1260316800.0
2009-12-08,25.5,26.1,25.5,25.85,25.872133553476424,21804.0,101.0,564116.0,17006.0,77.99,0.6,0.35,1260230400.0
2009-12-07,26.0,26.35,25.5,25.7,25.84127314333264,28842.0,108.0,745314.0,15351.0,53.22,0.85,-0.3,1260144000.0
2009-12-04,26.15,26.15,25.5,25.8,25.76836478879901,21141.0,92.0,544769.0,14398.0,68.1,0.65,-0.35,1259884800.0
2009-12-03,26.3,26.35,25.7,25.8,25.99623499684144,39575.0,158.0,1028801.0,22488.0,56.82,0.65,-0.5,1259798400.0
2009-12-02,26.5,26.6,25.9,26.0,26.14502393018018,28416.0,120.0,742937.0,15688.0,55.21,0.7,-0.5,1259712000.0
2009-12-01,26.25,26.45,25.95,26.05,26.18087955344756,30993.0,158.0,811424.0,18956.0,61.16,0.5,-0.2,1259625600.0
2009-11-30,26.0,26.65,25.9,25.95,26.217046372029344,56974.0,309.0,1493690.0,37048.0,65.03,0.75,-0.05,1259539200.0
2009-11-27,25.0,27.0,25.0,25.65,25.56104431178004,47572.0,187.0,1215990.0,33862.0,71.18,2.0,0.65,1259280000.0
2009-11-26,26.4,26.7,25.6,26.25,26.145417401801467,32307.0,165.0,844680.0,16695.0,51.68,1.1,-0.15,1259193600.0
2009-11-25,26.2,27.8,26.2,26.95,27.149541398818634,88203.0,458.0,2394671.0,41023.0,46.51,1.6,0.75,1259107200.0
2009-11-24,26.05,26.7,26.0,26.25,26.28418440132106,102342.0,242.0,2689976.0,49044.0,47.92,0.7,0.2,1259020800.0
2009-11-23,26.4,27.0,25.5,26.2,26.07937901658945,53528.0,271.0,1395977.0,29656.0,55.4,1.5,-0.2,1258934400.0
2009-11-20,27.0,27.0,25.7,26.45,26.393790371886546,37619.0,201.0,992908.0,21190.0,56.33,1.3,-0.55,1258675200.0
2009-11-19,27.55,28.0,26.5,26.7,27.14704693037749,42041.0,210.0,1141289.0,19953.0,47.46,1.5,-0.85,1258588800.0
2009-11-18,27.3,28.5,27.2,27.65,27.95066190755885,132798.0,531.0,3711792.0,52911.0,39.84,1.3,0.35,1258502400.0
2009-11-17,28.2,28.25,27.25,27.55,27.644650632808368,49146.0,215.0,1358624.0,27794.0,56.55,1.0,-0.65,1258416000.0
2009-11-16,28.2,29.4,27.9,28.1,28.46630713298721,74541.0,442.0,2121907.0,42326.0,56.78,1.5,-0.1,1258329600.0
2009-11-13,30.1,30.1,28.0,28.1,28.93750815098748,352718.0,1612.0,10206780.0,161171.0,45.69,2.1,-2.0,1258070400.0
2009-11-12,25.65,28.8,25.65,28.05,27.26350080939501,198914.0,763.0,5423092.0,68753.0,34.56,3.15,2.4,1257984000.0
2009-11-11,26.3,26.3,25.05,25.8,25.576542325295744,68387.0,210.0,1749103.0,26142.0,38.23,1.25,-0.5,1257897600.0
2009-11-10,27.0,27.0,25.2,25.35,25.733343060900648,54827.0,187.0,1410882.0,26926.0,49.11,1.8,-1.65,1257811200.0
2009-11-09,25.95,26.5,25.6,25.95,25.933110754838605,60503.0,239.0,1569031.0,30946.0,51.15,0.9,0.0,1257724800.0
2009-11-06,24.6,25.75,24.6,25.45,25.365356475083328,49204.0,189.0,1248077.0,17754.0,36.08,1.15,0.85,1257465600.0
2009-11-05,24.0,24.6,23.6,24.45,24.126867608349087,53946.0,208.0,1301548.0,22833.0,42.33,1.0,0.45,1257379200.0
2009-11-04,23.5,24.35,23.3,24.0,24.01135802469136,89100.0,257.0,2139412.0,57554.0,64.59,1.05,0.5,1257292800.0
2009-11-03,25.1,25.65,23.1,23.8,24.70430608442032,49372.0,235.0,1219701.0,19553.0,39.6,2.55,-1.3,1257206400.0
2009-10-30,27.0,27.0,25.0,25.3,25.855020336466577,95641.0,360.0,2472800.0,40391.0,42.23,2.0,-1.7,1256860800.0
2009-10-29,24.95,25.95,24.95,25.35,25.358305172861968,38470.0,172.0,975534.0,19491.0,50.67,1.0,0.4,1256774400.0
2009-10-28,26.15,26.15,24.5,25.7,25.542165957995103,62088.0,236.0,1585862.0,19790.0,31.87,1.65,-0.45,1256688000.0
2009-10-27,26.5,26.8,25.3,25.5,26.093494664464,67191.0,283.0,1753248.0,41396.0,61.61,1.5,-1.0,1256601600.0
2009-10-26,27.1,27.75,26.6,26.95,27.34025535541605,61013.0,266.0,1668111.0,30160.0,49.43,1.15,-0.15,1256515200.0
2009-10-23,28.0,28.1,27.1,27.25,27.60181229773463,61800.0,283.0,1705792.0,33440.0,54.11,1.0,-0.75,1256256000.0
2009-10-22,27.3,28.5,27.3,27.55,27.792593375244333,56787.0,250.0,1578258.0,30572.0,53.84,1.2,0.25,1256169600.0
2009-10-21,29.2,29.85,28.0,28.25,28.875335551221752,174340.0,590.0,5034126.0,113549.0,65.13,1.85,-0.95,1256083200.0
2009-10-20,28.8,29.45,28.3,28.95,29.03212148665532,273742.0,945.0,7947311.0,113792.0,41.57,1.15,0.15,1255996800.0
2009-10-17,29.0,29.0,27.0,28.55,28.517345081383382,75814.0,206.0,2162014.0,57718.0,76.13,2.0,-0.45,1255737600.0
2009-10-16,29.25,29.25,28.1,28.2,28.494228595228176,67228.0,276.0,1915610.0,45316.0,67.41,1.15,-1.05,1255651200.0
2009-10-15,28.8,29.25,28.1,28.95,28.75532023521356,332974.0,1158.0,9574774.0,163647.0,49.15,1.15,0.15,1255564800.0
2009-10-14,27.1,27.95,26.9,27.7,27.41810930510977,136151.0,474.0,3733003.0,67820.0,49.81,1.05,0.6,1255478400.0
2009-10-12,27.0,27.1,26.3,26.85,26.72854514543888,85878.0,297.0,2295394.0,41477.0,48.3,0.8,-0.15,1255305600.0
2009-10-09,27.15,27.4,26.4,26.55,26.769171549548776,46762.0,221.0,1251780.0,28740.0,61.46,1.0,-0.6,1255046400.0
2009-10-08,27.85,27.85,26.75,27.0,27.357117593402705,107438.0,346.0,2939194.0,40846.0,38.02,1.1,-0.85,1254960000.0
2009-10-07,27.1,28.35,27.0,27.3,27.733631506441284,214864.0,682.0,5958959.0,98588.0,45.88,1.35,0.2,1254873600.0
2009-10-06,27.0,27.3,26.1,26.95,26.76353439206037,120711.0,304.0,3230653.0,54844.0,45.43,1.2,-0.05,1254787200.0
2009-10-05,26.55,27.6,26.55,26.7,26.92754669480388,54021.0,192.0,1454653.0,26345.0,48.77,1.05,0.15,1254700800.0
2009-10-01,28.3,28.3,27.2,27.3,27.58681356221709,58545.0,249.0,1615070.0,35605.0,60.82,1.1,-1.0,1254355200.0
2009-09-30,27.05,29.3,27.05,28.2,28.50489678348536,312450.0,956.0,8906355.0,94418.0,30.22,2.25,1.15,1254268800.0
2009-09-29,27.35,28.15,27.0,27.35,27.5999504121986,112931.0,315.0,3116890.0,56745.0,50.25,1.15,0.0,1254182400.0
2009-09-25,26.35,27.25,26.35,26.7,26.926062525008263,57481.0,224.0,1547737.0,32134.0,55.9,0.9,0.35,1253836800.0
2009-09-24,26.8,27.5,25.9,26.75,26.63555783271423,78070.0,316.0,2079438.0,31778.0,40.7,1.6,-0.05,1253750400.0
2009-09-23,27.95,28.0,26.9,27.0,27.354688262269487,51245.0,159.0,1401791.0,31915.0,62.28,1.1,-0.95,1253664000.0
