Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-10-04,63.7,63.7,63.7,63.7,63.692307692307686,52.0,5.0,3312.0,51.0,98.08,0.0,0.0,1570147200.0
2019-09-27,67.05,67.05,67.05,67.05,67.04629629629629,108.0,2.0,7241.0,108.0,100.0,0.0,0.0,1569542400.0
2019-09-26,63.9,63.9,63.9,63.9,63.9,500.0,4.0,31950.0,500.0,100.0,0.0,0.0,1569456000.0
2019-09-09,60.9,60.9,60.9,60.9,60.875,8.0,1.0,487.0,8.0,100.0,0.0,0.0,1567987200.0
2019-09-06,58.0,58.0,58.0,58.0,58.0,50.0,1.0,2900.0,50.0,100.0,0.0,0.0,1567728000.0
2019-09-04,60.5,61.0,60.5,61.0,60.61538461538461,65.0,2.0,3940.0,65.0,100.0,0.5,0.5,1567555200.0
2019-09-03,63.0,63.0,63.0,63.0,63.0,10.0,1.0,630.0,10.0,100.0,0.0,0.0,1567468800.0
2019-08-30,66.0,66.0,66.0,66.0,66.0,18.0,5.0,1188.0,18.0,100.0,0.0,0.0,1567123200.0
2019-08-29,67.0,67.0,63.0,63.0,66.93333333333332,60.0,2.0,4016.0,60.0,100.0,4.0,-4.0,1567036800.0
2019-08-28,66.3,66.3,64.3,64.5,64.44444444444444,9.0,2.0,580.0,9.0,100.0,2.0,-1.8,1566950400.0
2019-08-27,66.3,66.3,66.3,66.3,66.28,25.0,1.0,1657.0,25.0,100.0,0.0,0.0,1566864000.0
2019-08-22,66.3,66.3,66.3,66.3,66.3,200.0,3.0,13260.0,200.0,100.0,0.0,0.0,1566432000.0
2019-08-20,69.75,69.75,69.75,69.75,69.74,50.0,1.0,3487.0,50.0,100.0,0.0,0.0,1566259200.0
2019-08-13,70.2,70.2,70.2,70.2,70.0,2.0,2.0,140.0,1.0,50.0,0.0,0.0,1565654400.0
2019-08-09,73.85,73.85,73.8,73.85,73.84328358208955,134.0,5.0,9895.0,134.0,100.0,0.05,0.0,1565308800.0
2019-08-08,77.7,77.7,77.65,77.65,77.66896551724139,290.0,6.0,22524.0,290.0,100.0,0.05,-0.05,1565222400.0
2019-08-07,81.7,81.7,81.7,81.7,81.7,450.0,5.0,36765.0,450.0,100.0,0.0,0.0,1565136000.0
2019-08-01,86.0,86.0,86.0,86.0,86.0,200.0,2.0,17200.0,200.0,100.0,0.0,0.0,1564617600.0
2019-07-31,85.55,85.55,85.5,85.5,85.50934579439252,214.0,4.0,18299.0,214.0,100.0,0.05,-0.05,1564531200.0
2019-07-22,90.0,90.0,90.0,90.0,90.0,200.0,2.0,18000.0,200.0,100.0,0.0,0.0,1563753600.0
2019-07-18,93.7,93.7,93.7,93.7,93.625,8.0,3.0,749.0,8.0,100.0,0.0,0.0,1563408000.0
2019-07-11,80.75,89.25,80.75,89.25,85.0,100.0,3.0,8500.0,50.0,50.0,8.5,8.5,1562803200.0
2019-07-04,87.0,87.0,85.0,85.0,85.5,200.0,4.0,17100.0,200.0,100.0,2.0,-2.0,1562198400.0
2019-06-25,85.55,85.55,85.55,85.55,85.5,10.0,1.0,855.0,10.0,100.0,0.0,0.0,1561420800.0
2019-06-24,90.05,90.05,90.05,90.05,90.04,50.0,1.0,4502.0,50.0,100.0,0.0,0.0,1561334400.0
2019-06-20,86.0,86.0,85.8,85.8,85.83072100313478,319.0,6.0,27380.0,319.0,100.0,0.2,-0.2,1560988800.0
2019-06-13,90.35,90.35,90.3,90.3,90.3,50.0,2.0,4515.0,50.0,100.0,0.05,-0.05,1560384000.0
2019-06-10,95.0,95.0,95.0,95.0,95.0,2.0,1.0,190.0,2.0,100.0,0.0,0.0,1560124800.0
2019-06-07,95.0,95.0,95.0,95.0,95.0,50.0,1.0,4750.0,50.0,100.0,0.0,0.0,1559865600.0
2019-06-06,95.05,95.05,95.05,95.05,95.05,200.0,2.0,19010.0,200.0,100.0,0.0,0.0,1559779200.0
2019-06-03,95.05,100.0,95.05,100.0,99.18032786885246,61.0,4.0,6050.0,61.0,100.0,4.95,4.95,1559520000.0
2019-05-30,100.05,100.05,100.05,100.05,100.04,25.0,1.0,2501.0,25.0,100.0,0.0,0.0,1559174400.0
2019-05-29,100.0,100.0,100.0,100.0,100.0,100.0,2.0,10000.0,100.0,100.0,0.0,0.0,1559088000.0
2019-05-28,100.25,100.25,100.25,100.25,100.24,50.0,1.0,5012.0,50.0,100.0,0.0,0.0,1559001600.0
2019-05-24,104.75,104.75,104.75,104.75,104.74193548387096,31.0,1.0,3247.0,31.0,100.0,0.0,0.0,1558656000.0
2019-05-22,110.15,110.15,110.15,110.15,110.14857142857142,175.0,5.0,19276.0,175.0,100.0,0.0,0.0,1558483200.0
2019-05-21,115.9,115.9,115.9,115.9,115.9,50.0,1.0,5795.0,50.0,100.0,0.0,0.0,1558396800.0
2019-05-20,121.95,133.25,121.95,121.95,123.08,50.0,4.0,6154.0,50.0,100.0,11.3,0.0,1558310400.0
2019-05-06,126.95,126.95,126.95,126.95,126.0,1.0,1.0,126.0,1.0,100.0,0.0,0.0,1557100800.0
2019-05-03,120.95,120.95,120.95,120.95,120.8,5.0,1.0,604.0,5.0,100.0,0.0,0.0,1556841600.0
2019-05-02,127.3,127.3,127.25,127.3,127.27868852459017,61.0,3.0,7764.0,61.0,100.0,0.05,0.0,1556755200.0
2019-04-30,121.25,121.25,121.25,121.25,121.24193548387096,62.0,2.0,7517.0,62.0,100.0,0.0,0.0,1556582400.0
2019-04-16,115.5,115.5,115.5,115.5,115.5,100.0,2.0,11550.0,100.0,100.0,0.0,0.0,1555372800.0
2019-04-15,110.0,110.0,110.0,110.0,110.0,100.0,1.0,11000.0,100.0,100.0,0.0,0.0,1555286400.0
2019-04-12,110.1,110.1,110.1,110.1,110.08,25.0,1.0,2752.0,25.0,100.0,0.0,0.0,1555027200.0
2019-04-10,105.0,105.0,105.0,105.0,105.0,28.0,1.0,2940.0,28.0,100.0,0.0,0.0,1554854400.0
2019-04-08,105.0,105.0,105.0,105.0,105.0,50.0,1.0,5250.0,50.0,100.0,0.0,0.0,1554681600.0
2019-03-29,110.0,110.0,110.0,110.0,110.0,400.0,2.0,44000.0,400.0,100.0,0.0,0.0,1553817600.0
2019-03-27,110.0,112.0,110.0,110.0,111.8018018018018,222.0,3.0,24820.0,222.0,100.0,2.0,0.0,1553644800.0
2019-03-26,110.0,110.0,110.0,110.0,110.0,15.0,1.0,1650.0,15.0,100.0,0.0,0.0,1553558400.0
2019-03-25,110.0,121.25,110.0,110.0,114.4007490636704,801.0,8.0,91635.0,526.0,65.67,11.25,0.0,1553472000.0
2019-03-22,110.0,115.5,110.0,115.5,110.32235294117648,425.0,3.0,46887.0,425.0,100.0,5.5,5.5,1553212800.0
2019-03-19,110.0,110.0,110.0,110.0,110.0,1.0,1.0,110.0,1.0,100.0,0.0,0.0,1552953600.0
2019-03-18,110.0,110.0,110.0,110.0,110.0,636.0,4.0,69960.0,636.0,100.0,0.0,0.0,1552867200.0
2019-03-15,110.0,110.0,110.0,110.0,110.0,275.0,2.0,30250.0,275.0,100.0,0.0,0.0,1552608000.0
2019-03-13,110.0,110.0,110.0,110.0,110.0,100.0,3.0,11000.0,100.0,100.0,0.0,0.0,1552435200.0
2019-03-11,110.0,110.0,110.0,110.0,110.0,91.0,1.0,10010.0,91.0,100.0,0.0,0.0,1552262400.0
2019-03-08,109.9,109.9,109.9,109.9,109.9,150.0,1.0,16485.0,150.0,100.0,0.0,0.0,1552003200.0
2019-03-07,104.7,104.7,104.7,104.7,104.7,370.0,3.0,38739.0,370.0,100.0,0.0,0.0,1551916800.0
2019-03-06,99.75,99.75,99.75,99.75,99.74972972972976,1850.0,6.0,184537.0,1850.0,100.0,0.0,0.0,1551830400.0
2019-03-01,95.0,95.0,95.0,95.0,95.0,300.0,2.0,28500.0,300.0,100.0,0.0,0.0,1551398400.0
2019-02-15,94.9,94.9,94.8,94.8,94.83076923076923,65.0,3.0,6164.0,65.0,100.0,0.1,-0.1,1550188800.0
2019-02-14,99.75,99.75,99.75,99.75,99.74,50.0,1.0,4987.0,50.0,100.0,0.0,0.0,1550102400.0
2019-02-13,105.0,105.0,105.0,105.0,105.0,25.0,1.0,2625.0,25.0,100.0,0.0,0.0,1550016000.0
2019-02-11,110.0,110.0,110.0,110.0,110.0,142.0,4.0,15620.0,142.0,100.0,0.0,0.0,1549843200.0
2019-02-08,110.0,110.0,110.0,110.0,110.0,3.0,1.0,330.0,3.0,100.0,0.0,0.0,1549584000.0
2019-02-05,115.75,115.75,115.75,115.75,115.75,100.0,1.0,11575.0,100.0,100.0,0.0,0.0,1549324800.0
2019-02-04,110.25,110.25,110.25,110.25,110.24817518248176,137.0,2.0,15104.0,137.0,100.0,0.0,0.0,1549238400.0
2019-01-30,105.0,105.0,105.0,105.0,105.0,28.0,1.0,2940.0,28.0,100.0,0.0,0.0,1548806400.0
2019-01-24,105.0,105.0,105.0,105.0,105.0,2.0,1.0,210.0,2.0,100.0,0.0,0.0,1548288000.0
2019-01-21,105.0,105.0,105.0,105.0,105.0,35.0,1.0,3675.0,35.0,100.0,0.0,0.0,1548028800.0
2019-01-15,105.1,105.1,105.05,105.05,105.06666666666666,15.0,2.0,1576.0,15.0,100.0,0.05,-0.05,1547510400.0
2019-01-14,110.2,110.2,110.2,110.2,110.2,50.0,2.0,5510.0,50.0,100.0,0.0,0.0,1547424000.0
2019-01-11,116.0,116.0,116.0,116.0,116.0,350.0,5.0,40600.0,350.0,100.0,0.0,0.0,1547164800.0
2019-01-09,115.9,115.9,115.9,115.9,115.9,350.0,4.0,40565.0,350.0,100.0,0.0,0.0,1546992000.0
2019-01-07,121.8,122.0,121.8,122.0,121.84710743801652,242.0,4.0,29487.0,242.0,100.0,0.2,0.2,1546819200.0
2019-01-04,135.9,135.9,128.2,128.2,128.24375,160.0,3.0,20519.0,160.0,100.0,7.7,-7.7,1546560000.0
2019-01-03,140.0,140.0,134.9,134.9,135.62857142857143,175.0,2.0,23735.0,175.0,100.0,5.1,-5.1,1546473600.0
2018-12-31,150.0,154.45,139.8,142.0,144.7560975609756,328.0,15.0,47480.0,305.0,92.99,14.65,-8.0,1546214400.0
2018-12-28,150.0,150.0,147.15,147.15,147.15873015873015,252.0,3.0,37084.0,251.0,99.6,2.85,-2.85,1545955200.0
2018-12-27,147.5,154.85,147.5,154.85,147.69444444444443,36.0,2.0,5317.0,36.0,100.0,7.35,7.35,1545868800.0
2018-12-26,140.7,147.5,140.7,147.5,141.05555555555557,18.0,2.0,2539.0,18.0,100.0,6.8,6.8,1545782400.0
2018-12-24,134.0,140.7,134.0,140.7,134.04285714285714,140.0,4.0,18766.0,140.0,100.0,6.7,6.7,1545609600.0
2018-12-21,135.0,135.0,122.4,134.0,122.63725490196076,102.0,3.0,12509.0,102.0,100.0,12.6,-1.0,1545350400.0
2018-12-19,141.0,141.0,128.25,128.8,130.325,120.0,12.0,15639.0,104.0,86.67,12.75,-12.2,1545177600.0
2018-12-18,136.0,136.0,135.0,135.0,135.4262295081967,61.0,3.0,8261.0,61.0,100.0,1.0,-1.0,1545091200.0
2018-12-17,130.0,130.0,130.0,130.0,130.0,1.0,1.0,130.0,1.0,100.0,0.0,0.0,1545004800.0
2018-12-14,117.0,124.05,117.0,124.05,123.71785714285714,280.0,12.0,34641.0,267.0,95.36,7.05,7.05,1544745600.0
2018-12-13,118.15,118.15,118.0,118.15,118.05976095617528,502.0,6.0,59266.0,502.0,100.0,0.15,0.0,1544659200.0
2018-12-12,107.2,112.55,107.2,112.55,107.4,25.0,2.0,2685.0,25.0,100.0,5.35,5.35,1544572800.0
2018-12-10,102.0,107.2,102.0,107.2,102.13157894736842,38.0,2.0,3881.0,38.0,100.0,5.2,5.2,1544400000.0
2018-12-05,107.15,107.15,107.15,107.15,107.0,1.0,1.0,107.0,1.0,100.0,0.0,0.0,1543968000.0
2018-12-04,102.1,102.1,102.1,102.1,102.1,260.0,2.0,26546.0,260.0,100.0,0.0,0.0,1543881600.0
2018-11-29,101.35,111.95,101.35,102.1,101.7958115183246,191.0,3.0,19443.0,191.0,100.0,10.6,0.75,1543449600.0
2018-11-27,103.1,113.8,103.1,106.65,106.66666666666666,150.0,2.0,16000.0,150.0,100.0,10.7,3.55,1543276800.0
2018-11-22,108.55,108.55,98.6,108.5,101.53521126760565,71.0,7.0,7209.0,70.0,98.59,9.95,-0.05,1542844800.0
2018-11-21,103.4,103.4,103.4,103.4,103.0,1.0,1.0,103.0,1.0,100.0,0.0,0.0,1542758400.0
2018-11-20,103.4,103.4,98.5,98.5,98.56209150326796,153.0,3.0,15080.0,153.0,100.0,4.9,-4.9,1542672000.0
2018-11-19,98.5,98.5,98.5,98.5,98.5,100.0,1.0,9850.0,100.0,100.0,0.0,0.0,1542585600.0
2018-11-16,98.1,98.1,98.1,98.1,98.09756097560977,82.0,2.0,8044.0,82.0,100.0,0.0,0.0,1542326400.0
2018-11-15,89.05,93.45,85.1,93.45,90.11027568922304,399.0,12.0,35954.0,389.0,97.49,8.35,4.4,1542240000.0
2018-11-14,89.1,89.1,89.0,89.0,89.04347826086956,46.0,2.0,4096.0,46.0,100.0,0.1,-0.1,1542153600.0
2018-11-12,89.0,89.0,89.0,89.0,89.0,5.0,1.0,445.0,5.0,100.0,0.0,0.0,1541980800.0
2018-11-06,90.0,90.0,89.0,89.0,89.4,250.0,3.0,22350.0,250.0,100.0,1.0,-1.0,1541462400.0
2018-11-05,95.0,95.0,90.0,90.0,90.83333333333331,60.0,2.0,5450.0,60.0,100.0,5.0,-5.0,1541376000.0
2018-11-02,90.75,90.75,90.75,90.75,90.75,16.0,1.0,1452.0,16.0,100.0,0.0,0.0,1541116800.0
2018-10-31,95.5,95.5,95.5,95.5,95.5,100.0,1.0,9550.0,100.0,100.0,0.0,0.0,1540944000.0
2018-10-30,91.1,91.1,91.0,91.0,91.04,250.0,2.0,22760.0,250.0,100.0,0.1,-0.1,1540857600.0
2018-10-25,92.0,92.0,92.0,92.0,92.0,13.0,1.0,1196.0,13.0,100.0,0.0,0.0,1540425600.0
2018-10-24,90.8,100.3,90.8,96.15,94.1375,80.0,3.0,7531.0,80.0,100.0,9.5,5.35,1540339200.0
2018-10-23,89.0,95.55,89.0,95.55,94.80931263858092,451.0,2.0,42759.0,451.0,100.0,6.55,6.55,1540252800.0
2018-10-22,91.0,91.0,91.0,91.0,91.0,100.0,1.0,9100.0,100.0,100.0,0.0,0.0,1540166400.0
2018-10-12,95.0,95.0,95.0,95.0,95.0,3.0,1.0,285.0,3.0,100.0,0.0,0.0,1539302400.0
2018-10-11,100.0,100.0,100.0,100.0,100.0,200.0,4.0,20000.0,200.0,100.0,0.0,0.0,1539216000.0
2018-10-10,100.0,105.0,100.0,105.0,100.32710280373831,107.0,3.0,10735.0,107.0,100.0,5.0,5.0,1539129600.0
2018-10-04,100.0,100.0,100.0,100.0,100.0,50.0,1.0,5000.0,50.0,100.0,0.0,0.0,1538611200.0
2018-10-03,110.5,110.5,105.0,105.0,105.1413612565445,191.0,9.0,20082.0,191.0,100.0,5.5,-5.5,1538524800.0
2018-10-01,110.5,110.5,110.5,110.5,110.5,300.0,2.0,33150.0,300.0,100.0,0.0,0.0,1538352000.0
2018-09-27,116.0,116.0,113.0,116.0,115.99458483754512,554.0,8.0,64261.0,553.0,99.82,3.0,0.0,1538006400.0
2018-09-26,120.0,120.0,118.0,118.25,118.2439024390244,41.0,2.0,4848.0,41.0,100.0,2.0,-1.75,1537920000.0
2018-09-25,115.0,127.0,115.0,120.35,115.5121951219512,123.0,9.0,14208.0,121.0,98.37,12.0,5.35,1537833600.0
2018-09-21,121.0,121.0,121.0,121.0,121.0,60.0,2.0,7260.0,60.0,100.0,0.0,0.0,1537488000.0
2018-09-19,120.0,126.95,120.0,126.95,122.78,50.0,2.0,6139.0,50.0,100.0,6.95,6.95,1537315200.0
2018-09-18,121.0,121.0,120.95,120.95,120.98,50.0,6.0,6049.0,50.0,100.0,0.05,-0.05,1537228800.0
2018-09-17,115.5,115.5,115.5,115.5,115.48,25.0,2.0,2887.0,25.0,100.0,0.0,0.0,1537142400.0
2018-09-12,110.0,110.0,110.0,110.0,110.0,137.0,1.0,15070.0,137.0,100.0,0.0,0.0,1536710400.0
2018-09-11,116.0,116.0,110.0,110.0,111.54,50.0,4.0,5577.0,50.0,100.0,6.0,-6.0,1536624000.0
2018-09-07,115.5,115.5,115.5,115.5,115.49941520467836,855.0,5.0,98752.0,855.0,100.0,0.0,0.0,1536278400.0
2018-09-06,107.85,110.0,107.85,110.0,108.83333333333331,6.0,2.0,653.0,3.0,50.0,2.15,2.15,1536192000.0
2018-09-05,119.0,119.0,113.5,113.5,113.875,56.0,4.0,6377.0,56.0,100.0,5.5,-5.5,1536105600.0
2018-09-04,124.95,124.95,113.35,113.5,113.53465346534652,101.0,3.0,11467.0,51.0,50.5,11.6,-11.45,1536019200.0
2018-09-03,124.5,124.5,119.2,119.3,119.26192541196876,1153.0,25.0,137509.0,1052.0,91.24,5.3,-5.2,1535932800.0
2018-08-31,125.5,125.5,125.4,125.45,125.41379310344828,29.0,2.0,3637.0,29.0,100.0,0.1,-0.05,1535673600.0
2018-08-30,131.85,131.85,131.85,131.85,131.84,25.0,2.0,3296.0,25.0,100.0,0.0,0.0,1535587200.0
2018-08-29,138.75,138.75,138.75,138.75,138.0,1.0,1.0,138.0,1.0,100.0,0.0,0.0,1535500800.0
2018-08-27,138.75,138.75,138.75,138.75,138.75,100.0,4.0,13875.0,100.0,100.0,0.0,0.0,1535328000.0
2018-08-14,138.9,138.9,138.9,138.9,138.0,1.0,1.0,138.0,1.0,100.0,0.0,0.0,1534204800.0
2018-08-13,133.0,133.0,133.0,133.0,133.0,10.0,2.0,1330.0,10.0,100.0,0.0,0.0,1534118400.0
2018-08-10,133.0,146.65,133.0,138.1,138.37137069547603,1481.0,26.0,204928.0,1321.0,89.2,13.65,5.1,1533859200.0
2018-08-09,139.7,139.7,131.1,139.7,139.06829268292682,205.0,5.0,28509.0,190.0,92.68,8.6,0.0,1533772800.0
2018-08-08,140.0,141.5,133.0,133.05,137.62641509433962,265.0,6.0,36471.0,265.0,100.0,8.5,-6.95,1533686400.0
2018-08-07,141.6,141.6,139.95,140.0,140.01745379876797,974.0,4.0,136377.0,974.0,100.0,1.65,-1.6,1533600000.0
2018-08-06,149.25,149.25,135.0,135.0,144.5,30.0,2.0,4335.0,30.0,100.0,14.25,-14.25,1533513600.0
2018-08-02,144.9,144.9,135.0,136.25,136.3846153846154,130.0,5.0,17730.0,130.0,100.0,9.9,-8.65,1533168000.0
2018-07-30,123.05,144.0,122.0,122.85,123.0,117.0,11.0,14391.0,81.0,69.23,22.0,-0.2,1532908800.0
2018-07-27,134.0,134.0,128.05,128.05,128.94871794871793,39.0,3.0,5029.0,39.0,100.0,5.95,-5.95,1532649600.0
2018-07-26,126.4,130.0,126.4,126.65,126.49006622516556,151.0,5.0,19100.0,100.0,66.23,3.6,0.25,1532563200.0
2018-07-25,133.0,140.95,129.1,140.95,134.33333333333331,3.0,3.0,403.0,2.0,66.67,11.85,7.95,1532476800.0
2018-07-24,136.0,149.8,127.1,140.5,141.98322784810125,3160.0,20.0,448667.0,1750.0,55.38,22.7,4.5,1532390400.0
2018-07-23,150.95,150.95,150.0,150.0,150.0,2.0,2.0,300.0,1.0,50.0,0.95,-0.95,1532304000.0
2018-07-20,152.4,152.4,130.0,132.6,132.96363636363637,55.0,6.0,7313.0,53.0,96.36,22.4,-19.8,1532044800.0
2018-07-17,125.0,130.0,125.0,130.0,126.34150326797383,612.0,20.0,77321.0,450.0,73.53,5.0,5.0,1531785600.0
2018-07-16,124.2,126.15,124.15,126.15,125.38513513513512,148.0,9.0,18557.0,74.0,50.0,2.0,1.95,1531699200.0
2018-07-13,124.0,135.0,122.2,135.0,129.98469387755102,392.0,16.0,50954.0,266.0,67.86,12.8,11.0,1531440000.0
2018-07-12,125.5,135.0,125.0,135.0,129.91031562740568,2598.0,42.0,337507.0,1902.0,73.21,10.0,9.5,1531353600.0
2018-07-11,140.0,140.0,140.0,140.0,140.0,53.0,2.0,7420.0,53.0,100.0,0.0,0.0,1531267200.0
2018-07-10,137.0,145.0,130.0,145.0,131.24528301886792,53.0,3.0,6956.0,50.0,94.34,15.0,8.0,1531180800.0
2018-07-09,143.25,153.8,143.25,153.8,143.71518987341773,158.0,3.0,22707.0,158.0,100.0,10.55,10.55,1531094400.0
2018-07-06,122.0,145.0,122.0,144.2,140.47023809523807,168.0,7.0,23599.0,143.0,85.12,23.0,22.2,1530835200.0
2018-07-05,154.0,154.0,130.1,130.1,143.95238095238096,42.0,6.0,6046.0,42.0,100.0,23.9,-23.9,1530748800.0
2018-06-28,140.0,140.0,140.0,140.0,140.0,240.0,2.0,33600.0,240.0,100.0,0.0,0.0,1530144000.0
2018-06-27,145.0,145.0,126.05,144.0,137.5767441860465,215.0,15.0,29579.0,158.0,73.49,18.95,-1.0,1530057600.0
2018-06-25,139.0,145.0,139.0,145.0,140.34883720930233,129.0,2.0,18105.0,129.0,100.0,6.0,6.0,1529884800.0
2018-06-22,143.0,159.0,143.0,144.25,147.3833938294011,2204.0,57.0,324833.0,1742.0,79.04,16.0,1.25,1529625600.0
2018-06-21,115.0,144.0,115.0,136.6,133.013698630137,657.0,9.0,87390.0,657.0,100.0,29.0,21.6,1529539200.0
2018-06-20,124.0,134.9,113.0,126.55,122.48339483394832,542.0,15.0,66386.0,300.0,55.35,21.9,2.55,1529452800.0
2018-06-19,137.0,138.0,137.0,138.0,137.66666666666666,303.0,6.0,41713.0,301.0,99.34,1.0,1.0,1529366400.0
2018-06-18,121.0,130.0,121.0,130.0,125.81651376146787,327.0,14.0,41142.0,276.0,84.4,9.0,9.0,1529280000.0
2018-06-07,131.0,132.3,131.0,131.65,131.65,100.0,2.0,13165.0,100.0,100.0,1.3,0.65,1528329600.0
2018-06-05,125.0,126.0,125.0,126.0,125.7560975609756,205.0,5.0,25780.0,205.0,100.0,1.0,1.0,1528156800.0
2018-06-04,120.0,120.0,120.0,120.0,120.0,50.0,6.0,6000.0,50.0,100.0,0.0,0.0,1528070400.0
2018-05-29,120.45,120.45,115.0,115.0,115.01666666666668,300.0,2.0,34505.0,300.0,100.0,5.45,-5.45,1527552000.0
2018-05-28,120.45,120.45,120.45,120.45,120.45,200.0,1.0,24090.0,200.0,100.0,0.0,0.0,1527465600.0
2018-05-24,116.0,126.75,116.0,126.75,116.71428571428572,14.0,2.0,1634.0,14.0,100.0,10.75,10.75,1527120000.0
2018-05-23,119.0,120.75,119.0,120.75,119.544,125.0,3.0,14943.0,125.0,100.0,1.75,1.75,1527033600.0
2018-05-22,119.0,119.0,115.0,115.0,118.24414715719064,299.0,5.0,35355.0,299.0,100.0,4.0,-4.0,1526947200.0
2018-05-21,121.8,121.8,115.0,115.0,120.09363295880148,1335.0,8.0,160325.0,1335.0,100.0,6.8,-6.8,1526860800.0
2018-05-18,116.0,116.5,116.0,116.0,116.04132231404958,121.0,3.0,14041.0,121.0,100.0,0.5,0.0,1526601600.0
2018-05-17,112.0,116.6,112.0,116.6,116.58336308461264,2801.0,11.0,326550.0,2801.0,100.0,4.6,4.6,1526515200.0
2018-05-16,116.0,116.2,111.05,111.05,114.48,75.0,4.0,8586.0,75.0,100.0,5.15,-4.95,1526428800.0
2018-05-15,115.9,116.2,111.0,116.2,114.71443298969072,970.0,12.0,111273.0,970.0,100.0,5.2,0.3,1526342400.0
2018-05-14,110.75,110.75,108.0,110.7,110.40037950664136,1054.0,10.0,116362.0,1054.0,100.0,2.75,-0.05,1526256000.0
2018-05-11,105.5,105.5,105.5,105.5,105.4995938261576,1231.0,10.0,129870.0,1231.0,100.0,0.0,0.0,1525996800.0
2018-05-10,100.5,100.5,100.5,100.5,100.5,250.0,1.0,25125.0,250.0,100.0,0.0,0.0,1525910400.0
2018-05-09,95.75,95.75,95.75,95.75,95.74947368421051,950.0,4.0,90962.0,950.0,100.0,0.0,0.0,1525824000.0
2018-05-03,91.2,91.2,91.2,91.2,91.19852941176472,136.0,5.0,12403.0,136.0,100.0,0.0,0.0,1525305600.0
2018-04-30,91.2,91.2,91.2,91.2,91.2,200.0,2.0,18240.0,200.0,100.0,0.0,0.0,1525046400.0
2018-04-26,91.2,91.2,91.2,91.2,91.2,200.0,4.0,18240.0,200.0,100.0,0.0,0.0,1524700800.0
2018-04-24,96.0,96.0,96.0,96.0,96.0,20.0,1.0,1920.0,20.0,100.0,0.0,0.0,1524528000.0
2018-04-17,96.0,96.0,96.0,96.0,96.0,100.0,1.0,9600.0,100.0,100.0,0.0,0.0,1523923200.0
2018-04-10,100.0,100.0,100.0,100.0,100.0,150.0,1.0,15000.0,150.0,100.0,0.0,0.0,1523318400.0
2018-04-09,101.0,101.0,101.0,101.0,101.0,50.0,1.0,5050.0,50.0,100.0,0.0,0.0,1523232000.0
2018-02-14,109.0,109.0,100.0,100.0,102.25,400.0,4.0,40900.0,400.0,100.0,9.0,-9.0,1518566400.0
2018-01-31,104.0,104.0,104.0,104.0,104.0,300.0,1.0,31200.0,300.0,100.0,0.0,0.0,1517356800.0
2018-01-25,100.0,100.0,100.0,100.0,100.0,222.0,3.0,22200.0,222.0,100.0,0.0,0.0,1516838400.0
2018-01-18,98.15,98.15,89.25,98.15,98.12708719851578,1078.0,5.0,105781.0,1078.0,100.0,8.9,0.0,1516233600.0
2018-01-09,93.5,93.5,93.5,93.5,93.48,25.0,1.0,2337.0,25.0,100.0,0.0,0.0,1515456000.0
2018-01-05,93.45,93.45,93.45,93.45,93.45,380.0,4.0,35511.0,380.0,100.0,0.0,0.0,1515110400.0
2018-01-04,90.0,90.0,89.0,89.0,89.5,100.0,2.0,8950.0,100.0,100.0,1.0,-1.0,1515024000.0
2018-01-03,85.0,88.0,85.0,87.75,87.72727272727272,374.0,2.0,32810.0,374.0,100.0,3.0,2.75,1514937600.0
2017-12-29,88.0,88.0,88.0,88.0,88.0,111.0,2.0,9768.0,111.0,100.0,0.0,0.0,1514505600.0
2017-12-26,95.0,95.0,88.0,88.0,89.56521739130433,115.0,8.0,10300.0,115.0,100.0,7.0,-7.0,1514246400.0
2017-11-30,90.5,90.5,90.5,90.5,90.5,100.0,1.0,9050.0,100.0,100.0,0.0,0.0,1512000000.0
2017-11-23,86.5,86.5,86.5,86.5,86.5,100.0,1.0,8650.0,100.0,100.0,0.0,0.0,1511395200.0
2017-11-21,90.95,90.95,90.95,90.95,90.94666666666666,150.0,2.0,13642.0,150.0,100.0,0.0,0.0,1511222400.0
2017-11-20,95.9,95.9,86.8,86.8,89.17910447761193,201.0,4.0,17925.0,201.0,100.0,9.1,-9.1,1511136000.0
2017-11-17,91.25,91.35,91.25,91.35,91.33815028901736,692.0,12.0,63206.0,692.0,100.0,0.1,0.1,1510876800.0
2017-11-16,87.0,87.0,87.0,87.0,87.0,100.0,1.0,8700.0,100.0,100.0,0.0,0.0,1510790400.0
2017-11-15,82.9,82.9,82.9,82.9,82.88,25.0,1.0,2072.0,25.0,100.0,0.0,0.0,1510704000.0
2017-11-14,79.8,79.8,79.8,79.8,79.8,165.0,2.0,13167.0,165.0,100.0,0.0,0.0,1510617600.0
2017-11-13,76.0,76.0,76.0,76.0,76.0,30.0,1.0,2280.0,30.0,100.0,0.0,0.0,1510531200.0
2017-11-10,79.8,79.8,79.8,79.8,79.8,5.0,1.0,399.0,5.0,100.0,0.0,0.0,1510272000.0
2017-11-06,76.0,76.0,76.0,76.0,76.0,50.0,1.0,3800.0,50.0,100.0,0.0,0.0,1509926400.0
