Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-08-25,78.95,79.8,76.45,77.1,77.40746430507862,11066.0,149.0,856591.0,9042.0,81.71,3.35,-1.85,1314230400.0
2011-08-24,78.75,80.35,77.0,78.0,78.57972079353416,8166.0,134.0,641682.0,7306.0,89.47,3.35,-0.75,1314144000.0
2011-08-23,79.0,81.4,78.4,79.2,79.53342449103616,6582.0,144.0,523489.0,3892.0,59.13,3.0,0.2,1314057600.0
2011-08-22,80.0,81.0,77.5,79.45,79.17784431137724,8350.0,125.0,661135.0,4158.0,49.8,3.5,-0.55,1313971200.0
2011-08-19,77.05,79.5,76.25,78.5,77.8150122140795,9006.0,210.0,700802.0,5317.0,59.04,3.25,1.45,1313712000.0
2011-08-18,80.25,83.45,76.5,77.4,78.9812571786572,19154.0,288.0,1512807.0,11447.0,59.76,6.95,-2.85,1313625600.0
2011-08-17,84.9,85.25,80.25,80.75,82.00369921164342,16490.0,213.0,1352241.0,10291.0,62.41,5.0,-4.15,1313539200.0
2011-08-16,85.15,86.75,83.25,83.75,84.93778994600349,13149.0,204.0,1116847.0,6631.0,50.43,3.5,-1.4,1313452800.0
2011-08-12,87.25,87.4,83.1,85.45,85.57949084960639,19562.0,228.0,1674106.0,10677.0,54.58,4.3,-1.8,1313107200.0
2011-08-11,85.4,86.6,85.3,85.65,85.79869405956362,6279.0,102.0,538730.0,3501.0,55.76,1.3,0.25,1313020800.0
2011-08-10,84.5,87.0,84.0,86.4,85.78138286501508,42101.0,444.0,3611482.0,24504.0,58.2,3.0,1.9,1312934400.0
2011-08-09,81.7,86.1,80.9,82.95,84.14592872510619,72508.0,602.0,6101253.0,17445.0,24.06,5.2,1.25,1312848000.0
2011-08-08,85.05,85.4,82.65,84.15,84.04996350979621,35626.0,404.0,2994364.0,15491.0,43.48,2.75,-0.9,1312761600.0
2011-08-05,87.65,89.0,84.15,87.6,86.31543934020272,47651.0,538.0,4113017.0,18767.0,39.38,4.85,-0.05,1312502400.0
2011-08-04,88.6,92.4,88.6,90.05,90.78489781303364,72612.0,893.0,6592073.0,34954.0,48.14,3.8,1.45,1312416000.0
2011-08-03,87.0,93.15,87.0,89.6,90.7445303219797,191099.0,2275.0,17341189.0,42311.0,22.14,6.15,2.6,1312329600.0
2011-08-02,90.0,90.0,87.85,88.05,88.79237288135593,22656.0,229.0,2011680.0,14674.0,64.77,2.15,-1.95,1312243200.0
2011-08-01,88.8,90.8,87.85,89.55,89.50613146352009,64748.0,614.0,5795343.0,35372.0,54.63,2.95,0.75,1312156800.0
2011-07-29,89.4,91.0,87.9,88.75,89.78764555398729,181376.0,1675.0,16285324.0,62597.0,34.51,3.1,-0.65,1311897600.0
2011-07-28,83.5,90.5,82.0,88.35,87.52840166399614,989185.0,8083.0,86581782.0,226230.0,22.87,8.5,4.85,1311811200.0
2011-07-27,79.35,81.9,79.35,81.25,81.0421160367847,65462.0,445.0,5305179.0,45725.0,69.85,2.55,1.9,1311724800.0
2011-07-26,80.65,82.3,78.5,79.15,80.60227399191304,53914.0,544.0,4345591.0,26257.0,48.7,3.8,-1.5,1311638400.0
2011-07-25,77.2,83.3,77.2,81.05,81.25724572636786,200532.0,2114.0,16294678.0,74492.0,37.15,6.1,3.85,1311552000.0
2011-07-22,75.85,77.35,75.5,76.9,76.53015929837123,22348.0,275.0,1710296.0,13998.0,62.64,1.85,1.05,1311292800.0
2011-07-21,76.75,77.4,74.7,74.95,75.6751525352409,19012.0,213.0,1438736.0,12682.0,66.71,2.7,-1.8,1311206400.0
2011-07-20,76.2,79.5,76.2,76.75,77.46863170274541,27209.0,432.0,2107844.0,10724.0,39.41,3.3,0.55,1311120000.0
2011-07-19,75.0,79.5,74.65,76.55,77.47874193420688,151566.0,1333.0,11743143.0,44795.0,29.55,4.85,1.55,1311033600.0
2011-07-18,74.6,75.5,74.5,74.95,75.05009251916468,22698.0,171.0,1703487.0,16713.0,73.63,1.0,0.35,1310947200.0
2011-07-15,75.5,75.5,74.25,74.55,74.89080046886225,26447.0,159.0,1980637.0,21352.0,80.74,1.25,-0.95,1310688000.0
2011-07-14,74.35,75.95,74.25,75.4,75.18358340688437,33990.0,298.0,2555490.0,24834.0,73.06,1.7,1.05,1310601600.0
2011-07-13,74.2,76.0,74.1,74.4,75.16157790021425,26136.0,276.0,1964423.0,17253.0,66.01,1.9,0.2,1310515200.0
2011-07-12,74.85,75.4,74.05,74.7,74.67451412542576,19964.0,212.0,1490802.0,13856.0,69.4,1.35,-0.15,1310428800.0
2011-07-11,74.4,75.05,74.3,74.55,74.64635077475859,22265.0,186.0,1662001.0,18196.0,81.72,0.75,0.15,1310342400.0
2011-07-08,76.7,76.7,73.25,73.85,74.10487754892918,19518.0,166.0,1446379.0,13789.0,70.65,3.45,-2.85,1310083200.0
2011-07-07,73.6,75.0,73.45,74.3,74.5559353117706,11996.0,119.0,894373.0,9118.0,76.01,1.55,0.7,1309996800.0
2011-07-06,74.9,75.0,73.55,73.8,74.12588488765775,6498.0,84.0,481670.0,4571.0,70.34,1.45,-1.1,1309910400.0
2011-07-05,74.4,75.0,74.0,74.4,74.4915381722452,15954.0,146.0,1188438.0,12830.0,80.42,1.0,0.0,1309824000.0
2011-07-04,73.55,75.8,73.55,74.65,74.65289920962438,28594.0,234.0,2134625.0,19860.0,69.46,2.25,1.1,1309737600.0
2011-07-01,73.9,74.9,72.55,73.2,73.451677852349,14900.0,182.0,1094430.0,10406.0,69.84,2.35,-0.7,1309478400.0
2011-06-30,73.5,74.2,71.85,73.55,73.0010667479427,13124.0,235.0,958066.0,5443.0,41.47,2.35,0.05,1309392000.0
2011-06-29,73.9,74.65,72.45,72.7,73.292506788376,17309.0,162.0,1268620.0,11537.0,66.65,2.2,-1.2,1309305600.0
2011-06-28,74.35,74.9,72.7,73.85,73.8930597992143,9164.0,162.0,677156.0,3440.0,37.54,2.2,-0.5,1309219200.0
2011-06-27,70.95,76.8,70.5,74.25,74.37288171722125,46913.0,785.0,3489055.0,16066.0,34.25,6.3,3.3,1309132800.0
2011-06-24,70.1,72.3,70.1,71.45,71.49173116089612,12275.0,213.0,877561.0,6730.0,54.83,2.2,1.35,1308873600.0
2011-06-23,71.8,72.0,69.65,70.35,71.27999343508945,24372.0,144.0,1737236.0,19449.0,79.8,2.35,-1.45,1308787200.0
2011-06-22,71.75,72.8,69.5,70.75,70.90353442720468,20173.0,301.0,1430337.0,11292.0,55.98,3.3,-1.0,1308700800.0
2011-06-21,73.8,74.95,71.05,71.45,73.08657767890249,32364.0,307.0,2365374.0,10285.0,31.78,3.9,-2.35,1308614400.0
2011-06-20,76.1,76.1,71.0,71.9,73.05101150133497,38952.0,414.0,2845483.0,16013.0,41.11,5.1,-4.2,1308528000.0
2011-06-17,77.0,78.25,75.25,75.85,75.9474992313211,39028.0,351.0,2964079.0,27273.0,69.88,3.0,-1.15,1308268800.0
2011-06-16,77.5,79.8,76.25,76.8,77.49418395098134,30519.0,374.0,2365045.0,9975.0,32.68,3.55,-0.7,1308182400.0
2011-06-15,80.3,83.7,77.35,77.65,80.57002143246532,133909.0,1495.0,10789051.0,56112.0,41.9,6.35,-2.65,1308096000.0
2011-06-14,78.5,82.25,77.2,80.35,80.13739780689971,405727.0,3627.0,32513906.0,138566.0,34.15,5.05,1.85,1308009600.0
2011-06-13,75.35,77.5,74.7,77.25,76.67543171114599,50960.0,530.0,3907380.0,30927.0,60.69,2.8,1.9,1307923200.0
2011-06-10,75.8,76.5,75.1,75.35,75.73702919376797,39666.0,296.0,3004185.0,28585.0,72.06,1.4,-0.45,1307664000.0
2011-06-09,75.8,77.7,75.4,75.8,76.5308412330525,100531.0,1048.0,7693722.0,23137.0,23.01,2.3,0.0,1307577600.0
2011-06-08,73.3,77.0,73.2,74.8,75.32898960835136,126159.0,1215.0,9503430.0,41683.0,33.04,3.8,1.5,1307491200.0
2011-06-07,68.25,77.45,68.25,74.4,75.35443631008471,565639.0,5260.0,42623408.0,131072.0,23.17,9.2,6.15,1307404800.0
2011-06-06,66.25,69.7,66.25,68.5,68.64691346060665,20638.0,331.0,1416735.0,9857.0,47.76,3.45,2.25,1307318400.0
2011-06-03,66.5,66.95,66.0,66.4,66.23617854346124,6385.0,49.0,422918.0,4750.0,74.39,0.95,-0.1,1307059200.0
2011-06-02,65.5,67.0,65.5,66.05,66.11859582542695,2108.0,27.0,139378.0,1675.0,79.46,1.5,0.55,1306972800.0
2011-06-01,67.15,67.15,66.05,66.15,66.5490161318915,5641.0,64.0,375403.0,3963.0,70.25,1.1,-1.0,1306886400.0
2011-05-31,66.75,68.05,65.8,66.05,66.44908160892815,25806.0,218.0,1714785.0,20444.0,79.22,2.25,-0.7,1306800000.0
2011-05-30,66.75,68.55,65.05,67.15,66.76003976143141,10060.0,251.0,671606.0,5946.0,59.11,3.5,0.4,1306713600.0
2011-05-27,66.1,66.75,65.85,66.3,66.18118721461187,10950.0,122.0,724684.0,7834.0,71.54,0.9,0.2,1306454400.0
2011-05-26,65.2,66.35,64.45,65.75,65.43747454175153,9820.0,128.0,642596.0,6501.0,66.2,1.9,0.55,1306368000.0
2011-05-25,67.5,67.9,64.55,64.8,65.19612068965517,7424.0,128.0,484016.0,5201.0,70.06,3.35,-2.7,1306281600.0
2011-05-24,67.0,67.85,64.3,65.1,65.85468668179438,11458.0,164.0,754563.0,8561.0,74.72,3.55,-1.9,1306195200.0
2011-05-23,68.95,68.95,66.25,66.7,67.2701438848921,11120.0,200.0,748044.0,6995.0,62.9,2.7,-2.25,1306108800.0
2011-05-20,68.25,68.65,67.5,67.65,67.83359580052493,9525.0,91.0,646115.0,8011.0,84.1,1.15,-0.6,1305849600.0
2011-05-19,67.5,68.65,67.1,67.55,67.6869793374877,15245.0,134.0,1031888.0,10203.0,66.93,1.55,0.05,1305763200.0
2011-05-18,68.0,72.0,67.5,67.6,68.36236391912908,21862.0,158.0,1494538.0,13221.0,60.47,4.5,-0.4,1305676800.0
2011-05-17,71.0,71.2,69.45,69.85,70.46088188768785,121376.0,196.0,8552260.0,112927.0,93.04,1.75,-1.15,1305590400.0
2011-05-16,71.0,71.75,70.6,71.05,71.18277400169924,37664.0,475.0,2681028.0,21227.0,56.36,1.15,0.05,1305504000.0
2011-05-13,70.7,72.25,70.15,71.9,71.71206832528777,53860.0,409.0,3862412.0,37136.0,68.95,2.1,1.2,1305244800.0
2011-05-12,72.25,72.45,69.55,69.75,70.73211654546319,42078.0,323.0,2976266.0,26613.0,63.25,2.9,-2.5,1305158400.0
2011-05-11,71.95,72.85,71.5,71.9,72.04888332355878,63089.0,557.0,4545492.0,45282.0,71.77,1.35,-0.05,1305072000.0
2011-05-10,71.35,74.35,71.05,71.35,72.65594886342308,186481.0,1756.0,13548954.0,55906.0,29.98,3.3,0.0,1304985600.0
2011-05-09,71.0,71.7,69.7,70.9,70.5757820738137,113800.0,897.0,8031524.0,59668.0,52.43,2.0,-0.1,1304899200.0
2011-05-06,68.9,71.3,67.5,70.7,69.69641965759925,182301.0,1198.0,12705727.0,83035.0,45.55,3.8,1.8,1304640000.0
2011-05-05,67.3,70.15,66.7,68.4,68.61418893292004,152922.0,1202.0,10492619.0,58241.0,38.09,3.45,1.1,1304553600.0
2011-05-04,67.05,67.8,65.95,67.15,66.99371199271914,48346.0,394.0,3238878.0,29571.0,61.17,1.85,0.1,1304467200.0
2011-05-03,64.8,68.45,64.6,66.95,66.8400610491326,184114.0,1649.0,12306191.0,89467.0,48.59,3.85,2.15,1304380800.0
2011-05-02,65.6,66.15,64.05,65.05,65.09666197011602,57489.0,375.0,3742342.0,41242.0,71.74,2.1,-0.55,1304294400.0
2011-04-29,67.5,67.5,63.7,64.6,65.34444576799793,184688.0,1433.0,12068335.0,79460.0,43.02,3.8,-2.9,1304035200.0
2011-04-28,60.1,68.15,60.1,67.5,66.19625565119996,808899.0,6930.0,53546085.0,310131.0,38.34,8.05,7.4,1303948800.0
2011-04-27,57.85,59.4,56.4,56.8,56.84320226803998,328742.0,365.0,18686748.0,315301.0,95.91,3.0,-1.05,1303862400.0
2011-04-26,59.7,59.7,57.5,57.7,57.95993674222457,7588.0,150.0,439800.0,4462.0,58.8,2.2,-2.0,1303776000.0
2011-04-25,57.45,58.5,57.45,57.75,57.88131709082137,8291.0,118.0,479894.0,4261.0,51.39,1.05,0.3,1303689600.0
2011-04-21,58.0,58.65,57.0,57.5,57.838411316648525,9190.0,124.0,531535.0,7294.0,79.37,1.65,-0.5,1303344000.0
2011-04-20,58.75,58.75,57.8,58.35,58.26448474126493,4522.0,100.0,263472.0,3203.0,70.83,0.95,-0.4,1303257600.0
2011-04-19,58.0,58.5,57.6,57.95,57.93934049489605,18711.0,175.0,1084103.0,6518.0,34.84,0.9,-0.05,1303171200.0
2011-04-18,62.0,63.5,58.1,58.55,59.55316504750578,74833.0,630.0,4456542.0,46763.0,62.49,5.4,-3.45,1303084800.0
2011-04-15,64.5,64.75,63.5,63.6,63.93304170601978,20117.0,341.0,1286141.0,13685.0,68.03,1.25,-0.9,1302825600.0
2011-04-13,63.8,65.15,62.95,64.65,64.11582454192116,54030.0,294.0,3464178.0,42085.0,77.89,2.2,0.85,1302652800.0
2011-04-11,63.1,64.15,62.8,63.25,63.45331818662157,37852.0,302.0,2401835.0,20618.0,54.47,1.35,0.15,1302480000.0
2011-04-08,63.5,63.6,61.9,62.35,62.56978064120264,32595.0,264.0,2039462.0,21976.0,67.42,1.7,-1.15,1302220800.0
2011-04-07,62.15,64.0,61.9,63.15,62.98396751740139,43100.0,364.0,2714609.0,28749.0,66.7,2.1,1.0,1302134400.0
2011-04-06,63.3,63.3,62.25,62.45,62.6934893551214,19399.0,201.0,1216191.0,10018.0,51.64,1.05,-0.85,1302048000.0
2011-04-05,63.4,64.2,62.15,62.75,63.11063984346624,85349.0,748.0,5386430.0,38879.0,45.55,2.05,-0.65,1301961600.0
2011-04-04,59.05,61.65,59.05,61.2,60.593800117744976,49259.0,637.0,2984790.0,27781.0,56.4,2.6,2.15,1301875200.0
2011-04-01,58.3,59.85,57.8,58.65,58.780222451832486,16453.0,291.0,967111.0,7533.0,45.78,2.05,0.35,1301616000.0
2011-03-31,58.9,59.15,56.1,57.45,57.506371692865,30918.0,442.0,1777982.0,14194.0,45.91,3.05,-1.45,1301529600.0
2011-03-30,60.0,64.9,57.6,58.35,60.04149618644862,160087.0,1509.0,9611863.0,59771.0,37.34,7.3,-1.65,1301443200.0
2011-03-29,57.6,58.0,56.1,56.3,56.55022109917877,7915.0,133.0,447595.0,5121.0,64.7,1.9,-1.3,1301356800.0
2011-03-28,55.6,58.75,55.2,57.1,57.36324472960587,10910.0,195.0,625833.0,6274.0,57.51,3.55,1.5,1301270400.0
2011-03-25,57.85,58.5,56.9,57.25,57.539984444601565,14143.0,218.0,813788.0,9392.0,66.41,1.6,-0.6,1301011200.0
2011-03-24,54.7,59.0,54.7,58.05,57.76389343559525,64149.0,536.0,3705496.0,45438.0,70.83,4.3,3.35,1300924800.0
2011-03-23,55.35,55.6,54.0,54.6,55.43597044080791,108528.0,118.0,6016355.0,105980.0,97.65,1.6,-0.75,1300838400.0
2011-03-22,54.5,56.4,54.25,55.55,55.8547406899703,21885.0,193.0,1222381.0,14233.0,65.04,2.15,1.05,1300752000.0
2011-03-21,54.8,55.0,53.8,54.5,54.59111982881598,11216.0,100.0,612294.0,9492.0,84.63,1.2,-0.3,1300665600.0
2011-03-18,55.9,57.0,54.0,54.3,54.47847383346223,7758.0,124.0,422644.0,6017.0,77.56,3.0,-1.6,1300406400.0
2011-03-17,54.4,55.15,54.3,54.3,54.75475440438689,8571.0,53.0,469303.0,7725.0,90.13,0.85,-0.1,1300320000.0
2011-03-16,53.9,55.0,53.85,54.9,54.43882908899974,7618.0,156.0,414715.0,6339.0,83.21,1.15,1.0,1300233600.0
2011-03-15,54.0,54.5,53.0,53.7,53.66193874785437,11069.0,133.0,593984.0,8433.0,76.19,1.5,-0.3,1300147200.0
2011-03-14,53.95,54.0,53.1,53.8,53.52539725655304,29452.0,239.0,1576430.0,22467.0,76.28,0.9,-0.15,1300060800.0
2011-03-11,53.3,53.4,52.0,52.3,52.51083722906928,9412.0,110.0,494232.0,6686.0,71.04,1.4,-1.0,1299801600.0
2011-03-10,53.1,53.5,52.5,52.7,53.022324678476096,4121.0,67.0,218505.0,2475.0,60.06,1.0,-0.4,1299715200.0
2011-03-09,54.6,54.6,52.7,53.0,53.056867690896574,8722.0,68.0,462762.0,7486.0,85.83,1.9,-1.6,1299628800.0
2011-03-08,53.8,54.0,52.65,53.2,53.17062269734855,33114.0,176.0,1760692.0,28777.0,86.9,1.35,-0.6,1299542400.0
2011-03-07,53.2,53.4,52.1,52.8,52.55334227159548,5221.0,56.0,274381.0,3542.0,67.84,1.3,-0.4,1299456000.0
2011-03-04,54.0,55.0,53.0,53.2,53.74672942902555,16358.0,186.0,879189.0,8824.0,53.94,2.0,-0.8,1299196800.0
2011-03-03,53.1,54.0,53.05,53.7,53.79236526946108,13360.0,147.0,718666.0,9679.0,72.45,0.95,0.6,1299110400.0
2011-03-01,53.7,53.7,52.0,53.0,52.74081170527784,5741.0,76.0,302785.0,2826.0,49.22,1.7,-0.7,1298937600.0
2011-02-28,53.25,53.25,51.75,51.95,52.04461387483959,13247.0,78.0,689435.0,11232.0,84.79,1.5,-1.3,1298851200.0
2011-02-25,53.05,53.05,51.5,51.8,52.02325836533187,9115.0,118.0,474192.0,7733.0,84.84,1.55,-1.25,1298592000.0
2011-02-24,53.0,53.7,52.4,52.6,52.71132980065608,7926.0,61.0,417790.0,7094.0,89.5,1.3,-0.4,1298505600.0
2011-02-23,53.05,54.35,53.05,53.55,53.57929461594852,12277.0,89.0,657793.0,8435.0,68.71,1.3,0.5,1298419200.0
2011-02-22,53.1,53.8,53.05,53.6,53.35472423480704,6763.0,89.0,360838.0,4025.0,59.52,0.75,0.5,1298332800.0
2011-02-21,53.25,53.7,52.55,53.3,53.22154150197629,10120.0,106.0,538602.0,7050.0,69.66,1.15,0.05,1298246400.0
2011-02-18,54.55,54.55,52.65,53.0,53.48541006258636,12303.0,200.0,658031.0,9091.0,73.89,1.9,-1.55,1297987200.0
2011-02-17,54.0,55.5,54.0,54.15,54.56305105597704,4877.0,114.0,266104.0,2743.0,56.24,1.5,0.15,1297900800.0
2011-02-16,53.75,55.15,53.05,54.85,54.53544961840504,9041.0,145.0,493055.0,6939.0,76.75,2.1,1.1,1297814400.0
2011-02-15,54.95,54.95,53.55,54.0,54.003893322951136,5137.0,79.0,277418.0,3049.0,59.35,1.4,-0.95,1297728000.0
2011-02-14,54.0,55.3,53.9,54.25,54.46437205678472,87277.0,180.0,4753487.0,80369.0,92.08,1.4,0.25,1297641600.0
2011-02-11,51.7,53.9,51.7,53.4,53.040536983416686,3799.0,127.0,201501.0,2039.0,53.67,2.2,1.7,1297382400.0
2011-02-10,51.25,52.2,50.35,51.85,51.19115100993908,31190.0,206.0,1596652.0,23159.0,74.25,1.85,0.6,1297296000.0
2011-02-09,54.45,54.7,51.15,51.95,52.89862736273627,35552.0,390.0,1880652.0,20954.0,58.94,3.55,-2.5,1297209600.0
2011-02-08,55.5,55.55,53.85,54.05,54.758046523158285,24203.0,305.0,1325309.0,18695.0,77.24,1.7,-1.45,1297123200.0
2011-02-07,55.65,55.75,54.4,54.7,55.07685868257207,19113.0,214.0,1052684.0,11240.0,58.81,1.35,-0.95,1297036800.0
2011-02-04,55.0,55.05,53.6,54.15,54.34046549612087,12245.0,136.0,665399.0,10480.0,85.59,1.45,-0.85,1296777600.0
2011-02-03,54.9,55.4,53.7,55.0,54.818187813241884,15164.0,200.0,831263.0,8508.0,56.11,1.7,0.1,1296691200.0
2011-02-02,53.8,54.4,53.0,53.55,53.47561850125493,11156.0,106.0,596574.0,7680.0,68.84,1.4,-0.25,1296604800.0
2011-02-01,56.5,56.95,53.15,53.6,54.03614137656125,11289.0,179.0,610014.0,9303.0,82.41,3.8,-2.9,1296518400.0
2011-01-31,55.95,55.95,52.0,53.7,53.69046541108295,22088.0,277.0,1185915.0,13572.0,61.45,3.95,-2.25,1296432000.0
2011-01-28,54.0,54.0,51.0,51.9,52.74441767068273,12450.0,156.0,656668.0,10153.0,81.55,3.0,-2.1,1296172800.0
2011-01-27,54.25,55.15,53.5,53.65,54.09858350468357,8754.0,93.0,473579.0,6195.0,70.77,1.65,-0.6,1296086400.0
2011-01-25,54.6,54.95,54.3,54.35,54.56085561497326,4675.0,78.0,255072.0,3794.0,81.16,0.65,-0.25,1295913600.0
2011-01-24,55.15,55.25,54.1,54.3,54.54430302288581,16342.0,113.0,891363.0,15281.0,93.51,1.15,-0.85,1295827200.0
2011-01-21,54.85,55.3,54.4,54.9,54.868384074941446,12810.0,131.0,702864.0,9896.0,77.25,0.9,0.05,1295568000.0
2011-01-20,57.0,57.0,54.3,54.85,55.143463973711626,12477.0,173.0,688025.0,8583.0,68.79,2.7,-2.15,1295481600.0
2011-01-19,55.6,58.25,54.7,56.7,56.76143981233348,128739.0,1679.0,7307411.0,29625.0,23.01,3.55,1.1,1295395200.0
2011-01-18,54.55,55.25,54.1,54.8,54.85437823337804,5219.0,74.0,286285.0,2546.0,48.78,1.15,0.25,1295308800.0
2011-01-17,55.0,55.25,53.8,54.0,54.0123657663521,43022.0,84.0,2323720.0,41467.0,96.39,1.45,-1.0,1295222400.0
2011-01-14,55.95,55.95,54.05,54.7,54.63652199158079,6889.0,134.0,376391.0,5191.0,75.35,1.9,-1.25,1294963200.0
2011-01-13,54.5,55.8,54.5,54.95,55.21119133574008,4986.0,80.0,275283.0,3508.0,70.36,1.3,0.45,1294876800.0
2011-01-12,54.7,55.5,54.3,54.95,54.710746685275645,2866.0,85.0,156801.0,1921.0,67.03,1.2,0.25,1294790400.0
2011-01-11,54.5,55.7,54.2,55.1,54.83497636731938,7405.0,112.0,406053.0,4207.0,56.81,1.5,0.6,1294704000.0
2011-01-10,57.8,57.8,53.05,54.4,54.73338670936749,8743.0,111.0,478534.0,8041.0,91.97,4.75,-3.4,1294617600.0
2011-01-07,56.55,56.8,55.75,55.95,56.03832807570978,12680.0,87.0,710566.0,11840.0,93.38,1.05,-0.6,1294358400.0
2011-01-06,56.55,57.0,56.0,56.1,56.2069890670065,14909.0,76.0,837990.0,13589.0,91.15,1.0,-0.45,1294272000.0
2011-01-05,57.5,58.65,56.0,56.45,56.95666814918356,15739.0,137.0,896441.0,10698.0,67.97,2.65,-1.05,1294185600.0
2011-01-04,57.35,57.9,56.95,57.4,57.42308732089754,3699.0,73.0,212408.0,2929.0,79.18,0.95,0.05,1294099200.0
2011-01-03,57.55,57.55,56.85,57.4,57.10729467777589,5881.0,86.0,335848.0,3273.0,55.65,0.7,-0.15,1294012800.0
2010-12-31,57.65,58.4,56.2,56.7,57.26221224031443,12467.0,176.0,713888.0,8606.0,69.03,2.2,-0.95,1293753600.0
2010-12-30,56.35,57.8,56.35,56.6,57.19168526785714,3584.0,80.0,204975.0,1883.0,52.54,1.45,0.25,1293667200.0
2010-12-29,55.6,57.45,55.55,56.9,56.38890701468189,12260.0,110.0,691328.0,8895.0,72.55,1.9,1.3,1293580800.0
2010-12-28,56.75,56.75,55.35,55.8,55.92623928842608,9219.0,129.0,515584.0,8330.0,90.36,1.4,-0.95,1293494400.0
2010-12-27,57.95,57.95,55.6,56.8,56.86780405068343,10023.0,165.0,569986.0,6982.0,69.66,2.35,-1.15,1293408000.0
2010-12-24,56.5,57.8,54.8,56.55,56.07895950558066,10841.0,189.0,607952.0,8499.0,78.4,3.0,0.05,1293148800.0
2010-12-23,55.9,56.8,55.35,55.6,56.08256880733945,5995.0,97.0,336215.0,3554.0,59.28,1.45,-0.3,1293062400.0
2010-12-22,56.85,56.85,55.25,55.5,55.626402640264025,6060.0,103.0,337096.0,4918.0,81.16,1.6,-1.35,1292976000.0
2010-12-21,54.5,56.5,54.5,56.15,55.71884619769696,8771.0,169.0,488710.0,6515.0,74.28,2.0,1.65,1292889600.0
2010-12-20,55.0,55.75,54.1,54.35,55.017553098121816,5697.0,156.0,313435.0,3800.0,66.7,1.65,-0.65,1292803200.0
2010-12-16,55.5,56.0,54.8,54.9,55.337195828505216,6904.0,99.0,382048.0,4973.0,72.03,1.2,-0.6,1292457600.0
2010-12-15,56.45,56.9,55.25,55.6,56.3001130369254,5308.0,192.0,298841.0,3167.0,59.66,1.65,-0.85,1292371200.0
2010-12-14,55.6,56.4,55.0,55.55,55.51122687264236,5567.0,150.0,309031.0,3717.0,66.77,1.4,-0.05,1292284800.0
2010-12-13,57.1,57.1,54.7,55.2,55.62803819444445,9216.0,262.0,512668.0,5862.0,63.61,2.4,-1.9,1292198400.0
2010-12-10,51.5,57.05,50.35,56.65,54.47824366218861,45481.0,433.0,2477725.0,35425.0,77.89,6.7,5.15,1291939200.0
2010-12-09,54.15,54.5,50.0,51.65,51.88129641047637,37303.0,240.0,1935328.0,28766.0,77.11,4.5,-2.5,1291852800.0
2010-12-08,56.0,56.4,53.95,54.1,55.44021059216013,19184.0,203.0,1063565.0,11245.0,58.62,2.45,-1.9,1291766400.0
2010-12-07,55.5,56.75,55.2,55.7,55.95252499789934,11901.0,167.0,665891.0,7330.0,61.59,1.55,0.2,1291680000.0
2010-12-06,55.55,57.0,55.15,55.75,56.01481562176589,18359.0,147.0,1028376.0,14097.0,76.79,1.85,0.2,1291593600.0
2010-12-03,57.25,57.25,54.75,55.25,55.66375654776752,4009.0,141.0,223156.0,2871.0,71.61,2.5,-2.0,1291334400.0
2010-12-02,55.5,57.65,55.5,56.85,57.22997878859297,21215.0,252.0,1214134.0,15511.0,73.11,2.15,1.35,1291248000.0
2010-12-01,55.5,56.9,54.95,56.45,55.81429718875503,12450.0,213.0,694888.0,8531.0,68.52,1.95,0.95,1291161600.0
2010-11-30,53.55,55.25,53.0,54.5,54.30940854556936,4751.0,106.0,258024.0,3001.0,63.17,2.25,0.95,1291075200.0
2010-11-29,54.1,54.5,52.35,54.45,53.509701356365184,16441.0,162.0,879753.0,11079.0,67.39,2.15,0.35,1290988800.0
2010-11-26,56.2,56.95,52.65,54.1,54.58740375360924,16624.0,282.0,907461.0,11452.0,68.89,4.3,-2.1,1290729600.0
2010-11-25,56.65,57.05,55.8,56.2,56.46503006659913,46397.0,169.0,2619808.0,42159.0,90.87,1.25,-0.45,1290643200.0
2010-11-24,56.15,57.5,56.05,56.15,56.67079207920792,11312.0,187.0,641060.0,9529.0,84.24,1.45,0.0,1290556800.0
2010-11-23,57.7,57.9,55.0,56.65,56.22725339660228,44677.0,333.0,2512065.0,16061.0,35.95,2.9,-1.05,1290470400.0
2010-11-22,57.25,58.0,56.25,57.7,57.41939755047997,9063.0,153.0,520392.0,5974.0,65.92,1.75,0.45,1290384000.0
2010-11-19,59.0,59.0,57.05,57.4,57.7136333985649,15330.0,127.0,884750.0,13579.0,88.58,1.95,-1.6,1290124800.0
2010-11-18,59.0,59.4,57.5,58.75,58.13012608642429,8169.0,146.0,474865.0,5038.0,61.67,1.9,-0.25,1290038400.0
2010-11-16,60.3,60.75,58.0,58.85,58.78377588021991,17098.0,304.0,1005085.0,11464.0,67.05,2.75,-1.45,1289865600.0
2010-11-15,61.0,61.0,59.55,59.95,60.04872276177263,12253.0,113.0,735777.0,10402.0,84.89,1.45,-1.05,1289779200.0
2010-11-12,61.5,61.9,60.1,60.25,60.82730762619608,17453.0,185.0,1061619.0,13296.0,76.18,1.8,-1.25,1289520000.0
2010-11-11,62.15,62.15,61.2,61.4,61.735264378754536,16813.0,198.0,1037955.0,14800.0,88.03,0.95,-0.75,1289433600.0
