Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-05-12,0.61,0.64,0.58,0.59,0.5981741922887899,148537.0,41.0,88851.0,148537.0,100.0,0.06,-0.02,1242086400.0
2009-05-11,0.68,0.68,0.62,0.62,0.6559439062249103,56049.0,22.0,36765.0,51549.0,91.97,0.06,-0.06,1242000000.0
2009-05-08,0.62,0.74,0.62,0.67,0.6360615336578404,179349.0,35.0,114077.0,174045.0,97.04,0.12,0.05,1241740800.0
2009-05-07,0.68,0.69,0.63,0.68,0.6515089141518097,94737.0,65.0,61722.0,79831.0,84.27,0.06,0.0,1241654400.0
2009-05-06,0.65,0.7,0.65,0.66,0.656541648840931,63111.0,37.0,41435.0,58611.0,92.87,0.05,0.01,1241568000.0
2009-05-05,0.65,0.69,0.65,0.68,0.6560394367231533,108934.0,138.0,71465.0,100684.0,92.43,0.04,0.03,1241481600.0
2009-05-04,0.68,0.7,0.64,0.68,0.6699588187053024,113401.0,50.0,75974.0,103401.0,91.18,0.06,0.0,1241395200.0
2009-04-29,0.71,0.73,0.67,0.67,0.6933348263023822,71446.0,137.0,49536.0,70596.0,98.81,0.06,-0.04,1240963200.0
2009-04-28,0.66,0.7,0.64,0.7,0.6781804124996882,40097.0,28.0,27193.0,34607.0,86.31,0.06,0.04,1240876800.0
2009-04-27,0.7,0.72,0.66,0.67,0.6868403367988299,50594.0,185.0,34750.0,44594.0,88.14,0.06,-0.03,1240790400.0
2009-04-24,0.72,0.72,0.69,0.69,0.6997931319817956,48340.0,34.0,33828.0,48340.0,100.0,0.03,-0.03,1240531200.0
2009-04-23,0.78,0.78,0.72,0.72,0.7408129175946547,71840.0,36.0,53220.0,58040.0,80.79,0.06,-0.06,1240444800.0
2009-04-22,0.78,0.78,0.72,0.75,0.754109856169807,253841.0,80.0,191424.0,218842.0,86.21,0.06,-0.03,1240358400.0
2009-04-21,0.78,0.79,0.75,0.75,0.7732243596375387,164321.0,71.0,127057.0,160321.0,97.57,0.04,-0.03,1240272000.0
2009-04-20,0.76,0.76,0.74,0.76,0.759302938922561,100479.0,46.0,76294.0,100477.0,100.0,0.02,0.0,1240185600.0
2009-04-17,0.73,0.73,0.71,0.73,0.7271543261473864,257215.0,262.0,187035.0,257211.0,100.0,0.02,0.0,1239926400.0
2009-04-16,0.7,0.7,0.7,0.7,0.7,32800.0,217.0,22960.0,32800.0,100.0,0.0,0.0,1239840000.0
2009-04-15,0.67,0.67,0.67,0.67,0.669990873641417,60265.0,105.0,40377.0,60263.0,100.0,0.0,0.0,1239753600.0
2009-04-13,0.62,0.64,0.59,0.64,0.6291783294795342,197208.0,55.0,124079.0,193208.0,97.97,0.05,0.02,1239580800.0
2009-04-09,0.61,0.61,0.6,0.61,0.6094890510948905,497310.0,104.0,303105.0,497310.0,100.0,0.01,0.0,1239235200.0
2009-04-08,0.57,0.59,0.57,0.59,0.5864973730297723,57100.0,16.0,33489.0,57100.0,100.0,0.02,0.02,1239148800.0
2009-04-06,0.55,0.57,0.54,0.57,0.5603803899431152,23029.0,13.0,12905.0,23029.0,100.0,0.03,0.02,1238976000.0
2009-04-02,0.53,0.55,0.53,0.55,0.5399259650978318,56730.0,36.0,30630.0,56730.0,100.0,0.02,0.02,1238630400.0
2009-04-01,0.51,0.53,0.5,0.53,0.514407211357445,45151.0,18.0,23226.0,45151.0,100.0,0.03,0.02,1238544000.0
2009-03-31,0.52,0.53,0.5,0.51,0.5164079822616408,45100.0,15.0,23290.0,45100.0,100.0,0.03,-0.01,1238457600.0
2009-03-30,0.49,0.51,0.49,0.51,0.5066705994463856,44074.0,23.0,22331.0,44074.0,100.0,0.02,0.02,1238371200.0
2009-03-27,0.5,0.5,0.48,0.49,0.4921766522288769,144759.0,35.0,71247.0,143759.0,99.31,0.02,-0.01,1238112000.0
2009-03-26,0.48,0.52,0.48,0.48,0.5008920837744397,135077.0,54.0,67659.0,135077.0,100.0,0.04,0.0,1238025600.0
2009-03-25,0.5,0.51,0.48,0.5,0.4905473613858485,631411.0,96.0,309737.0,630711.0,99.89,0.03,0.0,1237939200.0
2009-03-24,0.51,0.52,0.49,0.5,0.5080151195718616,80161.0,31.0,40723.0,71861.0,89.65,0.03,-0.01,1237852800.0
2009-03-23,0.51,0.52,0.5,0.5,0.5129430232646747,131229.0,45.0,67313.0,121229.0,92.38,0.02,-0.01,1237766400.0
2009-03-20,0.51,0.51,0.47,0.5,0.4857037310676025,108280.0,48.0,52592.0,100279.0,92.61,0.04,-0.01,1237507200.0
2009-03-19,0.5,0.53,0.49,0.49,0.498164875055857,199169.0,73.0,99219.0,198869.0,99.85,0.04,-0.01,1237420800.0
2009-03-18,0.53,0.54,0.5,0.51,0.5332962955614198,251995.0,55.0,134388.0,249495.0,99.01,0.04,-0.02,1237334400.0
2009-03-17,0.53,0.53,0.52,0.52,0.52507722007722,103600.0,30.0,54398.0,103600.0,100.0,0.01,-0.01,1237248000.0
2009-03-16,0.54,0.54,0.5,0.54,0.5192272381296149,637195.0,62.0,330849.0,412195.0,64.69,0.04,0.0,1237161600.0
2009-03-13,0.55,0.56,0.52,0.52,0.5245821325648414,69400.0,28.0,36406.0,69400.0,100.0,0.04,-0.03,1236902400.0
2009-03-12,0.58,0.58,0.54,0.54,0.5517444717444717,40700.0,26.0,22456.0,40700.0,100.0,0.04,-0.04,1236816000.0
2009-03-09,0.56,0.6,0.56,0.56,0.5880645161290322,46500.0,25.0,27345.0,46500.0,100.0,0.04,0.0,1236556800.0
2009-03-06,0.58,0.58,0.55,0.58,0.5722150935513711,67022.0,31.0,38351.0,67022.0,100.0,0.03,0.0,1236297600.0
2009-03-05,0.52,0.56,0.52,0.56,0.5376706827309236,43575.0,25.0,23429.0,35574.0,81.64,0.04,0.04,1236211200.0
2009-03-04,0.54,0.54,0.54,0.54,0.54,12700.0,16.0,6858.0,12700.0,100.0,0.0,0.0,1236124800.0
2009-03-03,0.6,0.6,0.56,0.56,0.561082251082251,92400.0,140.0,51844.0,89900.0,97.29,0.04,-0.04,1236038400.0
2009-03-02,0.58,0.64,0.58,0.58,0.5877681874229346,40550.0,28.0,23834.0,40550.0,100.0,0.06,0.0,1235952000.0
2009-02-27,0.58,0.64,0.58,0.61,0.5969956855729769,152048.0,41.0,90772.0,146518.0,96.36,0.06,0.03,1235692800.0
2009-02-26,0.62,0.67,0.61,0.61,0.6177525403466826,40152.0,24.0,24804.0,39652.0,98.75,0.06,-0.01,1235606400.0
2009-02-25,0.67,0.67,0.64,0.64,0.6554509530450953,17208.0,11.0,11279.0,17208.0,100.0,0.03,-0.03,1235520000.0
2009-02-24,0.67,0.67,0.64,0.67,0.6493444003368218,24939.0,124.0,16194.0,24939.0,100.0,0.03,0.0,1235433600.0
2009-02-20,0.66,0.67,0.64,0.67,0.6625120772946859,20700.0,114.0,13714.0,20700.0,100.0,0.03,0.01,1235088000.0
2009-02-19,0.65,0.68,0.62,0.64,0.6459374279345068,39027.0,32.0,25209.0,33131.0,84.89,0.06,-0.01,1235001600.0
2009-02-18,0.62,0.65,0.62,0.65,0.6480196801968019,40650.0,225.0,26342.0,40350.0,99.26,0.03,0.03,1234915200.0
2009-02-17,0.62,0.65,0.62,0.62,0.6313732892873997,52975.0,26.0,33447.0,52975.0,100.0,0.03,0.0,1234828800.0
2009-02-16,0.66,0.7,0.65,0.65,0.6601248793312383,97374.0,39.0,64279.0,97374.0,100.0,0.05,-0.01,1234742400.0
2009-02-13,0.67,0.71,0.66,0.68,0.6658428868904601,43701.0,133.0,29098.0,43701.0,100.0,0.05,0.01,1234483200.0
2009-02-12,0.68,0.7,0.67,0.69,0.6924580636639809,37855.0,121.0,26213.0,37855.0,100.0,0.03,0.01,1234396800.0
2009-02-11,0.67,0.7,0.66,0.7,0.6787964569445712,43804.0,124.0,29734.0,37304.0,85.16,0.04,0.03,1234310400.0
2009-02-10,0.67,0.72,0.67,0.69,0.6972491448118586,70160.0,41.0,48919.0,62860.0,89.6,0.05,0.02,1234224000.0
2009-02-09,0.65,0.7,0.65,0.69,0.693585214764757,97665.0,46.0,67739.0,92505.0,94.72,0.05,0.04,1234137600.0
2009-02-06,0.68,0.68,0.65,0.67,0.6712945590994371,26650.0,21.0,17890.0,26650.0,100.0,0.03,-0.01,1233878400.0
2009-02-05,0.68,0.7,0.65,0.65,0.6640603096476745,96303.0,48.0,63951.0,96303.0,100.0,0.05,-0.03,1233792000.0
2009-02-04,0.65,0.7,0.65,0.68,0.6758253099085754,82363.0,73.0,55663.0,82328.0,99.96,0.05,0.03,1233705600.0
2009-02-03,0.72,0.72,0.67,0.67,0.6886089626933575,35168.0,21.0,24217.0,35168.0,100.0,0.05,-0.05,1233619200.0
2009-02-02,0.73,0.73,0.67,0.69,0.6907219799948704,31192.0,151.0,21545.0,30512.0,97.82,0.06,-0.04,1233532800.0
2009-01-30,0.7,0.73,0.7,0.7,0.705506761466611,71730.0,30.0,50606.0,70980.0,98.95,0.03,0.0,1233273600.0
2009-01-29,0.73,0.74,0.7,0.73,0.7225012817616961,278913.0,57.0,201515.0,277219.0,99.39,0.04,0.0,1233187200.0
2009-01-28,0.72,0.72,0.67,0.71,0.7005102118754105,130926.0,54.0,91715.0,125326.0,95.72,0.05,-0.01,1233100800.0
2009-01-27,0.72,0.75,0.69,0.69,0.7133321647677475,285250.0,115.0,203478.0,280550.0,98.35,0.06,-0.03,1233014400.0
2009-01-23,0.67,0.73,0.67,0.72,0.716375422681488,306673.0,200.0,219693.0,305650.0,99.67,0.06,0.05,1232668800.0
2009-01-22,0.7,0.7,0.7,0.7,0.699995538303663,44826.0,126.0,31378.0,44826.0,100.0,0.0,0.0,1232582400.0
2009-01-21,0.65,0.67,0.65,0.67,0.6678201575728167,78313.0,58.0,52299.0,78313.0,100.0,0.02,0.02,1232496000.0
2009-01-20,0.63,0.64,0.6,0.64,0.6318338203412197,84872.0,29.0,53625.0,79872.0,94.11,0.04,0.01,1232409600.0
2009-01-19,0.64,0.66,0.61,0.61,0.6143568147013782,391800.0,182.0,240705.0,383500.0,97.88,0.05,-0.03,1232323200.0
2009-01-16,0.67,0.7,0.64,0.64,0.670344146220978,121460.0,58.0,81420.0,98038.0,80.72,0.06,-0.03,1232064000.0
2009-01-15,0.67,0.67,0.64,0.67,0.6687835420393559,89440.0,36.0,59816.0,79440.0,88.82,0.03,0.0,1231977600.0
2009-01-14,0.64,0.64,0.6,0.64,0.6315664368908961,75726.0,38.0,47826.0,75726.0,100.0,0.04,0.0,1231891200.0
2009-01-13,0.65,0.7,0.61,0.61,0.6457719282886353,102801.0,49.0,66386.0,89301.0,86.87,0.09,-0.04,1231804800.0
2009-01-12,0.62,0.7,0.61,0.67,0.6369906999976214,84086.0,41.0,53562.0,73185.0,87.04,0.09,0.05,1231718400.0
2009-01-09,0.7,0.73,0.66,0.67,0.6804484064811693,201692.0,82.0,137241.0,195692.0,97.03,0.07,-0.03,1231459200.0
2009-01-07,0.8,0.88,0.73,0.73,0.7979174248857616,247290.0,70.0,197317.0,211689.0,85.6,0.15,-0.07,1231286400.0
2009-01-06,0.84,0.86,0.79,0.8,0.8305092460881934,87875.0,107.0,72981.0,84475.0,96.13,0.07,-0.04,1231200000.0
2009-01-05,0.8,0.84,0.8,0.82,0.8272338074851538,115856.0,64.0,95840.0,106657.0,92.06,0.04,0.02,1231113600.0
2009-01-02,0.8,0.8,0.74,0.8,0.7945135631246175,137284.0,70.0,109074.0,121181.0,88.27,0.06,0.0,1230854400.0
2009-01-01,0.73,0.77,0.72,0.77,0.7559458886263103,132024.0,71.0,99803.0,93951.0,71.16,0.05,0.04,1230768000.0
2008-12-31,0.7,0.75,0.69,0.74,0.7018339330677137,207314.0,93.0,145500.0,146078.0,70.46,0.06,0.04,1230681600.0
2008-12-30,0.73,0.78,0.72,0.72,0.7524938721997377,122801.0,52.0,92407.0,106600.0,86.81,0.06,-0.01,1230595200.0
2008-12-29,0.75,0.8,0.75,0.75,0.7563948514356573,104029.0,51.0,78687.0,104029.0,100.0,0.05,0.0,1230508800.0
2008-12-26,0.78,0.78,0.78,0.78,0.7799893407674647,48784.0,26.0,38051.0,48784.0,100.0,0.0,0.0,1230249600.0
2008-12-24,0.82,0.82,0.82,0.82,0.8199972328552322,21683.0,19.0,17780.0,21683.0,100.0,0.0,0.0,1230076800.0
2008-12-23,0.94,0.94,0.86,0.86,0.8599990003498775,20007.0,21.0,17206.0,20006.0,100.0,0.08,-0.08,1229990400.0
2008-12-22,0.9,0.9,0.9,0.9,0.8999970861621842,34319.0,32.0,30887.0,34319.0,100.0,0.0,0.0,1229904000.0
2008-12-19,0.95,1.0,0.94,0.94,0.9543824986854892,62761.0,57.0,59898.0,60599.0,96.56,0.06,-0.01,1229644800.0
2008-12-18,0.95,1.0,0.84,0.98,0.9358721661191548,123285.0,87.0,115379.0,97334.0,78.95,0.16,0.03,1229558400.0
2008-12-17,0.94,0.94,0.9,0.92,0.9358648423777388,216340.0,190.0,202465.0,196850.0,90.99,0.04,-0.02,1229472000.0
2008-12-16,0.85,0.86,0.79,0.86,0.8562896457499756,102470.0,106.0,87744.0,100265.0,97.85,0.07,0.01,1229385600.0
2008-12-15,0.77,0.8,0.75,0.79,0.7930733341715287,294283.0,128.0,233388.0,249779.0,84.88,0.05,0.02,1229299200.0
2008-12-12,0.78,0.81,0.71,0.73,0.767903086383171,489343.0,154.0,375768.0,426440.0,87.15,0.1,-0.05,1229040000.0
2008-12-11,0.79,0.8,0.75,0.77,0.7794247799335428,188693.0,106.0,147072.0,155480.0,82.4,0.05,-0.02,1228953600.0
2008-12-10,0.7,0.79,0.65,0.75,0.7048164249128394,139398.0,100.0,98250.0,110598.0,79.34,0.14,0.05,1228867200.0
2008-12-08,0.74,0.76,0.67,0.72,0.7294751734824496,222645.0,142.0,162414.0,154195.0,69.26,0.09,-0.02,1228694400.0
2008-12-05,0.63,0.69,0.63,0.68,0.6587750610530207,443467.0,215.0,292145.0,382170.0,86.18,0.06,0.05,1228435200.0
2008-12-04,0.45,0.58,0.45,0.58,0.5506991776745682,397896.0,137.0,219121.0,321432.0,80.78,0.13,0.13,1228348800.0
2008-12-03,0.51,0.59,0.45,0.49,0.5237055390767696,982745.0,280.0,514669.0,836745.0,85.14,0.14,-0.02,1228262400.0
2008-12-02,0.6,0.62,0.5,0.5,0.5130433514947683,1852093.0,484.0,950204.0,1627857.0,87.89,0.12,-0.1,1228176000.0
2008-12-01,0.7,0.7,0.6,0.62,0.6552956701230622,330402.0,139.0,216511.0,256902.0,77.75,0.1,-0.08,1228089600.0
2008-11-28,0.73,0.74,0.65,0.67,0.6833486286189222,231008.0,111.0,157859.0,213509.0,92.42,0.09,-0.06,1227830400.0
2008-11-26,0.77,0.8,0.73,0.77,0.769385171790235,55300.0,41.0,42547.0,44195.0,79.92,0.07,0.0,1227657600.0
2008-11-25,0.82,0.83,0.75,0.75,0.7998394477877652,183118.0,66.0,146465.0,145118.0,79.25,0.08,-0.07,1227571200.0
2008-11-24,0.8,0.85,0.72,0.77,0.7765901913188734,76626.0,44.0,59507.0,58126.0,75.86,0.13,-0.03,1227484800.0
2008-11-21,0.7,0.83,0.7,0.76,0.7692740681988268,156337.0,86.0,120266.0,109356.0,69.95,0.13,0.06,1227225600.0
2008-11-20,0.76,0.8,0.72,0.79,0.7651781713910212,167395.0,79.0,128087.0,151568.0,90.55,0.08,0.03,1227139200.0
2008-11-19,0.86,0.86,0.79,0.8,0.815947266278525,149430.0,67.0,121927.0,140400.0,93.96,0.07,-0.06,1227052800.0
2008-11-18,0.82,0.88,0.8,0.86,0.8494532718264138,117060.0,79.0,99437.0,96100.0,82.09,0.08,0.04,1226966400.0
2008-11-17,0.85,0.92,0.77,0.83,0.8238652676637171,153252.0,79.0,126259.0,120679.0,78.75,0.15,-0.02,1226880000.0
2008-11-14,0.93,0.93,0.84,0.87,0.8910149016841548,113410.0,78.0,101050.0,91310.0,80.51,0.09,-0.06,1226620800.0
2008-11-12,0.96,1.0,0.88,0.91,0.9375304557461978,155964.0,82.0,146221.0,146266.0,93.78,0.12,-0.05,1226448000.0
2008-11-11,0.94,0.98,0.94,0.95,0.9618666259328764,91652.0,62.0,88157.0,69960.0,76.33,0.04,0.01,1226361600.0
2008-11-10,0.93,1.0,0.91,0.96,0.9577607056480296,70290.0,65.0,67321.0,53370.0,75.93,0.09,0.03,1226275200.0
2008-11-07,0.83,1.0,0.83,0.99,0.972045642705446,138905.0,94.0,135022.0,122232.0,88.0,0.17,0.16,1226016000.0
2008-11-06,0.95,0.95,0.84,0.89,0.8951411550208451,172222.0,101.0,154163.0,151652.0,88.06,0.11,-0.06,1225929600.0
2008-11-05,1.04,1.11,0.96,0.98,1.0134277578831048,436186.0,148.0,442043.0,406392.0,93.17,0.15,-0.06,1225843200.0
2008-11-04,0.97,1.04,0.94,1.01,0.9987488339724891,135074.0,111.0,134905.0,128665.0,95.26,0.1,0.04,1225756800.0
2008-11-03,0.91,1.0,0.9,0.97,0.9495105119563472,124620.0,83.0,118328.0,120119.0,96.39,0.1,0.06,1225670400.0
2008-10-31,0.9,0.95,0.82,0.88,0.8732067314156866,193362.0,125.0,168845.0,160513.0,83.01,0.13,-0.02,1225411200.0
2008-10-29,0.86,1.02,0.8,0.85,0.8855112756833305,326233.0,155.0,288883.0,273769.0,83.92,0.22,-0.01,1225238400.0
2008-10-28,0.84,0.95,0.8,0.89,0.8831018827020639,112551.0,99.0,99394.0,91341.0,81.16,0.15,0.05,1225152000.0
2008-10-27,0.8,0.91,0.7,0.83,0.8100306392036954,317567.0,153.0,257239.0,273190.0,86.03,0.21,0.03,1225065600.0
2008-10-24,1.0,1.05,0.82,0.84,0.8826089113066304,524188.0,234.0,462653.0,430098.0,82.05,0.23,-0.16,1224806400.0
2008-10-23,1.1,1.19,0.98,1.02,1.0715225674317497,842741.0,281.0,903016.0,713942.0,84.72,0.21,-0.08,1224720000.0
2008-10-22,0.85,1.0,0.77,1.0,0.9521284484093896,606874.0,149.0,577822.0,559511.0,92.2,0.23,0.15,1224633600.0
2008-10-21,0.82,0.85,0.71,0.84,0.8019431430011386,214292.0,132.0,171850.0,182089.0,84.97,0.14,0.02,1224547200.0
2008-10-20,0.8,0.81,0.65,0.71,0.7465875464831078,315975.0,163.0,235903.0,280059.0,88.63,0.16,-0.09,1224460800.0
2008-10-17,0.87,0.88,0.79,0.8,0.8248838496346902,215023.0,142.0,177369.0,159384.0,74.12,0.09,-0.07,1224201600.0
2008-10-16,0.9,0.9,0.82,0.84,0.8615941490304614,349754.0,162.0,301346.0,266290.0,76.14,0.08,-0.06,1224115200.0
2008-10-15,0.98,1.05,0.94,0.96,0.9742500293530584,136272.0,100.0,132763.0,97042.0,71.21,0.11,-0.02,1224028800.0
2008-10-14,1.0,1.13,0.98,1.0,1.054672257651204,206046.0,160.0,217311.0,155972.0,75.7,0.15,0.0,1223942400.0
2008-10-13,0.9,0.98,0.9,0.96,0.9381694255111976,145834.0,126.0,136817.0,108458.0,74.37,0.08,0.06,1223856000.0
2008-10-10,0.99,1.0,0.85,0.89,0.9402489626556016,215695.0,139.0,202807.0,192195.0,89.1,0.15,-0.1,1223596800.0
2008-10-08,1.0,1.15,0.96,0.99,1.0708036426229923,632072.0,214.0,676825.0,555222.0,87.84,0.19,-0.01,1223424000.0
2008-10-07,1.05,1.13,0.98,1.0,1.0148121921096431,358691.0,194.0,364004.0,314544.0,87.69,0.15,-0.05,1223337600.0
2008-10-06,1.2,1.25,1.03,1.08,1.0945140676121363,607317.0,171.0,664717.0,551285.0,90.77,0.22,-0.12,1223251200.0
2008-10-03,1.23,1.23,1.11,1.15,1.1808340613361532,543725.0,109.0,642049.0,521222.0,95.86,0.12,-0.08,1222992000.0
2008-10-01,1.26,1.26,1.16,1.23,1.2103108336584731,384450.0,89.0,465304.0,367519.0,95.6,0.1,-0.03,1222819200.0
2008-09-30,1.25,1.25,1.12,1.24,1.181157408019606,226869.0,150.0,267968.0,177921.0,78.42,0.13,-0.01,1222732800.0
2008-09-29,1.3,1.3,1.05,1.24,1.2167872421146273,229317.0,177.0,279030.0,193816.0,84.52,0.25,-0.06,1222646400.0
2008-09-26,1.52,1.52,1.22,1.28,1.3387707391045656,379838.0,205.0,508516.0,304934.0,80.28,0.3,-0.24,1222387200.0
2008-09-25,1.59,1.59,1.47,1.5,1.5309143037148296,219041.0,102.0,335333.0,184041.0,84.02,0.12,-0.09,1222300800.0
2008-09-24,1.64,1.68,1.55,1.58,1.6006564338937403,154471.0,107.0,247255.0,119861.0,77.59,0.13,-0.06,1222214400.0
2008-09-23,1.71,1.74,1.62,1.63,1.6719685676023952,79154.0,81.0,132343.0,64265.0,81.19,0.12,-0.08,1222128000.0
2008-09-22,1.9,1.9,1.7,1.75,1.7478549879408725,237994.0,129.0,415979.0,184293.0,77.44,0.2,-0.15,1222041600.0
2008-09-19,1.82,1.82,1.62,1.79,1.762308850630324,183953.0,128.0,324182.0,131846.0,71.67,0.2,-0.03,1221782400.0
2008-09-18,1.84,1.88,1.75,1.79,1.782195111126453,202787.0,148.0,361406.0,179531.0,88.53,0.13,-0.05,1221696000.0
2008-09-17,1.77,1.95,1.77,1.91,1.88168020067174,164647.0,110.0,309813.0,134261.0,81.54,0.18,0.14,1221609600.0
2008-09-16,1.75,1.89,1.75,1.86,1.7871702204553668,138350.0,110.0,247255.0,116954.0,84.53,0.14,0.11,1221523200.0
2008-09-15,1.82,1.89,1.75,1.86,1.801507742461288,98160.0,93.0,176836.0,64753.0,65.97,0.14,0.04,1221436800.0
2008-09-12,2.01,2.02,1.95,1.97,1.9814555545308976,119281.0,106.0,236350.0,86794.0,72.76,0.07,-0.04,1221177600.0
2008-09-11,2.09,2.09,1.96,1.98,2.004858622062923,112995.0,107.0,226539.0,82419.0,72.94,0.13,-0.11,1221091200.0
2008-09-10,2.0,2.05,1.92,2.01,2.0122927879440256,139350.0,88.0,280413.0,109781.0,78.78,0.13,0.01,1221004800.0
2008-09-09,2.02,2.05,1.9,2.0,1.9910597103660248,178294.0,128.0,354994.0,104227.0,58.46,0.15,-0.02,1220918400.0
2008-09-08,2.05,2.05,1.96,2.0,2.005698658071875,231458.0,161.0,464235.0,169515.0,73.24,0.09,-0.05,1220832000.0
2008-09-05,2.01,2.08,1.9,1.95,2.0034360176472537,361756.0,153.0,724755.0,292007.0,80.72,0.18,-0.06,1220572800.0
2008-09-04,2.02,2.03,2.0,2.01,2.0168041783362347,105688.0,67.0,213152.0,85226.0,80.64,0.03,-0.01,1220486400.0
2008-09-02,2.08,2.1,2.0,2.02,2.020577041905404,284832.0,117.0,575525.0,219037.0,76.9,0.1,-0.06,1220313600.0
2008-09-01,2.04,2.11,2.01,2.04,2.0466269936644967,104017.0,72.0,212884.0,75280.0,72.37,0.1,0.0,1220227200.0
2008-08-29,2.02,2.15,2.0,2.04,2.031817816369191,248760.0,116.0,505435.0,169023.0,67.95,0.15,0.02,1219968000.0
2008-08-28,2.0,2.08,2.0,2.01,2.0211362188806734,144444.0,120.0,291941.0,128001.0,88.62,0.08,0.01,1219881600.0
2008-08-27,2.1,2.1,2.02,2.05,2.0475706182318225,69812.0,82.0,142945.0,59764.0,85.61,0.08,-0.05,1219795200.0
2008-08-26,2.06,2.13,2.02,2.03,2.0455849430942266,149194.0,118.0,305189.0,110476.0,74.05,0.11,-0.03,1219708800.0
2008-08-25,2.15,2.15,2.05,2.09,2.1005597458451297,46271.0,105.0,97195.0,37623.0,81.31,0.1,-0.06,1219622400.0
2008-08-22,2.08,2.13,2.05,2.11,2.076931193359673,85297.0,82.0,177156.0,80425.0,94.29,0.08,0.03,1219363200.0
2008-08-21,2.18,2.18,2.05,2.1,2.1133651993478586,107952.0,118.0,228142.0,89856.0,83.24,0.13,-0.08,1219276800.0
2008-08-20,2.25,2.37,2.22,2.23,2.280507901545488,246977.0,182.0,563233.0,222570.0,90.12,0.15,-0.02,1219190400.0
2008-08-19,2.0,2.18,2.0,2.16,2.094198447707857,232817.0,133.0,487565.0,218738.0,93.95,0.18,0.16,1219104000.0
2008-08-18,2.08,2.09,1.98,1.99,2.023401968080708,169302.0,155.0,342566.0,142635.0,84.25,0.11,-0.09,1219017600.0
2008-08-14,2.11,2.17,2.05,2.07,2.076166214395156,54171.0,98.0,112468.0,45835.0,84.61,0.12,-0.04,1218672000.0
2008-08-13,2.05,2.19,2.05,2.11,2.0936277409874235,157197.0,155.0,329112.0,122985.0,78.24,0.14,0.06,1218585600.0
2008-08-12,2.13,2.19,2.04,2.15,2.1230972397448444,169622.0,200.0,360124.0,115767.0,68.25,0.15,0.02,1218499200.0
2008-08-11,2.31,2.35,2.11,2.12,2.190422430889064,167412.0,156.0,366703.0,133529.0,79.76,0.24,-0.19,1218412800.0
2008-08-08,2.09,2.25,2.09,2.15,2.1558290537420226,179729.0,126.0,387465.0,151004.0,84.02,0.16,0.06,1218153600.0
2008-08-07,2.09,2.29,2.02,2.17,2.178226070470504,409306.0,140.0,891561.0,367309.0,89.74,0.27,0.08,1218067200.0
2008-08-06,2.35,2.35,2.15,2.2,2.206612508093748,149807.0,135.0,330566.0,118508.0,79.11,0.2,-0.15,1217980800.0
2008-08-05,2.32,2.35,2.13,2.25,2.242875748386595,308664.0,177.0,692295.0,279802.0,90.65,0.22,-0.07,1217894400.0
2008-08-04,2.06,2.25,2.06,2.15,2.1696181318400587,97861.0,119.0,212321.0,78007.0,79.71,0.19,0.09,1217808000.0
2008-08-01,2.0,2.2,1.98,2.17,2.082450081742868,217756.0,251.0,453466.0,160525.0,73.72,0.22,0.17,1217548800.0
2008-07-31,2.1,2.17,1.98,2.07,2.0293503636960004,259145.0,189.0,525896.0,217112.0,83.78,0.19,-0.03,1217462400.0
2008-07-30,2.1,2.25,1.94,2.04,2.0507199532983904,558439.0,290.0,1145202.0,488669.0,87.51,0.31,-0.06,1217376000.0
2008-07-29,2.21,2.29,2.05,2.11,2.125265878050601,214384.0,190.0,455623.0,168941.0,78.8,0.24,-0.1,1217289600.0
2008-07-28,2.3,2.48,2.2,2.27,2.262960630405063,130202.0,108.0,294642.0,119799.0,92.01,0.28,-0.03,1217203200.0
2008-07-25,2.3,2.4,2.2,2.31,2.2832423359453826,106047.0,107.0,242131.0,89770.0,84.65,0.2,0.01,1216944000.0
2008-07-24,2.47,2.47,2.33,2.41,2.4498393772860583,386309.0,206.0,946395.0,321760.0,83.29,0.14,-0.06,1216857600.0
2008-07-23,2.21,2.25,2.05,2.25,2.237887706588182,123676.0,81.0,276773.0,114673.0,92.72,0.2,0.04,1216771200.0
2008-07-22,2.0,2.18,2.0,2.05,2.0754420390766763,94788.0,78.0,196727.0,81215.0,85.68,0.18,0.05,1216684800.0
2008-07-21,1.98,2.15,1.96,2.04,2.032383164093924,131766.0,98.0,267799.0,86008.0,65.27,0.19,0.06,1216598400.0
2008-07-18,2.2,2.2,1.98,1.98,2.037428078583915,86379.0,108.0,175991.0,80948.0,93.71,0.22,-0.22,1216339200.0
2008-07-17,2.2,2.2,2.01,2.02,2.0457918927064496,106176.0,130.0,217214.0,80371.0,75.7,0.19,-0.18,1216252800.0
2008-07-16,2.15,2.2,1.99,2.0,2.037185191480063,164743.0,134.0,335612.0,139509.0,84.68,0.21,-0.15,1216166400.0
2008-07-15,2.38,2.38,2.05,2.12,2.2478611795185697,140498.0,125.0,315820.0,116333.0,82.8,0.33,-0.26,1216080000.0
2008-07-14,2.21,2.46,2.21,2.23,2.3228578533862634,108571.0,92.0,252195.0,86810.0,79.96,0.25,0.02,1215993600.0
