Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-10-13,24.0,27.8,24.0,25.2,26.595859391848176,4637.0,69.0,123325.0,1093.0,23.57,3.8,1.2,1286928000.0
2010-10-12,24.0,26.9,24.0,26.4,26.23417467948717,4992.0,51.0,130961.0,1354.0,27.12,2.9,2.4,1286841600.0
2010-10-11,30.0,30.0,24.3,25.55,25.888135593220337,295.0,27.0,7637.0,14.0,4.75,5.7,-4.45,1286755200.0
2010-10-08,26.5,26.8,25.25,25.4,25.74296435272045,533.0,29.0,13721.0,252.0,47.28,1.55,-1.1,1286496000.0
2010-10-07,24.0,26.8,24.0,26.15,26.400322407307897,1861.0,43.0,49131.0,1007.0,54.11,2.8,2.15,1286409600.0
2010-10-06,23.1,27.0,23.1,24.75,26.055174421021995,24051.0,56.0,626653.0,351.0,1.46,3.9,1.65,1286323200.0
2010-10-05,27.15,27.15,25.35,25.95,26.070514922925547,3049.0,89.0,79489.0,1315.0,43.13,1.8,-1.2,1286236800.0
2010-10-04,25.0,26.7,25.0,26.6,25.985066320378444,21562.0,69.0,560290.0,915.0,4.24,1.7,1.6,1286150400.0
2010-10-01,26.0,26.0,25.1,25.5,25.75877192982456,228.0,29.0,5873.0,115.0,50.44,0.9,-0.5,1285891200.0
2010-09-30,24.5,25.5,24.1,24.5,24.435582822085887,326.0,10.0,7966.0,210.0,64.42,1.4,0.0,1285804800.0
2010-09-29,24.0,25.5,24.0,24.35,24.192857142857143,560.0,21.0,13548.0,250.0,44.64,1.5,0.35,1285718400.0
2010-09-28,24.5,26.8,24.0,25.1,25.234647112740603,1091.0,34.0,27531.0,533.0,48.85,2.8,0.6,1285632000.0
2010-09-27,26.5,27.1,24.45,24.85,25.96499602227525,1257.0,34.0,32638.0,956.0,76.05,2.65,-1.65,1285545600.0
2010-09-24,27.0,28.5,24.5,24.75,26.07516198704104,2315.0,73.0,60364.0,1274.0,55.03,4.0,-2.25,1285286400.0
2010-09-23,27.2,27.2,26.05,26.45,26.488675623800383,2605.0,48.0,69003.0,66.0,2.53,1.15,-0.75,1285200000.0
2010-09-22,26.35,27.3,25.5,26.45,26.07679738562092,1224.0,44.0,31918.0,610.0,49.84,1.8,0.1,1285113600.0
2010-09-21,26.65,26.65,26.1,26.25,26.33401430030644,979.0,28.0,25781.0,402.0,41.06,0.55,-0.4,1285027200.0
2010-09-20,28.6,28.65,26.2,26.3,26.549837925445704,2468.0,58.0,65525.0,568.0,23.01,2.45,-2.3,1284940800.0
2010-09-17,27.75,27.75,26.35,26.95,26.86752637749121,853.0,32.0,22918.0,230.0,26.96,1.4,-0.8,1284681600.0
2010-09-16,26.4,27.0,25.9,26.9,26.30398069963812,829.0,34.0,21806.0,455.0,54.89,1.1,0.5,1284595200.0
2010-09-15,23.55,26.65,23.55,25.75,25.029865604778497,2009.0,63.0,50285.0,866.0,43.11,3.1,2.2,1284508800.0
2010-09-14,23.0,26.0,23.0,25.1,25.354954954954955,1110.0,30.0,28144.0,200.0,18.02,3.0,2.1,1284422400.0
2010-09-13,26.0,26.0,25.05,25.6,25.68871595330739,257.0,16.0,6602.0,130.0,50.58,0.95,-0.4,1284336000.0
2010-09-09,25.5,26.9,25.5,25.65,26.07915437561456,2034.0,42.0,53045.0,189.0,9.29,1.4,0.15,1283990400.0
2010-09-08,24.3,26.5,24.3,25.7,25.00900900900901,111.0,13.0,2776.0,50.0,45.05,2.2,1.4,1283904000.0
2010-09-07,26.6,26.6,24.6,25.2,25.6275,1200.0,28.0,30753.0,100.0,8.33,2.0,-1.4,1283817600.0
2010-09-06,25.75,26.2,24.0,25.0,25.44020061728396,2592.0,61.0,65941.0,723.0,27.89,2.2,-0.75,1283731200.0
2010-09-03,27.85,27.85,25.3,25.85,25.87114845938376,714.0,35.0,18472.0,201.0,28.15,2.55,-2.0,1283472000.0
2010-09-02,24.5,27.0,23.5,25.85,25.713513513513515,1850.0,45.0,47570.0,294.0,15.89,3.5,1.35,1283385600.0
2010-09-01,23.95,24.7,23.15,24.1,23.678571428571427,1540.0,35.0,36465.0,571.0,37.08,1.55,0.15,1283299200.0
2010-08-31,25.9,25.9,22.25,23.0,23.57455268389662,503.0,30.0,11858.0,289.0,57.46,3.65,-2.9,1283212800.0
2010-08-30,24.5,24.5,22.0,23.95,23.61544172234596,1347.0,57.0,31810.0,321.0,23.83,2.5,-0.55,1283126400.0
2010-08-27,24.0,24.35,23.5,24.3,23.916666666666664,24.0,7.0,574.0,1.0,4.17,0.85,0.3,1282867200.0
2010-08-26,23.35,24.7,23.35,23.7,23.827981651376145,436.0,23.0,10389.0,68.0,15.6,1.35,0.35,1282780800.0
2010-08-25,22.0,25.0,22.0,23.7,24.227654320987654,2025.0,40.0,49061.0,0.0,0.0,3.0,1.7,1282694400.0
2010-08-24,22.3,25.4,22.3,24.45,24.054044117647056,2720.0,71.0,65427.0,681.0,25.04,3.1,2.15,1282608000.0
2010-08-23,23.5,24.5,22.75,23.4,23.52777777777777,576.0,16.0,13552.0,302.0,52.43,1.75,-0.1,1282521600.0
2010-08-20,22.5,24.7,20.15,23.9,23.152745139927365,9362.0,101.0,216756.0,600.0,6.41,4.55,1.4,1282262400.0
2010-08-19,23.6,23.6,22.8,23.25,23.249122807017542,285.0,13.0,6626.0,241.0,84.56,0.8,-0.35,1282176000.0
2010-08-18,22.5,24.0,18.55,22.7,22.883333333333333,1080.0,55.0,24714.0,336.0,31.11,5.45,0.2,1282089600.0
2010-08-17,22.0,23.6,22.0,22.75,22.727341105678825,2659.0,31.0,60432.0,589.0,22.15,1.6,0.75,1282003200.0
2010-08-16,23.05,23.95,22.05,22.25,22.835360908353607,1233.0,45.0,28156.0,959.0,77.78,1.9,-0.8,1281916800.0
2010-08-13,24.0,24.35,22.7,22.75,23.256521739130434,2300.0,40.0,53490.0,821.0,35.7,1.65,-1.25,1281657600.0
2010-08-12,23.95,24.6,23.15,23.5,23.39609644087256,871.0,29.0,20378.0,631.0,72.45,1.45,-0.45,1281571200.0
2010-08-11,24.0,24.9,23.65,23.95,23.97872340425532,329.0,20.0,7889.0,101.0,30.7,1.25,-0.05,1281484800.0
2010-08-10,25.6,25.6,24.0,24.5,24.425855513307983,263.0,36.0,6424.0,0.0,0.0,1.6,-1.1,1281398400.0
2010-08-09,24.5,25.9,24.25,25.0,24.88959390862944,1576.0,46.0,39226.0,338.0,21.45,1.65,0.5,1281312000.0
2010-08-06,25.9,25.9,23.0,25.0,24.96359649122807,2280.0,40.0,56917.0,447.0,19.61,2.9,-0.9,1281052800.0
2010-08-05,26.0,26.0,20.45,24.9,23.25601679857858,12382.0,53.0,287956.0,378.0,3.05,5.55,-1.1,1280966400.0
2010-08-04,25.0,25.2,23.15,24.0,24.244117647058825,680.0,17.0,16486.0,127.0,18.68,2.05,-1.0,1280880000.0
2010-08-03,28.8,28.8,24.0,24.4,24.99508700102354,4885.0,55.0,122101.0,861.0,17.63,4.8,-4.4,1280793600.0
2010-08-02,26.8,26.8,24.55,24.9,25.08911866075825,2031.0,33.0,50956.0,566.0,27.87,2.25,-1.9,1280707200.0
2010-07-30,24.45,26.0,24.45,25.35,25.245269546590503,2801.0,51.0,70712.0,200.0,7.14,1.55,0.9,1280448000.0
2010-07-29,24.5,25.85,23.3,24.15,24.1452496954933,3284.0,53.0,79293.0,430.0,13.09,2.55,-0.35,1280361600.0
2010-07-28,24.75,24.85,23.8,24.15,24.22852983988356,687.0,25.0,16645.0,226.0,32.9,1.05,-0.6,1280275200.0
2010-07-27,25.0,25.0,24.0,24.45,24.30790960451977,354.0,11.0,8605.0,252.0,71.19,1.0,-0.55,1280188800.0
2010-07-26,24.2,25.9,23.1,23.65,24.103351955307264,1074.0,21.0,25887.0,650.0,60.52,2.8,-0.55,1280102400.0
2010-07-23,22.55,26.5,22.55,24.25,24.452447274174293,2513.0,60.0,61449.0,80.0,3.18,3.95,1.7,1279843200.0
2010-07-22,26.35,26.35,24.05,24.6,24.80788863109049,2155.0,43.0,53461.0,241.0,11.18,2.3,-1.75,1279756800.0
2010-07-21,24.55,25.8,24.35,24.5,24.845814977973568,454.0,24.0,11280.0,130.0,28.63,1.45,-0.05,1279670400.0
2010-07-20,24.5,28.9,24.5,25.55,25.87371794871795,1560.0,74.0,40363.0,324.0,20.77,4.4,1.05,1279584000.0
2010-07-19,23.45,26.4,23.4,25.8,25.68591224018476,866.0,44.0,22244.0,86.0,9.93,3.0,2.35,1279497600.0
2010-07-16,27.0,27.0,22.15,25.9,25.17830940988836,3135.0,59.0,78934.0,103.0,3.29,4.85,-1.1,1279238400.0
2010-07-15,26.45,26.5,24.1,25.0,25.984375,512.0,13.0,13304.0,500.0,97.66,2.4,-1.45,1279152000.0
2010-07-14,25.75,25.9,24.5,25.05,25.41124260355029,338.0,28.0,8589.0,185.0,54.73,1.4,-0.7,1279065600.0
2010-07-13,24.95,26.8,23.45,24.75,24.84968761484748,2721.0,76.0,67616.0,779.0,28.63,3.35,-0.2,1278979200.0
2010-07-12,23.2,24.8,23.2,23.35,23.69978858350952,473.0,28.0,11210.0,101.0,21.35,1.6,0.15,1278892800.0
2010-07-09,23.0,24.95,23.0,23.95,24.00849118223384,1531.0,30.0,36757.0,297.0,19.4,1.95,0.95,1278633600.0
2010-07-08,25.9,25.9,23.65,24.4,24.43243243243243,222.0,24.0,5424.0,106.0,47.75,2.25,-1.5,1278547200.0
2010-07-07,25.3,26.9,24.25,24.65,25.243589743589745,234.0,11.0,5907.0,99.0,42.31,2.65,-0.65,1278460800.0
2010-07-06,23.3,27.8,23.3,24.65,24.937264742785445,797.0,27.0,19875.0,476.0,59.72,4.5,1.35,1278374400.0
2010-07-05,23.15,29.45,23.15,25.55,26.26342975206612,968.0,29.0,25423.0,207.0,21.38,6.3,2.4,1278288000.0
2010-07-02,27.9,27.9,24.65,25.95,26.0782122905028,537.0,23.0,14004.0,1.0,0.19,3.25,-1.95,1278028800.0
2010-07-01,28.3,28.3,26.2,27.15,26.94117647058824,85.0,26.0,2290.0,41.0,48.24,2.1,-1.15,1277942400.0
2010-06-30,31.95,31.95,26.0,26.4,27.543046357615893,1057.0,30.0,29113.0,258.0,24.41,5.95,-5.55,1277856000.0
2010-06-29,31.25,31.25,24.55,27.9,27.37881679389313,1048.0,100.0,28693.0,660.0,62.98,6.7,-3.35,1277769600.0
2010-06-28,30.35,30.35,22.3,26.05,25.84064665127021,866.0,34.0,22378.0,700.0,80.83,8.05,-4.3,1277683200.0
2010-06-25,22.05,27.5,22.05,25.4,24.979357798165136,1744.0,52.0,43564.0,656.0,37.61,5.45,3.35,1277424000.0
2010-06-24,22.95,25.8,22.0,23.05,23.03529411764705,255.0,46.0,5874.0,158.0,61.96,3.8,0.1,1277337600.0
2010-06-23,22.0,22.9,22.0,22.05,22.5205223880597,536.0,9.0,12071.0,108.0,20.15,0.9,0.05,1277251200.0
2010-06-22,20.6,23.6,20.6,22.2,22.04181184668989,574.0,23.0,12652.0,186.0,32.4,3.0,1.6,1277164800.0
2010-06-21,22.3,25.5,22.15,22.9,23.57286892758937,1091.0,30.0,25718.0,100.0,9.17,3.35,0.6,1277078400.0
2010-06-18,23.0,27.3,23.0,24.1,25.02314814814815,216.0,25.0,5405.0,80.0,37.04,4.3,1.1,1276819200.0
2010-06-17,25.0,25.5,23.65,23.95,23.76498127340824,1068.0,36.0,25381.0,952.0,89.14,1.85,-1.05,1276732800.0
2010-06-16,23.5,25.8,23.25,25.0,23.99408284023669,169.0,27.0,4055.0,30.0,17.75,2.55,1.5,1276646400.0
2010-06-15,21.5,24.15,21.5,23.8,22.776732249786143,2338.0,32.0,53252.0,184.0,7.87,2.65,2.3,1276560000.0
2010-06-14,22.3,22.8,22.0,22.1,22.082111436950143,682.0,21.0,15060.0,450.0,65.98,0.8,-0.2,1276473600.0
2010-06-11,17.3,22.1,17.3,21.65,20.027027027027028,1517.0,36.0,30381.0,160.0,10.55,4.8,4.35,1276214400.0
2010-06-10,22.95,22.95,21.05,21.1,22.22254335260116,346.0,24.0,7689.0,118.0,34.1,1.9,-1.85,1276128000.0
2010-06-09,23.0,23.7,22.35,22.6,22.85,660.0,30.0,15081.0,171.0,25.91,1.35,-0.4,1276041600.0
2010-06-08,22.25,23.5,22.25,23.05,23.26168224299065,214.0,17.0,4978.0,100.0,46.73,1.25,0.8,1275955200.0
2010-06-07,22.0,23.5,22.0,22.95,22.71501925545571,779.0,24.0,17695.0,1.0,0.13,1.5,0.95,1275868800.0
2010-06-04,22.05,24.65,22.05,23.45,22.76770410464592,2217.0,63.0,50476.0,300.0,13.53,2.6,1.4,1275609600.0
2010-06-03,24.0,24.0,22.25,22.65,22.724755700325726,1228.0,38.0,27906.0,100.0,8.14,1.75,-1.35,1275523200.0
2010-06-02,21.5,25.65,21.5,23.65,22.753196930946288,782.0,36.0,17793.0,102.0,13.04,4.15,2.15,1275436800.0
2010-06-01,24.2,24.2,21.75,21.95,22.34670781893004,2916.0,73.0,65163.0,50.0,1.71,2.45,-2.25,1275350400.0
2010-05-31,21.8,23.85,21.75,22.7,22.67224880382776,418.0,19.0,9477.0,99.0,23.68,2.1,0.9,1275264000.0
2010-05-28,21.0,23.7,21.0,23.3,22.29227053140097,414.0,27.0,9229.0,31.0,7.49,2.7,2.3,1275004800.0
2010-05-27,20.0,23.8,20.0,21.95,21.869918699187,369.0,53.0,8070.0,98.0,26.56,3.8,1.95,1274918400.0
2010-05-26,23.9,23.9,21.6,21.95,22.5126582278481,316.0,39.0,7114.0,220.0,69.62,2.3,-1.95,1274832000.0
2010-05-25,20.25,23.9,20.25,21.85,22.19383617193836,1233.0,27.0,27365.0,160.0,12.98,3.65,1.6,1274745600.0
2010-05-24,22.0,26.95,19.1,22.35,21.35763182238668,10810.0,139.0,230876.0,374.0,3.46,7.85,0.35,1274659200.0
2010-05-21,21.6,25.1,21.6,22.95,22.983032873807,1886.0,77.0,43346.0,16.0,0.85,3.5,1.35,1274400000.0
2010-05-20,22.05,24.3,22.05,22.8,22.912415784408083,1039.0,28.0,23806.0,176.0,16.94,2.25,0.75,1274313600.0
2010-05-19,22.0,24.95,22.0,22.3,23.190721649484537,776.0,39.0,17996.0,100.0,12.89,2.95,0.3,1274227200.0
2010-05-18,21.05,24.95,21.05,23.05,23.01084236864053,1199.0,40.0,27590.0,51.0,4.25,3.9,2.0,1274140800.0
2010-05-17,21.25,24.2,21.25,22.15,22.451637471439447,2626.0,41.0,58958.0,124.0,4.72,2.95,0.9,1274054400.0
2010-05-14,25.25,25.25,22.65,23.3,23.54951796669588,1141.0,65.0,26870.0,269.0,23.58,2.6,-1.95,1273795200.0
2010-05-13,24.85,26.65,22.35,24.4,24.003696857670977,1082.0,66.0,25972.0,272.0,25.14,4.3,-0.45,1273708800.0
2010-05-12,22.1,27.35,22.05,23.05,24.251605995717345,1868.0,48.0,45302.0,514.0,27.52,5.3,0.95,1273622400.0
2010-05-11,24.4,24.4,22.5,23.4,23.037190082644628,242.0,17.0,5575.0,10.0,4.13,1.9,-1.0,1273536000.0
2010-05-10,23.75,23.75,21.8,23.2,22.67634854771784,482.0,32.0,10930.0,2.0,0.41,1.95,-0.55,1273449600.0
2010-05-07,22.1,25.0,21.25,22.05,22.20560747663552,321.0,29.0,7128.0,4.0,1.25,3.75,-0.05,1273190400.0
2010-05-06,25.3,25.3,22.2,23.95,23.55859375,256.0,18.0,6031.0,120.0,46.88,3.1,-1.35,1273104000.0
2010-05-05,25.9,25.9,22.5,23.85,23.548565121412803,906.0,49.0,21335.0,365.0,40.29,3.4,-2.05,1273017600.0
2010-05-04,25.85,25.85,23.0,24.85,24.34453781512605,119.0,36.0,2897.0,5.0,4.2,2.85,-1.0,1272931200.0
2010-05-03,25.2,25.2,21.5,24.0,23.63072776280324,742.0,31.0,17534.0,301.0,40.57,3.7,-1.2,1272844800.0
2010-04-30,25.45,25.45,22.25,23.45,23.61114206128133,1795.0,33.0,42382.0,2.0,0.11,3.2,-2.0,1272585600.0
2010-04-29,22.25,23.7,22.15,23.15,22.8652256834075,1573.0,47.0,35967.0,1059.0,67.32,1.55,0.9,1272499200.0
2010-04-28,23.0,23.0,21.5,22.1,22.113989637305696,1158.0,35.0,25608.0,294.0,25.39,1.5,-0.9,1272412800.0
2010-04-27,21.15,23.45,21.15,21.85,21.98987854251012,494.0,20.0,10863.0,264.0,53.44,2.3,0.7,1272326400.0
2010-04-26,23.7,23.7,21.5,22.05,22.84862385321101,218.0,18.0,4981.0,5.0,2.29,2.2,-1.65,1272240000.0
2010-04-23,22.0,22.95,21.25,22.4,22.21797371767698,11795.0,78.0,262061.0,574.0,4.87,1.7,0.4,1271980800.0
2010-04-22,24.45,24.45,21.7,22.1,22.415827338129496,695.0,39.0,15579.0,55.0,7.91,2.75,-2.35,1271894400.0
2010-04-21,22.9,22.9,21.4,22.75,22.60655737704918,61.0,13.0,1379.0,50.0,81.97,1.5,-0.15,1271808000.0
2010-04-20,23.15,23.15,21.25,21.95,22.382978723404253,517.0,32.0,11572.0,158.0,30.56,1.9,-1.2,1271721600.0
2010-04-19,22.9,22.9,21.15,22.2,22.0,27.0,20.0,594.0,2.0,7.41,1.75,-0.7,1271635200.0
2010-04-16,22.5,22.7,21.15,22.3,21.8121840915137,3759.0,65.0,81992.0,203.0,5.4,1.55,-0.2,1271376000.0
2010-04-15,23.0,23.0,20.75,21.55,21.871769383697814,1006.0,31.0,22003.0,102.0,10.14,2.25,-1.45,1271289600.0
2010-04-13,24.0,24.0,20.5,22.75,22.64892623716153,1071.0,26.0,24257.0,626.0,58.45,3.5,-1.25,1271116800.0
2010-04-12,22.25,23.75,21.55,21.95,21.9556057185854,6645.0,62.0,145895.0,1602.0,24.11,2.2,-0.3,1271030400.0
2010-04-09,22.2,22.8,21.95,22.4,22.183110367892976,1196.0,42.0,26531.0,167.0,13.96,0.85,0.2,1270771200.0
2010-04-08,22.4,22.95,22.1,22.2,22.35822959889349,723.0,51.0,16165.0,91.0,12.59,0.85,-0.2,1270684800.0
2010-04-07,24.0,24.0,21.4,21.9,22.223307998552297,2763.0,78.0,61403.0,541.0,19.58,2.6,-2.1,1270598400.0
2010-04-06,20.4,23.0,20.4,22.05,21.859596713965647,2678.0,67.0,58540.0,400.0,14.94,2.6,1.65,1270512000.0
2010-04-05,22.25,22.25,21.1,21.3,21.450349650349647,715.0,22.0,15337.0,380.0,53.15,1.15,-0.95,1270425600.0
2010-04-01,23.15,23.15,21.15,21.95,21.90538116591928,2230.0,30.0,48849.0,266.0,11.93,2.0,-1.2,1270080000.0
2010-03-31,20.5,22.2,20.5,21.8,21.434129089301504,1131.0,33.0,24242.0,180.0,15.92,1.7,1.3,1269993600.0
2010-03-30,20.15,22.3,20.15,20.6,21.30486891385768,1335.0,32.0,28442.0,9.0,0.67,2.15,0.45,1269907200.0
2010-03-29,22.55,22.55,20.1,21.2,21.40255591054313,313.0,16.0,6699.0,90.0,28.75,2.45,-1.35,1269820800.0
2010-03-26,21.1,22.5,21.1,21.25,21.57494407158837,894.0,45.0,19288.0,227.0,25.39,1.4,0.15,1269561600.0
2010-03-25,21.15,23.1,20.5,21.75,21.32176520994001,2334.0,37.0,49765.0,100.0,4.28,2.6,0.6,1269475200.0
2010-03-23,20.6,23.0,20.6,21.95,21.564315352697093,1687.0,40.0,36379.0,128.0,7.59,2.4,1.35,1269302400.0
2010-03-22,23.85,23.85,21.45,22.15,23.059829059829056,1638.0,39.0,37772.0,79.0,4.82,2.4,-1.7,1269216000.0
2010-03-19,20.55,23.95,20.55,21.75,22.25036305547488,3443.0,77.0,76608.0,1541.0,44.76,3.4,1.2,1268956800.0
2010-03-18,22.05,24.4,22.05,22.8,22.70601851851852,864.0,38.0,19618.0,382.0,44.21,2.35,0.75,1268870400.0
2010-03-17,23.0,24.65,22.35,23.45,23.276146788990825,1090.0,34.0,25371.0,84.0,7.71,2.3,0.45,1268784000.0
2010-03-16,22.05,24.25,22.05,23.5,23.01730531520396,1618.0,51.0,37242.0,184.0,11.37,2.2,1.45,1268697600.0
2010-03-15,24.2,24.2,22.0,22.3,23.20112285336856,3028.0,58.0,70253.0,763.0,25.2,2.2,-1.9,1268611200.0
2010-03-12,22.2,25.25,22.0,23.5,23.35658914728682,516.0,50.0,12052.0,66.0,12.79,3.25,1.3,1268352000.0
2010-03-11,24.7,24.7,21.3,24.3,22.77586206896552,638.0,33.0,14531.0,67.0,10.5,3.4,-0.4,1268265600.0
2010-03-10,25.35,25.35,22.15,22.5,23.73192771084337,664.0,40.0,15758.0,1.0,0.15,3.2,-2.85,1268179200.0
2010-03-09,25.9,25.9,22.15,23.95,22.96780128794848,2174.0,47.0,49932.0,1033.0,47.52,3.75,-1.95,1268092800.0
2010-03-08,24.4,24.4,22.0,23.7,23.35897435897436,819.0,41.0,19131.0,192.0,23.44,2.4,-0.7,1268006400.0
2010-03-05,22.95,22.95,21.0,22.3,22.60932105868815,1738.0,39.0,39295.0,1100.0,63.29,1.95,-0.65,1267747200.0
2010-03-04,21.15,22.75,21.0,21.9,21.60168067226891,595.0,21.0,12853.0,100.0,16.81,1.75,0.75,1267660800.0
2010-03-03,20.1,22.0,20.1,21.8,21.155555555555555,900.0,20.0,19040.0,20.0,2.22,1.9,1.7,1267574400.0
2010-03-02,20.35,22.45,20.35,21.05,21.723370429252785,629.0,21.0,13664.0,151.0,24.01,2.1,0.7,1267488000.0
2010-02-26,21.85,21.85,19.85,21.4,21.14083080040527,987.0,45.0,20866.0,200.0,20.26,2.0,-0.45,1267142400.0
2010-02-25,21.95,21.95,19.95,20.85,20.844117647058823,340.0,16.0,7087.0,68.0,20.0,2.0,-1.1,1267056000.0
2010-02-24,20.95,23.15,20.95,20.95,21.60235294117648,1275.0,48.0,27543.0,350.0,27.45,2.2,0.0,1266969600.0
2010-02-23,20.0,22.05,20.0,22.05,20.62529274004684,427.0,68.0,8807.0,200.0,46.84,2.05,2.05,1266883200.0
2010-02-22,19.8,21.8,19.8,21.0,20.979046462192528,3293.0,31.0,69084.0,6.0,0.18,2.0,1.2,1266796800.0
2010-02-19,19.35,21.35,19.35,20.8,21.217741935483872,248.0,11.0,5262.0,236.0,95.16,2.0,1.45,1266537600.0
2010-02-18,20.4,20.4,20.35,20.35,20.36,400.0,4.0,8144.0,400.0,100.0,0.05,-0.05,1266451200.0
2010-02-17,21.4,21.4,21.4,21.4,21.4,20.0,1.0,428.0,20.0,100.0,0.0,0.0,1266364800.0
2010-02-16,22.3,22.3,22.3,22.3,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1266278400.0
2010-02-15,23.4,23.4,23.3,23.35,23.37,100.0,4.0,2337.0,100.0,100.0,0.1,-0.05,1266192000.0
2010-02-11,24.35,24.5,24.3,24.5,24.40847784200385,519.0,6.0,12668.0,519.0,100.0,0.2,0.15,1265846400.0
2010-02-10,25.55,27.65,25.55,25.55,25.55395683453237,417.0,12.0,10656.0,417.0,100.0,2.1,0.0,1265760000.0
2010-02-09,24.6,26.95,24.55,26.85,26.395348837209305,43.0,7.0,1135.0,43.0,100.0,2.4,2.25,1265673600.0
2010-02-08,23.8,25.8,23.8,25.75,25.0,3.0,3.0,75.0,3.0,100.0,2.0,1.95,1265587200.0
2010-02-06,25.0,25.0,25.0,25.0,25.0,75.0,2.0,1875.0,75.0,100.0,0.0,0.0,1265414400.0
2010-02-05,23.85,23.85,23.85,23.85,23.84,50.0,1.0,1192.0,50.0,100.0,0.0,0.0,1265328000.0
2010-02-04,25.0,25.15,25.0,25.1,25.090909090909086,352.0,4.0,8832.0,352.0,100.0,0.15,0.1,1265241600.0
2010-02-03,26.25,26.25,26.25,26.25,26.222222222222225,18.0,1.0,472.0,18.0,100.0,0.0,0.0,1265155200.0
2010-02-02,26.6,27.95,26.6,27.3,27.008196721311474,122.0,9.0,3295.0,122.0,100.0,1.35,0.7,1265068800.0
2010-02-01,25.7,27.95,25.7,27.95,26.701038575667653,1348.0,19.0,35993.0,1348.0,100.0,2.25,2.25,1264982400.0
2010-01-29,27.0,27.0,27.0,27.0,27.0,1975.0,1.0,53325.0,1975.0,100.0,0.0,0.0,1264723200.0
2010-01-28,25.25,27.7,25.2,27.5,25.673860911270985,417.0,11.0,10706.0,417.0,100.0,2.5,2.25,1264636800.0
2010-01-27,26.55,26.55,26.5,26.5,26.51230425055929,894.0,12.0,23702.0,894.0,100.0,0.05,-0.05,1264550400.0
2010-01-25,27.95,27.95,27.0,27.85,27.48,225.0,3.0,6183.0,225.0,100.0,0.95,-0.1,1264377600.0
2010-01-22,29.4,29.4,26.65,26.65,26.74835886214442,457.0,10.0,12224.0,457.0,100.0,2.75,-2.75,1264118400.0
2010-01-21,26.7,28.0,26.7,28.0,27.2125748502994,334.0,5.0,9089.0,334.0,100.0,1.3,1.3,1264032000.0
2010-01-20,30.05,30.05,27.75,28.0,27.95833333333333,120.0,3.0,3355.0,120.0,100.0,2.3,-2.05,1263945600.0
2010-01-19,30.2,30.2,28.0,28.8,28.76939655172413,464.0,13.0,13349.0,464.0,100.0,2.2,-1.4,1263859200.0
2010-01-18,30.1,30.1,28.8,28.8,29.96728971962617,214.0,9.0,6413.0,214.0,100.0,1.3,-1.3,1263772800.0
2010-01-15,29.05,29.05,28.2,28.8,28.55600539811066,1482.0,17.0,42320.0,1482.0,100.0,0.85,-0.25,1263513600.0
2010-01-14,29.0,30.9,28.35,29.65,28.75478927203065,261.0,19.0,7505.0,261.0,100.0,2.55,0.65,1263427200.0
2010-01-13,29.0,30.3,27.65,29.8,28.039735099337747,151.0,10.0,4234.0,151.0,100.0,2.65,0.8,1263340800.0
2010-01-12,30.0,30.0,29.1,29.1,29.136986301369863,73.0,10.0,2127.0,73.0,100.0,0.9,-0.9,1263254400.0
2010-01-11,30.05,30.6,28.7,30.6,29.05814788226849,1393.0,29.0,40478.0,1393.0,100.0,1.9,0.55,1263168000.0
2010-01-08,31.4,31.4,30.2,30.2,30.41343669250645,387.0,12.0,11770.0,387.0,100.0,1.2,-1.2,1262908800.0
2010-01-07,30.0,32.95,28.05,30.15,30.25553983969825,2121.0,51.0,64172.0,1282.0,60.44,4.9,0.15,1262822400.0
2010-01-06,27.9,32.5,27.9,30.35,30.08678881388621,1037.0,55.0,31200.0,134.0,12.92,4.6,2.45,1262736000.0
2010-01-05,32.85,32.85,30.15,30.85,31.494900221729488,2255.0,45.0,71021.0,501.0,22.22,2.7,-2.0,1262649600.0
2010-01-04,29.0,33.0,27.1,32.85,31.42219917012448,3856.0,60.0,121164.0,2051.0,53.19,5.9,3.85,1262563200.0
2009-12-31,30.0,31.4,29.1,30.0,30.10890557939914,1864.0,35.0,56123.0,970.0,52.04,2.3,0.0,1262217600.0
2009-12-30,34.9,34.9,30.75,31.3,32.084635416666664,1536.0,37.0,49282.0,821.0,53.45,4.15,-3.6,1262131200.0
2009-12-29,37.7,37.9,32.15,32.4,35.0779389478242,13857.0,137.0,486075.0,7027.0,50.71,5.75,-5.3,1262044800.0
2009-12-24,31.5,31.6,31.45,31.6,31.586109687339825,3902.0,28.0,123249.0,3692.0,94.62,0.15,0.1,1261612800.0
2009-12-23,23.35,26.9,19.15,26.35,25.454424582656223,6769.0,75.0,172301.0,6201.0,91.61,7.75,3.0,1261526400.0
2009-12-22,23.0,23.75,21.4,22.45,22.148568608094767,2026.0,31.0,44873.0,1511.0,74.58,2.35,-0.55,1261440000.0
2009-12-21,24.35,24.35,21.5,22.1,22.63935810810811,1184.0,22.0,26805.0,273.0,23.06,2.85,-2.25,1261353600.0
2009-12-18,24.1,24.1,22.0,22.6,22.411910669975185,403.0,41.0,9032.0,125.0,31.02,2.1,-1.5,1261094400.0
