Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-11-03,9.9,9.9,9.35,9.35,9.397058823529411,340.0,4.0,3195.0,340.0,100.0,0.55,-0.55,1257206400.0
2009-10-30,9.8,9.8,9.8,9.8,9.8,100.0,1.0,980.0,100.0,100.0,0.0,0.0,1256860800.0
2009-10-29,10.3,10.3,10.26,10.3,10.290155440414509,193.0,6.0,1986.0,193.0,100.0,0.04,0.0,1256774400.0
2009-10-28,10.8,10.8,10.79,10.79,10.79090909090909,220.0,6.0,2374.0,200.0,90.91,0.01,-0.01,1256688000.0
2009-10-27,11.35,11.35,11.35,11.35,11.0,2.0,2.0,22.0,1.0,50.0,0.0,0.0,1256601600.0
2009-10-26,10.83,10.83,10.83,10.83,10.83,100.0,1.0,1083.0,100.0,100.0,0.0,0.0,1256515200.0
2009-10-23,11.39,11.39,11.39,11.39,11.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,1256256000.0
2009-10-22,10.0,10.85,10.0,10.85,10.499001996007983,501.0,6.0,5260.0,501.0,100.0,0.85,0.85,1256169600.0
2009-10-17,10.34,10.34,10.34,10.34,10.32,25.0,1.0,258.0,25.0,100.0,0.0,0.0,1255737600.0
2009-10-16,10.88,11.79,10.88,10.88,10.889108910891087,1010.0,7.0,10998.0,1000.0,99.01,0.91,0.0,1255651200.0
2009-10-15,11.47,11.47,11.45,11.45,11.0,2.0,2.0,22.0,1.0,50.0,0.02,-0.02,1255564800.0
2009-10-14,10.41,11.39,10.4,10.97,10.509778357235984,767.0,12.0,8061.0,663.0,86.44,0.99,0.56,1255478400.0
2009-10-12,11.0,11.0,10.9,10.9,10.986899563318776,458.0,2.0,5032.0,458.0,100.0,0.1,-0.1,1255305600.0
2009-10-09,11.45,11.99,11.45,11.45,11.445544554455443,101.0,3.0,1156.0,100.0,99.01,0.54,0.0,1255046400.0
2009-10-08,11.99,11.99,11.99,11.99,11.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,1254960000.0
2009-10-07,11.15,11.6,11.15,11.6,11.458333333333332,360.0,7.0,4125.0,360.0,100.0,0.45,0.45,1254873600.0
2009-10-06,10.17,11.15,10.17,11.05,10.45985401459854,1644.0,17.0,17196.0,1644.0,100.0,0.98,0.88,1254787200.0
2009-10-05,11.75,11.75,10.7,10.7,11.066666666666666,225.0,6.0,2490.0,225.0,100.0,1.05,-1.05,1254700800.0
2009-10-01,11.05,11.25,11.05,11.25,11.126153846153846,325.0,3.0,3616.0,325.0,100.0,0.2,0.2,1254355200.0
2009-09-30,11.2,11.2,11.2,11.2,11.2,10.0,1.0,112.0,10.0,100.0,0.0,0.0,1254268800.0
2009-09-29,11.71,12.37,11.68,11.71,11.724734785036292,1791.0,14.0,20999.0,1791.0,100.0,0.69,0.0,1254182400.0
2009-09-25,11.7,12.29,11.67,12.29,11.68181818181818,374.0,6.0,4369.0,373.0,99.73,0.62,0.59,1253836800.0
2009-09-24,12.28,12.28,11.5,12.28,12.019867549668874,151.0,4.0,1815.0,115.0,76.16,0.78,0.0,1253750400.0
2009-09-23,12.0,12.0,11.7,11.7,11.8,300.0,2.0,3540.0,300.0,100.0,0.3,-0.3,1253664000.0
2009-09-22,12.1,12.1,11.41,12.0,11.933333333333332,300.0,3.0,3580.0,300.0,100.0,0.69,-0.1,1253577600.0
2009-09-18,11.59,12.5,11.58,11.98,11.638349514563108,2884.0,13.0,33565.0,2783.0,96.5,0.92,0.39,1253232000.0
2009-09-17,11.58,12.43,11.57,12.02,11.888744588744588,2310.0,17.0,27463.0,1150.0,49.78,0.86,0.44,1253145600.0
2009-09-16,12.15,12.17,12.15,12.17,12.16,450.0,4.0,5472.0,450.0,100.0,0.02,0.02,1253059200.0
2009-09-15,12.69,12.69,12.69,12.69,12.688,250.0,2.0,3172.0,250.0,100.0,0.0,0.0,1252972800.0
2009-09-14,12.08,12.69,12.08,12.69,12.127272727272729,110.0,2.0,1334.0,100.0,90.91,0.61,0.61,1252886400.0
2009-09-11,12.69,12.7,12.63,12.7,12.68,125.0,6.0,1585.0,99.0,79.2,0.07,0.01,1252627200.0
2009-09-10,11.4,12.18,11.3,12.18,12.1212976022567,709.0,9.0,8594.0,659.0,92.95,0.88,0.78,1252540800.0
2009-09-09,11.5,12.5,11.5,11.6,12.198704103671703,463.0,5.0,5648.0,463.0,100.0,1.0,0.1,1252454400.0
2009-09-08,11.56,12.6,11.55,12.0,11.795757575757577,1650.0,11.0,19463.0,1150.0,69.7,1.05,0.44,1252368000.0
2009-09-07,12.75,13.25,12.1,12.1,12.7008,625.0,7.0,7938.0,400.0,64.0,1.15,-0.65,1252281600.0
2009-09-04,12.5,12.79,11.67,12.69,12.158095238095235,1050.0,13.0,12766.0,950.0,90.48,1.12,0.19,1252022400.0
2009-09-03,11.75,12.2,11.75,12.2,12.057534246575342,1825.0,16.0,22005.0,1825.0,100.0,0.45,0.45,1251936000.0
2009-09-02,11.0,12.04,11.0,11.62,11.629166666666666,240.0,7.0,2791.0,240.0,100.0,1.04,0.62,1251849600.0
2009-08-31,10.53,11.55,10.46,11.53,11.1368,1250.0,18.0,13921.0,1155.0,92.4,1.09,1.0,1251676800.0
2009-08-28,11.0,11.0,10.25,11.0,10.563218390804597,174.0,6.0,1838.0,115.0,66.09,0.75,0.0,1251417600.0
2009-08-27,10.05,10.55,10.0,10.55,10.196734693877552,1225.0,7.0,12491.0,1225.0,100.0,0.55,0.5,1251331200.0
2009-08-26,10.0,10.05,10.0,10.05,10.033857315598548,827.0,15.0,8298.0,827.0,100.0,0.05,0.05,1251244800.0
2009-08-25,9.58,9.58,9.5,9.58,9.567507418397623,1348.0,8.0,12897.0,1348.0,100.0,0.08,0.0,1251158400.0
2009-08-21,9.13,9.13,9.13,9.13,9.127272727272729,55.0,1.0,502.0,55.0,100.0,0.0,0.0,1250812800.0
2009-08-20,8.57,9.41,8.57,8.7,8.825,800.0,7.0,7060.0,500.0,62.5,0.84,0.13,1250726400.0
2009-08-19,8.99,8.99,8.99,8.99,8.98,50.0,1.0,449.0,50.0,100.0,0.0,0.0,1250640000.0
2009-08-17,9.03,9.03,8.62,8.99,8.99923076923077,1300.0,8.0,11699.0,1300.0,100.0,0.41,-0.04,1250467200.0
2009-08-14,8.6,8.6,8.6,8.6,8.555555555555555,9.0,1.0,77.0,9.0,100.0,0.0,0.0,1250208000.0
2009-08-13,9.34,9.34,8.75,8.85,9.013259668508288,905.0,13.0,8157.0,605.0,66.85,0.59,-0.49,1250121600.0
2009-08-12,8.83,9.75,8.83,8.9,9.21875,960.0,10.0,8850.0,590.0,61.46,0.92,0.07,1250035200.0
2009-08-11,9.29,9.29,9.29,9.29,9.28888888888889,225.0,6.0,2090.0,225.0,100.0,0.0,0.0,1249948800.0
2009-08-10,8.85,8.85,8.85,8.85,8.85,100.0,1.0,885.0,100.0,100.0,0.0,0.0,1249862400.0
2009-08-07,8.55,8.55,8.55,8.55,8.548,250.0,1.0,2137.0,250.0,100.0,0.0,0.0,1249603200.0
2009-08-06,8.75,8.75,8.75,8.75,8.74923076923077,650.0,4.0,5687.0,650.0,100.0,0.0,0.0,1249516800.0
2009-08-05,8.8,8.8,8.8,8.8,8.8,100.0,1.0,880.0,100.0,100.0,0.0,0.0,1249430400.0
2009-08-04,9.15,9.18,8.35,8.89,8.948544698544698,1924.0,15.0,17217.0,1400.0,72.77,0.83,-0.26,1249344000.0
2009-08-03,8.75,8.75,8.75,8.75,8.749333333333333,375.0,1.0,3281.0,375.0,100.0,0.0,0.0,1249257600.0
2009-07-31,9.45,9.47,8.95,8.95,9.303149606299211,254.0,6.0,2363.0,254.0,100.0,0.52,-0.5,1248998400.0
2009-07-30,9.02,9.02,9.02,9.02,9.02,1500.0,3.0,13530.0,1500.0,100.0,0.0,0.0,1248912000.0
2009-07-29,8.61,8.61,8.6,8.6,8.603839441535776,1146.0,4.0,9860.0,1146.0,100.0,0.01,-0.01,1248825600.0
2009-07-28,9.1,9.1,8.95,8.95,9.022088353413654,996.0,7.0,8986.0,996.0,100.0,0.15,-0.15,1248739200.0
2009-07-27,9.13,9.13,9.13,9.13,9.13,400.0,2.0,3652.0,400.0,100.0,0.0,0.0,1248652800.0
2009-07-24,9.08,9.08,8.5,8.7,8.9875,2400.0,10.0,21570.0,2399.0,99.96,0.58,-0.38,1248393600.0
2009-07-22,8.65,8.65,8.65,8.65,8.648,250.0,2.0,2162.0,250.0,100.0,0.0,0.0,1248220800.0
2009-07-21,10.02,10.02,9.08,9.08,9.705882352941176,17.0,5.0,165.0,12.0,70.59,0.94,-0.94,1248134400.0
2009-07-20,9.57,9.58,9.55,9.55,9.549504950495049,202.0,3.0,1929.0,202.0,100.0,0.03,-0.02,1248048000.0
2009-07-17,9.13,9.13,9.13,9.13,9.1,10.0,2.0,91.0,10.0,100.0,0.0,0.0,1247788800.0
2009-07-16,9.4,9.98,9.36,9.6,9.470426409903713,727.0,14.0,6885.0,677.0,93.12,0.62,0.2,1247702400.0
2009-07-15,9.97,9.97,9.84,9.85,9.908464566929132,1016.0,13.0,10067.0,1000.0,98.43,0.13,-0.12,1247616000.0
2009-07-14,9.51,9.51,9.51,9.51,9.5,26.0,2.0,247.0,26.0,100.0,0.0,0.0,1247529600.0
2009-07-13,9.55,10.44,9.51,10.0,9.966542750929367,1076.0,5.0,10724.0,575.0,53.44,0.93,0.45,1247443200.0
2009-07-10,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1247184000.0
2009-07-09,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1247097600.0
2009-07-02,9.98,9.98,9.98,9.98,9.978174603174605,504.0,2.0,5029.0,504.0,100.0,0.0,0.0,1246492800.0
2009-07-01,10.5,10.5,10.5,10.5,10.5,700.0,6.0,7350.0,700.0,100.0,0.0,0.0,1246406400.0
2009-06-25,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1245888000.0
2009-06-23,9.79,9.79,9.79,9.79,9.7,10.0,1.0,97.0,10.0,100.0,0.0,0.0,1245715200.0
2009-06-22,10.65,10.65,9.67,9.67,10.16,600.0,2.0,6096.0,300.0,50.0,0.98,-0.98,1245628800.0
2009-06-17,10.63,10.63,9.66,10.17,9.749249249249248,666.0,9.0,6493.0,600.0,90.09,0.97,-0.46,1245196800.0
2009-06-16,10.18,10.18,9.71,10.16,9.725646123260436,503.0,6.0,4892.0,498.0,99.01,0.47,-0.02,1245110400.0
2009-06-15,9.71,10.49,9.71,10.22,9.71072319201995,802.0,7.0,7788.0,798.0,99.5,0.78,0.51,1245024000.0
2009-06-08,10.22,10.22,10.22,10.22,10.219326818675352,921.0,4.0,9412.0,921.0,100.0,0.0,0.0,1244419200.0
2009-06-05,11.5,11.5,10.7,10.75,10.986833855799372,1595.0,15.0,17524.0,1595.0,100.0,0.8,-0.75,1244160000.0
2009-06-04,11.29,11.29,10.23,11.26,11.161395856052344,917.0,16.0,10235.0,800.0,87.24,1.06,-0.03,1244073600.0
2009-06-03,10.9,10.9,10.01,10.76,10.738156209987196,6248.0,19.0,67092.0,6227.0,99.66,0.89,-0.14,1243987200.0
2009-06-02,10.39,10.39,10.39,10.39,10.389721627408992,1401.0,9.0,14556.0,1401.0,100.0,0.0,0.0,1243900800.0
2009-06-01,9.9,9.9,9.9,9.9,9.9,850.0,4.0,8415.0,850.0,100.0,0.0,0.0,1243814400.0
2009-05-29,9.43,9.43,9.43,9.43,9.42952460383653,1199.0,10.0,11306.0,1199.0,100.0,0.0,0.0,1243555200.0
2009-05-28,8.97,8.99,8.97,8.99,8.988433228180863,951.0,4.0,8548.0,951.0,100.0,0.02,0.02,1243468800.0
2009-05-27,8.57,8.57,8.57,8.57,8.57,600.0,2.0,5142.0,600.0,100.0,0.0,0.0,1243382400.0
2009-05-26,8.17,8.17,8.17,8.17,8.17,500.0,1.0,4085.0,500.0,100.0,0.0,0.0,1243296000.0
2009-05-25,7.09,7.79,7.09,7.79,7.787096774193548,310.0,3.0,2414.0,309.0,99.68,0.7,0.7,1243209600.0
2009-05-22,7.45,8.15,7.42,7.42,7.562043795620438,1233.0,3.0,9324.0,1233.0,100.0,0.73,-0.03,1242950400.0
2009-05-21,7.11,7.8,7.11,7.8,7.240510471204189,3056.0,9.0,22127.0,2656.0,86.91,0.69,0.69,1242864000.0
2009-05-20,7.45,7.45,7.45,7.45,7.449938195302844,809.0,4.0,6027.0,809.0,100.0,0.0,0.0,1242777600.0
2009-05-15,7.1,7.1,7.1,7.1,7.098947368421053,475.0,7.0,3372.0,475.0,100.0,0.0,0.0,1242345600.0
2009-05-14,7.1,7.1,7.1,7.1,7.1,300.0,3.0,2130.0,300.0,100.0,0.0,0.0,1242259200.0
2009-05-12,6.78,6.78,6.78,6.78,6.78,50.0,1.0,339.0,50.0,100.0,0.0,0.0,1242086400.0
2009-05-11,6.75,6.75,6.75,6.75,6.75,100.0,1.0,675.0,100.0,100.0,0.0,0.0,1242000000.0
2009-05-08,7.35,7.35,6.99,6.99,7.16,750.0,11.0,5370.0,750.0,100.0,0.36,-0.36,1241740800.0
2009-05-07,7.35,7.35,7.35,7.35,7.35,500.0,1.0,3675.0,500.0,100.0,0.0,0.0,1241654400.0
2009-05-05,7.35,7.35,7.35,7.35,7.349446122860019,993.0,4.0,7298.0,993.0,100.0,0.0,0.0,1241481600.0
2009-05-04,7.01,7.01,7.01,7.01,7.009708737864077,1030.0,9.0,7220.0,1030.0,100.0,0.0,0.0,1241395200.0
2009-04-21,6.67,6.68,6.67,6.68,6.647058823529412,34.0,2.0,226.0,34.0,100.0,0.01,0.01,1240272000.0
2009-04-20,7.45,7.45,7.0,7.0,7.035483870967742,620.0,5.0,4362.0,620.0,100.0,0.45,-0.45,1240185600.0
2009-04-17,7.25,7.43,7.25,7.35,7.25,336.0,3.0,2436.0,336.0,100.0,0.18,0.1,1239926400.0
2009-04-16,6.8,7.35,6.8,7.35,6.86875,800.0,5.0,5495.0,800.0,100.0,0.55,0.55,1239840000.0
2009-04-15,7.15,7.15,7.15,7.15,7.15,500.0,1.0,3575.0,500.0,100.0,0.0,0.0,1239753600.0
2009-04-13,6.54,6.98,6.54,6.98,6.539883268482489,1028.0,7.0,6723.0,1028.0,100.0,0.44,0.44,1239580800.0
2009-04-09,6.88,6.88,6.88,6.88,6.878378378378377,74.0,2.0,509.0,74.0,100.0,0.0,0.0,1239235200.0
2009-04-08,6.56,6.56,6.56,6.56,6.56,25.0,1.0,164.0,25.0,100.0,0.0,0.0,1239148800.0
2009-04-06,6.85,6.85,6.25,6.25,6.326,1000.0,10.0,6326.0,1000.0,100.0,0.6,-0.6,1238976000.0
2009-04-02,6.54,6.54,6.54,6.54,6.53910323253389,959.0,5.0,6271.0,959.0,100.0,0.0,0.0,1238630400.0
2009-04-01,6.52,6.54,5.92,6.23,6.0,3.0,3.0,18.0,1.0,33.33,0.62,-0.29,1238544000.0
2009-03-31,6.25,6.55,6.23,6.23,6.231726283048212,1286.0,9.0,8014.0,1286.0,100.0,0.32,-0.02,1238457600.0
2009-03-30,6.55,6.55,6.55,6.55,6.544,125.0,1.0,818.0,125.0,100.0,0.0,0.0,1238371200.0
2009-03-27,7.1,7.1,6.85,6.85,6.927165932452276,3405.0,7.0,23587.0,3405.0,100.0,0.25,-0.25,1238112000.0
2009-03-24,7.28,7.28,7.2,7.2,7.2,455.0,4.0,3276.0,450.0,98.9,0.08,-0.08,1237852800.0
2009-03-23,7.3,7.3,7.27,7.28,7.290322580645162,310.0,5.0,2260.0,255.0,82.26,0.03,-0.02,1237766400.0
2009-03-20,8.0,8.0,7.61,7.64,7.60919540229885,261.0,12.0,1986.0,255.0,97.7,0.39,-0.36,1237507200.0
2009-03-19,8.0,8.0,8.0,8.0,8.0,30.0,1.0,240.0,30.0,100.0,0.0,0.0,1237420800.0
2009-03-18,8.37,8.38,8.0,8.33,8.020370370370369,540.0,8.0,4331.0,537.0,99.44,0.38,-0.04,1237334400.0
2009-03-17,8.4,8.4,8.38,8.38,8.375,8.0,4.0,67.0,8.0,100.0,0.02,-0.02,1237248000.0
2009-03-16,9.08,9.08,8.65,8.65,8.666666666666666,6.0,2.0,52.0,6.0,100.0,0.43,-0.43,1237161600.0
2009-03-06,9.55,9.56,9.08,9.08,9.08457711442786,201.0,4.0,1826.0,200.0,99.5,0.48,-0.47,1236297600.0
2009-03-03,9.55,9.55,9.55,9.55,9.4,5.0,1.0,47.0,5.0,100.0,0.0,0.0,1236038400.0
2009-03-02,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1235952000.0
2009-02-25,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1235520000.0
2009-02-18,9.92,9.92,9.92,9.92,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1234915200.0
2009-02-16,9.0,9.92,9.0,9.92,9.0,6.0,2.0,54.0,6.0,100.0,0.92,0.92,1234742400.0
2009-02-13,10.0,10.0,9.45,9.45,9.452991452991457,117.0,2.0,1106.0,117.0,100.0,0.55,-0.55,1234483200.0
2009-02-10,9.91,9.92,9.91,9.92,9.5,2.0,2.0,19.0,0.0,0.0,0.01,0.01,1234224000.0
2009-02-09,10.02,10.41,10.02,10.21,10.0,2.0,2.0,20.0,1.0,50.0,0.39,0.19,1234137600.0
2009-02-06,9.91,9.92,9.03,9.92,9.5,4.0,3.0,38.0,1.0,25.0,0.89,0.01,1233878400.0
2009-02-05,10.0,10.0,9.5,9.5,9.666666666666666,3.0,2.0,29.0,3.0,100.0,0.5,-0.5,1233792000.0
2009-02-04,10.35,10.35,9.84,9.84,10.0,6.0,5.0,60.0,3.0,50.0,0.51,-0.51,1233705600.0
2009-02-03,10.89,10.89,10.35,10.35,10.88235294117647,102.0,3.0,1110.0,101.0,99.02,0.54,-0.54,1233619200.0
2009-02-02,10.85,10.9,10.85,10.88,10.88,100.0,2.0,1088.0,100.0,100.0,0.05,0.03,1233532800.0
2009-01-30,11.0,11.0,10.44,10.44,10.5,6.0,6.0,63.0,4.0,66.67,0.56,-0.56,1233273600.0
2009-01-29,10.98,10.98,10.98,10.98,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1233187200.0
2009-01-28,10.46,10.46,10.46,10.46,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1233100800.0
2009-01-27,9.97,9.97,9.97,9.97,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1233014400.0
2009-01-23,9.5,9.5,9.5,9.5,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1232668800.0
2009-01-21,9.07,9.07,9.07,9.07,9.06896551724138,87.0,1.0,789.0,87.0,100.0,0.0,0.0,1232496000.0
2009-01-20,8.65,8.65,8.65,8.65,8.647058823529411,17.0,1.0,147.0,17.0,100.0,0.0,0.0,1232409600.0
2009-01-19,8.24,8.24,8.24,8.24,8.23529411764706,17.0,1.0,140.0,17.0,100.0,0.0,0.0,1232323200.0
2009-01-16,7.48,7.85,7.48,7.85,7.828571428571427,210.0,4.0,1644.0,210.0,100.0,0.37,0.37,1232064000.0
2009-01-15,7.5,7.5,7.48,7.48,7.496253122398001,1201.0,5.0,9003.0,1201.0,100.0,0.02,-0.02,1231977600.0
2009-01-14,8.25,8.25,7.86,7.86,8.185,600.0,4.0,4911.0,600.0,100.0,0.39,-0.39,1231891200.0
2009-01-13,7.86,7.86,7.86,7.86,7.84,25.0,1.0,196.0,25.0,100.0,0.0,0.0,1231804800.0
2009-01-12,8.27,8.27,8.27,8.27,8.264,125.0,2.0,1033.0,125.0,100.0,0.0,0.0,1231718400.0
2009-01-09,8.3,9.16,8.3,8.7,8.890040299366722,1737.0,16.0,15442.0,1537.0,88.49,0.86,0.4,1231459200.0
2009-01-07,9.63,9.63,8.73,8.73,9.05026455026455,756.0,7.0,6842.0,506.0,66.93,0.9,-0.9,1231286400.0
2009-01-06,9.18,9.18,8.52,9.18,9.106255355612682,1167.0,26.0,10627.0,1165.0,99.83,0.66,0.0,1231200000.0
2009-01-05,8.51,8.75,8.11,8.75,8.590317195325543,2995.0,14.0,25728.0,2995.0,100.0,0.64,0.24,1231113600.0
2009-01-02,8.5,8.51,8.5,8.51,8.490196078431373,51.0,3.0,433.0,50.0,98.04,0.01,0.01,1230854400.0
2009-01-01,8.11,8.11,8.11,8.11,8.105960264900663,151.0,5.0,1224.0,151.0,100.0,0.0,0.0,1230768000.0
2008-12-31,7.1,7.73,7.1,7.73,7.7082474226804125,970.0,14.0,7477.0,942.0,97.11,0.63,0.63,1230681600.0
2008-12-30,7.37,7.37,7.01,7.37,7.299559471365638,908.0,23.0,6628.0,680.0,74.89,0.36,0.0,1230595200.0
2008-12-29,7.37,7.37,6.91,7.02,7.020917135961384,1243.0,11.0,8727.0,1240.0,99.76,0.46,-0.35,1230508800.0
2008-12-26,7.28,7.29,6.75,7.02,7.272962483829235,773.0,12.0,5622.0,771.0,99.74,0.54,-0.26,1230249600.0
2008-12-24,6.54,6.95,6.5,6.95,6.516107154967786,2949.0,11.0,19216.0,2943.0,99.8,0.45,0.41,1230076800.0
2008-12-23,6.5,6.83,6.19,6.83,6.362683438155136,3816.0,26.0,24280.0,2755.0,72.2,0.64,0.33,1229990400.0
2008-12-22,6.19,6.51,6.19,6.51,6.442909760589319,1086.0,25.0,6997.0,877.0,80.76,0.32,0.32,1229904000.0
2008-12-19,5.75,6.35,5.75,6.2,6.0612063867534,3382.0,22.0,20499.0,3150.0,93.14,0.6,0.45,1229644800.0
2008-12-18,6.59,6.59,6.05,6.05,6.075216972034716,3111.0,9.0,18900.0,3100.0,99.65,0.54,-0.54,1229558400.0
2008-12-17,5.7,6.28,5.7,6.28,5.77615349474646,2189.0,24.0,12644.0,1852.0,84.6,0.58,0.58,1229472000.0
2008-12-16,5.75,6.03,5.47,5.99,5.989737742303307,1754.0,11.0,10506.0,1650.0,94.07,0.56,0.24,1229385600.0
2008-12-12,6.2,6.2,5.75,5.75,5.975,200.0,2.0,1195.0,200.0,100.0,0.45,-0.45,1229040000.0
2008-12-11,6.05,6.05,6.05,6.05,6.048387096774194,124.0,2.0,750.0,124.0,100.0,0.0,0.0,1228953600.0
2008-12-10,5.85,5.85,5.77,5.77,5.775399361022364,3130.0,12.0,18077.0,3130.0,100.0,0.08,-0.08,1228867200.0
2008-12-08,6.07,6.07,6.07,6.07,6.07,600.0,3.0,3642.0,600.0,100.0,0.0,0.0,1228694400.0
2008-12-05,6.38,6.38,6.38,6.38,6.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1228435200.0
2008-12-01,6.08,6.1,6.08,6.08,6.0950819672131145,610.0,4.0,3718.0,520.0,85.25,0.02,0.0,1228089600.0
2008-11-28,6.39,6.39,6.39,6.39,6.388235294117648,510.0,2.0,3258.0,510.0,100.0,0.0,0.0,1227830400.0
2008-11-25,6.72,6.72,6.72,6.72,6.7142857142857135,35.0,2.0,235.0,35.0,100.0,0.0,0.0,1227571200.0
2008-11-24,7.07,7.07,7.07,7.07,7.066666666666666,75.0,3.0,530.0,75.0,100.0,0.0,0.0,1227484800.0
2008-11-21,7.44,7.44,7.44,7.44,7.433333333333333,120.0,5.0,892.0,120.0,100.0,0.0,0.0,1227225600.0
2008-11-20,8.0,8.61,7.8,7.83,7.87132867132867,715.0,9.0,5628.0,710.0,99.3,0.81,-0.17,1227139200.0
2008-11-19,8.07,8.91,8.07,8.2,8.112605042016806,595.0,7.0,4827.0,550.0,92.44,0.84,0.13,1227052800.0
2008-11-14,8.71,8.72,7.9,8.49,8.105263157894736,38.0,6.0,308.0,31.0,81.58,0.82,-0.22,1226620800.0
2008-11-12,8.31,8.31,8.31,8.31,8.309473684210527,1425.0,7.0,11841.0,1425.0,100.0,0.0,0.0,1226448000.0
2008-11-11,8.46,8.95,8.46,8.74,8.62686567164179,402.0,7.0,3468.0,402.0,100.0,0.49,0.28,1226361600.0
2008-11-10,8.5,9.2,8.46,8.9,8.471567267683772,1442.0,15.0,12216.0,1427.0,98.96,0.74,0.4,1226275200.0
2008-11-07,8.2,8.9,8.2,8.9,8.813708260105448,569.0,2.0,5015.0,569.0,100.0,0.7,0.7,1226016000.0
2008-11-06,8.75,9.2,8.52,8.55,8.880597014925373,335.0,7.0,2975.0,325.0,97.01,0.68,-0.2,1225929600.0
2008-11-05,8.12,8.96,8.12,8.96,8.931909212283044,749.0,3.0,6690.0,725.0,96.8,0.84,0.84,1225843200.0
2008-11-04,8.56,8.56,8.54,8.54,8.54171562867215,851.0,11.0,7269.0,851.0,100.0,0.02,-0.02,1225756800.0
2008-11-03,8.98,8.98,8.98,8.98,8.97979094076655,1435.0,8.0,12886.0,1435.0,100.0,0.0,0.0,1225670400.0
2008-10-31,9.45,9.45,9.45,9.45,9.44,25.0,1.0,236.0,25.0,100.0,0.0,0.0,1225411200.0
2008-10-28,9.0,9.9,9.0,9.9,9.814814814814817,27.0,3.0,265.0,2.0,7.41,0.9,0.9,1225152000.0
2008-10-27,9.45,9.45,9.45,9.45,9.45,980.0,8.0,9261.0,980.0,100.0,0.0,0.0,1225065600.0
2008-10-24,10.75,10.75,9.9,9.9,9.942,1000.0,5.0,9942.0,1000.0,100.0,0.85,-0.85,1224806400.0
2008-10-23,10.4,10.4,10.35,10.4,10.392727272727273,1375.0,10.0,14290.0,1375.0,100.0,0.05,0.0,1224720000.0
2008-10-22,10.85,11.8,10.85,10.85,11.25607476635514,535.0,11.0,6022.0,335.0,62.62,0.95,0.0,1224633600.0
2008-10-21,11.4,11.4,11.4,11.4,11.4,85.0,3.0,969.0,85.0,100.0,0.0,0.0,1224547200.0
2008-10-20,11.95,11.95,11.95,11.95,11.95,360.0,6.0,4302.0,360.0,100.0,0.0,0.0,1224460800.0
2008-10-17,12.55,12.55,12.55,12.55,12.54868624420402,647.0,5.0,8119.0,647.0,100.0,0.0,0.0,1224201600.0
2008-10-16,13.75,13.75,13.2,13.2,13.3375,400.0,4.0,5335.0,400.0,100.0,0.55,-0.55,1224115200.0
2008-10-15,12.7,13.85,12.65,13.85,12.664012738853504,1256.0,14.0,15906.0,1254.0,99.84,1.2,1.15,1224028800.0
2008-10-14,13.45,14.1,13.3,13.3,13.50535714285714,560.0,4.0,7563.0,550.0,98.21,0.8,-0.15,1223942400.0
2008-10-13,13.45,13.45,13.45,13.45,13.446666666666664,150.0,4.0,2017.0,150.0,100.0,0.0,0.0,1223856000.0
2008-10-10,14.15,14.15,14.15,14.15,14.149090909090908,275.0,4.0,3891.0,275.0,100.0,0.0,0.0,1223596800.0
2008-10-08,14.85,14.85,14.85,14.85,14.846666666666666,150.0,2.0,2227.0,150.0,100.0,0.0,0.0,1223424000.0
2008-10-07,15.7,15.7,15.6,15.6,15.685,200.0,2.0,3137.0,200.0,100.0,0.1,-0.1,1223337600.0
2008-10-06,16.4,16.5,16.4,16.4,16.428571428571427,350.0,4.0,5750.0,350.0,100.0,0.1,0.0,1223251200.0
2008-10-03,17.25,17.25,17.25,17.25,17.24888888888889,450.0,3.0,7762.0,450.0,100.0,0.0,0.0,1222992000.0
2008-10-01,18.1,18.15,18.1,18.1,18.125,200.0,3.0,3625.0,200.0,100.0,0.05,0.0,1222819200.0
2008-09-30,17.35,19.0,17.35,19.0,17.38235294117647,102.0,3.0,1773.0,100.0,98.04,1.65,1.65,1222732800.0
2008-09-29,18.25,18.25,18.25,18.25,18.25,12.0,2.0,219.0,12.0,100.0,0.0,0.0,1222646400.0
