Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-09,1235.0,1235.0,1200.0,1207.8,1208.0578279266572,1418.0,150.0,1713026.0,866.0,61.07,35.0,-27.2,1515456000.0
2018-01-08,1220.0,1230.0,1205.35,1212.1,1218.27610619469,565.0,97.0,688326.0,335.0,59.29,24.65,-7.9,1515369600.0
2018-01-05,1235.2,1239.6,1214.0,1216.2,1227.2908847184983,746.0,117.0,915559.0,437.0,58.58,25.6,-19.0,1515110400.0
2018-01-04,1239.0,1243.5,1219.2,1233.2,1234.9288025889969,927.0,148.0,1144779.0,451.0,48.65,24.3,-5.8,1515024000.0
2018-01-03,1236.0,1253.3,1236.0,1243.3,1246.0205655526993,389.0,62.0,484702.0,182.0,46.79,17.3,7.3,1514937600.0
2018-01-02,1255.0,1256.05,1218.0,1236.35,1241.3671328671328,858.0,117.0,1065093.0,440.0,51.28,38.05,-18.65,1514851200.0
2018-01-01,1275.0,1275.0,1235.0,1245.5,1248.564606741573,712.0,110.0,888978.0,333.0,46.77,40.0,-29.5,1514764800.0
2017-12-29,1277.0,1278.65,1245.0,1252.25,1258.1650380021715,921.0,116.0,1158770.0,376.0,40.83,33.65,-24.75,1514505600.0
2017-12-28,1270.0,1290.0,1259.6,1262.95,1271.861152141802,2031.0,262.0,2583150.0,753.0,37.08,30.4,-7.05,1514419200.0
2017-12-27,1300.0,1325.0,1275.0,1283.95,1299.775647728593,8607.0,858.0,11187169.0,2660.0,30.91,50.0,-16.05,1514332800.0
2017-12-26,1283.4,1290.6,1244.0,1245.65,1265.061519903498,4145.0,300.0,5243680.0,2203.0,53.15,46.6,-37.75,1514246400.0
2017-12-22,1288.6,1301.85,1260.0,1271.65,1276.9956386292831,1605.0,202.0,2049578.0,857.0,53.4,41.85,-16.95,1513900800.0
2017-12-21,1295.6,1314.4,1275.0,1289.35,1291.6605818596693,1753.0,199.0,2264281.0,754.0,43.01,39.4,-6.25,1513814400.0
2017-12-20,1320.0,1330.0,1281.1,1289.6,1307.4417413572344,1562.0,175.0,2042224.0,938.0,60.05,48.9,-30.4,1513728000.0
2017-12-19,1340.0,1341.95,1313.0,1317.45,1320.6562819203268,1958.0,235.0,2585845.0,826.0,42.19,28.95,-22.55,1513641600.0
2017-12-18,1332.0,1345.0,1285.25,1329.45,1326.0497658079623,1708.0,206.0,2264893.0,767.0,44.91,59.75,-2.55,1513555200.0
2017-12-15,1364.0,1365.0,1310.0,1331.95,1336.2812460587716,7929.0,889.0,10595374.0,3302.0,41.64,55.0,-32.05,1513296000.0
2017-12-14,1380.0,1404.0,1310.6,1340.4,1344.5039903930349,39971.0,3162.0,53741169.0,11157.0,27.91,93.4,-39.6,1513209600.0
2017-12-13,1250.0,1303.0,1250.0,1278.7,1280.319591346154,8320.0,831.0,10652259.0,4187.0,50.32,53.0,28.7,1513123200.0
2017-12-12,1240.0,1253.0,1235.0,1239.95,1243.5081566068516,1226.0,147.0,1524541.0,786.0,64.11,18.0,-0.05,1513036800.0
2017-12-11,1245.0,1260.0,1239.75,1248.0,1248.181818181818,352.0,57.0,439360.0,200.0,56.82,20.25,3.0,1512950400.0
2017-12-08,1250.0,1253.5,1216.05,1228.25,1235.2757619738752,689.0,114.0,851105.0,279.0,40.49,37.45,-21.75,1512691200.0
2017-12-07,1235.0,1264.0,1206.0,1240.8,1242.3312605992085,1769.0,327.0,2197684.0,731.0,41.32,58.0,5.8,1512604800.0
2017-12-06,1239.0,1239.0,1211.0,1222.65,1220.7583429228998,1738.0,232.0,2121678.0,989.0,56.9,28.0,-16.35,1512518400.0
2017-12-05,1253.6,1253.6,1216.0,1231.2,1232.285236502628,2093.0,152.0,2579173.0,1363.0,65.12,37.6,-22.4,1512432000.0
2017-12-04,1255.0,1269.8,1215.5,1241.05,1250.2544970019983,1501.0,299.0,1876632.0,463.0,30.85,54.3,-13.95,1512345600.0
2017-12-01,1262.9,1294.5,1211.6,1235.5,1263.6696832579185,4199.0,577.0,5306149.0,969.0,23.08,82.9,-27.4,1512086400.0
2017-11-30,1298.9,1351.0,1225.0,1239.9,1289.068929684794,11548.0,1401.0,14886168.0,3226.0,27.94,126.0,-59.0,1512000000.0
2017-11-29,1195.0,1325.0,1195.0,1288.65,1285.7839424871036,18222.0,1994.0,23429555.0,5677.0,31.15,130.0,93.65,1511913600.0
2017-11-28,1172.35,1203.95,1172.35,1199.7,1193.9608540925267,2248.0,253.0,2684024.0,1368.0,60.85,31.6,27.35,1511827200.0
2017-11-27,1172.05,1178.65,1163.05,1172.45,1171.5904645476771,818.0,120.0,958361.0,436.0,53.3,15.6,0.4,1511740800.0
2017-11-24,1175.0,1178.0,1166.5,1173.8,1172.0239190432385,1087.0,274.0,1273990.0,734.0,67.53,11.5,-1.2,1511481600.0
2017-11-23,1185.0,1185.35,1164.0,1169.0,1172.420233463035,1285.0,257.0,1506560.0,867.0,67.47,21.35,-16.0,1511395200.0
2017-11-22,1186.05,1187.1,1166.0,1179.85,1176.7254901960785,3723.0,444.0,4380949.0,2393.0,64.28,21.1,-6.2,1511308800.0
2017-11-21,1190.05,1197.95,1170.0,1180.1,1180.7998903508771,1824.0,211.0,2153779.0,828.0,45.39,27.95,-9.95,1511222400.0
2017-11-20,1174.75,1217.75,1174.0,1182.15,1199.4446318156267,1779.0,276.0,2133812.0,461.0,25.91,43.75,7.4,1511136000.0
2017-11-17,1180.15,1184.4,1135.05,1180.0,1176.2272867262088,3247.0,427.0,3819210.0,2057.0,63.35,49.35,-0.15,1510876800.0
2017-11-16,1175.8,1183.8,1175.45,1179.85,1180.13425549227,1229.0,146.0,1450385.0,786.0,63.95,8.35,4.05,1510790400.0
2017-11-15,1215.0,1215.0,1167.65,1179.7,1178.8049143708115,1343.0,169.0,1583135.0,700.0,52.12,47.35,-35.3,1510704000.0
2017-11-14,1175.05,1189.9,1169.05,1186.4,1178.741634900466,2361.0,347.0,2783009.0,1107.0,46.89,20.85,11.35,1510617600.0
2017-11-13,1180.0,1180.0,1165.35,1175.2,1175.8145800316956,1262.0,228.0,1483878.0,797.0,63.15,14.65,-4.8,1510531200.0
2017-11-10,1174.9,1179.0,1164.0,1175.05,1173.0650137741045,1815.0,348.0,2129113.0,850.0,46.83,15.0,0.15,1510272000.0
2017-11-09,1152.05,1206.9,1147.95,1181.15,1177.6001122964626,17810.0,1443.0,20973058.0,6401.0,35.94,58.95,29.1,1510185600.0
2017-11-08,1160.3,1171.5,1151.15,1162.25,1160.0071942446043,2224.0,418.0,2579856.0,1213.0,54.54,20.35,1.95,1510099200.0
2017-11-07,1175.0,1175.0,1145.05,1159.7,1167.057466442953,2384.0,331.0,2782265.0,1306.0,54.78,29.95,-15.3,1510012800.0
2017-11-06,1176.2,1180.0,1160.0,1166.25,1170.6500521920668,3832.0,506.0,4485931.0,2562.0,66.86,20.0,-9.95,1509926400.0
2017-11-03,1171.65,1179.2,1153.45,1167.3,1169.571200638213,2507.0,189.0,2932115.0,1080.0,43.08,25.75,-4.35,1509667200.0
2017-11-02,1170.8,1177.65,1168.0,1170.35,1172.9483655274887,2692.0,149.0,3157577.0,1103.0,40.97,9.65,-0.45,1509580800.0
2017-11-01,1171.3,1175.95,1166.55,1169.15,1170.4633115635804,2603.0,192.0,3046716.0,1130.0,43.41,9.4,-2.15,1509494400.0
2017-10-31,1167.0,1185.0,1102.0,1151.9,1172.4583132741038,22849.0,612.0,26789500.0,17466.0,76.44,83.0,-15.1,1509408000.0
2017-10-30,1175.5,1185.95,1171.0,1178.8,1175.3180513817024,44257.0,593.0,52016051.0,39867.0,90.08,14.95,3.3,1509321600.0
2017-10-27,1158.35,1188.0,1158.35,1176.55,1174.8406730369754,4814.0,467.0,5655683.0,2154.0,44.74,29.65,18.2,1509062400.0
2017-10-26,1175.0,1184.95,1154.75,1162.7,1172.9408765159867,7256.0,481.0,8510859.0,1436.0,19.79,30.2,-12.3,1508976000.0
2017-10-25,1176.3,1199.9,1144.0,1169.95,1164.7527605505977,13222.0,822.0,15400361.0,4292.0,32.46,55.9,-6.35,1508889600.0
2017-10-24,1171.0,1191.9,1162.75,1170.35,1173.0924387646432,9390.0,690.0,11015338.0,2363.0,25.17,29.15,-0.65,1508803200.0
2017-10-23,1159.1,1174.8,1154.4,1167.35,1166.5214385647273,12151.0,829.0,14174402.0,2894.0,23.82,20.4,8.25,1508716800.0
2017-10-19,1205.0,1205.0,1161.0,1170.7,1175.121549237742,2427.0,170.0,2852020.0,740.0,30.49,44.0,-34.3,1508371200.0
2017-10-18,1199.0,1199.0,1177.4,1182.6,1183.912051125989,23002.0,887.0,27232345.0,12362.0,53.74,21.6,-16.4,1508284800.0
2017-10-17,1200.1,1228.0,1189.1,1195.6,1203.4803465050336,38441.0,1861.0,46262988.0,2235.0,5.81,38.9,-4.5,1508198400.0
2017-10-16,1259.0,1270.0,1198.0,1206.05,1223.561448043706,36242.0,1771.0,44344314.0,4716.0,13.01,72.0,-52.95,1508112000.0
2017-10-13,1249.75,1265.0,1205.0,1218.0,1240.4679074621672,34494.0,1961.0,42788700.0,5445.0,15.79,60.0,-31.75,1507852800.0
2017-10-12,1265.0,1274.0,1235.0,1246.7,1256.538575629049,38431.0,1905.0,48290034.0,5779.0,15.04,39.0,-18.3,1507766400.0
2017-10-11,1287.4,1298.5,1245.4,1255.5,1274.6303583544068,64852.0,3357.0,82662328.0,10107.0,15.58,53.1,-31.9,1507680000.0
2017-10-10,1280.0,1293.0,1255.2,1286.7,1271.469531663508,117138.0,5962.0,148937398.0,10853.0,9.27,37.8,6.7,1507593600.0
2017-10-09,1280.0,1307.95,1227.1,1277.1,1263.6876939302172,294887.0,13227.0,372645073.0,15100.0,5.12,80.85,-2.9,1507507200.0
2017-10-06,1192.0,1296.0,1141.1,1277.7,1222.331547652197,466862.0,24136.0,570660151.0,64266.0,13.77,154.9,85.7,1507248000.0
2017-10-05,1250.0,1317.05,1137.0,1178.3,1231.3585282756412,1785742.0,91496.0,2198888641.0,396028.0,22.18,180.05,-71.7,1507161600.0
