Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-11-25,10.0,11.95,9.75,10.8,10.278261733629227,60382.0,330.0,620622.0,41709.0,69.08,2.2,0.8,1385337600.0
2013-11-22,11.0,12.7,10.5,10.75,11.134298351427422,17409.0,220.0,193837.0,11644.0,66.88,2.2,-0.25,1385078400.0
2013-11-21,15.0,16.2,12.0,12.0,13.262696875263202,23746.0,230.0,314936.0,16778.0,70.66,4.2,-3.0,1384992000.0
2013-11-20,16.0,16.25,13.6,14.99,15.577946976336548,18256.0,105.0,284391.0,10921.0,59.82,2.65,-1.01,1384905600.0
2013-11-19,13.65,15.56,12.3,14.48,14.972465481115348,37226.0,182.0,557365.0,30391.0,81.64,3.26,0.83,1384819200.0
2013-11-18,14.0,14.5,12.51,12.97,13.504072862548906,15591.0,86.0,210542.0,10742.0,68.9,1.99,-1.03,1384732800.0
2013-11-14,12.1,13.25,12.1,12.99,12.516908579679306,13159.0,85.0,164710.0,9709.0,73.78,1.15,0.89,1384387200.0
2013-11-13,12.95,13.0,12.0,12.02,12.637083470801716,18186.0,146.0,229818.0,10748.0,59.1,1.0,-0.93,1384300800.0
2013-11-12,13.1,14.4,12.4,12.65,13.033944744653322,13139.0,92.0,171253.0,5641.0,42.93,2.0,-0.45,1384214400.0
2013-11-11,12.5,13.25,12.26,13.09,12.640768409818568,14055.0,89.0,177666.0,11000.0,78.26,0.99,0.59,1384128000.0
2013-11-08,12.8,15.05,12.4,13.08,12.548139768728005,15912.0,57.0,199666.0,14705.0,92.41,2.65,0.28,1383868800.0
2013-11-07,13.0,13.5,12.41,12.95,12.971213023625172,10074.0,81.0,130672.0,6700.0,66.51,1.09,-0.05,1383782400.0
2013-11-06,12.5,13.35,12.5,12.95,13.113462098417935,10303.0,46.0,135108.0,7301.0,70.86,0.85,0.45,1383696000.0
2013-11-05,13.05,13.4,12.66,12.67,13.154654941693748,10462.0,77.0,137624.0,6130.0,58.59,0.74,-0.38,1383609600.0
2013-11-03,13.77,13.77,12.5,13.5,12.586212597123492,6049.0,41.0,76134.0,5819.0,96.2,1.27,-0.27,1383436800.0
2013-11-01,13.89,13.89,12.5,12.52,12.810854635635252,10484.0,100.0,134309.0,6489.0,61.89,1.39,-1.37,1383264000.0
2013-10-31,12.9,13.0,12.35,12.85,12.742096968573282,10787.0,52.0,137449.0,7287.0,67.55,0.65,-0.05,1383177600.0
2013-10-30,13.25,13.45,12.0,12.1,12.73147813516444,11068.0,80.0,140912.0,10101.0,91.26,1.45,-1.15,1383091200.0
2013-10-29,14.0,14.0,12.0,12.7,12.792524248876273,12681.0,86.0,162222.0,9604.0,75.74,2.0,-1.3,1383004800.0
2013-10-28,12.4,13.65,12.05,12.75,13.035396480126556,10114.0,80.0,131840.0,9703.0,95.94,1.6,0.35,1382918400.0
2013-10-25,13.5,13.55,11.9,12.65,12.60867901423542,13066.0,88.0,164745.0,9488.0,72.62,1.65,-0.85,1382659200.0
2013-10-24,12.5,13.1,11.65,12.9,12.71372317385312,10158.0,74.0,129146.0,6596.0,64.93,1.45,0.4,1382572800.0
2013-10-23,11.6,13.05,11.6,12.9,12.441126704488902,10047.0,62.0,124996.0,10035.0,99.88,1.45,1.3,1382486400.0
2013-10-22,13.7,13.7,12.4,12.4,13.23259052924791,10770.0,56.0,142515.0,10520.0,97.68,1.3,-1.3,1382400000.0
2013-10-21,12.1,13.1,11.8,12.95,12.642918048318332,10555.0,68.0,133446.0,9795.0,92.8,1.3,0.85,1382313600.0
2013-10-18,11.8,12.95,11.5,12.85,12.100571195430437,9804.0,107.0,118634.0,9742.0,99.37,1.45,1.05,1382054400.0
2013-10-17,11.5,12.85,11.5,11.8,11.763494252873564,10875.0,98.0,127928.0,8942.0,82.23,1.35,0.3,1381968000.0
2013-10-15,13.0,13.0,12.2,12.25,12.434641768292682,10496.0,103.0,130514.0,6710.0,63.93,0.8,-0.75,1381795200.0
2013-10-14,11.5,11.85,11.0,11.85,11.44139363174896,13002.0,134.0,148761.0,7492.0,57.62,0.85,0.35,1381708800.0
