Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-19,38.0,38.15,36.05,37.6,37.56620428751576,793.0,15.0,29790.0,734.0,92.56,2.1,-0.4,1516320000.0
2018-01-18,36.0,36.5,35.05,36.4,35.815738963531665,521.0,7.0,18660.0,521.0,100.0,1.45,0.4,1516233600.0
2018-01-17,35.0,35.05,34.0,34.95,34.66124883068288,8552.0,37.0,296423.0,8552.0,100.0,1.05,-0.05,1516147200.0
2018-01-16,33.35,33.4,33.35,33.4,33.375,200.0,2.0,6675.0,200.0,100.0,0.05,0.05,1516060800.0
2018-01-15,31.5,31.85,31.5,31.85,31.690909090909088,220.0,3.0,6972.0,220.0,100.0,0.35,0.35,1515974400.0
2018-01-12,30.5,30.5,30.25,30.4,30.396729254996966,1651.0,27.0,50185.0,1651.0,100.0,0.25,-0.1,1515715200.0
2018-01-11,29.0,29.1,29.0,29.05,29.05,200.0,2.0,5810.0,200.0,100.0,0.1,0.05,1515628800.0
2018-01-10,27.8,27.8,27.8,27.8,27.8,300.0,1.0,8340.0,300.0,100.0,0.0,0.0,1515542400.0
2018-01-09,26.5,26.6,26.05,26.6,26.540526315789474,1900.0,7.0,50427.0,1900.0,100.0,0.55,0.1,1515456000.0
2018-01-08,25.5,25.5,25.5,25.5,25.496551724137927,145.0,4.0,3697.0,145.0,100.0,0.0,0.0,1515369600.0
2018-01-05,24.5,24.5,24.5,24.5,24.5,100.0,2.0,2450.0,100.0,100.0,0.0,0.0,1515110400.0
2018-01-02,23.75,23.75,23.75,23.75,23.75,100.0,4.0,2375.0,100.0,100.0,0.0,0.0,1514851200.0
2017-12-29,25.05,25.05,24.4,25.0,24.97954545454545,440.0,4.0,10991.0,440.0,100.0,0.65,-0.05,1514505600.0
2017-12-28,25.65,25.65,25.65,25.65,25.65,100.0,1.0,2565.0,100.0,100.0,0.0,0.0,1514419200.0
2017-12-27,27.0,27.6,27.0,27.0,27.389829067097544,23518.0,16.0,644154.0,23518.0,100.0,0.6,0.0,1514332800.0
2017-12-26,27.4,27.6,27.2,27.6,27.35,30000.0,48.0,820500.0,30000.0,100.0,0.4,0.2,1514246400.0
2017-12-22,27.0,27.5,27.0,27.5,27.166666666666664,30000.0,34.0,815000.0,30000.0,100.0,0.5,0.5,1513900800.0
2017-12-21,27.0,27.0,26.95,27.0,26.999193548387098,31000.0,59.0,836975.0,30500.0,98.39,0.05,0.0,1513814400.0
2017-12-20,27.0,27.0,26.9,27.0,26.999667774086376,30100.0,47.0,812690.0,30100.0,100.0,0.1,0.0,1513728000.0
2017-12-19,27.0,27.2,27.0,27.1,27.01538461538461,32500.0,39.0,878000.0,32500.0,100.0,0.2,0.1,1513641600.0
2017-12-15,27.0,27.0,27.0,27.0,27.0,7612.0,48.0,205524.0,7612.0,100.0,0.0,0.0,1513296000.0
2017-12-14,27.0,27.0,27.0,27.0,27.0,5511.0,13.0,148797.0,5511.0,100.0,0.0,0.0,1513209600.0
2017-12-12,29.4,29.4,26.6,26.6,28.056191467221645,961.0,8.0,26962.0,961.0,100.0,2.8,-2.8,1513036800.0
2017-12-11,28.0,28.0,28.0,28.0,28.0,200.0,2.0,5600.0,200.0,100.0,0.0,0.0,1512950400.0
2017-12-08,31.0,31.0,29.0,29.05,29.19881053525913,1177.0,8.0,34367.0,1177.0,100.0,2.0,-1.95,1512691200.0
2017-12-07,30.0,30.0,30.0,30.0,30.0,100.0,1.0,3000.0,100.0,100.0,0.0,0.0,1512604800.0
2017-12-06,33.0,33.0,30.4,30.4,31.389380530973447,565.0,7.0,17735.0,565.0,100.0,2.6,-2.6,1512518400.0
2017-12-05,32.0,32.0,29.45,32.0,29.89,300.0,4.0,8967.0,300.0,100.0,2.55,0.0,1512432000.0
2017-12-04,31.5,31.5,30.85,31.0,30.85664739884393,8650.0,12.0,266910.0,8650.0,100.0,0.65,-0.5,1512345600.0
2017-12-01,28.6,31.5,28.6,30.9,30.14988131570024,2949.0,26.0,88912.0,2499.0,84.74,2.9,2.3,1512086400.0
2017-11-30,30.05,30.1,30.05,30.1,30.08,150.0,2.0,4512.0,150.0,100.0,0.05,0.05,1512000000.0
2017-11-29,29.05,29.05,29.05,29.05,29.049230769230768,650.0,8.0,18882.0,650.0,100.0,0.0,0.0,1511913600.0
2017-11-28,29.0,29.0,28.0,28.0,28.63485477178424,723.0,19.0,20703.0,723.0,100.0,1.0,-1.0,1511827200.0
2017-11-27,27.9,28.0,27.0,27.85,27.881397238017872,1231.0,8.0,34322.0,1231.0,100.0,1.0,-0.05,1511740800.0
2017-11-24,28.0,28.0,25.65,28.0,27.538876889848808,926.0,16.0,25501.0,920.0,99.35,2.35,0.0,1511481600.0
2017-11-23,27.0,27.0,27.0,27.0,27.0,4756.0,6.0,128412.0,4756.0,100.0,0.0,0.0,1511395200.0
2017-11-22,26.5,26.5,26.5,26.5,26.5,50.0,1.0,1325.0,50.0,100.0,0.0,0.0,1511308800.0
2017-11-21,25.35,26.5,25.35,26.5,25.517241379310345,87.0,3.0,2220.0,87.0,100.0,1.15,1.15,1511222400.0
2017-11-20,25.35,25.35,25.35,25.35,25.35,100.0,2.0,2535.0,100.0,100.0,0.0,0.0,1511136000.0
2017-11-01,25.35,25.35,25.35,25.35,25.35,280.0,3.0,7098.0,280.0,100.0,0.0,0.0,1509494400.0
2017-10-30,25.35,25.35,25.35,25.35,25.345454545454544,110.0,1.0,2788.0,110.0,100.0,0.0,0.0,1509321600.0
2017-10-27,26.0,26.65,26.0,26.15,26.14444444444445,450.0,4.0,11765.0,450.0,100.0,0.65,0.15,1509062400.0
2017-10-26,26.65,26.65,26.65,26.65,26.64,50.0,1.0,1332.0,50.0,100.0,0.0,0.0,1508976000.0
2017-10-24,25.7,25.7,25.4,25.4,25.46153846153846,520.0,3.0,13240.0,520.0,100.0,0.3,-0.3,1508803200.0
2017-10-23,24.5,24.5,24.5,24.5,24.5,100.0,1.0,2450.0,100.0,100.0,0.0,0.0,1508716800.0
2017-10-19,25.05,25.05,25.05,25.05,25.05,100.0,2.0,2505.0,100.0,100.0,0.0,0.0,1508371200.0
2017-10-18,24.05,24.05,24.0,24.0,24.00190476190476,1050.0,4.0,25202.0,1050.0,100.0,0.05,-0.05,1508284800.0
2017-10-17,23.2,23.2,23.2,23.2,23.2,500.0,3.0,11600.0,500.0,100.0,0.0,0.0,1508198400.0
2017-10-16,22.4,22.4,22.0,22.15,22.16,50.0,4.0,1108.0,50.0,100.0,0.4,-0.25,1508112000.0
2017-10-13,22.05,23.0,21.5,22.4,22.88551483420593,2865.0,22.0,65567.0,2865.0,100.0,1.5,0.35,1507852800.0
2017-10-12,22.2,22.2,22.05,22.05,22.051,1000.0,3.0,22051.0,1000.0,100.0,0.15,-0.15,1507766400.0
2017-10-10,22.5,22.5,21.9,22.25,22.185393258426966,356.0,21.0,7898.0,356.0,100.0,0.6,-0.25,1507593600.0
2017-10-06,21.75,22.5,21.2,22.5,21.928,375.0,5.0,8223.0,375.0,100.0,1.3,0.75,1507248000.0
2017-10-05,20.7,21.75,20.5,21.75,21.10247933884297,1210.0,11.0,25534.0,1210.0,100.0,1.25,1.05,1507161600.0
2017-10-04,20.7,20.95,20.7,20.95,20.94117647058824,102.0,2.0,2136.0,102.0,100.0,0.25,0.25,1507075200.0
2017-10-03,20.0,20.05,20.0,20.05,20.025,200.0,3.0,4005.0,200.0,100.0,0.05,0.05,1506988800.0
2017-09-29,19.3,19.3,19.3,19.3,19.3,700.0,3.0,13510.0,700.0,100.0,0.0,0.0,1506643200.0
2017-09-28,18.4,18.4,18.4,18.4,18.4,200.0,1.0,3680.0,200.0,100.0,0.0,0.0,1506556800.0
2017-09-12,17.0,17.85,17.0,17.55,17.566666666666666,150.0,2.0,2635.0,150.0,100.0,0.85,0.55,1505174400.0
2017-09-11,17.0,17.0,17.0,17.0,17.0,250.0,4.0,4250.0,250.0,100.0,0.0,0.0,1505088000.0
2017-09-08,18.0,18.0,16.45,16.45,16.56,50.0,7.0,828.0,50.0,100.0,1.55,-1.55,1504828800.0
2017-09-07,17.2,17.2,17.2,17.2,17.2,100.0,1.0,1720.0,100.0,100.0,0.0,0.0,1504742400.0
2017-09-05,15.75,17.0,15.75,17.0,16.857777777777777,225.0,5.0,3793.0,225.0,100.0,1.25,1.25,1504569600.0
2017-09-04,16.5,16.55,16.5,16.55,16.5,60.0,2.0,990.0,60.0,100.0,0.05,0.05,1504483200.0
2017-09-01,17.35,17.35,17.35,17.35,17.34,50.0,1.0,867.0,50.0,100.0,0.0,0.0,1504224000.0
2017-08-31,18.25,18.25,18.25,18.25,18.244444444444444,90.0,2.0,1642.0,90.0,100.0,0.0,0.0,1504137600.0
2017-08-30,17.65,18.55,17.65,17.7,17.714214804243966,16117.0,18.0,285500.0,15817.0,98.14,0.9,0.05,1504051200.0
2017-08-29,18.55,18.55,18.55,18.55,18.55,200.0,2.0,3710.0,200.0,100.0,0.0,0.0,1503964800.0
2017-08-17,19.5,19.5,19.5,19.5,19.5,800.0,4.0,15600.0,800.0,100.0,0.0,0.0,1502928000.0
2017-08-16,20.5,20.5,20.5,20.5,20.5,1000.0,2.0,20500.0,1000.0,100.0,0.0,0.0,1502841600.0
2017-08-14,20.9,20.9,20.9,20.9,20.666666666666664,3.0,2.0,62.0,3.0,100.0,0.0,0.0,1502668800.0
2017-08-04,21.0,21.0,20.9,20.9,20.92897727272728,704.0,5.0,14734.0,704.0,100.0,0.1,-0.1,1501804800.0
2017-08-03,21.0,21.95,21.0,21.95,21.83125,800.0,4.0,17465.0,800.0,100.0,0.95,0.95,1501718400.0
2017-08-02,21.0,21.7,21.0,21.7,21.35,200.0,2.0,4270.0,200.0,100.0,0.7,0.7,1501632000.0
2017-08-01,22.0,22.0,22.0,22.0,22.0,500.0,2.0,11000.0,500.0,100.0,0.0,0.0,1501545600.0
2017-07-28,21.25,21.25,21.25,21.25,21.0,3.0,2.0,63.0,3.0,100.0,0.0,0.0,1501200000.0
2017-07-27,21.0,21.0,21.0,21.0,21.0,700.0,3.0,14700.0,700.0,100.0,0.0,0.0,1501113600.0
2017-07-26,21.0,21.0,21.0,21.0,21.0,300.0,2.0,6300.0,300.0,100.0,0.0,0.0,1501027200.0
2017-07-21,21.0,21.0,20.0,21.0,20.98921832884097,1113.0,6.0,23361.0,1113.0,100.0,1.0,0.0,1500595200.0
2017-07-20,22.0,22.0,21.0,21.0,21.77777777777777,450.0,5.0,9800.0,450.0,100.0,1.0,-1.0,1500508800.0
2017-07-19,21.0,21.0,21.0,21.0,21.0,100.0,1.0,2100.0,100.0,100.0,0.0,0.0,1500422400.0
2017-07-17,21.0,21.0,21.0,21.0,21.0,200.0,2.0,4200.0,200.0,100.0,0.0,0.0,1500249600.0
2017-07-14,21.0,21.0,21.0,21.0,21.0,100.0,1.0,2100.0,100.0,100.0,0.0,0.0,1499990400.0
2017-07-13,21.0,21.0,21.0,21.0,21.0,110.0,2.0,2310.0,110.0,100.0,0.0,0.0,1499904000.0
2017-07-12,21.0,21.0,21.0,21.0,21.0,200.0,2.0,4200.0,200.0,100.0,0.0,0.0,1499817600.0
2017-07-11,21.0,21.0,21.0,21.0,21.0,100.0,1.0,2100.0,100.0,100.0,0.0,0.0,1499731200.0
2017-07-10,21.05,21.05,21.05,21.05,21.04,25.0,1.0,526.0,25.0,100.0,0.0,0.0,1499644800.0
2017-07-07,21.0,21.0,21.0,21.0,21.0,55.0,2.0,1155.0,55.0,100.0,0.0,0.0,1499385600.0
2017-07-06,22.0,22.0,22.0,22.0,22.0,50.0,1.0,1100.0,50.0,100.0,0.0,0.0,1499299200.0
2017-07-05,23.0,23.0,23.0,23.0,23.0,150.0,1.0,3450.0,150.0,100.0,0.0,0.0,1499212800.0
2017-07-04,24.0,24.0,24.0,24.0,24.0,200.0,1.0,4800.0,200.0,100.0,0.0,0.0,1499126400.0
2017-07-03,26.0,27.25,25.0,25.0,25.116444444444443,2250.0,5.0,56512.0,2250.0,100.0,2.25,-1.0,1499040000.0
2017-06-30,26.25,26.25,26.25,26.25,26.25,100.0,1.0,2625.0,100.0,100.0,0.0,0.0,1498780800.0
2017-06-29,27.25,27.55,27.25,27.55,27.5,300.0,5.0,8250.0,300.0,100.0,0.3,0.3,1498694400.0
2017-06-27,26.25,26.25,26.25,26.25,26.24,50.0,6.0,1312.0,50.0,100.0,0.0,0.0,1498521600.0
2017-06-23,27.0,27.0,25.25,25.25,26.55681818181818,352.0,6.0,9348.0,352.0,100.0,1.75,-1.75,1498176000.0
2017-06-22,26.0,26.0,26.0,26.0,26.0,100.0,1.0,2600.0,100.0,100.0,0.0,0.0,1498089600.0
2017-06-21,25.65,25.65,25.65,25.65,25.65,500.0,1.0,12825.0,500.0,100.0,0.0,0.0,1498003200.0
2017-06-20,26.1,27.0,26.1,27.0,26.675,160.0,3.0,4268.0,160.0,100.0,0.9,0.9,1497916800.0
2017-06-19,25.3,26.45,23.95,26.3,25.80328752357855,3711.0,30.0,95756.0,3711.0,100.0,2.5,1.0,1497830400.0
2017-06-16,25.2,25.2,25.2,25.2,25.2,1000.0,2.0,25200.0,1000.0,100.0,0.0,0.0,1497571200.0
2017-06-15,24.25,24.25,23.95,24.0,24.044,250.0,6.0,6011.0,250.0,100.0,0.3,-0.25,1497484800.0
2017-06-14,23.5,23.6,23.5,23.6,23.560104529616723,1148.0,5.0,27047.0,1148.0,100.0,0.1,0.1,1497398400.0
2017-06-13,23.6,23.6,23.6,23.6,23.6,520.0,3.0,12272.0,520.0,100.0,0.0,0.0,1497312000.0
2017-06-12,23.25,23.6,23.25,23.6,23.420487804878046,2050.0,6.0,48012.0,2050.0,100.0,0.35,0.35,1497225600.0
2017-06-09,21.75,22.5,21.75,22.5,22.0,150.0,2.0,3300.0,150.0,100.0,0.75,0.75,1496966400.0
2017-06-08,20.0,21.75,20.0,21.75,20.87,100.0,2.0,2087.0,100.0,100.0,1.75,1.75,1496880000.0
2017-06-07,21.0,21.0,20.5,21.0,20.93609022556391,1330.0,8.0,27845.0,1330.0,100.0,0.5,0.0,1496793600.0
2017-06-05,19.75,20.0,19.75,20.0,19.99956344875484,100790.0,6.0,2015756.0,100790.0,100.0,0.25,0.25,1496620800.0
2017-06-02,19.0,20.0,19.0,19.95,19.99778630460449,101640.0,15.0,2032575.0,101640.0,100.0,1.0,0.95,1496361600.0
2017-06-01,20.0,20.0,19.05,19.05,19.55,900.0,4.0,17595.0,500.0,55.56,0.95,-0.95,1496275200.0
2017-05-22,20.0,20.0,20.0,20.0,20.0,70.0,2.0,1400.0,70.0,100.0,0.0,0.0,1495411200.0
2017-05-16,18.5,19.5,18.5,19.5,18.884615384615383,260.0,3.0,4910.0,160.0,61.54,1.0,1.0,1494892800.0
2017-05-15,19.45,19.45,19.4,19.4,19.4125,400.0,3.0,7765.0,400.0,100.0,0.05,-0.05,1494806400.0
2017-05-08,20.3,20.3,20.3,20.3,20.3,300.0,3.0,6090.0,300.0,100.0,0.0,0.0,1494201600.0
2017-05-05,19.4,19.4,19.4,19.4,19.4,100.0,1.0,1940.0,100.0,100.0,0.0,0.0,1493942400.0
2017-05-04,20.25,20.25,20.25,20.25,20.24516129032258,155.0,1.0,3138.0,155.0,100.0,0.0,0.0,1493856000.0
2017-05-03,19.4,20.2,19.0,19.3,19.985758422833605,101955.0,9.0,2037648.0,101485.0,99.54,1.2,-0.1,1493769600.0
2017-05-02,20.0,20.0,20.0,20.0,20.0,1000.0,2.0,20000.0,1000.0,100.0,0.0,0.0,1493683200.0
2017-04-28,19.4,19.4,19.4,19.4,19.4,200.0,2.0,3880.0,200.0,100.0,0.0,0.0,1493337600.0
2017-04-26,19.4,19.65,19.4,19.65,19.48928571428572,1400.0,6.0,27285.0,1400.0,100.0,0.25,0.25,1493164800.0
2017-04-25,19.5,19.5,18.5,18.75,19.246666666666663,150.0,3.0,2887.0,125.0,83.33,1.0,-0.75,1493078400.0
2017-04-24,18.75,19.4,18.75,19.4,18.842857142857145,700.0,3.0,13190.0,700.0,100.0,0.65,0.65,1492992000.0
2017-04-21,17.9,18.5,17.9,18.5,18.49210526315789,15200.0,6.0,281080.0,15200.0,100.0,0.6,0.6,1492732800.0
2017-04-20,18.75,18.75,18.75,18.75,18.748387096774195,155.0,2.0,2906.0,155.0,100.0,0.0,0.0,1492646400.0
2017-04-18,18.4,18.5,18.4,18.5,18.407678244972576,547.0,2.0,10069.0,547.0,100.0,0.1,0.1,1492473600.0
2017-04-13,18.1,18.1,18.1,18.1,18.0,3.0,1.0,54.0,3.0,100.0,0.0,0.0,1492041600.0
2017-04-12,18.1,18.1,18.1,18.1,18.1,700.0,8.0,12670.0,700.0,100.0,0.0,0.0,1491955200.0
2017-04-10,19.0,19.2,19.0,19.0,19.049982689977497,23108.0,22.0,440207.0,23108.0,100.0,0.2,0.0,1491782400.0
2017-04-05,19.0,19.0,19.0,19.0,19.0,2300.0,5.0,43700.0,2300.0,100.0,0.0,0.0,1491350400.0
2017-03-31,19.0,19.0,19.0,19.0,19.0,43291.0,17.0,822529.0,43291.0,100.0,0.0,0.0,1490918400.0
2017-03-30,18.5,18.5,18.5,18.5,18.5,27000.0,2.0,499500.0,27000.0,100.0,0.0,0.0,1490832000.0
2017-03-29,19.1,19.1,19.0,19.0,19.014492753623188,690.0,3.0,13120.0,690.0,100.0,0.1,-0.1,1490745600.0
2017-03-28,18.5,18.5,18.5,18.5,18.5,20000.0,1.0,370000.0,20000.0,100.0,0.0,0.0,1490659200.0
2017-03-27,18.0,18.0,18.0,18.0,18.0,50120.0,10.0,902160.0,50120.0,100.0,0.0,0.0,1490572800.0
2017-03-24,18.0,18.0,18.0,18.0,18.0,36100.0,7.0,649800.0,36100.0,100.0,0.0,0.0,1490313600.0
2017-03-22,17.75,17.85,17.75,17.85,17.84961147638972,25095.0,5.0,447936.0,25095.0,100.0,0.1,0.1,1490140800.0
2017-03-21,18.65,18.65,18.65,18.65,18.64997217584864,10782.0,3.0,201084.0,10782.0,100.0,0.0,0.0,1490054400.0
2017-03-20,19.55,19.55,19.55,19.55,19.55,10100.0,3.0,197455.0,10100.0,100.0,0.0,0.0,1489968000.0
2017-03-08,20.5,20.5,20.5,20.5,20.5,100.0,1.0,2050.0,100.0,100.0,0.0,0.0,1488931200.0
2017-03-07,19.75,19.75,19.75,19.75,19.75,100.0,1.0,1975.0,100.0,100.0,0.0,0.0,1488844800.0
2017-02-23,19.0,19.0,19.0,19.0,19.0,160.0,2.0,3040.0,160.0,100.0,0.0,0.0,1487808000.0
2017-02-22,19.95,19.95,19.0,19.0,19.38,250.0,3.0,4845.0,250.0,100.0,0.95,-0.95,1487721600.0
2017-02-17,19.0,19.0,19.0,19.0,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1487289600.0
2017-02-10,19.0,19.0,19.0,19.0,19.0,100.0,2.0,1900.0,100.0,100.0,0.0,0.0,1486684800.0
2017-02-02,19.0,19.0,19.0,19.0,19.0,50.0,2.0,950.0,50.0,100.0,0.0,0.0,1485993600.0
2017-01-31,21.0,21.0,20.0,20.0,20.166666666666664,600.0,3.0,12100.0,600.0,100.0,1.0,-1.0,1485820800.0
2017-01-30,21.0,21.0,20.0,20.0,20.985915492957744,7100.0,7.0,149000.0,7100.0,100.0,1.0,-1.0,1485734400.0
2017-01-27,21.5,21.5,21.0,21.0,21.49800796812749,502.0,2.0,10792.0,502.0,100.0,0.5,-0.5,1485475200.0
2017-01-25,21.0,21.0,21.0,21.0,21.0,99.0,1.0,2079.0,99.0,100.0,0.0,0.0,1485302400.0
2017-01-05,21.0,21.0,21.0,21.0,21.0,2.0,1.0,42.0,2.0,100.0,0.0,0.0,1483574400.0
2017-01-04,21.5,21.5,21.5,21.5,21.5,2.0,1.0,43.0,2.0,100.0,0.0,0.0,1483488000.0
2017-01-03,23.45,23.45,22.3,22.3,22.818181818181817,11.0,4.0,251.0,11.0,100.0,1.15,-1.15,1483401600.0
2016-12-21,23.45,23.45,23.45,23.45,23.44,50.0,1.0,1172.0,50.0,100.0,0.0,0.0,1482278400.0
2016-12-12,22.35,22.4,22.35,22.35,22.388,250.0,4.0,5597.0,250.0,100.0,0.05,0.0,1481500800.0
2016-12-09,22.45,22.45,22.45,22.45,22.45,100.0,1.0,2245.0,100.0,100.0,0.0,0.0,1481241600.0
2016-12-08,21.4,21.4,21.4,21.4,21.4,100.0,1.0,2140.0,100.0,100.0,0.0,0.0,1481155200.0
2016-12-06,20.45,20.45,20.45,20.45,20.45,100.0,1.0,2045.0,100.0,100.0,0.0,0.0,1480982400.0
2016-11-30,19.5,19.5,19.5,19.5,19.5,1250.0,3.0,24375.0,1250.0,100.0,0.0,0.0,1480464000.0
2016-11-25,19.0,19.0,19.0,19.0,19.0,500.0,1.0,9500.0,500.0,100.0,0.0,0.0,1480032000.0
2016-11-22,19.5,19.5,19.0,19.0,19.25,1000.0,2.0,19250.0,1000.0,100.0,0.5,-0.5,1479772800.0
2016-10-27,19.0,19.0,19.0,19.0,19.0,100.0,1.0,1900.0,100.0,100.0,0.0,0.0,1477526400.0
2016-10-25,19.0,19.9,19.0,19.9,19.3,150.0,2.0,2895.0,150.0,100.0,0.9,0.9,1477353600.0
2016-10-07,19.0,19.0,19.0,19.0,19.0,5.0,1.0,95.0,5.0,100.0,0.0,0.0,1475798400.0
2016-10-06,19.95,19.95,19.95,19.95,19.94,50.0,1.0,997.0,50.0,100.0,0.0,0.0,1475712000.0
2016-09-27,21.0,21.0,21.0,21.0,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1474934400.0
2016-09-21,21.0,21.0,21.0,21.0,21.0,200.0,1.0,4200.0,200.0,100.0,0.0,0.0,1474416000.0
2016-09-19,21.4,21.4,21.0,21.0,21.266666666666666,300.0,2.0,6380.0,300.0,100.0,0.4,-0.4,1474243200.0
2016-09-14,21.75,21.75,21.75,21.75,21.75,8.0,1.0,174.0,8.0,100.0,0.0,0.0,1473811200.0
2016-09-09,21.8,22.75,21.8,21.8,22.18,5000.0,4.0,110900.0,3000.0,60.0,0.95,0.0,1473379200.0
2016-09-08,21.3,22.35,21.3,21.85,21.825,2000.0,3.0,43650.0,2000.0,100.0,1.05,0.55,1473292800.0
2016-09-02,21.3,21.3,21.3,21.3,21.3,500.0,1.0,10650.0,500.0,100.0,0.0,0.0,1472774400.0
2016-08-31,22.4,22.4,22.4,22.4,22.4,1000.0,3.0,22400.0,1000.0,100.0,0.0,0.0,1472601600.0
2016-08-29,23.0,23.5,22.65,22.65,23.09130434782609,2300.0,10.0,53110.0,2300.0,100.0,0.85,-0.35,1472428800.0
2016-08-24,22.55,23.2,21.0,22.55,22.460784313725487,2550.0,15.0,57275.0,2500.0,98.04,2.2,0.0,1471996800.0
2016-08-23,22.1,22.1,22.1,22.1,22.1,1100.0,3.0,24310.0,1100.0,100.0,0.0,0.0,1471910400.0
2016-08-22,21.05,21.05,21.05,21.05,21.04904904904905,999.0,3.0,21028.0,999.0,100.0,0.0,0.0,1471824000.0
2016-08-19,20.05,20.05,20.05,20.05,20.0499001996008,501.0,2.0,10045.0,501.0,100.0,0.0,0.0,1471564800.0
2016-08-18,19.95,19.95,19.95,19.95,19.95,1100.0,2.0,21945.0,1100.0,100.0,0.0,0.0,1471478400.0
2016-08-01,19.0,19.0,19.0,19.0,19.0,810.0,4.0,15390.0,810.0,100.0,0.0,0.0,1470009600.0
2016-07-29,17.85,18.5,17.85,18.5,18.35,1300.0,4.0,23855.0,1300.0,100.0,0.65,0.65,1469750400.0
2016-07-27,17.85,19.4,17.85,17.85,19.25475974614687,1103.0,5.0,21238.0,1103.0,100.0,1.55,0.0,1469577600.0
2016-07-22,18.75,18.75,18.75,18.75,18.75,1000.0,1.0,18750.0,1000.0,100.0,0.0,0.0,1469145600.0
2016-07-21,18.0,18.0,18.0,18.0,18.0,100.0,1.0,1800.0,100.0,100.0,0.0,0.0,1469059200.0
2016-07-20,17.15,18.0,17.15,17.95,17.94120894286503,3623.0,6.0,65001.0,3623.0,100.0,0.85,0.8,1468972800.0
2016-07-19,18.05,18.05,18.05,18.05,18.049721559268097,2514.0,5.0,45377.0,2514.0,100.0,0.0,0.0,1468886400.0
2016-07-18,19.0,19.0,19.0,19.0,19.0,213.0,2.0,4047.0,213.0,100.0,0.0,0.0,1468800000.0
2016-07-15,18.4,18.4,18.4,18.4,18.33333333333333,3.0,1.0,55.0,3.0,100.0,0.0,0.0,1468540800.0
2016-07-14,19.35,19.35,19.35,19.35,19.35,3000.0,3.0,58050.0,3000.0,100.0,0.0,0.0,1468454400.0
2016-07-08,19.3,19.3,19.3,19.3,19.299924197759623,11873.0,2.0,229148.0,11873.0,100.0,0.0,0.0,1467936000.0
2016-07-07,18.3,18.5,18.3,18.5,18.34,10000.0,9.0,183400.0,10000.0,100.0,0.2,0.2,1467849600.0
2016-07-05,18.3,18.3,18.3,18.3,18.3,400.0,1.0,7320.0,400.0,100.0,0.0,0.0,1467676800.0
2016-07-01,17.5,17.5,17.5,17.5,17.5,500.0,1.0,8750.0,500.0,100.0,0.0,0.0,1467331200.0
2016-06-29,17.5,17.5,17.5,17.5,17.5,6.0,1.0,105.0,6.0,100.0,0.0,0.0,1467158400.0
2016-06-21,17.0,17.5,17.0,17.5,17.21333333333333,150.0,2.0,2582.0,150.0,100.0,0.5,0.5,1466467200.0
2016-06-09,17.6,17.6,17.6,17.6,17.6,1850.0,3.0,32560.0,1850.0,100.0,0.0,0.0,1465430400.0
2016-06-08,18.5,18.5,18.5,18.5,18.5,950.0,2.0,17575.0,950.0,100.0,0.0,0.0,1465344000.0
2016-06-02,19.0,19.0,19.0,19.0,19.0,50.0,1.0,950.0,50.0,100.0,0.0,0.0,1464825600.0
2016-05-17,20.0,20.0,20.0,20.0,20.0,5000.0,1.0,100000.0,5000.0,100.0,0.0,0.0,1463443200.0
2016-05-11,18.95,19.45,18.95,19.25,19.24,5000.0,7.0,96200.0,5000.0,100.0,0.5,0.3,1462924800.0
2016-05-06,19.0,19.25,19.0,19.15,19.125,6000.0,18.0,114750.0,6000.0,100.0,0.25,0.15,1462492800.0
2016-05-05,18.75,18.75,18.75,18.75,18.75,6000.0,3.0,112500.0,6000.0,100.0,0.0,0.0,1462406400.0
2016-05-03,18.95,18.95,18.8,18.85,18.8875,10000.0,4.0,188875.0,10000.0,100.0,0.15,-0.1,1462233600.0
2016-05-02,18.95,19.0,18.35,19.0,18.97851289226464,10006.0,9.0,189899.0,10006.0,100.0,0.65,0.05,1462147200.0
2016-04-29,19.3,19.35,19.2,19.3,19.26039603960396,10100.0,9.0,194530.0,10100.0,100.0,0.15,0.0,1461888000.0
2016-04-28,18.5,18.5,18.5,18.5,18.5,10000.0,6.0,185000.0,10000.0,100.0,0.0,0.0,1461801600.0
2016-04-26,18.1,18.1,18.1,18.1,18.0,5.0,1.0,90.0,5.0,100.0,0.0,0.0,1461628800.0
2016-04-21,19.0,19.05,19.0,19.05,19.04950495049505,101.0,2.0,1924.0,101.0,100.0,0.05,0.05,1461196800.0
2016-04-18,19.95,19.95,19.95,19.95,19.95,100.0,2.0,1995.0,100.0,100.0,0.0,0.0,1460937600.0
2016-04-12,21.0,21.0,21.0,21.0,21.0,2126.0,1.0,44646.0,2126.0,100.0,0.0,0.0,1460419200.0
2016-04-11,20.5,20.5,20.5,20.5,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1460332800.0
2016-04-07,23.0,23.0,21.55,21.55,21.55577689243028,2510.0,2.0,54105.0,2510.0,100.0,1.45,-1.45,1459987200.0
