Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-04-24,14.41,15.24,14.4,15.05,14.870551290997906,2866.0,27.0,42619.0,2516.0,87.79,0.84,0.64,1240531200.0
2009-04-23,14.15,14.81,14.15,14.81,14.72,1300.0,10.0,19136.0,1300.0,100.0,0.66,0.66,1240444800.0
2009-04-22,14.94,14.94,14.0,14.11,14.298136645962732,644.0,12.0,9208.0,509.0,79.04,0.94,-0.83,1240358400.0
2009-04-21,14.35,14.68,14.31,14.64,14.574257425742577,2929.0,13.0,42688.0,2929.0,100.0,0.37,0.29,1240272000.0
2009-04-20,14.99,15.0,14.65,15.0,14.847287184284376,4276.0,18.0,63487.0,4076.0,95.32,0.35,0.01,1240185600.0
2009-04-17,14.2,14.71,14.2,14.45,14.58588548601864,2253.0,17.0,32862.0,2101.0,93.25,0.51,0.25,1239926400.0
2009-04-16,16.0,16.8,14.0,14.01,14.487051206592112,6796.0,41.0,98454.0,5734.0,84.37,2.8,-1.99,1239840000.0
2009-04-15,15.0,15.4,14.7,15.39,14.988693769545344,8314.0,29.0,124616.0,7192.0,86.5,0.7,0.39,1239753600.0
2009-04-13,14.45,15.2,14.45,14.68,14.821680659781558,13459.0,47.0,199485.0,12818.0,95.24,0.75,0.23,1239580800.0
2009-04-09,15.18,15.19,13.83,14.15,14.392842105263156,4750.0,38.0,68366.0,4307.0,90.67,1.36,-1.03,1239235200.0
2009-04-08,13.68,14.2,13.65,13.82,13.712332928311056,3292.0,21.0,45141.0,3242.0,98.48,0.55,0.14,1239148800.0
2009-04-06,12.7,13.75,12.61,13.68,13.411940298507462,1005.0,18.0,13479.0,855.0,85.07,1.14,0.98,1238976000.0
2009-04-02,12.16,13.13,12.16,12.99,12.853501036094643,20751.0,38.0,266723.0,20065.0,96.69,0.97,0.83,1238630400.0
2009-04-01,12.17,12.2,11.56,12.19,12.140182648401826,2190.0,14.0,26587.0,2139.0,97.67,0.64,0.02,1238544000.0
2009-03-31,11.25,12.3,11.23,12.2,11.720091954022989,21750.0,15.0,254912.0,18300.0,84.14,1.07,0.95,1238457600.0
2009-03-30,12.99,12.99,11.5,11.89,11.82582824059183,6218.0,26.0,73533.0,3818.0,61.4,1.49,-1.1,1238371200.0
2009-03-27,11.25,12.25,11.25,12.06,11.813945578231293,11760.0,43.0,138932.0,11710.0,99.57,1.0,0.81,1238112000.0
2009-03-26,11.06,11.9,11.06,11.14,11.630311077389983,5272.0,28.0,61315.0,4007.0,76.01,0.84,0.08,1238025600.0
2009-03-25,11.96,11.96,11.0,11.49,11.668235294117649,425.0,4.0,4959.0,400.0,94.12,0.96,-0.47,1237939200.0
2009-03-24,11.0,11.5,11.0,11.4,11.254476987447696,11950.0,13.0,134491.0,11900.0,99.58,0.5,0.4,1237852800.0
2009-03-23,10.75,11.45,10.75,11.05,11.006117021276596,3760.0,23.0,41383.0,3450.0,91.76,0.7,0.3,1237766400.0
2009-03-20,10.26,11.25,10.25,11.02,10.928287280937532,9301.0,21.0,101644.0,8962.0,96.36,1.0,0.76,1237507200.0
2009-03-19,11.87,11.9,11.0,11.12,11.25668979187314,9081.0,21.0,102222.0,8350.0,91.95,0.9,-0.75,1237420800.0
2009-03-18,11.95,11.95,10.75,11.05,11.589719626168224,1070.0,10.0,12401.0,1050.0,98.13,1.2,-0.9,1237334400.0
2009-03-17,11.45,11.85,10.56,11.81,11.45828844081884,12994.0,8.0,148889.0,12944.0,99.62,1.29,0.36,1237248000.0
2009-03-16,10.25,11.0,10.1,10.81,10.595375722543352,2422.0,23.0,25662.0,1922.0,79.36,0.9,0.56,1237161600.0
2009-03-13,9.81,10.0,9.81,10.0,9.945714285714285,700.0,4.0,6962.0,700.0,100.0,0.19,0.19,1236902400.0
2009-03-12,10.6,10.6,10.06,10.1,10.360526315789471,1900.0,5.0,19685.0,1900.0,100.0,0.54,-0.5,1236816000.0
2009-03-09,10.99,10.99,10.12,10.4,10.5,290.0,3.0,3045.0,290.0,100.0,0.87,-0.59,1236556800.0
2009-03-06,10.33,11.09,10.32,11.04,10.820413436692506,774.0,8.0,8375.0,522.0,67.44,0.77,0.71,1236297600.0
2009-03-05,11.01,11.88,11.01,11.14,11.704032258064515,1240.0,12.0,14513.0,1020.0,82.26,0.87,0.13,1236211200.0
2009-03-04,11.55,11.55,11.54,11.54,11.540687160940324,1106.0,11.0,12764.0,1028.0,92.95,0.01,-0.01,1236124800.0
2009-03-03,12.14,12.14,12.14,12.14,12.14,16700.0,3.0,202738.0,16700.0,100.0,0.0,0.0,1236038400.0
2009-03-02,12.0,12.0,11.37,11.6,11.469645293315144,2932.0,30.0,33629.0,2800.0,95.5,0.63,-0.4,1235952000.0
2009-02-27,12.0,12.0,11.63,11.96,11.926292523544108,20812.0,17.0,248210.0,20812.0,100.0,0.37,-0.04,1235692800.0
2009-02-25,12.6,12.6,11.71,12.24,12.021943573667713,2552.0,13.0,30680.0,2552.0,100.0,0.89,-0.36,1235520000.0
2009-02-24,11.95,12.0,11.93,12.0,11.952796685409885,6758.0,16.0,80777.0,6758.0,100.0,0.07,0.05,1235433600.0
2009-02-20,12.24,12.55,11.75,12.55,11.979961089494164,5140.0,27.0,61577.0,5140.0,100.0,0.8,0.31,1235088000.0
2009-02-19,12.0,12.49,12.0,12.0,12.052959501557632,6420.0,21.0,77380.0,6420.0,100.0,0.49,0.0,1235001600.0
2009-02-18,11.62,12.34,11.6,12.34,11.872727272727271,1100.0,5.0,13060.0,1100.0,100.0,0.74,0.72,1234915200.0
2009-02-17,11.8,12.25,11.68,11.9,11.97785714285714,1400.0,5.0,16769.0,1400.0,100.0,0.57,0.1,1234828800.0
2009-02-16,12.55,12.55,12.1,12.2,12.48566610455312,593.0,3.0,7404.0,593.0,100.0,0.45,-0.35,1234742400.0
2009-02-13,12.6,13.2,12.37,12.56,12.638698356994736,6269.0,26.0,79232.0,6269.0,100.0,0.83,-0.04,1234483200.0
2009-02-12,12.95,13.17,12.14,12.85,12.462897526501768,8490.0,30.0,105810.0,8490.0,100.0,1.03,-0.1,1234396800.0
2009-02-11,12.0,12.55,12.0,12.55,12.513513513513512,1073.0,6.0,13427.0,1073.0,100.0,0.55,0.55,1234310400.0
2009-02-10,12.76,12.76,12.4,12.4,12.529289885100772,5309.0,23.0,66518.0,5309.0,100.0,0.36,-0.36,1234224000.0
2009-02-09,13.24,13.24,12.72,12.79,12.871479201641485,5361.0,29.0,69004.0,5361.0,100.0,0.52,-0.45,1234137600.0
2009-02-06,13.0,13.24,12.1,12.98,12.635816326530612,9800.0,37.0,123831.0,9800.0,100.0,1.14,-0.02,1233878400.0
2009-02-05,13.15,13.15,12.45,12.63,12.837789341467792,5573.0,26.0,71545.0,5573.0,100.0,0.7,-0.52,1233792000.0
2009-02-04,13.0,13.0,13.0,13.0,13.0,2000.0,2.0,26000.0,2000.0,100.0,0.0,0.0,1233705600.0
2009-02-03,12.65,13.2,12.65,12.9,12.719879518072288,3320.0,20.0,42230.0,3320.0,100.0,0.55,0.25,1233619200.0
2009-02-02,13.9,14.07,13.3,13.3,14.057297297297296,12950.0,10.0,182042.0,12950.0,100.0,0.77,-0.6,1233532800.0
2009-01-30,14.0,14.0,13.25,13.4,13.485294117647058,340.0,3.0,4585.0,340.0,100.0,0.75,-0.6,1233273600.0
2009-01-29,13.55,14.2,12.95,13.75,13.288709677419352,3720.0,17.0,49434.0,3720.0,100.0,1.25,0.2,1233187200.0
2009-01-28,13.1,14.25,13.1,13.6,13.633453337025754,18055.0,14.0,246152.0,18055.0,100.0,1.15,0.5,1233100800.0
2009-01-27,13.7,13.9,13.7,13.75,13.767284991568296,593.0,7.0,8164.0,593.0,100.0,0.2,0.05,1233014400.0
2009-01-23,13.6,13.6,13.35,13.35,13.371945701357468,3315.0,15.0,44328.0,3315.0,100.0,0.25,-0.25,1232668800.0
2009-01-22,14.15,14.15,13.4,14.0,13.747872340425532,1880.0,10.0,25846.0,1880.0,100.0,0.75,-0.15,1232582400.0
2009-01-21,14.5,14.5,13.9,14.1,14.08181818181818,550.0,6.0,7745.0,550.0,100.0,0.6,-0.4,1232496000.0
2009-01-20,14.15,14.3,13.4,13.95,14.103406326034063,10686.0,30.0,150709.0,10686.0,100.0,0.9,-0.2,1232409600.0
2009-01-19,13.1,13.7,13.1,13.65,13.474721508140531,1167.0,5.0,15725.0,1167.0,100.0,0.6,0.55,1232323200.0
2009-01-16,14.65,14.95,13.75,13.75,14.006285714285712,3500.0,33.0,49022.0,3500.0,100.0,1.2,-0.9,1232064000.0
2009-01-15,14.5,15.0,14.35,14.45,14.53287356321839,4350.0,28.0,63218.0,4350.0,100.0,0.65,-0.05,1231977600.0
2009-01-14,15.1,15.15,14.5,15.1,14.76984628342809,4749.0,26.0,70142.0,4749.0,100.0,0.65,0.0,1231891200.0
2009-01-13,15.2,15.65,15.1,15.25,15.36880733944954,3270.0,23.0,50256.0,3270.0,100.0,0.55,0.05,1231804800.0
2009-01-12,16.05,16.25,15.5,15.5,15.929885057471264,2610.0,11.0,41577.0,2610.0,100.0,0.75,-0.55,1231718400.0
2009-01-09,15.6,16.1,15.55,16.1,15.910128388017116,701.0,10.0,11153.0,701.0,100.0,0.55,0.5,1231459200.0
2009-01-07,16.2,17.35,16.1,16.1,16.252691218130312,3530.0,30.0,57372.0,3530.0,100.0,1.25,-0.1,1231286400.0
2009-01-06,16.95,17.4,16.6,16.9,16.856998992950654,2979.0,19.0,50217.0,2979.0,100.0,0.8,-0.05,1231200000.0
2009-01-05,17.85,17.85,16.8,16.9,17.082451857879033,7374.0,47.0,125966.0,7374.0,100.0,1.05,-0.95,1231113600.0
2009-01-02,17.0,17.8,16.9,17.0,17.313334842653383,4417.0,39.0,76473.0,4417.0,100.0,0.9,0.0,1230854400.0
2009-01-01,17.65,17.9,16.75,17.1,17.207901863947743,6277.0,29.0,108014.0,6277.0,100.0,1.15,-0.55,1230768000.0
2008-12-31,17.0,17.75,16.6,17.05,17.326160815402037,10596.0,44.0,183588.0,10596.0,100.0,1.15,0.05,1230681600.0
2008-12-30,16.45,17.7,16.45,16.95,17.424057084607544,981.0,12.0,17093.0,981.0,100.0,1.25,0.5,1230595200.0
2008-12-29,16.3,17.0,16.3,16.95,16.86690909090909,1375.0,11.0,23192.0,1375.0,100.0,0.7,0.65,1230508800.0
2008-12-26,17.25,17.25,16.7,17.0,17.117378048780488,656.0,10.0,11229.0,655.0,99.85,0.55,-0.25,1230249600.0
2008-12-24,18.0,18.5,17.0,17.1,17.384156212059892,9884.0,67.0,171825.0,8573.0,86.74,1.5,-0.9,1230076800.0
2008-12-23,19.4,19.4,18.55,18.85,18.983259478089607,6093.0,56.0,115665.0,4993.0,81.95,0.85,-0.55,1229990400.0
2008-12-22,23.4,23.4,20.35,20.45,21.125768168586568,40193.0,249.0,849108.0,17260.0,42.94,3.05,-2.95,1229904000.0
2008-12-19,19.25,22.6,18.0,22.6,21.921198107691488,112878.0,439.0,2474421.0,30299.0,26.84,4.6,3.35,1229644800.0
2008-12-18,21.25,21.25,18.2,18.85,19.12637625658209,4178.0,55.0,79910.0,2722.0,65.15,3.05,-2.4,1229558400.0
2008-12-17,20.0,20.2,16.35,19.05,19.679772559959705,103236.0,262.0,2031661.0,15165.0,14.69,3.85,-0.95,1229472000.0
2008-12-16,16.7,18.0,16.2,16.85,16.7936541290187,4759.0,56.0,79921.0,3454.0,72.58,1.8,0.15,1229385600.0
2008-12-15,16.1,16.4,15.3,16.05,15.783342873497425,3494.0,22.0,55147.0,2991.0,85.6,1.1,-0.05,1229299200.0
2008-12-12,14.75,15.2,14.05,14.95,14.795878136200717,5580.0,56.0,82561.0,4407.0,78.98,1.15,0.2,1229040000.0
2008-12-11,13.5,15.05,13.5,14.7,14.38388429752066,7260.0,51.0,104427.0,6617.0,91.14,1.55,1.2,1228953600.0
2008-12-10,14.25,14.7,13.55,13.9,14.05462124478942,6957.0,57.0,97778.0,6515.0,93.65,1.15,-0.35,1228867200.0
2008-12-08,14.7,16.05,13.6,14.2,15.337020169160702,9222.0,51.0,141438.0,5710.0,61.92,2.45,-0.5,1228694400.0
2008-12-05,14.5,15.0,14.5,15.0,14.913793103448276,116.0,5.0,1730.0,96.0,82.76,0.5,0.5,1228435200.0
2008-12-04,14.75,15.35,14.3,15.2,14.911851851851852,1350.0,21.0,20131.0,1050.0,77.78,1.05,0.45,1228348800.0
2008-12-03,15.3,15.3,14.3,14.7,14.84780876494024,1255.0,11.0,18634.0,1130.0,90.04,1.0,-0.6,1228262400.0
2008-12-02,15.25,15.45,14.35,14.7,14.750676284941388,4436.0,25.0,65434.0,4305.0,97.05,1.1,-0.55,1228176000.0
2008-12-01,15.4,15.95,14.65,15.15,15.12280701754386,171.0,11.0,2586.0,125.0,73.1,1.3,-0.25,1228089600.0
2008-11-28,15.0,16.4,14.5,15.8,15.18146718146718,518.0,12.0,7864.0,325.0,62.74,1.9,0.8,1227830400.0
2008-11-26,15.25,15.35,15.05,15.3,15.261666666666668,1200.0,14.0,18314.0,750.0,62.5,0.3,0.05,1227657600.0
2008-11-25,16.0,16.0,15.2,15.35,15.553,3000.0,33.0,46659.0,2900.0,96.67,0.8,-0.65,1227571200.0
2008-11-24,15.85,16.45,15.7,15.95,15.860465116279068,215.0,7.0,3410.0,155.0,72.09,0.75,0.1,1227484800.0
2008-11-21,16.4,17.0,16.0,16.0,16.200239808153476,2502.0,35.0,40533.0,2050.0,81.93,1.0,-0.4,1227225600.0
2008-11-20,15.8,17.3,15.8,16.05,16.455844155844154,770.0,10.0,12671.0,770.0,100.0,1.5,0.25,1227139200.0
2008-11-19,16.0,16.0,15.8,15.85,15.944702934860416,5588.0,33.0,89099.0,5588.0,100.0,0.2,-0.15,1227052800.0
2008-11-18,15.65,15.85,15.65,15.85,15.821656050955411,785.0,6.0,12420.0,785.0,100.0,0.2,0.2,1226966400.0
2008-11-17,16.05,17.0,15.05,16.4,16.360507069722086,10255.0,29.0,167777.0,9050.0,88.25,1.95,0.35,1226880000.0
2008-11-14,18.1,18.1,14.8,15.2,17.55862562634216,20955.0,46.0,367941.0,20800.0,99.26,3.3,-2.9,1226620800.0
2008-11-12,16.65,17.45,16.65,17.1,17.172623574144485,1315.0,20.0,22582.0,1141.0,86.77,0.8,0.45,1226448000.0
2008-11-11,16.6,17.8,16.6,17.8,17.14103923647932,1886.0,12.0,32328.0,1786.0,94.7,1.2,1.2,1226361600.0
2008-11-10,17.0,18.85,16.9,17.1,17.402564102564103,2340.0,27.0,40722.0,2171.0,92.78,1.95,0.1,1226275200.0
2008-11-07,17.95,17.95,16.7,17.05,16.922709509335647,4606.0,35.0,77946.0,4480.0,97.26,1.25,-0.9,1226016000.0
2008-11-06,17.15,19.0,17.15,18.3,18.519473542841794,22338.0,57.0,413688.0,17329.0,77.58,1.85,1.15,1225929600.0
2008-11-05,18.45,18.45,17.0,17.25,17.57956943858168,2369.0,21.0,41646.0,2169.0,91.56,1.45,-1.2,1225843200.0
2008-11-04,17.0,19.0,17.0,18.8,18.77988778593008,2317.0,18.0,43513.0,2068.0,89.25,2.0,1.8,1225756800.0
2008-11-03,19.8,20.0,17.0,18.95,19.0397951142632,2538.0,43.0,48323.0,1937.0,76.32,3.0,-0.85,1225670400.0
2008-10-31,18.0,18.0,17.35,17.6,17.770708283313326,833.0,15.0,14803.0,783.0,94.0,0.65,-0.4,1225411200.0
2008-10-29,20.2,20.2,15.7,18.0,17.97316057380842,4322.0,35.0,77680.0,3205.0,74.16,4.5,-2.2,1225238400.0
2008-10-28,14.8,16.95,14.8,16.95,14.851390220517736,2086.0,5.0,30980.0,2086.0,100.0,2.15,2.15,1225152000.0
2008-10-27,13.1,17.5,13.1,14.95,14.566565809379728,1322.0,19.0,19257.0,1172.0,88.65,4.4,1.85,1225065600.0
2008-10-24,17.25,19.65,15.7,15.95,16.66223281053537,15111.0,112.0,251783.0,11171.0,73.93,3.95,-1.3,1224806400.0
2008-10-23,20.55,21.0,18.55,19.6,19.609833694866232,20745.0,43.0,406806.0,20520.0,98.92,2.45,-0.95,1224720000.0
2008-10-22,18.5,22.25,18.5,20.9,21.93618629602536,41010.0,47.0,899603.0,36810.0,89.76,3.75,2.4,1224633600.0
2008-10-21,18.5,19.85,18.2,18.55,18.579046898638424,2644.0,28.0,49123.0,2294.0,86.76,1.65,0.05,1224547200.0
2008-10-20,21.5,21.5,17.65,18.2,19.471286806572312,6147.0,30.0,119690.0,5365.0,87.28,3.85,-3.3,1224460800.0
2008-10-17,21.8,21.8,18.3,19.9,19.720996674628825,21351.0,36.0,421063.0,19774.0,92.61,3.5,-1.9,1224201600.0
2008-10-16,16.6,20.0,16.6,19.0,18.723018029143,8098.0,42.0,151619.0,6951.0,85.84,3.4,2.4,1224115200.0
2008-10-15,20.1,21.0,19.4,20.2,20.13688469318948,1483.0,26.0,29863.0,1161.0,78.29,1.6,0.1,1224028800.0
2008-10-14,20.75,23.15,20.6,20.8,21.751443599565487,34982.0,54.0,760909.0,29830.0,85.27,2.55,0.05,1223942400.0
2008-10-13,20.5,20.75,19.15,19.4,19.64743777452416,3415.0,38.0,67096.0,2660.0,77.89,1.6,-1.1,1223856000.0
2008-10-10,20.0,20.5,18.25,19.75,19.75728108369617,20670.0,39.0,408383.0,20231.0,97.88,2.25,-0.25,1223596800.0
2008-10-08,19.1,21.7,19.0,20.1,20.236357868020303,6304.0,42.0,127570.0,4479.0,71.05,2.7,1.0,1223424000.0
2008-10-07,23.0,23.75,21.65,23.5,22.66693646297045,2471.0,42.0,56010.0,2400.0,97.13,2.1,0.5,1223337600.0
2008-10-06,24.0,24.95,21.4,21.85,22.157440538833928,9502.0,78.0,210540.0,8160.0,85.88,3.55,-2.15,1223251200.0
2008-10-03,26.5,27.0,25.1,25.2,25.798024691358023,2025.0,21.0,52241.0,1850.0,91.36,1.9,-1.3,1222992000.0
2008-10-01,29.0,29.0,22.0,25.0,25.882864094542928,2877.0,36.0,74465.0,1546.0,53.74,7.0,-4.0,1222819200.0
2008-09-30,26.5,29.6,24.0,25.0,24.660986139513746,4401.0,59.0,108533.0,3344.0,75.98,5.6,-1.5,1222732800.0
2008-09-29,24.0,31.5,24.0,25.45,26.100829249905768,5306.0,67.0,138491.0,3286.0,61.93,7.5,1.45,1222646400.0
2008-09-26,31.0,31.0,28.6,28.85,29.29664045746962,1399.0,30.0,40986.0,970.0,69.34,2.4,-2.15,1222387200.0
2008-09-25,31.4,31.4,30.1,30.95,30.82121471343028,4676.0,38.0,144120.0,4032.0,86.23,1.3,-0.45,1222300800.0
2008-09-24,31.0,31.35,30.0,30.25,30.60140210315473,1997.0,31.0,61111.0,900.0,45.07,1.35,-0.75,1222214400.0
2008-09-23,31.4,31.65,30.25,30.6,31.13764624913972,1453.0,28.0,45243.0,1050.0,72.26,1.4,-0.8,1222128000.0
2008-09-22,31.05,32.7,29.0,30.95,30.47938288920056,3565.0,52.0,108659.0,2678.0,75.12,3.7,-0.1,1222041600.0
2008-09-19,33.25,33.25,30.0,31.25,31.400364151325103,4943.0,72.0,155212.0,2658.0,53.77,3.25,-2.0,1221782400.0
2008-09-18,28.0,32.85,28.0,30.55,29.851189127972816,4415.0,55.0,131793.0,3460.0,78.37,4.85,2.55,1221696000.0
2008-09-17,33.95,34.15,32.25,32.5,33.636122177954846,2259.0,31.0,75984.0,544.0,24.08,1.9,-1.45,1221609600.0
2008-09-16,34.75,34.75,32.0,33.15,32.991089288961625,5499.0,42.0,181418.0,1960.0,35.64,2.75,-1.6,1221523200.0
2008-09-15,36.7,36.7,32.75,33.25,33.471282745049805,8131.0,48.0,272155.0,7705.0,94.76,3.95,-3.45,1221436800.0
2008-09-12,36.7,36.75,34.9,35.05,35.07618924173688,77150.0,79.0,2706128.0,73250.0,94.94,1.85,-1.65,1221177600.0
2008-09-11,35.5,36.85,35.5,36.85,36.21978021978022,455.0,15.0,16480.0,354.0,77.8,1.35,1.35,1221091200.0
2008-09-10,35.7,36.9,35.7,36.9,36.69520766773162,3130.0,21.0,114856.0,2365.0,75.56,1.2,1.2,1221004800.0
2008-09-09,36.15,37.6,35.95,36.55,36.431646305991855,3438.0,28.0,125252.0,2869.0,83.45,1.65,0.4,1220918400.0
2008-09-08,36.95,37.5,35.95,36.2,36.305593764328286,4362.0,40.0,158365.0,3615.0,82.87,1.55,-0.75,1220832000.0
2008-09-05,36.85,36.9,36.0,36.45,36.38235294117647,850.0,11.0,30925.0,600.0,70.59,0.9,-0.4,1220572800.0
2008-09-04,36.9,38.9,36.05,36.5,37.06005069214272,5129.0,89.0,190081.0,2935.0,57.22,2.85,-0.4,1220486400.0
2008-09-02,36.55,37.2,36.0,36.9,36.65444692381256,6274.0,45.0,229970.0,5013.0,79.9,1.2,0.35,1220313600.0
2008-09-01,36.65,37.85,35.5,36.95,36.61994181433483,3781.0,40.0,138460.0,2151.0,56.89,2.35,0.3,1220227200.0
2008-08-29,35.35,36.95,35.35,36.9,36.608,625.0,7.0,22880.0,525.0,84.0,1.6,1.55,1219968000.0
2008-08-28,35.2,36.2,35.0,35.75,35.53623188405797,6003.0,53.0,213324.0,3945.0,65.72,1.2,0.55,1219881600.0
2008-08-27,36.45,37.05,36.25,36.25,36.43060765191298,1333.0,22.0,48562.0,1042.0,78.17,0.8,-0.2,1219795200.0
2008-08-26,37.5,38.4,37.0,37.05,37.32352941176471,136.0,6.0,5076.0,86.0,63.24,1.4,-0.45,1219708800.0
2008-08-25,37.0,38.75,37.0,37.8,38.24355971896956,854.0,20.0,32660.0,650.0,76.11,1.75,0.8,1219622400.0
2008-08-22,37.25,37.9,35.85,37.3,37.19411057692308,6656.0,30.0,247564.0,6135.0,92.17,2.05,0.05,1219363200.0
2008-08-21,38.75,38.8,35.55,36.85,36.9961804726665,4189.0,76.0,154977.0,2717.0,64.86,3.25,-1.9,1219276800.0
2008-08-20,36.65,37.85,36.55,37.0,37.09803921568627,1122.0,22.0,41624.0,705.0,62.83,1.3,0.35,1219190400.0
2008-08-19,36.15,37.0,36.15,37.0,36.52183061546554,1901.0,14.0,69428.0,1811.0,95.27,0.85,0.85,1219104000.0
2008-08-18,37.15,37.55,37.0,37.0,37.305396825396826,1575.0,16.0,58756.0,1475.0,93.65,0.55,-0.15,1219017600.0
2008-08-14,38.75,38.75,37.05,37.75,37.76112185686654,2068.0,26.0,78090.0,1689.0,81.67,1.7,-1.0,1218672000.0
2008-08-13,38.5,38.5,37.6,38.4,38.39357080799305,1151.0,14.0,44191.0,1040.0,90.36,0.9,-0.1,1218585600.0
2008-08-12,38.2,38.65,37.1,38.05,38.00158646218932,1891.0,31.0,71861.0,1715.0,90.69,1.55,-0.15,1218499200.0
2008-08-11,40.5,40.5,38.0,38.15,38.72198238646176,11582.0,79.0,448478.0,8817.0,76.13,2.5,-2.35,1218412800.0
2008-08-08,39.0,39.0,37.6,38.4,38.170796460176994,1130.0,17.0,43133.0,1076.0,95.22,1.4,-0.6,1218153600.0
2008-08-07,39.0,39.8,38.2,38.45,38.77948875885433,3247.0,38.0,125917.0,2560.0,78.84,1.6,-0.55,1218067200.0
2008-08-06,38.65,39.6,38.65,38.9,38.93729372937294,1515.0,22.0,58990.0,1365.0,90.1,0.95,0.25,1217980800.0
2008-08-05,39.0,39.8,38.4,39.2,38.79312452253629,6545.0,47.0,253901.0,4280.0,65.39,1.4,0.2,1217894400.0
2008-08-04,40.0,40.8,38.05,38.8,38.95738303140884,7673.0,80.0,298920.0,6152.0,80.18,2.75,-1.2,1217808000.0
2008-08-01,45.0,45.0,38.55,39.2,40.13365253077975,36550.0,270.0,1466885.0,19582.0,53.58,6.45,-5.8,1217548800.0
2008-07-31,39.8,40.05,38.6,39.05,39.30004263483266,9382.0,200.0,368713.0,8741.0,93.17,1.45,-0.75,1217462400.0
2008-07-30,37.8,41.15,35.5,38.9,39.20290727281144,21601.0,284.0,846822.0,13536.0,62.66,5.65,1.1,1217376000.0
2008-07-29,35.95,36.9,34.15,36.0,35.58612580834803,3402.0,60.0,121064.0,2846.0,83.66,2.75,0.05,1217289600.0
2008-07-28,35.25,35.7,34.6,34.65,35.263665594855304,933.0,22.0,32901.0,850.0,91.1,1.1,-0.6,1217203200.0
2008-07-25,36.3,38.2,34.05,34.8,35.79108346293416,1929.0,56.0,69041.0,412.0,21.36,4.15,-1.5,1216944000.0
2008-07-24,36.55,36.65,34.1,34.45,34.7724803862402,1657.0,38.0,57618.0,1286.0,77.61,2.55,-2.1,1216857600.0
2008-07-23,33.9,36.7,33.9,35.25,35.31830654645237,2551.0,45.0,90097.0,1508.0,59.11,2.8,1.35,1216771200.0
2008-07-22,33.2,35.5,33.2,33.55,34.31552587646077,599.0,19.0,20555.0,398.0,66.44,2.3,0.35,1216684800.0
2008-07-21,33.95,34.65,33.4,34.2,34.102815699658706,2344.0,38.0,79937.0,1560.0,66.55,1.25,0.25,1216598400.0
2008-07-18,33.0,34.25,32.85,33.9,33.51778329197684,2418.0,29.0,81046.0,1676.0,69.31,1.4,0.9,1216339200.0
2008-07-17,32.1,34.75,31.8,33.75,32.40662983425415,905.0,26.0,29328.0,755.0,83.43,2.95,1.65,1216252800.0
2008-07-16,31.8,32.9,30.8,31.75,32.00028636884307,3492.0,37.0,111745.0,2877.0,82.39,2.1,-0.05,1216166400.0
2008-07-15,31.55,33.1,31.55,32.9,32.56350741457124,4653.0,42.0,151518.0,4459.0,95.83,1.55,1.35,1216080000.0
2008-07-14,35.8,35.8,32.1,33.6,33.66416571521774,6131.0,48.0,206395.0,4022.0,65.6,3.7,-2.2,1215993600.0
2008-07-11,34.7,34.7,32.6,34.0,33.77812670671764,51268.0,80.0,1731737.0,49640.0,96.82,2.1,-0.7,1215734400.0
2008-07-10,34.0,34.0,31.0,32.1,32.01152568861106,5119.0,51.0,163867.0,3207.0,62.65,3.0,-1.9,1215648000.0
2008-07-09,35.0,35.0,30.5,31.6,31.318936877076407,3612.0,37.0,113124.0,3451.0,95.54,4.5,-3.4,1215561600.0
2008-07-08,35.0,35.0,29.75,30.5,30.431372549019606,2601.0,25.0,79152.0,2250.0,86.51,5.25,-4.5,1215475200.0
2008-07-07,35.0,35.0,31.1,31.3,31.806181015452538,6795.0,59.0,216123.0,5188.0,76.35,3.9,-3.7,1215388800.0
2008-07-04,35.0,35.0,28.15,30.0,29.616664943657604,9673.0,59.0,286482.0,7171.0,74.13,6.85,-5.0,1215129600.0
2008-07-03,34.0,34.0,28.45,29.95,30.43899113837764,8802.0,47.0,267924.0,4748.0,53.94,5.55,-4.05,1215043200.0
2008-07-02,37.0,37.0,28.1,30.65,29.6020749665328,8964.0,60.0,265353.0,6125.0,68.33,8.9,-6.35,1214956800.0
2008-07-01,35.35,35.35,31.55,31.65,32.223262392241374,14848.0,69.0,478451.0,12940.0,87.15,3.8,-3.7,1214870400.0
2008-06-30,39.0,39.0,33.0,33.5,34.22947159513768,8062.0,78.0,275958.0,5481.0,67.99,6.0,-5.5,1214784000.0
2008-06-27,41.0,41.0,33.0,34.05,34.748993288590604,9685.0,81.0,336544.0,7960.0,82.19,8.0,-6.95,1214524800.0
2008-06-26,37.15,37.2,35.3,35.9,36.13756891572592,3809.0,32.0,137648.0,3510.0,92.15,1.9,-1.25,1214438400.0
2008-06-25,35.0,37.0,35.0,35.6,35.817705212702215,6676.0,54.0,239119.0,5900.0,88.38,2.0,0.6,1214352000.0
2008-06-24,36.8,36.8,35.65,35.8,36.15568862275449,4175.0,35.0,150950.0,4085.0,97.84,1.15,-1.0,1214265600.0
2008-06-23,36.85,39.0,35.8,36.1,36.44615058024342,14132.0,116.0,515057.0,10383.0,73.47,3.2,-0.75,1214179200.0
