Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-06-25,46.45,46.5,46.45,46.5,46.47368421052632,190.0,2.0,8830.0,190.0,100.0,0.05,0.05,1529884800.0
2018-06-22,50.25,50.25,47.75,48.85,49.665217391304346,13110.0,19.0,651111.0,13110.0,100.0,2.5,-1.4,1529625600.0
2018-06-21,51.25,51.25,47.05,50.25,50.22006998250437,8002.0,9.0,401861.0,8002.0,100.0,4.2,-1.0,1529539200.0
2018-06-20,45.15,48.95,45.15,48.85,48.766879744306834,5006.0,8.0,244127.0,5006.0,100.0,3.8,3.7,1529452800.0
2018-06-19,50.5,50.5,47.0,47.0,47.039414414414416,1776.0,7.0,83542.0,1776.0,100.0,3.5,-3.5,1529366400.0
2018-06-18,49.9,51.0,46.6,49.4,48.98958158292724,5951.0,21.0,291537.0,5951.0,100.0,4.4,-0.5,1529280000.0
2018-06-15,49.0,49.4,46.55,49.05,47.33804459206389,28301.0,31.0,1339714.0,28301.0,100.0,2.85,0.05,1529020800.0
2018-06-14,47.0,49.0,46.7,49.0,47.90412186379928,5580.0,8.0,267305.0,5580.0,100.0,2.3,2.0,1528934400.0
2018-06-13,48.0,49.45,47.0,49.1,48.500166666666665,12000.0,15.0,582002.0,12000.0,100.0,2.45,1.1,1528848000.0
2018-06-12,48.5,49.0,45.45,47.95,48.42242011524358,19090.0,34.0,924384.0,19090.0,100.0,3.55,-0.55,1528761600.0
2018-06-11,45.75,48.4,45.25,47.8,47.693711467324285,16220.0,29.0,773592.0,16220.0,100.0,3.15,2.05,1528675200.0
2018-06-08,47.5,47.85,47.35,47.6,47.76467065868264,10020.0,11.0,478602.0,10020.0,100.0,0.5,0.1,1528416000.0
2018-06-07,46.0,47.75,45.0,47.25,47.203930412371136,6208.0,17.0,293042.0,6208.0,100.0,2.75,1.25,1528329600.0
2018-06-06,43.0,47.1,43.0,46.9,46.86753790522109,15763.0,20.0,738773.0,15763.0,100.0,4.1,3.9,1528243200.0
2018-06-05,45.0,45.0,45.0,45.0,45.0,2200.0,4.0,99000.0,2200.0,100.0,0.0,0.0,1528156800.0
2018-06-01,44.0,45.0,43.8,44.3,43.88673835125448,41850.0,16.0,1836660.0,41850.0,100.0,1.2,0.3,1527811200.0
2018-05-31,45.0,46.5,43.2,45.85,45.33812949640288,417.0,5.0,18906.0,417.0,100.0,3.3,0.85,1527724800.0
2018-05-30,41.0,45.1,41.0,45.0,44.02906178489703,13110.0,24.0,577221.0,13110.0,100.0,4.1,4.0,1527638400.0
2018-05-29,43.0,43.0,43.0,43.0,43.0,2.0,2.0,86.0,2.0,100.0,0.0,0.0,1527552000.0
2018-05-28,42.45,42.45,41.1,41.1,41.132926829268285,8200.0,2.0,337290.0,8200.0,100.0,1.35,-1.35,1527465600.0
2018-05-25,43.0,44.0,39.9,40.6,41.99235737351991,9290.0,28.0,390109.0,9290.0,100.0,4.1,-2.4,1527206400.0
2018-05-24,42.0,42.0,42.0,42.0,42.0,740.0,5.0,31080.0,740.0,100.0,0.0,0.0,1527120000.0
2018-05-23,42.0,42.0,42.0,42.0,42.0,1022.0,3.0,42924.0,1022.0,100.0,0.0,0.0,1527033600.0
2018-05-22,44.95,44.95,41.8,42.0,43.83627888910468,5149.0,11.0,225713.0,5149.0,100.0,3.15,-2.95,1526947200.0
2018-05-21,44.75,44.75,44.0,44.0,44.415282392026576,301.0,5.0,13369.0,301.0,100.0,0.75,-0.75,1526860800.0
2018-05-18,45.25,45.25,43.7,43.8,44.76103896103896,7700.0,10.0,344660.0,7700.0,100.0,1.55,-1.45,1526601600.0
2018-05-17,43.7,45.5,42.2,45.45,44.61430340557276,16150.0,32.0,720521.0,16150.0,100.0,3.3,1.75,1526515200.0
2018-05-16,43.6,43.6,43.5,43.5,43.59970014992504,2001.0,5.0,87243.0,2001.0,100.0,0.1,-0.1,1526428800.0
2018-05-15,40.85,43.85,40.85,43.05,42.65016313213703,12260.0,26.0,522891.0,12260.0,100.0,3.0,2.2,1526342400.0
2018-05-14,43.0,43.0,42.85,42.95,42.91464455554201,8201.0,17.0,351943.0,8201.0,100.0,0.15,-0.05,1526256000.0
2018-05-11,46.25,47.25,43.0,43.0,44.95348837209303,2150.0,5.0,96650.0,2150.0,100.0,4.25,-3.25,1525996800.0
2018-05-10,43.25,45.0,42.65,45.0,44.77984613923449,21058.0,31.0,942974.0,21058.0,100.0,2.35,1.75,1525910400.0
2018-05-09,44.95,47.2,43.65,44.85,44.76966449534216,28554.0,56.0,1278353.0,28554.0,100.0,3.55,-0.1,1525824000.0
2018-05-08,45.7,45.9,45.1,45.9,45.89061463940929,88979.0,55.0,4083301.0,88979.0,100.0,0.8,0.2,1525737600.0
2018-05-07,42.0,44.85,40.65,43.75,42.88320895522388,2680.0,25.0,114927.0,2680.0,100.0,4.2,1.75,1525651200.0
2018-05-04,43.45,43.45,41.5,42.75,42.68259006506904,6301.0,5.0,268943.0,6301.0,100.0,1.95,-0.7,1525392000.0
2018-05-03,41.85,43.45,41.85,42.35,42.36957723637168,27131.0,22.0,1149529.0,27131.0,100.0,1.6,0.5,1525305600.0
2018-05-02,42.3,44.0,41.75,41.75,41.91919191919192,29700.0,24.0,1245000.0,29700.0,100.0,2.25,-0.55,1525219200.0
2018-04-30,43.8,43.9,43.5,43.9,43.68581907090465,818.0,6.0,35735.0,818.0,100.0,0.4,0.1,1525046400.0
2018-04-27,41.4,42.75,41.0,42.25,41.831743327654735,17610.0,53.0,736657.0,17610.0,100.0,1.75,0.85,1524787200.0
2018-04-26,40.9,41.0,40.9,41.0,40.9983606557377,3050.0,12.0,125045.0,3050.0,100.0,0.1,0.1,1524700800.0
2018-04-25,41.95,41.95,40.9,40.95,41.05730362884704,17416.0,42.0,715054.0,17416.0,100.0,1.05,-1.0,1524614400.0
2018-04-24,41.0,41.9,40.75,41.15,41.07264900662252,15100.0,17.0,620197.0,15100.0,100.0,1.15,0.15,1524528000.0
2018-04-23,41.6,42.1,41.6,42.05,42.01044089267158,20209.0,20.0,848989.0,20209.0,100.0,0.5,0.45,1524441600.0
2018-04-20,43.45,43.45,41.5,41.6,41.74082987551867,12050.0,11.0,502977.0,12050.0,100.0,1.95,-1.85,1524182400.0
2018-04-19,41.9,41.9,41.2,41.5,41.50789096126256,20910.0,20.0,867930.0,20910.0,100.0,0.7,-0.4,1524096000.0
2018-04-18,42.9,42.9,41.0,41.75,41.78578531428272,19107.0,23.0,798401.0,19107.0,100.0,1.9,-1.15,1524009600.0
2018-04-17,42.2,42.2,40.5,40.9,41.88689195571181,38114.0,31.0,1596477.0,38114.0,100.0,1.7,-1.3,1523923200.0
2018-04-16,41.0,41.9,39.5,41.9,41.84722614674578,31851.0,34.0,1332876.0,31851.0,100.0,2.4,0.9,1523836800.0
2018-04-13,40.8,41.1,40.7,40.9,40.99355195283714,21712.0,14.0,890052.0,21712.0,100.0,0.4,0.1,1523577600.0
2018-04-12,42.0,42.0,40.8,40.8,40.91885092173277,21861.0,12.0,894527.0,21861.0,100.0,1.2,-1.2,1523491200.0
2018-04-11,41.0,42.8,40.0,42.8,41.40987654320988,28350.0,43.0,1173970.0,28350.0,100.0,2.8,1.8,1523404800.0
2018-04-10,41.0,41.0,40.8,41.0,40.9891927951968,37475.0,54.0,1536070.0,37475.0,100.0,0.2,0.0,1523318400.0
2018-04-09,41.5,41.5,40.5,40.5,40.96692924561777,14091.0,27.0,577265.0,14091.0,100.0,1.0,-1.0,1523232000.0
2018-04-06,41.75,41.75,40.8,41.5,41.441301820999605,7743.0,19.0,320880.0,7743.0,100.0,0.95,-0.25,1522972800.0
2018-04-05,41.1,41.9,41.1,41.75,41.72984172661871,17375.0,50.0,725056.0,17375.0,100.0,0.8,0.65,1522886400.0
2018-04-04,42.0,42.85,40.9,41.0,41.03186705767351,51150.0,24.0,2098780.0,51150.0,100.0,1.95,-1.0,1522800000.0
2018-04-03,44.55,44.55,40.5,40.85,44.21061224489796,1225.0,6.0,54158.0,1225.0,100.0,4.05,-3.7,1522713600.0
2018-04-02,41.0,43.05,41.0,42.45,42.65884476534296,554.0,10.0,23633.0,554.0,100.0,2.05,1.45,1522627200.0
2018-03-28,37.1,41.0,37.1,41.0,40.02307692307692,650.0,4.0,26015.0,650.0,100.0,3.9,3.9,1522195200.0
2018-03-27,39.0,39.35,39.0,39.05,39.27351916376306,574.0,6.0,22543.0,574.0,100.0,0.35,0.05,1522108800.0
2018-03-26,37.5,37.5,36.5,37.5,37.46739307204424,6149.0,7.0,230387.0,6149.0,100.0,1.0,0.0,1522022400.0
2018-03-23,35.0,35.75,32.35,35.75,33.85223472179994,3289.0,14.0,111340.0,3289.0,100.0,3.4,0.75,1521763200.0
2018-03-22,34.4,34.4,34.0,34.05,34.34507042253521,710.0,7.0,24385.0,710.0,100.0,0.4,-0.35,1521676800.0
2018-03-21,32.0,32.8,32.0,32.8,32.71231527093596,3045.0,11.0,99609.0,3045.0,100.0,0.8,0.8,1521590400.0
2018-03-20,31.0,31.25,28.35,31.25,29.62290502793296,716.0,8.0,21210.0,716.0,100.0,2.9,0.25,1521504000.0
2018-03-16,29.8,29.8,29.8,29.8,29.8,185.0,2.0,5513.0,185.0,100.0,0.0,0.0,1521158400.0
2018-03-14,31.35,32.0,31.35,31.35,31.480651731160897,491.0,6.0,15457.0,491.0,100.0,0.65,0.0,1520985600.0
2018-03-06,33.0,33.0,33.0,33.0,33.0,25.0,5.0,825.0,25.0,100.0,0.0,0.0,1520294400.0
2018-02-27,29.9,33.0,29.9,33.0,31.12121212121212,165.0,3.0,5135.0,165.0,100.0,3.1,3.1,1519689600.0
2018-02-26,31.45,31.45,31.45,31.45,31.448,250.0,5.0,7862.0,250.0,100.0,0.0,0.0,1519603200.0
2018-02-22,33.1,33.1,33.1,33.1,33.090909090909086,55.0,3.0,1820.0,55.0,100.0,0.0,0.0,1519257600.0
2018-02-21,35.4,35.4,34.8,34.8,34.84,125.0,5.0,4355.0,125.0,100.0,0.6,-0.6,1519171200.0
2018-02-20,36.6,36.6,36.6,36.6,36.5,2.0,1.0,73.0,2.0,100.0,0.0,0.0,1519084800.0
2018-02-19,38.7,38.7,38.5,38.5,38.5,2.0,2.0,77.0,2.0,100.0,0.2,-0.2,1518998400.0
2018-02-16,33.4,36.9,33.4,36.9,33.84552845528455,123.0,7.0,4163.0,123.0,100.0,3.5,3.5,1518739200.0
2018-02-15,36.7,36.7,35.15,35.15,35.76923076923077,13.0,7.0,465.0,13.0,100.0,1.55,-1.55,1518652800.0
2018-02-09,37.0,37.0,37.0,37.0,37.0,5.0,1.0,185.0,5.0,100.0,0.0,0.0,1518134400.0
2018-02-08,33.55,37.0,33.55,37.0,34.3,200.0,4.0,6860.0,200.0,100.0,3.45,3.45,1518048000.0
2018-02-07,35.25,35.25,35.25,35.25,35.2,5.0,1.0,176.0,5.0,100.0,0.0,0.0,1517961600.0
2018-02-05,31.85,33.6,31.8,33.6,33.582178217821784,505.0,3.0,16959.0,505.0,100.0,1.8,1.75,1517788800.0
2018-02-02,33.4,33.4,32.0,32.0,32.95,300.0,5.0,9885.0,300.0,100.0,1.4,-1.4,1517529600.0
2018-01-29,31.5,33.4,31.5,33.4,32.44221105527638,199.0,2.0,6456.0,199.0,100.0,1.9,1.9,1517184000.0
2018-01-25,31.85,35.0,31.85,31.85,32.50259067357513,772.0,14.0,25092.0,772.0,100.0,3.15,0.0,1516838400.0
2018-01-24,33.45,35.0,33.45,33.5,33.57814871016692,659.0,6.0,22128.0,659.0,100.0,1.55,0.05,1516752000.0
2018-01-23,35.15,35.15,35.15,35.15,35.15,200.0,2.0,7030.0,200.0,100.0,0.0,0.0,1516665600.0
2018-01-18,37.0,37.0,37.0,37.0,37.0,200.0,1.0,7400.0,200.0,100.0,0.0,0.0,1516233600.0
2018-01-16,37.5,37.5,37.05,37.05,37.15833333333333,600.0,6.0,22295.0,600.0,100.0,0.45,-0.45,1516060800.0
2018-01-15,39.0,41.0,38.95,38.95,39.088135593220336,590.0,5.0,23062.0,590.0,100.0,2.05,-0.05,1515974400.0
2018-01-11,39.9,41.0,39.45,41.0,39.91987179487179,624.0,6.0,24910.0,624.0,100.0,1.55,1.1,1515628800.0
2018-01-10,39.0,41.5,38.95,41.5,38.98429319371728,191.0,3.0,7446.0,191.0,100.0,2.55,2.5,1515542400.0
2018-01-09,38.0,40.85,38.0,40.85,40.445404238088805,7409.0,23.0,299660.0,7409.0,100.0,2.85,2.85,1515456000.0
2018-01-08,38.95,38.95,38.95,38.95,38.95,1300.0,7.0,50635.0,1300.0,100.0,0.0,0.0,1515369600.0
2018-01-05,43.4,43.4,41.0,41.0,41.02,100.0,2.0,4102.0,100.0,100.0,2.4,-2.4,1515110400.0
2018-01-04,39.0,41.6,39.0,41.6,41.571075401730525,809.0,3.0,33631.0,809.0,100.0,2.6,2.6,1515024000.0
2018-01-03,44.0,44.0,39.9,39.9,41.85680190930788,419.0,5.0,17538.0,419.0,100.0,4.1,-4.1,1514937600.0
2018-01-02,41.0,42.0,41.0,42.0,41.61832061068702,262.0,4.0,10904.0,262.0,100.0,1.0,1.0,1514851200.0
2018-01-01,40.6,40.6,40.6,40.6,40.6,700.0,4.0,28420.0,700.0,100.0,0.0,0.0,1514764800.0
2017-12-29,38.7,38.7,38.7,38.7,38.7,1500.0,5.0,58050.0,1500.0,100.0,0.0,0.0,1514505600.0
2017-12-28,36.9,36.9,36.9,36.9,36.9,250.0,2.0,9225.0,250.0,100.0,0.0,0.0,1514419200.0
2017-12-27,35.15,35.15,35.15,35.15,35.149527186761226,1692.0,13.0,59473.0,1692.0,100.0,0.0,0.0,1514332800.0
2017-12-26,33.5,33.5,33.5,33.5,33.5,1200.0,6.0,40200.0,1200.0,100.0,0.0,0.0,1514246400.0
2017-12-22,31.95,31.95,31.95,31.95,31.95,1200.0,4.0,38340.0,1200.0,100.0,0.0,0.0,1513900800.0
2017-12-21,29.2,30.45,29.2,30.45,30.29338327091136,1602.0,5.0,48530.0,1602.0,100.0,1.25,1.25,1513814400.0
2017-12-20,29.0,29.0,29.0,29.0,29.0,100.0,1.0,2900.0,100.0,100.0,0.0,0.0,1513728000.0
2017-12-19,30.45,30.45,29.0,29.0,29.02,100.0,2.0,2902.0,100.0,100.0,1.45,-1.45,1513641600.0
2017-12-13,29.0,29.0,29.0,29.0,29.0,800.0,4.0,23200.0,800.0,100.0,0.0,0.0,1513123200.0
2017-12-12,27.65,27.65,27.65,27.65,27.65,100.0,1.0,2765.0,100.0,100.0,0.0,0.0,1513036800.0
2017-12-07,27.65,27.65,27.65,27.65,27.647651006711406,298.0,2.0,8239.0,298.0,100.0,0.0,0.0,1512604800.0
2017-12-06,29.95,29.95,29.0,29.0,29.92141438826944,13094.0,17.0,391791.0,13094.0,100.0,0.95,-0.95,1512518400.0
2017-12-05,28.55,28.55,28.55,28.55,28.55,6000.0,12.0,171300.0,6000.0,100.0,0.0,0.0,1512432000.0
2017-12-04,28.9,28.9,27.2,27.2,28.69214659685864,2865.0,13.0,82203.0,2865.0,100.0,1.7,-1.7,1512345600.0
2017-11-30,27.15,27.55,27.15,27.55,27.204545454545453,3300.0,6.0,89775.0,3300.0,100.0,0.4,0.4,1512000000.0
2017-11-29,28.45,28.55,27.2,28.55,28.09109042553192,1504.0,8.0,42249.0,1504.0,100.0,1.35,0.1,1511913600.0
2017-11-28,27.2,27.2,27.2,27.2,27.2,300.0,1.0,8160.0,300.0,100.0,0.0,0.0,1511827200.0
2017-11-27,27.35,28.6,26.15,28.6,26.728571428571428,700.0,7.0,18710.0,700.0,100.0,2.45,1.25,1511740800.0
2017-11-24,24.75,27.35,24.75,27.35,26.91239180916192,4737.0,5.0,127484.0,4737.0,100.0,2.6,2.6,1511481600.0
2017-11-23,25.5,28.1,25.5,26.05,26.14752475247525,1010.0,9.0,26409.0,1010.0,100.0,2.6,0.55,1511395200.0
2017-11-22,28.2,28.2,26.8,26.8,26.811881188118807,101.0,2.0,2708.0,101.0,100.0,1.4,-1.4,1511308800.0
2017-11-21,28.2,28.2,28.2,28.2,28.2,300.0,3.0,8460.0,300.0,100.0,0.0,0.0,1511222400.0
2017-11-20,29.65,29.65,29.65,29.65,29.6,10.0,1.0,296.0,10.0,100.0,0.0,0.0,1511136000.0
2017-11-17,28.7,31.3,28.7,31.2,29.826158940397352,1812.0,8.0,54045.0,1812.0,100.0,2.6,2.5,1510876800.0
2017-11-16,30.2,30.2,30.2,30.2,30.2,205.0,3.0,6191.0,205.0,100.0,0.0,0.0,1510790400.0
2017-11-15,32.0,32.0,29.2,31.75,31.88523533204384,1551.0,3.0,49454.0,1551.0,100.0,2.8,-0.25,1510704000.0
2017-11-14,30.7,30.7,30.7,30.7,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1510617600.0
2017-11-13,29.45,32.3,29.45,32.3,29.7633973710819,989.0,2.0,29436.0,989.0,100.0,2.85,2.85,1510531200.0
2017-11-10,30.95,33.45,30.95,30.95,30.959715639810423,422.0,5.0,13065.0,422.0,100.0,2.5,0.0,1510272000.0
2017-11-09,33.15,33.15,32.5,32.5,32.82089552238806,201.0,3.0,6597.0,201.0,100.0,0.65,-0.65,1510185600.0
2017-11-08,32.2,32.2,32.0,32.0,32.05714285714286,700.0,3.0,22440.0,700.0,100.0,0.2,-0.2,1510099200.0
2017-11-07,31.0,32.85,29.75,31.5,30.31031031031032,999.0,7.0,30280.0,999.0,100.0,3.1,0.5,1510012800.0
2017-11-06,34.2,34.2,31.3,31.3,31.32673267326733,202.0,4.0,6328.0,202.0,100.0,2.9,-2.9,1509926400.0
2017-11-03,32.8,32.9,32.8,32.9,32.84607438016529,968.0,3.0,31795.0,968.0,100.0,0.1,0.1,1509667200.0
2017-11-02,34.0,34.0,31.4,31.4,32.403496503496505,1430.0,15.0,46337.0,1430.0,100.0,2.6,-2.6,1509580800.0
2017-11-01,32.75,32.75,32.75,32.75,32.75,300.0,1.0,9825.0,300.0,100.0,0.0,0.0,1509494400.0
2017-10-31,31.8,31.8,29.2,31.35,31.45386281588448,6925.0,21.0,217818.0,6925.0,100.0,2.6,-0.45,1509408000.0
2017-10-30,30.6,30.6,30.4,30.4,30.56511175898931,6174.0,21.0,188709.0,6174.0,100.0,0.2,-0.2,1509321600.0
2017-10-27,29.15,29.15,29.15,29.15,29.1,10.0,1.0,291.0,10.0,100.0,0.0,0.0,1509062400.0
2017-10-26,27.8,27.8,27.8,27.8,27.8,10.0,1.0,278.0,10.0,100.0,0.0,0.0,1508976000.0
2017-10-25,24.0,26.5,24.0,26.5,24.19188711367208,30544.0,27.0,738917.0,30544.0,100.0,2.5,2.5,1508889600.0
2017-10-24,25.25,25.25,25.25,25.25,25.24875621890548,201.0,2.0,5075.0,201.0,100.0,0.0,0.0,1508803200.0
2017-10-23,26.55,26.55,26.55,26.55,26.55,200.0,1.0,5310.0,200.0,100.0,0.0,0.0,1508716800.0
2017-10-19,27.9,27.9,27.9,27.9,27.9,100.0,1.0,2790.0,100.0,100.0,0.0,0.0,1508371200.0
2017-10-18,29.35,29.35,29.35,29.35,29.35,400.0,2.0,11740.0,400.0,100.0,0.0,0.0,1508284800.0
2017-10-17,30.85,30.85,30.85,30.85,30.848952590959207,907.0,7.0,27980.0,907.0,100.0,0.0,0.0,1508198400.0
2017-10-16,32.45,32.45,32.45,32.45,32.45,720.0,6.0,23364.0,720.0,100.0,0.0,0.0,1508112000.0
2017-10-13,34.15,34.15,34.15,34.15,34.15,1240.0,8.0,42346.0,1240.0,100.0,0.0,0.0,1507852800.0
2017-10-12,35.9,35.9,35.9,35.9,35.9,200.0,1.0,7180.0,200.0,100.0,0.0,0.0,1507766400.0
2017-10-11,37.75,37.75,37.75,37.75,37.74752475247525,202.0,3.0,7625.0,202.0,100.0,0.0,0.0,1507680000.0
2017-10-10,39.7,39.7,39.7,39.7,39.69973087274125,2601.0,3.0,103259.0,2601.0,100.0,0.0,0.0,1507593600.0
2017-10-09,44.4,44.4,41.75,41.75,42.27592768791627,1051.0,8.0,44432.0,1051.0,100.0,2.65,-2.65,1507507200.0
2017-10-06,44.5,44.5,42.0,43.9,44.04141286844501,28566.0,48.0,1258087.0,28566.0,100.0,2.5,-0.6,1507248000.0
2017-10-05,42.4,42.4,42.4,42.4,42.391304347826086,46.0,1.0,1950.0,46.0,100.0,0.0,0.0,1507161600.0
2017-10-04,40.4,40.4,40.4,40.4,40.4,1350.0,4.0,54540.0,1350.0,100.0,0.0,0.0,1507075200.0
2017-10-03,38.5,38.5,38.5,38.5,38.49523809523809,105.0,2.0,4042.0,105.0,100.0,0.0,0.0,1506988800.0
2017-09-28,36.7,36.7,36.7,36.7,36.69944044764189,1251.0,6.0,45911.0,1251.0,100.0,0.0,0.0,1506556800.0
2017-09-26,36.7,36.7,36.7,36.7,36.7,400.0,2.0,14680.0,400.0,100.0,0.0,0.0,1506384000.0
2017-09-25,36.7,36.7,36.7,36.7,36.7,600.0,3.0,22020.0,600.0,100.0,0.0,0.0,1506297600.0
2017-09-22,36.7,36.7,36.7,36.7,36.7,100.0,1.0,3670.0,100.0,100.0,0.0,0.0,1506038400.0
2017-09-21,36.7,36.7,36.7,36.7,36.7,300.0,1.0,11010.0,300.0,100.0,0.0,0.0,1505952000.0
2017-09-20,36.7,36.7,36.7,36.7,36.7,200.0,2.0,7340.0,200.0,100.0,0.0,0.0,1505865600.0
2017-09-19,36.7,36.7,36.7,36.7,36.7,100.0,1.0,3670.0,100.0,100.0,0.0,0.0,1505779200.0
2017-09-18,36.7,36.7,36.7,36.7,36.7,100.0,1.0,3670.0,100.0,100.0,0.0,0.0,1505692800.0
2017-09-14,36.7,36.7,36.7,36.7,36.7,300.0,2.0,11010.0,300.0,100.0,0.0,0.0,1505347200.0
2017-09-13,36.7,36.7,36.7,36.7,36.7,800.0,2.0,29360.0,800.0,100.0,0.0,0.0,1505260800.0
2017-09-11,36.7,36.7,36.7,36.7,36.69306930693069,101.0,2.0,3706.0,101.0,100.0,0.0,0.0,1505088000.0
2017-09-07,36.7,36.7,36.7,36.7,36.69980005712654,3501.0,2.0,128486.0,3501.0,100.0,0.0,0.0,1504742400.0
2017-09-05,36.7,36.7,36.7,36.7,36.7,3500.0,1.0,128450.0,3500.0,100.0,0.0,0.0,1504569600.0
2017-08-31,36.7,36.7,36.7,36.7,36.7,100.0,1.0,3670.0,,,0.0,0.0,1504137600.0
2017-08-29,36.7,36.7,36.7,36.7,36.7,200.0,2.0,7340.0,200.0,100.0,0.0,0.0,1503964800.0
2017-08-28,36.7,36.7,36.7,36.7,36.69935111751983,1387.0,4.0,50902.0,1387.0,100.0,0.0,0.0,1503878400.0
2017-08-23,36.7,36.7,36.7,36.7,36.7,300.0,3.0,11010.0,300.0,100.0,0.0,0.0,1503446400.0
2017-08-22,36.7,36.7,36.7,36.7,36.7,300.0,2.0,11010.0,300.0,100.0,0.0,0.0,1503360000.0
2017-08-21,36.7,36.7,36.7,36.7,36.7,1000.0,1.0,36700.0,1000.0,100.0,0.0,0.0,1503273600.0
2017-08-16,36.7,36.7,36.7,36.7,36.7,600.0,2.0,22020.0,600.0,100.0,0.0,0.0,1502841600.0
2017-08-14,36.7,36.7,36.7,36.7,36.7,200.0,2.0,7340.0,200.0,100.0,0.0,0.0,1502668800.0
2017-08-11,36.7,36.7,36.7,36.7,36.69849246231156,398.0,2.0,14606.0,398.0,100.0,0.0,0.0,1502409600.0
2017-08-10,36.7,36.7,36.7,36.7,36.7,1100.0,1.0,40370.0,1100.0,100.0,0.0,0.0,1502323200.0
2017-08-09,36.7,36.7,36.7,36.7,36.7,200.0,1.0,7340.0,200.0,100.0,0.0,0.0,1502236800.0
2017-08-08,36.7,36.7,36.7,36.7,36.7,5000.0,2.0,183500.0,5000.0,100.0,0.0,0.0,1502150400.0
2017-08-04,36.7,36.7,36.7,36.7,36.7,100.0,1.0,3670.0,100.0,100.0,0.0,0.0,1501804800.0
2017-08-03,36.7,36.7,36.7,36.7,36.7,250.0,1.0,9175.0,250.0,100.0,0.0,0.0,1501718400.0
2017-07-31,36.7,36.7,36.7,36.7,36.7,100.0,1.0,3670.0,100.0,100.0,0.0,0.0,1501459200.0
2017-07-27,36.7,36.7,36.7,36.7,36.5,2.0,2.0,73.0,2.0,100.0,0.0,0.0,1501113600.0
2017-07-26,36.7,36.7,36.7,36.7,36.7,200.0,1.0,7340.0,200.0,100.0,0.0,0.0,1501027200.0
2017-07-24,36.7,36.7,36.7,36.7,36.7,200.0,2.0,7340.0,200.0,100.0,0.0,0.0,1500854400.0
2017-07-21,36.7,36.7,36.7,36.7,36.7,200.0,1.0,7340.0,200.0,100.0,0.0,0.0,1500595200.0
2017-07-20,36.7,36.7,36.7,36.7,36.7,500.0,3.0,18350.0,500.0,100.0,0.0,0.0,1500508800.0
2017-07-19,36.7,36.7,36.7,36.7,36.7,3200.0,3.0,117440.0,3200.0,100.0,0.0,0.0,1500422400.0
2017-07-18,36.7,36.7,36.7,36.7,36.7,1200.0,3.0,44040.0,1200.0,100.0,0.0,0.0,1500336000.0
2017-07-17,36.7,36.7,36.7,36.7,36.69998574076715,7013.0,2.0,257377.0,7013.0,100.0,0.0,0.0,1500249600.0
2017-07-14,36.7,36.7,36.7,36.7,36.69900142653352,701.0,5.0,25726.0,701.0,100.0,0.0,0.0,1499990400.0
2017-07-11,36.7,36.7,36.7,36.7,36.6992230854606,901.0,6.0,33066.0,901.0,100.0,0.0,0.0,1499731200.0
2017-07-05,36.7,36.7,36.7,36.7,36.7,100.0,1.0,3670.0,100.0,100.0,0.0,0.0,1499212800.0
2017-07-04,36.7,36.7,36.7,36.7,36.7,100.0,1.0,3670.0,100.0,100.0,0.0,0.0,1499126400.0
2017-07-03,36.7,36.7,36.7,36.7,36.7,100.0,1.0,3670.0,100.0,100.0,0.0,0.0,1499040000.0
2017-06-29,36.7,36.7,36.7,36.7,36.7,50.0,1.0,1835.0,50.0,100.0,0.0,0.0,1498694400.0
2017-06-27,36.7,36.7,36.7,36.7,36.7,160.0,1.0,5872.0,160.0,100.0,0.0,0.0,1498521600.0
2017-06-23,36.7,36.7,36.7,36.7,36.7,200.0,2.0,7340.0,200.0,100.0,0.0,0.0,1498176000.0
2017-06-22,36.7,36.7,36.7,36.7,36.7,10.0,1.0,367.0,10.0,100.0,0.0,0.0,1498089600.0
2017-06-21,36.7,36.7,36.7,36.7,36.69855072463768,345.0,2.0,12661.0,345.0,100.0,0.0,0.0,1498003200.0
2017-06-20,36.7,36.7,36.7,36.7,36.7,1200.0,5.0,44040.0,1200.0,100.0,0.0,0.0,1497916800.0
2017-06-19,36.7,36.7,36.7,36.7,36.7,100.0,1.0,3670.0,100.0,100.0,0.0,0.0,1497830400.0
2017-06-16,36.7,36.7,36.7,36.7,36.7,9100.0,2.0,333970.0,9100.0,100.0,0.0,0.0,1497571200.0
2017-06-15,36.7,36.7,36.7,36.7,36.699981416093664,26905.0,5.0,987413.0,26905.0,100.0,0.0,0.0,1497484800.0
2017-06-14,36.7,36.7,36.7,36.7,36.7,800.0,4.0,29360.0,800.0,100.0,0.0,0.0,1497398400.0
2017-06-13,36.7,36.7,36.7,36.7,36.7,100.0,1.0,3670.0,100.0,100.0,0.0,0.0,1497312000.0
2017-06-12,36.7,36.7,36.7,36.7,36.699961948249616,5256.0,2.0,192895.0,5256.0,100.0,0.0,0.0,1497225600.0
2017-06-09,36.7,36.7,36.7,36.7,36.7,250.0,3.0,9175.0,250.0,100.0,0.0,0.0,1496966400.0
2017-06-08,36.7,36.7,36.7,36.7,36.7,100.0,1.0,3670.0,100.0,100.0,0.0,0.0,1496880000.0
