Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2008-11-20,3463.8,3463.8,3463.8,3463.8,3463.8,5.0,1.0,17319.0,5.0,100.0,0.0,0.0,1227139200.0
2008-11-19,3646.2,3646.2,3646.1,3646.1,3646.1,10.0,2.0,36461.0,10.0,100.0,0.1,-0.1,1227052800.0
2008-11-18,3838.0,3838.0,3837.95,3837.95,3837.9,10.0,2.0,38379.0,10.0,100.0,0.05,-0.05,1226966400.0
2008-11-17,4039.9,4039.9,4039.9,4039.9,4039.8,5.0,1.0,20199.0,5.0,100.0,0.0,0.0,1226880000.0
2008-11-14,3847.55,3847.55,3847.55,3847.55,3847.5,10.0,2.0,38475.0,10.0,100.0,0.0,0.0,1226620800.0
2008-11-12,4051.25,4051.25,4050.0,4050.0,4050.7333333333327,15.0,3.0,60761.0,15.0,100.0,1.25,-1.25,1226448000.0
2008-11-11,4252.0,4252.0,4251.9,4251.9,4251.9,10.0,2.0,42519.0,10.0,100.0,0.1,-0.1,1226361600.0
2008-11-10,4620.0,4620.0,4381.7,4475.65,4475.65,20.0,4.0,89513.0,20.0,100.0,238.3,-144.35,1226275200.0
2008-11-07,4612.5,4612.5,4612.3,4612.3,4612.4,10.0,2.0,46124.0,10.0,100.0,0.2,-0.2,1226016000.0
2008-11-06,5116.0,5116.0,4855.0,4855.0,4963.8,25.0,5.0,124095.0,25.0,100.0,261.0,-261.0,1225929600.0
2008-11-05,5105.0,5110.0,5105.0,5110.0,5107.5,10.0,2.0,51075.0,10.0,100.0,5.0,5.0,1225843200.0
2008-11-04,5103.0,5103.0,5103.0,5103.0,5103.0,5.0,1.0,25515.0,5.0,100.0,0.0,0.0,1225756800.0
2008-10-27,5371.55,5371.55,5371.55,5371.55,5371.4,5.0,1.0,26857.0,5.0,100.0,0.0,0.0,1225065600.0
2008-10-24,5116.25,5654.25,5116.25,5654.25,5385.2,10.0,2.0,53852.0,10.0,100.0,538.0,538.0,1224806400.0
2008-10-10,5385.0,5385.0,5385.0,5385.0,5385.0,5.0,1.0,26925.0,5.0,100.0,0.0,0.0,1223596800.0
2008-10-07,5900.0,5900.0,5660.0,5660.0,5740.0,15.0,3.0,86100.0,15.0,100.0,240.0,-240.0,1223337600.0
2008-10-03,6265.85,6265.85,5910.0,5910.0,6087.9,10.0,2.0,60879.0,10.0,100.0,355.85,-355.85,1222992000.0
2008-09-30,5830.2,6100.0,5830.2,5967.5,5921.733333333333,15.0,3.0,88826.0,15.0,100.0,269.8,137.3,1222732800.0
2008-09-26,6140.05,6140.05,6137.05,6137.05,6139.0,15.0,3.0,92085.0,15.0,100.0,3.0,-3.0,1222387200.0
2008-09-25,6460.05,6460.05,6460.05,6460.05,6460.0,5.0,1.0,32300.0,5.0,100.0,0.0,0.0,1222300800.0
2008-09-24,6800.0,6800.0,6800.0,6800.0,6800.0,5.0,1.0,34000.0,5.0,100.0,0.0,0.0,1222214400.0
2008-09-22,6877.0,6877.0,6877.0,6877.0,6877.0,5.0,1.0,34385.0,5.0,100.0,0.0,0.0,1222041600.0
2008-09-19,7236.95,7236.95,7236.95,7236.95,7236.9,10.0,2.0,72369.0,10.0,100.0,0.0,0.0,1221782400.0
2008-09-12,7617.8,7617.8,7617.8,7617.8,7617.8,5.0,1.0,38089.0,5.0,100.0,0.0,0.0,1221177600.0
2008-09-11,7255.05,7255.05,7255.05,7255.05,7255.0,5.0,1.0,36275.0,5.0,100.0,0.0,0.0,1221091200.0
2008-09-08,7630.0,7630.0,7630.0,7630.0,7630.0,5.0,1.0,38150.0,5.0,100.0,0.0,0.0,1220832000.0
2008-09-05,7862.0,7862.0,7862.0,7862.0,7862.0,5.0,1.0,39310.0,5.0,100.0,0.0,0.0,1220572800.0
2008-09-01,8000.0,8275.0,8000.0,8275.0,8091.666666666665,15.0,3.0,121375.0,15.0,100.0,275.0,275.0,1220227200.0
2008-08-28,7890.0,7890.0,7890.0,7890.0,7890.0,5.0,1.0,39450.0,5.0,100.0,0.0,0.0,1219881600.0
2008-08-25,7640.0,7640.0,7640.0,7640.0,7640.0,5.0,1.0,38200.0,5.0,100.0,0.0,0.0,1219622400.0
2008-08-21,7630.0,7630.0,7630.0,7630.0,7630.0,5.0,1.0,38150.0,5.0,100.0,0.0,0.0,1219276800.0
2008-08-08,8030.0,8030.0,8030.0,8030.0,8030.0,5.0,1.0,40150.0,5.0,100.0,0.0,0.0,1218153600.0
2008-08-06,8025.0,8030.0,8025.0,8030.0,8027.5,10.0,2.0,80275.0,10.0,100.0,5.0,5.0,1217980800.0
2008-08-04,7293.0,7657.65,7293.0,7650.0,7602.257142857143,35.0,7.0,266079.0,35.0,100.0,364.65,357.0,1217808000.0
2008-08-01,7293.0,7293.0,7293.0,7293.0,7293.0,5.0,1.0,36465.0,5.0,100.0,0.0,0.0,1217548800.0
2008-07-31,6945.75,6945.75,6945.75,6945.75,6945.7,10.0,2.0,69457.0,10.0,100.0,0.0,0.0,1217462400.0
2008-07-30,6250.0,6615.0,6250.0,6615.0,6493.0,15.0,3.0,97395.0,15.0,100.0,365.0,365.0,1217376000.0
2008-07-25,6300.0,6304.0,6300.0,6304.0,6302.0,10.0,2.0,63020.0,10.0,100.0,4.0,4.0,1216944000.0
2008-07-24,6325.0,6325.0,6000.0,6004.5,6111.333333333333,15.0,3.0,91670.0,15.0,100.0,325.0,-320.5,1216857600.0
2008-07-17,6298.0,6298.0,6298.0,6298.0,6298.0,5.0,1.0,31490.0,5.0,100.0,0.0,0.0,1216252800.0
2008-07-15,6298.55,6298.55,6298.55,6298.55,6298.4,5.0,1.0,31492.0,5.0,100.0,0.0,0.0,1216080000.0
2008-07-11,6630.0,6630.0,6630.0,6630.0,6630.0,5.0,1.0,33150.0,5.0,100.0,0.0,0.0,1215734400.0
2008-07-08,7150.0,7150.0,6976.4,6976.4,7063.2,10.0,2.0,70632.0,10.0,100.0,173.6,-173.6,1215475200.0
2008-07-07,7343.55,7343.55,7343.55,7343.55,7343.4,5.0,1.0,36717.0,5.0,100.0,0.0,0.0,1215388800.0
2008-07-04,7880.3,7880.3,7730.0,7730.0,7855.133333333333,30.0,6.0,235654.0,30.0,100.0,150.3,-150.3,1215129600.0
2008-06-30,7505.05,7505.05,7505.05,7505.05,7505.0,5.0,1.0,37525.0,5.0,100.0,0.0,0.0,1214784000.0
2008-06-23,7900.0,7900.0,7900.0,7900.0,7900.0,5.0,1.0,39500.0,50.0,1000.0,0.0,0.0,1214179200.0
2008-06-16,8275.35,8275.35,8275.35,8275.35,8275.333333333332,15.0,2.0,124130.0,,,0.0,0.0,1213574400.0
2008-06-12,7881.3,7881.3,7881.3,7881.3,7881.2,5.0,1.0,39406.0,,,0.0,0.0,1213228800.0
2008-06-09,7881.3,7881.3,7881.3,7881.3,7881.3,10.0,2.0,78813.0,,,0.0,0.0,1212969600.0
2008-06-05,7525.05,7525.05,7506.0,7506.0,7512.333333333333,15.0,3.0,112685.0,,,19.05,-19.05,1212624000.0
2008-05-30,7901.0,7901.0,7901.0,7901.0,7901.0,5.0,1.0,39505.0,5.0,100.0,0.0,0.0,1212105600.0
2008-05-29,8018.05,8019.0,8018.05,8019.0,8018.5,10.0,2.0,80185.0,10.0,100.0,0.95,0.95,1212019200.0
2008-05-28,8440.0,8440.0,8440.0,8440.0,8440.0,5.0,1.0,42200.0,5.0,100.0,0.0,0.0,1211932800.0
2008-05-27,8506.15,8506.2,7900.0,8399.95,8404.4,35.0,6.0,294154.0,35.0,100.0,606.2,-106.2,1211846400.0
2008-05-26,8101.15,8101.15,8101.15,8101.15,8101.1,10.0,2.0,81011.0,10.0,100.0,0.0,0.0,1211760000.0
2008-05-21,7715.4,7715.4,6981.05,7715.4,7592.933333333332,30.0,6.0,227788.0,30.0,100.0,734.35,0.0,1211328000.0
2008-05-07,7348.0,7348.0,7348.0,7348.0,7348.0,5.0,1.0,36740.0,5.0,100.0,0.0,0.0,1210118400.0
2008-05-06,7000.0,7000.0,7000.0,7000.0,7000.0,5.0,1.0,35000.0,5.0,100.0,0.0,0.0,1210032000.0
2008-05-05,6999.0,6999.0,6999.0,6999.0,6999.0,5.0,1.0,34995.0,5.0,100.0,0.0,0.0,1209945600.0
2008-04-29,6666.0,6666.0,6666.0,6666.0,6666.0,5.0,1.0,33330.0,5.0,100.0,0.0,0.0,1209427200.0
2008-04-23,6900.0,6997.95,6900.0,6932.65,6932.6,15.0,2.0,103989.0,15.0,100.0,97.95,32.65,1208908800.0
2008-04-21,6665.0,6665.0,6665.0,6665.0,6665.0,5.0,1.0,33325.0,5.0,100.0,0.0,0.0,1208736000.0
2008-04-10,7017.65,7017.65,7015.0,7015.0,7016.3,10.0,2.0,70163.0,10.0,100.0,2.65,-2.65,1207785600.0
2008-04-04,6683.5,6683.5,6683.5,6683.5,6683.4,5.0,1.0,33417.0,5.0,100.0,0.0,0.0,1207267200.0
2008-04-01,6365.25,6365.25,6365.25,6365.25,6365.2,10.0,2.0,63652.0,10.0,100.0,0.0,0.0,1207008000.0
2008-03-27,6138.0,6700.0,6138.0,6700.0,6587.6,25.0,2.0,164690.0,25.0,100.0,562.0,562.0,1206576000.0
2008-03-26,6460.05,6460.05,6460.05,6460.05,6460.0,5.0,1.0,32300.0,5.0,100.0,0.0,0.0,1206489600.0
2008-03-19,6800.0,6800.0,6800.0,6800.0,6800.0,5.0,1.0,34000.0,5.0,100.0,0.0,0.0,1205884800.0
2008-03-18,6800.0,6800.0,6800.0,6800.0,6800.0,10.0,1.0,68000.0,10.0,100.0,0.0,0.0,1205798400.0
2008-03-17,7035.0,7035.0,7035.0,7035.0,7035.0,5.0,1.0,35175.0,5.0,100.0,0.0,0.0,1205712000.0
2008-03-13,6700.0,6700.0,6700.0,6700.0,6700.0,10.0,1.0,67000.0,10.0,100.0,0.0,0.0,1205366400.0
2008-03-12,6800.0,7000.0,6800.0,7000.0,6840.0,25.0,2.0,171000.0,25.0,100.0,200.0,200.0,1205280000.0
2008-03-11,6800.0,6800.0,6800.0,6800.0,6800.0,5.0,1.0,34000.0,5.0,100.0,0.0,0.0,1205193600.0
2008-03-10,6841.25,6841.25,6840.05,6840.05,6840.6,10.0,2.0,68406.0,10.0,100.0,1.2,-1.2,1205107200.0
2008-02-29,7200.0,7200.0,7200.0,7200.0,7200.0,10.0,2.0,72000.0,10.0,100.0,0.0,0.0,1204243200.0
2008-02-28,7482.35,7482.35,7482.35,7482.35,7482.35,20.0,3.0,149647.0,20.0,100.0,0.0,0.0,1204156800.0
2008-02-26,7126.05,7126.05,7126.05,7126.05,7126.0,5.0,1.0,35630.0,5.0,100.0,0.0,0.0,1203984000.0
2008-02-22,7475.0,7475.0,7475.0,7475.0,7475.0,5.0,1.0,37375.0,5.0,100.0,0.0,0.0,1203638400.0
2008-02-21,7900.0,7900.0,7867.95,7867.95,7883.9,10.0,2.0,78839.0,10.0,100.0,32.05,-32.05,1203552000.0
2008-02-20,8500.0,8500.0,8282.0,8282.0,8354.666666666666,15.0,2.0,125320.0,15.0,100.0,218.0,-218.0,1203465600.0
2008-02-19,8555.7,8555.7,8555.7,8555.7,8555.6,5.0,1.0,42778.0,5.0,100.0,0.0,0.0,1203379200.0
2008-02-18,9005.95,9005.95,9005.95,9005.95,9005.8,5.0,1.0,45029.0,5.0,100.0,0.0,0.0,1203292800.0
2008-02-14,8837.9,9479.9,8837.9,9479.9,9158.9,10.0,2.0,91589.0,10.0,100.0,642.0,642.0,1202947200.0
2008-02-13,9303.0,9303.0,9303.0,9303.0,9303.0,5.0,1.0,46515.0,5.0,100.0,0.0,0.0,1202860800.0
2008-02-12,8668.6,8950.0,8668.6,8950.0,8809.3,10.0,2.0,88093.0,10.0,100.0,281.4,281.4,1202774400.0
2008-02-11,9608.0,9608.0,9124.8,9124.8,9366.4,10.0,2.0,93664.0,10.0,100.0,483.2,-483.2,1202688000.0
2008-02-08,9608.25,9608.25,9600.0,9605.0,9607.905555555555,180.0,20.0,1729423.0,180.0,100.0,8.25,-3.25,1202428800.0
2008-02-07,9150.75,9150.75,9150.75,9150.75,9150.72,25.0,3.0,228768.0,25.0,100.0,0.0,0.0,1202342400.0
2008-02-06,8715.0,8715.0,8715.0,8715.0,8715.0,55.0,4.0,479325.0,55.0,100.0,0.0,0.0,1202256000.0
2008-02-05,7900.0,8300.0,7900.0,8300.0,8100.0,10.0,2.0,81000.0,10.0,100.0,400.0,400.0,1202169600.0
2008-02-04,7972.4,7972.4,7972.4,7972.4,7972.4,5.0,1.0,39862.0,5.0,100.0,0.0,0.0,1202083200.0
2008-01-31,8350.0,8391.95,8350.0,8391.95,8385.942857142858,35.0,7.0,293508.0,35.0,100.0,41.95,41.95,1201737600.0
2008-01-30,7992.0,7992.35,7992.0,7992.35,7992.28,25.0,5.0,199807.0,25.0,100.0,0.35,0.35,1201651200.0
2008-01-24,7611.8,7611.8,7611.8,7611.8,7611.8,5.0,1.0,38059.0,5.0,100.0,0.0,0.0,1201132800.0
2008-01-21,8025.0,8025.0,8012.4,8012.4,8018.7,10.0,2.0,80187.0,10.0,100.0,12.6,-12.6,1200873600.0
2008-01-18,8856.75,8856.75,8151.0,8151.0,8386.533333333333,15.0,3.0,125798.0,15.0,100.0,705.75,-705.75,1200614400.0
2008-01-15,8896.0,8896.0,8435.0,8435.0,8665.5,10.0,2.0,86655.0,10.0,100.0,461.0,-461.0,1200355200.0
2008-01-14,8800.0,8800.0,8473.3,8473.3,8582.733333333334,15.0,3.0,128741.0,15.0,100.0,326.7,-326.7,1200268800.0
2008-01-11,9750.0,9760.0,8833.0,8833.0,9218.0,30.0,6.0,276540.0,30.0,100.0,927.0,-917.0,1200009600.0
2008-01-10,9110.0,9297.0,9110.0,9297.0,9263.166666666666,30.0,5.0,277895.0,30.0,100.0,187.0,187.0,1199923200.0
2008-01-09,8855.8,8855.8,8434.1,8855.0,8691.466666666665,30.0,6.0,260744.0,30.0,100.0,421.7,-0.8,1199836800.0
2008-01-08,8434.1,8434.1,8434.1,8434.1,8434.066666666666,15.0,3.0,126511.0,15.0,100.0,0.0,0.0,1199750400.0
2008-01-07,8032.5,8032.5,8032.5,8032.5,8032.5,10.0,2.0,80325.0,10.0,100.0,0.0,0.0,1199664000.0
2008-01-04,7650.0,7650.0,7650.0,7650.0,7650.0,5.0,1.0,38250.0,5.0,100.0,0.0,0.0,1199404800.0
2008-01-03,8100.0,8100.0,8000.0,8000.0,8050.0,10.0,2.0,80500.0,10.0,100.0,100.0,-100.0,1199318400.0
2008-01-02,7800.0,7990.0,7800.0,7950.0,7885.0,20.0,4.0,157700.0,20.0,100.0,190.0,150.0,1199232000.0
2007-12-31,7790.0,7790.0,7790.0,7790.0,7790.0,5.0,1.0,38950.0,5.0,100.0,0.0,0.0,1199059200.0
2007-12-28,7650.0,7650.0,7625.0,7625.0,7637.5,10.0,2.0,76375.0,10.0,100.0,25.0,-25.0,1198800000.0
2007-12-27,7673.3,7673.3,7673.3,7673.3,7673.2,5.0,1.0,38366.0,5.0,100.0,0.0,0.0,1198713600.0
2007-12-26,7500.0,8000.0,7500.0,8000.0,7750.0,10.0,2.0,77500.0,10.0,100.0,500.0,500.0,1198627200.0
2007-12-24,7696.0,7696.0,7696.0,7696.0,7696.0,5.0,1.0,38480.0,5.0,100.0,0.0,0.0,1198454400.0
2007-12-19,8100.0,8100.0,8100.0,8100.0,8100.0,5.0,1.0,40500.0,5.0,100.0,0.0,0.0,1198022400.0
2007-12-17,7950.0,7950.0,7695.05,7810.05,7810.05,20.0,4.0,156201.0,20.0,100.0,254.95,-139.95,1197849600.0
2007-12-14,8100.0,8100.0,8100.0,8100.0,8100.0,5.0,1.0,40500.0,5.0,100.0,0.0,0.0,1197590400.0
2007-12-13,7873.3,7873.3,7873.3,7873.3,7873.2,5.0,1.0,39366.0,5.0,100.0,0.0,0.0,1197504000.0
2007-12-12,8255.0,8255.0,8255.0,8255.0,8255.0,5.0,1.0,41275.0,5.0,100.0,0.0,0.0,1197417600.0
2007-12-10,8900.0,8900.0,8255.55,8255.55,8471.8,15.0,3.0,127077.0,15.0,100.0,644.45,-644.45,1197244800.0
2007-12-07,8690.0,8690.0,8690.0,8690.0,8690.0,5.0,1.0,43450.0,5.0,100.0,0.0,0.0,1196985600.0
2007-12-05,8100.0,8510.0,8100.0,8510.0,8236.666666666666,15.0,3.0,123550.0,15.0,100.0,410.0,410.0,1196812800.0
2007-12-04,8500.0,8500.0,8500.0,8500.0,8500.0,5.0,1.0,42500.0,5.0,100.0,0.0,0.0,1196726400.0
2007-11-29,8100.0,8100.0,8100.0,8100.0,8100.0,5.0,1.0,40500.0,5.0,100.0,0.0,0.0,1196294400.0
2007-11-28,8399.95,8400.0,8399.95,8400.0,8399.9,10.0,2.0,83999.0,10.0,100.0,0.05,0.05,1196208000.0
2007-11-27,8524.0,8524.0,8524.0,8524.0,8524.0,5.0,1.0,42620.0,5.0,100.0,0.0,0.0,1196121600.0
2007-11-26,8000.0,8499.95,8000.0,8499.95,8249.9,10.0,2.0,82499.0,10.0,100.0,499.95,499.95,1196035200.0
2007-11-23,8107.2,8107.2,8107.2,8107.2,8107.2,5.0,1.0,40536.0,5.0,100.0,0.0,0.0,1195776000.0
2007-11-22,7722.0,7741.25,7721.15,7721.15,7725.32,25.0,5.0,193133.0,25.0,100.0,20.1,-0.85,1195689600.0
2007-11-21,8980.0,8980.0,8125.0,8127.5,8415.133333333333,30.0,6.0,252454.0,30.0,100.0,855.0,-852.5,1195603200.0
2007-11-20,7738.1,8552.6,7738.1,8552.6,8226.98,50.0,10.0,411349.0,50.0,100.0,814.5,814.5,1195516800.0
2007-11-19,8146.35,8147.0,8145.35,8145.35,8145.777777777777,45.0,9.0,366560.0,45.0,100.0,1.65,-1.0,1195430400.0
2007-11-16,8576.0,8576.0,8574.0,8574.0,8575.0,10.0,2.0,85750.0,10.0,100.0,2.0,-2.0,1195171200.0
2007-11-15,9875.0,9875.0,9025.05,9025.05,9276.0,25.0,5.0,231900.0,25.0,100.0,849.95,-849.95,1195084800.0
2007-11-14,9965.0,9965.0,9500.0,9500.0,9652.285714285714,35.0,7.0,337830.0,35.0,100.0,465.0,-465.0,1194998400.0
2007-11-13,8650.55,9500.0,8650.55,9500.0,8788.416,125.0,19.0,1098552.0,125.0,100.0,849.45,849.45,1194912000.0
2007-11-09,9105.8,9105.8,9105.8,9105.8,9105.8,15.0,2.0,136587.0,15.0,100.0,0.0,0.0,1194566400.0
2007-11-07,9585.05,9585.05,9585.05,9585.05,9585.0,10.0,2.0,95850.0,10.0,100.0,0.0,0.0,1194393600.0
2007-11-06,10089.5,10089.5,10089.5,10089.5,10089.4,5.0,1.0,50447.0,5.0,100.0,0.0,0.0,1194307200.0
2007-11-05,10620.5,10620.5,10620.5,10620.5,10620.5,20.0,3.0,212410.0,20.0,100.0,0.0,0.0,1194220800.0
2007-11-02,11179.45,11179.45,11179.45,11179.45,11179.433333333332,30.0,5.0,335383.0,30.0,100.0,0.0,0.0,1193961600.0
2007-11-01,13006.5,13006.5,11767.8,11767.8,12662.51724137931,290.0,37.0,3672130.0,290.0,100.0,1238.7,-1238.7,1193875200.0
2007-10-31,12387.15,12387.15,11797.3,12387.15,12319.060674157305,445.0,54.0,5481982.0,445.0,100.0,589.85,0.0,1193788800.0
2007-10-30,11797.3,11797.3,11699.0,11797.3,11792.98904109589,365.0,46.0,4304441.0,365.0,100.0,98.3,0.0,1193702400.0
2007-10-29,11235.55,11235.55,11235.55,11235.55,11235.542857142857,70.0,5.0,786488.0,70.0,100.0,0.0,0.0,1193616000.0
2007-10-26,10700.55,10700.55,10700.55,10700.55,10700.52,25.0,5.0,267513.0,25.0,100.0,0.0,0.0,1193356800.0
2007-10-25,10191.0,10191.0,10191.0,10191.0,10191.0,70.0,5.0,713370.0,70.0,100.0,0.0,0.0,1193270400.0
2007-10-24,9705.75,9705.75,9705.75,9705.75,9705.746666666666,75.0,4.0,727931.0,75.0,100.0,0.0,0.0,1193184000.0
2007-10-23,9243.6,9243.6,8950.0,9243.6,9233.694736842104,190.0,18.0,1754402.0,190.0,100.0,293.6,0.0,1193097600.0
2007-10-22,8803.45,8803.45,8795.0,8803.45,8802.947222222223,360.0,40.0,3169061.0,360.0,100.0,8.45,0.0,1193011200.0
2007-10-19,8384.25,8384.25,8384.25,8384.25,8384.2,15.0,3.0,125763.0,15.0,100.0,0.0,0.0,1192752000.0
2007-10-18,7985.0,7985.0,7985.0,7985.0,7985.0,25.0,3.0,199625.0,25.0,100.0,0.0,0.0,1192665600.0
2007-10-17,7604.8,7604.8,7604.8,7604.8,7604.8,15.0,3.0,114072.0,15.0,100.0,0.0,0.0,1192579200.0
2007-10-16,7242.7,7242.7,7242.7,7242.7,7242.7,10.0,2.0,72427.0,10.0,100.0,0.0,0.0,1192492800.0
2007-10-15,6897.85,6897.85,6897.85,6897.85,6897.8,10.0,1.0,68978.0,10.0,100.0,0.0,0.0,1192406400.0
2007-10-12,6569.4,6569.4,6569.4,6569.4,6569.4,15.0,3.0,98541.0,15.0,100.0,0.0,0.0,1192147200.0
2007-10-11,6256.6,6256.6,6256.6,6256.6,6256.6,20.0,4.0,125132.0,20.0,100.0,0.0,0.0,1192060800.0
2007-10-10,5400.0,5958.7,5400.0,5958.7,5576.4333333333325,30.0,5.0,167293.0,30.0,100.0,558.7,558.7,1191974400.0
2007-10-09,5880.0,5880.0,5675.0,5675.0,5777.5,10.0,2.0,57775.0,10.0,100.0,205.0,-205.0,1191888000.0
2007-10-08,5617.5,5617.5,5599.0,5600.0,5608.5,20.0,3.0,112170.0,20.0,100.0,18.5,-17.5,1191801600.0
2007-10-05,5512.5,5512.5,5300.0,5350.0,5365.6,20.0,4.0,107312.0,20.0,100.0,212.5,-162.5,1191542400.0
2007-10-04,5250.0,5250.0,5250.0,5250.0,5250.0,5.0,1.0,26250.0,5.0,100.0,0.0,0.0,1191456000.0
2007-10-03,5250.0,5250.0,5250.0,5250.0,5250.0,10.0,2.0,52500.0,10.0,100.0,0.0,0.0,1191369600.0
2007-09-28,5000.0,5000.0,5000.0,5000.0,5000.0,10.0,2.0,50000.0,10.0,100.0,0.0,0.0,1190937600.0
2007-09-25,5500.0,5500.0,5238.0,5238.0,5412.666666666666,15.0,2.0,81190.0,80.0,533.33,262.0,-262.0,1190678400.0
2007-09-24,5512.5,5512.5,5512.5,5512.5,5512.4,5.0,1.0,27562.0,,,0.0,0.0,1190592000.0
2007-09-21,5250.0,5250.0,5250.0,5250.0,5250.0,15.0,3.0,78750.0,,,0.0,0.0,1190332800.0
2007-09-20,5000.0,5000.0,5000.0,5000.0,5000.0,5.0,1.0,25000.0,,,0.0,0.0,1190246400.0
2007-09-19,5014.8,5014.8,5014.8,5014.8,5014.8,5.0,1.0,25074.0,,,0.0,0.0,1190160000.0
2007-09-18,5000.0,5000.0,5000.0,5000.0,5000.0,25.0,1.0,125000.0,,,0.0,0.0,1190073600.0
2007-09-12,4801.0,4801.0,4751.0,4776.0,4776.0,10.0,2.0,47760.0,,,50.0,-25.0,1189555200.0
2007-09-05,4970.0,4970.0,4970.0,4970.0,4970.0,5.0,1.0,24850.0,5.0,100.0,0.0,0.0,1188950400.0
2007-08-28,5225.0,5225.0,5225.0,5225.0,5225.0,5.0,1.0,26125.0,5.0,100.0,0.0,0.0,1188259200.0
2007-08-27,5685.8,5685.8,5144.3,5144.3,5550.4,20.0,2.0,111008.0,20.0,100.0,541.5,-541.5,1188172800.0
2007-08-24,5415.05,5415.05,5415.05,5415.05,5415.0,10.0,2.0,54150.0,10.0,100.0,0.0,0.0,1187913600.0
2007-08-21,5700.05,5700.05,5700.05,5700.05,5700.0,5.0,1.0,28500.0,5.0,100.0,0.0,0.0,1187654400.0
2007-08-20,5595.0,6000.0,5595.0,6000.0,5865.0,15.0,2.0,87975.0,15.0,100.0,405.0,405.0,1187568000.0
2007-08-14,5885.0,5885.5,5885.0,5885.5,5885.2,10.0,2.0,58852.0,10.0,100.0,0.5,0.5,1187049600.0
2007-08-09,5900.0,5900.0,5605.25,5605.25,5752.6,10.0,2.0,57526.0,10.0,100.0,294.75,-294.75,1186617600.0
2007-08-07,5900.0,5900.0,5900.0,5900.0,5900.0,5.0,1.0,29500.0,5.0,100.0,0.0,0.0,1186444800.0
2007-08-06,5700.0,5700.0,5700.0,5700.0,5700.0,5.0,1.0,28500.0,5.0,100.0,0.0,0.0,1186358400.0
