Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-03-08,6.6,6.6,6.6,6.6,6.6,10.0,1.0,66.0,10.0,100.0,0.0,0.0,1520467200.0
2018-03-06,6.6,6.6,6.6,6.6,6.6,1000.0,1.0,6600.0,1000.0,100.0,0.0,0.0,1520294400.0
2018-03-05,6.6,6.6,6.6,6.6,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1520208000.0
2018-02-27,6.48,6.48,6.48,6.48,6.47948717948718,1560.0,1.0,10108.0,1560.0,100.0,0.0,0.0,1519689600.0
2018-02-26,6.18,6.18,6.18,6.18,6.171428571428571,70.0,1.0,432.0,70.0,100.0,0.0,0.0,1519603200.0
2018-02-23,5.89,5.89,5.89,5.89,5.89,100.0,1.0,589.0,100.0,100.0,0.0,0.0,1519344000.0
2018-02-22,5.61,5.61,5.61,5.61,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1519257600.0
2018-02-21,5.35,5.35,5.35,5.35,5.35,160.0,1.0,856.0,160.0,100.0,0.0,0.0,1519171200.0
2018-02-20,5.1,5.1,5.1,5.1,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1519084800.0
2018-02-19,4.86,4.86,4.86,4.86,4.8,15.0,1.0,72.0,15.0,100.0,0.0,0.0,1518998400.0
2018-02-16,4.63,4.63,4.63,4.63,4.6,10.0,1.0,46.0,10.0,100.0,0.0,0.0,1518739200.0
2018-02-15,4.41,4.41,4.41,4.41,4.409090909090909,440.0,2.0,1940.0,440.0,100.0,0.0,0.0,1518652800.0
2018-02-14,4.2,4.2,4.2,4.2,4.2,10.0,1.0,42.0,10.0,100.0,0.0,0.0,1518566400.0
2018-02-12,4.0,4.0,4.0,4.0,4.0,10.0,1.0,40.0,10.0,100.0,0.0,0.0,1518393600.0
2018-02-09,3.81,3.81,3.81,3.81,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1518134400.0
2018-02-08,3.63,3.63,3.63,3.63,3.63,600.0,1.0,2178.0,600.0,100.0,0.0,0.0,1518048000.0
2017-08-24,3.46,3.46,3.46,3.46,3.46,100.0,1.0,346.0,100.0,100.0,0.0,0.0,1503532800.0
2017-08-23,3.3,3.3,3.3,3.3,3.3,200.0,1.0,660.0,200.0,100.0,0.0,0.0,1503446400.0
2016-07-19,3.15,3.15,3.15,3.15,3.15,500.0,1.0,1575.0,500.0,100.0,0.0,0.0,1468886400.0
2016-07-01,3.0,3.0,3.0,3.0,3.0,1000.0,1.0,3000.0,1000.0,100.0,0.0,0.0,1467331200.0
2014-10-16,3.0,3.0,3.0,3.0,3.0,100.0,2.0,300.0,100.0,100.0,0.0,0.0,1413417600.0
2011-03-31,2.86,2.86,2.86,2.86,2.86,100.0,1.0,286.0,100.0,100.0,0.0,0.0,1301529600.0
2011-03-18,3.0,3.0,3.0,3.0,3.0,100.0,1.0,300.0,100.0,100.0,0.0,0.0,1300406400.0
2011-03-16,3.15,3.15,3.15,3.15,3.15,100.0,1.0,315.0,100.0,100.0,0.0,0.0,1300233600.0
2011-03-10,3.31,3.31,3.31,3.31,3.31,100.0,1.0,331.0,100.0,100.0,0.0,0.0,1299715200.0
2010-09-15,3.48,3.48,3.48,3.48,3.48,500.0,1.0,1740.0,500.0,100.0,0.0,0.0,1284508800.0
2010-08-12,3.32,3.32,3.32,3.32,3.32,2500.0,6.0,8300.0,2500.0,100.0,0.0,0.0,1281571200.0
2010-08-05,3.17,3.17,3.17,3.17,3.17,2500.0,22.0,7925.0,2500.0,100.0,0.0,0.0,1280966400.0
2008-01-24,3.02,3.02,3.02,3.02,3.02,100.0,1.0,302.0,100.0,100.0,0.0,0.0,1201132800.0
2008-01-22,2.88,2.88,2.88,2.88,2.88,300.0,2.0,864.0,300.0,100.0,0.0,0.0,1200960000.0
2008-01-21,2.75,2.75,2.75,2.75,2.75,200.0,1.0,550.0,200.0,100.0,0.0,0.0,1200873600.0
2008-01-18,2.62,2.62,2.62,2.62,2.62,100.0,1.0,262.0,100.0,100.0,0.0,0.0,1200614400.0
