Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-10-11,10.8,11.02,10.8,11.02,11.018678571428572,28000.0,14.0,308523.0,28000.0,100.0,0.22,0.22,1286755200.0
2010-10-08,10.1,10.5,10.1,10.5,10.1625,1200.0,3.0,12195.0,1200.0,100.0,0.4,0.4,1286496000.0
2010-10-07,10.3,10.44,10.0,10.0,10.366666666666664,900.0,8.0,9330.0,900.0,100.0,0.44,-0.3,1286409600.0
2010-10-06,9.75,9.98,9.75,9.95,9.911428571428573,700.0,7.0,6938.0,700.0,100.0,0.23,0.2,1286323200.0
2010-10-05,9.6,9.6,9.51,9.51,9.5775,400.0,3.0,3831.0,400.0,100.0,0.09,-0.09,1286236800.0
2010-10-04,9.75,9.75,9.32,9.75,9.435,2000.0,8.0,18870.0,2000.0,100.0,0.43,0.0,1286150400.0
2010-10-01,10.47,10.47,9.8,9.8,10.093333333333332,300.0,3.0,3028.0,300.0,100.0,0.67,-0.67,1285891200.0
2010-09-30,9.05,9.98,9.04,9.98,9.177142857142856,700.0,4.0,6424.0,700.0,100.0,0.94,0.93,1285804800.0
2010-09-29,9.99,9.99,9.51,9.51,9.701428571428572,700.0,7.0,6791.0,700.0,100.0,0.48,-0.48,1285718400.0
2010-09-27,9.75,10.02,9.55,10.0,9.776153846153846,1300.0,12.0,12709.0,,,0.47,0.25,1285545600.0
2010-09-24,9.75,9.75,9.52,9.55,9.547058823529412,1700.0,10.0,16230.0,,,0.23,-0.2,1285286400.0
2010-09-23,10.1,10.1,10.0,10.0,10.05,200.0,2.0,2010.0,,,0.1,-0.1,1285200000.0
2010-09-22,10.48,10.48,10.1,10.1,10.429166666666664,1200.0,4.0,12515.0,,,0.38,-0.38,1285113600.0
2010-09-21,10.7,10.7,10.48,10.48,10.666017699115043,11300.0,14.0,120526.0,,,0.22,-0.22,1285027200.0
2010-09-20,11.75,11.75,11.03,11.03,11.155,1200.0,9.0,13386.0,,,0.72,-0.72,1284940800.0
2010-09-17,12.3,12.58,11.6,11.6,12.114444444444445,900.0,5.0,10903.0,,,0.98,-0.7,1284681600.0
2010-09-16,12.65,12.65,11.65,11.99,12.2276,2500.0,12.0,30569.0,,,1.0,-0.66,1284595200.0
2010-09-15,12.05,12.05,11.5,12.05,11.959076923076925,6500.0,26.0,77734.0,,,0.55,0.0,1284508800.0
2010-09-14,11.61,11.61,11.25,11.48,11.46,500.0,5.0,5730.0,,,0.36,-0.13,1284422400.0
2010-09-13,11.06,11.06,11.06,11.06,11.06,3400.0,11.0,37604.0,,,0.0,0.0,1284336000.0
2010-09-09,10.6,11.02,10.5,10.54,10.537954545454545,8800.0,13.0,92734.0,,,0.52,-0.06,1283990400.0
2010-09-06,10.55,10.6,10.5,10.5,10.524545454545454,1100.0,7.0,11577.0,1100.0,100.0,0.1,-0.05,1283731200.0
2010-09-03,10.55,10.55,10.5,10.5,10.50206896551724,2900.0,4.0,30456.0,2900.0,100.0,0.05,-0.05,1283472000.0
2010-09-02,11.24,11.24,10.5,10.5,10.652857142857142,1400.0,6.0,14914.0,1400.0,100.0,0.74,-0.74,1283385600.0
2010-09-01,10.5,11.0,10.5,10.95,10.574117647058824,1700.0,7.0,17976.0,1700.0,100.0,0.5,0.45,1283299200.0
2010-08-31,10.55,10.55,10.55,10.55,10.55,500.0,1.0,5275.0,500.0,100.0,0.0,0.0,1283212800.0
2010-08-30,10.6,10.6,10.6,10.6,10.6,800.0,1.0,8480.0,800.0,100.0,0.0,0.0,1283126400.0
2010-08-27,10.55,10.55,10.51,10.51,10.53,200.0,2.0,2106.0,200.0,100.0,0.04,-0.04,1282867200.0
2010-08-26,10.75,10.75,10.5,10.5,10.542777777777776,1800.0,9.0,18977.0,1800.0,100.0,0.25,-0.25,1282780800.0
2010-08-25,10.75,10.75,10.55,10.55,10.584444444444443,900.0,4.0,9526.0,900.0,100.0,0.2,-0.2,1282694400.0
2010-08-24,11.0,11.0,10.9,10.9,10.95,200.0,2.0,2190.0,200.0,100.0,0.1,-0.1,1282608000.0
2010-08-23,10.55,11.0,10.55,11.0,10.893846153846152,1300.0,9.0,14162.0,1300.0,100.0,0.45,0.45,1282521600.0
2010-08-20,10.5,11.07,10.03,10.5,10.476692913385826,12700.0,17.0,133054.0,12700.0,100.0,1.04,0.0,1282262400.0
2010-08-19,10.5,10.81,10.5,10.55,10.591101694915254,11800.0,13.0,124975.0,11800.0,100.0,0.31,0.05,1282176000.0
2010-08-18,10.5,10.5,10.3,10.3,10.496078431372547,5100.0,9.0,53530.0,5100.0,100.0,0.2,-0.2,1282089600.0
2010-08-17,10.5,10.5,10.25,10.25,10.35,400.0,4.0,4140.0,400.0,100.0,0.25,-0.25,1282003200.0
2010-08-16,10.5,10.5,10.5,10.5,10.5,7200.0,8.0,75600.0,7200.0,100.0,0.0,0.0,1281916800.0
2010-08-13,10.5,10.5,10.0,10.0,10.468518518518518,5400.0,4.0,56530.0,5400.0,100.0,0.5,-0.5,1281657600.0
2010-08-12,10.6,10.6,9.99,10.0,10.392957746478872,7100.0,22.0,73790.0,7100.0,100.0,0.61,-0.6,1281571200.0
2010-08-11,10.5,10.65,10.5,10.51,10.509565217391303,6900.0,14.0,72516.0,6900.0,100.0,0.15,0.01,1281484800.0
2010-08-10,10.6,10.6,10.51,10.51,10.546,500.0,5.0,5273.0,500.0,100.0,0.09,-0.09,1281398400.0
2010-08-09,10.99,11.0,10.5,10.5,10.796842105263156,1900.0,8.0,20514.0,1900.0,100.0,0.5,-0.49,1281312000.0
2010-08-06,11.01,11.01,10.65,10.65,10.9175,4000.0,9.0,43670.0,4000.0,100.0,0.36,-0.36,1281052800.0
2010-08-05,10.66,10.66,10.5,10.5,10.539090909090907,5500.0,8.0,57965.0,5500.0,100.0,0.16,-0.16,1280966400.0
2010-08-04,9.75,10.16,9.75,10.16,10.155294117647058,17000.0,12.0,172640.0,17000.0,100.0,0.41,0.41,1280880000.0
2010-08-03,9.7,10.34,9.61,9.68,9.89409090909091,2200.0,16.0,21767.0,2200.0,100.0,0.73,-0.02,1280793600.0
2010-08-02,10.5,10.67,9.67,9.85,10.034594594594594,3700.0,30.0,37128.0,3700.0,100.0,1.0,-0.65,1280707200.0
2010-07-30,10.4,10.4,10.17,10.17,10.22,700.0,7.0,7154.0,700.0,100.0,0.23,-0.23,1280448000.0
2010-07-29,10.15,10.7,10.15,10.7,10.286363636363635,1100.0,6.0,11315.0,1100.0,100.0,0.55,0.55,1280361600.0
2010-07-28,10.7,10.8,10.68,10.68,10.7075,1600.0,11.0,17132.0,1600.0,100.0,0.12,-0.02,1280275200.0
2010-07-27,11.41,11.5,11.24,11.24,11.362,1500.0,11.0,17043.0,1500.0,100.0,0.26,-0.17,1280188800.0
2010-07-26,11.5,11.9,11.5,11.83,11.807142857142855,1400.0,7.0,16530.0,1400.0,100.0,0.4,0.33,1280102400.0
2010-07-23,11.85,11.85,11.65,11.65,11.75,200.0,2.0,2350.0,200.0,100.0,0.2,-0.2,1279843200.0
2010-07-22,11.9,11.9,11.9,11.9,11.9,900.0,2.0,10710.0,900.0,100.0,0.0,0.0,1279756800.0
2010-07-21,11.5,11.91,11.5,11.91,11.743478260869564,2300.0,11.0,27010.0,2300.0,100.0,0.41,0.41,1279670400.0
2010-07-20,11.7,11.75,11.35,11.35,11.516666666666666,600.0,6.0,6910.0,600.0,100.0,0.4,-0.35,1279584000.0
2010-07-19,10.69,11.81,10.69,11.79,11.566172839506171,8100.0,20.0,93686.0,8100.0,100.0,1.12,1.1,1279497600.0
2010-07-16,11.0,11.25,10.69,11.25,10.90306818181818,8800.0,21.0,95947.0,8800.0,100.0,0.56,0.25,1279238400.0
2010-07-15,11.9,11.9,11.25,11.25,11.333333333333332,1500.0,11.0,17000.0,1500.0,100.0,0.65,-0.65,1279152000.0
2010-07-14,11.75,11.89,11.43,11.84,11.597,1000.0,10.0,11597.0,1000.0,100.0,0.46,0.09,1279065600.0
2010-07-13,13.29,13.29,12.03,12.03,12.222682926829268,4100.0,26.0,50113.0,4100.0,100.0,1.26,-1.26,1278979200.0
2010-07-12,12.81,12.81,12.5,12.66,12.725125,8000.0,24.0,101801.0,8000.0,100.0,0.31,-0.15,1278892800.0
2010-07-09,12.41,12.41,11.7,12.2,12.241097560975607,8200.0,16.0,100377.0,8200.0,100.0,0.71,-0.21,1278633600.0
2010-07-08,10.75,11.82,10.75,11.82,11.75822966507177,20900.0,37.0,245747.0,20900.0,100.0,1.07,1.07,1278547200.0
2010-07-07,11.26,11.99,11.26,11.26,11.356666666666666,1200.0,7.0,13628.0,1200.0,100.0,0.73,0.0,1278460800.0
2010-07-06,12.72,12.72,11.55,11.85,12.337196261682244,10700.0,47.0,132008.0,10700.0,100.0,1.17,-0.87,1278374400.0
2010-07-05,11.0,12.12,11.0,12.12,12.109039548022595,17700.0,36.0,214330.0,17700.0,100.0,1.12,1.12,1278288000.0
2010-07-02,10.5,11.57,10.5,11.55,11.520823529411764,8500.0,35.0,97927.0,8500.0,100.0,1.07,1.05,1278028800.0
2010-07-01,11.02,11.02,10.06,11.02,10.90537037037037,5400.0,24.0,58889.0,5400.0,100.0,0.96,0.0,1277942400.0
2010-06-30,10.45,10.5,10.05,10.5,10.47280701754386,11400.0,20.0,119390.0,11400.0,100.0,0.45,0.05,1277856000.0
2010-06-29,9.95,10.0,9.6,10.0,9.825,400.0,4.0,3930.0,400.0,100.0,0.4,0.05,1277769600.0
2010-06-28,9.95,9.95,9.95,9.95,9.95,100.0,1.0,995.0,100.0,100.0,0.0,0.0,1277683200.0
2010-06-25,9.5,9.5,9.5,9.5,9.5,100.0,1.0,950.0,100.0,100.0,0.0,0.0,1277424000.0
2010-06-24,9.0,9.05,9.0,9.05,9.041666666666666,600.0,2.0,5425.0,600.0,100.0,0.05,0.05,1277337600.0
2010-06-23,8.56,9.43,8.56,9.43,9.371875,1600.0,6.0,14995.0,1600.0,100.0,0.87,0.87,1277251200.0
2010-06-22,8.56,9.29,8.56,9.0,9.1044,2500.0,8.0,22761.0,2500.0,100.0,0.73,0.44,1277164800.0
2010-06-21,9.45,9.45,9.0,9.0,9.253181818181815,2200.0,10.0,20357.0,2200.0,100.0,0.45,-0.45,1277078400.0
2010-06-18,8.66,9.14,8.66,9.0,8.978360655737706,6100.0,12.0,54768.0,6100.0,100.0,0.48,0.34,1276819200.0
2010-06-17,8.87,9.0,8.87,8.87,8.875625,3200.0,13.0,28402.0,3200.0,100.0,0.13,0.0,1276732800.0
2010-06-16,9.9,9.9,9.27,9.33,9.6064,2500.0,8.0,24016.0,2500.0,100.0,0.63,-0.57,1276646400.0
2010-06-15,10.03,10.03,9.09,9.75,9.76648854961832,13100.0,32.0,127941.0,13100.0,100.0,0.94,-0.28,1276560000.0
2010-06-14,9.56,9.56,9.56,9.56,9.56,1900.0,5.0,18164.0,1900.0,100.0,0.0,0.0,1276473600.0
2010-06-11,9.11,9.11,9.11,9.11,9.11,14700.0,25.0,133917.0,14700.0,100.0,0.0,0.0,1276214400.0
2010-06-10,8.68,8.68,8.68,8.68,8.68,1400.0,4.0,12152.0,1400.0,100.0,0.0,0.0,1276128000.0
2010-06-09,8.25,8.27,8.25,8.27,8.267857142857142,2800.0,8.0,23150.0,2800.0,100.0,0.02,0.02,1276041600.0
2010-06-08,7.88,7.88,7.75,7.88,7.811578947368421,1900.0,9.0,14842.0,1900.0,100.0,0.13,0.0,1275955200.0
2010-06-07,7.4,7.51,7.36,7.51,7.456470588235295,3400.0,14.0,25352.0,3400.0,100.0,0.15,0.11,1275868800.0
2010-06-04,7.25,7.35,7.16,7.16,7.321666666666665,1200.0,10.0,8786.0,1200.0,100.0,0.19,-0.09,1275609600.0
2010-06-03,7.0,7.0,7.0,7.0,7.0,100.0,1.0,700.0,100.0,100.0,0.0,0.0,1275523200.0
2010-06-02,6.75,6.75,6.75,6.75,6.75,100.0,1.0,675.0,100.0,100.0,0.0,0.0,1275436800.0
2010-05-31,6.59,6.59,6.5,6.55,6.5123255813953485,4300.0,13.0,28003.0,4300.0,100.0,0.09,-0.04,1275264000.0
2010-05-28,6.3,6.3,6.0,6.28,6.270731707317073,4100.0,9.0,25710.0,4100.0,100.0,0.3,-0.02,1275004800.0
2010-05-24,6.25,6.25,6.1,6.1,6.175,200.0,2.0,1235.0,200.0,100.0,0.15,-0.15,1274659200.0
2010-05-20,6.55,6.57,6.3,6.3,6.492222222222223,900.0,6.0,5843.0,900.0,100.0,0.27,-0.25,1274313600.0
2010-05-19,6.9,6.9,6.56,6.58,6.70375,800.0,6.0,5363.0,800.0,100.0,0.34,-0.32,1274227200.0
2010-05-18,7.43,7.43,6.75,6.9,7.194571428571429,3500.0,15.0,25181.0,3500.0,100.0,0.68,-0.53,1274140800.0
2010-05-17,7.0,7.08,6.42,7.08,6.963184713375796,15700.0,20.0,109322.0,15700.0,100.0,0.66,0.08,1274054400.0
2010-05-12,6.41,6.75,6.41,6.75,6.58,200.0,2.0,1316.0,200.0,100.0,0.34,0.34,1273622400.0
2010-05-11,6.74,6.74,6.74,6.74,6.74,100.0,1.0,674.0,100.0,100.0,0.0,0.0,1273536000.0
2010-05-10,6.57,6.57,6.57,6.57,6.57,500.0,1.0,3285.0,500.0,100.0,0.0,0.0,1273449600.0
2010-05-07,6.26,6.26,6.26,6.26,6.26,300.0,3.0,1878.0,300.0,100.0,0.0,0.0,1273190400.0
2010-05-06,6.59,6.59,5.97,6.58,6.477428571428571,3500.0,13.0,22671.0,3500.0,100.0,0.62,-0.01,1273104000.0
2010-05-04,6.4,6.4,6.28,6.28,6.354285714285713,700.0,4.0,4448.0,700.0,100.0,0.12,-0.12,1272931200.0
2010-05-03,6.3,6.93,6.3,6.61,6.709487179487179,3900.0,12.0,26167.0,3900.0,100.0,0.63,0.31,1272844800.0
2010-04-30,6.6,6.6,6.6,6.6,6.6,100.0,1.0,660.0,100.0,100.0,0.0,0.0,1272585600.0
2010-04-29,6.2,6.42,5.99,6.42,6.285517241379311,2900.0,11.0,18228.0,2900.0,100.0,0.43,0.22,1272499200.0
2010-04-28,6.25,6.31,6.15,6.29,6.29377358490566,5300.0,14.0,33357.0,5300.0,100.0,0.16,0.04,1272412800.0
2010-04-27,5.6,6.12,5.54,6.01,5.925161290322581,3100.0,15.0,18368.0,3100.0,100.0,0.58,0.41,1272326400.0
2010-04-26,6.0,6.0,5.83,5.83,5.832396694214876,12100.0,13.0,70572.0,12100.0,100.0,0.17,-0.17,1272240000.0
2010-04-23,6.2,6.49,6.13,6.13,6.160754716981132,5300.0,19.0,32652.0,5300.0,100.0,0.36,-0.07,1271980800.0
2010-04-22,6.66,6.66,6.4,6.45,6.555,400.0,4.0,2622.0,400.0,100.0,0.26,-0.21,1271894400.0
2010-04-21,6.1,6.61,6.0,6.61,6.445,4000.0,19.0,25780.0,4000.0,100.0,0.61,0.51,1271808000.0
2010-04-20,6.05,6.3,6.05,6.3,6.232,4000.0,22.0,24928.0,4000.0,100.0,0.25,0.25,1271721600.0
2010-04-19,6.0,6.01,5.99,6.01,6.005522388059701,6700.0,36.0,40237.0,6700.0,100.0,0.02,0.01,1271635200.0
2010-04-16,5.5,5.73,5.5,5.73,5.636879432624114,14100.0,22.0,79480.0,14100.0,100.0,0.23,0.23,1271376000.0
2010-04-15,5.3,5.46,5.1,5.46,5.332142857142856,12600.0,14.0,67185.0,12600.0,100.0,0.36,0.16,1271289600.0
2010-04-13,5.2,5.2,5.2,5.2,5.2,100.0,1.0,520.0,100.0,100.0,0.0,0.0,1271116800.0
2010-04-12,5.35,5.35,5.35,5.35,5.35,600.0,4.0,3210.0,600.0,100.0,0.0,0.0,1271030400.0
2010-04-09,5.31,5.31,5.31,5.31,5.31,300.0,2.0,1593.0,300.0,100.0,0.0,0.0,1270771200.0
2010-04-08,5.2,5.2,5.0,5.06,5.065294117647058,1700.0,9.0,8611.0,1700.0,100.0,0.2,-0.14,1270684800.0
2010-04-07,5.26,5.26,5.26,5.26,5.26,500.0,2.0,2630.0,500.0,100.0,0.0,0.0,1270598400.0
2010-04-06,5.3,5.3,5.3,5.3,5.3,100.0,1.0,530.0,100.0,100.0,0.0,0.0,1270512000.0
2010-04-01,5.5,5.5,5.5,5.5,5.5,2000.0,3.0,11000.0,2000.0,100.0,0.0,0.0,1270080000.0
2010-03-30,5.5,5.5,5.44,5.44,5.484285714285714,700.0,7.0,3839.0,700.0,100.0,0.06,-0.06,1269907200.0
2010-03-29,5.7,5.7,5.7,5.7,5.7,500.0,1.0,2850.0,500.0,100.0,0.0,0.0,1269820800.0
2010-03-26,6.55,6.55,5.99,5.99,6.062142857142857,7000.0,7.0,42435.0,7000.0,100.0,0.56,-0.56,1269561600.0
2010-03-25,6.3,6.3,6.3,6.3,6.3,100.0,1.0,630.0,100.0,100.0,0.0,0.0,1269475200.0
2010-03-23,6.6,6.6,6.6,6.6,6.6,200.0,2.0,1320.0,200.0,100.0,0.0,0.0,1269302400.0
2010-03-22,7.0,7.0,6.94,6.94,6.97,200.0,2.0,1394.0,200.0,100.0,0.06,-0.06,1269216000.0
2010-03-18,7.3,7.3,7.3,7.3,7.3,100.0,1.0,730.0,100.0,100.0,0.0,0.0,1268870400.0
2010-03-15,7.01,7.25,7.01,7.25,7.13,200.0,2.0,1426.0,200.0,100.0,0.24,0.24,1268611200.0
2010-03-12,7.34,7.34,7.34,7.34,7.34,100.0,1.0,734.0,100.0,100.0,0.0,0.0,1268352000.0
2010-03-11,7.32,7.32,7.08,7.08,7.168,500.0,5.0,3584.0,500.0,100.0,0.24,-0.24,1268265600.0
2010-03-10,7.77,7.77,7.45,7.45,7.559375,1600.0,4.0,12095.0,1600.0,100.0,0.32,-0.32,1268179200.0
2010-03-09,7.69,7.69,7.69,7.69,7.69,100.0,1.0,769.0,100.0,100.0,0.0,0.0,1268092800.0
2010-03-05,8.01,8.09,7.78,8.09,7.87,600.0,4.0,4722.0,600.0,100.0,0.31,0.08,1267747200.0
2010-03-04,8.01,8.44,8.01,8.18,8.278863636363635,4400.0,8.0,36427.0,4400.0,100.0,0.43,0.17,1267660800.0
2010-03-03,7.8,8.15,7.8,8.15,7.978522727272726,8800.0,24.0,70211.0,8800.0,100.0,0.35,0.35,1267574400.0
2010-03-02,7.5,7.79,7.46,7.79,7.518333333333333,1200.0,4.0,9022.0,1200.0,100.0,0.33,0.29,1267488000.0
2010-02-26,7.85,7.85,7.85,7.85,7.85,400.0,4.0,3140.0,400.0,100.0,0.0,0.0,1267142400.0
2010-02-25,7.77,7.77,7.77,7.77,7.77,100.0,1.0,777.0,100.0,100.0,0.0,0.0,1267056000.0
2010-02-24,7.6,7.6,7.6,7.6,7.6,200.0,2.0,1520.0,200.0,100.0,0.0,0.0,1266969600.0
2010-02-23,8.0,8.29,7.51,7.99,7.703358778625954,13100.0,36.0,100914.0,13100.0,100.0,0.78,-0.01,1266883200.0
2010-02-22,8.01,8.01,7.9,7.9,7.955,200.0,2.0,1591.0,200.0,100.0,0.11,-0.11,1266796800.0
2010-02-19,8.01,8.05,7.79,8.05,7.996081081081082,7400.0,12.0,59171.0,7400.0,100.0,0.26,0.04,1266537600.0
2010-02-18,8.0,8.2,7.8,8.19,7.836129032258064,12400.0,23.0,97168.0,12400.0,100.0,0.4,0.19,1266451200.0
2010-02-17,8.53,8.94,8.11,8.21,8.545323741007193,13900.0,47.0,118780.0,13900.0,100.0,0.83,-0.32,1266364800.0
2010-02-16,8.53,8.53,7.9,8.53,8.49570224719101,71200.0,71.0,604894.0,71200.0,100.0,0.63,0.0,1266278400.0
2010-02-15,8.13,8.13,8.13,8.13,8.13,7300.0,7.0,59349.0,7300.0,100.0,0.0,0.0,1266192000.0
2010-02-11,7.75,7.75,7.75,7.75,7.75,5800.0,3.0,44950.0,5800.0,100.0,0.0,0.0,1265846400.0
2010-02-10,7.39,7.39,7.39,7.39,7.39,6200.0,6.0,45818.0,6200.0,100.0,0.0,0.0,1265760000.0
2010-02-09,7.05,7.05,6.99,7.04,7.016197183098592,7100.0,20.0,49815.0,7100.0,100.0,0.06,-0.01,1265673600.0
2010-02-08,6.7,6.72,6.4,6.72,6.66981981981982,11100.0,27.0,74035.0,11100.0,100.0,0.32,0.02,1265587200.0
2010-02-06,6.4,6.4,6.4,6.4,6.4,2500.0,4.0,16000.0,2500.0,100.0,0.0,0.0,1265414400.0
2010-02-05,5.75,6.25,5.75,6.1,6.000377358490566,5300.0,19.0,31802.0,5300.0,100.0,0.5,0.35,1265328000.0
2010-02-04,6.05,6.05,5.79,5.99,6.028,2000.0,7.0,12056.0,2000.0,100.0,0.26,-0.06,1265241600.0
2010-02-03,5.6,5.79,5.53,5.79,5.622857142857143,700.0,7.0,3936.0,700.0,100.0,0.26,0.19,1265155200.0
2010-02-02,5.79,5.79,5.6,5.79,5.718,1500.0,5.0,8577.0,1500.0,100.0,0.19,0.0,1265068800.0
2010-02-01,5.52,5.52,5.52,5.52,5.52,8600.0,17.0,47472.0,8600.0,100.0,0.0,0.0,1264982400.0
2010-01-29,5.24,5.26,5.24,5.26,5.257213114754098,12200.0,21.0,64138.0,12200.0,100.0,0.02,0.02,1264723200.0
2010-01-28,5.0,5.01,4.95,5.01,4.986716417910448,6700.0,13.0,33411.0,6700.0,100.0,0.06,0.01,1264636800.0
2010-01-22,4.75,4.81,4.75,4.78,4.784193548387097,3100.0,7.0,14831.0,3100.0,100.0,0.06,0.03,1264118400.0
2010-01-21,5.0,5.1,4.99,4.99,5.032222222222223,900.0,3.0,4529.0,900.0,100.0,0.11,-0.01,1264032000.0
2010-01-20,5.25,5.25,5.25,5.25,5.25,1100.0,2.0,5775.0,1100.0,100.0,0.0,0.0,1263945600.0
2010-01-19,5.09,5.09,5.09,5.09,5.09,2000.0,3.0,10180.0,2000.0,100.0,0.0,0.0,1263859200.0
2010-01-18,4.9,4.9,4.85,4.85,4.862,500.0,3.0,2431.0,500.0,100.0,0.05,-0.05,1263772800.0
2010-01-15,5.05,5.05,5.05,5.05,5.05,700.0,4.0,3535.0,700.0,100.0,0.0,0.0,1263513600.0
2010-01-14,5.0,5.1,4.99,5.0,4.9952,12500.0,14.0,62440.0,12500.0,100.0,0.11,0.0,1263427200.0
2010-01-13,5.1,5.2,4.95,5.2,4.997037037037037,2700.0,8.0,13492.0,2700.0,100.0,0.25,0.1,1263340800.0
2010-01-12,5.15,5.2,5.15,5.2,5.175,200.0,2.0,1035.0,200.0,100.0,0.05,0.05,1263254400.0
2010-01-11,5.0,5.26,5.0,5.26,5.055,600.0,5.0,3033.0,600.0,100.0,0.26,0.26,1263168000.0
2010-01-08,5.26,5.26,5.26,5.26,5.26,1800.0,5.0,9468.0,1800.0,100.0,0.0,0.0,1262908800.0
2010-01-06,5.01,5.01,5.01,5.01,5.01,700.0,1.0,3507.0,700.0,100.0,0.0,0.0,1262736000.0
2010-01-05,5.25,5.25,5.25,5.25,5.25,2100.0,8.0,11025.0,2100.0,100.0,0.0,0.0,1262649600.0
2009-12-31,5.0,5.0,5.0,5.0,5.0,100.0,1.0,500.0,100.0,100.0,0.0,0.0,1262217600.0
2009-12-15,5.25,5.25,5.25,5.25,5.25,1000.0,1.0,5250.0,1000.0,100.0,0.0,0.0,1260835200.0
2009-11-25,5.25,5.25,5.25,5.25,5.25,100.0,1.0,525.0,100.0,100.0,0.0,0.0,1259107200.0
2009-11-24,5.5,5.5,5.5,5.5,5.5,100.0,1.0,550.0,100.0,100.0,0.0,0.0,1259020800.0
2009-11-23,5.75,5.75,5.75,5.75,5.75,100.0,1.0,575.0,100.0,100.0,0.0,0.0,1258934400.0
2009-11-19,5.75,5.77,5.75,5.77,5.755,400.0,4.0,2302.0,400.0,100.0,0.02,0.02,1258588800.0
2009-07-23,5.69,5.69,5.69,5.69,5.69,100.0,1.0,569.0,100.0,100.0,0.0,0.0,1248307200.0
2009-06-23,5.0,5.42,4.92,5.42,5.113333333333332,300.0,3.0,1534.0,300.0,100.0,0.5,0.42,1245715200.0
2009-06-22,5.17,5.17,5.17,5.17,5.17,200.0,2.0,1034.0,200.0,100.0,0.0,0.0,1245628800.0
2009-06-19,5.0,5.44,5.0,5.44,5.1466666666666665,300.0,3.0,1544.0,300.0,100.0,0.44,0.44,1245369600.0
2009-06-18,5.2,5.2,5.19,5.19,5.195,200.0,2.0,1039.0,200.0,100.0,0.01,-0.01,1245283200.0
2009-06-15,5.0,5.46,4.95,5.46,5.06,600.0,4.0,3036.0,600.0,100.0,0.51,0.46,1245024000.0
2009-06-12,5.25,5.25,5.2,5.2,5.22,300.0,3.0,1566.0,300.0,100.0,0.05,-0.05,1244764800.0
2009-06-10,5.5,5.5,5.45,5.45,5.46,500.0,3.0,2730.0,500.0,100.0,0.05,-0.05,1244592000.0
2009-06-05,5.73,5.73,5.73,5.73,5.73,400.0,1.0,2292.0,400.0,100.0,0.0,0.0,1244160000.0
2009-06-04,5.73,5.73,5.73,5.73,5.73,400.0,1.0,2292.0,400.0,100.0,0.0,0.0,1244073600.0
2009-06-02,6.0,6.0,5.73,5.73,5.80125,800.0,7.0,4641.0,800.0,100.0,0.27,-0.27,1243900800.0
2009-06-01,6.03,6.03,6.03,6.03,6.03,200.0,2.0,1206.0,200.0,100.0,0.0,0.0,1243814400.0
2009-05-29,6.27,6.91,6.27,6.34,6.340909090909091,1100.0,7.0,6975.0,1100.0,100.0,0.64,0.07,1243555200.0
2009-05-28,6.59,6.59,6.59,6.59,6.59,100.0,1.0,659.0,100.0,100.0,0.0,0.0,1243468800.0
2009-05-27,7.29,7.29,6.93,6.93,7.11,200.0,2.0,1422.0,200.0,100.0,0.36,-0.36,1243382400.0
2009-05-26,7.29,7.29,7.29,7.29,7.29,100.0,1.0,729.0,100.0,100.0,0.0,0.0,1243296000.0
2009-05-25,7.67,7.67,7.67,7.67,7.67,100.0,1.0,767.0,100.0,100.0,0.0,0.0,1243209600.0
2009-05-20,8.07,8.07,8.07,8.07,8.07,100.0,1.0,807.0,100.0,100.0,0.0,0.0,1242777600.0
2009-02-16,8.5,8.5,8.45,8.49,8.498846153846154,5200.0,4.0,44194.0,5200.0,100.0,0.05,-0.01,1234742400.0
2009-02-10,8.2,8.2,8.2,8.2,8.2,100.0,1.0,820.0,100.0,100.0,0.0,0.0,1234224000.0
2009-02-06,7.82,7.82,7.82,7.82,7.82,100.0,1.0,782.0,100.0,100.0,0.0,0.0,1233878400.0
2009-02-05,7.45,7.45,7.45,7.45,7.45,100.0,1.0,745.0,100.0,100.0,0.0,0.0,1233792000.0
2009-01-29,7.1,7.1,7.1,7.1,7.1,100.0,1.0,710.0,100.0,100.0,0.0,0.0,1233187200.0
2009-01-23,6.77,6.77,6.77,6.77,6.77,100.0,1.0,677.0,100.0,100.0,0.0,0.0,1232668800.0
2008-11-07,6.45,6.45,6.45,6.45,6.45,100.0,1.0,645.0,100.0,100.0,0.0,0.0,1226016000.0
2008-11-06,6.15,6.15,6.15,6.15,6.15,100.0,1.0,615.0,100.0,100.0,0.0,0.0,1225929600.0
2008-10-23,6.47,6.47,6.47,6.47,6.47,1100.0,2.0,7117.0,1100.0,100.0,0.0,0.0,1224720000.0
2008-09-26,6.18,6.18,6.18,6.18,6.18,100.0,1.0,618.0,400.0,400.0,0.0,0.0,1222387200.0
2008-09-12,6.18,6.82,6.18,6.5,6.5,200.0,2.0,1300.0,,,0.64,0.32,1221177600.0
2008-09-11,6.5,6.5,6.5,6.5,6.5,100.0,1.0,650.0,,,0.0,0.0,1221091200.0
2008-09-02,6.55,6.55,6.55,6.55,6.55,100.0,1.0,655.0,100.0,100.0,0.0,0.0,1220313600.0
