Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-12-13,12.35,12.9,12.35,12.35,12.413654618473895,249.0,10.0,3091.0,127.0,51.0,0.55,0.0,1576195200.0
2019-12-11,12.65,13.0,12.65,13.0,12.65686274509804,102.0,4.0,1291.0,102.0,100.0,0.35,0.35,1576022400.0
2019-12-10,13.3,13.3,13.3,13.3,13.3,170.0,3.0,2261.0,160.0,94.12,0.0,0.0,1575936000.0
2019-12-09,14.0,14.0,14.0,14.0,14.0,200.0,3.0,2800.0,200.0,100.0,0.0,0.0,1575849600.0
2019-12-06,16.2,16.2,14.7,14.7,15.021084337349397,332.0,13.0,4987.0,332.0,100.0,1.5,-1.5,1575590400.0
2019-12-05,15.45,15.45,15.45,15.45,15.4,5.0,1.0,77.0,5.0,100.0,0.0,0.0,1575504000.0
2019-12-04,16.25,16.25,16.25,16.25,16.2,5.0,1.0,81.0,5.0,100.0,0.0,0.0,1575417600.0
2019-12-03,16.1,16.9,16.1,16.9,16.23333333333333,120.0,2.0,1948.0,120.0,100.0,0.8,0.8,1575331200.0
2019-12-02,15.75,17.3,15.75,16.9,16.03161592505855,854.0,9.0,13691.0,854.0,100.0,1.55,1.15,1575244800.0
2019-11-29,16.45,17.25,15.65,16.55,16.40605899548233,3763.0,19.0,61736.0,3763.0,100.0,1.6,0.1,1574985600.0
2019-11-26,16.45,16.45,16.45,16.45,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1574726400.0
2019-11-25,15.7,15.7,15.7,15.7,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1574640000.0
2019-11-22,13.65,15.0,13.65,15.0,13.92,50.0,3.0,696.0,50.0,100.0,1.35,1.35,1574380800.0
2019-11-19,14.35,14.35,14.35,14.35,14.346153846153848,26.0,1.0,373.0,26.0,100.0,0.0,0.0,1574121600.0
2019-11-14,15.1,15.1,15.1,15.1,15.096,125.0,2.0,1887.0,125.0,100.0,0.0,0.0,1573689600.0
2019-11-13,15.85,15.85,15.85,15.85,15.818181818181818,22.0,2.0,348.0,22.0,100.0,0.0,0.0,1573603200.0
2019-11-05,15.85,15.85,15.85,15.85,15.846153846153848,13.0,2.0,206.0,13.0,100.0,0.0,0.0,1572912000.0
2019-11-01,16.7,16.7,16.65,16.65,16.6990990990991,555.0,3.0,9268.0,555.0,100.0,0.05,-0.05,1572566400.0
2019-10-25,17.5,17.5,17.5,17.5,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1571961600.0
2019-10-24,16.8,16.8,16.8,16.8,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1571875200.0
2019-10-23,16.0,16.0,16.0,16.0,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1571788800.0
2019-10-22,16.0,16.0,16.0,16.0,16.0,423.0,4.0,6768.0,423.0,100.0,0.0,0.0,1571702400.0
2019-10-18,16.8,16.8,16.8,16.8,16.797752808988765,89.0,2.0,1495.0,89.0,100.0,0.0,0.0,1571356800.0
2019-10-17,17.65,17.65,17.65,17.65,17.6,5.0,1.0,88.0,5.0,100.0,0.0,0.0,1571270400.0
2019-10-16,18.55,18.55,18.55,18.55,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1571184000.0
2019-10-11,17.8,17.8,17.8,17.8,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1570752000.0
2019-10-09,18.7,18.7,18.7,18.7,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1570579200.0
2019-10-07,17.95,17.95,17.95,17.95,17.94,50.0,1.0,897.0,50.0,100.0,0.0,0.0,1570406400.0
2019-10-03,17.0,17.1,17.0,17.1,17.080459770114942,87.0,2.0,1486.0,87.0,100.0,0.1,0.1,1570060800.0
2019-09-30,17.0,17.0,17.0,17.0,17.0,5.0,1.0,85.0,5.0,100.0,0.0,0.0,1569801600.0
2019-09-13,16.5,16.5,16.5,16.5,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1568332800.0
2019-09-06,15.82,15.82,15.82,15.82,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1567728000.0
2019-09-04,15.19,15.19,15.19,15.19,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1567555200.0
2019-08-30,13.17,14.5,13.17,14.5,14.140776699029129,412.0,9.0,5826.0,412.0,100.0,1.33,1.33,1567123200.0
2019-08-28,14.6,15.14,13.85,13.86,14.106666666666666,150.0,3.0,2116.0,149.0,99.33,1.29,-0.74,1566950400.0
2019-08-23,14.56,14.57,14.56,14.57,14.545454545454543,22.0,4.0,320.0,20.0,90.91,0.01,0.01,1566518400.0
2019-08-22,13.89,13.89,13.89,13.89,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1566432000.0
2019-08-20,13.23,13.23,13.23,13.23,13.227848101265822,158.0,3.0,2090.0,100.0,63.29,0.0,0.0,1566259200.0
2019-08-19,12.6,12.6,12.6,12.6,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1566172800.0
2019-08-16,11.2,12.0,11.2,12.0,11.211722488038276,836.0,7.0,9373.0,833.0,99.64,0.8,0.8,1565913600.0
2019-08-14,11.6,11.6,11.6,11.6,11.545454545454543,11.0,2.0,127.0,11.0,100.0,0.0,0.0,1565740800.0
2019-08-09,11.6,11.6,11.6,11.6,11.545454545454543,11.0,1.0,127.0,11.0,100.0,0.0,0.0,1565308800.0
2019-08-08,12.18,12.18,12.18,12.18,12.171428571428573,35.0,1.0,426.0,35.0,100.0,0.0,0.0,1565222400.0
2019-08-07,12.82,12.82,12.82,12.82,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1565136000.0
2019-08-06,12.46,13.49,12.46,13.49,12.849397590361445,166.0,10.0,2133.0,108.0,65.06,1.03,1.03,1565049600.0
2019-08-02,13.11,13.12,13.11,13.11,13.111428571428572,350.0,4.0,4589.0,350.0,100.0,0.01,0.0,1564704000.0
2019-07-25,13.8,13.8,13.8,13.8,13.798301486199575,471.0,1.0,6499.0,471.0,100.0,0.0,0.0,1564012800.0
2019-07-17,14.0,14.0,14.0,14.0,14.0,150.0,2.0,2100.0,150.0,100.0,0.0,0.0,1563321600.0
2019-07-15,14.65,14.65,14.65,14.65,14.65,40.0,2.0,586.0,40.0,100.0,0.0,0.0,1563148800.0
2019-07-11,15.4,15.4,15.4,15.4,15.4,435.0,10.0,6699.0,435.0,100.0,0.0,0.0,1562803200.0
2019-07-03,16.2,16.75,16.2,16.2,16.20190476190476,525.0,4.0,8506.0,525.0,100.0,0.55,0.0,1562112000.0
2019-07-02,16.85,16.85,16.85,16.85,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1562025600.0
2019-07-01,16.05,16.85,16.05,16.85,16.20883534136546,249.0,4.0,4036.0,249.0,100.0,0.8,0.8,1561939200.0
2019-06-25,15.3,16.05,15.3,16.05,15.29940119760479,167.0,3.0,2555.0,166.0,99.4,0.75,0.75,1561420800.0
2019-06-19,16.05,16.05,16.05,16.05,16.049267643142475,751.0,8.0,12053.0,751.0,100.0,0.0,0.0,1560902400.0
2019-06-13,16.85,16.85,16.85,16.85,16.846153846153847,221.0,2.0,3723.0,221.0,100.0,0.0,0.0,1560384000.0
2019-06-12,15.85,16.05,15.85,16.05,16.020408163265305,1078.0,5.0,17270.0,1078.0,100.0,0.2,0.2,1560297600.0
2019-06-11,15.25,16.0,15.25,15.3,15.415282392026578,301.0,4.0,4640.0,301.0,100.0,0.75,0.05,1560211200.0
2019-06-10,16.05,16.05,16.05,16.05,16.049001814882033,551.0,6.0,8843.0,551.0,100.0,0.0,0.0,1560124800.0
2019-06-04,16.75,17.6,16.75,16.85,17.180152671755724,655.0,17.0,11253.0,635.0,96.95,0.85,0.1,1559606400.0
2019-05-30,17.0,17.6,16.7,17.6,16.941241685144124,902.0,9.0,15281.0,851.0,94.35,0.9,0.6,1559174400.0
2019-05-28,16.5,17.5,16.5,17.5,17.14814814814815,162.0,8.0,2778.0,152.0,93.83,1.0,1.0,1559001600.0
2019-05-24,17.3,17.3,17.3,17.3,17.29879518072289,415.0,3.0,7179.0,415.0,100.0,0.0,0.0,1558656000.0
2019-05-21,20.0,20.0,18.2,18.2,18.993006993007,429.0,10.0,8148.0,328.0,76.46,1.8,-1.8,1558396800.0
2019-05-20,19.95,19.95,19.0,19.15,19.33936812211572,2817.0,5.0,54479.0,2817.0,100.0,0.95,-0.8,1558310400.0
2019-05-17,19.85,19.85,19.85,19.85,19.85,500.0,1.0,9925.0,500.0,100.0,0.0,0.0,1558051200.0
2019-05-13,19.95,19.95,19.95,19.95,19.88888888888889,9.0,1.0,179.0,9.0,100.0,0.0,0.0,1557705600.0
2019-05-10,19.9,19.9,19.9,19.9,19.9,30.0,2.0,597.0,30.0,100.0,0.0,0.0,1557446400.0
2019-05-08,19.45,19.45,19.45,19.45,19.45,600.0,2.0,11670.0,600.0,100.0,0.0,0.0,1557273600.0
2019-05-07,19.45,19.45,19.45,19.45,19.45,100.0,1.0,1945.0,100.0,100.0,0.0,0.0,1557187200.0
2019-05-02,19.75,19.75,19.75,19.75,19.75,300.0,2.0,5925.0,300.0,100.0,0.0,0.0,1556755200.0
2019-04-26,19.75,19.75,19.75,19.75,19.748,250.0,2.0,4937.0,250.0,100.0,0.0,0.0,1556236800.0
2019-04-24,19.0,19.9,19.0,19.5,19.00980392156863,102.0,4.0,1939.0,100.0,98.04,0.9,0.5,1556064000.0
2019-04-23,19.95,19.95,19.95,19.95,19.948103792415168,501.0,6.0,9994.0,501.0,100.0,0.0,0.0,1555977600.0
2019-04-09,21.0,21.0,21.0,21.0,21.0,8.0,1.0,168.0,8.0,100.0,0.0,0.0,1554768000.0
2019-04-05,21.45,21.45,21.45,21.45,21.44,25.0,1.0,536.0,25.0,100.0,0.0,0.0,1554422400.0
2019-04-01,21.0,22.55,21.0,22.55,21.0483870967742,62.0,3.0,1305.0,60.0,96.77,1.55,1.55,1554076800.0
2019-03-29,21.5,21.5,21.5,21.5,21.496296296296297,135.0,1.0,2902.0,135.0,100.0,0.0,0.0,1553817600.0
2019-03-26,21.55,23.65,21.5,21.5,21.9203187250996,251.0,6.0,5502.0,251.0,100.0,2.15,-0.05,1553558400.0
2019-03-25,22.6,22.6,22.6,22.6,22.57142857142857,28.0,1.0,632.0,28.0,100.0,0.0,0.0,1553472000.0
2019-03-22,23.2,24.3,23.2,23.75,23.23076923076924,65.0,6.0,1510.0,64.0,98.46,1.1,0.55,1553212800.0
2019-03-20,23.2,24.4,23.2,24.4,23.214285714285715,42.0,2.0,975.0,42.0,100.0,1.2,1.2,1553040000.0
2019-03-18,22.55,24.4,22.55,24.4,22.988304093567248,171.0,4.0,3931.0,131.0,76.61,1.85,1.85,1552867200.0
2019-03-15,24.7,24.7,23.5,23.6,23.70846394984326,1276.0,13.0,30252.0,1139.0,89.26,1.2,-1.1,1552608000.0
2019-03-11,24.7,24.7,24.7,24.7,24.7,70.0,2.0,1729.0,35.0,50.0,0.0,0.0,1552262400.0
2019-03-08,23.55,23.55,23.55,23.55,23.5,10.0,1.0,235.0,10.0,100.0,0.0,0.0,1552003200.0
2019-03-07,25.0,25.0,24.65,24.75,24.807692307692307,260.0,7.0,6450.0,225.0,86.54,0.35,-0.25,1551916800.0
2019-03-01,25.9,25.9,25.9,25.9,25.9,10.0,1.0,259.0,10.0,100.0,0.0,0.0,1551398400.0
2019-02-18,25.5,25.5,25.5,25.5,25.5,2.0,1.0,51.0,2.0,100.0,0.0,0.0,1550448000.0
2019-02-15,25.5,25.5,25.5,25.5,25.5,2.0,2.0,51.0,1.0,50.0,0.0,0.0,1550188800.0
2019-02-13,25.5,25.5,25.5,25.5,25.5,20.0,1.0,510.0,20.0,100.0,0.0,0.0,1550016000.0
2019-01-31,26.8,26.8,26.8,26.8,26.769230769230766,26.0,1.0,696.0,26.0,100.0,0.0,0.0,1548892800.0
2019-01-29,24.0,25.85,23.75,25.85,24.90384615384616,52.0,3.0,1295.0,26.0,50.0,2.1,1.85,1548720000.0
2019-01-25,24.0,25.2,24.0,24.95,24.47058823529412,51.0,3.0,1248.0,26.0,50.98,1.2,0.95,1548374400.0
2019-01-22,24.0,25.2,24.0,24.0,24.00026745119016,3739.0,6.0,89737.0,3738.0,99.97,1.2,0.0,1548115200.0
2019-01-18,24.45,24.45,24.0,24.0,24.00441176470588,10200.0,5.0,244845.0,10200.0,100.0,0.45,-0.45,1547769600.0
2019-01-17,23.3,23.3,23.3,23.3,23.3,100.0,1.0,2330.0,100.0,100.0,0.0,0.0,1547683200.0
2019-01-14,24.5,24.5,24.5,24.5,24.4,5.0,1.0,122.0,5.0,100.0,0.0,0.0,1547424000.0
2019-01-11,22.8,24.35,22.1,24.35,22.818181818181817,22.0,4.0,502.0,21.0,95.45,2.25,1.55,1547164800.0
2019-01-10,24.8,24.8,22.5,23.2,22.8,30.0,7.0,684.0,23.0,76.67,2.3,-1.6,1547078400.0
2019-01-09,21.5,23.65,21.5,23.65,22.21052631578948,285.0,9.0,6330.0,204.0,71.58,2.15,2.15,1546992000.0
2019-01-08,23.75,24.85,22.6,22.6,22.62227324913892,871.0,7.0,19704.0,855.0,98.16,2.25,-1.15,1546905600.0
2019-01-07,23.75,23.75,23.75,23.75,23.74,50.0,1.0,1187.0,50.0,100.0,0.0,0.0,1546819200.0
2019-01-04,24.95,25.0,24.95,25.0,24.94736842105264,152.0,4.0,3792.0,150.0,98.68,0.05,0.05,1546560000.0
2019-01-03,25.0,25.0,25.0,25.0,25.0,20.0,1.0,500.0,20.0,100.0,0.0,0.0,1546473600.0
2018-12-28,25.0,25.0,25.0,25.0,25.0,53.0,1.0,1325.0,53.0,100.0,0.0,0.0,1545955200.0
2018-12-27,26.2,26.3,25.05,26.3,26.19314641744548,2247.0,6.0,58856.0,2045.0,91.01,1.25,0.1,1545868800.0
2018-12-26,24.0,26.4,24.0,26.35,24.082073434125267,463.0,8.0,11150.0,462.0,99.78,2.4,2.35,1545782400.0
2018-12-24,23.95,25.2,23.95,25.2,23.959183673469383,196.0,4.0,4696.0,196.0,100.0,1.25,1.25,1545609600.0
2018-12-21,25.2,26.85,25.2,25.2,25.2323600973236,822.0,13.0,20741.0,623.0,75.79,1.65,0.0,1545350400.0
2018-12-20,26.95,26.95,26.5,26.5,26.72413793103448,29.0,4.0,775.0,19.0,65.52,0.45,-0.45,1545264000.0
2018-12-07,26.15,27.85,26.15,27.85,26.171875,64.0,4.0,1675.0,64.0,100.0,1.7,1.7,1544140800.0
2018-11-28,25.65,28.15,25.65,27.5,26.27242524916944,301.0,6.0,7908.0,201.0,66.78,2.5,1.85,1543363200.0
2018-11-27,26.6,27.0,26.6,27.0,26.594202898550723,69.0,2.0,1835.0,69.0,100.0,0.4,0.4,1543276800.0
2018-11-26,26.15,28.7,26.15,27.95,26.87333333333333,150.0,3.0,4031.0,100.0,66.67,2.55,1.8,1543190400.0
2018-11-22,27.5,27.5,27.5,27.5,27.5,10.0,1.0,275.0,10.0,100.0,0.0,0.0,1542844800.0
2018-11-21,25.0,27.5,25.0,27.5,25.058823529411764,34.0,3.0,852.0,34.0,100.0,2.5,2.5,1542758400.0
2018-11-19,27.55,27.55,26.2,26.2,27.51707317073171,205.0,2.0,5641.0,200.0,97.56,1.35,-1.35,1542585600.0
2018-11-16,29.75,29.75,27.5,27.55,27.554455445544555,101.0,4.0,2783.0,1.0,0.99,2.25,-2.2,1542326400.0
2018-11-12,28.45,28.45,28.45,28.45,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1541980800.0
2018-11-06,29.0,29.0,26.6,27.45,26.766233766233768,77.0,5.0,2061.0,71.0,92.21,2.4,-1.55,1541462400.0
2018-11-05,28.9,28.9,26.35,27.95,27.65384615384616,130.0,5.0,3595.0,30.0,23.08,2.55,-0.95,1541376000.0
2018-11-02,29.0,29.0,27.7,27.7,28.25,12.0,3.0,339.0,6.0,50.0,1.3,-1.3,1541116800.0
2018-11-01,27.85,27.85,27.85,27.85,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1541030400.0
2018-10-30,25.3,26.55,25.3,26.55,26.13235294117647,204.0,6.0,5331.0,68.0,33.33,1.25,1.25,1540857600.0
2018-10-29,26.6,28.9,26.6,26.6,26.625698324022345,179.0,9.0,4766.0,151.0,84.36,2.3,0.0,1540771200.0
2018-10-24,26.6,27.95,26.6,27.95,27.194117647058825,340.0,8.0,9246.0,190.0,55.88,1.35,1.35,1540339200.0
2018-10-23,30.0,30.0,28.0,28.0,29.960784313725487,510.0,2.0,15280.0,510.0,100.0,2.0,-2.0,1540252800.0
2018-10-22,29.2,29.2,29.2,29.2,29.2,20.0,2.0,584.0,10.0,50.0,0.0,0.0,1540166400.0
2018-10-16,29.0,31.8,29.0,30.7,29.098360655737704,61.0,7.0,1775.0,58.0,95.08,2.8,1.7,1539648000.0
2018-09-19,30.7,30.7,30.4,30.4,30.5,10.0,2.0,305.0,5.0,50.0,0.3,-0.3,1537315200.0
2018-09-18,29.5,29.6,29.5,29.6,29.488888888888887,45.0,3.0,1327.0,45.0,100.0,0.1,0.1,1537228800.0
2018-09-17,28.3,29.5,27.1,28.5,27.755813953488367,172.0,7.0,4774.0,172.0,100.0,2.4,0.2,1537142400.0
2018-09-14,28.85,28.85,27.8,28.3,28.32142857142857,56.0,4.0,1586.0,50.0,89.29,1.05,-0.55,1536883200.0
2018-09-12,26.25,27.5,26.25,27.5,26.257425742574256,101.0,3.0,2652.0,101.0,100.0,1.25,1.25,1536710400.0
2018-09-11,26.0,27.55,26.0,27.55,26.809523809523807,105.0,5.0,2815.0,80.0,76.19,1.55,1.55,1536624000.0
2018-09-10,26.65,27.65,26.6,27.35,26.995192307692307,208.0,7.0,5615.0,113.0,54.33,1.05,0.7,1536537600.0
2018-09-07,27.0,28.0,27.0,28.0,27.00900900900901,111.0,3.0,2998.0,111.0,100.0,1.0,1.0,1536278400.0
2018-09-06,29.0,29.0,26.6,28.4,26.90277777777777,288.0,8.0,7748.0,283.0,98.26,2.4,-0.6,1536192000.0
2018-09-05,27.25,29.5,27.25,28.0,28.0,197.0,3.0,5516.0,197.0,100.0,2.25,0.75,1536105600.0
2018-09-04,28.65,28.65,28.65,28.65,28.649484536082475,194.0,2.0,5558.0,194.0,100.0,0.0,0.0,1536019200.0
2018-09-03,26.65,29.0,26.6,28.15,26.60909090909091,1650.0,10.0,43905.0,1595.0,96.67,2.4,1.5,1535932800.0
2018-08-31,27.0,28.0,26.8,28.0,26.83203125,512.0,6.0,13738.0,510.0,99.61,1.2,1.0,1535673600.0
2018-08-28,28.2,28.2,28.2,28.2,28.166666666666664,6.0,2.0,169.0,6.0,100.0,0.0,0.0,1535414400.0
2018-08-27,26.9,26.9,26.9,26.9,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1535328000.0
2018-08-24,30.9,30.9,28.1,28.1,29.23076923076924,26.0,5.0,760.0,24.0,92.31,2.8,-2.8,1535068800.0
2018-08-21,27.0,29.55,26.8,29.55,29.07692307692308,39.0,9.0,1134.0,37.0,94.87,2.75,2.55,1534809600.0
2018-08-20,28.9,28.9,28.2,28.2,28.5,2.0,2.0,57.0,1.0,50.0,0.7,-0.7,1534723200.0
2018-08-16,27.55,27.55,27.55,27.55,27.5,16.0,3.0,440.0,11.0,68.75,0.0,0.0,1534377600.0
2018-08-14,29.0,29.0,29.0,29.0,29.0,40.0,1.0,1160.0,40.0,100.0,0.0,0.0,1534204800.0
2018-08-10,30.15,30.15,27.4,29.0,27.625,112.0,5.0,3094.0,100.0,89.29,2.75,-1.15,1533859200.0
2018-08-08,28.8,28.8,28.8,28.8,28.8,10.0,2.0,288.0,5.0,50.0,0.0,0.0,1533686400.0
2018-08-07,27.5,27.5,27.5,27.5,27.5,1488.0,4.0,40920.0,1488.0,100.0,0.0,0.0,1533600000.0
2018-08-03,29.9,29.9,27.1,27.55,27.72932330827068,266.0,7.0,7376.0,176.0,66.17,2.8,-2.35,1533254400.0
2018-08-02,29.9,29.9,27.1,28.5,27.83703703703704,135.0,12.0,3758.0,132.0,97.78,2.8,-1.4,1533168000.0
2018-08-01,28.5,28.5,28.5,28.5,28.4,5.0,1.0,142.0,5.0,100.0,0.0,0.0,1533081600.0
2018-07-31,27.1,28.45,27.1,28.4,28.375,176.0,3.0,4994.0,176.0,100.0,1.35,1.3,1532995200.0
2018-07-30,29.0,29.0,27.0,28.45,27.39453125,512.0,9.0,14026.0,404.0,78.91,2.0,-0.55,1532908800.0
2018-07-27,29.0,29.0,27.85,28.4,28.38372093023256,344.0,9.0,9764.0,221.0,64.24,1.15,-0.6,1532649600.0
2018-07-26,29.6,29.6,29.3,29.3,29.2,5.0,2.0,146.0,5.0,100.0,0.3,-0.3,1532563200.0
2018-07-25,31.05,31.05,28.2,28.2,28.84,25.0,5.0,721.0,19.0,76.0,2.85,-2.85,1532476800.0
2018-07-24,31.0,31.0,28.1,29.6,29.409090909090907,22.0,7.0,647.0,18.0,81.82,2.9,-1.4,1532390400.0
2018-07-23,32.65,32.65,29.55,29.55,31.222222222222225,9.0,2.0,281.0,9.0,100.0,3.1,-3.1,1532304000.0
2018-07-20,34.3,34.3,31.1,31.1,31.130563798219583,1011.0,10.0,31473.0,1011.0,100.0,3.2,-3.2,1532044800.0
2018-07-19,36.1,36.1,32.7,32.7,34.25,16.0,3.0,548.0,16.0,100.0,3.4,-3.4,1531958400.0
2018-07-18,34.4,34.4,34.4,34.4,34.4,10.0,1.0,344.0,10.0,100.0,0.0,0.0,1531872000.0
2018-07-16,32.95,32.95,32.95,32.95,32.95,200.0,1.0,6590.0,200.0,100.0,0.0,0.0,1531699200.0
2018-07-13,31.5,31.5,31.5,31.5,31.5,10.0,1.0,315.0,10.0,100.0,0.0,0.0,1531440000.0
2018-07-12,30.1,30.1,30.1,30.1,30.1,10.0,1.0,301.0,10.0,100.0,0.0,0.0,1531353600.0
2018-07-11,28.75,28.75,26.25,28.7,27.77537437603993,601.0,12.0,16693.0,590.0,98.17,2.5,-0.05,1531267200.0
2018-07-10,26.5,27.6,26.5,27.4,27.563106796116504,515.0,10.0,14195.0,510.0,99.03,1.1,0.9,1531180800.0
2018-07-09,26.0,26.3,26.0,26.3,26.08,75.0,5.0,1956.0,75.0,100.0,0.3,0.3,1531094400.0
2018-07-06,26.0,26.0,26.0,26.0,26.0,30.0,1.0,780.0,30.0,100.0,0.0,0.0,1530835200.0
2018-07-05,26.0,26.0,26.0,26.0,26.0,100.0,1.0,2600.0,100.0,100.0,0.0,0.0,1530748800.0
2018-07-03,27.6,27.6,25.15,25.15,25.38043478260869,276.0,6.0,7005.0,200.0,72.46,2.45,-2.45,1530576000.0
2018-07-02,27.8,27.8,26.35,26.35,27.7910447761194,201.0,6.0,5586.0,200.0,99.5,1.45,-1.45,1530489600.0
2018-06-29,27.7,27.7,27.7,27.7,27.7,100.0,1.0,2770.0,100.0,100.0,0.0,0.0,1530230400.0
2018-06-28,27.15,27.2,25.35,27.2,27.155,600.0,7.0,16293.0,600.0,100.0,1.85,0.05,1530144000.0
2018-06-27,26.0,26.0,26.0,26.0,26.0,1093.0,6.0,28418.0,1093.0,100.0,0.0,0.0,1530057600.0
2018-06-26,26.95,28.25,25.65,26.25,26.952975753122704,1361.0,30.0,36683.0,881.0,64.73,2.6,-0.7,1529971200.0
2018-06-25,25.0,26.95,25.0,26.95,26.926553672316384,177.0,9.0,4766.0,177.0,100.0,1.95,1.95,1529884800.0
2018-06-19,26.4,26.45,25.7,25.7,26.401869158878505,428.0,7.0,11300.0,428.0,100.0,0.75,-0.7,1529366400.0
2018-06-13,24.85,26.75,24.85,26.75,26.01,500.0,10.0,13005.0,500.0,100.0,1.9,1.9,1528848000.0
2018-06-12,25.65,25.65,25.65,25.65,25.65,200.0,2.0,5130.0,200.0,100.0,0.0,0.0,1528761600.0
2018-06-11,25.15,25.15,22.9,24.5,24.05987488829312,1119.0,13.0,26923.0,1018.0,90.97,2.25,-0.65,1528675200.0
2018-06-07,23.55,24.0,23.2,24.0,23.573402417962004,579.0,10.0,13649.0,534.0,92.23,0.8,0.45,1528329600.0
2018-06-06,23.6,23.6,23.55,23.55,23.55,1000.0,4.0,23550.0,1000.0,100.0,0.05,-0.05,1528243200.0
2018-06-05,25.1,25.1,23.1,24.75,23.88755458515284,916.0,13.0,21881.0,810.0,88.43,2.0,-0.35,1528156800.0
2018-06-04,25.0,27.0,23.9,24.3,24.286,1000.0,19.0,24286.0,888.0,88.8,3.1,-0.7,1528070400.0
2018-06-01,26.0,29.35,25.1,26.25,25.54830917874396,828.0,11.0,21154.0,752.0,90.82,4.25,0.25,1527811200.0
2018-05-31,29.8,29.8,27.0,27.25,27.63111111111111,450.0,12.0,12434.0,400.0,88.89,2.8,-2.55,1527724800.0
2018-05-30,30.9,30.9,26.85,27.1,28.4271186440678,295.0,14.0,8386.0,93.0,31.53,4.05,-3.8,1527638400.0
2018-05-29,30.9,30.9,27.9,28.35,29.263929618768326,341.0,19.0,9979.0,319.0,93.55,3.0,-2.55,1527552000.0
2018-05-28,32.9,32.9,27.0,30.95,27.14077669902913,206.0,4.0,5591.0,203.0,98.54,5.9,-1.95,1527465600.0
2018-05-24,29.95,29.95,29.95,29.95,29.93617021276596,47.0,1.0,1407.0,47.0,100.0,0.0,0.0,1527120000.0
2018-05-23,29.9,29.9,29.9,29.9,29.0,1.0,1.0,29.0,1.0,100.0,0.0,0.0,1527033600.0
2018-05-22,28.75,30.75,26.85,27.55,27.8125,128.0,7.0,3560.0,128.0,100.0,3.9,-1.2,1526947200.0
2018-05-21,28.05,29.45,26.05,29.45,26.89389067524116,311.0,7.0,8364.0,300.0,96.46,3.4,1.4,1526860800.0
2018-05-18,29.0,30.0,28.05,28.05,28.3843137254902,510.0,9.0,14476.0,407.0,79.8,1.95,-0.95,1526601600.0
2018-05-17,33.0,33.0,28.3,31.0,31.3243186139869,4733.0,52.0,148258.0,1871.0,39.53,4.7,-2.0,1526515200.0
2018-05-16,32.95,32.95,27.5,30.0,31.009729729729727,925.0,17.0,28684.0,924.0,99.89,5.45,-2.95,1526428800.0
2018-05-15,30.0,30.0,30.0,30.0,30.0,150.0,3.0,4500.0,150.0,100.0,0.0,0.0,1526342400.0
2018-05-14,28.05,30.0,28.05,30.0,29.91044776119403,201.0,7.0,6012.0,201.0,100.0,1.95,1.95,1526256000.0
2018-05-11,29.0,29.0,29.0,29.0,29.0,11.0,2.0,319.0,11.0,100.0,0.0,0.0,1525996800.0
2018-05-10,27.4,27.4,27.4,27.4,27.4,100.0,1.0,2740.0,100.0,100.0,0.0,0.0,1525910400.0
2018-05-09,29.4,29.4,29.4,29.4,29.4,50.0,1.0,1470.0,50.0,100.0,0.0,0.0,1525824000.0
2018-05-08,25.6,29.5,25.6,29.5,26.20634920634921,63.0,2.0,1651.0,63.0,100.0,3.9,3.9,1525737600.0
2018-05-07,27.3,31.5,27.3,28.2,27.61129568106312,301.0,3.0,8311.0,301.0,100.0,4.2,0.9,1525651200.0
2018-05-04,30.0,30.0,28.0,29.95,29.945652173913043,92.0,6.0,2755.0,85.0,92.39,2.0,-0.05,1525392000.0
2018-05-02,30.9,30.9,28.0,30.7,28.19875776397516,161.0,5.0,4540.0,160.0,99.38,2.9,-0.2,1525219200.0
2018-04-26,30.0,31.0,29.05,29.2,29.37768240343348,466.0,7.0,13690.0,406.0,87.12,1.95,-0.8,1524700800.0
2018-04-25,31.0,31.0,31.0,31.0,31.0,20.0,1.0,620.0,20.0,100.0,0.0,0.0,1524614400.0
