Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-01,21.4,22.15,20.7,21.15,21.48451314127624,16627,210,357223.0,9060.0,54.49,1.45,-0.25,1593561600.0
2020-06-30,23.5,23.5,20.25,20.7,20.677608915906788,14805,73,306132.0,7388.0,49.9,3.25,-2.8,1593475200.0
2020-06-29,20.6,22.05,20.5,22.0,21.053992887164565,3093,20,65120.0,1820.0,58.84,1.55,1.4,1593388800.0
2020-06-26,22.35,22.8,20.95,21.6,21.648358299288848,6609,75,143074.0,3682.0,55.71,1.85,-0.75,1593129600.0
2020-06-25,22.45,22.45,21.0,21.7,21.58139534883721,301,16,6496.0,180.0,59.8,1.45,-0.75,1593043200.0
2020-06-24,22.95,23.0,21.4,21.75,22.441926345609065,1412,49,31688.0,1198.0,84.84,1.6,-1.2,1592956800.0
2020-06-23,22.75,23.25,22.0,22.7,22.61241571727505,8602,155,194512.0,4564.0,53.06,1.25,-0.05,1592870400.0
2020-06-22,22.75,22.75,20.65,21.15,21.42406269858081,4721,119,101143.0,3154.0,66.81,2.1,-1.6,1592784000.0
2020-06-19,22.9,22.9,21.15,21.25,21.8567335243553,2443,75,53396.0,2026.0,82.93,1.75,-1.65,1592524800.0
2020-06-18,22.1,22.9,20.15,21.95,21.96356214091321,6614,90,145267.0,1024.0,15.48,2.75,-0.15,1592438400.0
2020-06-17,20.45,22.1,20.0,21.5,21.2057580028186,4967,76,105329.0,4559.0,91.79,2.1,1.05,1592352000.0
2020-06-16,20.8,22.6,19.55,20.8,21.461441213653604,27685,253,594160.0,16260.0,58.73,3.05,0.0,1592265600.0
2020-06-15,19.05,20.8,19.05,20.6,20.409741144414166,2936,26,59923.0,1871.0,63.73,1.75,1.55,1592179200.0
2020-06-12,20.9,21.0,18.75,20.8,20.32176849861836,3257,18,66188.0,1557.0,47.8,2.25,-0.1,1591920000.0
2020-06-11,21.0,21.35,19.3,20.55,20.084865629420083,2121,19,42600.0,951.0,44.84,2.05,-0.45,1591833600.0
2020-06-10,22.3,22.3,19.5,19.65,20.591247462215204,4433,78,91281.0,1548.0,34.92,2.8,-2.65,1591747200.0
2020-06-09,21.35,22.4,19.8,21.0,20.663450876025728,9018,36,186343.0,5307.0,58.85,2.6,-0.35,1591660800.0
2020-06-08,20.5,21.45,20.5,21.35,20.950255695025568,2151,106,45064.0,1847.0,85.87,0.95,0.85,1591574400.0
2020-06-05,17.6,20.0,17.6,19.5,19.10394075641365,3781,35,72232.0,3581.0,94.71,2.4,1.9,1591315200.0
2020-06-04,19.0,19.15,18.25,18.75,18.756302521008404,476,14,8928.0,374.0,78.57,0.9,-0.25,1591228800.0
2020-06-03,18.25,18.75,18.1,18.75,18.51874455100261,3441,92,63723.0,3416.0,99.27,0.65,0.5,1591142400.0
2020-06-02,17.85,17.9,17.0,17.9,17.880090497737555,442,4,7903.0,442.0,100.0,0.9,0.05,1591056000.0
2020-06-01,18.25,18.25,17.15,17.15,17.78507992895204,1126,12,20026.0,1000.0,88.81,1.1,-1.1,1590969600.0
2020-05-28,16.8,17.4,16.1,17.4,17.173708920187792,1065,19,18290.0,1048.0,98.4,1.3,0.6,1590624000.0
2020-05-27,16.5,16.6,16.5,16.6,16.585941790225153,1821,12,30203.0,1271.0,69.8,0.1,0.1,1590537600.0
2020-05-26,15.85,15.85,14.5,15.85,15.364197530864196,486,8,7467.0,386.0,79.42,1.35,0.0,1590451200.0
2020-05-22,15.15,15.15,15.1,15.1,15.110630942091616,2314,4,34966.0,2314.0,100.0,0.05,-0.05,1590105600.0
2020-05-21,15.85,15.85,15.85,15.85,15.85,100,8,1585.0,100.0,100.0,0.0,0.0,1590019200.0
2020-05-20,15.55,16.7,15.55,16.65,15.602739726027396,146,5,2278.0,140.0,95.89,1.15,1.1,1589932800.0
2020-05-19,17.55,17.55,16.0,16.0,16.31,500,31,8155.0,500.0,100.0,1.55,-1.55,1589846400.0
2020-05-18,17.05,17.05,16.75,16.75,16.98076923076923,1300,4,22075.0,1300.0,100.0,0.3,-0.3,1589760000.0
2020-05-15,16.4,17.6,16.4,17.6,17.52941176470588,1054,6,18476.0,1052.0,99.81,1.2,1.2,1589500800.0
2020-05-14,16.8,16.8,16.8,16.8,16.8,50,1,840.0,50.0,100.0,0.0,0.0,1589414400.0
2020-05-13,17.6,17.6,17.6,17.6,17.599118942731277,227,7,3995.0,127.0,55.95,0.0,0.0,1589328000.0
2020-05-12,16.35,17.55,16.35,17.0,16.709148598625067,1891,9,31597.0,1691.0,89.42,1.2,0.65,1589241600.0
2020-05-11,17.05,17.05,17.05,17.05,17.05,200,3,3410.0,200.0,100.0,0.0,0.0,1589155200.0
2020-05-08,17.0,17.8,17.0,17.65,17.522066738428418,929,8,16278.0,829.0,89.24,0.8,0.65,1588896000.0
2020-05-07,15.85,17.15,15.55,17.1,16.53573956121727,1413,20,23365.0,1171.0,82.87,1.6,1.25,1588809600.0
2020-05-06,14.9,16.35,14.9,16.35,16.26644736842105,1520,8,24725.0,1515.0,99.67,1.45,1.45,1588723200.0
2020-05-05,16.1,16.15,15.6,15.6,16.09047619047619,1890,15,30411.0,1860.0,98.41,0.55,-0.5,1588636800.0
2020-05-04,15.4,16.45,15.4,15.4,15.406830738322451,5973,16,92025.0,5973.0,100.0,1.05,0.0,1588550400.0
2020-04-30,16.99,17.45,15.87,16.2,16.663817663817664,702,13,11698.0,650.0,92.59,1.58,-0.79,1588204800.0
2020-04-29,16.68,16.75,16.67,16.7,16.69864158829676,4785,18,79903.0,4685.0,97.91,0.08,0.02,1588118400.0
2020-04-28,18.5,18.62,16.9,17.54,18.382452843824527,13837,362,254358.0,11984.0,86.61,1.72,-0.96,1588032000.0
2020-04-27,17.5,17.74,17.5,17.74,17.6803738317757,1605,8,28377.0,1605.0,100.0,0.24,0.24,1587945600.0
2020-04-24,16.8,16.9,16.8,16.9,16.834280639431615,5630,22,94777.0,5579.0,99.09,0.1,0.1,1587686400.0
2020-04-23,16.1,16.1,16.1,16.1,16.099378881987576,161,3,2592.0,161.0,100.0,0.0,0.0,1587600000.0
2020-04-22,15.97,16.29,14.92,15.36,15.561056838365896,4504,61,70087.0,3833.0,85.1,1.37,-0.61,1587513600.0
2020-04-21,15.0,15.72,14.26,15.69,15.341003980969026,10299,89,157997.0,8705.0,84.52,1.46,0.69,1587427200.0
2020-04-20,14.99,14.99,14.65,14.99,14.9396617400579,6563,21,98049.0,5350.0,81.52,0.34,0.0,1587340800.0
2020-04-17,14.05,14.35,13.7,14.28,14.139307228915662,1328,19,18777.0,1228.0,92.47,0.65,0.23,1587081600.0
2020-04-16,13.22,13.7,13.22,13.67,13.483333333333333,180,7,2427.0,90.0,50.0,0.48,0.45,1586995200.0
2020-04-15,13.15,13.65,12.62,13.12,13.43960990247562,6665,204,89575.0,5471.0,82.09,1.03,-0.03,1586908800.0
2020-04-13,13.0,13.65,12.7,13.05,13.233607379185884,9974,34,131992.0,8153.0,81.74,0.95,0.05,1586736000.0
2020-04-09,13.0,13.1,12.65,13.0,12.879238174968606,4778,148,61537.0,4676.0,97.87,0.45,0.0,1586390400.0
2020-04-08,12.5,12.5,11.95,12.5,12.179477325134512,2602,9,31691.0,2602.0,100.0,0.55,0.0,1586304000.0
2020-04-07,11.91,11.91,11.9,11.91,11.905940594059404,202,32,2405.0,182.0,90.1,0.01,0.0,1586217600.0
2020-04-03,11.35,11.35,11.35,11.35,11.333333333333332,27,5,306.0,27.0,100.0,0.0,0.0,1585872000.0
2020-04-01,10.81,10.81,10.8,10.81,10.80957683741648,1796,19,19414.0,1796.0,100.0,0.01,0.0,1585699200.0
2020-03-31,10.4,10.4,10.0,10.3,10.301706484641638,2930,36,30184.0,2700.0,92.15,0.4,-0.1,1585612800.0
2020-03-30,9.65,10.05,9.5,9.95,9.738025415444769,2046,45,19924.0,1618.0,79.08,0.55,0.3,1585526400.0
2020-03-27,10.35,10.35,9.6,9.95,10.040733712839971,7905,30,79372.0,4950.0,62.62,0.75,-0.4,1585267200.0
2020-03-26,9.1,9.9,9.05,9.9,9.365393061045236,2277,126,21325.0,1795.0,78.83,0.85,0.8,1585180800.0
2020-03-24,9.5,10.4,9.5,9.5,9.788857345635202,2818,108,27585.0,1663.0,59.01,0.9,0.0,1585008000.0
2020-03-23,9.95,9.95,9.95,9.95,9.948936170212766,235,32,2338.0,235.0,100.0,0.0,0.0,1584921600.0
2020-03-20,10.5,10.6,10.45,10.45,10.535729386892177,2365,94,24917.0,1765.0,74.63,0.15,-0.05,1584662400.0
2020-03-19,10.95,10.95,10.95,10.95,10.92,25,1,273.0,25.0,100.0,0.0,0.0,1584576000.0
2020-03-18,11.55,11.95,11.5,11.5,11.547051442910917,1594,70,18406.0,797.0,50.0,0.45,-0.05,1584489600.0
2020-03-17,12.1,13.1,12.1,12.1,12.128571428571428,2870,147,34809.0,2869.0,99.97,1.0,0.0,1584403200.0
2020-03-16,12.75,13.5,12.7,12.7,12.93484419263456,353,19,4566.0,251.0,71.1,0.8,-0.05,1584316800.0
2020-03-13,12.3,13.5,12.3,13.35,12.88570914326854,5556,59,71593.0,3100.0,55.8,1.2,1.05,1584057600.0
2020-03-12,13.45,13.45,12.9,12.9,13.34274193548387,248,3,3309.0,238.0,95.97,0.55,-0.55,1583971200.0
2020-03-11,13.8,14.25,13.35,13.55,13.922728986053524,2653,55,36937.0,2520.0,94.99,0.9,-0.25,1583884800.0
2020-03-09,14.55,14.6,13.85,13.85,14.04938271604938,7047,232,99006.0,3500.0,49.67,0.75,-0.7,1583712000.0
2020-03-06,14.45,15.95,14.45,14.55,15.540061758491792,6153,104,95618.0,5399.0,87.75,1.5,0.1,1583452800.0
2020-03-05,15.15,15.2,14.7,15.2,15.101785714285716,1120,45,16914.0,1020.0,91.07,0.5,0.05,1583366400.0
2020-03-04,14.8,14.8,14.45,14.55,14.52322350138944,2519,64,36584.0,1948.0,77.33,0.35,-0.25,1583280000.0
2020-03-03,14.7,15.7,14.7,15.2,15.135755258126196,1046,18,15832.0,725.0,69.31,1.0,0.5,1583193600.0
2020-03-02,16.1,16.8,15.3,15.4,15.88266825491364,3358,33,53334.0,1271.0,37.85,1.5,-0.7,1583107200.0
2020-02-28,15.45,16.2,15.45,16.05,15.871065989847716,985,37,15633.0,745.0,75.63,0.75,0.6,1582848000.0
2020-02-27,15.55,16.3,15.4,15.75,15.936050597329585,2846,81,45354.0,2579.0,90.62,0.9,0.2,1582761600.0
2020-02-26,16.0,17.15,16.0,16.2,16.48596112311015,463,10,7633.0,311.0,67.17,1.15,0.2,1582675200.0
2020-02-25,17.9,18.0,16.3,16.4,16.83412887828162,5028,31,84642.0,3128.0,62.21,1.7,-1.5,1582588800.0
2020-02-24,17.6,18.35,17.1,17.15,17.48101648767206,6611,69,115567.0,3821.0,57.8,1.25,-0.45,1582502400.0
2020-02-20,18.2,18.45,17.5,17.6,17.837969988197603,5931,71,105797.0,5098.0,85.96,0.95,-0.6,1582156800.0
2020-02-19,17.8,19.0,17.65,18.25,18.004888381945577,6137,264,110496.0,3685.0,60.05,1.35,0.45,1582070400.0
2020-02-18,18.4,18.95,18.35,18.35,18.413005272407727,569,49,10477.0,509.0,89.46,0.6,-0.05,1581984000.0
2020-02-17,20.9,20.9,19.3,19.3,19.524749272080232,3091,76,60351.0,2891.0,93.53,1.6,-1.6,1581897600.0
2020-02-14,20.75,20.75,19.9,20.3,20.057046979865767,298,24,5977.0,256.0,85.91,0.85,-0.45,1581638400.0
2020-02-13,20.65,20.75,20.2,20.2,20.314878892733564,578,13,11742.0,551.0,95.33,0.55,-0.45,1581552000.0
2020-02-12,20.75,20.75,19.95,20.2,20.32175121612231,1439,31,29243.0,1096.0,76.16,0.8,-0.55,1581465600.0
2020-02-11,20.8,21.0,20.05,20.45,20.448407037565385,2103,56,43003.0,1779.0,84.59,0.95,-0.35,1581379200.0
2020-02-10,20.45,21.0,20.1,20.3,20.325455773126265,1481,66,30102.0,1271.0,85.82,0.9,-0.15,1581292800.0
2020-02-07,22.75,22.75,21.05,21.05,21.829195205479447,2336,60,50993.0,1808.0,77.4,1.7,-1.7,1581033600.0
2020-02-06,21.85,22.0,21.1,21.8,21.71170520231213,1384,68,30049.0,1079.0,77.96,0.9,-0.05,1580947200.0
2020-02-05,22.65,22.65,20.9,21.0,21.190254017625712,3858,140,81752.0,3315.0,85.93,1.75,-1.65,1580860800.0
2020-02-04,21.65,22.25,20.4,21.9,21.73031420938812,7861,79,170822.0,6097.0,77.56,1.85,0.25,1580774400.0
2020-02-03,21.2,21.5,21.2,21.2,21.20165175498968,4359,18,92418.0,4359.0,100.0,0.3,0.0,1580688000.0
2020-02-01,22.3,23.05,22.3,22.3,22.31624934793949,7668,606,171121.0,7338.0,95.7,0.75,0.0,1580515200.0
2020-01-31,23.5,23.5,23.45,23.45,23.45175248810039,2311,22,54197.0,2311.0,100.0,0.05,-0.05,1580428800.0
2020-01-30,24.0,24.8,23.2,24.65,24.550916496945007,982,17,24109.0,955.0,97.25,1.6,0.65,1580342400.0
2020-01-29,24.3,24.65,23.85,23.85,24.157633242999097,2214,23,53485.0,2094.0,94.58,0.8,-0.45,1580256000.0
2020-01-28,24.75,24.9,24.4,24.9,24.872497515263383,7043,34,175177.0,6845.0,97.19,0.5,0.15,1580169600.0
2020-01-27,24.95,24.95,23.7,23.75,24.072590241967475,5042,177,121374.0,4732.0,93.85,1.25,-1.2,1580083200.0
2020-01-24,24.6,25.5,24.0,24.9,24.39611650485437,3090,63,75384.0,2008.0,64.98,1.5,0.3,1579824000.0
2020-01-23,25.6,25.6,24.1,24.9,24.212565445026176,955,13,23123.0,845.0,88.48,1.5,-0.7,1579737600.0
2020-01-22,24.25,25.0,24.15,25.0,24.444444444444443,900,15,22000.0,700.0,77.78,0.85,0.75,1579651200.0
2020-01-21,24.65,25.65,24.65,24.8,25.03238741517581,3242,286,81155.0,2362.0,72.86,1.0,0.15,1579564800.0
2020-01-20,25.4,26.3,25.2,25.75,25.686200378071835,1058,14,27176.0,254.0,24.01,1.1,0.35,1579478400.0
2020-01-17,26.85,26.85,25.75,26.3,26.305691056910568,1230,18,32356.0,1130.0,91.87,1.1,-0.55,1579219200.0
2020-01-16,26.8,27.0,25.7,26.25,26.350290201433936,2929,116,77180.0,2865.0,97.81,1.3,-0.55,1579132800.0
2020-01-15,28.0,28.0,26.2,27.0,26.975876999204736,11317,155,305286.0,6574.0,58.09,1.8,-1.0,1579046400.0
2020-01-14,26.6,27.5,26.6,27.5,27.36293436293436,19684,143,538612.0,14968.0,76.04,0.9,0.9,1578960000.0
2020-01-13,23.95,25.25,23.95,25.0,24.913043478260867,6670,101,166170.0,5492.0,82.34,1.3,1.05,1578873600.0
2020-01-10,25.8,26.6,23.5,23.75,24.60730235365117,16570,327,407743.0,8123.0,49.02,3.1,-2.05,1578614400.0
2020-01-09,23.85,24.8,22.65,24.4,23.834736036725324,13070,328,311520.0,6790.0,51.95,2.15,0.55,1578528000.0
2020-01-08,23.3,23.3,22.1,22.6,22.44090305444887,753,40,16898.0,499.0,66.27,1.2,-0.7,1578441600.0
2020-01-07,22.9,23.7,22.65,22.8,22.9548717948718,975,71,22381.0,635.0,65.13,1.05,-0.1,1578355200.0
2020-01-06,22.95,24.5,21.5,22.3,22.095959595959595,8118,310,179375.0,5019.0,61.83,3.0,-0.65,1578268800.0
2020-01-03,21.1,23.2,20.1,23.15,21.66522580645161,15500,194,335811.0,5567.0,35.92,3.1,2.05,1578009600.0
2020-01-02,20.4,22.0,20.1,21.1,20.692368839427665,12580,317,260310.0,10232.0,81.34,1.9,0.7,1577923200.0
2020-01-01,19.85,20.5,19.8,20.3,20.243118661925458,7593,93,153706.0,3196.0,42.09,0.7,0.45,1577836800.0
2019-12-31,20.4,20.7,20.0,20.4,20.138285714285715,875,14,17621.0,745.0,85.14,0.7,0.0,1577750400.0
2019-12-30,19.75,20.0,19.35,20.0,19.56969885128841,6442,24,126068.0,1476.0,22.91,0.65,0.25,1577664000.0
2019-12-27,19.05,19.6,19.0,19.45,19.29625489100056,3578,42,69042.0,3185.0,89.02,0.6,0.4,1577404800.0
2019-12-26,20.0,20.0,19.0,19.45,19.770128824476647,2484,12,49109.0,2267.0,91.26,1.0,-0.55,1577318400.0
2019-12-24,19.3,19.6,19.1,19.15,19.22622107969152,389,15,7479.0,335.0,86.12,0.5,-0.15,1577145600.0
2019-12-23,19.4,19.5,19.0,19.1,19.44995183466153,11419,22,222099.0,11036.0,96.65,0.5,-0.3,1577059200.0
2019-12-20,19.3,19.85,19.15,19.3,19.33718689788053,519,28,10036.0,340.0,65.51,0.7,0.0,1576800000.0
2019-12-19,19.5,19.8,19.25,19.4,19.326291079812208,426,21,8233.0,350.0,82.16,0.55,-0.1,1576713600.0
2019-12-18,21.0,21.0,19.65,19.95,19.98748159057437,1358,34,27143.0,1304.0,96.02,1.35,-1.05,1576627200.0
2019-12-17,20.0,20.0,19.4,19.4,19.511641791044777,1675,12,32682.0,1625.0,97.01,0.6,-0.6,1576540800.0
2019-12-16,19.5,19.95,19.3,19.85,19.69775678866588,847,11,16684.0,461.0,54.43,0.65,0.35,1576454400.0
2019-12-13,19.1,20.1,19.1,19.65,19.928992956405864,10506,126,209374.0,10243.0,97.5,1.0,0.55,1576195200.0
2019-12-12,19.75,19.95,18.8,19.4,19.428077753779696,2315,21,44976.0,187.0,8.08,1.15,-0.35,1576108800.0
2019-12-11,19.0,20.05,18.85,19.9,19.25555555555556,810,33,15597.0,755.0,93.21,1.2,0.9,1576022400.0
2019-12-10,19.2,20.9,19.1,20.5,20.42708333333333,1824,19,37259.0,1700.0,93.2,1.8,1.3,1575936000.0
2019-12-09,18.65,20.2,18.65,19.9,19.17688679245284,848,91,16262.0,710.0,83.73,1.55,1.25,1575849600.0
2019-12-06,21.3,21.3,18.65,19.5,19.79498069498069,7770,127,153807.0,3932.0,50.6,2.65,-1.8,1575590400.0
2019-12-05,20.55,20.55,20.55,20.55,20.55,100,2,2055.0,100.0,100.0,0.0,0.0,1575504000.0
2019-12-04,20.75,20.95,20.55,20.95,20.875,896,11,18704.0,700.0,78.12,0.4,0.2,1575417600.0
2019-12-03,21.2,21.2,20.8,20.8,21.012634534394007,2137,52,44904.0,2137.0,100.0,0.4,-0.4,1575331200.0
2019-12-02,21.7,21.95,21.0,21.4,21.19332256327409,1857,42,39356.0,1710.0,92.08,0.95,-0.3,1575244800.0
2019-11-29,22.2,22.2,21.05,21.45,21.330765939238336,2337,32,49850.0,1315.0,56.27,1.15,-0.75,1574985600.0
2019-11-28,22.4,22.45,21.85,22.0,22.119241192411923,369,19,8162.0,229.0,62.06,0.6,-0.4,1574899200.0
2019-11-27,23.35,23.4,21.9,21.9,22.211592002024805,3951,39,87758.0,1514.0,38.32,1.5,-1.45,1574812800.0
2019-11-26,22.8,23.1,21.8,22.95,22.62094108496986,10286,70,232679.0,7523.0,73.14,1.3,0.15,1574726400.0
2019-11-25,21.7,22.7,21.7,22.0,22.006382978723405,940,27,20686.0,940.0,100.0,1.0,0.3,1574640000.0
2019-11-22,22.55,22.55,21.45,21.7,22.24049814006145,6183,22,137513.0,1150.0,18.6,1.1,-0.85,1574380800.0
2019-11-21,21.75,22.4,21.4,21.55,21.72032640949555,1348,23,29279.0,1075.0,79.75,1.0,-0.2,1574294400.0
2019-11-20,22.55,22.55,21.4,21.7,22.07164480322906,991,59,21873.0,711.0,71.75,1.15,-0.85,1574208000.0
2019-11-19,21.05,22.0,21.05,21.6,21.493630573248407,628,23,13498.0,314.0,50.0,0.95,0.55,1574121600.0
2019-11-18,20.6,22.15,20.6,21.35,21.458821409262928,5549,63,119075.0,2089.0,37.65,1.55,0.75,1574035200.0
2019-11-15,22.25,22.25,21.2,21.3,21.280750137893,1813,45,38582.0,1773.0,97.79,1.05,-0.95,1573776000.0
2019-11-14,21.6,22.0,21.25,21.55,21.528880866426,3324,45,71562.0,3031.0,91.19,0.75,-0.05,1573689600.0
2019-11-13,22.3,22.65,21.6,22.15,22.25683789192795,2998,40,66726.0,2268.0,75.65,1.05,-0.15,1573603200.0
2019-11-11,21.5,21.6,21.5,21.6,21.5483870967742,62,5,1336.0,32.0,51.61,0.1,0.1,1573430400.0
2019-11-08,22.45,23.0,22.15,22.3,22.35286783042394,802,23,17927.0,649.0,80.92,0.85,-0.15,1573171200.0
2019-11-07,23.1,23.35,22.65,23.3,23.049103663289166,1283,14,29572.0,500.0,38.97,0.7,0.2,1573084800.0
2019-11-06,23.9,24.3,22.95,23.0,23.0712954333644,2146,558,49511.0,1852.0,86.3,1.35,-0.9,1572998400.0
2019-11-05,25.0,25.05,23.15,23.4,23.729,4000,200,94916.0,2022.0,50.55,1.9,-1.6,1572912000.0
2019-11-04,22.8,24.4,22.5,24.35,24.0965283657917,17715,96,426870.0,6862.0,38.74,1.9,1.55,1572825600.0
2019-11-01,22.8,23.25,22.55,23.25,23.085714285714285,140,9,3232.0,120.0,85.71,0.7,0.45,1572566400.0
2019-10-31,23.65,24.3,22.5,22.75,22.958887545344616,827,88,18987.0,776.0,93.83,1.8,-0.9,1572480000.0
2019-10-30,23.05,23.65,23.05,23.65,23.52020202020202,1188,83,27942.0,934.0,78.62,0.6,0.6,1572393600.0
2019-10-29,21.85,22.55,21.7,22.55,22.43466299862449,1454,43,32620.0,1330.0,91.47,0.85,0.7,1572307200.0
2019-10-27,21.9,21.9,21.3,21.5,21.57692307692308,260,15,5610.0,229.0,88.08,0.6,-0.4,1572134400.0
2019-10-25,21.2,21.45,20.7,21.1,21.125173370319,2884,24,60925.0,746.0,25.87,0.75,-0.1,1571961600.0
2019-10-24,21.65,21.85,21.2,21.6,21.623076923076923,650,7,14055.0,450.0,69.23,0.65,-0.05,1571875200.0
2019-10-23,21.65,22.4,21.45,22.1,21.824809951624047,5788,96,126322.0,1682.0,29.06,0.95,0.45,1571788800.0
2019-10-22,21.65,22.25,21.35,21.65,21.66051417270929,1517,151,32859.0,875.0,57.68,0.9,0.0,1571702400.0
2019-10-18,21.55,21.95,21.0,21.8,21.357290946786453,5788,166,123616.0,1575.0,27.21,0.95,0.25,1571356800.0
2019-10-17,21.3,21.5,20.6,21.25,20.962513781697904,8163,136,171117.0,2842.0,34.82,0.9,-0.05,1571270400.0
2019-10-16,20.2,21.35,20.2,20.8,20.405191873589164,1772,58,36158.0,1538.0,86.79,1.15,0.6,1571184000.0
2019-10-15,21.0,21.7,20.05,20.6,20.6357552581262,4184,250,86340.0,2091.0,49.98,1.65,-0.4,1571097600.0
2019-10-14,21.2,21.2,20.45,21.0,20.987373737373737,1188,11,24933.0,1173.0,98.74,0.75,-0.2,1571011200.0
2019-10-11,21.7,21.7,20.55,20.55,20.711426188490407,1199,16,24833.0,866.0,72.23,1.15,-1.15,1570752000.0
2019-10-10,21.6,21.6,21.45,21.6,21.591160220994475,1086,18,23448.0,1086.0,100.0,0.15,0.0,1570665600.0
2019-10-09,22.55,22.6,22.5,22.5,22.521912350597606,1004,9,22612.0,1004.0,100.0,0.1,-0.05,1570579200.0
2019-10-07,24.25,24.25,23.1,23.65,23.46127946127946,297,6,6968.0,205.0,69.02,1.15,-0.6,1570406400.0
2019-10-04,25.5,25.5,23.6,24.2,24.39094076655052,1435,19,35001.0,373.0,25.99,1.9,-1.3,1570147200.0
2019-10-03,24.4,25.0,24.25,24.65,24.601753744976246,5474,26,134670.0,4081.0,74.55,0.75,0.25,1570060800.0
2019-10-01,26.2,26.2,25.45,25.5,25.576890873569635,3583,15,91642.0,2870.0,80.1,0.75,-0.7,1569888000.0
2019-09-30,26.95,27.45,25.0,26.75,26.30829632490185,15537,81,408752.0,8283.0,53.31,2.45,-0.2,1569801600.0
2019-09-27,26.15,26.15,25.8,26.15,26.14857582755966,2598,38,67934.0,2577.0,99.19,0.35,0.0,1569542400.0
2019-09-26,24.9,24.95,24.9,24.95,24.9365502532658,3751,13,93537.0,2601.0,69.34,0.05,0.05,1569456000.0
2019-09-25,23.8,23.8,22.65,23.8,23.637122844827584,3712,21,87741.0,2328.0,62.72,1.15,0.0,1569369600.0
2019-09-24,22.7,22.7,22.7,22.7,22.698072805139184,467,6,10600.0,467.0,100.0,0.0,0.0,1569283200.0
2019-09-23,21.0,22.5,21.0,21.65,21.48548571428572,4375,20,93999.0,3826.0,87.45,1.5,0.65,1569196800.0
2019-09-20,22.15,23.2,21.45,21.6,21.66312552418228,3577,129,77489.0,2672.0,74.7,1.75,-0.55,1568937600.0
2019-09-19,21.9,22.7,21.75,22.4,22.48886283704572,2559,232,57549.0,2271.0,88.75,0.95,0.5,1568851200.0
2019-09-18,22.7,22.7,21.55,21.65,22.068470458310323,3622,9,79932.0,892.0,24.63,1.15,-1.05,1568764800.0
2019-09-17,23.3,23.3,22.2,22.2,22.6864406779661,118,4,2677.0,80.0,67.8,1.1,-1.1,1568678400.0
2019-09-16,23.8,23.8,22.7,23.3,23.127396166134183,2504,10,57911.0,528.0,21.09,1.1,-0.5,1568592000.0
2019-09-13,23.75,23.75,22.85,23.7,23.666666666666664,54,2,1278.0,54.0,100.0,0.9,-0.05,1568332800.0
2019-09-12,23.05,23.6,23.05,23.6,23.16379310344828,116,2,2687.0,91.0,78.45,0.55,0.55,1568246400.0
2019-09-11,20.5,22.5,20.5,22.5,22.15699658703072,586,7,12984.0,536.0,91.47,2.0,2.0,1568160000.0
2019-09-09,21.2,22.0,21.2,21.45,21.65384615384616,962,18,20831.0,474.0,49.27,0.8,0.25,1567987200.0
2019-09-06,21.45,21.45,20.15,21.25,21.01917808219178,2190,20,46032.0,1410.0,64.38,1.3,-0.2,1567728000.0
2019-09-05,20.0,20.5,20.0,20.5,20.33967391304348,736,10,14970.0,736.0,100.0,0.5,0.5,1567641600.0
2019-09-04,19.7,20.55,19.1,19.6,19.88812927284028,1609,18,32000.0,1014.0,63.02,1.45,-0.1,1567555200.0
2019-09-03,21.6,21.6,19.6,19.6,20.10943579766537,8224,134,165380.0,5500.0,66.88,2.0,-2.0,1567468800.0
2019-08-30,19.1,20.6,19.1,20.6,20.01538461538461,455,9,9107.0,349.0,76.7,1.5,1.5,1567123200.0
2019-08-29,20.9,20.9,19.55,19.65,19.81917631917632,3108,29,61598.0,1893.0,60.91,1.35,-1.25,1567036800.0
2019-08-28,21.2,22.0,20.15,20.55,20.50875541329317,5311,91,108922.0,4063.0,76.5,1.85,-0.65,1566950400.0
2019-08-27,21.85,21.9,21.15,21.15,21.29756097560976,615,9,13098.0,615.0,100.0,0.75,-0.7,1566864000.0
2019-08-26,20.9,21.75,20.9,20.9,20.93030973451328,2712,42,56763.0,1976.0,72.86,0.85,0.0,1566777600.0
2019-08-23,22.1,22.1,21.7,21.95,21.749169435215943,1204,29,26186.0,1104.0,91.69,0.4,-0.15,1566518400.0
2019-08-22,22.8,22.8,22.8,22.8,22.79841897233201,253,3,5768.0,253.0,100.0,0.0,0.0,1566432000.0
2019-08-21,25.25,25.25,24.0,24.0,24.026075949367087,3950,43,94903.0,2899.0,73.39,1.25,-1.25,1566345600.0
2019-08-20,25.5,25.5,24.3,25.25,25.21507213363705,5268,164,132833.0,2586.0,49.09,1.2,-0.25,1566259200.0
2019-08-19,24.3,24.3,24.3,24.3,24.29729729729729,148,3,3596.0,148.0,100.0,0.0,0.0,1566172800.0
2019-08-16,23.15,23.15,23.05,23.15,23.134751773049643,705,13,16310.0,625.0,88.65,0.1,0.0,1565913600.0
2019-08-14,22.0,22.05,22.0,22.05,22.038289725590296,4701,26,103602.0,4700.0,99.98,0.05,0.05,1565740800.0
