Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-14,3320.05,3440.5,3320.05,3401.95,3413.075107296137,466.0,214.0,1590493.0,320.0,68.67,120.45,81.9,1597363200.0
2020-08-13,3450.0,3450.0,3374.55,3423.5,3418.936022253129,719.0,235.0,2458215.0,489.0,68.01,75.45,-26.5,1597276800.0
2020-08-12,3425.0,3438.2,3408.8,3427.25,3427.395721925134,374.0,117.0,1281846.0,222.0,59.36,29.4,2.25,1597190400.0
2020-08-11,3467.75,3480.2,3415.3,3422.4,3433.59968847352,642.0,271.0,2204371.0,479.0,74.61,64.9,-45.35,1597104000.0
2020-08-10,3500.0,3505.9,3413.7,3466.85,3469.377643504532,662.0,269.0,2296728.0,480.0,72.51,92.2,-33.15,1597017600.0
2020-08-07,3512.45,3606.0,3470.0,3489.9,3486.16533720087,1379.0,225.0,4807422.0,1083.0,78.54,136.0,-22.55,1596758400.0
2020-08-06,3462.95,3535.0,3445.25,3499.75,3494.572512647555,2372.0,484.0,8289126.0,1462.0,61.64,89.75,36.8,1596672000.0
2020-08-05,3471.0,3500.0,3381.55,3429.35,3446.2771084337346,1245.0,315.0,4290615.0,732.0,58.8,118.45,-41.65,1596585600.0
2020-08-04,3301.0,3594.95,3301.0,3480.3,3484.8826215022086,6790.0,2186.0,23662353.0,2964.0,43.65,293.95,179.3,1596499200.0
2020-08-03,3297.15,3297.15,3207.35,3238.25,3231.173170731708,410.0,201.0,1324781.0,271.0,66.1,89.8,-58.9,1596412800.0
2020-07-31,3218.2,3260.0,3217.4,3246.45,3230.3857808857806,858.0,352.0,2771671.0,602.0,70.16,42.6,28.25,1596153600.0
2020-07-30,3230.05,3261.6,3205.05,3223.25,3226.4808102345414,938.0,420.0,3026439.0,585.0,62.37,56.55,-6.8,1596067200.0
2020-07-29,3213.3,3237.0,3206.25,3227.45,3220.036144578313,498.0,202.0,1603578.0,365.0,73.29,30.75,14.15,1595980800.0
2020-07-28,3178.05,3220.0,3177.35,3199.3,3197.281323877068,423.0,176.0,1352450.0,339.0,80.14,42.65,21.25,1595894400.0
2020-07-27,3208.05,3211.0,3154.0,3190.8,3176.87969924812,798.0,263.0,2535150.0,699.0,87.59,57.0,-17.25,1595808000.0
2020-07-24,3191.05,3230.55,3172.6,3200.55,3200.688549618321,655.0,303.0,2096451.0,415.0,63.36,57.95,9.5,1595548800.0
2020-07-23,3214.75,3219.85,3175.0,3194.2,3202.5732283464567,635.0,310.0,2033634.0,366.0,57.64,44.85,-20.55,1595462400.0
2020-07-22,3251.15,3251.15,3119.2,3178.25,3174.2024647887324,568.0,254.0,1802947.0,237.0,41.73,131.95,-72.9,1595376000.0
2020-07-21,3300.05,3351.8,3196.7,3245.6,3261.3785714285714,2380.0,834.0,7762081.0,1289.0,54.16,155.1,-54.45,1595289600.0
2020-07-20,3331.0,3379.95,3331.0,3348.45,3348.2847364818617,1461.0,372.0,4891844.0,880.0,60.23,48.95,17.45,1595203200.0
2020-07-17,3358.45,3418.95,3346.95,3404.6,3390.553606237817,1026.0,242.0,3478708.0,783.0,76.32,72.0,46.15,1594944000.0
2020-07-16,3370.1,3399.0,3340.5,3355.8,3364.3291984732823,1048.0,258.0,3525817.0,579.0,55.25,58.5,-14.3,1594857600.0
2020-07-15,3435.0,3460.1,3339.2,3357.05,3405.06106870229,2358.0,614.0,8029134.0,1532.0,64.97,120.9,-77.95,1594771200.0
2020-07-14,3520.0,3520.0,3325.05,3345.5,3371.481949458484,554.0,224.0,1867801.0,278.0,50.18,194.95,-174.5,1594684800.0
2020-07-13,3285.0,3457.0,3285.0,3395.65,3394.6322436849923,1346.0,522.0,4569175.0,486.0,36.11,172.0,110.65,1594598400.0
2020-07-10,3248.3,3287.0,3179.95,3274.0,3244.4022589053,1151.0,415.0,3734307.0,733.0,63.68,107.05,25.7,1594339200.0
2020-07-09,3229.95,3242.0,3215.0,3231.0,3229.1627906976746,258.0,73.0,833124.0,218.0,84.5,27.0,1.05,1594252800.0
2020-07-08,3220.05,3240.85,3135.0,3221.85,3223.578778135048,622.0,237.0,2005066.0,400.0,64.31,105.85,1.8,1594166400.0
2020-07-07,3227.05,3246.95,3187.0,3218.0,3209.104689203926,917.0,264.0,2942749.0,569.0,62.05,59.95,-9.05,1594080000.0
2020-07-06,3170.0,3245.0,3145.0,3219.7,3184.6427061310783,473.0,172.0,1506336.0,339.0,71.67,100.0,49.7,1593993600.0
2020-07-03,3160.0,3190.1,3140.1,3172.15,3160.1751592356686,314.0,107.0,992295.0,202.0,64.33,50.0,12.15,1593734400.0
2020-07-02,3162.0,3165.55,3123.9,3157.9,3152.60101010101,396.0,218.0,1248430.0,253.0,63.89,41.65,-4.1,1593648000.0
2020-07-01,3124.8,3150.0,3100.05,3143.0,3122.815699658703,293.0,107.0,914985.0,65.0,22.18,49.95,18.2,1593561600.0
2020-06-30,3142.0,3154.4,3108.05,3127.65,3131.638613861386,202.0,78.0,632591.0,115.0,56.93,46.35,-14.35,1593475200.0
2020-06-29,3135.95,3135.95,3084.9,3119.4,3108.6056547619046,672.0,262.0,2088983.0,427.0,63.54,51.05,-16.55,1593388800.0
2020-06-26,3200.0,3200.0,3080.0,3143.15,3134.4500959692896,1042.0,416.0,3266097.0,617.0,59.21,120.0,-56.85,1593129600.0
2020-06-25,3097.9,3200.0,3036.0,3130.6,3117.375964718853,907.0,271.0,2827460.0,527.0,58.1,164.0,32.7,1593043200.0
2020-06-24,3225.0,3248.5,3047.0,3100.25,3140.976439790576,1146.0,443.0,3599559.0,537.0,46.86,201.5,-124.75,1592956800.0
2020-06-23,3070.0,3241.1,3070.0,3202.15,3169.1102362204724,1778.0,675.0,5634678.0,1298.0,73.0,171.1,132.15,1592870400.0
2020-06-22,3125.0,3125.0,3048.0,3072.4,3069.3350824587706,1334.0,483.0,4094493.0,751.0,56.3,77.0,-52.6,1592784000.0
2020-06-19,3050.5,3099.95,3050.05,3063.0,3074.993894993894,819.0,323.0,2518420.0,462.0,56.41,49.9,12.5,1592524800.0
2020-06-18,3028.0,3069.85,3000.0,3053.6,3035.132780082988,964.0,369.0,2925868.0,559.0,57.99,69.85,25.6,1592438400.0
2020-06-17,2955.15,3084.75,2955.15,3051.85,3020.1857318573184,813.0,327.0,2455411.0,402.0,49.45,129.6,96.7,1592352000.0
2020-06-16,3065.0,3065.0,3017.0,3032.1,3033.093719806763,1035.0,340.0,3139252.0,715.0,69.08,48.0,-32.9,1592265600.0
2020-06-15,3006.0,3075.0,2992.55,3012.05,3011.805555555556,252.0,122.0,758975.0,179.0,71.03,82.45,6.05,1592179200.0
2020-06-12,3021.0,3062.0,3002.95,3019.4,3021.1396551724138,580.0,246.0,1752261.0,462.0,79.66,59.05,-1.6,1591920000.0
2020-06-11,3212.0,3212.0,3090.0,3097.5,3120.886574074074,432.0,229.0,1348223.0,304.0,70.37,122.0,-114.5,1591833600.0
2020-06-10,3265.05,3301.4,3200.0,3213.85,3218.3783185840707,452.0,141.0,1454707.0,247.0,54.65,101.4,-51.2,1591747200.0
2020-06-09,3357.0,3378.0,3240.0,3273.35,3323.335092348285,758.0,281.0,2519088.0,438.0,57.78,138.0,-83.65,1591660800.0
2020-06-08,3347.6,3375.45,3264.5,3333.6,3312.115479115479,407.0,166.0,1348031.0,220.0,54.05,110.95,-14.0,1591574400.0
2020-06-05,3320.0,3353.1,3277.65,3306.15,3309.303418803419,234.0,91.0,774377.0,137.0,58.55,75.45,-13.85,1591315200.0
2020-06-04,3313.0,3317.95,3293.35,3307.6,3302.9154411764703,272.0,99.0,898393.0,124.0,45.59,24.6,-5.4,1591228800.0
2020-06-03,3380.0,3443.6,3363.95,3381.65,3390.9397417503583,697.0,147.0,2363485.0,431.0,61.84,79.65,1.65,1591142400.0
2020-06-02,3424.95,3438.95,3310.0,3312.35,3361.482608695652,690.0,249.0,2319423.0,442.0,64.06,128.95,-112.6,1591056000.0
2020-06-01,3135.05,3457.0,3135.05,3348.15,3343.635421805624,2027.0,640.0,6777549.0,1093.0,53.92,321.95,213.1,1590969600.0
2020-05-29,3090.0,3144.25,3075.4,3118.3,3103.7494736842104,475.0,154.0,1474281.0,157.0,33.05,68.85,28.3,1590710400.0
2020-05-28,3077.0,3326.95,3074.0,3084.55,3104.408906882591,494.0,216.0,1533578.0,270.0,54.66,252.95,7.55,1590624000.0
2020-05-27,3145.5,3145.5,3048.25,3069.85,3088.96458527493,1073.0,341.0,3314459.0,544.0,50.7,97.25,-75.65,1590537600.0
2020-05-26,3136.85,3210.0,3128.1,3137.2,3159.589285714286,560.0,251.0,1769370.0,359.0,64.11,81.9,0.35,1590451200.0
2020-05-22,3200.0,3216.1,3038.0,3136.85,3156.9389957766302,2131.0,425.0,6727437.0,1045.0,49.04,178.1,-63.15,1590105600.0
2020-05-21,3042.45,3132.5,3028.7,3092.45,3082.630872483221,894.0,346.0,2755872.0,492.0,55.03,103.8,50.0,1590019200.0
2020-05-20,2932.45,3000.0,2921.05,2977.35,2966.4823529411765,255.0,106.0,756453.0,188.0,73.73,78.95,44.9,1589932800.0
2020-05-19,2904.85,2935.8,2875.05,2922.15,2902.803328290469,661.0,166.0,1918753.0,590.0,89.26,60.75,17.3,1589846400.0
2020-05-18,2904.0,2956.5,2868.9,2882.2,2910.306613226453,499.0,259.0,1452243.0,238.0,47.7,87.6,-21.8,1589760000.0
2020-05-15,2865.0,3079.25,2865.0,2907.0,2898.1111817026685,1574.0,364.0,4561627.0,1220.0,77.51,214.25,42.0,1589500800.0
2020-05-14,2880.0,2880.0,2826.25,2841.95,2850.5872093023254,172.0,87.0,490301.0,78.0,45.35,53.75,-38.05,1589414400.0
2020-05-13,2860.5,2878.0,2822.45,2871.5,2846.5601023017903,391.0,140.0,1113005.0,250.0,63.94,55.55,11.0,1589328000.0
2020-05-12,2815.8,2828.4,2804.85,2820.8,2818.375,112.0,73.0,315658.0,81.0,72.32,23.55,5.0,1589241600.0
2020-05-11,2839.5,2840.5,2800.3,2811.2,2827.7305699481863,193.0,73.0,545752.0,140.0,72.54,40.2,-28.3,1589155200.0
2020-05-08,2828.95,2851.2,2784.6,2791.95,2806.2172413793105,290.0,127.0,813803.0,193.0,66.55,66.6,-37.0,1588896000.0
2020-05-07,2900.0,2900.0,2821.0,2828.95,2849.893004115226,486.0,210.0,1385048.0,417.0,85.8,79.0,-71.05,1588809600.0
2020-05-06,2885.0,2910.0,2823.0,2887.5,2850.617945007236,691.0,178.0,1969777.0,358.0,51.81,87.0,2.5,1588723200.0
2020-05-05,2969.55,2969.55,2881.0,2892.3,2923.966767371601,662.0,253.0,1935666.0,304.0,45.92,88.55,-77.25,1588636800.0
2020-05-04,2995.0,3063.4,2932.0,2952.05,2987.201487910725,1613.0,460.0,4818356.0,836.0,51.83,131.4,-42.95,1588550400.0
2020-04-30,2885.0,3050.0,2885.0,2917.55,2955.5741626794256,627.0,241.0,1853145.0,376.0,59.97,165.0,32.55,1588204800.0
2020-04-29,2939.65,2960.0,2881.05,2902.0,2919.2156862745096,561.0,223.0,1637680.0,331.0,59.0,78.95,-37.65,1588118400.0
2020-04-28,2816.8,2945.05,2758.8,2918.7,2869.3657109420715,1709.0,524.0,4903746.0,932.0,54.53,186.25,101.9,1588032000.0
2020-04-27,2805.95,2840.55,2767.0,2776.05,2792.1656920077967,513.0,210.0,1432381.0,367.0,71.54,73.55,-29.9,1587945600.0
2020-04-24,2858.85,2875.35,2775.0,2786.65,2806.677367576244,623.0,301.0,1748560.0,455.0,73.03,100.35,-72.2,1587686400.0
2020-04-23,2949.55,2959.15,2850.0,2859.6,2884.922165820643,591.0,339.0,1704989.0,481.0,81.39,109.15,-89.95,1587600000.0
2020-04-22,2931.55,2931.55,2880.15,2903.05,2902.8666666666663,450.0,154.0,1306290.0,346.0,76.89,51.4,-28.5,1587513600.0
2020-04-21,3005.0,3011.95,2861.3,2955.55,2937.9969278033795,651.0,308.0,1912636.0,473.0,72.66,150.65,-49.45,1587427200.0
2020-04-20,3168.75,3212.45,3032.0,3085.6,3093.7768762677483,493.0,221.0,1525232.0,248.0,50.3,180.45,-83.15,1587340800.0
2020-04-17,3182.55,3232.2,3139.0,3169.8,3169.681362725451,499.0,224.0,1581671.0,284.0,56.91,93.2,-12.75,1587081600.0
2020-04-16,3120.0,3147.0,3030.0,3104.55,3096.097426470588,544.0,210.0,1684277.0,193.0,35.48,117.0,-15.45,1586995200.0
2020-04-15,2840.0,3042.0,2800.0,2902.05,2913.8512145748987,988.0,422.0,2878885.0,396.0,40.08,242.0,62.05,1586908800.0
2020-04-13,2771.0,2829.75,2758.9,2811.45,2801.137931034483,522.0,250.0,1462194.0,278.0,53.26,70.85,40.45,1586736000.0
2020-04-09,2804.95,2840.05,2760.0,2765.05,2790.2109004739336,422.0,174.0,1177469.0,279.0,66.11,80.05,-39.9,1586390400.0
2020-04-08,2829.8,2900.7,2721.75,2744.45,2810.9830687830686,945.0,326.0,2656379.0,625.0,66.14,178.95,-85.35,1586304000.0
2020-04-07,2745.75,2868.25,2745.0,2793.75,2776.218849840256,626.0,184.0,1737913.0,311.0,49.68,123.25,48.0,1586217600.0
2020-04-03,2685.0,2742.9,2685.0,2719.45,2728.173134328358,1340.0,239.0,3655752.0,1052.0,78.51,57.9,34.45,1585872000.0
2020-04-01,2780.0,2781.65,2690.0,2720.9,2725.6512605042017,238.0,138.0,648705.0,150.0,63.03,91.65,-59.1,1585699200.0
2020-03-31,2788.0,2790.15,2753.0,2781.9,2782.493150684932,73.0,37.0,203122.0,58.0,79.45,37.15,-6.1,1585612800.0
2020-03-30,2752.0,2752.0,2650.0,2675.05,2695.771611526148,937.0,93.0,2525938.0,891.0,95.09,102.0,-76.95,1585526400.0
2020-03-27,2875.0,2939.1,2744.0,2749.95,2855.5023696682465,211.0,76.0,602511.0,166.0,78.67,195.1,-125.05,1585267200.0
2020-03-26,2670.0,2848.0,2654.0,2757.1,2761.2569169960475,506.0,128.0,1397196.0,289.0,57.11,194.0,87.1,1585180800.0
2020-03-25,2736.0,2736.0,2550.0,2600.65,2623.86737804878,656.0,218.0,1721257.0,530.0,80.79,186.0,-135.35,1585094400.0
2020-03-24,3240.0,3240.0,2709.1,2736.65,2795.052465233881,1582.0,114.0,4421773.0,1451.0,91.72,530.9,-503.35,1585008000.0
2020-03-23,3055.0,3120.0,2601.0,2852.55,2932.147199046484,1678.0,244.0,4920143.0,1212.0,72.23,519.0,-202.45,1584921600.0
2020-03-20,3242.0,3502.75,3208.9,3231.1,3259.437890974084,1119.0,311.0,3647311.0,866.0,77.39,293.85,-10.9,1584662400.0
2020-03-19,3150.0,3409.05,2951.65,3335.45,3222.2160664819944,361.0,89.0,1163220.0,275.0,76.18,457.4,185.45,1584576000.0
2020-03-18,3525.2,3636.0,3117.0,3241.8,3517.2716061177857,125601.0,234.0,441772831.0,100117.0,79.71,519.0,-283.4,1584489600.0
2020-03-17,3421.0,3617.25,3416.25,3571.2,3599.7766574237457,59505.0,161.0,214204710.0,59332.0,99.71,201.0,150.2,1584403200.0
2020-03-16,3670.0,3670.0,3500.0,3540.7,3559.838095238096,210.0,69.0,747566.0,108.0,51.43,170.0,-129.3,1584316800.0
2020-03-13,3725.05,3725.05,3160.0,3658.3,3669.339285714286,784.0,101.0,2876762.0,631.0,80.48,565.05,-66.75,1584057600.0
2020-03-12,3750.0,3810.0,3520.05,3725.05,3714.5929878048782,656.0,151.0,2436773.0,483.0,73.63,289.95,-24.95,1583971200.0
2020-03-11,3949.55,4062.55,3890.3,3917.45,3932.9581151832463,191.0,92.0,751195.0,112.0,58.64,172.25,-32.1,1583884800.0
2020-03-09,4180.0,4198.9,3900.0,3943.5,3994.263529411765,850.0,109.0,3395124.0,723.0,85.06,298.9,-236.5,1583712000.0
2020-03-06,3972.0,4120.0,3972.0,4102.75,4064.763333333333,300.0,98.0,1219429.0,125.0,41.67,148.0,130.75,1583452800.0
2020-03-05,4150.0,4157.0,4059.05,4105.05,4127.2444444444445,45.0,27.0,185726.0,23.0,51.11,97.95,-44.95,1583366400.0
2020-03-04,4123.35,4164.85,4084.2,4119.3,4121.930069930069,143.0,66.0,589436.0,52.0,36.36,80.65,-4.05,1583280000.0
2020-03-03,4020.0,4190.0,4020.0,4133.2,4119.906077348066,181.0,80.0,745703.0,74.0,40.88,170.0,113.2,1583193600.0
2020-03-02,4060.0,4181.0,4018.35,4063.15,4086.307692307692,169.0,57.0,690586.0,94.0,55.62,162.65,3.15,1583107200.0
2020-02-28,4174.25,4198.0,4060.0,4082.65,4130.557692307692,156.0,70.0,644367.0,116.0,74.36,138.0,-91.6,1582848000.0
2020-02-27,4175.0,4222.9,4095.35,4197.7,4167.7835497835495,231.0,54.0,962758.0,144.0,62.34,127.55,22.7,1582761600.0
2020-02-26,4206.65,4235.95,4173.2,4208.2,4213.148936170212,141.0,44.0,594054.0,86.0,60.99,62.75,1.55,1582675200.0
2020-02-25,4225.05,4252.55,4196.45,4214.35,4208.543307086615,254.0,67.0,1068970.0,161.0,63.39,56.1,-10.7,1582588800.0
2020-02-24,4304.3,4369.15,4225.05,4238.95,4258.074803149607,254.0,96.0,1081551.0,130.0,51.18,144.1,-65.35,1582502400.0
2020-02-20,4385.3,4400.0,4331.0,4341.8,4371.861037875377,15551.0,145.0,67986811.0,15322.0,98.53,69.0,-43.5,1582156800.0
2020-02-19,4341.2,4341.8,4311.8,4323.25,4325.070422535211,213.0,136.0,921240.0,185.0,86.85,30.0,-17.95,1582070400.0
2020-02-18,4319.05,4375.0,4300.75,4331.5,4340.180851063829,94.0,32.0,407977.0,65.0,69.15,74.25,12.45,1581984000.0
2020-02-17,4356.0,4356.0,4317.3,4324.55,4342.0,32.0,23.0,138944.0,21.0,65.62,38.7,-31.45,1581897600.0
2020-02-14,4353.15,4361.85,4338.4,4354.55,4353.082191780822,73.0,27.0,317775.0,43.0,58.9,23.45,1.4,1581638400.0
2020-02-13,4295.1,4345.1,4287.8,4317.2,4320.277777777777,90.0,38.0,388825.0,35.0,38.89,57.3,22.1,1581552000.0
2020-02-12,4363.2,4363.75,4300.0,4324.15,4348.103806228373,289.0,61.0,1256602.0,184.0,63.67,63.75,-39.05,1581465600.0
2020-02-11,4490.0,4490.0,4306.05,4348.65,4394.5496183206105,262.0,75.0,1151372.0,176.0,67.18,183.95,-141.35,1581379200.0
2020-02-10,4425.35,4510.75,4351.0,4476.3,4447.846875,320.0,131.0,1423311.0,149.0,46.56,159.75,50.95,1581292800.0
2020-02-07,4420.7,4500.0,4350.0,4355.8,4389.809090909091,220.0,98.0,965758.0,131.0,59.55,150.0,-64.9,1581033600.0
2020-02-06,4290.0,4441.0,4245.15,4400.35,4376.740740740741,135.0,67.0,590860.0,92.0,68.15,195.85,110.35,1580947200.0
2020-02-05,4325.0,4383.9,4210.2,4245.15,4265.141509433962,212.0,81.0,904210.0,107.0,50.47,173.7,-79.85,1580860800.0
2020-02-04,4234.0,4360.9,4140.0,4274.45,4301.292134831461,356.0,166.0,1531260.0,87.0,24.44,220.9,40.45,1580774400.0
2020-02-03,4156.7,4259.45,4128.0,4186.5,4225.438240270728,591.0,110.0,2497234.0,340.0,57.53,131.45,29.8,1580688000.0
2020-02-01,4420.0,4420.0,4182.05,4213.25,4252.390625,512.0,146.0,2177224.0,453.0,88.48,237.95,-206.75,1580515200.0
2020-01-31,4449.95,4499.7,4420.0,4453.55,4472.51376146789,109.0,43.0,487504.0,69.0,63.3,79.7,3.6,1580428800.0
2020-01-30,4503.2,4503.2,4435.65,4455.5,4468.325,160.0,43.0,714932.0,131.0,81.88,67.55,-47.7,1580342400.0
2020-01-29,4546.0,4546.0,4482.0,4500.7,4514.705035971223,139.0,59.0,627544.0,110.0,79.14,64.0,-45.3,1580256000.0
2020-01-28,4527.1,4550.0,4486.35,4545.2,4521.387387387387,111.0,43.0,501874.0,49.0,44.14,63.65,18.1,1580169600.0
2020-01-27,4596.6,4652.55,4500.05,4531.8,4569.191780821918,146.0,67.0,667102.0,80.0,54.79,152.5,-64.8,1580083200.0
2020-01-24,4520.0,4578.0,4500.0,4549.95,4538.518072289156,249.0,104.0,1130091.0,104.0,41.77,78.0,29.95,1579824000.0
2020-01-23,4490.0,4575.75,4485.0,4499.05,4515.49875930521,403.0,168.0,1819746.0,239.0,59.31,90.75,9.05,1579737600.0
2020-01-22,4777.0,4856.45,4468.65,4604.75,4634.732624113475,1410.0,506.0,6534973.0,923.0,65.46,387.8,-172.25,1579651200.0
2020-01-21,4625.0,4770.6,4605.0,4644.0,4698.507575757576,792.0,213.0,3721218.0,410.0,51.77,165.6,19.0,1579564800.0
2020-01-20,4675.0,4675.0,4451.0,4543.75,4522.144876325088,283.0,91.0,1279767.0,116.0,40.99,224.0,-131.25,1579478400.0
2020-01-17,4463.35,4593.1,4397.9,4560.15,4512.334586466165,532.0,189.0,2400562.0,195.0,36.65,195.2,96.8,1579219200.0
2020-01-16,4358.6,4510.0,4336.0,4460.15,4464.092178770949,358.0,124.0,1598145.0,266.0,74.3,174.0,101.55,1579132800.0
2020-01-15,4314.5,4343.6,4253.75,4319.3,4287.067796610169,118.0,22.0,505874.0,96.0,81.36,89.85,4.8,1579046400.0
2020-01-14,4294.7,4318.0,4264.75,4294.25,4286.529411764705,34.0,14.0,145742.0,17.0,50.0,53.25,-0.45,1578960000.0
2020-01-13,4320.15,4320.15,4199.65,4271.95,4266.445378151261,357.0,144.0,1523121.0,256.0,71.71,120.5,-48.2,1578873600.0
2020-01-10,4309.25,4335.0,4286.45,4299.35,4301.163636363636,110.0,57.0,473128.0,64.0,58.18,48.55,-9.9,1578614400.0
2020-01-09,4200.0,4303.6,4200.0,4283.75,4259.771084337349,83.0,42.0,353561.0,26.0,31.33,103.6,83.75,1578528000.0
2020-01-08,4205.0,4210.0,4156.7,4169.6,4186.333333333333,24.0,21.0,100472.0,15.0,62.5,53.3,-35.4,1578441600.0
2020-01-07,4208.3,4291.05,4185.8,4224.25,4224.5428571428565,105.0,85.0,443577.0,41.0,39.05,105.25,15.95,1578355200.0
2020-01-06,4245.0,4245.0,4179.7,4201.7,4206.820952380952,525.0,75.0,2208581.0,428.0,81.52,65.3,-43.3,1578268800.0
2020-01-03,4260.2,4292.0,4245.0,4249.0,4257.7241379310335,58.0,35.0,246948.0,32.0,55.17,47.0,-11.2,1578009600.0
2020-01-02,4348.0,4394.0,4240.3,4277.85,4315.426356589147,129.0,70.0,556690.0,29.0,22.48,153.7,-70.15,1577923200.0
2020-01-01,4222.25,4294.95,4222.25,4282.3,4244.916666666666,48.0,27.0,203756.0,29.0,60.42,72.7,60.05,1577836800.0
2019-12-31,4297.8,4297.8,4206.0,4216.6,4232.405940594059,101.0,45.0,427473.0,86.0,85.15,91.8,-81.2,1577750400.0
2019-12-30,4298.0,4300.0,4220.0,4242.65,4237.72,200.0,32.0,847544.0,187.0,93.5,80.0,-55.35,1577664000.0
2019-12-27,4186.9,4208.05,4158.0,4201.2,4195.48,50.0,14.0,209774.0,36.0,72.0,50.05,14.3,1577404800.0
2019-12-26,4208.15,4213.25,4174.35,4194.05,4194.518987341772,79.0,25.0,331367.0,39.0,49.37,38.9,-14.1,1577318400.0
2019-12-24,4161.85,4172.35,4161.85,4167.95,4165.291666666666,24.0,14.0,99967.0,13.0,54.17,10.5,6.1,1577145600.0
2019-12-23,4220.0,4220.0,4170.0,4198.3,4198.387387387387,111.0,37.0,466021.0,75.0,67.57,50.0,-21.7,1577059200.0
2019-12-20,4219.35,4236.05,4181.35,4207.75,4220.214285714285,98.0,55.0,413581.0,65.0,66.33,54.7,-11.6,1576800000.0
2019-12-19,4279.45,4295.0,4169.0,4215.85,4221.265625,64.0,26.0,270161.0,28.0,43.75,126.0,-63.6,1576713600.0
2019-12-18,4299.0,4332.5,4244.05,4247.3,4291.046242774566,173.0,56.0,742351.0,61.0,35.26,88.45,-51.7,1576627200.0
2019-12-17,4221.45,4288.0,4202.5,4266.75,4261.148648648649,74.0,40.0,315325.0,37.0,50.0,85.5,45.3,1576540800.0
2019-12-16,4084.0,4184.2,4084.0,4165.75,4129.059139784946,186.0,73.0,768005.0,162.0,87.1,100.2,81.75,1576454400.0
2019-12-13,4033.95,4102.65,4033.95,4085.05,4069.8421052631575,19.0,14.0,77327.0,11.0,57.89,68.7,51.1,1576195200.0
2019-12-12,4089.85,4185.85,3925.0,3979.75,4014.427480916031,262.0,99.0,1051780.0,63.0,24.05,260.85,-110.1,1576108800.0
2019-12-11,4017.15,4051.3,3906.0,4021.85,3998.6478405315615,301.0,135.0,1203593.0,209.0,69.44,145.3,4.7,1576022400.0
2019-12-10,4100.0,4100.0,4010.0,4030.2,4043.339285714286,168.0,68.0,679281.0,117.0,69.64,90.0,-69.8,1575936000.0
2019-12-09,4169.5,4197.0,4065.15,4113.2,4136.016339869281,306.0,138.0,1265621.0,230.0,75.16,131.85,-56.3,1575849600.0
2019-12-06,4399.9,4399.9,4170.1,4202.4,4210.608108108108,74.0,42.0,311585.0,29.0,39.19,229.8,-197.5,1575590400.0
2019-12-05,4139.95,4266.45,4030.0,4220.4,4138.370967741936,372.0,161.0,1539474.0,230.0,61.83,236.45,80.45,1575504000.0
2019-12-04,4144.5,4144.5,4114.85,4138.35,4128.372093023256,43.0,21.0,177520.0,22.0,51.16,29.65,-6.15,1575417600.0
2019-12-03,4200.0,4206.25,4106.0,4151.0,4173.183783783784,185.0,99.0,772039.0,117.0,63.24,100.25,-49.0,1575331200.0
2019-12-02,4349.95,4350.0,4219.0,4239.25,4272.074074074074,162.0,80.0,692076.0,97.0,59.88,131.0,-110.7,1575244800.0
2019-11-29,4385.95,4392.05,4305.8,4323.75,4355.2535211267605,71.0,35.0,309223.0,26.0,36.62,86.25,-62.2,1574985600.0
2019-11-28,4422.0,4445.0,4340.0,4354.4,4375.13953488372,86.0,66.0,376262.0,44.0,51.16,105.0,-67.6,1574899200.0
2019-11-27,4355.0,4468.3,4355.0,4422.0,4423.492647058824,136.0,71.0,601595.0,88.0,64.71,113.3,67.0,1574812800.0
2019-11-26,4431.9,4435.15,4309.8,4374.85,4408.628571428571,210.0,90.0,925812.0,134.0,63.81,125.35,-57.05,1574726400.0
2019-11-25,4430.2,4450.0,4390.0,4399.65,4424.644230769231,104.0,52.0,460163.0,69.0,66.35,60.0,-30.55,1574640000.0
2019-11-22,4452.0,4534.2,4440.1,4473.4,4483.188811188811,143.0,70.0,641096.0,77.0,53.85,94.1,21.4,1574380800.0
2019-11-21,4400.0,4488.95,4394.65,4426.05,4423.77049180328,183.0,81.0,809550.0,52.0,28.42,94.3,26.05,1574294400.0
2019-11-20,4361.25,4673.0,4350.05,4379.5,4492.015113350126,397.0,193.0,1783330.0,74.0,18.64,322.95,18.25,1574208000.0
2019-11-19,4400.0,4417.4,4365.0,4410.1,4396.2444444444445,45.0,26.0,197831.0,22.0,48.89,52.4,10.1,1574121600.0
2019-11-18,4459.7,4480.0,4412.05,4441.2,4454.890510948905,137.0,70.0,610320.0,77.0,56.2,67.95,-18.5,1574035200.0
2019-11-15,4510.0,4616.95,4510.0,4555.65,4558.347826086957,253.0,83.0,1153262.0,136.0,53.75,106.95,45.65,1573776000.0
2019-11-14,4381.0,4602.0,4381.0,4570.3,4573.432686084142,3090.0,1015.0,14131907.0,2229.0,72.14,221.0,189.3,1573689600.0
2019-11-13,4163.0,4349.95,4163.0,4276.65,4259.98585366565,274276.0,194.0,1168411880.0,273976.0,99.89,186.95,113.65,1573603200.0
2019-11-11,4115.05,4239.95,4115.05,4174.05,4224.64326277749,1937.0,30.0,8183134.0,1884.0,97.26,124.9,59.0,1573430400.0
