Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-01-24,20.1,21.35,20.1,20.55,20.597570850202427,7410.0,189.0,152628.0,7410.0,100.0,1.25,0.45,1390521600.0
2014-01-23,21.45,21.45,20.5,21.15,20.984002414729847,6626.0,242.0,139040.0,6626.0,100.0,0.95,-0.3,1390435200.0
2014-01-22,21.35,22.2,20.85,21.05,21.232927840752005,7234.0,275.0,153599.0,7234.0,100.0,1.35,-0.3,1390348800.0
2014-01-21,21.55,22.75,21.35,21.9,21.831953642384104,1208.0,78.0,26373.0,1208.0,100.0,1.4,0.35,1390262400.0
2014-01-20,23.0,23.0,21.3,22.15,22.147679324894515,2370.0,139.0,52490.0,2370.0,100.0,1.7,-0.85,1390176000.0
2014-01-17,21.9,22.95,21.9,22.35,22.419722222222223,3600.0,145.0,80711.0,3600.0,100.0,1.05,0.45,1389916800.0
2014-01-16,22.8,23.75,22.25,22.8,22.75333889816361,2396.0,158.0,54517.0,2396.0,100.0,1.5,0.0,1389830400.0
2014-01-15,23.95,23.95,22.05,22.8,22.788692175899488,1751.0,164.0,39903.0,1751.0,100.0,1.9,-1.15,1389744000.0
2014-01-14,24.2,24.2,22.65,23.05,23.0583850931677,1610.0,123.0,37124.0,1610.0,100.0,1.55,-1.15,1389657600.0
2014-01-13,25.3,25.3,23.1,23.6,24.13830954994512,911.0,144.0,21990.0,911.0,100.0,2.2,-1.7,1389571200.0
2014-01-10,24.95,24.95,24.1,24.2,24.33502630146925,5513.0,241.0,134159.0,5513.0,100.0,0.85,-0.75,1389312000.0
2014-01-09,24.9,24.9,24.15,24.5,24.518649994701704,18874.0,352.0,462765.0,18874.0,100.0,0.75,-0.4,1389225600.0
2014-01-08,24.2,24.8,24.15,24.55,24.37647611379496,14904.0,389.0,363307.0,14904.0,100.0,0.65,0.35,1389139200.0
2014-01-07,24.05,24.75,23.7,24.5,24.31427968782957,4741.0,284.0,115274.0,4741.0,100.0,1.05,0.45,1389052800.0
2014-01-06,24.9,24.9,23.7,24.15,24.17462246137823,17283.0,419.0,417810.0,17283.0,100.0,1.2,-0.75,1388966400.0
2014-01-03,23.5,24.5,23.5,24.05,24.12323294406884,9762.0,287.0,235491.0,9762.0,100.0,1.0,0.55,1388707200.0
2014-01-02,24.65,24.9,23.05,23.6,24.332217316059328,61827.0,855.0,1504388.0,39838.0,64.43,1.85,-1.05,1388620800.0
2014-01-01,23.95,24.1,23.1,23.75,23.77884615384616,5720.0,338.0,136015.0,3826.0,66.89,1.0,-0.2,1388534400.0
2013-12-31,24.0,24.45,23.7,24.05,24.14945370444214,12539.0,460.0,302810.0,8706.0,69.43,0.75,0.05,1388448000.0
2013-12-30,24.5,24.65,24.0,24.45,24.39988173950438,55809.0,986.0,1361733.0,41551.0,74.45,0.65,-0.05,1388361600.0
2013-12-27,24.1,24.8,23.75,24.25,24.291979226774377,13864.0,769.0,336784.0,10959.0,79.05,1.05,0.15,1388102400.0
2013-12-26,23.7,24.3,22.7,24.1,23.94842109203901,106846.0,799.0,2558793.0,73475.0,68.77,1.6,0.4,1388016000.0
2013-12-24,22.4,23.25,21.5,23.15,22.70825583174304,124191.0,758.0,2820161.0,81698.0,65.78,1.75,0.75,1387843200.0
2013-12-23,18.2,21.2,18.2,21.15,21.10367579281013,61837.0,405.0,1304988.0,48589.0,78.58,3.0,2.95,1387756800.0
2013-12-20,18.5,19.45,18.5,19.3,19.048533083645445,6408.0,141.0,122063.0,4257.0,66.43,0.95,0.8,1387497600.0
2013-12-19,20.3,20.3,18.25,18.55,18.509840674789128,1067.0,162.0,19750.0,945.0,88.57,2.05,-1.75,1387411200.0
2013-12-18,18.9,19.0,18.1,18.55,18.618902439024392,1312.0,165.0,24428.0,611.0,46.57,0.9,-0.35,1387324800.0
2013-12-17,18.8,18.8,18.0,18.5,18.48664174341205,10967.0,165.0,202743.0,9468.0,86.33,0.8,-0.3,1387238400.0
2013-12-16,19.95,19.95,17.6,18.1,18.185721449166355,15954.0,605.0,290135.0,10507.0,65.86,2.35,-1.85,1387152000.0
2013-12-13,17.85,18.8,17.5,18.4,18.16443381180224,12540.0,437.0,227782.0,9129.0,72.8,1.3,0.55,1386892800.0
2013-12-12,17.95,19.5,17.95,18.25,18.749724122710216,9062.0,265.0,169910.0,5334.0,58.86,1.55,0.3,1386806400.0
2013-12-11,18.9,19.6,17.95,18.8,18.81070815167129,30276.0,408.0,569513.0,19728.0,65.16,1.65,-0.1,1386720000.0
2013-12-10,16.95,17.95,16.0,17.95,16.8639789694194,48691.0,646.0,821124.0,33694.0,69.2,1.95,1.0,1386633600.0
2013-12-09,16.95,17.25,16.0,16.35,16.414087470162237,49434.0,496.0,811414.0,31788.0,64.3,1.25,-0.6,1386547200.0
2013-12-06,17.8,17.8,16.5,16.65,16.91776683821884,8938.0,267.0,151211.0,6245.0,69.87,1.3,-1.15,1386288000.0
2013-12-05,16.9,17.15,16.5,17.0,16.81482062956276,12739.0,500.0,214204.0,10158.0,79.74,0.65,0.1,1386201600.0
2013-12-04,16.4,16.7,16.3,16.3,16.561565836298932,4215.0,92.0,69807.0,4209.0,99.86,0.4,-0.1,1386115200.0
2013-12-03,16.4,17.3,15.85,16.1,16.20997477197749,20612.0,260.0,334120.0,14475.0,70.23,1.45,-0.3,1386028800.0
2013-12-02,16.25,16.5,15.35,15.85,15.818109829574796,29045.0,268.0,459437.0,20524.0,70.66,1.15,-0.4,1385942400.0
2013-11-29,15.9,16.0,14.6,15.85,15.55658803907553,4197.0,93.0,65291.0,4113.0,98.0,1.4,-0.05,1385683200.0
2013-11-28,15.76,15.76,14.5,14.86,14.984795692112764,3157.0,112.0,47307.0,3065.0,97.09,1.26,-0.9,1385596800.0
2013-11-27,14.8,15.15,14.35,14.84,14.740532959326789,1426.0,286.0,21020.0,1077.0,75.53,0.8,0.04,1385510400.0
2013-11-26,14.65,15.3,14.35,15.0,14.94553146483342,1891.0,144.0,28262.0,1334.0,70.54,0.95,0.35,1385424000.0
2013-11-25,15.7,15.7,14.1,14.9,14.524861878453038,181.0,48.0,2629.0,142.0,78.45,1.6,-0.8,1385337600.0
2013-11-22,15.1,15.1,14.13,14.75,14.6098814229249,2530.0,163.0,36963.0,2105.0,83.2,0.97,-0.35,1385078400.0
2013-11-21,15.95,15.95,14.5,15.0,14.989933851020997,3477.0,62.0,52120.0,2971.0,85.45,1.45,-0.95,1384992000.0
2013-11-20,16.0,16.0,13.7,15.31,15.15335648148148,1728.0,95.0,26185.0,1297.0,75.06,2.3,-0.69,1384905600.0
2013-11-19,14.95,14.95,13.85,14.7,14.26783867631851,967.0,51.0,13797.0,552.0,57.08,1.1,-0.25,1384819200.0
2013-11-18,14.4,15.0,14.0,14.85,14.217315514235908,1721.0,134.0,24468.0,1702.0,98.9,1.0,0.45,1384732800.0
2013-11-14,14.4,14.4,13.65,13.95,13.902439024390244,41.0,11.0,570.0,37.0,90.24,0.75,-0.45,1384387200.0
2013-11-13,14.05,14.2,13.1,13.82,13.71524362986142,2237.0,329.0,30681.0,1742.0,77.87,1.1,-0.23,1384300800.0
2013-11-12,14.1,14.35,13.1,13.65,13.839200916980516,6107.0,841.0,84516.0,4450.0,72.87,1.25,-0.45,1384214400.0
2013-11-11,14.25,14.25,13.0,13.91,13.835159710888318,4289.0,211.0,59339.0,3430.0,79.97,1.25,-0.34,1384128000.0
2013-11-08,13.95,14.0,13.5,13.84,13.513429752066116,968.0,25.0,13081.0,966.0,99.79,0.5,-0.11,1383868800.0
2013-11-07,13.8,14.4,13.75,14.02,14.018168604651162,5504.0,73.0,77156.0,4020.0,73.04,0.65,0.22,1383782400.0
2013-11-06,14.45,14.45,13.9,14.07,14.05458768873403,1722.0,105.0,24202.0,1617.0,93.9,0.55,-0.38,1383696000.0
2013-11-05,13.85,14.5,13.81,14.15,13.971932638331996,1247.0,46.0,17423.0,1007.0,80.75,0.69,0.3,1383609600.0
2013-11-03,14.2,14.5,14.0,14.33,14.24421593830334,1945.0,121.0,27705.0,1375.0,70.69,0.5,0.13,1383436800.0
2013-11-01,13.7,14.4,13.65,14.1,14.086723768736617,934.0,61.0,13157.0,907.0,97.11,0.75,0.4,1383264000.0
2013-10-31,13.65,14.3,13.65,14.25,13.786127167630056,173.0,36.0,2385.0,139.0,80.35,0.65,0.6,1383177600.0
2013-10-30,14.25,14.45,13.81,14.2,13.854700854700852,117.0,24.0,1621.0,106.0,90.6,0.64,-0.05,1383091200.0
2013-10-29,14.4,14.4,13.81,13.97,13.921638468388243,1123.0,62.0,15634.0,1041.0,92.7,0.59,-0.43,1383004800.0
2013-10-28,14.3,14.9,14.02,14.21,14.348251748251748,715.0,113.0,10259.0,378.0,52.87,0.88,-0.09,1382918400.0
2013-10-25,14.6,14.68,14.16,14.3,14.546321525885558,1468.0,65.0,21354.0,1164.0,79.29,0.52,-0.3,1382659200.0
2013-10-24,14.0,14.59,13.75,13.99,14.171640682999255,6735.0,125.0,95446.0,4349.0,64.57,0.84,-0.01,1382572800.0
2013-10-23,14.2,14.3,13.85,14.0,14.048780487804878,738.0,59.0,10368.0,664.0,89.97,0.45,-0.2,1382486400.0
2013-10-22,14.85,14.85,13.9,14.03,14.19812158903414,7879.0,223.0,111867.0,5278.0,66.99,0.95,-0.82,1382400000.0
2013-10-21,13.5,14.35,13.5,14.18,14.086011035378124,3081.0,112.0,43399.0,2680.0,86.98,0.85,0.68,1382313600.0
2013-10-18,13.8,14.25,13.8,13.8,14.099629286376274,2158.0,90.0,30427.0,1537.0,71.22,0.45,0.0,1382054400.0
2013-10-17,13.5,14.4,13.45,13.8,13.985868352547415,2689.0,70.0,37608.0,2484.0,92.38,0.95,0.3,1381968000.0
2013-10-15,14.18,14.4,13.75,14.15,14.003393890996206,5009.0,173.0,70143.0,4187.0,83.59,0.65,-0.03,1381795200.0
2013-10-14,13.6,14.58,13.6,14.0,14.01677027613127,6917.0,84.0,96954.0,4938.0,71.39,0.98,0.4,1381708800.0
2013-10-11,14.24,14.24,13.55,14.18,14.102035984848484,8448.0,161.0,119134.0,7255.0,85.88,0.69,-0.06,1381449600.0
2013-10-10,13.45,13.67,12.65,13.57,13.17499490108097,9806.0,227.0,129194.0,6671.0,68.03,1.02,0.12,1381363200.0
2013-10-09,12.9,13.2,12.6,13.02,12.91012947448591,1313.0,60.0,16951.0,1298.0,98.86,0.6,0.12,1381276800.0
2013-10-08,13.5,13.5,12.75,12.85,12.863442009620524,3742.0,81.0,48135.0,2975.0,79.5,0.75,-0.65,1381190400.0
2013-10-07,13.0,13.25,12.71,13.08,12.988109048723896,6896.0,135.0,89566.0,4560.0,66.13,0.54,0.08,1381104000.0
2013-10-04,12.1,12.41,11.8,12.41,12.39271059618634,4143.0,69.0,51343.0,4135.0,99.81,0.61,0.31,1380844800.0
2013-10-03,11.09,11.29,11.0,11.29,11.215657311669128,2031.0,22.0,22779.0,2007.0,98.82,0.29,0.2,1380758400.0
2013-10-01,9.58,10.75,9.58,10.27,10.3196388261851,2215.0,115.0,22858.0,2099.0,94.76,1.17,0.69,1380585600.0
2013-09-30,9.8,11.04,9.25,10.39,9.482041107041107,19656.0,126.0,186379.0,17567.0,89.37,1.79,0.59,1380499200.0
2013-09-27,11.1,11.1,9.91,10.07,10.312398462174952,99101.0,344.0,1021969.0,94260.0,95.12,1.19,-1.03,1380240000.0
2013-09-26,10.65,11.55,10.65,11.0,11.003313696612665,5432.0,97.0,59770.0,5407.0,99.54,0.9,0.35,1380153600.0
2013-09-25,10.85,11.3,10.62,11.12,10.953393533352752,3433.0,143.0,37603.0,3389.0,98.72,0.68,0.27,1380067200.0
2013-09-24,11.1,11.94,10.65,10.85,11.1220013420567,95376.0,589.0,1060772.0,88941.0,93.25,1.29,-0.25,1379980800.0
2013-09-23,11.95,12.95,11.4,11.49,11.832411845498374,285408.0,638.0,3377065.0,279820.0,98.04,1.55,-0.46,1379894400.0
2013-09-20,11.9,12.8,11.75,11.95,12.071073558648113,4024.0,178.0,48574.0,3384.0,84.1,1.05,0.05,1379635200.0
2013-09-19,12.0,12.9,11.7,11.9,12.000783964742777,47196.0,314.0,566389.0,46356.0,98.22,1.2,-0.1,1379548800.0
2013-09-18,11.8,12.45,11.75,12.09,12.002416918429004,23170.0,116.0,278096.0,23049.0,99.48,0.7,0.29,1379462400.0
2013-09-17,12.0,12.85,11.86,12.58,11.999816151123776,21757.0,84.0,261080.0,21693.0,99.71,0.99,0.58,1379376000.0
2013-09-16,12.0,13.4,11.75,11.9,12.28217145499254,47581.0,245.0,584398.0,46496.0,97.72,1.65,-0.1,1379289600.0
2013-09-13,12.15,13.15,12.11,12.5,12.5,16182.0,97.0,202275.0,16140.0,99.74,1.04,0.35,1379030400.0
2013-09-12,14.35,14.35,12.4,12.53,12.701604500937696,28794.0,173.0,365730.0,26700.0,92.73,1.95,-1.82,1378944000.0
2013-09-11,13.05,14.45,13.0,13.1,13.144557823129253,588.0,47.0,7729.0,498.0,84.69,1.45,0.05,1378857600.0
2013-09-10,12.0,13.38,12.0,13.16,13.093133760988358,4209.0,82.0,55109.0,3844.0,91.33,1.38,1.16,1378771200.0
2013-09-06,13.5,13.5,12.01,12.17,12.2,435.0,82.0,5307.0,248.0,57.01,1.49,-1.33,1378425600.0
2013-09-05,12.69,12.69,12.21,12.31,12.37327188940092,1085.0,28.0,13425.0,1064.0,98.06,0.48,-0.38,1378339200.0
2013-09-04,11.5,12.09,11.5,12.09,11.504946274929624,100884.0,25.0,1160665.0,100700.0,99.82,0.59,0.59,1378252800.0
2013-09-03,12.0,12.0,11.51,11.52,11.938273727647868,5816.0,56.0,69433.0,5816.0,100.0,0.49,-0.48,1378166400.0
2013-09-02,12.53,12.53,11.65,11.85,12.028026469443365,5138.0,68.0,61800.0,4129.0,80.36,0.88,-0.68,1378080000.0
2013-08-30,11.57,12.43,11.57,11.95,11.967835450027607,7244.0,68.0,86695.0,6648.0,91.77,0.86,0.38,1377820800.0
2013-08-29,12.0,12.6,11.85,12.01,12.074230363479428,10427.0,52.0,125898.0,9420.0,90.34,0.75,0.01,1377734400.0
2013-08-28,12.0,12.0,11.65,12.0,11.952604698672117,4895.0,81.0,58508.0,4258.0,86.99,0.35,0.0,1377648000.0
2013-08-27,12.5,12.7,12.23,12.23,12.284401114206128,7180.0,116.0,88202.0,6836.0,95.21,0.47,-0.27,1377561600.0
2013-08-26,13.4,13.99,12.7,12.87,13.154581739564277,12026.0,115.0,158197.0,9941.0,82.66,1.29,-0.53,1377475200.0
2013-08-23,13.3,13.33,13.3,13.33,13.316534040671971,1131.0,12.0,15061.0,1131.0,100.0,0.03,0.03,1377216000.0
2013-08-22,12.0,12.71,11.9,12.7,12.209760273972602,1168.0,47.0,14261.0,1114.0,95.38,0.81,0.7,1377129600.0
2013-08-21,12.81,12.81,12.0,12.11,12.453275109170304,1145.0,45.0,14259.0,1080.0,94.32,0.81,-0.7,1377043200.0
2013-08-20,12.6,12.6,12.1,12.2,12.404238350233564,8777.0,193.0,108872.0,8701.0,99.13,0.5,-0.4,1376956800.0
2013-08-19,13.1,13.5,13.0,13.11,13.173793103448276,3625.0,72.0,47755.0,2912.0,80.33,0.5,0.01,1376870400.0
2013-08-16,14.0,15.5,14.0,14.12,14.414160401002508,1596.0,66.0,23005.0,1495.0,93.67,1.5,0.12,1376611200.0
2013-08-14,15.0,15.25,14.22,14.95,14.71867966991748,1333.0,66.0,19620.0,1279.0,95.95,1.03,-0.05,1376438400.0
2013-08-13,15.75,16.55,15.09,15.15,15.470873786407768,824.0,41.0,12748.0,820.0,99.51,1.46,-0.6,1376352000.0
2013-08-12,13.25,16.3,13.25,15.72,15.485735402808572,6765.0,142.0,104761.0,4237.0,62.63,3.05,2.47,1376265600.0
2013-08-08,12.1,14.45,11.7,13.95,12.623824451410655,638.0,101.0,8054.0,310.0,48.59,2.75,1.85,1375920000.0
2013-08-07,12.05,13.9,12.05,12.55,12.551294343240652,1043.0,27.0,13091.0,1026.0,98.37,1.85,0.5,1375833600.0
2013-08-06,11.2,13.75,11.15,12.83,12.466178623718887,3415.0,92.0,42572.0,2390.0,69.99,2.6,1.63,1375747200.0
2013-08-05,12.7,12.7,11.15,11.99,11.927176566314076,4916.0,104.0,58634.0,4665.0,94.89,1.55,-0.71,1375660800.0
2013-08-02,11.9,12.0,11.1,11.14,11.164829899377096,2087.0,73.0,23301.0,2039.0,97.7,0.9,-0.76,1375401600.0
2013-08-01,13.9,13.9,11.4,11.9,12.050137598899209,11628.0,139.0,140119.0,11337.0,97.5,2.5,-2.0,1375315200.0
2013-07-31,11.5,13.5,11.5,12.95,12.444085913078553,9917.0,155.0,123408.0,5995.0,60.45,2.0,1.45,1375228800.0
2013-07-30,14.0,14.0,13.55,13.55,13.607142857142856,56.0,29.0,762.0,43.0,76.79,0.45,-0.45,1375142400.0
2013-07-29,14.25,14.7,13.55,14.0,13.99945774266016,12909.0,144.0,180719.0,10848.0,84.03,1.15,-0.25,1375056000.0
2013-07-26,16.7,16.7,13.8,15.6,14.438153310104529,1148.0,99.0,16575.0,878.0,76.48,2.9,-1.1,1374796800.0
2013-07-25,16.85,16.85,14.2,14.65,15.30134596211366,8024.0,205.0,122778.0,6638.0,82.73,2.65,-2.2,1374710400.0
2013-07-24,17.2,17.2,15.2,15.5,15.513294594118682,51111.0,412.0,792900.0,47675.0,93.28,2.0,-1.7,1374624000.0
2013-07-23,16.8,17.15,16.3,16.45,16.63181818181818,220.0,25.0,3659.0,114.0,51.82,0.85,-0.35,1374537600.0
2013-07-22,17.5,17.5,16.8,17.0,16.994169096209912,343.0,28.0,5829.0,337.0,98.25,0.7,-0.5,1374451200.0
2013-07-19,17.5,17.75,16.8,17.1,17.391857506361323,1965.0,40.0,34175.0,1520.0,77.35,0.95,-0.4,1374192000.0
2013-07-18,16.35,17.4,16.35,16.9,16.869565217391305,874.0,48.0,14744.0,718.0,82.15,1.05,0.55,1374105600.0
2013-07-17,18.0,19.95,16.75,17.05,17.30259243518912,2353.0,75.0,40713.0,1414.0,60.09,3.2,-0.95,1374019200.0
2013-07-16,20.95,20.95,17.0,18.95,17.381625441696112,3396.0,135.0,59028.0,2131.0,62.75,3.95,-2.0,1373932800.0
2013-07-15,17.0,20.4,17.0,17.5,17.303292894280762,1154.0,68.0,19968.0,645.0,55.89,3.4,0.5,1373846400.0
2013-07-12,17.7,17.9,17.1,17.3,17.21849648458626,1849.0,139.0,31837.0,1062.0,57.44,0.8,-0.4,1373587200.0
2013-07-11,18.05,18.05,17.15,17.7,17.486466499038603,6761.0,125.0,118226.0,4729.0,69.95,0.9,-0.35,1373500800.0
2013-07-10,17.35,20.2,16.5,17.95,16.88586595885866,1507.0,86.0,25447.0,979.0,64.96,3.7,0.6,1373414400.0
2013-07-09,18.2,18.2,17.1,17.35,17.637784725323804,2239.0,206.0,39491.0,1911.0,85.35,1.1,-0.85,1373328000.0
2013-07-08,19.2,21.1,17.05,18.2,18.2869406867846,3844.0,137.0,70295.0,2555.0,66.47,4.05,-1.0,1373241600.0
2013-07-05,21.7,21.7,18.0,19.2,19.61292103810049,1811.0,108.0,35519.0,1582.0,87.36,3.7,-2.5,1372982400.0
2013-07-04,18.15,18.55,17.2,18.2,17.68148148148148,1485.0,155.0,26257.0,885.0,59.6,1.35,0.05,1372896000.0
2013-07-03,18.0,18.9,17.25,18.15,18.00021593608292,4631.0,56.0,83359.0,4548.0,98.21,1.65,0.15,1372809600.0
2013-07-02,18.0,20.65,17.4,17.7,18.224824355971897,427.0,57.0,7782.0,277.0,64.87,3.25,-0.3,1372723200.0
2013-07-01,16.65,18.9,16.65,18.0,17.21468144044321,722.0,26.0,12429.0,660.0,91.41,2.25,1.35,1372636800.0
2013-06-28,19.75,19.75,16.35,17.55,16.882494004796165,417.0,35.0,7040.0,258.0,61.87,3.4,-2.2,1372377600.0
2013-06-27,16.45,18.5,16.4,17.25,16.621434200157605,6345.0,141.0,105463.0,5136.0,80.95,2.1,0.8,1372291200.0
2013-06-26,18.75,18.75,16.6,17.1,17.055555555555557,18.0,12.0,307.0,8.0,44.44,2.15,-1.65,1372204800.0
2013-06-25,17.0,18.7,17.0,17.35,17.757172848145554,1429.0,64.0,25375.0,1067.0,74.67,1.7,0.35,1372118400.0
2013-06-24,17.45,19.0,17.2,17.35,17.737953795379536,1515.0,47.0,26873.0,1130.0,74.59,1.8,-0.1,1372032000.0
2013-06-21,19.95,19.95,18.15,18.45,18.384615384615383,546.0,230.0,10038.0,520.0,95.24,1.8,-1.5,1371772800.0
2013-06-20,21.95,21.95,18.0,18.95,19.327498588368154,1771.0,323.0,34229.0,859.0,48.5,3.95,-3.0,1371686400.0
2013-06-19,20.0,20.35,18.85,19.05,19.024242424242424,2475.0,318.0,47085.0,1580.0,63.84,1.5,-0.95,1371600000.0
2013-06-18,24.3,24.3,19.15,20.0,20.99413661682791,3411.0,171.0,71611.0,1493.0,43.77,5.15,-4.3,1371513600.0
2013-06-17,24.45,24.45,19.1,20.35,20.603973509933773,755.0,29.0,15556.0,522.0,69.14,5.35,-4.1,1371427200.0
2013-06-14,19.05,21.0,18.25,20.4,19.99780614280016,10028.0,255.0,200538.0,8280.0,82.57,2.75,1.35,1371168000.0
2013-06-13,18.75,19.65,18.5,19.05,19.05572755417957,323.0,44.0,6155.0,151.0,46.75,1.15,0.3,1371081600.0
2013-06-12,17.8,19.5,17.8,18.75,18.86118479221928,1131.0,86.0,21332.0,1109.0,98.05,1.7,0.95,1370995200.0
2013-06-11,19.1,20.0,17.0,17.8,17.926294820717132,2008.0,127.0,35996.0,1326.0,66.04,3.0,-1.3,1370908800.0
2013-06-10,20.55,20.55,18.3,19.1,19.263591433278417,607.0,74.0,11693.0,502.0,82.7,2.25,-1.45,1370822400.0
2013-06-07,19.85,21.6,19.1,19.55,19.786666666666665,750.0,166.0,14840.0,614.0,81.87,2.5,-0.3,1370563200.0
2013-06-06,20.5,22.65,19.2,19.85,19.68074963011672,6083.0,163.0,119718.0,4731.0,77.77,3.45,-0.65,1370476800.0
2013-06-05,21.4,22.35,19.85,20.0,20.26001635322976,2446.0,116.0,49556.0,2302.0,94.11,2.5,-1.4,1370390400.0
2013-06-04,20.65,22.4,20.55,21.4,21.220869149952243,4188.0,193.0,88873.0,2665.0,63.63,1.85,0.75,1370304000.0
2013-06-03,22.35,22.4,19.5,21.3,21.10189573459716,1688.0,47.0,35620.0,1363.0,80.75,2.9,-1.05,1370217600.0
2013-05-31,21.0,22.3,19.65,20.1,20.41473111529609,4779.0,249.0,97562.0,3778.0,79.05,2.65,-0.9,1369958400.0
2013-05-30,21.0,21.6,17.6,21.0,20.640216411181243,1109.0,64.0,22890.0,838.0,75.56,4.0,0.0,1369872000.0
2013-05-29,22.1,22.1,20.9,21.35,21.17021559755124,7514.0,259.0,159073.0,5924.0,78.84,1.2,-0.75,1369785600.0
2013-05-28,22.0,23.5,21.1,21.55,21.74111111111112,900.0,66.0,19567.0,872.0,96.89,2.4,-0.45,1369699200.0
2013-05-27,21.85,25.75,20.0,22.0,22.188497523390204,3634.0,124.0,80633.0,3398.0,93.51,5.75,0.15,1369612800.0
2013-05-24,22.0,23.0,22.0,22.85,22.04867256637168,452.0,46.0,9966.0,312.0,69.03,1.0,0.85,1369353600.0
2013-05-23,25.0,25.0,22.55,22.65,23.15599705665931,1359.0,166.0,31469.0,1093.0,80.43,2.45,-2.35,1369267200.0
2013-05-22,24.1,26.0,23.1,23.7,24.12286634460548,6210.0,66.0,149803.0,4498.0,72.43,2.9,-0.4,1369180800.0
2013-05-21,24.1,25.0,23.65,23.85,24.195177956371985,871.0,90.0,21074.0,623.0,71.53,1.35,-0.25,1369094400.0
2013-05-20,24.2,25.4,23.5,24.1,23.76197183098592,1420.0,55.0,33742.0,1297.0,91.34,1.9,-0.1,1369008000.0
2013-05-17,23.0,24.5,23.0,23.9,23.42051282051282,195.0,17.0,4567.0,110.0,56.41,1.5,0.9,1368748800.0
2013-05-16,22.9,24.45,22.9,23.75,23.66953125,1280.0,28.0,30297.0,1175.0,91.8,1.55,0.85,1368662400.0
2013-05-15,22.2,25.95,22.2,23.65,23.7593984962406,1197.0,45.0,28440.0,1026.0,85.71,3.75,1.45,1368576000.0
2013-05-14,21.45,24.25,20.1,23.75,23.68613485280152,2106.0,46.0,49883.0,2033.0,96.53,4.15,2.3,1368489600.0
2013-05-13,23.2,23.95,21.3,23.45,23.306083650190114,526.0,34.0,12259.0,378.0,71.86,2.65,0.25,1368403200.0
2013-05-11,23.75,24.0,23.15,23.2,23.424242424242426,33.0,9.0,773.0,27.0,81.82,0.85,-0.55,1368230400.0
2013-05-10,24.7,25.65,23.0,23.75,24.462779156327542,1612.0,26.0,39434.0,1402.0,86.97,2.65,-0.95,1368144000.0
2013-05-09,25.95,25.95,24.05,24.7,24.119047619047617,1050.0,20.0,25325.0,1029.0,98.0,1.9,-1.25,1368057600.0
2013-05-08,26.0,26.0,24.0,24.7,24.50973451327433,1130.0,22.0,27696.0,1057.0,93.54,2.0,-1.3,1367971200.0
2013-05-07,25.15,25.6,24.7,24.7,24.83142279163857,1483.0,18.0,36825.0,1178.0,79.43,0.9,-0.45,1367884800.0
2013-05-06,27.0,27.0,24.6,25.15,25.238605898123325,4103.0,32.0,103554.0,4067.0,99.12,2.4,-1.85,1367798400.0
2013-05-03,24.05,25.75,24.05,24.6,24.7049521431544,2403.0,119.0,59366.0,1752.0,72.91,1.7,0.55,1367539200.0
2013-05-02,27.9,27.9,24.6,25.05,25.248427672955973,3180.0,118.0,80290.0,2236.0,70.31,3.3,-2.85,1367452800.0
2013-04-30,26.85,26.85,25.0,25.6,25.472778891115563,5988.0,63.0,152531.0,5902.0,98.56,1.85,-1.25,1367280000.0
2013-04-29,27.35,27.35,24.15,26.0,25.710217391304347,4600.0,37.0,118267.0,4538.0,98.65,3.2,-1.35,1367193600.0
2013-04-26,27.8,27.8,25.5,25.65,25.978866768759566,3265.0,136.0,84821.0,2850.0,87.29,2.3,-2.15,1366934400.0
2013-04-25,26.7,27.5,26.55,26.8,26.966063348416288,1768.0,123.0,47676.0,1647.0,93.16,0.95,0.1,1366848000.0
2013-04-23,26.05,28.0,26.05,26.7,26.752650176678443,283.0,52.0,7571.0,201.0,71.02,1.95,0.65,1366675200.0
2013-04-22,29.0,29.0,26.5,27.15,27.117370892018776,4047.0,193.0,109744.0,3166.0,78.23,2.5,-1.85,1366588800.0
2013-04-18,28.6,28.6,25.6,27.1,26.344751381215467,5430.0,194.0,143052.0,3937.0,72.5,3.0,-1.5,1366243200.0
2013-04-17,24.6,26.9,24.6,26.0,25.813876651982376,908.0,40.0,23439.0,488.0,53.74,2.3,1.4,1366156800.0
2013-04-16,26.15,27.4,25.35,26.05,25.749562682215743,3430.0,53.0,88321.0,3213.0,93.67,2.05,-0.1,1366070400.0
2013-04-15,25.75,26.8,25.0,26.15,25.69139072847682,755.0,68.0,19397.0,607.0,80.4,1.8,0.4,1365984000.0
2013-04-12,26.95,26.95,24.8,25.75,25.56966707768188,811.0,43.0,20737.0,421.0,51.91,2.15,-1.2,1365724800.0
2013-04-11,25.6,27.5,24.3,26.0,26.19237435008665,577.0,30.0,15113.0,555.0,96.19,3.2,0.4,1365638400.0
2013-04-10,24.0,26.55,24.0,25.6,24.29661016949152,236.0,41.0,5734.0,158.0,66.95,2.55,1.6,1365552000.0
2013-04-09,26.0,26.55,24.3,24.7,25.136684996072272,1273.0,113.0,31999.0,968.0,76.04,2.25,-1.3,1365465600.0
2013-04-08,26.8,26.8,25.15,25.7,25.525,160.0,80.0,4084.0,141.0,88.12,1.65,-1.1,1365379200.0
