Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-18,92.4,92.4,92.4,92.4,92.0,1.0,1.0,92.0,1.0,100.0,0.0,0.0,1592438400.0
2020-06-17,94.0,94.0,92.4,92.4,92.66666666666666,150.0,5.0,13900.0,150.0,100.0,1.6,-1.6,1592352000.0
2020-06-16,92.0,92.4,89.0,92.4,92.24596774193547,248.0,10.0,22877.0,225.0,90.73,3.4,0.4,1592265600.0
2020-06-12,88.0,88.0,88.0,88.0,88.0,18.0,1.0,1584.0,18.0,100.0,0.0,0.0,1591920000.0
2020-06-11,85.0,85.0,85.0,85.0,85.0,90000.0,3.0,7650000.0,90000.0,100.0,0.0,0.0,1591833600.0
2020-06-08,89.0,89.0,89.0,89.0,89.0,1.0,1.0,89.0,1.0,100.0,0.0,0.0,1591574400.0
2020-06-05,82.0,85.0,82.0,85.0,82.06521739130433,46.0,2.0,3775.0,46.0,100.0,3.0,3.0,1591315200.0
2020-06-03,85.75,85.75,85.75,85.75,85.0,1.0,1.0,85.0,1.0,100.0,0.0,0.0,1591142400.0
2020-06-01,81.7,81.7,81.7,81.7,81.6952380952381,105.0,2.0,8578.0,105.0,100.0,0.0,0.0,1590969600.0
2020-05-29,82.7,89.65,82.7,86.0,84.30827067669173,133.0,7.0,11213.0,132.0,99.25,6.95,3.3,1590710400.0
2020-05-28,87.05,87.05,87.05,87.05,87.0,2.0,1.0,174.0,2.0,100.0,0.0,0.0,1590624000.0
2020-05-27,99.95,99.95,91.6,91.6,95.75,20.0,2.0,1915.0,10.0,50.0,8.35,-8.35,1590537600.0
2020-05-22,96.4,96.4,96.4,96.4,96.4,10.0,1.0,964.0,10.0,100.0,0.0,0.0,1590105600.0
2020-05-20,87.6,91.85,87.6,91.85,89.9090909090909,11.0,3.0,989.0,11.0,100.0,4.25,4.25,1589932800.0
2020-05-19,91.75,91.75,83.4,87.6,87.5,2.0,2.0,175.0,2.0,100.0,8.35,-4.15,1589846400.0
2020-05-15,88.65,88.65,81.0,87.75,81.41509433962264,53.0,3.0,4315.0,53.0,100.0,7.65,-0.9,1589500800.0
2020-05-14,84.5,84.5,84.5,84.5,84.0,1.0,1.0,84.0,1.0,100.0,0.0,0.0,1589414400.0
2020-05-13,84.5,84.5,84.5,84.5,84.5,20.0,2.0,1690.0,20.0,100.0,0.0,0.0,1589328000.0
2020-05-11,88.35,88.35,80.0,80.5,83.89189189189189,74.0,5.0,6208.0,74.0,100.0,8.35,-7.85,1589155200.0
2020-05-08,77.0,84.15,77.0,84.15,77.13207547169812,53.0,3.0,4088.0,53.0,100.0,7.15,7.15,1588896000.0
2020-05-07,80.5,80.5,80.15,80.15,80.28125,800.0,5.0,64225.0,800.0,100.0,0.35,-0.35,1588809600.0
2020-05-06,76.7,76.7,76.7,76.7,76.69543147208121,197.0,1.0,15109.0,197.0,100.0,0.0,0.0,1588723200.0
2020-05-05,73.0,75.6,73.0,73.05,73.01195219123507,502.0,7.0,36652.0,502.0,100.0,2.6,0.05,1588636800.0
2020-05-04,75.0,75.0,72.0,72.0,73.01867572156196,589.0,4.0,43008.0,589.0,100.0,3.0,-3.0,1588550400.0
2020-04-29,75.75,75.75,72.5,72.5,74.07792207792207,154.0,2.0,11408.0,154.0,100.0,3.25,-3.25,1588118400.0
2020-04-28,72.0,72.15,72.0,72.15,72.11805555555556,144.0,4.0,10385.0,144.0,100.0,0.15,0.15,1588032000.0
2020-04-27,68.75,75.0,68.75,68.75,68.8118811881188,101.0,3.0,6950.0,101.0,100.0,6.25,0.0,1587945600.0
2020-04-24,68.25,71.65,66.25,71.65,70.06632653061224,392.0,7.0,27466.0,392.0,100.0,5.4,3.4,1587686400.0
2020-04-23,65.0,68.25,65.0,68.25,66.33125,800.0,8.0,53065.0,800.0,100.0,3.25,3.25,1587600000.0
2020-04-21,65.0,65.0,65.0,65.0,65.0,349.0,2.0,22685.0,349.0,100.0,0.0,0.0,1587427200.0
2020-04-20,69.2,69.2,62.7,66.0,66.92924528301887,1060.0,11.0,70945.0,1060.0,100.0,6.5,-3.2,1587340800.0
2020-04-16,65.95,65.95,65.95,65.95,65.95,200.0,1.0,13190.0,200.0,100.0,0.0,0.0,1586995200.0
2020-04-15,63.8,67.0,63.8,67.0,63.83168316831683,101.0,2.0,6447.0,101.0,100.0,3.2,3.2,1586908800.0
2020-04-09,66.95,67.0,63.75,67.0,65.36633663366337,101.0,3.0,6602.0,101.0,100.0,3.25,0.05,1586390400.0
2020-04-08,67.0,67.0,67.0,67.0,67.0,1.0,1.0,67.0,1.0,100.0,0.0,0.0,1586304000.0
2020-04-07,65.8,65.8,65.8,65.8,65.8,100.0,2.0,6580.0,100.0,100.0,0.0,0.0,1586217600.0
2020-03-27,67.0,67.0,67.0,67.0,67.0,50.0,1.0,3350.0,50.0,100.0,0.0,0.0,1585267200.0
2020-03-06,68.05,68.05,68.05,68.05,68.05,200.0,1.0,13610.0,200.0,100.0,0.0,0.0,1583452800.0
2020-02-14,69.3,69.3,69.3,69.3,69.29702970297029,202.0,3.0,13998.0,202.0,100.0,0.0,0.0,1581638400.0
2020-02-13,67.95,67.95,67.95,67.95,67.94,50.0,1.0,3397.0,50.0,100.0,0.0,0.0,1581552000.0
2020-02-12,67.95,67.95,67.95,67.95,67.94666666666666,150.0,2.0,10192.0,150.0,100.0,0.0,0.0,1581465600.0
2020-02-11,66.65,66.65,66.65,66.65,66.6470588235294,204.0,2.0,13596.0,204.0,100.0,0.0,0.0,1581379200.0
2020-02-10,65.35,65.35,65.35,65.35,65.344,125.0,2.0,8168.0,125.0,100.0,0.0,0.0,1581292800.0
2020-02-07,64.1,64.1,64.1,64.1,64.1,350.0,5.0,22435.0,350.0,100.0,0.0,0.0,1581033600.0
2020-02-06,62.85,62.85,62.85,62.85,62.8471615720524,229.0,4.0,14392.0,229.0,100.0,0.0,0.0,1580947200.0
2020-02-05,61.65,61.65,61.65,61.65,61.64,25.0,1.0,1541.0,25.0,100.0,0.0,0.0,1580860800.0
2020-02-04,60.45,60.45,60.45,60.45,60.44915254237288,354.0,5.0,21399.0,354.0,100.0,0.0,0.0,1580774400.0
2020-02-03,59.3,59.3,59.3,59.3,59.3,50.0,2.0,2965.0,50.0,100.0,0.0,0.0,1580688000.0
2020-02-01,58.15,58.15,58.15,58.15,58.1,10.0,1.0,581.0,10.0,100.0,0.0,0.0,1580515200.0
2020-01-31,57.05,57.05,57.05,57.05,57.04838709677419,62.0,3.0,3537.0,62.0,100.0,0.0,0.0,1580428800.0
2020-01-30,55.95,55.95,55.95,55.95,55.94,50.0,1.0,2797.0,50.0,100.0,0.0,0.0,1580342400.0
2020-01-29,53.25,53.3,53.25,53.3,53.275,800.0,3.0,42620.0,400.0,50.0,0.05,0.05,1580256000.0
2020-01-27,50.8,50.8,50.8,50.8,50.8,10.0,1.0,508.0,10.0,100.0,0.0,0.0,1580083200.0
2020-01-24,48.4,48.4,48.4,48.4,48.4,10.0,1.0,484.0,10.0,100.0,0.0,0.0,1579824000.0
2020-01-23,46.1,46.1,46.1,46.1,46.1,10.0,1.0,461.0,10.0,100.0,0.0,0.0,1579737600.0
2020-01-22,43.95,43.95,43.95,43.95,43.94,50.0,1.0,2197.0,50.0,100.0,0.0,0.0,1579651200.0
2020-01-21,41.9,41.9,41.9,41.9,41.8972602739726,146.0,3.0,6117.0,146.0,100.0,0.0,0.0,1579564800.0
2020-01-20,39.95,39.95,39.95,39.95,39.9,10.0,1.0,399.0,10.0,100.0,0.0,0.0,1579478400.0
2020-01-17,38.05,38.05,38.05,38.05,38.0,10.0,1.0,380.0,10.0,100.0,0.0,0.0,1579219200.0
2020-01-16,36.25,36.25,36.25,36.25,36.2,10.0,1.0,362.0,10.0,100.0,0.0,0.0,1579132800.0
2020-01-15,34.55,34.55,34.55,34.55,34.5,10.0,2.0,345.0,10.0,100.0,0.0,0.0,1579046400.0
2020-01-14,32.95,32.95,32.95,32.95,32.9,10.0,1.0,329.0,10.0,100.0,0.0,0.0,1578960000.0
2020-01-13,31.4,31.4,31.4,31.4,31.4,10.0,1.0,314.0,10.0,100.0,0.0,0.0,1578873600.0
2020-01-10,29.95,29.95,29.95,29.95,29.944444444444443,18.0,3.0,539.0,18.0,100.0,0.0,0.0,1578614400.0
2020-01-08,31.0,31.05,31.0,31.05,31.008333333333333,120.0,2.0,3721.0,120.0,100.0,0.05,0.05,1578441600.0
2020-01-07,31.45,31.45,31.45,31.45,31.45,100.0,1.0,3145.0,100.0,100.0,0.0,0.0,1578355200.0
2020-01-02,32.95,32.95,32.95,32.95,32.95,100.0,1.0,3295.0,100.0,100.0,0.0,0.0,1577923200.0
2019-12-31,34.35,34.55,34.35,34.55,34.404371584699454,366.0,3.0,12592.0,366.0,100.0,0.2,0.2,1577750400.0
2019-12-26,34.35,36.05,34.35,36.05,34.38,100.0,2.0,3438.0,100.0,100.0,1.7,1.7,1577318400.0
2019-12-19,36.15,36.15,36.15,36.15,36.0,6.0,1.0,216.0,6.0,100.0,0.0,0.0,1576713600.0
2019-12-16,38.05,38.05,38.05,38.05,38.0,1.0,1.0,38.0,1.0,100.0,0.0,0.0,1576454400.0
2019-12-13,39.9,39.9,39.9,39.9,39.9,70.0,1.0,2793.0,70.0,100.0,0.0,0.0,1576195200.0
2019-12-09,41.9,41.9,41.9,41.9,41.88235294117647,51.0,2.0,2136.0,51.0,100.0,0.0,0.0,1575849600.0
2019-12-05,44.1,44.1,44.1,44.1,44.1,50.0,1.0,2205.0,50.0,100.0,0.0,0.0,1575504000.0
2019-12-04,47.0,47.0,44.0,44.0,46.58620689655173,319.0,5.0,14861.0,319.0,100.0,3.0,-3.0,1575417600.0
2019-12-03,46.3,46.3,46.3,46.3,46.3,150.0,1.0,6945.0,150.0,100.0,0.0,0.0,1575331200.0
2019-12-02,43.0,44.1,43.0,44.1,43.22727272727273,550.0,7.0,23775.0,350.0,63.64,1.1,1.1,1575244800.0
2019-11-29,42.0,42.0,42.0,42.0,42.0,267.0,3.0,11214.0,267.0,100.0,0.0,0.0,1574985600.0
2019-11-28,45.0,45.0,42.75,42.75,44.24915254237288,1770.0,11.0,78321.0,1770.0,100.0,2.25,-2.25,1574899200.0
2019-11-27,47.25,48.25,45.0,45.0,46.80952380952381,252.0,5.0,11796.0,250.0,99.21,3.25,-2.25,1574812800.0
2019-11-26,52.15,52.15,47.25,47.25,47.446646341463406,656.0,14.0,31125.0,654.0,99.7,4.9,-4.9,1574726400.0
2019-11-25,49.7,49.7,49.7,49.7,49.5,2.0,1.0,99.0,2.0,100.0,0.0,0.0,1574640000.0
2019-11-22,52.3,52.3,52.3,52.3,52.29545454545456,132.0,5.0,6903.0,130.0,98.48,0.0,0.0,1574380800.0
2019-11-21,55.05,55.05,55.05,55.05,55.04605263157895,152.0,3.0,8367.0,152.0,100.0,0.0,0.0,1574294400.0
2019-11-20,57.9,57.9,57.9,57.9,57.899536321483765,647.0,14.0,37461.0,568.0,87.79,0.0,0.0,1574208000.0
2019-11-19,60.9,60.9,60.9,60.9,60.89910979228488,337.0,7.0,20523.0,337.0,100.0,0.0,0.0,1574121600.0
2019-11-18,65.0,65.0,64.1,64.1,64.39344262295081,61.0,5.0,3928.0,61.0,100.0,0.9,-0.9,1574035200.0
2019-11-15,68.0,71.0,67.45,67.45,67.53868471953578,1034.0,12.0,69835.0,1032.0,99.81,3.55,-0.55,1573776000.0
2019-11-14,68.0,71.0,68.0,71.0,68.14285714285714,21.0,3.0,1431.0,20.0,95.24,3.0,3.0,1573689600.0
2019-11-13,70.0,71.0,67.45,71.0,69.2,25.0,7.0,1730.0,20.0,80.0,3.55,1.0,1573603200.0
2019-11-08,78.0,78.0,71.0,71.0,74.5,2.0,2.0,149.0,1.0,50.0,7.0,-7.0,1573171200.0
2019-11-06,71.0,74.7,71.0,74.7,71.27272727272727,11.0,2.0,784.0,10.0,90.91,3.7,3.7,1572998400.0
2019-10-31,74.7,74.7,74.7,74.7,74.68,25.0,1.0,1867.0,25.0,100.0,0.0,0.0,1572480000.0
2019-10-30,70.95,74.45,70.95,74.45,71.0,53.0,5.0,3763.0,53.0,100.0,3.5,3.5,1572393600.0
2019-10-29,71.25,71.25,70.95,70.95,71.0,6.0,3.0,426.0,3.0,50.0,0.3,-0.3,1572307200.0
2019-10-27,67.9,67.9,67.9,67.9,67.0,1.0,1.0,67.0,1.0,100.0,0.0,0.0,1572134400.0
2019-10-16,67.9,67.9,67.9,67.9,67.9,10.0,1.0,679.0,10.0,100.0,0.0,0.0,1571184000.0
2019-10-15,67.95,67.95,67.95,67.95,67.91666666666666,12.0,3.0,815.0,6.0,50.0,0.0,0.0,1571097600.0
2019-10-09,67.95,71.5,67.95,71.5,69.625,8.0,6.0,557.0,4.0,50.0,3.55,3.55,1570579200.0
2019-09-16,70.15,72.25,66.9,71.5,70.01646090534979,243.0,4.0,17014.0,242.0,99.59,5.35,1.35,1568592000.0
2019-09-13,70.15,70.15,70.15,70.15,70.0,5.0,1.0,350.0,5.0,100.0,0.0,0.0,1568332800.0
2019-09-11,66.85,66.85,66.85,66.85,66.84,25.0,1.0,1671.0,25.0,100.0,0.0,0.0,1568160000.0
2019-09-05,66.9,66.9,66.9,66.9,66.9,10.0,1.0,669.0,10.0,100.0,0.0,0.0,1567641600.0
2019-08-26,66.95,66.95,66.95,66.95,66.92857142857143,42.0,4.0,2811.0,42.0,100.0,0.0,0.0,1566777600.0
2019-08-19,67.25,67.25,67.25,67.25,67.2,15.0,1.0,1008.0,15.0,100.0,0.0,0.0,1566172800.0
2019-08-16,72.4,72.4,68.95,68.95,69.75,4.0,3.0,279.0,2.0,50.0,3.45,-3.45,1565913600.0
2019-08-08,69.1,69.1,69.0,69.0,69.0,4.0,3.0,276.0,2.0,50.0,0.1,-0.1,1565222400.0
2019-08-07,69.15,69.15,69.15,69.15,69.14,50.0,1.0,3457.0,50.0,100.0,0.0,0.0,1565136000.0
2019-08-02,65.95,65.95,65.95,65.95,65.9,10.0,1.0,659.0,10.0,100.0,0.0,0.0,1564704000.0
2019-08-01,67.1,67.1,67.1,67.1,67.0,1.0,1.0,67.0,1.0,100.0,0.0,0.0,1564617600.0
2019-07-31,66.85,66.85,60.9,64.0,60.98039215686274,102.0,3.0,6220.0,100.0,98.04,5.95,-2.85,1564531200.0
2019-07-26,60.9,63.8,60.9,63.8,60.92079207920792,101.0,2.0,6153.0,100.0,99.01,2.9,2.9,1564099200.0
2019-07-24,63.9,63.95,63.9,63.95,63.75,4.0,2.0,255.0,2.0,50.0,0.05,0.05,1563926400.0
2019-07-23,60.9,64.0,60.9,64.0,60.930693069306926,101.0,2.0,6154.0,100.0,99.01,3.1,3.1,1563840000.0
2019-07-22,64.0,64.0,64.0,64.0,64.0,1.0,1.0,64.0,1.0,100.0,0.0,0.0,1563753600.0
2019-07-19,62.1,64.0,62.1,64.0,62.11881188118812,101.0,2.0,6274.0,100.0,99.01,1.9,1.9,1563494400.0
2019-07-18,65.1,65.1,65.1,65.1,65.1,110.0,2.0,7161.0,110.0,100.0,0.0,0.0,1563408000.0
2019-07-17,62.0,62.0,62.0,62.0,62.0,1.0,1.0,62.0,1.0,100.0,0.0,0.0,1563321600.0
2019-07-16,57.0,59.75,56.95,59.75,57.05769230769232,104.0,7.0,5934.0,100.0,96.15,2.8,2.75,1563235200.0
2019-07-08,55.1,57.0,55.1,57.0,56.0,10.0,2.0,560.0,5.0,50.0,1.9,1.9,1562544000.0
2019-07-04,57.85,57.85,57.85,57.85,57.83333333333333,12.0,5.0,694.0,6.0,50.0,0.0,0.0,1562198400.0
2019-07-03,57.95,58.0,57.5,57.9,57.71428571428572,7.0,6.0,404.0,5.0,71.43,0.5,-0.05,1562112000.0
2019-07-01,59.2,59.2,59.2,59.2,59.2,100.0,1.0,5920.0,100.0,100.0,0.0,0.0,1561939200.0
2019-06-13,62.5,62.5,60.0,60.0,60.66666666666666,3.0,2.0,182.0,3.0,100.0,2.5,-2.5,1560384000.0
2019-06-12,62.95,62.95,62.95,62.95,62.9,10.0,3.0,629.0,5.0,50.0,0.0,0.0,1560297600.0
2019-06-11,65.5,65.5,65.5,65.5,65.0,1.0,1.0,65.0,1.0,100.0,0.0,0.0,1560211200.0
2019-06-04,69.25,69.25,62.7,62.7,63.02702702702703,37.0,5.0,2332.0,35.0,94.59,6.55,-6.55,1559606400.0
2019-05-30,62.85,66.0,62.85,66.0,65.0,4.0,2.0,260.0,4.0,100.0,3.15,3.15,1559174400.0
2019-05-28,66.25,66.25,66.15,66.15,66.0,2.0,2.0,132.0,0.0,0.0,0.1,-0.1,1559001600.0
2019-05-27,63.2,63.2,63.1,63.1,63.15,20.0,2.0,1263.0,20.0,100.0,0.1,-0.1,1558915200.0
2019-05-24,63.15,63.15,63.15,63.15,63.147058823529406,34.0,1.0,2147.0,34.0,100.0,0.0,0.0,1558656000.0
2019-05-23,68.1,68.1,61.75,63.2,62.41666666666666,24.0,8.0,1498.0,16.0,66.67,6.35,-4.9,1558569600.0
2019-05-22,63.0,66.0,63.0,64.95,64.61538461538461,26.0,3.0,1680.0,20.0,76.92,3.0,1.95,1558483200.0
2019-05-21,62.95,62.95,62.95,62.95,62.95,40.0,1.0,2518.0,40.0,100.0,0.0,0.0,1558396800.0
2019-05-20,63.75,63.75,60.0,63.75,61.16666666666666,6.0,4.0,367.0,5.0,83.33,3.75,0.0,1558310400.0
2019-05-17,63.7,63.7,60.8,60.8,60.82178217821782,101.0,2.0,6143.0,100.0,99.01,2.9,-2.9,1558051200.0
2019-05-16,65.1,65.1,60.0,60.8,60.89890710382514,366.0,6.0,22289.0,363.0,99.18,5.1,-4.3,1557964800.0
2019-05-14,62.1,62.1,62.1,62.1,62.0,1.0,1.0,62.0,1.0,100.0,0.0,0.0,1557792000.0
2019-05-13,59.25,59.25,59.25,59.25,59.0,1.0,1.0,59.0,1.0,100.0,0.0,0.0,1557705600.0
2019-05-08,57.1,57.1,56.5,56.5,56.5,2.0,2.0,113.0,2.0,100.0,0.6,-0.6,1557273600.0
2019-05-07,54.85,54.85,50.05,54.45,50.96,25.0,4.0,1274.0,25.0,100.0,4.8,-0.4,1557187200.0
2019-05-06,47.6,52.4,47.6,52.35,48.23152709359606,203.0,6.0,9791.0,203.0,100.0,4.8,4.75,1557100800.0
2019-05-03,47.6,50.05,47.6,50.0,47.66050923614578,2003.0,3.0,95464.0,2003.0,100.0,2.45,2.4,1556841600.0
2019-05-02,47.8,48.1,47.8,48.1,47.94007490636704,267.0,3.0,12800.0,267.0,100.0,0.3,0.3,1556755200.0
2019-04-30,52.0,52.0,50.3,50.3,51.85185185185185,27.0,4.0,1400.0,26.0,96.3,1.7,-1.7,1556582400.0
2019-04-26,46.05,50.3,46.05,50.3,50.17977528089888,890.0,2.0,44660.0,890.0,100.0,4.25,4.25,1556236800.0
2019-04-25,47.95,47.95,47.95,47.95,47.66666666666666,3.0,1.0,143.0,3.0,100.0,0.0,0.0,1556150400.0
2019-04-23,52.0,52.0,52.0,52.0,52.0,2.0,1.0,104.0,2.0,100.0,0.0,0.0,1555977600.0
2019-04-22,55.0,55.0,55.0,55.0,55.0,4.0,2.0,220.0,0.0,0.0,0.0,0.0,1555891200.0
2019-04-16,54.0,61.15,50.35,61.0,59.17599620493359,2108.0,20.0,124743.0,1329.0,63.05,10.8,7.0,1555372800.0
2019-04-15,50.15,59.1,50.15,55.6,50.80658873538789,941.0,13.0,47809.0,850.0,90.33,8.95,5.45,1555286400.0
2019-04-12,50.85,54.1,50.85,54.05,53.39772727272727,352.0,4.0,18796.0,352.0,100.0,3.25,3.2,1555027200.0
2019-04-11,54.0,54.0,54.0,54.0,54.0,70.0,1.0,3780.0,70.0,100.0,0.0,0.0,1554940800.0
2019-04-09,54.15,54.15,54.15,54.15,54.133333333333326,30.0,1.0,1624.0,30.0,100.0,0.0,0.0,1554768000.0
2019-04-05,54.0,58.0,54.0,58.0,56.43347639484978,699.0,7.0,39447.0,425.0,60.8,4.0,4.0,1554422400.0
2019-04-04,53.65,64.65,53.25,53.25,55.85365853658537,82.0,5.0,4580.0,81.0,98.78,11.4,-0.4,1554336000.0
2019-04-03,57.5,60.0,53.0,59.0,58.23496659242762,898.0,17.0,52295.0,865.0,96.33,7.0,1.5,1554249600.0
2019-04-02,50.0,57.0,45.05,57.0,51.35670995670996,1155.0,15.0,59317.0,874.0,75.67,11.95,7.0,1554163200.0
2019-04-01,52.0,56.95,44.55,50.8,48.8125,96.0,8.0,4686.0,44.0,45.83,12.4,-1.2,1554076800.0
2019-03-29,48.25,54.0,48.25,52.5,50.853073463268366,667.0,17.0,33919.0,314.0,47.08,5.75,4.25,1553817600.0
2019-03-28,52.0,56.95,50.55,54.95,52.05825242718447,103.0,4.0,5362.0,100.0,97.09,6.4,2.95,1553731200.0
2019-03-27,59.95,61.45,48.15,54.0,54.18723849372385,956.0,33.0,51803.0,380.0,39.75,13.3,-5.95,1553644800.0
2019-03-26,46.6,65.4,46.15,53.35,49.43,500.0,25.0,24715.0,337.0,67.4,19.25,6.75,1553558400.0
2019-03-25,57.1,57.1,57.1,57.1,57.0,1.0,1.0,57.0,1.0,100.0,0.0,0.0,1553472000.0
2019-03-22,58.05,58.05,52.25,52.45,54.77723970944309,413.0,11.0,22623.0,413.0,100.0,5.8,-5.6,1553212800.0
2019-03-20,66.15,66.2,59.05,60.35,62.72,425.0,19.0,26656.0,266.0,62.59,7.15,-5.8,1553040000.0
2019-03-19,64.75,65.0,55.0,61.5,61.79644268774704,1012.0,53.0,62538.0,832.0,82.21,10.0,-3.25,1552953600.0
2019-03-18,55.25,55.25,51.25,54.6,53.926525529265255,803.0,39.0,43303.0,665.0,82.81,4.0,-0.65,1552867200.0
2019-03-15,46.85,46.85,45.0,46.05,46.07142857142857,350.0,7.0,16125.0,350.0,100.0,1.85,-0.8,1552608000.0
2019-03-14,45.6,45.6,45.6,45.6,45.6,280.0,1.0,12768.0,280.0,100.0,0.0,0.0,1552521600.0
2019-03-13,53.0,53.0,47.5,49.85,49.85714285714285,7.0,3.0,349.0,4.0,57.14,5.5,-3.15,1552435200.0
2019-03-12,55.0,55.0,47.05,47.25,50.4468085106383,47.0,4.0,2371.0,27.0,57.45,7.95,-7.75,1552348800.0
2019-03-11,59.35,59.35,43.3,47.0,50.47058823529412,170.0,9.0,8580.0,129.0,75.88,16.05,-12.35,1552262400.0
2019-03-08,50.0,50.0,49.0,49.5,49.5,100.0,2.0,4950.0,100.0,100.0,1.0,-0.5,1552003200.0
2019-03-06,48.35,64.75,48.35,56.9,57.19339933993399,1515.0,39.0,86648.0,335.0,22.11,16.4,8.55,1551830400.0
2019-03-05,45.0,57.5,45.0,57.5,52.554140127388536,314.0,6.0,16502.0,264.0,84.08,12.5,12.5,1551744000.0
2019-03-01,51.0,51.0,48.0,48.0,48.08571428571429,105.0,3.0,5049.0,105.0,100.0,3.0,-3.0,1551398400.0
2019-02-28,48.0,51.0,48.0,50.0,48.54545454545456,55.0,3.0,2670.0,55.0,100.0,3.0,2.0,1551312000.0
2019-02-27,49.95,50.0,48.0,49.5,49.90773067331671,1203.0,5.0,60039.0,1203.0,100.0,2.0,-0.45,1551225600.0
2019-02-26,50.0,50.0,50.0,50.0,50.0,350.0,6.0,17500.0,350.0,100.0,0.0,0.0,1551139200.0
2019-02-25,53.0,53.0,53.0,53.0,53.0,5.0,1.0,265.0,5.0,100.0,0.0,0.0,1551052800.0
2019-02-22,50.0,50.0,50.0,50.0,50.0,100.0,1.0,5000.0,100.0,100.0,0.0,0.0,1550793600.0
2019-02-21,50.0,50.0,50.0,50.0,50.0,320.0,3.0,16000.0,320.0,100.0,0.0,0.0,1550707200.0
2019-02-20,43.65,54.0,41.2,48.85,48.77777777777778,9.0,3.0,439.0,5.0,55.56,12.8,5.2,1550620800.0
2019-02-19,36.2,52.8,36.2,45.0,47.55,20.0,6.0,951.0,3.0,15.0,16.6,8.8,1550534400.0
2019-02-18,42.0,55.9,42.0,44.4,44.48076923076923,208.0,17.0,9252.0,109.0,52.4,13.9,2.4,1550448000.0
2019-02-15,42.25,52.0,42.25,52.0,49.21428571428572,14.0,2.0,689.0,14.0,100.0,9.75,9.75,1550188800.0
2019-02-14,52.35,52.35,49.75,52.35,51.92307692307692,13.0,3.0,675.0,13.0,100.0,2.6,0.0,1550102400.0
2019-02-13,52.35,52.35,52.35,52.35,52.0,1.0,1.0,52.0,1.0,100.0,0.0,0.0,1550016000.0
2019-02-12,55.1,55.1,55.1,55.1,55.1,10.0,2.0,551.0,10.0,100.0,0.0,0.0,1549929600.0
2019-02-11,57.95,57.95,57.95,57.95,57.94913714804722,1101.0,2.0,63802.0,1101.0,100.0,0.0,0.0,1549843200.0
2019-02-04,61.5,61.55,59.05,61.0,61.40929878048781,1312.0,30.0,80569.0,1312.0,100.0,2.5,-0.5,1549238400.0
2019-02-01,58.65,58.65,58.65,58.65,58.64,50.0,1.0,2932.0,50.0,100.0,0.0,0.0,1548979200.0
2019-01-31,55.9,55.9,55.9,55.9,55.9,250.0,2.0,13975.0,250.0,100.0,0.0,0.0,1548892800.0
2019-01-30,53.25,53.25,53.25,53.25,53.24879614767255,623.0,18.0,33174.0,623.0,100.0,0.0,0.0,1548806400.0
2019-01-29,48.35,50.75,48.35,50.75,50.121992165640734,5361.0,30.0,268704.0,5361.0,100.0,2.4,2.4,1548720000.0
2017-06-12,38.7,38.7,38.7,38.7,38.66666666666666,21.0,1.0,812.0,21.0,100.0,0.0,0.0,1497225600.0
2017-04-10,39.9,39.9,39.9,39.9,39.88636363636364,44.0,1.0,1755.0,44.0,100.0,0.0,0.0,1491782400.0
2017-03-14,41.15,41.15,41.15,41.15,41.1,10.0,1.0,411.0,10.0,100.0,0.0,0.0,1489449600.0
2017-03-06,42.45,42.45,42.45,42.45,42.44871794871794,390.0,3.0,16555.0,390.0,100.0,0.0,0.0,1488758400.0
2017-02-20,44.65,44.65,44.65,44.65,44.6,10.0,1.0,446.0,10.0,100.0,0.0,0.0,1487548800.0
2017-02-13,47.0,47.0,47.0,47.0,47.0,10.0,1.0,470.0,10.0,100.0,0.0,0.0,1486944000.0
2017-01-30,50.7,51.5,49.45,49.45,51.0,357.0,7.0,18207.0,357.0,100.0,2.05,-1.25,1485734400.0
2017-01-16,49.25,49.25,49.25,49.25,49.24,50.0,1.0,2462.0,50.0,100.0,0.0,0.0,1484524800.0
2016-11-08,49.8,49.8,47.0,47.0,48.266666666666666,300.0,3.0,14480.0,300.0,100.0,2.8,-2.8,1478563200.0
2016-11-01,49.0,49.0,47.5,47.5,47.92857142857143,378.0,8.0,18117.0,378.0,100.0,1.5,-1.5,1477958400.0
2016-10-25,52.0,52.0,49.0,49.95,50.2375,400.0,4.0,20095.0,400.0,100.0,3.0,-2.05,1477353600.0
2016-10-24,51.0,51.0,51.0,51.0,51.0,2.0,1.0,102.0,2.0,100.0,0.0,0.0,1477267200.0
2016-10-19,51.0,51.0,51.0,51.0,51.0,1.0,1.0,51.0,1.0,100.0,0.0,0.0,1476835200.0
2016-10-13,53.0,53.0,52.0,52.5,52.5,100.0,2.0,5250.0,100.0,100.0,1.0,-0.5,1476316800.0
2016-10-10,52.95,53.0,52.95,53.0,52.94117647058824,51.0,3.0,2700.0,51.0,100.0,0.05,0.05,1476057600.0
2016-10-07,52.65,52.65,52.65,52.65,52.64,50.0,2.0,2632.0,50.0,100.0,0.0,0.0,1475798400.0
2016-10-05,55.4,55.4,55.4,55.4,55.4,100.0,2.0,5540.0,100.0,100.0,0.0,0.0,1475625600.0
