Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-27,38.6,43.35,38.6,39.7,40.28601713629538,11321.0,41.0,456078.0,5513.0,48.7,4.75,1.1,1595808000.0
2020-07-24,39.35,42.95,39.35,42.7,42.75438596491228,228.0,9.0,9748.0,227.0,99.56,3.6,3.35,1595548800.0
2020-07-23,40.85,45.0,40.0,43.6,43.66909256311121,4397.0,35.0,192013.0,3895.0,88.58,5.0,2.75,1595462400.0
2020-07-22,38.0,40.85,37.1,40.85,37.56043956043956,91.0,5.0,3418.0,85.0,93.41,3.75,2.85,1595376000.0
2020-07-21,41.75,41.8,40.95,40.95,41.74528301886792,212.0,5.0,8850.0,212.0,100.0,0.85,-0.8,1595289600.0
2020-07-20,38.0,40.5,36.05,38.9,38.50879765395894,682.0,17.0,26263.0,635.0,93.11,4.45,0.9,1595203200.0
2020-07-17,39.0,41.85,38.0,41.4,38.75215146299484,581.0,16.0,22515.0,555.0,95.52,3.85,2.4,1594944000.0
2020-07-16,42.0,42.7,37.0,39.3,39.468001954079135,2047.0,25.0,80791.0,221.0,10.8,5.7,-2.7,1594857600.0
2020-07-15,42.0,42.0,42.0,42.0,42.0,10.0,2.0,420.0,10.0,100.0,0.0,0.0,1594771200.0
2020-07-14,40.0,40.0,37.0,38.75,38.18817204301075,186.0,9.0,7103.0,141.0,75.81,3.0,-1.25,1594684800.0
2020-07-10,40.1,44.25,40.0,41.35,40.490808823529406,5440.0,16.0,220270.0,4915.0,90.35,4.25,1.25,1594339200.0
2020-07-09,40.0,40.35,40.0,40.35,40.248263888888886,1152.0,7.0,46366.0,1152.0,100.0,0.35,0.35,1594252800.0
2020-07-08,40.05,42.5,40.0,40.1,40.00513600913068,10514.0,18.0,420614.0,10409.0,99.0,2.5,0.05,1594166400.0
2020-07-07,38.1,44.8,38.1,40.1,40.63167938931298,1048.0,14.0,42582.0,1048.0,100.0,6.7,2.0,1594080000.0
2020-07-06,40.2,40.75,40.1,40.75,40.641666666666666,600.0,3.0,24385.0,600.0,100.0,0.65,0.55,1593993600.0
2020-07-03,41.5,41.6,40.7,40.7,41.45652173913043,1242.0,18.0,51489.0,1142.0,91.95,0.9,-0.8,1593734400.0
2020-07-02,40.15,45.55,40.15,42.45,42.843940714908456,1147.0,18.0,49142.0,869.0,75.76,5.4,2.3,1593648000.0
2020-07-01,45.75,45.75,42.35,45.6,45.74434611602753,1017.0,19.0,46522.0,1016.0,99.9,3.4,-0.15,1593561600.0
2020-06-30,46.45,46.45,46.25,46.25,46.33333333333333,9.0,3.0,417.0,8.0,88.89,0.2,-0.2,1593475200.0
2020-06-29,45.6,45.6,41.15,44.2,43.285714285714285,63.0,9.0,2727.0,55.0,87.3,4.45,-1.4,1593388800.0
2020-06-26,43.05,46.0,40.0,45.6,42.66555740432612,1803.0,36.0,76926.0,1458.0,80.87,6.0,2.55,1593129600.0
2020-06-25,45.0,47.9,42.2,47.0,44.35924006908464,579.0,24.0,25684.0,557.0,96.2,5.7,2.0,1593043200.0
2020-06-24,48.0,48.0,46.9,46.9,47.2962962962963,27.0,4.0,1277.0,27.0,100.0,1.1,-1.1,1592956800.0
2020-06-23,49.8,49.8,44.0,45.3,46.08108108108108,444.0,28.0,20460.0,440.0,99.1,5.8,-4.5,1592870400.0
2020-06-22,44.0,48.7,44.0,48.3,47.5090909090909,55.0,6.0,2613.0,50.0,90.91,4.7,4.3,1592784000.0
2020-06-19,43.2,48.8,43.2,47.0,47.33142857142857,350.0,5.0,16566.0,290.0,82.86,5.6,3.8,1592524800.0
2020-06-18,47.0,47.0,38.1,47.0,40.72925272249344,2663.0,27.0,108462.0,2103.0,78.97,8.9,0.0,1592438400.0
2020-06-17,47.0,50.6,42.6,47.0,46.97904191616767,334.0,21.0,15691.0,165.0,49.4,8.0,0.0,1592352000.0
2020-06-16,46.2,48.9,46.2,48.0,47.148288973384034,789.0,23.0,37200.0,602.0,76.3,2.7,1.8,1592265600.0
2020-06-15,47.5,49.0,47.5,49.0,48.931372549019606,204.0,11.0,9982.0,195.0,95.59,1.5,1.5,1592179200.0
2020-06-12,47.5,47.5,47.5,47.5,47.49951219512195,1025.0,5.0,48687.0,1025.0,100.0,0.0,0.0,1591920000.0
2020-06-11,49.0,50.0,45.6,47.85,46.935461485079806,1441.0,38.0,67634.0,1012.0,70.23,4.4,-1.15,1591833600.0
2020-06-10,47.0,51.0,46.3,46.3,49.72303206997085,686.0,29.0,34110.0,505.0,73.62,4.7,-0.7,1591747200.0
2020-06-09,47.5,52.0,47.5,49.95,50.01068376068376,1872.0,18.0,93620.0,1750.0,93.48,4.5,2.45,1591660800.0
2020-06-08,45.0,49.5,45.0,47.0,47.01333333333333,900.0,11.0,42312.0,891.0,99.0,4.5,2.0,1591574400.0
2020-06-05,46.5,46.9,44.65,45.1,45.17372881355932,236.0,13.0,10661.0,233.0,98.73,2.25,-1.4,1591315200.0
2020-06-04,51.5,51.5,45.0,45.5,46.24057084607544,981.0,14.0,45362.0,936.0,95.41,6.5,-6.0,1591228800.0
2020-06-03,45.15,49.95,42.6,44.3,44.9045871559633,2180.0,47.0,97892.0,1992.0,91.38,7.35,-0.85,1591142400.0
2020-06-02,46.0,46.0,42.05,45.5,44.71764705882353,170.0,10.0,7602.0,170.0,100.0,3.95,-0.5,1591056000.0
2020-06-01,54.85,54.85,41.25,46.25,46.466101694915245,1298.0,32.0,60313.0,1049.0,80.82,13.6,-8.6,1590969600.0
2020-05-29,40.5,48.25,39.6,46.75,46.038796143898416,4253.0,42.0,195803.0,4253.0,100.0,8.65,6.25,1590710400.0
2020-05-28,40.0,41.0,40.0,40.25,40.25,100.0,2.0,4025.0,100.0,100.0,1.0,0.25,1590624000.0
2020-05-27,39.0,42.0,39.0,40.2,39.93584905660376,1060.0,22.0,42332.0,819.0,77.26,3.0,1.2,1590537600.0
2020-05-26,38.95,45.5,36.3,41.35,41.87289534499834,3029.0,35.0,126833.0,2770.0,91.45,9.2,2.4,1590451200.0
2020-05-22,37.0,38.0,35.0,38.0,36.82,350.0,14.0,12887.0,230.0,65.71,3.0,1.0,1590105600.0
2020-05-21,38.0,40.0,37.0,39.45,38.78640776699029,206.0,8.0,7990.0,205.0,99.51,3.0,1.45,1590019200.0
2020-05-19,39.25,39.6,39.2,39.4,39.53333333333333,645.0,6.0,25499.0,645.0,100.0,0.4,0.15,1589846400.0
2020-05-18,40.0,40.0,38.0,38.0,38.3314606741573,178.0,14.0,6823.0,148.0,83.15,2.0,-2.0,1589760000.0
2020-05-15,40.2,40.2,40.0,40.0,40.0,5.0,3.0,200.0,3.0,60.0,0.2,-0.2,1589500800.0
2020-05-14,41.55,41.55,37.4,41.0,41.38160469667319,511.0,13.0,21146.0,509.0,99.61,4.15,-0.55,1589414400.0
2020-05-13,39.0,39.0,36.0,39.0,37.87295081967213,244.0,10.0,9241.0,200.0,81.97,3.0,0.0,1589328000.0
2020-05-12,40.0,40.0,37.05,39.75,39.437308868501525,327.0,14.0,12896.0,267.0,81.65,2.95,-0.25,1589241600.0
2020-05-11,40.95,40.95,36.35,40.75,38.90070921985816,423.0,9.0,16455.0,12.0,2.84,4.6,-0.2,1589155200.0
2020-05-08,41.0,41.2,37.7,40.95,40.9375,112.0,9.0,4585.0,106.0,94.64,3.5,-0.05,1588896000.0
2020-05-07,37.0,41.9,37.0,37.6,37.90438247011952,753.0,13.0,28542.0,553.0,73.44,4.9,0.6,1588809600.0
2020-05-06,42.0,42.0,36.15,40.0,40.2912,1250.0,16.0,50364.0,1150.0,92.0,5.85,-2.0,1588723200.0
2020-05-05,42.0,42.4,37.0,42.05,38.73726114649681,628.0,12.0,24327.0,400.0,63.69,5.4,0.05,1588636800.0
2020-05-04,35.15,44.9,35.15,42.85,41.99264705882353,136.0,6.0,5711.0,81.0,59.56,9.75,7.7,1588550400.0
2020-04-30,39.2,39.25,39.2,39.25,39.24778761061946,226.0,3.0,8870.0,226.0,100.0,0.05,0.05,1588204800.0
2020-04-29,40.0,42.4,39.0,40.8,41.684636118598384,1855.0,25.0,77325.0,1273.0,68.63,3.4,0.8,1588118400.0
2020-04-28,43.45,43.45,40.0,40.4,40.24378109452736,402.0,8.0,16178.0,302.0,75.12,3.45,-3.05,1588032000.0
2020-04-27,47.0,47.0,39.15,43.45,41.33689205219454,1686.0,28.0,69694.0,1306.0,77.46,7.85,-3.55,1587945600.0
2020-04-24,39.1,43.0,39.1,41.0,39.66805362921868,2163.0,16.0,85802.0,2124.0,98.2,3.9,1.9,1587686400.0
2020-04-23,42.15,43.9,38.1,40.8,40.21788482834994,3612.0,26.0,145267.0,3345.0,92.61,5.8,-1.35,1587600000.0
2020-04-22,43.0,47.7,38.6,39.75,42.29706528249152,5009.0,80.0,211866.0,2163.0,43.18,9.1,-3.25,1587513600.0
2020-04-21,35.85,42.95,33.0,41.3,40.19661491473658,7858.0,57.0,315865.0,7270.0,92.52,9.95,5.45,1587427200.0
2020-04-20,25.1,35.85,25.1,35.85,30.83079456566488,19432.0,37.0,599104.0,19001.0,97.78,10.75,10.75,1587340800.0
2020-04-17,30.0,30.0,27.2,29.9,29.92993114621304,2469.0,10.0,73897.0,2219.0,89.87,2.8,-0.1,1587081600.0
2020-04-15,27.0,30.9,27.0,30.0,29.65342960288809,831.0,10.0,24642.0,431.0,51.87,3.9,3.0,1586908800.0
2020-04-09,28.25,31.5,26.2,30.35,28.59902200488997,409.0,11.0,11697.0,365.0,89.24,5.3,2.1,1586390400.0
2020-04-08,28.25,28.25,28.15,28.15,28.24824355971897,4270.0,6.0,120620.0,4270.0,100.0,0.1,-0.1,1586304000.0
2020-04-07,28.3,28.3,26.75,28.3,28.14,100.0,3.0,2814.0,100.0,100.0,1.55,0.0,1586217600.0
2020-04-03,23.25,28.35,23.25,27.75,27.841286863270778,1865.0,16.0,51924.0,1028.0,55.12,5.1,4.5,1585872000.0
2020-04-01,25.0,25.8,25.0,25.8,25.7887323943662,355.0,2.0,9155.0,355.0,100.0,0.8,0.8,1585699200.0
2020-03-31,25.4,25.8,23.15,25.8,25.72271321254972,4526.0,10.0,116421.0,4525.0,99.98,2.65,0.4,1585612800.0
2020-03-30,25.75,25.75,25.6,25.6,25.5,4.0,2.0,102.0,2.0,50.0,0.15,-0.15,1585526400.0
2020-03-27,25.8,25.8,23.0,24.85,23.72144846796657,718.0,15.0,17032.0,615.0,85.65,2.8,-0.95,1585267200.0
2020-03-26,25.0,25.0,22.7,25.0,23.972765957446807,1175.0,15.0,28168.0,1075.0,91.49,2.3,0.0,1585180800.0
2020-03-25,23.6,25.0,23.6,25.0,23.786496350364963,548.0,8.0,13035.0,548.0,100.0,1.4,1.4,1585094400.0
2020-03-24,25.75,25.8,25.2,25.8,25.763557483731017,461.0,14.0,11877.0,434.0,94.14,0.6,0.05,1585008000.0
2020-03-23,28.75,28.75,25.2,25.2,25.923289263402584,6883.0,20.0,178430.0,6762.0,98.24,3.55,-3.55,1584921600.0
2020-03-20,28.8,28.8,25.0,27.95,25.667064320509,10059.0,23.0,258185.0,9362.0,93.07,3.8,-0.85,1584662400.0
2020-03-19,26.0,28.8,25.1,26.2,27.24646000765404,2613.0,40.0,71195.0,2138.0,81.82,3.7,0.2,1584576000.0
2020-03-18,28.55,29.6,27.05,27.25,28.07244383310408,2181.0,11.0,61226.0,2129.0,97.62,2.55,-1.3,1584489600.0
2020-03-17,26.8,29.5,26.8,29.5,28.618221258134486,461.0,14.0,13193.0,361.0,78.31,2.7,2.7,1584403200.0
2020-03-16,36.75,36.75,26.0,26.85,27.5830573120546,9963.0,66.0,274810.0,9165.0,91.99,10.75,-9.9,1584316800.0
2020-03-13,29.05,36.9,29.05,31.9,30.396191360891777,2153.0,24.0,65443.0,1609.0,74.73,7.85,2.85,1584057600.0
2020-03-12,40.0,42.0,32.1,33.75,34.650784753363226,1784.0,31.0,61817.0,1490.0,83.52,9.9,-6.25,1583971200.0
2020-03-11,41.6,48.85,37.2,38.85,38.85599242065372,2111.0,23.0,82025.0,1469.0,69.59,11.65,-2.75,1583884800.0
2020-03-09,34.55,42.95,34.55,41.7,41.24210526315789,95.0,10.0,3918.0,66.0,69.47,8.4,7.15,1583712000.0
2020-03-06,42.0,43.85,37.15,40.35,38.90988372093023,688.0,22.0,26770.0,355.0,51.6,6.7,-1.65,1583452800.0
2020-03-05,41.0,47.8,40.1,41.85,42.28668786915039,2201.0,55.0,93073.0,1515.0,68.83,7.7,0.85,1583366400.0
2020-03-04,45.0,47.4,41.65,44.8,44.8713210130048,1461.0,23.0,65557.0,1230.0,84.19,5.75,-0.2,1583280000.0
2020-03-03,47.7,47.7,38.55,46.35,46.202677182848255,18004.0,68.0,831833.0,15135.0,84.06,9.15,-1.35,1583193600.0
2020-03-02,46.9,46.9,40.0,40.0,42.76,25.0,2.0,1069.0,25.0,100.0,6.9,-6.9,1583107200.0
2020-02-28,40.0,43.95,38.95,42.0,41.71276079573023,2061.0,27.0,85970.0,2001.0,97.09,5.0,2.0,1582848000.0
2020-02-27,41.7,48.95,41.25,42.4,42.3856,2500.0,52.0,105964.0,1642.0,65.68,7.7,0.7,1582761600.0
2020-02-25,43.5,47.9,42.2,45.05,45.04555314533624,461.0,9.0,20766.0,400.0,86.77,5.7,1.55,1582588800.0
2020-02-24,50.0,50.0,45.0,48.0,48.06675811614083,2187.0,15.0,105122.0,2117.0,96.8,5.0,-2.0,1582502400.0
2020-02-20,43.1,47.25,43.1,47.25,47.19154929577465,710.0,3.0,33506.0,710.0,100.0,4.15,4.15,1582156800.0
2020-02-19,47.95,47.95,45.0,46.35,46.35321100917431,218.0,4.0,10105.0,218.0,100.0,2.95,-1.6,1582070400.0
2020-02-18,42.1,47.95,42.1,47.95,46.644444444444446,45.0,3.0,2099.0,35.0,77.78,5.85,5.85,1581984000.0
2020-02-14,47.25,48.9,47.25,48.55,48.44444444444445,9.0,4.0,436.0,7.0,77.78,1.65,1.3,1581638400.0
2020-02-13,45.0,46.85,42.0,44.7,44.84057971014493,207.0,8.0,9282.0,206.0,99.52,4.85,-0.3,1581552000.0
2020-02-12,45.3,48.8,45.25,45.75,45.62874821513565,2101.0,25.0,95866.0,1970.0,93.76,3.55,0.45,1581465600.0
2020-02-11,47.5,51.4,45.1,45.1,46.887815961374606,3521.0,30.0,165092.0,3349.0,95.12,6.3,-2.4,1581379200.0
2020-02-10,48.15,54.0,47.4,48.0,48.54787234042553,3760.0,27.0,182540.0,3563.0,94.76,6.6,-0.15,1581292800.0
2020-02-07,53.75,54.85,47.4,49.25,50.5827186512118,1898.0,44.0,96006.0,1565.0,82.46,7.45,-4.5,1581033600.0
2020-02-06,52.1,57.95,49.6,51.05,51.477408977920746,6839.0,28.0,352054.0,6599.0,96.49,8.35,-1.05,1580947200.0
2020-02-05,54.45,54.45,54.45,54.45,54.0,2.0,2.0,108.0,0.0,0.0,0.0,0.0,1580860800.0
2020-02-04,54.45,54.6,51.0,51.0,51.2258064516129,310.0,9.0,15880.0,260.0,83.87,3.6,-3.45,1580774400.0
2020-02-03,50.0,54.75,48.65,52.2,50.84580108913729,3489.0,35.0,177401.0,2069.0,59.3,6.1,2.2,1580688000.0
2020-02-01,55.0,55.0,49.1,49.6,50.9964953271028,856.0,14.0,43653.0,386.0,45.09,5.9,-5.4,1580515200.0
2020-01-31,51.0,55.8,51.0,51.1,51.11707317073171,205.0,2.0,10479.0,205.0,100.0,4.8,0.1,1580428800.0
2020-01-30,50.1,57.0,50.1,56.65,54.36363636363636,11.0,7.0,598.0,8.0,72.73,6.9,6.55,1580342400.0
2020-01-29,57.55,57.55,57.55,57.55,57.0,1.0,1.0,57.0,1.0,100.0,0.0,0.0,1580256000.0
2020-01-28,59.95,59.95,51.1,52.35,52.69570135746606,1768.0,20.0,93166.0,1100.0,62.22,8.85,-7.6,1580169600.0
2020-01-27,55.0,64.0,51.1,56.05,54.74205607476636,3745.0,36.0,205009.0,2090.0,55.81,12.9,1.05,1580083200.0
2020-01-24,56.7,61.6,52.65,58.6,56.79337304542069,2686.0,28.0,152547.0,1965.0,73.16,8.95,1.9,1579824000.0
2020-01-23,54.5,54.85,51.05,51.5,53.93526170798898,2178.0,9.0,117471.0,1828.0,83.93,3.8,-3.0,1579737600.0
2020-01-22,52.75,54.65,51.05,54.5,52.89125799573561,1407.0,11.0,74418.0,1189.0,84.51,3.6,1.75,1579651200.0
2020-01-20,56.75,56.75,52.0,52.2,52.97410604192356,811.0,16.0,42962.0,455.0,56.1,4.75,-4.55,1579478400.0
2020-01-17,53.1,53.1,53.05,53.1,53.07,100.0,2.0,5307.0,100.0,100.0,0.05,0.0,1579219200.0
2020-01-16,48.55,57.75,48.5,55.95,54.47984820727559,7642.0,52.0,416335.0,6391.0,83.63,9.25,7.4,1579132800.0
2020-01-15,48.0,51.0,48.0,51.0,50.50732600732601,546.0,7.0,27577.0,521.0,95.42,3.0,3.0,1579046400.0
2020-01-14,51.0,52.85,48.8,48.8,49.46993670886076,632.0,6.0,31265.0,631.0,99.84,4.05,-2.2,1578960000.0
2020-01-13,56.65,56.65,46.75,50.95,49.92464678178964,637.0,9.0,31802.0,437.0,68.6,9.9,-5.7,1578873600.0
2020-01-10,50.15,50.15,48.55,48.55,49.93900343642612,1164.0,8.0,58129.0,964.0,82.82,1.6,-1.6,1578614400.0
2020-01-09,56.9,56.9,48.5,49.4,49.35495028102032,4626.0,34.0,228316.0,4425.0,95.65,8.4,-7.5,1578528000.0
2020-01-08,53.8,53.8,51.5,51.5,51.84210526315789,475.0,16.0,24625.0,475.0,100.0,2.3,-2.3,1578441600.0
2020-01-06,53.5,54.0,51.5,53.3,53.42388059701493,335.0,8.0,17897.0,285.0,85.07,2.5,-0.2,1578268800.0
2020-01-03,48.1,54.9,48.1,53.45,53.31377825618945,1858.0,14.0,99057.0,1756.0,94.51,6.8,5.35,1578009600.0
2020-01-02,56.9,56.9,50.35,50.9,51.643160127253445,1886.0,15.0,97399.0,1712.0,90.77,6.55,-6.0,1577923200.0
2019-12-31,49.0,52.9,49.0,51.0,51.16715069377218,3099.0,24.0,158567.0,2614.0,84.35,3.9,2.0,1577750400.0
2019-12-30,48.5,54.0,48.5,49.55,51.85968514715948,1461.0,18.0,75767.0,941.0,64.41,5.5,1.05,1577664000.0
2019-12-27,54.8,54.8,47.5,51.7,50.9702823179792,6730.0,23.0,343030.0,6310.0,93.76,7.3,-3.1,1577404800.0
2019-12-26,49.35,50.05,49.3,50.0,49.58536585365854,410.0,5.0,20330.0,250.0,60.98,0.75,0.65,1577318400.0
2019-12-24,49.0,53.35,49.0,53.3,52.43076923076923,520.0,5.0,27264.0,515.0,99.04,4.35,4.3,1577145600.0
2019-12-19,53.0,53.0,53.0,53.0,53.0,300.0,1.0,15900.0,300.0,100.0,0.0,0.0,1576713600.0
2019-12-18,48.05,57.45,48.05,51.75,52.114754098360656,732.0,23.0,38148.0,325.0,44.4,9.4,3.7,1576627200.0
2019-12-17,50.0,50.0,49.9,49.9,49.9078947368421,76.0,4.0,3793.0,76.0,100.0,0.1,-0.1,1576540800.0
2019-12-16,48.5,57.0,48.25,50.1,49.16425619834711,968.0,27.0,47591.0,577.0,59.61,8.75,1.6,1576454400.0
2019-12-12,54.6,54.6,50.6,50.65,51.614465032875074,1673.0,14.0,86351.0,1437.0,85.89,4.0,-3.95,1576108800.0
2019-12-11,51.1,52.9,50.5,50.5,50.7962037962038,1001.0,9.0,50847.0,800.0,79.92,2.4,-0.6,1576022400.0
2019-12-10,51.05,54.9,51.0,53.8,53.43761638733706,1611.0,11.0,86088.0,1411.0,87.59,3.9,2.75,1575936000.0
2019-12-09,58.0,58.0,50.7,54.95,56.29577464788732,426.0,8.0,23982.0,14.0,3.29,7.3,-3.05,1575849600.0
2019-12-06,54.95,55.0,51.4,53.5,52.07407407407408,675.0,6.0,35150.0,675.0,100.0,3.6,-1.45,1575590400.0
2019-12-05,55.85,55.85,55.85,55.85,55.8,15.0,1.0,837.0,15.0,100.0,0.0,0.0,1575504000.0
2019-12-04,52.0,57.8,50.0,53.35,51.21372328458944,889.0,31.0,45529.0,821.0,92.35,7.8,1.35,1575417600.0
2019-12-03,50.1,58.95,49.5,49.8,50.282738095238095,1008.0,23.0,50685.0,512.0,50.79,9.45,-0.3,1575331200.0
2019-11-29,52.0,56.65,52.0,53.05,53.26307053941909,1205.0,14.0,64182.0,855.0,70.95,4.65,1.05,1574985600.0
2019-11-28,56.85,56.85,52.0,52.0,52.11363636363636,220.0,4.0,11465.0,200.0,90.91,4.85,-4.85,1574899200.0
2019-11-27,54.0,54.0,52.05,52.05,53.93611111111111,360.0,5.0,19417.0,350.0,97.22,1.95,-1.95,1574812800.0
2019-11-26,54.95,54.95,52.0,54.95,53.834586466165405,133.0,4.0,7160.0,133.0,100.0,2.95,0.0,1574726400.0
2019-11-25,51.1,59.9,51.0,51.3,51.50127659574468,1175.0,21.0,60514.0,677.0,57.62,8.9,0.2,1574640000.0
2019-11-22,52.05,53.85,52.0,52.65,52.27089552238806,1340.0,22.0,70043.0,1068.0,79.7,1.85,0.6,1574380800.0
2019-11-21,55.4,56.45,52.5,54.4,54.34004127966976,1938.0,16.0,105311.0,1788.0,92.26,3.95,-1.0,1574294400.0
2019-11-20,52.35,57.6,50.15,55.4,53.73304808854991,10751.0,45.0,577684.0,10418.0,96.9,7.45,3.05,1574208000.0
2019-11-19,61.1,61.1,51.25,52.9,53.159886471144745,7399.0,53.0,393330.0,5630.0,76.09,9.85,-8.2,1574121600.0
2019-11-18,54.0,60.75,53.0,55.4,54.27766599597586,1988.0,36.0,107904.0,1139.0,57.29,7.75,1.4,1574035200.0
2019-11-15,60.85,60.85,55.3,56.1,57.43333333333333,630.0,13.0,36183.0,480.0,76.19,5.55,-4.75,1573776000.0
2019-11-13,60.7,62.0,60.0,60.0,61.4426500508647,7864.0,36.0,483185.0,7139.0,90.78,2.0,-0.7,1573603200.0
2019-11-11,62.2,62.2,57.9,60.4,59.82929185585934,10351.0,117.0,619293.0,7607.0,73.49,4.3,-1.8,1573430400.0
2019-11-08,62.1,65.0,62.1,65.0,64.08933333333333,750.0,14.0,48067.0,600.0,80.0,2.9,2.9,1573171200.0
2019-11-07,65.3,65.3,63.0,63.55,64.10909090909091,110.0,7.0,7052.0,80.0,72.73,2.3,-1.75,1573084800.0
2019-11-06,63.45,66.95,62.35,65.3,64.26666666666667,165.0,8.0,10604.0,95.0,57.58,4.6,1.85,1572998400.0
2019-11-05,62.15,70.0,61.6,63.45,64.7719298245614,1026.0,17.0,66456.0,556.0,54.19,8.4,1.3,1572912000.0
2019-11-04,63.05,72.0,63.05,68.0,66.00974025974025,308.0,10.0,20331.0,55.0,17.86,8.95,4.95,1572825600.0
2019-11-01,67.0,67.0,63.0,64.95,66.73066898349262,2302.0,8.0,153614.0,2301.0,99.96,4.0,-2.05,1572566400.0
2019-10-31,70.0,70.0,64.1,64.15,64.98703703703704,540.0,8.0,35093.0,480.0,88.89,5.9,-5.85,1572480000.0
2019-10-30,63.2,70.95,62.3,63.35,63.454166666666666,240.0,13.0,15229.0,149.0,62.08,8.65,0.15,1572393600.0
2019-10-29,69.0,69.0,66.0,68.9,66.16603773584906,530.0,5.0,35068.0,530.0,100.0,3.0,-0.1,1572307200.0
2019-10-27,70.0,70.0,65.0,68.75,68.7878787878788,33.0,3.0,2270.0,33.0,100.0,5.0,-1.25,1572134400.0
2019-10-25,66.4,66.4,63.05,65.0,63.088235294117645,204.0,7.0,12870.0,202.0,99.02,3.35,-1.4,1571961600.0
2019-10-24,68.0,68.0,61.05,62.55,62.58578856152513,577.0,23.0,36112.0,387.0,67.07,6.95,-5.45,1571875200.0
2019-10-23,64.3,72.95,62.25,65.85,64.02594514455151,1349.0,35.0,86371.0,1103.0,81.76,10.7,1.55,1571788800.0
2019-10-22,65.0,70.0,64.0,64.3,65.54013605442177,1470.0,40.0,96344.0,725.0,49.32,6.0,-0.7,1571702400.0
2019-10-18,65.9,71.9,65.65,68.8,68.1098696461825,1074.0,28.0,73150.0,736.0,68.53,6.25,2.9,1571356800.0
2019-10-17,66.0,75.0,62.6,67.2,67.79033492822967,10450.0,222.0,708409.0,6974.0,66.74,12.4,1.2,1571270400.0
2019-10-16,65.85,65.85,55.0,62.5,56.718834080717485,2230.0,35.0,126483.0,1711.0,76.73,10.85,-3.35,1571184000.0
2019-10-15,60.5,63.0,56.0,57.75,59.94137832427795,3497.0,40.0,209615.0,2650.0,75.78,7.0,-2.75,1571097600.0
2019-10-14,66.85,66.85,58.35,59.35,60.23459915611814,1185.0,44.0,71378.0,880.0,74.26,8.5,-7.5,1571011200.0
2019-10-11,64.2,64.2,58.0,62.8,62.81625441696113,1132.0,11.0,71108.0,1105.0,97.61,6.2,-1.4,1570752000.0
2019-10-10,63.7,63.8,63.7,63.75,63.5,2.0,2.0,127.0,1.0,50.0,0.1,0.05,1570665600.0
2019-10-09,57.4,65.5,57.4,60.35,59.527472527472526,546.0,18.0,32502.0,342.0,62.64,8.1,2.95,1570579200.0
2019-10-07,56.0,64.0,55.0,61.65,59.68923611111112,2304.0,40.0,137524.0,1450.0,62.93,9.0,5.65,1570406400.0
2019-10-04,59.0,59.9,55.3,55.5,56.84067357512953,2316.0,19.0,131643.0,2189.0,94.52,4.6,-3.5,1570147200.0
2019-10-03,58.0,64.0,54.1,55.45,55.53613766730402,13075.0,108.0,726135.0,6002.0,45.9,9.9,-2.55,1570060800.0
2019-10-01,52.55,64.85,52.55,61.4,59.55027117229872,2397.0,34.0,142742.0,1950.0,81.35,12.3,8.85,1569888000.0
2019-09-30,60.3,66.0,55.0,58.25,57.77593659942363,4164.0,40.0,240579.0,2423.0,58.19,11.0,-2.05,1569801600.0
2019-09-27,65.9,65.95,60.05,61.55,62.42893187552565,5945.0,59.0,371140.0,3600.0,60.56,5.9,-4.35,1569542400.0
2019-09-26,63.5,65.95,63.5,65.9,65.53562251810325,4281.0,10.0,280558.0,4186.0,97.78,2.45,2.4,1569456000.0
2019-09-25,58.75,72.9,58.75,63.95,62.133830315938944,2817.0,23.0,175031.0,2713.0,96.31,14.15,5.2,1569369600.0
2019-09-24,61.0,65.65,61.0,64.0,62.22489082969432,1374.0,12.0,85497.0,1352.0,98.4,4.65,3.0,1569283200.0
2019-09-23,62.0,65.85,61.2,64.85,63.21212121212121,132.0,5.0,8344.0,132.0,100.0,4.65,2.85,1569196800.0
2019-09-20,60.2,65.95,58.1,60.7,60.90886313811463,3193.0,54.0,194482.0,1700.0,53.24,7.85,0.5,1568937600.0
2019-09-19,65.95,66.0,65.9,66.0,65.93333333333332,30.0,4.0,1978.0,15.0,50.0,0.1,0.05,1568851200.0
2019-09-18,66.0,66.0,66.0,66.0,66.0,1.0,1.0,66.0,1.0,100.0,0.0,0.0,1568764800.0
2019-09-17,65.0,66.0,65.0,66.0,65.70998116760829,531.0,9.0,34892.0,531.0,100.0,1.0,1.0,1568678400.0
2019-09-16,65.0,67.75,65.0,66.0,66.4032,1250.0,10.0,83004.0,1121.0,89.68,2.75,1.0,1568592000.0
2019-09-13,67.0,68.5,59.05,66.0,62.22857142857144,4690.0,73.0,291852.0,2953.0,62.96,9.45,-1.0,1568332800.0
2019-09-12,63.2,78.5,61.55,62.5,63.82007007007008,3996.0,63.0,255025.0,2651.0,66.34,16.95,-0.7,1568246400.0
2019-09-11,61.6,68.8,61.6,67.7,66.23466542750928,2152.0,20.0,142537.0,1947.0,90.47,7.2,6.1,1568160000.0
2019-09-09,69.0,69.0,56.5,64.55,61.70655430711609,5340.0,82.0,329513.0,3153.0,59.04,12.5,-4.45,1567987200.0
