Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-19,1035.0,1078.1,1035.0,1053.6,1055.0069444444443,2448.0,454.0,2582657.0,1390.0,56.78,43.1,18.6,1597795200.0
2020-08-18,1025.0,1025.0,1010.0,1017.95,1018.2439585730724,869.0,98.0,884854.0,737.0,84.81,15.0,-7.05,1597708800.0
2020-08-17,1027.05,1041.15,1010.55,1020.4,1030.718600953895,2516.0,338.0,2593288.0,1950.0,77.5,30.6,-6.65,1597622400.0
2020-08-14,1050.0,1050.0,1025.05,1032.7,1032.1558528428093,1495.0,103.0,1543073.0,1137.0,76.05,24.95,-17.3,1597363200.0
2020-08-13,1018.0,1025.0,1002.0,1018.55,1018.524318546232,1871.0,315.0,1905659.0,1137.0,60.77,23.0,0.55,1597276800.0
2020-08-12,1010.5,1017.45,991.0,1000.5,1005.6804308797128,557.0,121.0,560164.0,379.0,68.04,26.45,-10.0,1597190400.0
2020-08-11,1015.6,1030.0,1001.0,1009.4,1013.5158671586717,1355.0,160.0,1373314.0,781.0,57.64,29.0,-6.2,1597104000.0
2020-08-10,990.0,1044.5,983.9,1002.5,1007.2578754578752,4095.0,559.0,4124721.0,2237.0,54.63,60.6,12.5,1597017600.0
2020-08-07,949.0,973.15,947.2,965.45,963.3766355140187,1070.0,139.0,1030813.0,605.0,56.54,25.95,16.45,1596758400.0
2020-08-06,962.0,962.0,925.0,948.4,949.5980528511824,1438.0,192.0,1365522.0,925.0,64.33,37.0,-13.6,1596672000.0
2020-08-05,980.35,995.05,945.0,958.6,963.5646492434664,1454.0,376.0,1401023.0,745.0,51.24,50.05,-21.75,1596585600.0
2020-08-04,1005.8,1005.8,977.0,977.65,985.4544456641052,911.0,209.0,897749.0,629.0,69.04,28.8,-28.15,1596499200.0
2020-08-03,970.6,1013.3,970.6,982.35,998.9324494949497,1584.0,236.0,1582309.0,545.0,34.41,42.7,11.75,1596412800.0
2020-07-31,993.05,1030.35,993.05,1014.95,1007.3221649484536,388.0,94.0,390841.0,249.0,64.18,37.3,21.9,1596153600.0
2020-07-30,989.9,1009.5,989.9,1006.0,1006.0093023255812,430.0,74.0,432584.0,280.0,65.12,19.6,16.1,1596067200.0
2020-07-29,1005.0,1008.0,1001.0,1006.5,1004.6666666666666,108.0,32.0,108504.0,96.0,88.89,7.0,1.5,1595980800.0
2020-07-28,1010.0,1015.85,995.0,1003.15,1004.8905472636816,402.0,80.0,403966.0,200.0,49.75,20.85,-6.85,1595894400.0
2020-07-27,1007.25,1025.0,973.8,1008.05,1002.467843631778,793.0,175.0,794957.0,572.0,72.13,51.2,0.8,1595808000.0
2020-07-24,1028.5,1028.8,1015.9,1018.65,1021.1842105263156,76.0,39.0,77610.0,75.0,98.68,12.9,-9.85,1595548800.0
2020-07-23,1025.55,1040.6,1016.0,1027.15,1028.769825918762,1034.0,163.0,1063748.0,771.0,74.56,24.6,1.6,1595462400.0
2020-07-22,1040.3,1040.3,1021.3,1025.55,1030.2376237623762,202.0,75.0,208108.0,141.0,69.8,19.0,-14.75,1595376000.0
2020-07-21,1058.0,1058.0,1025.8,1029.3,1037.791338582677,254.0,47.0,263599.0,185.0,72.83,32.2,-28.7,1595289600.0
2020-07-20,1030.0,1103.0,1019.45,1030.35,1055.1735374950922,2547.0,468.0,2687527.0,1182.0,46.41,83.55,0.35,1595203200.0
2020-07-17,1010.5,1035.0,1003.2,1029.35,1018.319024390244,4100.0,1172.0,4175108.0,3338.0,81.41,31.8,18.85,1594944000.0
2020-07-16,999.0,1003.3,995.0,1003.3,998.2692307692308,52.0,10.0,51910.0,32.0,61.54,8.3,4.3,1594857600.0
2020-07-15,998.2,1007.25,989.6,996.6,997.9417040358744,669.0,112.0,667623.0,324.0,48.43,17.65,-1.6,1594771200.0
2020-07-14,996.0,1003.5,972.1,1001.6,995.1142857142856,70.0,39.0,69658.0,33.0,47.14,31.4,5.6,1594684800.0
2020-07-13,1004.25,1011.35,991.55,996.0,999.3164556962024,316.0,56.0,315784.0,225.0,71.2,19.8,-8.25,1594598400.0
2020-07-10,1005.7,1008.9,990.65,1002.95,995.8943533697632,549.0,60.0,546746.0,494.0,89.98,18.25,-2.75,1594339200.0
2020-07-09,985.0,996.45,964.55,992.75,986.1217798594848,427.0,84.0,421074.0,339.0,79.39,31.9,7.75,1594252800.0
2020-07-08,1004.6,1019.7,979.45,985.8,1000.8648180242634,577.0,102.0,577499.0,252.0,43.67,40.25,-18.8,1594166400.0
2020-07-07,1001.0,1005.85,978.8,985.6,989.7487537387836,1003.0,156.0,992718.0,675.0,67.3,27.05,-15.4,1594080000.0
2020-07-06,1012.15,1016.7,979.05,989.8,995.014195583596,634.0,165.0,630839.0,494.0,77.92,37.65,-22.35,1593993600.0
2020-07-03,1000.0,1021.3,1000.0,1003.4,1006.9504643962848,969.0,152.0,975735.0,787.0,81.22,21.3,3.4,1593734400.0
2020-07-02,990.1,1001.2,985.3,987.7,991.9686847599166,479.0,58.0,475153.0,329.0,68.68,15.9,-2.4,1593648000.0
2020-07-01,990.0,1010.05,975.25,997.0,982.354,1500.0,194.0,1473531.0,1090.0,72.67,34.8,7.0,1593561600.0
2020-06-30,1060.0,1076.95,967.3,990.95,1001.2438672438672,693.0,162.0,693862.0,376.0,54.26,109.65,-69.05,1593475200.0
2020-06-29,1033.4,1059.05,996.8,1040.3,1029.614765100671,745.0,130.0,767063.0,515.0,69.13,62.25,6.9,1593388800.0
2020-06-26,1010.0,1079.55,990.2,1035.6,1036.741125760649,3944.0,675.0,4088907.0,2552.0,64.71,89.35,25.6,1593129600.0
2020-06-25,941.0,1125.0,910.0,1019.15,992.5180117285672,3581.0,537.0,3554207.0,1426.0,39.82,215.0,78.15,1593043200.0
2020-06-24,960.0,976.45,934.5,946.05,956.7734855136084,1139.0,283.0,1089765.0,552.0,48.46,41.95,-13.95,1592956800.0
2020-06-23,953.9,987.0,936.05,942.7,947.0620567375886,564.0,86.0,534143.0,396.0,70.21,50.95,-11.2,1592870400.0
2020-06-22,965.8,970.8,948.0,953.6,954.519801980198,404.0,95.0,385626.0,380.0,94.06,22.8,-12.2,1592784000.0
2020-06-19,963.6,966.75,954.85,958.2,960.5717522658608,1324.0,154.0,1271797.0,984.0,74.32,11.9,-5.4,1592524800.0
2020-06-18,960.0,978.5,958.0,967.4,966.806896551724,145.0,41.0,140187.0,126.0,86.9,20.5,7.4,1592438400.0
2020-06-17,950.0,959.05,950.0,956.7,954.7333333333332,15.0,5.0,14321.0,15.0,100.0,9.05,6.7,1592352000.0
2020-06-16,956.0,960.0,949.5,952.9,957.6328413284132,542.0,101.0,519037.0,356.0,65.68,10.5,-3.1,1592265600.0
2020-06-15,969.0,998.0,940.0,943.55,950.4820717131472,502.0,64.0,477142.0,419.0,83.47,58.0,-25.45,1592179200.0
2020-06-12,930.65,975.4,930.65,960.35,955.2905811623248,499.0,91.0,476690.0,426.0,85.37,44.75,29.7,1591920000.0
2020-06-11,997.1,1020.0,965.0,972.55,989.3454157782515,469.0,86.0,464003.0,195.0,41.58,55.0,-24.55,1591833600.0
2020-06-10,950.0,1009.9,950.0,974.35,980.295154185022,681.0,154.0,667581.0,294.0,43.17,59.9,24.35,1591747200.0
2020-06-09,943.6,945.5,934.0,936.95,942.3288409703504,371.0,100.0,349604.0,287.0,77.36,11.5,-6.65,1591660800.0
2020-06-08,925.0,959.5,925.0,930.1,935.6735294117648,680.0,100.0,636258.0,462.0,67.94,34.5,5.1,1591574400.0
2020-06-05,923.0,946.3,918.0,922.5,921.2272727272727,20944.0,239.0,19294184.0,20468.0,97.73,28.3,-0.5,1591315200.0
2020-06-04,925.0,925.0,887.05,903.7,902.125786163522,159.0,54.0,143438.0,47.0,29.56,37.95,-21.3,1591228800.0
2020-06-03,914.25,914.25,887.85,897.95,899.5438596491229,570.0,76.0,512740.0,367.0,64.39,26.4,-16.3,1591142400.0
2020-06-02,914.9,916.8,892.6,903.0,912.6607495069032,507.0,48.0,462719.0,277.0,54.64,24.2,-11.9,1591056000.0
2020-06-01,925.0,925.0,897.65,902.45,906.845864661654,532.0,58.0,482442.0,444.0,83.46,27.35,-22.55,1590969600.0
2020-05-29,870.2,896.55,870.2,894.3,884.6224489795918,98.0,17.0,86693.0,88.0,89.8,26.35,24.1,1590710400.0
2020-05-28,881.95,881.95,867.3,875.35,875.8953703703702,1080.0,113.0,945967.0,823.0,76.2,14.65,-6.6,1590624000.0
2020-05-27,924.95,924.95,870.0,875.55,877.6440677966101,59.0,16.0,51781.0,42.0,71.19,54.95,-49.4,1590537600.0
2020-05-26,889.0,894.15,870.45,877.6,884.703431372549,408.0,79.0,360959.0,303.0,74.26,23.7,-11.4,1590451200.0
2020-05-22,895.1,895.1,875.0,891.45,882.9290780141845,282.0,21.0,248986.0,230.0,81.56,20.1,-3.65,1590105600.0
2020-05-21,875.05,891.65,875.0,880.8,880.9135802469136,162.0,31.0,142708.0,133.0,82.1,16.65,5.75,1590019200.0
2020-05-20,873.8,873.8,869.1,869.1,872.3,10.0,3.0,8723.0,7.0,70.0,4.7,-4.7,1589932800.0
2020-05-19,899.9,899.9,865.0,869.7,873.525,120.0,36.0,104823.0,68.0,56.67,34.9,-30.2,1589846400.0
2020-05-18,899.0,904.5,862.55,865.6,880.5291005291004,378.0,83.0,332840.0,270.0,71.43,41.95,-33.4,1589760000.0
2020-05-15,882.4,887.6,882.0,884.25,883.4230769230769,52.0,9.0,45938.0,46.0,88.46,5.6,1.85,1589500800.0
2020-05-14,881.55,901.0,874.3,884.45,892.4807121661721,337.0,98.0,300766.0,153.0,45.4,26.7,2.9,1589414400.0
2020-05-13,881.3,897.95,869.25,888.4,882.4603174603175,315.0,59.0,277975.0,222.0,70.48,28.7,7.1,1589328000.0
2020-05-12,856.0,861.65,856.0,858.85,858.1,20.0,8.0,17162.0,13.0,65.0,5.65,2.85,1589241600.0
2020-05-11,872.0,878.85,872.0,875.15,875.2666666666665,30.0,17.0,26258.0,17.0,56.67,6.85,3.15,1589155200.0
2020-05-08,878.95,878.95,856.75,862.8,863.952380952381,21.0,16.0,18143.0,11.0,52.38,22.2,-16.15,1588896000.0
2020-05-07,867.75,873.6,853.25,856.85,865.6603773584906,265.0,95.0,229400.0,193.0,72.83,20.35,-10.9,1588809600.0
2020-05-06,890.0,893.95,877.15,878.8,885.2569832402233,179.0,40.0,158461.0,112.0,62.57,16.8,-11.2,1588723200.0
2020-05-05,888.8,888.8,870.0,874.4,877.8805031446541,159.0,52.0,139583.0,76.0,47.8,18.8,-14.4,1588636800.0
2020-05-04,874.75,882.7,856.0,877.05,864.7134670487105,349.0,135.0,301785.0,227.0,65.04,26.7,2.3,1588550400.0
2020-04-30,884.0,895.3,872.0,882.4,882.7388059701491,402.0,104.0,354861.0,212.0,52.74,23.3,-1.6,1588204800.0
2020-04-29,870.25,918.8,864.0,866.3,875.09375,288.0,57.0,252027.0,183.0,63.54,54.8,-3.95,1588118400.0
2020-04-28,860.9,870.7,850.1,860.7,859.6436781609195,174.0,68.0,149578.0,126.0,72.41,20.6,-0.2,1588032000.0
2020-04-27,860.0,871.3,857.2,861.05,862.9065420560747,321.0,91.0,276993.0,248.0,77.26,14.1,1.05,1587945600.0
2020-04-24,865.0,888.0,850.0,853.3,861.9537480063796,627.0,150.0,540445.0,501.0,79.9,38.0,-11.7,1587686400.0
2020-04-23,897.9,897.9,863.7,867.6,880.0068965517241,290.0,44.0,255202.0,186.0,64.14,34.2,-30.3,1587600000.0
2020-04-22,860.15,893.5,856.3,890.3,873.9886363636364,88.0,53.0,76911.0,33.0,37.5,37.2,30.15,1587513600.0
2020-04-21,876.95,891.9,850.0,861.8,872.7692307692307,364.0,119.0,317688.0,240.0,65.93,41.9,-15.15,1587427200.0
2020-04-20,903.95,920.2,883.05,888.4,898.8686440677966,472.0,95.0,424266.0,185.0,39.19,37.15,-15.55,1587340800.0
2020-04-17,905.15,905.15,885.85,893.95,894.1904761904764,105.0,37.0,93890.0,52.0,49.52,19.3,-11.2,1587081600.0
2020-04-16,883.35,910.25,873.05,880.2,886.8407494145198,427.0,78.0,378681.0,326.0,76.35,37.2,-3.15,1586995200.0
2020-04-15,920.9,920.9,893.0,899.25,895.7753623188405,138.0,32.0,123617.0,114.0,82.61,27.9,-21.65,1586908800.0
2020-04-13,909.45,917.95,904.75,907.25,908.4444444444443,90.0,31.0,81760.0,67.0,74.44,13.2,-2.2,1586736000.0
2020-04-09,918.85,923.35,910.0,919.15,915.5901639344262,61.0,27.0,55851.0,51.0,83.61,13.35,0.3,1586390400.0
2020-04-08,927.6,927.8,899.0,899.95,905.61,200.0,101.0,181122.0,130.0,65.0,28.8,-27.65,1586304000.0
2020-04-07,887.0,931.0,887.0,918.4,910.6082474226804,97.0,30.0,88329.0,77.0,79.38,44.0,31.4,1586217600.0
2020-04-03,927.75,927.75,882.35,892.4,895.6438356164382,1241.0,69.0,1111494.0,1128.0,90.89,45.4,-35.35,1585872000.0
2020-04-01,902.8,930.0,885.8,907.65,910.0357142857142,84.0,18.0,76443.0,72.0,85.71,44.2,4.85,1585699200.0
2020-03-31,882.35,915.0,882.35,909.75,907.3285714285712,140.0,14.0,127026.0,87.0,62.14,32.65,27.4,1585612800.0
2020-03-30,990.0,990.0,860.0,916.25,896.796460176991,113.0,15.0,101338.0,76.0,67.26,130.0,-73.75,1585526400.0
2020-03-27,984.95,984.95,850.0,909.15,904.9749430523918,878.0,238.0,794568.0,613.0,69.82,134.95,-75.8,1585267200.0
2020-03-26,920.0,980.05,899.45,905.0,915.8714285714284,140.0,36.0,128222.0,89.0,63.57,80.6,-15.0,1585180800.0
2020-03-25,970.9,970.9,846.0,923.25,922.6822916666664,192.0,17.0,177155.0,102.0,53.12,124.9,-47.65,1585094400.0
2020-03-24,903.35,930.0,895.0,919.75,908.133971291866,209.0,33.0,189800.0,141.0,67.46,35.0,16.4,1585008000.0
2020-03-23,962.2,962.2,772.05,872.85,844.2437032936617,7226.0,943.0,6100505.0,5284.0,73.12,190.15,-89.35,1584921600.0
2020-03-20,970.7,981.2,922.1,962.2,948.5353925353924,2331.0,340.0,2211036.0,1693.0,72.63,59.1,-8.5,1584662400.0
2020-03-19,965.05,985.25,940.0,962.3,964.641541038526,1194.0,266.0,1151782.0,708.0,59.3,45.25,-2.75,1584576000.0
2020-03-18,1001.1,1020.0,970.7,1000.0,999.6343119632512,5007.0,219.0,5005169.0,4751.0,94.89,49.3,-1.1,1584489600.0
2020-03-17,1020.05,1039.25,998.0,1021.8,1020.4775193798448,645.0,220.0,658208.0,387.0,60.0,41.25,1.75,1584403200.0
2020-03-16,1050.0,1050.0,984.05,1037.4,1027.0144144144144,555.0,165.0,569993.0,427.0,76.94,65.95,-12.6,1584316800.0
2020-03-13,900.0,1083.0,900.0,1069.6,1038.168272318561,1557.0,183.0,1616428.0,1130.0,72.58,183.0,169.6,1584057600.0
2020-03-12,1056.55,1056.55,1025.0,1037.4,1042.8166226912929,758.0,144.0,790455.0,666.0,87.86,31.55,-19.15,1583971200.0
2020-03-11,1109.95,1126.8,1106.8,1116.45,1116.328,125.0,55.0,139541.0,85.0,68.0,20.0,6.5,1583884800.0
2020-03-09,1110.0,1120.7,1089.45,1115.75,1105.4808219178085,730.0,79.0,807001.0,514.0,70.41,31.25,5.75,1583712000.0
2020-03-06,1123.6,1150.0,1110.85,1125.9,1121.4513888888887,144.0,74.0,161489.0,59.0,40.97,39.15,2.3,1583452800.0
2020-03-05,1133.7,1179.15,1129.0,1132.8,1137.449172576832,423.0,133.0,481141.0,226.0,53.43,50.15,-0.9,1583366400.0
2020-03-04,1128.55,1140.0,1122.45,1133.55,1132.7107438016528,242.0,90.0,274116.0,128.0,52.89,17.55,5.0,1583280000.0
2020-03-03,1158.7,1170.0,1130.3,1142.45,1159.9447456751873,50349.0,143.0,58402058.0,50167.0,99.64,39.7,-16.25,1583193600.0
2020-03-02,1170.0,1175.0,1140.0,1148.5,1162.2209705372616,1154.0,328.0,1341203.0,865.0,74.96,35.0,-21.5,1583107200.0
2020-02-28,1144.25,1202.35,1134.1,1153.65,1144.0245989304813,935.0,133.0,1069663.0,683.0,73.05,68.25,9.4,1582848000.0
2020-02-27,1219.4,1219.4,1170.0,1180.9,1187.7647058823527,238.0,81.0,282688.0,60.0,25.21,49.4,-38.5,1582761600.0
2020-02-26,1191.3,1220.0,1181.4,1202.8,1195.0508474576272,177.0,60.0,211524.0,88.0,49.72,38.6,11.5,1582675200.0
2020-02-25,1203.95,1203.95,1185.0,1186.5,1188.3614457831325,83.0,34.0,98634.0,38.0,45.78,18.95,-17.45,1582588800.0
2020-02-24,1220.0,1250.15,1190.0,1200.45,1225.625,920.0,197.0,1127575.0,311.0,33.8,60.15,-19.55,1582502400.0
2020-02-20,1276.3,1276.3,1213.25,1228.75,1248.6680327868853,732.0,223.0,914025.0,379.0,51.78,63.05,-47.55,1582156800.0
2020-02-19,1200.0,1265.0,1200.0,1241.95,1240.9162717219588,1266.0,227.0,1571000.0,612.0,48.34,65.0,41.95,1582070400.0
2020-02-18,1146.15,1190.0,1138.35,1164.0,1156.0977653631285,358.0,77.0,413883.0,148.0,41.34,51.65,17.85,1581984000.0
2020-02-17,1161.8,1177.85,1155.35,1157.15,1162.3930817610062,318.0,49.0,369641.0,242.0,76.1,22.5,-4.65,1581897600.0
2020-02-14,1177.65,1187.45,1165.2,1181.4,1179.525627044711,917.0,186.0,1081625.0,661.0,72.08,22.25,3.75,1581638400.0
2020-02-13,1218.65,1224.2,1170.65,1182.85,1195.0973654066436,873.0,241.0,1043320.0,538.0,61.63,53.55,-35.8,1581552000.0
2020-02-12,1235.0,1262.55,1188.35,1211.6,1208.3152654867256,904.0,287.0,1092317.0,548.0,60.62,74.2,-23.4,1581465600.0
2020-02-11,1277.5,1278.4,1227.0,1233.8,1248.1329305135953,331.0,152.0,413132.0,210.0,63.44,51.4,-43.7,1581379200.0
2020-02-10,1290.0,1290.0,1260.0,1272.65,1275.0224089635851,357.0,98.0,455183.0,206.0,57.7,30.0,-17.35,1581292800.0
2020-02-07,1267.0,1285.75,1267.0,1284.55,1284.330081300813,615.0,44.0,789863.0,552.0,89.76,18.75,17.55,1581033600.0
2020-02-06,1265.0,1284.75,1250.0,1279.4,1258.341165413534,1064.0,154.0,1338875.0,615.0,57.8,34.75,14.4,1580947200.0
2020-02-05,1280.0,1297.35,1251.0,1273.85,1279.581081081081,370.0,86.0,473445.0,238.0,64.32,46.35,-6.15,1580860800.0
2020-02-04,1294.9,1298.0,1251.7,1277.5,1285.4065040650405,492.0,161.0,632420.0,318.0,64.63,46.3,-17.4,1580774400.0
2020-02-03,1300.0,1309.8,1270.9,1279.4,1284.4475920679886,1059.0,228.0,1360230.0,338.0,31.92,38.9,-20.6,1580688000.0
2020-02-01,1255.0,1350.0,1250.0,1277.7,1315.432081722805,3622.0,582.0,4764495.0,2065.0,57.01,100.0,22.7,1580515200.0
2020-01-31,1310.0,1325.0,1254.9,1259.2,1283.5609965635738,1164.0,247.0,1494065.0,455.0,39.09,70.1,-50.8,1580428800.0
2020-01-30,1273.35,1303.0,1273.35,1294.6,1295.5655786350148,1685.0,507.0,2183028.0,1083.0,64.27,29.65,21.25,1580342400.0
2020-01-29,1248.0,1280.0,1225.0,1273.35,1260.4479362101313,2132.0,251.0,2687275.0,852.0,39.96,55.0,25.35,1580256000.0
2020-01-28,1181.0,1239.8,1181.0,1225.3,1223.085430968726,1311.0,144.0,1603465.0,986.0,75.21,58.8,44.3,1580169600.0
2020-01-27,1179.2,1202.55,1179.2,1193.6,1195.8172588832488,1379.0,393.0,1649032.0,666.0,48.3,23.35,14.4,1580083200.0
2020-01-24,1159.7,1189.8,1159.7,1183.85,1181.3951048951049,286.0,100.0,337879.0,182.0,63.64,30.1,24.15,1579824000.0
2020-01-23,1155.0,1176.05,1149.0,1151.05,1161.4867256637167,113.0,38.0,131248.0,57.0,50.44,27.05,-3.95,1579737600.0
2020-01-22,1188.0,1208.9,1155.0,1171.1,1181.8333333333333,294.0,70.0,347459.0,165.0,56.12,53.9,-16.9,1579651200.0
2020-01-21,1131.55,1169.65,1131.55,1163.85,1156.523489932886,149.0,26.0,172322.0,87.0,58.39,38.1,32.3,1579564800.0
2020-01-20,1130.35,1163.9,1130.35,1148.15,1138.4193548387095,62.0,26.0,70582.0,55.0,88.71,33.55,17.8,1579478400.0
2020-01-17,1116.4,1138.25,1116.4,1131.7,1128.0,94.0,30.0,106032.0,60.0,63.83,21.85,15.3,1579219200.0
2020-01-16,1111.7,1128.95,1095.0,1116.4,1112.0075,400.0,134.0,444803.0,177.0,44.25,33.95,4.7,1579132800.0
2020-01-15,1065.2,1125.0,1065.2,1118.25,1111.780487804878,451.0,170.0,501413.0,260.0,57.65,59.8,53.05,1579046400.0
2020-01-14,1090.0,1100.0,1057.0,1094.95,1065.374643874644,702.0,77.0,747893.0,616.0,87.75,43.0,4.95,1578960000.0
2020-01-13,1109.2,1110.0,1089.0,1094.95,1100.1141304347825,368.0,80.0,404842.0,287.0,77.99,21.0,-14.25,1578873600.0
2020-01-10,1115.0,1119.55,1093.0,1103.7,1108.9416342412453,514.0,108.0,569996.0,412.0,80.16,26.55,-11.3,1578614400.0
2020-01-09,1125.0,1125.0,1107.65,1114.35,1114.0150753768844,597.0,142.0,665067.0,433.0,72.53,17.35,-10.65,1578528000.0
2020-01-08,1106.9,1134.5,1100.0,1101.4,1108.5345345345345,333.0,82.0,369142.0,198.0,59.46,34.5,-5.5,1578441600.0
2020-01-07,1120.0,1125.0,1095.0,1106.9,1113.8534798534797,273.0,98.0,304082.0,179.0,65.57,30.0,-13.1,1578355200.0
2020-01-06,1160.0,1160.0,1100.0,1108.6,1115.8769470404984,642.0,83.0,716393.0,364.0,56.7,60.0,-51.4,1578268800.0
2020-01-03,1109.35,1121.0,1099.0,1118.55,1108.631188118812,404.0,105.0,447887.0,351.0,86.88,22.0,9.2,1578009600.0
2020-01-02,1068.0,1124.5,1068.0,1115.15,1106.02538071066,788.0,85.0,871548.0,489.0,62.06,56.5,47.15,1577923200.0
2020-01-01,1067.1,1075.0,1067.1,1073.7,1070.8461538461538,52.0,11.0,55684.0,33.0,63.46,7.9,6.6,1577836800.0
2019-12-31,1055.0,1070.0,1049.5,1063.1,1060.593790426908,773.0,129.0,819839.0,476.0,61.58,20.5,8.1,1577750400.0
2019-12-30,1050.0,1065.0,1040.0,1061.3,1051.6929955290611,671.0,167.0,705686.0,373.0,55.59,25.0,11.3,1577664000.0
2019-12-27,1086.0,1086.0,1050.0,1056.4,1072.4036281179135,441.0,81.0,472930.0,323.0,73.24,36.0,-29.6,1577404800.0
2019-12-26,1050.15,1065.25,1050.1,1057.0,1055.4722222222222,144.0,63.0,151988.0,58.0,40.28,15.15,6.85,1577318400.0
2019-12-24,1075.0,1080.0,1050.0,1051.0,1058.5459558823527,544.0,135.0,575849.0,408.0,75.0,30.0,-24.0,1577145600.0
2019-12-23,1054.05,1071.95,1047.8,1064.75,1060.0677966101694,177.0,51.0,187632.0,97.0,54.8,24.15,10.7,1577059200.0
2019-12-20,1038.0,1070.0,1037.9,1063.05,1056.9736842105265,152.0,25.0,160660.0,100.0,65.79,32.1,25.05,1576800000.0
2019-12-19,1056.0,1059.0,1050.0,1052.3,1052.2151898734176,79.0,23.0,83125.0,63.0,79.75,9.0,-3.7,1576713600.0
2019-12-18,1052.75,1060.0,1040.1,1056.85,1047.182266009852,203.0,31.0,212578.0,172.0,84.73,19.9,4.1,1576627200.0
2019-12-17,1035.4,1054.3,1030.55,1052.75,1040.4125874125873,143.0,33.0,148779.0,115.0,80.42,23.75,17.35,1576540800.0
2019-12-16,1047.45,1053.0,1035.05,1036.65,1046.672514619883,171.0,39.0,178981.0,108.0,63.16,17.95,-10.8,1576454400.0
2019-12-13,1056.5,1056.5,1035.55,1036.1,1046.5944881889764,254.0,101.0,265835.0,213.0,83.86,20.95,-20.4,1576195200.0
2019-12-12,1043.85,1060.55,1043.85,1049.45,1048.9918367346938,245.0,32.0,257003.0,182.0,74.29,16.7,5.6,1576108800.0
2019-12-11,1049.95,1049.95,1035.55,1043.75,1044.0238095238096,42.0,24.0,43849.0,25.0,59.52,14.4,-6.2,1576022400.0
2019-12-10,1044.65,1049.8,1034.85,1045.5,1043.2988505747126,87.0,31.0,90767.0,67.0,77.01,14.95,0.85,1575936000.0
2019-12-09,1038.0,1045.0,1034.2,1037.85,1038.50625,160.0,29.0,166161.0,85.0,53.12,10.8,-0.15,1575849600.0
2019-12-06,1045.0,1050.0,1021.4,1033.95,1039.0144927536232,966.0,240.0,1003688.0,844.0,87.37,28.6,-11.05,1575590400.0
2019-12-05,1070.0,1075.0,1025.0,1036.3,1049.7251356238698,553.0,141.0,580498.0,415.0,75.05,50.0,-33.7,1575504000.0
2019-12-04,1069.9,1070.0,1050.0,1057.5,1059.9322459222085,797.0,125.0,844766.0,747.0,93.73,20.0,-12.4,1575417600.0
2019-12-03,1060.0,1067.05,1055.0,1061.6,1062.0,71.0,16.0,75402.0,58.0,81.69,12.05,1.6,1575331200.0
2019-12-02,1100.0,1100.0,1050.0,1067.15,1059.6501950585175,769.0,111.0,814871.0,456.0,59.3,50.0,-32.85,1575244800.0
2019-11-29,1040.05,1063.15,1035.65,1058.0,1050.1925925925923,135.0,68.0,141776.0,23.0,17.04,27.5,17.95,1574985600.0
2019-11-28,1037.0,1051.3,1035.05,1045.8,1042.225,40.0,25.0,41689.0,12.0,30.0,16.25,8.8,1574899200.0
2019-11-27,1045.05,1045.05,1042.5,1044.4,1043.4723926380368,163.0,92.0,170086.0,150.0,92.02,2.55,-0.65,1574812800.0
2019-11-26,1046.25,1051.0,1035.0,1040.4,1046.0823045267489,243.0,126.0,254198.0,123.0,50.62,16.0,-5.85,1574726400.0
2019-11-25,1039.05,1060.0,1039.05,1050.55,1049.1742857142856,350.0,61.0,367211.0,233.0,66.57,20.95,11.5,1574640000.0
2019-11-22,1045.0,1046.25,1025.0,1033.75,1034.9464285714284,168.0,61.0,173871.0,101.0,60.12,21.25,-11.25,1574380800.0
2019-11-21,1049.7,1049.9,1044.3,1045.0,1047.4931506849316,73.0,12.0,76467.0,51.0,69.86,5.6,-4.7,1574294400.0
2019-11-20,1018.1,1061.0,1016.4,1058.0,1039.627358490566,636.0,120.0,661203.0,398.0,62.58,44.6,39.9,1574208000.0
2019-11-19,1010.0,1029.95,1010.0,1022.3,1018.3888888888888,90.0,28.0,91655.0,50.0,55.56,19.95,12.3,1574121600.0
2019-11-18,1020.0,1026.25,1006.6,1020.6,1016.0960698689956,229.0,47.0,232686.0,140.0,61.14,19.65,0.6,1574035200.0
2019-11-15,1021.7,1048.9,1005.0,1018.8,1005.5041676982752,12117.0,171.0,12183694.0,11763.0,97.08,43.9,-2.9,1573776000.0
2019-11-14,1084.95,1084.95,1008.4,1011.5,1022.9431818181818,88.0,47.0,90019.0,48.0,54.55,76.55,-73.45,1573689600.0
2019-11-13,1050.0,1050.0,1025.0,1026.85,1037.2412993039443,431.0,87.0,447051.0,336.0,77.96,25.0,-23.15,1573603200.0
2019-11-11,1038.6,1054.7,1038.6,1043.05,1050.0285714285717,70.0,19.0,73502.0,56.0,80.0,16.1,4.45,1573430400.0
2019-11-08,1088.0,1088.0,1031.8,1063.2,1062.0604534005035,2779.0,255.0,2951466.0,2078.0,74.78,56.2,-24.8,1573171200.0
2019-11-07,1060.0,1065.0,1050.0,1054.8,1055.6507936507935,189.0,50.0,199518.0,76.0,40.21,15.0,-5.2,1573084800.0
