Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-12-26,65.0,65.1,65.0,65.1,65.02838892831797,1409.0,11.0,91625.0,1409.0,100.0,0.1,0.1,1419552000.0
2014-12-23,62.0,62.0,62.0,62.0,62.0,500.0,2.0,31000.0,500.0,100.0,0.0,0.0,1419292800.0
2014-12-19,66.3,66.3,63.35,63.35,65.56,200.0,8.0,13112.0,200.0,100.0,2.95,-2.95,1418947200.0
2014-12-18,63.15,63.15,63.15,63.15,63.14572864321608,199.0,4.0,12566.0,199.0,100.0,0.0,0.0,1418860800.0
2014-12-17,63.6,63.6,60.15,60.15,60.49,100.0,10.0,6049.0,100.0,100.0,3.45,-3.45,1418774400.0
2014-12-15,60.6,60.65,60.6,60.65,60.6,105.0,6.0,6363.0,105.0,100.0,0.05,0.05,1418601600.0
2014-12-12,57.45,58.0,57.45,57.8,57.67336683417085,199.0,8.0,11477.0,199.0,100.0,0.55,0.35,1418342400.0
2014-12-10,60.45,60.45,60.45,60.45,60.44836272040303,397.0,7.0,23998.0,397.0,100.0,0.0,0.0,1418169600.0
2014-12-09,59.0,59.1,57.6,57.6,59.08578143360752,851.0,21.0,50282.0,851.0,100.0,1.5,-1.4,1418083200.0
2014-12-08,56.3,56.3,56.3,56.3,56.3,200.0,8.0,11260.0,200.0,100.0,0.0,0.0,1417996800.0
2014-12-05,53.75,53.75,53.75,53.75,53.75,112.0,4.0,6020.0,112.0,100.0,0.0,0.0,1417737600.0
2014-12-04,51.2,51.2,51.2,51.2,51.19805194805194,308.0,5.0,15769.0,308.0,100.0,0.0,0.0,1417651200.0
2014-12-03,48.0,48.8,48.0,48.8,48.22222222222222,36.0,6.0,1736.0,36.0,100.0,0.8,0.8,1417564800.0
2014-12-02,48.0,48.0,46.5,46.5,47.8816199376947,321.0,12.0,15370.0,321.0,100.0,1.5,-1.5,1417478400.0
2014-12-01,47.0,47.5,46.5,46.5,47.093103448275855,290.0,6.0,13657.0,290.0,100.0,1.0,-0.5,1417392000.0
2014-11-28,48.45,48.45,48.45,48.45,48.44897959183674,147.0,4.0,7122.0,147.0,100.0,0.0,0.0,1417132800.0
2014-11-27,51.0,51.0,51.0,51.0,51.0,100.0,2.0,5100.0,100.0,100.0,0.0,0.0,1417046400.0
2014-11-26,49.0,51.0,48.2,51.0,49.990049751243774,201.0,12.0,10048.0,201.0,100.0,2.8,2.0,1416960000.0
2014-11-24,50.6,50.6,50.6,50.6,50.6,150.0,2.0,7590.0,150.0,100.0,0.0,0.0,1416787200.0
2014-11-21,58.25,58.8,53.25,53.25,54.378125,320.0,6.0,17401.0,320.0,100.0,5.55,-5.0,1416528000.0
2014-11-20,61.95,61.95,56.05,56.05,61.66857142857143,1050.0,9.0,64752.0,1050.0,100.0,5.9,-5.9,1416441600.0
2014-11-18,59.0,59.0,59.0,59.0,59.0,1.0,2.0,59.0,1.0,100.0,0.0,0.0,1416268800.0
2014-11-13,56.8,58.05,56.0,58.0,57.81875,800.0,10.0,46255.0,800.0,100.0,2.05,1.2,1415836800.0
2014-11-12,55.3,55.3,55.3,55.3,55.3,200.0,10.0,11060.0,200.0,100.0,0.0,0.0,1415750400.0
2014-11-10,58.15,58.2,58.15,58.15,58.16666666666666,42.0,4.0,2443.0,42.0,100.0,0.05,0.0,1415577600.0
2014-11-07,59.0,59.0,56.25,56.25,58.3125,400.0,6.0,23325.0,400.0,100.0,2.75,-2.75,1415318400.0
2014-11-05,64.95,64.95,59.05,59.05,64.14225941422593,717.0,24.0,45990.0,717.0,100.0,5.9,-5.9,1415145600.0
2014-11-03,63.0,63.0,61.9,61.9,62.12,25.0,6.0,1553.0,25.0,100.0,1.1,-1.1,1414972800.0
2014-10-31,65.0,66.15,60.0,60.0,62.44535519125683,366.0,17.0,22855.0,366.0,100.0,6.15,-5.0,1414713600.0
2014-10-30,63.0,63.0,63.0,63.0,63.0,1.0,2.0,63.0,1.0,100.0,0.0,0.0,1414627200.0
2014-10-28,61.0,61.0,61.0,61.0,61.0,1.0,2.0,61.0,1.0,100.0,0.0,0.0,1414454400.0
2014-10-27,59.8,59.8,59.8,59.8,59.0,1.0,2.0,59.0,1.0,100.0,0.0,0.0,1414368000.0
2014-10-22,57.0,57.0,57.0,57.0,57.0,1.0,2.0,57.0,1.0,100.0,0.0,0.0,1413936000.0
2014-10-21,55.0,55.0,55.0,55.0,55.0,1.0,2.0,55.0,1.0,100.0,0.0,0.0,1413849600.0
2014-10-16,53.0,53.0,53.0,53.0,53.0,1.0,2.0,53.0,1.0,100.0,0.0,0.0,1413417600.0
2014-10-09,50.5,50.5,50.5,50.5,50.0,1.0,2.0,50.0,1.0,100.0,0.0,0.0,1412812800.0
2014-10-07,48.3,48.3,48.3,48.3,48.0,1.0,2.0,48.0,1.0,100.0,0.0,0.0,1412640000.0
2014-10-01,47.0,48.3,47.0,48.3,47.5,2.0,4.0,95.0,2.0,100.0,1.3,1.3,1412121600.0
2014-09-30,46.0,46.0,46.0,46.0,46.0,1.0,2.0,46.0,1.0,100.0,0.0,0.0,1412035200.0
2014-09-26,45.15,45.15,44.0,44.0,45.0,12.0,4.0,540.0,12.0,100.0,1.15,-1.15,1411689600.0
2014-09-24,43.25,43.25,43.0,43.0,43.24752475247525,101.0,4.0,4368.0,101.0,100.0,0.25,-0.25,1411516800.0
2014-09-22,43.0,43.0,41.2,41.2,41.225,40.0,4.0,1649.0,40.0,100.0,1.8,-1.8,1411344000.0
2014-09-17,45.85,45.85,43.1,43.1,43.251612903225805,155.0,8.0,6704.0,155.0,100.0,2.75,-2.75,1410912000.0
2014-09-16,47.0,47.0,43.7,43.7,44.90243902439024,205.0,8.0,9205.0,205.0,100.0,3.3,-3.3,1410825600.0
2014-09-15,47.5,47.5,46.0,46.0,46.296,125.0,4.0,5787.0,125.0,100.0,1.5,-1.5,1410739200.0
2014-09-12,46.5,46.5,46.5,46.5,46.4,5.0,2.0,232.0,5.0,100.0,0.0,0.0,1410480000.0
2014-09-11,45.0,45.0,45.0,45.0,45.0,200.0,4.0,9000.0,200.0,100.0,0.0,0.0,1410393600.0
2014-09-10,44.1,44.1,44.1,44.1,44.1,100.0,4.0,4410.0,100.0,100.0,0.0,0.0,1410307200.0
2014-09-09,44.1,44.1,44.0,44.0,44.04285714285714,350.0,6.0,15415.0,350.0,100.0,0.1,-0.1,1410220800.0
2014-08-27,45.0,45.0,45.0,45.0,45.0,300.0,4.0,13500.0,300.0,100.0,0.0,0.0,1409097600.0
2014-08-26,44.0,44.0,44.0,44.0,44.0,10.0,4.0,440.0,10.0,100.0,0.0,0.0,1409011200.0
2014-08-21,44.5,44.5,43.0,43.0,43.01973684210527,152.0,4.0,6539.0,152.0,100.0,1.5,-1.5,1408579200.0
2014-08-20,42.55,42.55,42.5,42.55,42.525,200.0,4.0,8505.0,200.0,100.0,0.05,0.0,1408492800.0
2014-08-19,43.8,43.8,43.8,43.8,43.8,150.0,5.0,6570.0,150.0,100.0,0.0,0.0,1408406400.0
2014-08-18,46.1,46.1,46.1,46.1,46.09937106918239,795.0,6.0,36649.0,795.0,100.0,0.0,0.0,1408320000.0
2014-08-13,51.0,51.0,48.5,48.5,48.50248756218905,1005.0,6.0,48745.0,1005.0,100.0,2.5,-2.5,1407888000.0
2014-08-11,51.0,51.0,51.0,51.0,51.0,520.0,4.0,26520.0,520.0,100.0,0.0,0.0,1407715200.0
2014-08-08,52.0,52.0,52.0,52.0,52.0,334.0,4.0,17368.0,334.0,100.0,0.0,0.0,1407456000.0
2014-08-07,52.0,54.0,52.0,54.0,53.876,500.0,6.0,26938.0,500.0,100.0,2.0,2.0,1407369600.0
2014-08-06,52.0,52.0,52.0,52.0,52.0,1.0,2.0,52.0,1.0,100.0,0.0,0.0,1407283200.0
2014-08-04,54.15,54.15,49.1,49.55,50.058181818181815,550.0,16.0,27532.0,550.0,100.0,5.05,-4.6,1407110400.0
2014-08-01,51.6,51.6,51.6,51.6,51.58064516129032,31.0,2.0,1599.0,31.0,100.0,0.0,0.0,1406851200.0
2014-07-22,49.15,49.15,49.15,49.15,49.0,1.0,2.0,49.0,1.0,100.0,0.0,0.0,1405987200.0
2014-07-07,46.85,46.85,46.85,46.85,46.66666666666666,3.0,2.0,140.0,3.0,100.0,0.0,0.0,1404691200.0
2014-06-09,44.65,44.65,44.65,44.65,44.65,20.0,4.0,893.0,20.0,100.0,0.0,0.0,1402272000.0
2014-05-26,47.0,47.0,47.0,47.0,47.0,150.0,2.0,7050.0,150.0,100.0,0.0,0.0,1401062400.0
2014-05-23,47.0,47.0,47.0,47.0,47.0,50.0,2.0,2350.0,50.0,100.0,0.0,0.0,1400803200.0
2014-05-20,45.5,45.5,45.5,45.5,45.5,100.0,2.0,4550.0,100.0,100.0,0.0,0.0,1400544000.0
2014-05-16,45.5,45.5,45.0,45.0,45.25490196078431,102.0,6.0,4616.0,102.0,100.0,0.5,-0.5,1400198400.0
2014-05-13,43.55,43.55,43.55,43.55,43.55,200.0,5.0,8710.0,200.0,100.0,0.0,0.0,1399939200.0
2014-05-12,41.5,41.5,41.5,41.5,41.5,100.0,2.0,4150.0,100.0,100.0,0.0,0.0,1399852800.0
2014-05-06,41.0,41.0,41.0,41.0,41.0,150.0,2.0,6150.0,150.0,100.0,0.0,0.0,1399334400.0
2014-04-29,40.65,40.65,40.65,40.65,40.64,50.0,4.0,2032.0,50.0,100.0,0.0,0.0,1398729600.0
2014-04-23,39.0,39.0,38.5,38.75,38.90625,800.0,8.0,31125.0,800.0,100.0,0.5,-0.25,1398211200.0
2014-04-16,39.0,39.0,39.0,39.0,39.0,499.0,4.0,19461.0,499.0,100.0,0.0,0.0,1397606400.0
2014-03-26,39.0,39.0,39.0,39.0,39.0,50.0,1.0,1950.0,50.0,100.0,0.0,0.0,1395792000.0
2014-03-14,39.0,39.0,39.0,39.0,39.0,200.0,2.0,7800.0,200.0,100.0,0.0,0.0,1394755200.0
2014-03-13,39.0,39.0,39.0,39.0,39.0,100.0,1.0,3900.0,100.0,100.0,0.0,0.0,1394668800.0
2014-02-19,38.5,38.5,38.5,38.5,38.5,500.0,1.0,19250.0,500.0,100.0,0.0,0.0,1392768000.0
2013-06-11,36.75,36.75,36.75,36.75,36.75,8.0,1.0,294.0,8.0,100.0,0.0,0.0,1370908800.0
2013-04-01,35.0,35.0,35.0,35.0,35.0,1.0,1.0,35.0,1.0,100.0,0.0,0.0,1364774400.0
2013-03-25,35.0,35.0,35.0,35.0,35.0,649.0,5.0,22715.0,649.0,100.0,0.0,0.0,1364169600.0
2013-03-21,33.3,34.0,33.3,34.0,33.83,100.0,2.0,3383.0,100.0,100.0,0.7,0.7,1363824000.0
2013-03-20,35.0,35.0,35.0,35.0,35.0,100.0,1.0,3500.0,100.0,100.0,0.0,0.0,1363737600.0
2013-03-19,36.0,36.0,36.0,36.0,36.0,200.0,1.0,7200.0,200.0,100.0,0.0,0.0,1363651200.0
2013-03-18,37.0,37.0,37.0,37.0,37.0,100.0,1.0,3700.0,100.0,100.0,0.0,0.0,1363564800.0
2013-03-15,38.0,38.0,38.0,38.0,38.0,150.0,1.0,5700.0,150.0,100.0,0.0,0.0,1363305600.0
2013-03-14,37.0,37.0,37.0,37.0,37.0,100.0,1.0,3700.0,100.0,100.0,0.0,0.0,1363219200.0
2013-03-13,37.0,37.0,37.0,37.0,37.0,100.0,1.0,3700.0,100.0,100.0,0.0,0.0,1363132800.0
2013-03-11,38.0,38.0,38.0,38.0,38.0,200.0,1.0,7600.0,200.0,100.0,0.0,0.0,1362960000.0
2013-03-08,38.0,38.0,38.0,38.0,38.0,100.0,1.0,3800.0,100.0,100.0,0.0,0.0,1362700800.0
2013-02-27,38.05,38.05,38.05,38.05,38.0,5.0,1.0,190.0,5.0,100.0,0.0,0.0,1361923200.0
2013-02-22,40.0,40.0,40.0,40.0,40.0,100.0,1.0,4000.0,100.0,100.0,0.0,0.0,1361491200.0
2013-02-21,40.0,40.0,40.0,40.0,40.0,200.0,1.0,8000.0,200.0,100.0,0.0,0.0,1361404800.0
2013-02-20,40.0,40.0,40.0,40.0,40.0,200.0,1.0,8000.0,200.0,100.0,0.0,0.0,1361318400.0
2013-02-05,40.0,40.0,40.0,40.0,40.0,100.0,1.0,4000.0,100.0,100.0,0.0,0.0,1360022400.0
2013-01-10,43.0,43.0,39.55,39.55,42.33333333333333,6.0,2.0,254.0,6.0,100.0,3.45,-3.45,1357776000.0
2012-11-15,41.6,41.6,41.6,41.6,41.6,25.0,1.0,1040.0,25.0,100.0,0.0,0.0,1352937600.0
2012-10-19,43.75,43.75,43.75,43.75,43.75,20.0,1.0,875.0,20.0,100.0,0.0,0.0,1350604800.0
2012-10-10,46.0,46.0,46.0,46.0,46.0,1.0,1.0,46.0,1.0,100.0,0.0,0.0,1349827200.0
2012-09-28,43.95,43.95,43.95,43.95,43.0,1.0,1.0,43.0,1.0,100.0,0.0,0.0,1348790400.0
2012-09-10,46.25,46.25,46.25,46.25,46.0,1.0,1.0,46.0,1.0,100.0,0.0,0.0,1347235200.0
2012-08-21,46.2,46.2,46.2,46.2,46.2,10.0,1.0,462.0,10.0,100.0,0.0,0.0,1345507200.0
2012-08-07,44.0,44.0,44.0,44.0,44.0,50.0,1.0,2200.0,50.0,100.0,0.0,0.0,1344297600.0
2012-07-09,44.65,44.65,44.65,44.65,44.5,2.0,1.0,89.0,2.0,100.0,0.0,0.0,1341792000.0
2012-06-08,44.65,49.25,44.65,46.95,46.5,2.0,2.0,93.0,2.0,100.0,4.6,2.3,1339113600.0
2012-06-07,46.95,46.95,46.95,46.95,46.92,25.0,1.0,1173.0,25.0,100.0,0.0,0.0,1339027200.0
2012-06-04,49.4,49.4,49.4,49.4,49.0,2.0,2.0,98.0,2.0,100.0,0.0,0.0,1338768000.0
2012-05-24,47.05,51.95,47.05,51.95,49.5,2.0,2.0,99.0,2.0,100.0,4.9,4.9,1337817600.0
2012-05-10,49.5,49.5,49.5,49.5,49.4994617868676,929.0,4.0,45985.0,929.0,100.0,0.0,0.0,1336608000.0
2012-05-08,49.5,49.5,49.5,49.5,49.5,10.0,1.0,495.0,10.0,100.0,0.0,0.0,1336435200.0
2012-05-07,49.5,49.5,49.5,49.5,49.5,10.0,1.0,495.0,10.0,100.0,0.0,0.0,1336348800.0
2012-04-27,52.1,52.1,52.1,52.1,52.08163265306121,49.0,1.0,2552.0,49.0,100.0,0.0,0.0,1335484800.0
2012-04-25,54.8,54.8,54.8,54.8,54.795918367346935,49.0,1.0,2685.0,49.0,100.0,0.0,0.0,1335312000.0
2012-04-04,57.65,57.65,57.65,57.65,57.5,6.0,1.0,345.0,6.0,100.0,0.0,0.0,1333497600.0
2012-03-30,54.95,54.95,54.95,54.95,54.83333333333333,6.0,1.0,329.0,6.0,100.0,0.0,0.0,1333065600.0
2012-03-16,57.8,57.8,57.8,57.8,57.8,500.0,1.0,28900.0,500.0,100.0,0.0,0.0,1331856000.0
2012-02-01,55.05,55.05,55.05,55.05,55.05,100.0,1.0,5505.0,100.0,100.0,0.0,0.0,1328054400.0
2012-01-11,57.9,57.9,57.9,57.9,57.83333333333333,6.0,2.0,347.0,6.0,100.0,0.0,0.0,1326240000.0
2012-01-06,55.15,55.15,55.15,55.15,55.0,1.0,1.0,55.0,1.0,100.0,0.0,0.0,1325808000.0
2012-01-04,58.0,58.0,58.0,58.0,58.0,10.0,2.0,580.0,10.0,100.0,0.0,0.0,1325635200.0
2011-12-29,67.2,67.2,61.0,61.0,64.1,20.0,2.0,1282.0,20.0,100.0,6.2,-6.2,1325116800.0
2011-12-28,67.45,67.45,61.05,64.0,64.1,60.0,6.0,3846.0,60.0,100.0,6.4,-3.45,1325030400.0
2011-12-27,64.25,64.25,64.25,64.25,64.2,10.0,1.0,642.0,10.0,100.0,0.0,0.0,1324944000.0
2011-12-26,61.2,61.2,61.2,61.2,61.2,10.0,1.0,612.0,10.0,100.0,0.0,0.0,1324857600.0
2011-12-23,58.3,58.3,58.3,58.3,58.3,10.0,1.0,583.0,10.0,100.0,0.0,0.0,1324598400.0
2011-12-22,55.55,55.55,55.55,55.55,55.52,25.0,1.0,1388.0,25.0,100.0,0.0,0.0,1324512000.0
2011-12-20,52.95,52.95,52.95,52.95,52.92,25.0,1.0,1323.0,25.0,100.0,0.0,0.0,1324339200.0
2011-12-19,55.9,55.9,50.6,51.6,52.08780487804879,205.0,8.0,10678.0,205.0,100.0,5.3,-4.3,1324252800.0
2011-12-16,53.3,53.3,53.25,53.25,53.275,40.0,2.0,2131.0,40.0,100.0,0.05,-0.05,1323993600.0
2011-12-15,50.85,50.85,49.0,50.8,50.72178571428571,2800.0,5.0,142021.0,2800.0,100.0,1.85,-0.05,1323907200.0
2011-12-09,46.95,48.45,46.95,48.45,47.7,50.0,2.0,2385.0,50.0,100.0,1.5,1.5,1323388800.0
2011-12-08,46.2,46.2,46.2,46.2,46.2,50.0,1.0,2310.0,50.0,100.0,0.0,0.0,1323302400.0
2011-12-07,43.3,44.45,43.3,44.45,43.87,100.0,2.0,4387.0,100.0,100.0,1.15,1.15,1323216000.0
2011-12-05,42.5,42.5,42.45,42.45,42.452,500.0,2.0,21226.0,500.0,100.0,0.05,-0.05,1323043200.0
2011-12-02,40.5,40.5,40.5,40.5,40.5,550.0,3.0,22275.0,550.0,100.0,0.0,0.0,1322784000.0
2011-12-01,38.0,38.6,38.0,38.6,38.4,150.0,3.0,5760.0,150.0,100.0,0.6,0.6,1322697600.0
2011-11-30,36.8,36.8,36.8,36.8,36.8,100.0,2.0,3680.0,100.0,100.0,0.0,0.0,1322611200.0
2011-11-29,35.05,35.05,35.05,35.05,35.05,100.0,1.0,3505.0,100.0,100.0,0.0,0.0,1322524800.0
2011-11-28,32.0,33.4,32.0,33.4,33.34162520729685,603.0,6.0,20105.0,603.0,100.0,1.4,1.4,1322438400.0
2011-11-25,31.85,31.85,31.85,31.85,31.84,50.0,1.0,1592.0,50.0,100.0,0.0,0.0,1322179200.0
2011-10-07,33.5,33.5,33.5,33.5,33.5,10.0,2.0,335.0,10.0,100.0,0.0,0.0,1317945600.0
2011-08-25,33.5,33.5,33.5,33.5,33.0,1.0,1.0,33.0,1.0,100.0,0.0,0.0,1314230400.0
2011-08-24,35.25,35.25,35.25,35.25,35.24,25.0,1.0,881.0,25.0,100.0,0.0,0.0,1314144000.0
2011-08-22,37.1,37.1,37.1,37.1,37.0,5.0,1.0,185.0,5.0,100.0,0.0,0.0,1313971200.0
2011-08-19,38.0,38.95,38.0,38.95,38.75,12.0,3.0,465.0,12.0,100.0,0.95,0.95,1313712000.0
2011-07-26,39.0,39.0,37.1,37.1,38.7625,400.0,2.0,15505.0,400.0,100.0,1.9,-1.9,1311638400.0
2011-07-15,36.95,39.0,36.95,39.0,38.656666666666666,300.0,2.0,11597.0,300.0,100.0,2.05,2.05,1310688000.0
2011-07-14,38.85,38.85,38.85,38.85,38.85,100.0,1.0,3885.0,100.0,100.0,0.0,0.0,1310601600.0
2011-06-02,40.85,40.85,40.85,40.85,40.84,50.0,1.0,2042.0,50.0,100.0,0.0,0.0,1306972800.0
2011-05-20,42.95,42.95,42.95,42.95,42.94,50.0,1.0,2147.0,50.0,100.0,0.0,0.0,1305849600.0
2011-05-10,45.2,45.2,45.2,45.2,45.2,100.0,2.0,4520.0,100.0,100.0,0.0,0.0,1304985600.0
2011-05-06,47.55,47.55,47.55,47.55,47.54,50.0,1.0,2377.0,50.0,100.0,0.0,0.0,1304640000.0
2011-04-19,50.0,50.0,50.0,50.0,50.0,100.0,1.0,5000.0,100.0,100.0,0.0,0.0,1303171200.0
2011-04-18,43.15,47.65,43.15,47.65,46.14666666666666,150.0,2.0,6922.0,150.0,100.0,4.5,4.5,1303084800.0
2011-04-13,45.4,45.4,45.4,45.4,45.4,400.0,2.0,18160.0,400.0,100.0,0.0,0.0,1302652800.0
2011-04-11,47.25,47.25,47.25,47.25,47.25,100.0,1.0,4725.0,100.0,100.0,0.0,0.0,1302480000.0
2011-04-08,49.7,52.0,49.7,49.7,50.62,250.0,3.0,12655.0,250.0,100.0,2.3,0.0,1302220800.0
2011-04-07,52.3,52.3,52.3,52.3,52.3,100.0,1.0,5230.0,100.0,100.0,0.0,0.0,1302134400.0
2011-04-04,55.05,55.05,55.05,55.05,55.04,50.0,1.0,2752.0,50.0,100.0,0.0,0.0,1301875200.0
2011-03-29,57.9,57.9,57.9,57.9,57.9,250.0,1.0,14475.0,250.0,100.0,0.0,0.0,1301356800.0
2011-03-28,60.9,60.9,60.9,60.9,60.9,150.0,1.0,9135.0,150.0,100.0,0.0,0.0,1301270400.0
2011-03-14,67.4,67.4,64.1,64.1,67.2322033898305,2950.0,2.0,198335.0,2950.0,100.0,3.3,-3.3,1300060800.0
2011-03-11,64.25,68.85,64.25,67.45,67.95328467153284,20550.0,17.0,1396440.0,20550.0,100.0,4.6,3.2,1299801600.0
2011-03-09,64.0,67.65,61.25,67.6,67.54987951807229,20750.0,10.0,1401660.0,20750.0,100.0,6.4,3.6,1299628800.0
2011-03-03,64.45,64.45,64.45,64.45,64.44666666666666,150.0,1.0,9667.0,150.0,100.0,0.0,0.0,1299110400.0
2011-02-15,68.0,69.75,64.65,64.65,66.32222222222222,1350.0,24.0,89535.0,1350.0,100.0,5.1,-3.35,1297728000.0
2011-02-14,69.0,69.0,65.55,68.0,67.968,250.0,5.0,16992.0,250.0,100.0,3.45,-1.0,1297641600.0
2011-02-11,68.0,69.45,64.6,68.95,67.7057142857143,350.0,6.0,23697.0,350.0,100.0,4.85,0.95,1297382400.0
2011-02-08,67.95,67.95,67.95,67.95,67.94,50.0,1.0,3397.0,50.0,100.0,0.0,0.0,1297123200.0
2011-02-07,66.9,66.9,61.65,66.85,65.99,300.0,3.0,19797.0,300.0,100.0,5.25,-0.05,1297036800.0
2011-02-04,64.85,64.85,64.85,64.85,64.84,50.0,1.0,3242.0,50.0,100.0,0.0,0.0,1296777600.0
2011-02-03,61.8,67.1,61.8,62.6,63.74666666666666,3150.0,33.0,200802.0,3150.0,100.0,5.3,0.8,1296691200.0
2011-02-01,65.0,65.0,65.0,65.0,65.0,50.0,1.0,3250.0,50.0,100.0,0.0,0.0,1296518400.0
2011-01-28,69.85,70.4,64.55,64.55,67.2875,1200.0,14.0,80745.0,1200.0,100.0,5.85,-5.3,1296172800.0
2011-01-27,68.7,68.7,62.2,67.9,65.32,850.0,14.0,55522.0,850.0,100.0,6.5,-0.8,1296086400.0
2011-01-25,64.9,67.0,61.25,65.45,63.91555555555556,450.0,7.0,28762.0,450.0,100.0,5.75,0.55,1295913600.0
2011-01-24,64.45,64.45,64.45,64.45,64.45,100.0,1.0,6445.0,100.0,100.0,0.0,0.0,1295827200.0
2011-01-20,62.75,62.75,61.75,61.75,61.82142857142857,700.0,2.0,43275.0,700.0,100.0,1.0,-1.0,1295481600.0
2011-01-19,65.5,68.1,61.7,61.7,64.45,600.0,12.0,38670.0,600.0,100.0,6.4,-3.8,1295395200.0
2011-01-18,62.85,64.9,62.85,64.9,63.87,100.0,2.0,6387.0,100.0,100.0,2.05,2.05,1295308800.0
2011-01-17,60.8,61.85,60.8,61.85,61.32,100.0,2.0,6132.0,100.0,100.0,1.05,1.05,1295222400.0
2011-01-14,58.95,58.95,58.95,58.95,58.95,100.0,1.0,5895.0,100.0,100.0,0.0,0.0,1294963200.0
2011-01-13,61.95,61.95,56.9,56.9,59.42,100.0,2.0,5942.0,100.0,100.0,5.05,-5.05,1294876800.0
2011-01-10,59.85,59.85,59.85,59.85,59.84,50.0,1.0,2992.0,50.0,100.0,0.0,0.0,1294617600.0
2011-01-07,58.0,58.6,53.2,57.45,56.268,250.0,5.0,14067.0,250.0,100.0,5.4,-0.55,1294358400.0
2011-01-06,50.95,55.85,50.95,55.85,53.4,100.0,2.0,5340.0,100.0,100.0,4.9,4.9,1294272000.0
2011-01-05,53.8,53.8,53.6,53.6,53.625,400.0,7.0,21450.0,400.0,100.0,0.2,-0.2,1294185600.0
2011-01-04,54.2,59.85,54.2,56.4,56.115,1800.0,30.0,101007.0,1800.0,100.0,5.65,2.2,1294099200.0
2011-01-03,62.5,62.5,57.0,57.0,58.83333333333333,150.0,3.0,8825.0,150.0,100.0,5.5,-5.5,1294012800.0
2010-12-31,64.5,65.8,59.6,59.6,62.98,500.0,5.0,31490.0,500.0,100.0,6.2,-4.9,1293753600.0
2010-12-30,62.7,62.7,62.7,62.7,62.7,100.0,1.0,6270.0,100.0,100.0,0.0,0.0,1293667200.0
2010-12-29,65.9,65.9,65.9,65.9,65.9,200.0,1.0,13180.0,200.0,100.0,0.0,0.0,1293580800.0
2010-12-28,69.8,69.9,63.35,63.4,68.9,3100.0,10.0,213590.0,3100.0,100.0,6.55,-6.4,1293494400.0
2010-12-23,66.65,66.65,66.65,66.65,66.65,300.0,1.0,19995.0,300.0,100.0,0.0,0.0,1293062400.0
2010-12-22,69.65,69.65,63.5,63.5,68.625,600.0,2.0,41175.0,600.0,100.0,6.15,-6.15,1292976000.0
2010-12-20,64.15,70.8,64.15,66.35,66.36666666666666,150.0,3.0,9955.0,150.0,100.0,6.65,2.2,1292803200.0
2010-12-16,67.5,67.5,67.5,67.5,67.5,50.0,1.0,3375.0,50.0,100.0,0.0,0.0,1292457600.0
2010-12-14,64.45,64.45,64.45,64.45,64.44,50.0,1.0,3222.0,50.0,100.0,0.0,0.0,1292284800.0
2010-12-13,61.95,61.95,61.95,61.95,61.94,50.0,1.0,3097.0,50.0,100.0,0.0,0.0,1292198400.0
2010-12-09,59.0,59.05,59.0,59.05,59.03333333333333,150.0,2.0,8855.0,150.0,100.0,0.05,0.05,1291852800.0
2010-12-08,56.25,56.25,56.25,56.25,56.24947368421053,950.0,1.0,53437.0,950.0,100.0,0.0,0.0,1291766400.0
2010-11-19,53.8,53.8,53.8,53.8,53.8,50.0,1.0,2690.0,50.0,100.0,0.0,0.0,1290124800.0
2010-11-11,56.6,56.6,56.6,56.6,56.6,50.0,1.0,2830.0,50.0,100.0,0.0,0.0,1289433600.0
2010-11-09,59.5,59.55,59.5,59.55,59.54,500.0,5.0,29770.0,500.0,100.0,0.05,0.05,1289260800.0
2010-11-03,56.75,56.75,56.75,56.75,56.75,100.0,1.0,5675.0,100.0,100.0,0.0,0.0,1288742400.0
2010-11-02,54.05,54.1,54.05,54.1,54.06666666666666,300.0,3.0,16220.0,300.0,100.0,0.05,0.05,1288656000.0
2010-11-01,51.55,51.55,51.55,51.55,51.54,50.0,1.0,2577.0,50.0,100.0,0.0,0.0,1288569600.0
2010-10-29,49.15,49.15,49.15,49.15,49.14,50.0,1.0,2457.0,50.0,100.0,0.0,0.0,1288310400.0
2010-10-27,46.85,46.85,46.85,46.85,46.85,100.0,1.0,4685.0,100.0,100.0,0.0,0.0,1288137600.0
2010-10-26,44.5,44.65,44.5,44.65,44.57,100.0,2.0,4457.0,100.0,100.0,0.15,0.15,1288051200.0
2010-10-18,42.55,42.55,42.55,42.55,42.54,50.0,1.0,2127.0,50.0,100.0,0.0,0.0,1287360000.0
2010-10-15,44.75,44.75,44.75,44.75,44.75,200.0,1.0,8950.0,200.0,100.0,0.0,0.0,1287100800.0
2010-10-06,47.1,47.1,47.1,47.1,47.1,1000.0,1.0,47100.0,1000.0,100.0,0.0,0.0,1286323200.0
2010-10-05,49.55,49.55,49.55,49.55,49.54,50.0,1.0,2477.0,50.0,100.0,0.0,0.0,1286236800.0
2010-10-04,52.2,52.2,52.15,52.15,52.16,250.0,3.0,13040.0,250.0,100.0,0.05,-0.05,1286150400.0
