Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-08-27,192.0,200.0,189.0,191.55,194.16572968118544,55675.0,401.0,10810177.0,49055.0,88.11,11.0,-0.45,1282867200.0
2010-08-26,190.5,197.45,190.5,192.75,193.2297771099424,55902.0,344.0,10801931.0,49874.0,89.22,6.95,2.25,1282780800.0
2010-08-25,191.0,196.9,189.0,190.95,191.75824783655992,56045.0,342.0,10747091.0,50275.0,89.7,7.9,-0.05,1282694400.0
2010-08-24,177.15,193.0,177.15,188.75,181.546191021594,35797.0,284.0,6498809.0,32204.0,89.96,15.85,11.6,1282608000.0
2010-08-23,180.0,180.0,175.05,177.75,177.39452240832955,4418.0,86.0,783729.0,3501.0,79.24,4.95,-2.25,1282521600.0
2010-08-20,172.6,177.0,172.0,175.25,174.1212669683258,3315.0,66.0,577212.0,2150.0,64.86,5.0,2.65,1282262400.0
2010-08-19,179.4,179.4,174.0,175.65,175.9109080525414,1751.0,40.0,308020.0,1649.0,94.17,5.4,-3.75,1282176000.0
2010-08-18,176.95,177.25,172.0,174.65,173.73254054054053,4625.0,78.0,803513.0,3445.0,74.49,5.25,-2.3,1282089600.0
2010-08-17,175.3,178.45,173.5,175.5,175.01223902087833,1389.0,28.0,243092.0,1139.0,82.0,4.95,0.2,1282003200.0
2010-08-16,181.25,181.25,175.55,175.65,176.66478873239436,355.0,16.0,62716.0,349.0,98.31,5.7,-5.6,1281916800.0
2010-08-13,185.5,185.5,176.25,176.25,178.359477124183,1530.0,45.0,272890.0,1258.0,82.22,9.25,-9.25,1281657600.0
2010-08-12,181.05,181.8,175.1,177.35,179.16059379217273,2223.0,58.0,398274.0,1819.0,81.83,6.7,-3.7,1281571200.0
2010-08-11,182.0,187.0,180.65,181.45,181.9654281098546,3095.0,83.0,563183.0,2453.0,79.26,6.35,-0.55,1281484800.0
2010-08-10,190.7,190.7,183.05,183.4,184.7539046010976,2369.0,61.0,437682.0,1935.0,81.68,7.65,-7.3,1281398400.0
2010-08-09,180.65,187.0,180.1,184.95,183.2350611331152,5807.0,75.0,1064046.0,5162.0,88.89,6.9,4.3,1281312000.0
2010-08-06,185.0,185.0,182.5,183.6,183.3492296404989,2726.0,41.0,499810.0,2651.0,97.25,2.5,-1.4,1281052800.0
2010-08-05,185.0,185.0,183.3,183.85,184.4407272727273,2750.0,29.0,507212.0,2658.0,96.65,1.7,-1.15,1280966400.0
2010-08-04,185.0,185.0,183.35,184.1,184.6129348358648,4082.0,58.0,753590.0,3529.0,86.45,1.65,-0.9,1280880000.0
2010-08-03,182.15,188.9,182.1,184.0,184.7715884861408,3752.0,115.0,693263.0,2342.0,62.42,6.8,1.85,1280793600.0
2010-08-02,187.65,187.65,180.55,183.05,183.07466870540264,3924.0,128.0,718385.0,2685.0,68.43,7.1,-4.6,1280707200.0
2010-07-30,192.45,192.45,182.2,183.9,185.0562973158981,7265.0,160.0,1344434.0,4833.0,66.52,10.25,-8.55,1280448000.0
2010-07-29,200.1,200.1,194.0,194.4,195.5958803334968,8156.0,157.0,1595280.0,5001.0,61.32,6.1,-5.7,1280361600.0
2010-07-28,199.0,201.6,194.1,200.35,197.89844325918216,23061.0,428.0,4563736.0,11436.0,49.59,7.5,1.35,1280275200.0
2010-07-27,183.0,199.0,183.0,196.6,191.79246159461164,90417.0,1372.0,17341299.0,39289.0,43.45,16.0,13.6,1280188800.0
2010-07-26,182.4,184.9,179.0,181.45,181.9262187088274,20493.0,325.0,3728214.0,12304.0,60.04,5.9,-0.95,1280102400.0
2010-07-23,178.75,187.0,176.25,179.5,179.924355495251,8844.0,187.0,1591251.0,6018.0,68.05,10.75,0.75,1279843200.0
2010-07-22,180.8,180.85,176.65,177.6,178.11914618369988,7730.0,111.0,1376861.0,5764.0,74.57,4.2,-3.2,1279756800.0
2010-07-21,178.3,182.7,177.0,179.15,179.92848412580116,33545.0,451.0,6035701.0,16209.0,48.32,5.7,0.85,1279670400.0
2010-07-20,180.0,182.4,175.0,175.95,178.23626259117748,14395.0,198.0,2565711.0,9433.0,65.53,7.4,-4.05,1279584000.0
2010-07-19,174.0,184.95,174.0,177.2,180.3379818753816,21297.0,345.0,3840658.0,14698.0,69.01,10.95,3.2,1279497600.0
2010-07-16,165.0,182.5,165.0,174.3,176.11237670267732,34064.0,558.0,5999092.0,13208.0,38.77,17.5,9.3,1279238400.0
2010-07-15,162.95,167.0,160.3,165.15,163.95410592085688,13444.0,214.0,2204199.0,10062.0,74.84,6.7,2.2,1279152000.0
2010-07-14,160.0,164.5,158.55,160.4,161.58909444985397,6162.0,149.0,995712.0,2464.0,39.99,5.95,0.4,1279065600.0
2010-07-13,158.0,162.8,157.8,159.5,160.4813104189044,9310.0,80.0,1494081.0,7411.0,79.6,5.0,1.5,1278979200.0
2010-07-12,159.95,163.0,158.3,160.15,160.04855052068675,7106.0,119.0,1137305.0,4566.0,64.26,4.7,0.2,1278892800.0
2010-07-09,163.0,165.0,155.0,157.15,158.51974865350087,3342.0,123.0,529773.0,2599.0,77.77,10.0,-5.85,1278633600.0
2010-07-08,160.5,163.5,156.1,160.55,161.27285832860076,22891.0,421.0,3691697.0,9086.0,39.69,7.4,0.05,1278547200.0
2010-07-07,147.7,161.5,147.7,158.7,157.75008624853376,130437.0,2598.0,20576448.0,16257.0,12.46,13.8,11.0,1278460800.0
2010-07-06,145.0,146.8,145.0,145.0,145.54666666666665,600.0,10.0,87328.0,499.0,83.17,1.8,0.0,1278374400.0
2010-07-05,146.0,146.25,145.05,145.5,145.97727272727272,660.0,8.0,96345.0,655.0,99.24,1.2,-0.5,1278288000.0
2010-07-02,146.65,146.9,144.8,146.25,145.91234101065658,2909.0,50.0,424459.0,1750.0,60.16,2.1,-0.4,1278028800.0
2010-07-01,145.0,146.0,143.0,144.55,145.23351648351647,728.0,25.0,105730.0,623.0,85.58,3.0,-0.45,1277942400.0
2010-06-30,146.0,146.9,145.0,145.0,145.36627906976744,1032.0,25.0,150018.0,977.0,94.67,1.9,-1.0,1277856000.0
2010-06-29,144.15,148.0,144.15,145.0,147.11777301927194,1401.0,33.0,206112.0,1252.0,89.36,3.85,0.85,1277769600.0
2010-06-28,144.0,145.4,142.5,144.1,144.012432012432,1287.0,14.0,185344.0,935.0,72.65,2.9,0.1,1277683200.0
2010-06-25,143.85,144.45,142.0,144.0,142.96110056925997,2108.0,44.0,301362.0,1750.0,83.02,2.45,0.15,1277424000.0
2010-06-24,149.8,149.8,144.0,144.65,144.86802030456852,2364.0,72.0,342468.0,1967.0,83.21,5.8,-5.15,1277337600.0
2010-06-23,143.95,144.0,143.7,143.9,143.83214285714283,1120.0,10.0,161092.0,1120.0,100.0,0.3,-0.05,1277251200.0
2010-06-22,143.15,143.5,142.1,142.15,142.8826815642458,358.0,12.0,51152.0,255.0,71.23,1.4,-1.0,1277164800.0
2010-06-21,144.0,145.35,143.0,143.2,143.7180706521739,1472.0,16.0,211553.0,1412.0,95.92,2.35,-0.8,1277078400.0
2010-06-18,144.95,145.0,140.55,143.65,144.47807933194153,958.0,35.0,138410.0,902.0,94.15,4.45,-1.3,1276819200.0
2010-06-17,145.25,145.25,141.1,143.85,142.28251121076232,1338.0,34.0,190374.0,886.0,66.22,4.15,-1.4,1276732800.0
2010-06-16,148.5,148.5,142.0,142.1,143.03969754253308,529.0,24.0,75668.0,203.0,38.37,6.5,-6.4,1276646400.0
2010-06-15,140.25,144.25,140.25,142.15,142.39157894736843,475.0,13.0,67636.0,250.0,52.63,4.0,1.9,1276560000.0
2010-06-14,158.4,158.4,140.0,141.8,141.6774193548387,1209.0,60.0,171288.0,664.0,54.92,18.4,-16.6,1276473600.0
2010-06-11,138.0,141.85,138.0,139.05,139.2,1130.0,18.0,157296.0,1030.0,91.15,3.85,1.05,1276214400.0
2010-06-10,139.25,140.1,138.9,139.5,139.29268292682926,533.0,16.0,74243.0,453.0,84.99,1.2,0.25,1276128000.0
2010-06-09,142.95,142.95,139.65,139.8,140.04075235109715,319.0,7.0,44673.0,315.0,98.75,3.3,-3.15,1276041600.0
2010-06-08,142.0,142.0,140.0,140.15,140.90162037037035,1728.0,22.0,243478.0,1528.0,88.43,2.0,-1.85,1275955200.0
2010-06-07,140.75,141.3,140.75,140.95,141.07007299270072,685.0,12.0,96633.0,685.0,100.0,0.55,0.2,1275868800.0
2010-06-04,144.0,145.0,142.55,142.55,143.76190476190476,189.0,10.0,27171.0,189.0,100.0,2.45,-1.45,1275609600.0
2010-06-03,145.9,145.9,142.0,142.0,142.21973094170403,1115.0,33.0,158575.0,905.0,81.17,3.9,-3.9,1275523200.0
2010-06-02,142.55,145.85,140.05,142.0,142.82809224318655,954.0,34.0,136258.0,731.0,76.62,5.8,-0.55,1275436800.0
2010-06-01,145.45,149.45,143.0,143.6,144.53894080996884,642.0,23.0,92794.0,607.0,94.55,6.45,-1.85,1275350400.0
2010-05-31,144.5,153.9,144.5,146.5,147.5509433962264,265.0,8.0,39101.0,215.0,81.13,9.4,2.0,1275264000.0
2010-05-28,166.85,166.85,143.9,144.3,146.27708877284596,3064.0,77.0,448193.0,2557.0,83.45,22.95,-22.55,1275004800.0
2010-05-27,148.2,153.0,142.0,143.55,143.4153490165831,7779.0,101.0,1115628.0,7372.0,94.77,11.0,-4.65,1274918400.0
2010-05-26,149.0,149.0,140.1,141.05,143.10105757931845,1702.0,29.0,243558.0,1653.0,97.12,8.9,-7.95,1274832000.0
2010-05-25,151.5,151.5,145.0,145.0,145.05940594059405,101.0,3.0,14651.0,100.0,99.01,6.5,-6.5,1274745600.0
2010-05-24,149.0,151.0,149.0,149.0,149.74666666666667,225.0,22.0,33693.0,216.0,96.0,2.0,0.0,1274659200.0
2010-05-21,148.65,150.0,148.05,148.75,148.95225102319236,733.0,21.0,109182.0,624.0,85.13,1.95,0.1,1274400000.0
2010-05-20,146.45,150.85,146.45,150.25,149.99042407660738,731.0,20.0,109643.0,661.0,90.42,4.4,3.8,1274313600.0
2010-05-19,151.8,153.0,145.0,148.05,149.08616010854817,2948.0,48.0,439506.0,2518.0,85.41,8.0,-3.75,1274227200.0
2010-05-18,151.85,155.0,151.85,152.15,153.54685212298682,1366.0,20.0,209745.0,1200.0,87.85,3.15,0.3,1274140800.0
2010-05-17,150.0,150.0,145.0,150.0,147.7182576459685,1079.0,20.0,159388.0,959.0,88.88,5.0,0.0,1274054400.0
2010-05-14,150.05,150.5,148.1,148.8,149.65736040609136,394.0,21.0,58965.0,379.0,96.19,2.4,-1.25,1273795200.0
2010-05-13,148.15,151.75,148.1,151.7,150.27450980392155,357.0,17.0,53648.0,272.0,76.19,3.65,3.55,1273708800.0
2010-05-12,148.15,151.45,148.15,149.8,150.21985815602835,141.0,15.0,21181.0,101.0,71.63,3.3,1.65,1273622400.0
2010-05-11,150.0,151.5,147.0,149.0,148.9886685552408,353.0,14.0,52593.0,271.0,76.77,4.5,-1.0,1273536000.0
2010-05-10,149.05,150.15,148.15,149.2,149.72585227272728,704.0,21.0,105407.0,577.0,81.96,2.0,0.15,1273449600.0
2010-05-07,148.05,150.75,148.05,150.75,149.43689320388347,103.0,4.0,15392.0,102.0,99.03,2.7,2.7,1273190400.0
2010-05-06,150.0,150.0,149.7,149.75,149.784,125.0,5.0,18723.0,125.0,100.0,0.3,-0.25,1273104000.0
2010-05-05,148.6,153.95,148.6,151.45,149.96003996003995,2002.0,36.0,300220.0,1801.0,89.96,5.35,2.85,1273017600.0
2010-05-04,155.0,155.0,152.1,152.4,154.52215568862275,835.0,15.0,129026.0,835.0,100.0,2.9,-2.6,1272931200.0
2010-05-03,154.95,154.95,153.8,153.85,154.1081871345029,342.0,9.0,52705.0,342.0,100.0,1.15,-1.1,1272844800.0
2010-04-30,154.0,155.0,152.25,153.1,153.37892376681614,446.0,21.0,68407.0,314.0,70.4,2.75,-0.9,1272585600.0
2010-04-29,154.95,154.95,152.3,152.5,152.5622754491018,1670.0,15.0,254779.0,1550.0,92.81,2.65,-2.45,1272499200.0
2010-04-28,150.55,154.4,150.55,153.7,152.960671674768,2263.0,77.0,346150.0,1711.0,75.61,3.85,3.15,1272412800.0
2010-04-27,151.75,154.35,151.75,153.7,152.7767408470926,1393.0,22.0,212818.0,1257.0,90.24,2.6,1.95,1272326400.0
2010-04-26,154.85,154.95,152.4,152.5,153.48684210526315,760.0,20.0,116650.0,730.0,96.05,2.55,-2.35,1272240000.0
2010-04-23,151.55,155.0,151.55,155.0,153.7815082644628,1936.0,28.0,297721.0,1200.0,61.98,3.45,3.45,1271980800.0
2010-04-22,152.95,155.0,152.25,152.9,153.3691823899371,1590.0,50.0,243857.0,1220.0,76.73,2.75,-0.05,1271894400.0
2010-04-21,153.95,154.0,150.55,152.5,152.68108776266996,809.0,19.0,123519.0,643.0,79.48,3.45,-1.45,1271808000.0
2010-04-20,152.45,152.45,150.2,150.25,150.43703703703704,135.0,5.0,20309.0,125.0,92.59,2.25,-2.2,1271721600.0
2010-04-19,152.55,152.55,149.55,149.8,150.32051282051282,858.0,58.0,128975.0,803.0,93.59,3.0,-2.75,1271635200.0
2010-04-16,152.1,154.0,151.0,153.1,151.88174982911823,2926.0,52.0,444406.0,1666.0,56.94,3.0,1.0,1271376000.0
2010-04-15,158.05,158.05,153.0,153.8,154.62536715620828,3745.0,68.0,579072.0,2583.0,68.97,5.05,-4.25,1271289600.0
2010-04-13,151.05,161.0,151.05,157.95,157.32351919402467,11514.0,264.0,1811423.0,7355.0,63.88,9.95,6.9,1271116800.0
2010-04-12,149.0,153.95,149.0,151.0,151.24253503961,1641.0,54.0,248189.0,1190.0,72.52,4.95,2.0,1271030400.0
2010-04-09,146.15,148.9,146.1,147.7,147.83073593073593,4620.0,55.0,682978.0,4079.0,88.29,2.8,1.55,1270771200.0
2010-04-08,146.0,147.5,144.0,145.0,146.03205128205127,468.0,38.0,68343.0,259.0,55.34,3.5,-1.0,1270684800.0
2010-04-07,146.95,146.95,145.0,145.05,145.76143601621308,1727.0,31.0,251730.0,900.0,52.11,1.95,-1.9,1270598400.0
2010-04-06,147.7,147.7,144.6,146.45,145.92967032967033,455.0,10.0,66398.0,430.0,94.51,3.1,-1.25,1270512000.0
2010-04-05,144.85,145.7,143.1,144.05,144.60259179265657,926.0,29.0,133902.0,746.0,80.56,2.6,-0.8,1270425600.0
2010-04-01,139.95,141.0,139.05,140.95,140.35640449438202,2225.0,15.0,312293.0,2213.0,99.46,1.95,1.0,1270080000.0
2010-03-31,139.9,139.9,138.6,138.95,139.15296052631578,608.0,16.0,84605.0,608.0,100.0,1.3,-0.95,1269993600.0
2010-03-30,140.45,140.45,138.25,140.0,139.78632478632477,234.0,5.0,32710.0,205.0,87.61,2.2,-0.45,1269907200.0
2010-03-29,136.5,141.5,136.5,139.95,137.6948297604035,1586.0,31.0,218384.0,1405.0,88.59,5.0,3.45,1269820800.0
2010-03-26,139.55,142.0,139.55,139.85,141.12043795620437,822.0,12.0,116001.0,820.0,99.76,2.45,0.3,1269561600.0
2010-03-25,141.0,143.5,139.55,139.8,140.79063360881543,2541.0,32.0,357749.0,2291.0,90.16,3.95,-1.2,1269475200.0
2010-03-23,140.0,143.95,140.0,143.95,142.48166666666663,2400.0,13.0,341956.0,2400.0,100.0,3.95,3.95,1269302400.0
2010-03-22,141.55,145.0,140.0,140.35,142.9819436288902,6812.0,57.0,973993.0,5112.0,75.04,5.0,-1.2,1269216000.0
2010-03-19,143.35,143.55,143.0,143.45,143.34740882917467,2605.0,14.0,373420.0,2600.0,99.81,0.55,0.1,1268956800.0
2010-03-18,144.05,144.85,143.25,144.15,144.12312312312312,333.0,13.0,47993.0,329.0,98.8,1.6,0.1,1268870400.0
2010-03-17,143.25,145.0,142.9,143.05,143.6880841121495,1712.0,18.0,245994.0,1461.0,85.34,2.1,-0.2,1268784000.0
2010-03-15,145.0,145.05,143.0,143.1,144.3493800145879,2742.0,25.0,395806.0,2742.0,100.0,2.05,-1.9,1268611200.0
2010-03-12,148.7,149.05,145.75,146.0,147.80860702151756,1766.0,24.0,261030.0,1731.0,98.02,3.3,-2.7,1268352000.0
2010-03-11,148.95,152.0,147.25,149.35,150.23879416417648,11378.0,123.0,1709417.0,9272.0,81.49,4.75,0.4,1268265600.0
2010-03-10,145.35,147.05,144.4,146.2,145.26807511737087,2130.0,43.0,309421.0,1757.0,82.49,2.65,0.85,1268179200.0
2010-03-09,147.0,148.0,145.0,147.05,147.07624633431084,682.0,34.0,100306.0,475.0,69.65,3.0,0.05,1268092800.0
2010-03-08,146.05,150.45,146.05,148.3,148.77279202279203,1404.0,30.0,208877.0,1125.0,80.13,4.4,2.25,1268006400.0
2010-03-05,147.05,148.0,145.0,147.7,146.7110016420361,1218.0,27.0,178694.0,705.0,57.88,3.0,0.65,1267747200.0
2010-03-04,142.25,147.0,142.25,147.0,144.93626707132017,1977.0,18.0,286539.0,1858.0,93.98,4.75,4.75,1267660800.0
2010-03-03,143.0,148.0,143.0,145.05,146.37081161578556,1343.0,77.0,196576.0,1198.0,89.2,5.0,2.05,1267574400.0
2010-03-02,143.25,144.5,140.5,141.0,142.30796777081468,2234.0,79.0,317916.0,1908.0,85.41,4.0,-2.25,1267488000.0
2010-02-26,144.4,145.0,140.0,140.95,141.64906832298135,644.0,28.0,91222.0,585.0,90.84,5.0,-3.45,1267142400.0
2010-02-25,142.05,143.15,140.0,143.15,142.20869565217393,115.0,20.0,16354.0,93.0,80.87,3.15,1.1,1267056000.0
2010-02-24,135.3,144.45,135.3,142.7,142.3469387755102,441.0,12.0,62775.0,424.0,96.15,9.15,7.4,1266969600.0
2010-02-23,143.2,144.7,142.0,142.1,142.0660598179454,3845.0,20.0,546244.0,3580.0,93.11,2.7,-1.1,1266883200.0
2010-02-22,141.6,147.8,141.55,143.1,143.02970297029702,303.0,9.0,43338.0,253.0,83.5,6.25,1.5,1266796800.0
2010-02-19,148.3,148.3,145.0,145.0,145.23417721518987,158.0,8.0,22947.0,148.0,93.67,3.3,-3.3,1266537600.0
2010-02-18,147.9,157.9,145.4,145.6,151.41217413313083,7902.0,205.0,1196459.0,2522.0,31.92,12.5,-2.3,1266451200.0
2010-02-17,159.0,159.0,141.2,142.35,143.57718120805367,745.0,24.0,106965.0,721.0,96.78,17.8,-16.65,1266364800.0
2010-02-16,142.15,144.95,141.25,142.15,142.43708609271525,151.0,8.0,21508.0,126.0,83.44,3.7,0.0,1266278400.0
2010-02-15,147.8,147.8,142.85,142.85,143.5574712643678,870.0,16.0,124895.0,800.0,91.95,4.95,-4.95,1266192000.0
2010-02-11,144.0,145.95,143.1,145.95,143.83979328165373,774.0,23.0,111332.0,675.0,87.21,2.85,1.95,1265846400.0
2010-02-10,143.8,146.2,143.25,143.55,145.17341242149337,2866.0,62.0,416067.0,2555.0,89.15,2.95,-0.25,1265760000.0
2010-02-09,160.0,160.0,141.15,142.3,142.74503816793893,655.0,24.0,93498.0,594.0,90.69,18.85,-17.7,1265673600.0
2010-02-08,149.7,149.8,142.0,143.05,143.11340206185568,1843.0,35.0,263758.0,1505.0,81.66,7.8,-6.65,1265587200.0
2010-02-06,154.95,154.95,140.25,146.45,143.02,100.0,12.0,14302.0,78.0,78.0,14.7,-8.5,1265414400.0
2010-02-05,145.0,145.8,140.0,140.55,141.9206812652068,2055.0,44.0,291647.0,1609.0,78.3,5.8,-4.45,1265328000.0
2010-02-04,155.1,155.2,148.15,148.35,152.43360752056404,4255.0,80.0,648605.0,3301.0,77.58,7.05,-6.75,1265241600.0
2010-02-03,140.6,155.0,140.55,152.95,151.1486910504379,21353.0,388.0,3227478.0,11357.0,53.19,14.45,12.35,1265155200.0
2010-02-02,137.55,148.6,137.55,142.0,144.40054972513744,4002.0,51.0,577891.0,956.0,23.89,11.05,4.45,1265068800.0
2010-02-01,140.9,147.6,140.15,145.4,144.549687950072,2083.0,55.0,301097.0,1206.0,57.9,7.45,4.5,1264982400.0
2010-01-29,138.85,138.9,133.0,137.2,135.95784961600285,5599.0,113.0,761228.0,2865.0,51.17,5.9,-1.65,1264723200.0
2010-01-28,145.8,145.8,137.05,138.5,139.4683076923077,1625.0,50.0,226636.0,1296.0,79.75,8.75,-7.3,1264636800.0
2010-01-27,154.45,154.45,140.1,140.85,142.46727828746177,1635.0,45.0,232934.0,1224.0,74.86,14.35,-13.6,1264550400.0
2010-01-25,135.0,146.5,135.0,141.75,142.25560224089637,2856.0,63.0,406282.0,2568.0,89.92,11.5,6.75,1264377600.0
2010-01-22,143.6,150.95,142.0,149.7,147.3746444534742,2461.0,49.0,362689.0,1658.0,67.37,8.95,6.1,1264118400.0
2010-01-21,155.0,157.0,146.5,147.3,151.93073047858942,2382.0,72.0,361899.0,1925.0,80.81,10.5,-7.7,1264032000.0
2010-01-20,161.95,163.95,154.15,155.2,159.92195868400918,2614.0,80.0,418036.0,1740.0,66.56,9.8,-6.75,1263945600.0
2010-01-19,160.0,165.0,158.5,158.9,161.66029047113,16938.0,287.0,2738202.0,12453.0,73.52,6.5,-1.1,1263859200.0
2010-01-18,152.5,162.45,149.0,157.2,158.78168376584188,19884.0,453.0,3157215.0,7974.0,40.1,13.45,4.7,1263772800.0
2010-01-15,145.0,158.0,142.5,150.8,152.36874717614407,15493.0,312.0,2360649.0,5982.0,38.61,15.5,5.8,1263513600.0
2010-01-14,144.0,145.35,142.0,144.05,143.02656137832017,1393.0,37.0,199236.0,1136.0,81.55,3.35,0.05,1263427200.0
2010-01-13,141.25,145.0,139.35,144.4,142.3861817160511,7121.0,74.0,1013932.0,5200.0,73.02,5.65,3.15,1263340800.0
2010-01-12,137.05,142.0,137.05,140.15,139.25240735337027,3427.0,85.0,477218.0,2095.0,61.13,4.95,3.1,1263254400.0
2010-01-11,135.95,142.35,133.2,141.4,138.55715823466093,4645.0,79.0,643598.0,4539.0,97.72,9.15,5.45,1263168000.0
2010-01-08,135.95,135.95,133.1,135.85,134.28979753870584,2519.0,38.0,338276.0,1615.0,64.11,2.85,-0.1,1262908800.0
2010-01-07,135.45,135.85,132.0,132.5,134.0532,2500.0,55.0,335133.0,1857.0,74.28,3.85,-2.95,1262822400.0
2010-01-06,134.5,135.75,134.4,135.15,134.5828402366864,338.0,7.0,45489.0,318.0,94.08,1.35,0.65,1262736000.0
2010-01-05,135.1,135.85,134.05,134.3,134.61809523809524,1050.0,28.0,141349.0,800.0,76.19,1.8,-0.8,1262649600.0
2010-01-04,135.0,135.95,132.75,134.9,134.24569732937684,1685.0,34.0,226204.0,1305.0,77.45,3.2,-0.1,1262563200.0
2009-12-31,135.0,135.0,132.0,133.2,133.93338497288923,1291.0,34.0,172908.0,1282.0,99.3,3.0,-1.8,1262217600.0
2009-12-30,134.0,135.95,131.2,134.95,134.71624588364435,1822.0,58.0,245453.0,1489.0,81.72,4.75,0.95,1262131200.0
2009-12-29,130.0,136.95,130.0,133.65,133.66302214746284,3567.0,61.0,476776.0,2792.0,78.27,6.95,3.65,1262044800.0
2009-12-24,130.3,135.0,130.3,132.45,133.21399839098953,1243.0,29.0,165585.0,997.0,80.21,4.7,2.15,1261612800.0
2009-12-23,135.05,137.3,134.0,134.55,134.97215454229027,2873.0,50.0,387775.0,2530.0,88.06,3.3,-0.5,1261526400.0
2009-12-22,135.85,138.0,132.0,134.15,135.31832460732983,6685.0,175.0,904603.0,5051.0,75.56,6.0,-1.7,1261440000.0
2009-12-21,126.95,138.0,126.95,133.0,131.85229786188253,4069.0,115.0,536507.0,3706.0,91.08,11.05,6.05,1261353600.0
2009-12-18,125.0,128.0,124.0,126.0,125.85980308219176,4672.0,61.0,588017.0,3900.0,83.48,4.0,1.0,1261094400.0
2009-12-17,124.3,126.95,124.0,125.05,124.248816628936,4859.0,54.0,603725.0,3696.0,76.07,2.95,0.75,1261008000.0
2009-12-16,125.0,127.35,123.05,127.35,126.66428571428573,700.0,10.0,88665.0,675.0,96.43,4.3,2.35,1260921600.0
2009-12-15,125.0,125.0,123.05,125.0,124.91595197255576,583.0,8.0,72826.0,582.0,99.83,1.95,0.0,1260835200.0
2009-12-14,124.4,127.45,124.0,125.8,124.95238095238096,210.0,7.0,26240.0,200.0,95.24,3.45,1.4,1260748800.0
2009-12-11,125.5,130.0,125.5,127.3,129.10196987253764,4315.0,52.0,557075.0,3552.0,82.32,4.5,1.8,1260489600.0
2009-12-10,123.85,130.0,123.6,128.05,126.88622754491016,5010.0,98.0,635700.0,4521.0,90.24,6.4,4.2,1260403200.0
2009-12-09,119.25,123.0,119.25,120.35,120.9768574908648,821.0,15.0,99322.0,715.0,87.09,3.75,1.1,1260316800.0
2009-12-08,120.0,122.6,120.0,122.6,120.91666666666666,300.0,3.0,36275.0,200.0,66.67,2.6,2.6,1260230400.0
2009-12-07,122.5,123.0,121.5,122.8,121.70850202429148,247.0,12.0,30062.0,217.0,87.85,1.5,0.3,1260144000.0
2009-12-04,122.65,122.7,122.65,122.7,122.69,100.0,2.0,12269.0,100.0,100.0,0.05,0.05,1259884800.0
2009-12-03,120.5,121.0,118.1,119.6,119.1503884572697,1802.0,64.0,214709.0,1200.0,66.59,2.9,-0.9,1259798400.0
2009-12-02,120.75,121.2,119.0,120.85,120.29287469287468,2035.0,43.0,244796.0,1830.0,89.93,2.2,0.1,1259712000.0
2009-12-01,122.05,122.5,120.0,122.5,122.19905213270142,211.0,12.0,25784.0,200.0,94.79,2.5,0.45,1259625600.0
2009-11-30,119.45,121.95,119.45,121.95,120.1121951219512,205.0,5.0,24623.0,155.0,75.61,2.5,2.5,1259539200.0
2009-11-27,124.0,124.0,118.65,122.9,121.08352668213456,431.0,7.0,52187.0,300.0,69.61,5.35,-1.1,1259280000.0
2009-11-26,115.7,122.0,115.7,120.1,119.09615384615384,416.0,21.0,49544.0,400.0,96.15,6.3,4.4,1259193600.0
2009-11-25,124.25,124.35,120.1,122.6,121.38467126770796,2753.0,41.0,334172.0,2188.0,79.48,4.25,-1.65,1259107200.0
2009-11-24,126.5,126.5,119.95,120.0,120.49083842309828,1801.0,9.0,217004.0,1700.0,94.39,6.55,-6.5,1259020800.0
2009-11-23,121.2,121.25,120.0,120.15,120.6393001345895,1486.0,28.0,179270.0,1467.0,98.72,1.25,-1.05,1258934400.0
2009-11-20,119.0,120.0,119.0,119.85,119.6021505376344,465.0,16.0,55615.0,388.0,83.44,1.0,0.85,1258675200.0
2009-11-19,118.9,120.5,118.0,118.6,119.06335952848724,2036.0,29.0,242413.0,1950.0,95.78,2.5,-0.3,1258588800.0
2009-11-18,118.45,120.4,117.45,119.05,118.37730595196658,2873.0,32.0,340098.0,2500.0,87.02,2.95,0.6,1258502400.0
2009-11-17,121.0,121.0,120.0,120.65,120.35236768802228,718.0,10.0,86413.0,617.0,85.93,1.0,-0.35,1258416000.0
2009-11-16,121.95,122.0,120.05,120.05,121.85849056603772,1272.0,10.0,155004.0,1186.0,93.24,1.95,-1.9,1258329600.0
2009-11-13,120.95,121.5,120.0,120.6,120.67357512953367,386.0,14.0,46580.0,310.0,80.31,1.5,-0.35,1258070400.0
2009-11-12,120.0,121.95,118.0,121.5,119.5389072847682,2416.0,41.0,288806.0,1636.0,67.72,3.95,1.5,1257984000.0
2009-11-11,117.0,118.9,116.95,118.9,118.84341637010677,281.0,8.0,33395.0,275.0,97.86,1.95,1.9,1257897600.0
2009-11-10,119.1,120.0,117.05,118.2,118.49390739236392,1231.0,28.0,145866.0,955.0,77.58,2.95,-0.9,1257811200.0
2009-11-09,119.85,119.85,117.9,118.7,118.17896678966788,1084.0,15.0,128106.0,1059.0,97.69,1.95,-1.15,1257724800.0
2009-11-06,119.65,119.65,118.0,118.1,118.67578125,512.0,14.0,60762.0,350.0,68.36,1.65,-1.55,1257465600.0
