Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-04-12,7.6,7.6,7.6,7.6,7.6,7700.0,1.0,58520.0,7700.0,100.0,0.0,0.0,1365724800.0
2013-04-04,7.87,7.87,7.87,7.87,7.87,300.0,1.0,2361.0,300.0,100.0,0.0,0.0,1365033600.0
2013-04-01,7.87,7.87,7.87,7.87,7.87,3200.0,2.0,25184.0,3200.0,100.0,0.0,0.0,1364774400.0
2013-03-21,7.5,7.5,7.5,7.5,7.5,3700.0,1.0,27750.0,3700.0,100.0,0.0,0.0,1363824000.0
2013-03-18,7.51,7.51,6.85,7.46,7.217605633802817,14200.0,5.0,102490.0,14200.0,100.0,0.66,-0.05,1363564800.0
2013-03-15,7.16,7.16,7.16,7.16,7.16,1100.0,2.0,7876.0,1100.0,100.0,0.0,0.0,1363305600.0
2013-03-12,6.18,6.82,6.18,6.82,6.40952380952381,6300.0,6.0,40380.0,6300.0,100.0,0.64,0.64,1363046400.0
2013-03-05,6.5,6.5,6.5,6.5,6.5,6000.0,1.0,39000.0,6000.0,100.0,0.0,0.0,1362441600.0
2013-03-01,6.5,6.5,6.5,6.5,6.5,1000.0,2.0,6500.0,1000.0,100.0,0.0,0.0,1362096000.0
2013-02-27,6.72,6.72,6.72,6.72,6.72,200.0,1.0,1344.0,200.0,100.0,0.0,0.0,1361923200.0
2013-02-26,6.4,6.4,6.4,6.4,6.4,6000.0,1.0,38400.0,6000.0,100.0,0.0,0.0,1361836800.0
2013-02-12,6.5,6.5,6.5,6.5,6.5,1400.0,1.0,9100.0,1400.0,100.0,0.0,0.0,1360627200.0
2013-02-11,6.5,6.5,6.5,6.5,6.5,5000.0,1.0,32500.0,5000.0,100.0,0.0,0.0,1360540800.0
2013-02-04,6.4,6.6,6.4,6.6,6.450684931506848,7300.0,3.0,47090.0,7300.0,100.0,0.2,0.2,1359936000.0
2013-01-25,6.47,6.47,6.47,6.47,6.47,5000.0,4.0,32350.0,5000.0,100.0,0.0,0.0,1359072000.0
2013-01-24,6.17,6.17,6.17,6.17,6.17,200.0,2.0,1234.0,200.0,100.0,0.0,0.0,1358985600.0
2013-01-23,5.88,5.88,5.88,5.88,5.88,100.0,1.0,588.0,100.0,100.0,0.0,0.0,1358899200.0
2013-01-22,6.18,6.18,6.18,6.18,6.18,200.0,2.0,1236.0,200.0,100.0,0.0,0.0,1358812800.0
2013-01-21,6.39,6.5,6.39,6.5,6.426666666666667,1500.0,5.0,9640.0,1500.0,100.0,0.11,0.11,1358726400.0
2013-01-18,5.8,6.39,5.8,6.39,6.095,200.0,2.0,1219.0,200.0,100.0,0.59,0.59,1358467200.0
2013-01-17,6.09,6.09,6.09,6.09,6.09,500.0,3.0,3045.0,500.0,100.0,0.0,0.0,1358380800.0
2013-01-16,6.4,6.4,6.4,6.4,6.4,5200.0,4.0,33280.0,5200.0,100.0,0.0,0.0,1358294400.0
2013-01-11,6.5,6.5,6.5,6.5,6.5,7400.0,6.0,48100.0,7400.0,100.0,0.0,0.0,1357862400.0
2013-01-07,6.5,6.5,6.5,6.5,6.5,6000.0,5.0,39000.0,6000.0,100.0,0.0,0.0,1357516800.0
2013-01-03,6.5,6.5,6.5,6.5,6.5,200.0,2.0,1300.0,200.0,100.0,0.0,0.0,1357171200.0
2013-01-02,6.43,6.43,6.43,6.43,6.43,100.0,1.0,643.0,100.0,100.0,0.0,0.0,1357084800.0
2013-01-01,6.14,6.14,6.13,6.13,6.134,500.0,3.0,3067.0,500.0,100.0,0.01,-0.01,1356998400.0
2012-12-27,6.45,6.45,6.45,6.45,6.45,700.0,1.0,4515.0,700.0,100.0,0.0,0.0,1356566400.0
2012-12-20,6.18,6.18,6.18,6.18,6.18,1000.0,2.0,6180.0,1000.0,100.0,0.0,0.0,1355961600.0
2012-12-19,6.5,6.5,6.5,6.5,6.5,4800.0,3.0,31200.0,4800.0,100.0,0.0,0.0,1355875200.0
2012-12-18,6.45,6.45,6.45,6.45,6.45,200.0,2.0,1290.0,200.0,100.0,0.0,0.0,1355788800.0
2012-12-14,6.18,6.18,6.18,6.18,6.18,100.0,1.0,618.0,100.0,100.0,0.0,0.0,1355443200.0
2012-11-29,6.5,6.5,6.5,6.5,6.5,2200.0,2.0,14300.0,2200.0,100.0,0.0,0.0,1354147200.0
2012-11-19,6.6,6.6,6.5,6.5,6.502439024390244,4100.0,2.0,26660.0,4100.0,100.0,0.1,-0.1,1353283200.0
2012-10-30,5.71,6.3,5.71,6.3,6.103333333333333,300.0,2.0,1831.0,300.0,100.0,0.59,0.59,1351555200.0
2012-10-25,6.0,6.0,6.0,6.0,6.0,5000.0,1.0,30000.0,5000.0,100.0,0.0,0.0,1351123200.0
2012-10-22,6.51,6.51,5.9,5.9,6.3575,400.0,2.0,2543.0,400.0,100.0,0.61,-0.61,1350864000.0
2012-10-17,6.2,6.2,6.2,6.2,6.2,5000.0,3.0,31000.0,5000.0,100.0,0.0,0.0,1350432000.0
2012-10-15,6.5,6.94,6.5,6.5,6.519411764705882,6800.0,5.0,44332.0,6800.0,100.0,0.44,0.0,1350259200.0
2012-10-12,6.61,6.61,6.61,6.61,6.61,200.0,1.0,1322.0,200.0,100.0,0.0,0.0,1350000000.0
2012-10-11,6.3,6.3,6.3,6.3,6.3,900.0,1.0,5670.0,900.0,100.0,0.0,0.0,1349913600.0
2012-10-08,6.0,6.0,6.0,6.0,6.0,1000.0,1.0,6000.0,1000.0,100.0,0.0,0.0,1349654400.0
2012-09-25,6.0,6.0,6.0,6.0,6.0,2000.0,1.0,12000.0,2000.0,100.0,0.0,0.0,1348531200.0
2012-09-18,5.85,5.85,5.85,5.85,5.85,200.0,1.0,1170.0,200.0,100.0,0.0,0.0,1347926400.0
2012-09-17,5.89,5.89,5.75,5.75,5.812222222222222,9000.0,3.0,52310.0,9000.0,100.0,0.14,-0.14,1347840000.0
2012-09-08,5.61,5.61,5.61,5.61,5.61,200.0,2.0,1122.0,200.0,100.0,0.0,0.0,1347062400.0
2012-09-03,5.9,5.9,5.9,5.9,5.9,4000.0,2.0,23600.0,4000.0,100.0,0.0,0.0,1346630400.0
2012-08-28,6.2,6.2,6.2,6.2,6.2,1400.0,1.0,8680.0,1400.0,100.0,0.0,0.0,1346112000.0
2012-07-20,6.52,6.52,6.52,6.52,6.52,3700.0,1.0,24124.0,3700.0,100.0,0.0,0.0,1342742400.0
2012-07-19,6.21,6.21,6.21,6.21,6.21,100.0,1.0,621.0,100.0,100.0,0.0,0.0,1342656000.0
2012-07-18,6.52,6.52,6.52,6.52,6.52,600.0,1.0,3912.0,600.0,100.0,0.0,0.0,1342569600.0
2012-07-17,6.86,6.86,6.86,6.86,6.86,100.0,1.0,686.0,100.0,100.0,0.0,0.0,1342483200.0
2012-07-16,7.19,7.19,7.19,7.19,7.19,100.0,1.0,719.0,100.0,100.0,0.0,0.0,1342396800.0
2012-07-13,7.55,7.55,7.55,7.55,7.55,100.0,1.0,755.0,100.0,100.0,0.0,0.0,1342137600.0
2012-07-12,8.56,8.56,7.86,7.9,8.405882352941177,5100.0,7.0,42870.0,5100.0,100.0,0.7,-0.66,1342051200.0
2012-07-11,8.16,8.16,8.16,8.16,8.16,2100.0,2.0,17136.0,2100.0,100.0,0.0,0.0,1341964800.0
2012-07-10,8.58,8.58,8.58,8.58,8.58,100.0,1.0,858.0,100.0,100.0,0.0,0.0,1341878400.0
2012-07-09,8.0,8.4,7.65,8.18,8.188709677419354,3100.0,6.0,25385.0,3100.0,100.0,0.75,0.18,1341792000.0
2012-07-06,8.0,8.0,8.0,8.0,8.0,100.0,1.0,800.0,100.0,100.0,0.0,0.0,1341532800.0
2012-07-04,7.61,7.65,7.61,7.62,7.623636363636363,2200.0,3.0,16772.0,2200.0,100.0,0.04,0.01,1341360000.0
2012-06-29,7.31,7.31,7.31,7.31,7.31,100.0,1.0,731.0,100.0,100.0,0.0,0.0,1340928000.0
2012-06-28,6.98,6.98,6.98,6.98,6.98,100.0,1.0,698.0,100.0,100.0,0.0,0.0,1340841600.0
2012-06-27,6.65,6.65,6.65,6.65,6.65,400.0,1.0,2660.0,400.0,100.0,0.0,0.0,1340755200.0
2012-06-26,6.39,6.39,6.39,6.39,6.39,800.0,7.0,5112.0,800.0,100.0,0.0,0.0,1340668800.0
2012-06-25,6.09,6.09,6.09,6.09,6.09,100.0,1.0,609.0,100.0,100.0,0.0,0.0,1340582400.0
2012-06-22,5.8,5.8,5.8,5.8,5.8,100.0,1.0,580.0,100.0,100.0,0.0,0.0,1340323200.0
2012-06-13,5.8,5.8,5.8,5.8,5.8,100.0,1.0,580.0,100.0,100.0,0.0,0.0,1339545600.0
2012-06-08,6.41,6.42,5.9,5.9,6.388636363636364,2200.0,6.0,14055.0,2200.0,100.0,0.52,-0.51,1339113600.0
2012-06-07,6.12,6.12,6.12,6.12,6.12,2500.0,3.0,15300.0,2500.0,100.0,0.0,0.0,1339027200.0
2012-06-06,5.75,5.83,5.75,5.83,5.803333333333333,300.0,2.0,1741.0,300.0,100.0,0.08,0.08,1338940800.0
2012-05-30,5.56,5.56,5.56,5.56,5.56,400.0,2.0,2224.0,400.0,100.0,0.0,0.0,1338336000.0
2012-05-29,5.3,5.3,5.3,5.3,5.3,200.0,2.0,1060.0,200.0,100.0,0.0,0.0,1338249600.0
2012-05-28,5.3,5.3,5.3,5.3,5.3,300.0,2.0,1590.0,300.0,100.0,0.0,0.0,1338163200.0
2012-05-25,5.3,5.3,5.3,5.3,5.3,800.0,2.0,4240.0,800.0,100.0,0.0,0.0,1337904000.0
2012-05-24,5.91,5.91,5.35,5.53,5.547272727272727,2200.0,9.0,12204.0,2200.0,100.0,0.56,-0.38,1337817600.0
2012-05-23,5.63,5.63,5.6,5.63,5.627391304347825,11500.0,6.0,64715.0,11500.0,100.0,0.03,0.0,1337731200.0
2012-05-22,5.15,5.37,5.15,5.37,5.32,22000.0,10.0,117040.0,22000.0,100.0,0.22,0.22,1337644800.0
2012-05-21,5.12,5.12,5.12,5.12,5.12,400.0,2.0,2048.0,400.0,100.0,0.0,0.0,1337558400.0
2012-05-18,4.55,4.88,4.5,4.88,4.520322580645161,3100.0,4.0,14013.0,3100.0,100.0,0.38,0.33,1337299200.0
2012-05-16,4.65,4.65,4.65,4.65,4.65,2000.0,1.0,9300.0,2000.0,100.0,0.0,0.0,1337126400.0
2012-05-10,4.5,4.5,4.5,4.5,4.5,100.0,1.0,450.0,100.0,100.0,0.0,0.0,1336608000.0
2012-05-09,4.45,4.45,4.45,4.45,4.45,100.0,1.0,445.0,100.0,100.0,0.0,0.0,1336521600.0
2012-05-08,4.29,4.29,4.29,4.29,4.29,2000.0,1.0,8580.0,2000.0,100.0,0.0,0.0,1336435200.0
2012-05-02,4.09,4.09,4.09,4.09,4.09,2000.0,1.0,8180.0,2000.0,100.0,0.0,0.0,1335916800.0
2012-04-30,3.9,3.9,3.9,3.9,3.9,100.0,1.0,390.0,100.0,100.0,0.0,0.0,1335744000.0
2012-04-23,4.0,4.0,4.0,4.0,4.0,2500.0,1.0,10000.0,2500.0,100.0,0.0,0.0,1335139200.0
2012-04-20,4.1,4.1,4.1,4.1,4.1,100.0,1.0,410.0,100.0,100.0,0.0,0.0,1334880000.0
2012-04-13,4.1,4.1,4.1,4.1,4.1,2300.0,3.0,9430.0,2300.0,100.0,0.0,0.0,1334275200.0
2012-04-02,4.0,4.0,4.0,4.0,4.0,1000.0,1.0,4000.0,1000.0,100.0,0.0,0.0,1333324800.0
2012-03-28,4.5,4.6,4.2,4.2,4.4536,7500.0,9.0,33402.0,7500.0,100.0,0.4,-0.3,1332892800.0
2012-03-21,4.4,4.4,4.4,4.4,4.4,300.0,1.0,1320.0,300.0,100.0,0.0,0.0,1332288000.0
2012-03-19,4.62,4.62,4.62,4.62,4.62,300.0,2.0,1386.0,300.0,100.0,0.0,0.0,1332115200.0
2012-03-13,4.4,4.4,4.4,4.4,4.4,100.0,1.0,440.0,100.0,100.0,0.0,0.0,1331596800.0
2012-03-07,4.4,4.4,4.4,4.4,4.4,1000.0,1.0,4400.0,1000.0,100.0,0.0,0.0,1331078400.0
2012-02-28,4.2,4.2,4.2,4.2,4.2,1000.0,1.0,4200.0,1000.0,100.0,0.0,0.0,1330387200.0
2012-02-27,4.0,4.0,4.0,4.0,4.0,100.0,1.0,400.0,100.0,100.0,0.0,0.0,1330300800.0
2012-02-22,4.0,4.0,4.0,4.0,4.0,200.0,1.0,800.0,200.0,100.0,0.0,0.0,1329868800.0
2012-02-15,4.2,4.2,4.2,4.2,4.2,200.0,1.0,840.0,200.0,100.0,0.0,0.0,1329264000.0
2012-02-13,4.1,4.1,4.1,4.1,4.1,900.0,2.0,3690.0,900.0,100.0,0.0,0.0,1329091200.0
2012-02-10,4.31,4.31,4.31,4.31,4.31,400.0,1.0,1724.0,400.0,100.0,0.0,0.0,1328832000.0
2012-02-09,4.48,4.48,4.48,4.48,4.48,500.0,1.0,2240.0,500.0,100.0,0.0,0.0,1328745600.0
2012-02-02,4.71,4.71,4.71,4.71,4.71,1000.0,2.0,4710.0,1000.0,100.0,0.0,0.0,1328140800.0
2012-01-30,4.95,4.95,4.95,4.95,4.95,1900.0,1.0,9405.0,1900.0,100.0,0.0,0.0,1327881600.0
2012-01-25,5.1,5.1,5.1,5.1,5.1,200.0,1.0,1020.0,200.0,100.0,0.0,0.0,1327449600.0
2012-01-20,4.86,4.86,4.86,4.86,4.86,200.0,1.0,972.0,200.0,100.0,0.0,0.0,1327017600.0
2012-01-19,5.05,5.56,5.04,5.06,5.411692307692308,6500.0,9.0,35176.0,6500.0,100.0,0.52,0.01,1326931200.0
2012-01-18,5.3,5.65,5.3,5.3,5.567142857142857,2800.0,7.0,15588.0,2800.0,100.0,0.35,0.0,1326844800.0
2012-01-17,5.57,5.57,5.57,5.57,5.57,1000.0,1.0,5570.0,1000.0,100.0,0.0,0.0,1326758400.0
2012-01-16,5.36,5.36,5.36,5.36,5.36,500.0,4.0,2680.0,500.0,100.0,0.0,0.0,1326672000.0
2012-01-13,5.11,5.11,5.11,5.11,5.11,200.0,1.0,1022.0,200.0,100.0,0.0,0.0,1326412800.0
2012-01-12,4.88,4.88,4.88,4.88,4.88,1200.0,3.0,5856.0,1200.0,100.0,0.0,0.0,1326326400.0
2012-01-11,4.65,4.65,4.65,4.65,4.65,2500.0,3.0,11625.0,2500.0,100.0,0.0,0.0,1326240000.0
2012-01-10,4.43,4.43,4.43,4.43,4.43,800.0,2.0,3544.0,800.0,100.0,0.0,0.0,1326153600.0
2012-01-06,4.22,4.22,4.22,4.22,4.22,500.0,1.0,2110.0,500.0,100.0,0.0,0.0,1325808000.0
2012-01-03,4.02,4.02,4.02,4.02,4.02,700.0,1.0,2814.0,700.0,100.0,0.0,0.0,1325548800.0
2012-01-02,3.83,3.83,3.83,3.83,3.83,1000.0,1.0,3830.0,1000.0,100.0,0.0,0.0,1325462400.0
2011-12-30,3.65,3.65,3.65,3.65,3.65,300.0,1.0,1095.0,300.0,100.0,0.0,0.0,1325203200.0
2011-12-29,3.48,3.48,3.48,3.48,3.48,1000.0,1.0,3480.0,1000.0,100.0,0.0,0.0,1325116800.0
2011-12-28,3.32,3.32,3.32,3.32,3.32,3000.0,3.0,9960.0,3000.0,100.0,0.0,0.0,1325030400.0
2011-12-27,3.17,3.17,3.17,3.17,3.17,3000.0,3.0,9510.0,3000.0,100.0,0.0,0.0,1324944000.0
2011-12-26,3.02,3.02,3.02,3.02,3.02,3000.0,9.0,9060.0,3000.0,100.0,0.0,0.0,1324857600.0
2011-12-22,2.88,2.88,2.88,2.88,2.88,4400.0,5.0,12672.0,4400.0,100.0,0.0,0.0,1324512000.0
2011-12-19,2.75,2.75,2.75,2.75,2.75,500.0,1.0,1375.0,500.0,100.0,0.0,0.0,1324252800.0
2011-12-12,2.62,2.62,2.62,2.62,2.62,500.0,1.0,1310.0,500.0,100.0,0.0,0.0,1323648000.0
2011-11-09,2.5,2.5,2.5,2.5,2.5,100.0,1.0,250.0,100.0,100.0,0.0,0.0,1320796800.0
2011-11-08,2.55,2.55,2.55,2.55,2.55,2800.0,2.0,7140.0,2800.0,100.0,0.0,0.0,1320710400.0
2011-11-03,2.5,2.68,2.5,2.68,2.635,400.0,2.0,1054.0,400.0,100.0,0.18,0.18,1320278400.0
2011-10-24,2.57,2.57,2.57,2.57,2.57,400.0,1.0,1028.0,400.0,100.0,0.0,0.0,1319414400.0
2011-10-21,2.7,2.7,2.7,2.7,2.7,3100.0,4.0,8370.0,3100.0,100.0,0.0,0.0,1319155200.0
2011-10-19,2.64,2.64,2.64,2.64,2.64,400.0,1.0,1056.0,400.0,100.0,0.0,0.0,1318982400.0
2011-10-17,2.52,2.52,2.52,2.52,2.52,100.0,1.0,252.0,100.0,100.0,0.0,0.0,1318809600.0
2011-10-14,2.4,2.4,2.4,2.4,2.4,15200.0,4.0,36480.0,15200.0,100.0,0.0,0.0,1318550400.0
2011-10-12,2.29,2.29,2.29,2.29,2.29,1000.0,1.0,2290.0,1000.0,100.0,0.0,0.0,1318377600.0
2011-09-23,2.19,2.19,2.19,2.19,2.19,100.0,1.0,219.0,100.0,100.0,0.0,0.0,1316736000.0
2011-09-20,2.3,2.3,2.3,2.3,2.3,100.0,1.0,230.0,100.0,100.0,0.0,0.0,1316476800.0
2011-08-25,2.2,2.2,2.2,2.2,2.2,1000.0,1.0,2200.0,1000.0,100.0,0.0,0.0,1314230400.0
2011-08-22,2.14,2.14,2.14,2.14,2.14,5200.0,1.0,11128.0,5200.0,100.0,0.0,0.0,1313971200.0
2011-08-17,2.04,2.04,2.04,2.04,2.04,100.0,1.0,204.0,100.0,100.0,0.0,0.0,1313539200.0
2011-08-16,2.14,2.14,2.14,2.14,2.14,300.0,1.0,642.0,300.0,100.0,0.0,0.0,1313452800.0
2011-08-12,2.25,2.25,2.25,2.25,2.25,1000.0,1.0,2250.0,1000.0,100.0,0.0,0.0,1313107200.0
2011-08-02,2.2,2.25,2.2,2.25,2.208333333333333,10200.0,3.0,22525.0,10200.0,100.0,0.05,0.05,1312243200.0
2011-07-26,2.15,2.15,2.15,2.15,2.15,500.0,1.0,1075.0,500.0,100.0,0.0,0.0,1311638400.0
2011-07-21,2.26,2.26,2.26,2.26,2.26,100.0,1.0,226.0,100.0,100.0,0.0,0.0,1311206400.0
2011-07-19,2.16,2.16,2.16,2.16,2.16,1000.0,1.0,2160.0,1000.0,100.0,0.0,0.0,1311033600.0
2011-07-18,2.19,2.19,2.19,2.19,2.19,500.0,1.0,1095.0,500.0,100.0,0.0,0.0,1310947200.0
2011-06-22,2.3,2.3,2.3,2.3,2.3,3500.0,4.0,8050.0,3500.0,100.0,0.0,0.0,1308700800.0
2011-06-16,2.32,2.32,2.32,2.32,2.32,500.0,1.0,1160.0,500.0,100.0,0.0,0.0,1308182400.0
2011-05-17,2.44,2.44,2.44,2.44,2.44,100.0,1.0,244.0,100.0,100.0,0.0,0.0,1305590400.0
2011-05-13,2.78,2.78,2.55,2.56,2.686470588235294,1700.0,5.0,4567.0,1700.0,100.0,0.23,-0.22,1305244800.0
2011-05-12,2.65,2.65,2.65,2.65,2.65,600.0,2.0,1590.0,600.0,100.0,0.0,0.0,1305158400.0
2011-05-11,2.76,2.76,2.76,2.76,2.76,100.0,1.0,276.0,100.0,100.0,0.0,0.0,1305072000.0
2011-05-10,2.9,2.9,2.9,2.9,2.9,300.0,1.0,870.0,300.0,100.0,0.0,0.0,1304985600.0
2011-05-09,3.0,3.0,3.0,3.0,3.0,300.0,1.0,900.0,300.0,100.0,0.0,0.0,1304899200.0
2011-05-06,3.35,3.35,3.15,3.15,3.1928571428571426,700.0,3.0,2235.0,700.0,100.0,0.2,-0.2,1304640000.0
2011-05-05,3.3,3.3,3.3,3.3,3.3,500.0,1.0,1650.0,500.0,100.0,0.0,0.0,1304553600.0
2011-05-04,3.45,3.5,3.45,3.46,3.4936206896551725,5800.0,4.0,20263.0,5800.0,100.0,0.05,0.01,1304467200.0
2011-05-03,3.63,3.63,3.63,3.63,3.63,500.0,1.0,1815.0,500.0,100.0,0.0,0.0,1304380800.0
2011-05-02,3.96,3.96,3.63,3.81,3.83625,800.0,4.0,3069.0,800.0,100.0,0.33,-0.15,1304294400.0
2011-04-29,3.78,3.78,3.78,3.78,3.78,100.0,1.0,378.0,100.0,100.0,0.0,0.0,1304035200.0
2011-04-28,4.0,4.0,3.97,3.97,3.985,1000.0,2.0,3985.0,1000.0,100.0,0.03,-0.03,1303948800.0
2011-04-26,4.59,4.59,4.17,4.17,4.551818181818182,5500.0,2.0,25035.0,5500.0,100.0,0.42,-0.42,1303776000.0
2011-04-25,4.38,4.38,4.38,4.38,4.38,100.0,1.0,438.0,100.0,100.0,0.0,0.0,1303689600.0
2011-04-21,4.61,4.61,4.61,4.61,4.61,300.0,3.0,1383.0,300.0,100.0,0.0,0.0,1303344000.0
2011-04-20,4.85,4.85,4.85,4.85,4.85,100.0,1.0,485.0,100.0,100.0,0.0,0.0,1303257600.0
2011-04-19,5.1,5.1,5.1,5.1,5.1,200.0,2.0,1020.0,200.0,100.0,0.0,0.0,1303171200.0
2011-04-11,5.33,5.33,5.33,5.33,5.33,5000.0,1.0,26650.0,5000.0,100.0,0.0,0.0,1302480000.0
2011-04-06,5.61,5.61,5.61,5.61,5.61,5000.0,1.0,28050.0,5000.0,100.0,0.0,0.0,1302048000.0
2011-03-25,5.35,5.35,5.35,5.35,5.35,100.0,1.0,535.0,100.0,100.0,0.0,0.0,1301011200.0
2011-03-24,6.19,6.19,5.62,5.62,6.0475,400.0,2.0,2419.0,400.0,100.0,0.57,-0.57,1300924800.0
2011-03-23,5.42,5.9,5.42,5.9,5.482222222222222,5400.0,4.0,29604.0,5400.0,100.0,0.48,0.48,1300838400.0
2011-03-21,5.7,5.7,5.7,5.7,5.7,5000.0,1.0,28500.0,5000.0,100.0,0.0,0.0,1300665600.0
2011-03-18,5.46,5.46,5.46,5.46,5.46,500.0,1.0,2730.0,500.0,100.0,0.0,0.0,1300406400.0
2011-03-14,5.2,5.2,5.2,5.2,5.2,100.0,1.0,520.0,100.0,100.0,0.0,0.0,1300060800.0
2011-03-11,5.47,5.47,5.47,5.47,5.47,100.0,1.0,547.0,100.0,100.0,0.0,0.0,1299801600.0
2011-03-10,5.23,5.75,5.23,5.75,5.26238434163701,28100.0,7.0,147873.0,28100.0,100.0,0.52,0.52,1299715200.0
2011-03-08,5.5,5.5,5.0,5.5,5.428571428571429,7000.0,4.0,38000.0,7000.0,100.0,0.5,0.0,1299542400.0
2011-03-07,5.24,5.24,5.24,5.24,5.24,100.0,1.0,524.0,100.0,100.0,0.0,0.0,1299456000.0
2011-03-01,5.51,5.51,5.51,5.51,5.51,100.0,1.0,551.0,100.0,100.0,0.0,0.0,1298937600.0
2011-02-16,5.79,5.79,5.79,5.79,5.79,5900.0,2.0,34161.0,5900.0,100.0,0.0,0.0,1297814400.0
2011-01-28,5.53,5.53,5.52,5.52,5.525,1000.0,2.0,5525.0,1000.0,100.0,0.01,-0.01,1296172800.0
2011-01-24,5.75,5.8,5.75,5.8,5.758333333333333,6000.0,2.0,34550.0,6000.0,100.0,0.05,0.05,1295827200.0
2011-01-21,6.04,6.04,6.04,6.04,6.04,900.0,2.0,5436.0,900.0,100.0,0.0,0.0,1295568000.0
2011-01-12,6.35,6.35,6.35,6.35,6.35,100.0,1.0,635.0,100.0,100.0,0.0,0.0,1294790400.0
2011-01-10,6.68,6.68,6.68,6.68,6.68,900.0,3.0,6012.0,900.0,100.0,0.0,0.0,1294617600.0
2011-01-06,7.37,7.37,6.86,7.03,7.03,300.0,2.0,2109.0,300.0,100.0,0.51,-0.34,1294272000.0
2011-01-05,7.0,7.03,6.9,7.03,6.98,3200.0,5.0,22336.0,3200.0,100.0,0.13,0.03,1294185600.0
2011-01-04,6.7,6.7,6.7,6.7,6.7,1900.0,4.0,12730.0,1900.0,100.0,0.0,0.0,1294099200.0
2011-01-03,6.39,6.39,6.39,6.39,6.39,1600.0,7.0,10224.0,1600.0,100.0,0.0,0.0,1294012800.0
2010-12-31,6.09,6.09,6.09,6.09,6.09,2100.0,2.0,12789.0,2100.0,100.0,0.0,0.0,1293753600.0
2010-12-30,6.31,6.31,5.8,5.8,6.208,1000.0,3.0,6208.0,1000.0,100.0,0.51,-0.51,1293667200.0
2010-12-29,6.31,6.31,6.01,6.01,6.26,1200.0,2.0,7512.0,1200.0,100.0,0.3,-0.3,1293580800.0
2010-12-28,6.01,6.01,6.01,6.01,6.01,100.0,1.0,601.0,100.0,100.0,0.0,0.0,1293494400.0
2010-12-27,5.73,5.73,5.73,5.73,5.73,6400.0,4.0,36672.0,6400.0,100.0,0.0,0.0,1293408000.0
2010-12-09,5.46,5.46,5.46,5.46,5.46,500.0,1.0,2730.0,500.0,100.0,0.0,0.0,1291852800.0
2010-11-26,5.4,5.45,5.2,5.2,5.261111111111111,2700.0,5.0,14205.0,2700.0,100.0,0.25,-0.2,1290729600.0
2010-11-23,5.2,5.2,5.2,5.2,5.2,1100.0,2.0,5720.0,1100.0,100.0,0.0,0.0,1290470400.0
2010-11-19,5.14,5.14,5.14,5.14,5.14,13000.0,3.0,66820.0,13000.0,100.0,0.0,0.0,1290124800.0
2010-11-03,4.9,4.9,4.9,4.9,4.9,200.0,2.0,980.0,200.0,100.0,0.0,0.0,1288742400.0
2010-10-29,5.0,5.0,5.0,5.0,5.0,500.0,1.0,2500.0,500.0,100.0,0.0,0.0,1288310400.0
2010-10-28,5.0,5.15,5.0,5.08,5.081818181818182,1100.0,3.0,5590.0,1100.0,100.0,0.15,0.08,1288224000.0
2010-10-25,4.9,4.91,4.9,4.91,4.909375,3200.0,4.0,15710.0,3200.0,100.0,0.01,0.01,1287964800.0
2010-10-15,4.9,4.9,4.9,4.9,4.9,600.0,1.0,2940.0,600.0,100.0,0.0,0.0,1287100800.0
2010-09-20,4.9,5.0,4.9,4.94,4.945454545454545,1100.0,4.0,5440.0,1100.0,100.0,0.1,0.04,1284940800.0
2010-09-17,4.9,5.0,4.9,4.9,4.93,3500.0,7.0,17255.0,3500.0,100.0,0.1,0.0,1284681600.0
2010-09-15,5.0,5.0,4.9,4.9,4.952631578947368,3800.0,5.0,18820.0,3800.0,100.0,0.1,-0.1,1284508800.0
2010-09-14,4.85,4.85,4.85,4.85,4.85,200.0,1.0,970.0,200.0,100.0,0.0,0.0,1284422400.0
2010-09-13,4.8,4.8,4.8,4.8,4.8,1400.0,2.0,6720.0,1400.0,100.0,0.0,0.0,1284336000.0
2010-09-09,5.0,5.0,5.0,5.0,5.0,200.0,1.0,1000.0,200.0,100.0,0.0,0.0,1283990400.0
2010-09-01,5.0,5.0,5.0,5.0,5.0,3900.0,8.0,19500.0,3900.0,100.0,0.0,0.0,1283299200.0
2010-08-31,5.0,5.0,5.0,5.0,5.0,5000.0,7.0,25000.0,5000.0,100.0,0.0,0.0,1283212800.0
2010-08-27,5.03,5.04,5.03,5.03,5.030735294117648,13600.0,6.0,68418.0,13600.0,100.0,0.01,0.0,1282867200.0
2010-08-26,5.6,5.6,5.29,5.29,5.393333333333333,300.0,3.0,1618.0,300.0,100.0,0.31,-0.31,1282780800.0
2010-08-25,5.7,5.75,5.5,5.56,5.564285714285713,2100.0,7.0,11685.0,2100.0,100.0,0.25,-0.14,1282694400.0
2010-08-24,5.78,5.78,5.78,5.78,5.78,100.0,1.0,578.0,100.0,100.0,0.0,0.0,1282608000.0
2010-08-23,5.0,5.51,5.0,5.51,5.0322680412371135,19400.0,16.0,97626.0,19400.0,100.0,0.51,0.51,1282521600.0
