Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-05-06,315.0,335.0,315.0,327.5,328.5460526315789,152.0,38.0,49939.0,74.0,48.68,20.0,12.5,1304640000.0
2011-05-05,329.75,329.75,315.05,322.0,321.2867132867133,286.0,10.0,91888.0,58.0,20.28,14.7,-7.75,1304553600.0
2011-05-04,329.3,329.3,316.0,320.0,316.98026315789474,152.0,16.0,48181.0,98.0,64.47,13.3,-9.3,1304467200.0
2011-05-03,315.05,329.0,315.05,322.15,320.8743718592965,199.0,15.0,63854.0,140.0,70.35,13.95,7.1,1304380800.0
2011-05-02,332.0,339.9,316.4,322.1,322.05555555555554,36.0,14.0,11594.0,21.0,58.33,23.5,-9.9,1304294400.0
2011-04-29,333.9,333.9,325.1,330.7,327.83501683501686,297.0,18.0,97367.0,277.0,93.27,8.8,-3.2,1304035200.0
2011-04-28,335.0,335.0,329.0,330.15,330.7317073170732,123.0,9.0,40680.0,122.0,99.19,6.0,-4.85,1303948800.0
2011-04-27,345.0,345.0,334.5,335.15,336.26811594202894,138.0,24.0,46405.0,110.0,79.71,10.5,-9.85,1303862400.0
2011-04-26,322.0,349.95,322.0,340.85,335.9488817891374,313.0,52.0,105152.0,267.0,85.3,27.95,18.85,1303776000.0
2011-04-25,339.0,339.0,325.0,329.95,327.6904024767801,323.0,48.0,105844.0,160.0,49.54,14.0,-9.05,1303689600.0
2011-04-21,346.5,346.5,331.2,332.85,333.07462686567163,335.0,24.0,111580.0,245.0,73.13,15.3,-13.65,1303344000.0
2011-04-20,340.85,344.95,331.0,338.2,336.3891213389121,1434.0,57.0,482382.0,1351.0,94.21,13.95,-2.65,1303257600.0
2011-04-19,326.95,333.3,323.05,330.0,328.25632911392404,316.0,49.0,103729.0,178.0,56.33,10.25,3.05,1303171200.0
2011-04-18,355.55,356.0,328.0,330.65,334.8987816307404,1067.0,70.0,357337.0,570.0,53.42,28.0,-24.9,1303084800.0
2011-04-15,358.75,358.75,336.5,339.55,338.44274809160305,131.0,13.0,44336.0,109.0,83.21,22.25,-19.2,1302825600.0
2011-04-13,351.95,351.95,337.4,340.0,342.2903225806452,620.0,16.0,212220.0,200.0,32.26,14.55,-11.95,1302652800.0
2011-04-11,352.0,352.0,341.3,341.3,344.2888888888889,90.0,11.0,30986.0,51.0,56.67,10.7,-10.7,1302480000.0
2011-04-08,335.0,353.85,335.0,348.2,349.2430213464696,1218.0,42.0,425378.0,714.0,58.62,18.85,13.2,1302220800.0
2011-04-07,350.0,350.0,344.0,345.0,344.66666666666663,30.0,5.0,10340.0,30.0,100.0,6.0,-5.0,1302134400.0
2011-04-06,350.0,357.9,341.0,341.0,345.14054054054054,185.0,22.0,63851.0,156.0,84.32,16.9,-9.0,1302048000.0
2011-04-05,331.0,349.0,331.0,346.0,341.89984825493167,1318.0,50.0,450624.0,748.0,56.75,18.0,15.0,1301961600.0
2011-04-04,342.8,342.8,332.05,332.05,337.38461538461536,78.0,8.0,26316.0,76.0,97.44,10.75,-10.75,1301875200.0
2011-04-01,330.0,330.0,323.0,326.0,325.3349282296651,418.0,25.0,135990.0,363.0,86.84,7.0,-4.0,1301616000.0
2011-03-31,332.0,332.0,326.0,326.55,331.1428571428572,49.0,8.0,16226.0,46.0,93.88,6.0,-5.45,1301529600.0
2011-03-30,325.0,353.0,321.95,327.45,336.8665862484921,4145.0,55.0,1396312.0,789.0,19.03,31.05,2.45,1301443200.0
2011-03-29,325.0,336.9,325.0,328.5,328.6902286902287,481.0,27.0,158100.0,369.0,76.72,11.9,3.5,1301356800.0
2011-03-28,345.0,345.0,329.95,330.0,334.4835,2000.0,32.0,668967.0,1966.0,98.3,15.05,-15.0,1301270400.0
2011-03-25,338.95,338.95,332.7,333.2,334.463556851312,343.0,19.0,114721.0,336.0,97.96,6.25,-5.75,1301011200.0
2011-03-24,338.0,340.0,330.2,332.8,335.9814323607427,377.0,35.0,126665.0,262.0,69.5,9.8,-5.2,1300924800.0
2011-03-23,347.7,347.7,333.0,341.4,339.21832884097034,1113.0,37.0,377550.0,916.0,82.3,14.7,-6.3,1300838400.0
2011-03-22,350.0,354.9,336.0,342.15,347.24732996065205,1779.0,147.0,617753.0,458.0,25.74,18.9,-7.85,1300752000.0
2011-03-21,324.0,366.0,318.05,345.1,342.2951191827469,881.0,112.0,301562.0,715.0,81.16,47.95,21.1,1300665600.0
2011-03-18,328.95,328.95,321.0,323.45,323.7632398753894,321.0,35.0,103928.0,244.0,76.01,7.95,-5.5,1300406400.0
2011-03-17,320.0,320.05,315.0,320.0,318.2549019607843,51.0,18.0,16231.0,45.0,88.24,5.05,0.0,1300320000.0
2011-03-16,311.5,326.3,311.0,321.2,318.43949044585986,314.0,36.0,99990.0,230.0,73.25,15.3,9.7,1300233600.0
2011-03-15,312.05,317.0,312.0,315.45,314.6039603960396,101.0,8.0,31775.0,80.0,79.21,5.0,3.4,1300147200.0
2011-03-14,311.0,325.0,311.0,319.7,317.79638009049773,221.0,54.0,70233.0,79.0,35.75,14.0,8.7,1300060800.0
2011-03-11,325.0,327.95,296.3,307.9,308.2217765573416,32411.0,1215.0,9989776.0,5139.0,15.86,31.65,-17.1,1299801600.0
2011-03-10,317.05,325.1,317.05,324.1,322.5770725388601,1544.0,38.0,498059.0,352.0,22.8,8.05,7.05,1299715200.0
2011-03-09,322.0,322.0,318.05,319.95,319.5780346820809,173.0,15.0,55287.0,137.0,79.19,3.95,-2.05,1299628800.0
2011-03-08,317.0,325.0,317.0,321.75,318.8321130378933,7785.0,43.0,2482108.0,7616.0,97.83,8.0,4.75,1299542400.0
2011-03-07,320.0,324.0,311.25,320.05,318.5813953488372,172.0,33.0,54796.0,128.0,74.42,12.75,0.05,1299456000.0
2011-03-04,329.95,329.95,321.5,325.25,325.33061889250814,614.0,21.0,199753.0,198.0,32.25,8.45,-4.7,1299196800.0
2011-03-03,327.05,332.9,324.0,324.15,326.8296296296296,270.0,17.0,88244.0,180.0,66.67,8.9,-2.9,1299110400.0
2011-03-01,315.1,334.95,300.45,328.35,325.80764488286064,811.0,54.0,264230.0,378.0,46.61,34.5,13.25,1298937600.0
2011-02-28,348.0,348.0,320.0,322.0,325.9088623507228,1591.0,42.0,518521.0,676.0,42.49,28.0,-26.0,1298851200.0
2011-02-25,339.95,340.0,328.1,330.0,331.1936813186813,728.0,59.0,241109.0,544.0,74.73,11.9,-9.95,1298592000.0
2011-02-24,322.0,354.95,322.0,341.5,333.65,380.0,80.0,126787.0,202.0,53.16,32.95,19.5,1298505600.0
2011-02-23,321.05,344.0,321.05,328.4,329.13227513227514,189.0,23.0,62206.0,153.0,80.95,22.95,7.35,1298419200.0
2011-02-22,328.0,337.0,328.0,336.0,336.9257797078563,2533.0,7.0,853433.0,2523.0,99.61,9.0,8.0,1298332800.0
2011-02-21,315.0,338.0,315.0,336.85,337.6868405627198,6824.0,42.0,2304375.0,6747.0,98.87,23.0,21.85,1298246400.0
2011-02-18,335.05,350.0,325.0,332.35,336.6024258760108,742.0,102.0,249759.0,259.0,34.91,25.0,-2.7,1297987200.0
2011-02-17,334.0,337.9,324.0,332.95,333.1715425531915,752.0,69.0,250545.0,530.0,70.48,13.9,-1.05,1297900800.0
2011-02-16,322.0,340.0,322.0,339.0,335.3061224489796,245.0,24.0,82150.0,176.0,71.84,18.0,17.0,1297814400.0
2011-02-15,322.0,336.9,322.0,332.9,327.38247011952194,251.0,38.0,82173.0,122.0,48.61,14.9,10.9,1297728000.0
2011-02-14,344.0,344.0,328.15,335.0,332.4433962264151,212.0,27.0,70478.0,192.0,90.57,15.85,-9.0,1297641600.0
2011-02-11,334.85,334.85,310.0,323.15,321.780771586038,1633.0,80.0,525468.0,1175.0,71.95,24.85,-11.7,1297382400.0
2011-02-10,327.3,328.8,314.0,320.0,322.03185703185704,1287.0,93.0,414455.0,804.0,62.47,14.8,-7.3,1297296000.0
2011-02-09,323.0,339.7,322.1,327.3,329.7234042553192,141.0,11.0,46491.0,61.0,43.26,17.6,4.3,1297209600.0
2011-02-08,335.0,339.45,335.0,335.45,335.2728310502283,876.0,42.0,293699.0,498.0,56.85,4.45,0.45,1297123200.0
2011-02-07,350.0,350.0,340.0,341.3,346.64746772591855,3021.0,41.0,1047222.0,2870.0,95.0,10.0,-8.7,1297036800.0
2011-02-04,353.5,353.5,341.05,346.05,346.8537803138374,1402.0,118.0,486289.0,349.0,24.89,12.45,-7.45,1296777600.0
2011-02-03,340.0,389.0,340.0,358.6,367.8780265920224,14290.0,760.0,5256977.0,1483.0,10.38,49.0,18.6,1296691200.0
2011-02-02,345.05,355.0,336.4,341.0,345.2408231368187,1798.0,89.0,620743.0,1382.0,76.86,18.6,-4.05,1296604800.0
2011-02-01,340.15,358.0,340.1,350.0,344.80357142857144,224.0,43.0,77236.0,105.0,46.88,17.9,9.85,1296518400.0
2011-01-31,335.0,349.9,326.2,348.9,335.1061598951507,763.0,62.0,255686.0,501.0,65.66,23.7,13.9,1296432000.0
2011-01-28,349.0,349.0,325.0,336.85,336.1371681415929,452.0,73.0,151934.0,58.0,12.83,24.0,-12.15,1296172800.0
2011-01-27,335.0,350.0,323.5,348.85,333.2618966107497,2921.0,169.0,973458.0,2192.0,75.04,26.5,13.85,1296086400.0
2011-01-25,345.0,345.0,330.0,333.95,337.0562814070352,3980.0,160.0,1341484.0,1913.0,48.07,15.0,-11.05,1295913600.0
2011-01-24,358.0,360.0,351.0,351.0,352.1571709233792,509.0,29.0,179248.0,355.0,69.74,9.0,-7.0,1295827200.0
2011-01-21,365.0,365.0,355.1,358.8,360.1413793103448,290.0,34.0,104441.0,252.0,86.9,9.9,-6.2,1295568000.0
2011-01-20,350.0,365.0,350.0,362.15,358.65249537892794,1082.0,93.0,388062.0,608.0,56.19,15.0,12.15,1295481600.0
2011-01-19,370.0,370.0,361.25,367.9,365.8148148148148,27.0,9.0,9877.0,12.0,44.44,8.75,-2.1,1295395200.0
2011-01-18,388.7,388.7,365.0,365.0,371.4956896551724,232.0,43.0,86187.0,188.0,81.03,23.7,-23.7,1295308800.0
2011-01-17,355.0,383.95,352.45,369.3,372.32029795158286,537.0,84.0,199936.0,341.0,63.5,31.5,14.3,1295222400.0
2011-01-14,390.0,390.0,375.4,380.65,382.6571428571429,420.0,70.0,160716.0,236.0,56.19,14.6,-9.35,1294963200.0
2011-01-13,386.05,399.0,380.0,382.4,386.706572769953,426.0,76.0,164737.0,350.0,82.16,19.0,-3.65,1294876800.0
2011-01-12,397.5,397.5,380.15,390.1,389.1918367346938,735.0,67.0,286056.0,520.0,70.75,17.35,-7.4,1294790400.0
2011-01-11,398.0,398.0,381.55,386.85,390.9496296296296,675.0,54.0,263891.0,462.0,68.44,16.45,-11.15,1294704000.0
2011-01-10,404.0,413.95,393.0,396.8,403.0749120160885,3978.0,241.0,1603432.0,603.0,15.16,20.95,-7.2,1294617600.0
2011-01-07,409.0,409.0,385.0,392.75,396.565059144677,1099.0,69.0,435825.0,979.0,89.08,24.0,-16.25,1294358400.0
2011-01-06,410.0,410.0,401.1,401.1,405.0,5.0,5.0,2025.0,0.0,0.0,8.9,-8.9,1294272000.0
2011-01-05,408.05,419.6,401.25,415.5,413.4822485207101,676.0,30.0,279514.0,308.0,45.56,18.35,7.45,1294185600.0
2011-01-04,420.0,431.7,408.0,411.8,415.01188455008486,589.0,67.0,244442.0,361.0,61.29,23.7,-8.2,1294099200.0
2011-01-03,420.0,446.0,406.1,418.6,418.8616071428571,896.0,90.0,375300.0,395.0,44.08,39.9,-1.4,1294012800.0
2010-12-31,408.0,414.0,408.0,410.8,410.83618581907086,409.0,56.0,168032.0,313.0,76.53,6.0,2.8,1293753600.0
2010-12-30,403.0,418.4,403.0,408.5,410.28965517241375,145.0,19.0,59492.0,90.0,62.07,15.4,5.5,1293667200.0
2010-12-29,416.0,416.0,408.5,410.5,411.8045112781954,266.0,15.0,109540.0,195.0,73.31,7.5,-5.5,1293580800.0
2010-12-28,408.0,415.45,400.0,407.05,408.7175398633258,439.0,57.0,179427.0,319.0,72.67,15.45,-0.95,1293494400.0
2010-12-27,415.0,415.0,406.2,406.85,410.703488372093,688.0,54.0,282564.0,443.0,64.39,8.8,-8.15,1293408000.0
2010-12-24,425.0,429.8,408.0,414.15,418.7700453857791,4627.0,232.0,1937649.0,1628.0,35.18,21.8,-10.85,1293148800.0
2010-12-23,419.9,470.0,406.05,433.55,443.2783957845433,30744.0,1339.0,13628151.0,9124.0,29.68,63.95,13.65,1293062400.0
2010-12-22,410.5,425.0,397.5,400.15,408.0975609756098,697.0,90.0,284444.0,460.0,66.0,27.5,-10.35,1292976000.0
2010-12-21,429.0,429.0,414.0,415.05,415.3488372093023,43.0,10.0,17860.0,36.0,83.72,15.0,-13.95,1292889600.0
2010-12-20,412.1,445.0,400.0,417.65,410.4677419354839,496.0,20.0,203592.0,270.0,54.44,45.0,5.55,1292803200.0
2010-12-16,415.4,436.4,411.4,421.35,424.3942307692308,208.0,31.0,88274.0,58.0,27.88,25.0,5.95,1292457600.0
2010-12-15,442.15,442.15,422.0,424.0,432.75,52.0,18.0,22503.0,40.0,76.92,20.15,-18.15,1292371200.0
2010-12-14,435.0,444.8,427.55,439.4,438.600356824264,1121.0,72.0,491671.0,634.0,56.56,17.25,4.4,1292284800.0
2010-12-13,425.2,432.0,425.2,432.0,431.1304347826088,23.0,5.0,9916.0,11.0,47.83,6.8,6.8,1292198400.0
2010-12-10,405.0,420.0,405.0,412.0,410.3871794871794,390.0,22.0,160051.0,256.0,65.64,15.0,7.0,1291939200.0
2010-12-09,423.0,423.0,412.0,413.0,412.0821256038647,621.0,16.0,255903.0,616.0,99.19,11.0,-10.0,1291852800.0
2010-12-08,420.0,430.0,413.0,424.0,422.4070434070434,1221.0,72.0,515759.0,706.0,57.82,17.0,4.0,1291766400.0
2010-12-07,405.4,428.95,405.4,425.7,421.5012048192771,830.0,77.0,349846.0,552.0,66.51,23.55,20.3,1291680000.0
2010-12-06,401.2,435.0,401.2,431.55,417.1262398557258,2218.0,73.0,925186.0,1969.0,88.77,33.8,30.35,1291593600.0
2010-12-03,442.0,442.0,410.0,412.55,419.95238095238096,168.0,19.0,70552.0,145.0,86.31,32.0,-29.45,1291334400.0
2010-12-02,424.0,436.7,418.5,429.55,423.9247675401522,1183.0,113.0,501503.0,859.0,72.61,18.2,5.55,1291248000.0
2010-12-01,399.9,409.35,386.25,405.5,398.5805946791862,639.0,62.0,254693.0,316.0,49.45,23.1,5.6,1291161600.0
2010-11-30,400.0,411.0,386.1,390.3,397.7517630465444,709.0,75.0,282006.0,547.0,77.15,24.9,-9.7,1291075200.0
2010-11-29,405.2,424.8,398.5,400.0,410.5017064846416,586.0,85.0,240554.0,376.0,64.16,26.3,-5.2,1290988800.0
2010-11-26,450.0,470.0,404.0,412.15,433.93761581222975,4857.0,265.0,2107635.0,976.0,20.09,66.0,-37.85,1290729600.0
2010-11-25,415.0,476.0,391.35,440.8,432.9617041646721,2089.0,126.0,904457.0,888.0,42.51,84.65,25.8,1290643200.0
2010-11-24,429.9,430.0,416.05,417.5,418.2736486486487,592.0,28.0,247618.0,498.0,84.12,13.95,-12.4,1290556800.0
2010-11-23,435.0,435.0,421.05,422.15,424.65819209039546,354.0,19.0,150329.0,210.0,59.32,13.95,-12.85,1290470400.0
2010-11-22,449.55,449.55,416.15,423.7,425.8886765408505,2093.0,109.0,891385.0,1234.0,58.96,33.4,-25.85,1290384000.0
2010-11-19,464.0,464.0,430.0,431.55,444.5822422258592,2444.0,158.0,1086559.0,2020.0,82.65,34.0,-32.45,1290124800.0
2010-11-18,460.0,464.9,445.0,447.85,451.70155038759685,258.0,32.0,116539.0,150.0,58.14,19.9,-12.15,1290038400.0
2010-11-16,477.85,477.85,446.1,458.3,463.9676595744681,1175.0,139.0,545162.0,589.0,50.13,31.75,-19.55,1289865600.0
2010-11-15,465.0,482.0,458.5,479.4,473.2427480916031,3275.0,251.0,1549870.0,2105.0,64.27,23.5,14.4,1289779200.0
2010-11-12,469.9,469.9,460.05,460.55,465.2105263157896,855.0,63.0,397755.0,596.0,69.71,9.85,-9.35,1289520000.0
2010-11-11,474.0,474.0,464.15,465.25,465.8820754716981,212.0,18.0,98767.0,149.0,70.28,9.85,-8.75,1289433600.0
2010-11-10,455.0,472.7,455.0,464.25,464.93886462882097,687.0,46.0,319413.0,437.0,63.61,17.7,9.25,1289347200.0
2010-11-09,468.0,475.8,468.0,468.0,468.1995589856671,907.0,14.0,424657.0,886.0,97.68,7.8,0.0,1289260800.0
2010-11-08,475.25,478.0,465.5,470.85,469.0068965517241,145.0,15.0,68006.0,126.0,86.9,12.5,-4.4,1289174400.0
2010-11-05,495.0,495.0,470.25,470.25,471.75,16.0,4.0,7548.0,16.0,100.0,24.75,-24.75,1288915200.0
2010-11-04,471.4,481.7,450.0,467.65,460.8973121984839,1451.0,65.0,668762.0,1111.0,76.57,31.7,-3.75,1288828800.0
2010-11-03,480.0,483.0,471.05,472.25,477.0039800995025,1005.0,69.0,479389.0,560.0,55.72,11.95,-7.75,1288742400.0
2010-11-02,480.0,489.9,478.0,480.75,481.8346774193548,248.0,33.0,119495.0,184.0,74.19,11.9,0.75,1288656000.0
2010-11-01,479.0,515.0,478.25,480.05,479.22891566265054,249.0,6.0,119328.0,150.0,60.24,36.75,1.05,1288569600.0
2010-10-29,472.2,498.8,472.2,491.25,489.1691691691692,999.0,177.0,488680.0,707.0,70.77,26.6,19.05,1288310400.0
2010-10-28,471.2,509.85,471.2,489.0,488.81922196796336,2185.0,46.0,1068070.0,85.0,3.89,38.65,17.8,1288224000.0
2010-10-27,489.25,492.5,482.55,488.65,488.6117216117216,273.0,60.0,133391.0,108.0,39.56,9.95,-0.6,1288137600.0
2010-10-26,479.0,485.0,478.0,483.2,481.71590909090907,792.0,62.0,381519.0,508.0,64.14,7.0,4.2,1288051200.0
2010-10-25,475.4,484.8,475.05,478.4,478.989847715736,52993.0,68.0,25383109.0,52382.0,98.85,9.75,3.0,1287964800.0
2010-10-22,499.5,499.5,478.0,481.5,482.0987654320988,162.0,29.0,78100.0,84.0,51.85,21.5,-18.0,1287705600.0
2010-10-21,480.0,490.0,480.0,485.75,487.63430705029646,4553.0,46.0,2220199.0,4040.0,88.73,10.0,5.75,1287619200.0
2010-10-20,478.0,484.95,475.05,478.9,480.0751879699248,266.0,23.0,127700.0,217.0,81.58,9.9,0.9,1287532800.0
2010-10-19,479.75,482.0,473.2,478.0,477.0037244338598,190633.0,31.0,90932651.0,190469.0,99.91,8.8,-1.75,1287446400.0
2010-10-18,467.05,475.0,465.0,475.0,473.370523415978,2178.0,89.0,1031001.0,1908.0,87.6,10.0,7.95,1287360000.0
2010-10-15,484.8,484.8,470.0,472.55,471.3217993079585,289.0,28.0,136212.0,172.0,59.52,14.8,-12.25,1287100800.0
2010-10-14,478.05,479.0,470.0,476.5,474.02425876010784,371.0,40.0,175863.0,325.0,87.6,9.0,-1.55,1287014400.0
2010-10-13,476.25,484.9,476.25,477.8,479.32183908045977,435.0,23.0,208505.0,381.0,87.59,8.65,1.55,1286928000.0
2010-10-12,483.0,483.0,476.1,480.95,478.5331529093369,739.0,33.0,353636.0,560.0,75.78,6.9,-2.05,1286841600.0
2010-10-11,487.0,490.0,480.2,481.45,485.0365296803653,219.0,25.0,106223.0,202.0,92.24,9.8,-5.55,1286755200.0
2010-10-08,482.25,488.0,481.25,487.75,486.3500643500644,777.0,29.0,377894.0,403.0,51.87,6.75,5.5,1286496000.0
2010-10-07,495.0,495.0,472.5,483.4,477.6300335570469,1192.0,53.0,569335.0,814.0,68.29,22.5,-11.6,1286409600.0
2010-10-06,478.0,485.0,471.6,474.25,478.90062560154,4156.0,182.0,1990311.0,3025.0,72.79,13.4,-3.75,1286323200.0
2010-10-05,477.0,484.9,477.0,483.55,479.9979347191667,22273.0,22.0,10690994.0,22186.0,99.61,7.9,6.55,1286236800.0
2010-10-04,475.2,486.7,473.0,484.8,483.7095709570957,1818.0,77.0,879384.0,1488.0,81.85,13.7,9.6,1286150400.0
2010-10-01,466.5,489.9,466.5,481.65,481.9195435927442,3418.0,134.0,1647201.0,2526.0,73.9,23.4,15.15,1285891200.0
2010-09-30,484.95,484.95,469.5,472.55,474.363238512035,457.0,42.0,216784.0,147.0,32.17,15.45,-12.4,1285804800.0
2010-09-29,482.0,482.0,473.0,474.5,474.44363103953145,683.0,26.0,324045.0,651.0,95.31,9.0,-7.5,1285718400.0
2010-09-28,484.8,486.95,472.45,480.45,482.3259259259259,405.0,28.0,195342.0,166.0,40.99,14.5,-4.35,1285632000.0
2010-09-27,485.0,485.0,475.0,482.2,480.92,425.0,60.0,204391.0,291.0,68.47,10.0,-2.8,1285545600.0
2010-09-24,473.35,478.95,470.0,474.25,473.17471264367816,435.0,55.0,205831.0,340.0,78.16,8.95,0.9,1285286400.0
2010-09-23,460.6,476.0,460.6,472.45,470.5380434782609,552.0,20.0,259737.0,470.0,85.14,15.4,11.85,1285200000.0
2010-09-22,466.1,477.45,463.0,470.4,470.054748603352,895.0,66.0,420699.0,473.0,52.85,14.45,4.3,1285113600.0
2010-09-21,477.5,482.65,469.0,469.95,473.67252252252246,2220.0,95.0,1051553.0,1702.0,76.67,13.65,-7.55,1285027200.0
2010-09-20,492.5,502.0,477.0,479.65,483.4894117647058,1700.0,109.0,821932.0,584.0,34.35,25.0,-12.85,1284940800.0
2010-09-17,499.75,509.75,487.0,488.9,493.40021459227466,932.0,70.0,459849.0,594.0,63.73,22.75,-10.85,1284681600.0
2010-09-16,477.2,494.5,477.2,485.5,487.2547008547009,585.0,28.0,285044.0,494.0,84.44,17.3,8.3,1284595200.0
2010-09-15,475.0,495.4,475.0,492.7,490.3242971887551,996.0,53.0,488363.0,728.0,73.09,20.4,17.7,1284508800.0
2010-09-14,490.0,497.0,476.25,488.1,487.4361313868613,548.0,39.0,267115.0,229.0,41.79,20.75,-1.9,1284422400.0
2010-09-13,500.0,512.95,491.0,491.45,495.0679792493559,57444.0,110.0,28438685.0,56438.0,98.25,21.95,-8.55,1284336000.0
2010-09-09,466.5,502.9,466.5,498.9,486.0678244543535,4261.0,142.0,2071135.0,3297.0,77.38,36.4,32.4,1283990400.0
2010-09-08,480.0,480.0,472.0,473.75,475.219262295082,488.0,36.0,231907.0,447.0,91.6,8.0,-6.25,1283904000.0
2010-09-07,480.0,484.85,472.0,472.85,475.46428571428567,812.0,29.0,386077.0,508.0,62.56,12.85,-7.15,1283817600.0
2010-09-06,493.0,493.0,474.6,477.1,477.01197604790417,334.0,29.0,159322.0,207.0,61.98,18.4,-15.9,1283731200.0
2010-09-03,480.1,487.0,475.0,477.0,477.6882217090069,433.0,35.0,206839.0,331.0,76.44,12.0,-3.1,1283472000.0
2010-09-02,488.0,488.0,480.05,485.0,484.76056338028167,213.0,9.0,103254.0,183.0,85.92,7.95,-3.0,1283385600.0
2010-09-01,465.0,489.95,465.0,488.2,479.44378109452737,1005.0,86.0,481841.0,701.0,69.75,24.95,23.2,1283299200.0
2010-08-31,477.65,477.65,456.0,468.0,471.9108910891089,606.0,40.0,285978.0,308.0,50.83,21.65,-9.65,1283212800.0
2010-08-30,474.25,479.85,470.0,470.4,475.0,208.0,20.0,98800.0,193.0,92.79,9.85,-3.85,1283126400.0
2010-08-27,464.0,475.9,457.0,469.05,465.509927032072,5893.0,1123.0,2743250.0,3495.0,59.31,18.9,5.05,1282867200.0
2010-08-26,499.95,499.95,467.5,471.25,477.2551417454141,1799.0,67.0,858582.0,937.0,52.08,32.45,-28.7,1282780800.0
2010-08-25,485.0,493.8,471.0,471.8,475.7395604395604,910.0,65.0,432923.0,700.0,76.92,22.8,-13.2,1282694400.0
2010-08-24,489.0,489.5,483.05,486.0,487.470525187567,933.0,55.0,454810.0,611.0,65.49,6.45,-3.0,1282608000.0
2010-08-23,482.2,492.2,482.2,485.45,487.3955223880597,134.0,16.0,65311.0,45.0,33.58,10.0,3.25,1282521600.0
2010-08-20,489.0,499.95,483.0,487.4,490.0492307692308,325.0,59.0,159266.0,237.0,72.92,16.95,-1.6,1282262400.0
2010-08-19,496.4,496.4,480.0,483.35,489.5893271461717,862.0,78.0,422026.0,508.0,58.93,16.4,-13.05,1282176000.0
2010-08-18,510.0,510.05,485.0,491.15,502.2890442890442,429.0,59.0,215482.0,280.0,65.27,25.05,-18.85,1282089600.0
2010-08-17,505.0,515.0,502.2,505.9,509.2697435897436,1950.0,110.0,993076.0,1020.0,52.31,12.8,0.9,1282003200.0
2010-08-16,482.75,505.0,482.0,500.4,496.21292531564313,4673.0,256.0,2318803.0,2609.0,55.83,23.0,17.65,1281916800.0
2010-08-13,494.95,494.95,470.0,477.55,481.5644599303136,287.0,42.0,138209.0,205.0,71.43,24.95,-17.4,1281657600.0
2010-08-12,475.0,488.0,475.0,485.1,483.5859030837005,454.0,31.0,219548.0,412.0,90.75,13.0,10.1,1281571200.0
2010-08-11,494.4,494.4,480.5,485.0,484.8853958273793,3499.0,86.0,1696614.0,2721.0,77.77,13.9,-9.4,1281484800.0
2010-08-10,479.0,489.95,479.0,480.15,480.1400158852825,93168.0,212.0,44733685.0,90970.0,97.64,10.95,1.15,1281398400.0
2010-08-09,488.0,495.0,477.0,482.75,488.150726855394,2614.0,200.0,1276026.0,2063.0,78.92,18.0,-5.25,1281312000.0
2010-08-06,396.1,488.95,396.1,480.95,481.6976836742816,12563.0,534.0,6051568.0,9232.0,73.49,92.85,84.85,1281052800.0
2010-08-05,484.5,488.95,467.0,478.9,478.6029553204512,11437.0,315.0,5473782.0,9512.0,83.17,21.95,-5.6,1280966400.0
2010-08-04,481.0,485.0,481.0,485.0,483.8013734812466,1893.0,36.0,915836.0,1642.0,86.74,4.0,4.0,1280880000.0
2010-08-03,480.0,486.5,480.0,485.25,484.27221777421937,1249.0,30.0,604856.0,1074.0,85.99,6.5,5.25,1280793600.0
2010-08-02,498.9,498.9,473.3,481.85,483.753125,320.0,32.0,154801.0,198.0,61.87,25.6,-17.05,1280707200.0
2010-07-30,485.0,486.0,478.3,484.85,484.6139438085328,6727.0,112.0,3259998.0,6478.0,96.3,7.7,-0.15,1280448000.0
2010-07-29,489.0,489.0,480.0,481.25,484.4862508383635,1491.0,59.0,722369.0,835.0,56.0,9.0,-7.75,1280361600.0
2010-07-28,493.85,493.85,476.35,484.85,485.3964601769912,1695.0,70.0,822747.0,1514.0,89.32,17.5,-9.0,1280275200.0
2010-07-27,480.0,480.05,475.7,476.4,476.8301886792453,106.0,23.0,50544.0,50.0,47.17,4.35,-3.6,1280188800.0
2010-07-26,498.95,498.95,472.25,482.95,482.1730279898218,1965.0,32.0,947470.0,1837.0,93.49,26.7,-16.0,1280102400.0
2010-07-23,503.0,503.0,474.15,475.05,475.8669950738916,203.0,26.0,96601.0,118.0,58.13,28.85,-27.95,1279843200.0
2010-07-22,478.0,482.0,474.55,480.0,478.57142857142856,364.0,25.0,174200.0,252.0,69.23,7.45,2.0,1279756800.0
2010-07-21,504.9,504.9,475.2,477.95,479.4888888888889,630.0,50.0,302078.0,268.0,42.54,29.7,-26.95,1279670400.0
2010-07-20,480.0,491.95,477.1,480.6,484.125,920.0,55.0,445395.0,461.0,50.11,14.85,0.6,1279584000.0
2010-07-19,505.0,505.0,480.55,480.9,487.6337683523655,1226.0,99.0,597839.0,539.0,43.96,24.45,-24.1,1279497600.0
2010-07-16,493.0,493.0,488.05,491.7,490.791932059448,942.0,35.0,462326.0,858.0,91.08,4.95,-1.3,1279238400.0
2010-07-15,483.05,493.3,483.05,490.0,489.2595094205474,2813.0,50.0,1376287.0,2601.0,92.46,10.25,6.95,1279152000.0
