Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-16,4.88,4.88,4.42,4.88,4.828148148148148,675.0,8.0,3259.0,675.0,100.0,0.46,0.0,1594857600.0
2020-07-15,4.32,4.65,4.23,4.65,4.370731707317073,615.0,3.0,2688.0,515.0,83.74,0.42,0.33,1594771200.0
2020-07-14,4.45,4.45,4.45,4.45,4.44952380952381,525.0,2.0,2336.0,525.0,100.0,0.0,0.0,1594684800.0
2020-07-10,4.56,4.56,4.2,4.54,4.5434782608695645,230.0,4.0,1045.0,220.0,95.65,0.36,-0.02,1594339200.0
2020-07-09,4.35,4.35,4.35,4.35,4.333333333333333,51.0,1.0,221.0,51.0,100.0,0.0,0.0,1594252800.0
2020-07-08,4.01,4.35,4.0,4.15,4.15686274509804,1224.0,9.0,5088.0,764.0,62.42,0.35,0.14,1594166400.0
2020-07-07,4.0,4.4,4.0,4.15,4.294392523364485,428.0,11.0,1838.0,300.0,70.09,0.4,0.15,1594080000.0
2020-07-06,4.2,4.2,4.2,4.2,4.2,400.0,2.0,1680.0,400.0,100.0,0.0,0.0,1593993600.0
2020-07-03,4.19,4.19,4.19,4.19,4.166666666666666,30.0,1.0,125.0,30.0,100.0,0.0,0.0,1593734400.0
2020-07-02,4.3,4.36,4.3,4.36,4.299145299145299,234.0,3.0,1006.0,234.0,100.0,0.06,0.06,1593648000.0
2020-07-01,4.51,4.51,4.51,4.51,4.5,50.0,1.0,225.0,50.0,100.0,0.0,0.0,1593561600.0
2020-06-30,4.3,4.3,4.3,4.3,4.28,25.0,2.0,107.0,25.0,100.0,0.0,0.0,1593475200.0
2020-06-29,4.95,4.95,4.52,4.52,4.9405940594059405,101.0,4.0,499.0,101.0,100.0,0.43,-0.43,1593388800.0
2020-06-26,4.32,4.76,4.32,4.75,4.683526011560693,1384.0,18.0,6482.0,1279.0,92.41,0.44,0.43,1593129600.0
2020-06-25,4.54,5.0,4.54,4.54,4.74,900.0,9.0,4266.0,800.0,88.89,0.46,0.0,1593043200.0
2020-06-24,5.01,5.01,4.77,4.77,4.783333333333333,60.0,4.0,287.0,60.0,100.0,0.24,-0.24,1592956800.0
2020-06-23,5.01,5.02,5.01,5.01,5.010315925209542,1551.0,9.0,7771.0,1501.0,96.78,0.01,0.0,1592870400.0
2020-06-22,5.54,5.54,5.27,5.27,5.284922394678492,1804.0,5.0,9534.0,1804.0,100.0,0.27,-0.27,1592784000.0
2020-06-19,5.54,5.54,5.54,5.54,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1592524800.0
2020-06-18,5.29,5.29,5.29,5.29,5.29,100.0,1.0,529.0,100.0,100.0,0.0,0.0,1592438400.0
2020-06-17,5.56,5.56,5.04,5.04,5.0,2.0,2.0,10.0,1.0,50.0,0.52,-0.52,1592352000.0
2020-06-16,5.36,5.36,4.86,5.3,4.875268817204301,930.0,6.0,4534.0,930.0,100.0,0.5,-0.06,1592265600.0
2020-06-15,5.11,5.37,5.11,5.11,5.111731843575418,716.0,7.0,3660.0,716.0,100.0,0.26,0.0,1592179200.0
2020-06-12,5.65,5.65,5.37,5.37,5.390909090909091,110.0,3.0,593.0,110.0,100.0,0.28,-0.28,1591920000.0
2020-06-11,5.82,5.82,5.65,5.65,5.5,4.0,3.0,22.0,2.0,50.0,0.17,-0.17,1591833600.0
2020-06-10,5.57,5.57,5.56,5.56,5.5,2.0,2.0,11.0,1.0,50.0,0.01,-0.01,1591747200.0
2020-06-09,5.85,5.85,5.31,5.31,5.4575,400.0,6.0,2183.0,400.0,100.0,0.54,-0.54,1591660800.0
2020-06-08,5.77,5.77,5.58,5.58,5.6,5.0,4.0,28.0,2.0,40.0,0.19,-0.19,1591574400.0
2020-06-05,5.61,5.61,5.5,5.5,5.5,2.0,2.0,11.0,1.0,50.0,0.11,-0.11,1591315200.0
2020-06-04,5.5,5.5,5.06,5.35,5.078811369509044,774.0,8.0,3931.0,733.0,94.7,0.44,-0.15,1591228800.0
2020-06-03,5.32,5.32,5.32,5.32,5.32,500.0,4.0,2660.0,400.0,80.0,0.0,0.0,1591142400.0
2020-06-02,5.38,5.6,5.13,5.6,5.159738041002278,3512.0,25.0,18121.0,3311.0,94.28,0.47,0.22,1591056000.0
2020-06-01,5.4,5.93,5.37,5.38,5.371794871794872,702.0,9.0,3771.0,702.0,100.0,0.56,-0.02,1590969600.0
2020-05-15,5.65,5.65,5.65,5.65,5.6,5.0,2.0,28.0,5.0,100.0,0.0,0.0,1589500800.0
2020-05-11,5.65,5.65,5.65,5.65,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1589155200.0
2020-05-07,5.61,5.61,5.61,5.61,5.6,10.0,1.0,56.0,10.0,100.0,0.0,0.0,1588809600.0
2020-04-24,5.9,5.9,5.9,5.9,5.9,30.0,2.0,177.0,30.0,100.0,0.0,0.0,1587686400.0
2020-04-21,5.71,5.99,5.71,5.9,5.753846153846154,260.0,3.0,1496.0,260.0,100.0,0.28,0.19,1587427200.0
2020-04-20,5.71,5.71,5.71,5.71,5.71,100.0,1.0,571.0,100.0,100.0,0.0,0.0,1587340800.0
2020-03-30,5.44,5.44,5.44,5.44,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1585526400.0
2020-03-17,5.44,5.44,5.44,5.44,5.384615384615385,13.0,1.0,70.0,13.0,100.0,0.0,0.0,1584403200.0
2020-03-11,5.72,5.72,5.72,5.72,5.6,5.0,1.0,28.0,5.0,100.0,0.0,0.0,1583884800.0
2020-03-09,6.0,6.0,5.72,5.72,5.86,200.0,2.0,1172.0,200.0,100.0,0.28,-0.28,1583712000.0
2020-03-05,6.02,6.02,6.02,6.02,6.0,20.0,2.0,120.0,20.0,100.0,0.0,0.0,1583366400.0
2020-02-26,5.75,5.75,5.73,5.75,5.74,50.0,4.0,287.0,50.0,100.0,0.02,0.0,1582675200.0
2020-02-25,5.48,5.48,5.48,5.48,5.48,50.0,1.0,274.0,50.0,100.0,0.0,0.0,1582588800.0
2020-02-24,5.4,5.4,4.93,5.23,5.291044776119403,134.0,16.0,709.0,134.0,100.0,0.47,-0.17,1582502400.0
2020-02-20,5.15,5.15,5.15,5.15,5.15,40600.0,4.0,209090.0,40600.0,100.0,0.0,0.0,1582156800.0
2020-02-19,5.0,5.4,5.0,5.4,5.000062411843271,80113.0,6.0,400570.0,80113.0,100.0,0.4,0.4,1582070400.0
2020-02-18,5.77,5.77,5.23,5.26,5.25103734439834,80012.0,7.0,420146.0,80012.0,100.0,0.54,-0.51,1581984000.0
2020-02-17,5.15,5.69,5.15,5.5,5.386666666666667,300.0,13.0,1616.0,300.0,100.0,0.54,0.35,1581897600.0
2020-02-14,5.42,5.42,5.42,5.42,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1581638400.0
2020-02-13,5.7,5.7,5.7,5.7,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1581552000.0
2020-02-12,5.6,5.6,5.47,5.47,5.5,14.0,3.0,77.0,14.0,100.0,0.13,-0.13,1581465600.0
2020-02-11,5.75,5.75,5.75,5.75,5.7142857142857135,7.0,2.0,40.0,7.0,100.0,0.0,0.0,1581379200.0
2020-02-10,5.48,5.48,5.48,5.48,5.48,50.0,1.0,274.0,50.0,100.0,0.0,0.0,1581292800.0
2020-02-07,5.22,5.76,5.22,5.76,5.219269102990033,301.0,2.0,1571.0,300.0,99.67,0.54,0.54,1581033600.0
2020-02-06,5.48,5.49,5.48,5.49,5.485562310030395,1316.0,9.0,7219.0,1316.0,100.0,0.01,0.01,1580947200.0
2020-02-05,5.23,5.23,5.23,5.23,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1580860800.0
2020-02-04,5.5,5.5,5.23,5.23,5.236893203883495,515.0,4.0,2697.0,501.0,97.28,0.27,-0.27,1580774400.0
2020-02-03,5.1,5.5,5.1,5.5,5.416666666666666,12.0,2.0,65.0,11.0,91.67,0.4,0.4,1580688000.0
2020-02-01,5.92,5.92,5.36,5.36,5.533333333333333,15.0,3.0,83.0,15.0,100.0,0.56,-0.56,1580515200.0
2020-01-31,5.64,5.64,5.64,5.64,5.64,100.0,1.0,564.0,100.0,100.0,0.0,0.0,1580428800.0
2020-01-30,5.93,5.93,5.93,5.93,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1580342400.0
2020-01-29,5.93,5.93,5.93,5.93,5.9,10.0,1.0,59.0,10.0,100.0,0.0,0.0,1580256000.0
2020-01-28,5.65,5.65,5.65,5.65,5.6,15.0,1.0,84.0,15.0,100.0,0.0,0.0,1580169600.0
2020-01-27,5.31,5.76,5.31,5.39,5.333333333333333,6.0,2.0,32.0,6.0,100.0,0.45,0.08,1580083200.0
2020-01-24,5.1,5.51,5.0,5.49,5.177881412391739,4503.0,14.0,23316.0,3500.0,77.73,0.51,0.39,1579824000.0
2020-01-23,5.25,5.25,5.25,5.25,5.24,50.0,1.0,262.0,50.0,100.0,0.0,0.0,1579737600.0
2020-01-22,5.5,5.5,5.5,5.5,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1579651200.0
2020-01-21,5.45,5.45,5.3,5.3,5.288461538461537,52.0,2.0,275.0,52.0,100.0,0.15,-0.15,1579564800.0
2020-01-17,5.45,5.45,5.45,5.45,5.0,2.0,1.0,10.0,2.0,100.0,0.0,0.0,1579219200.0
2020-01-16,5.99,5.99,5.7,5.7,5.699004975124377,402.0,4.0,2291.0,402.0,100.0,0.29,-0.29,1579132800.0
2020-01-15,5.99,5.99,5.99,5.99,5.99,100.0,1.0,599.0,100.0,100.0,0.0,0.0,1579046400.0
2020-01-14,6.25,6.3,5.8,6.3,5.8731343283582085,134.0,7.0,787.0,125.0,93.28,0.5,0.05,1578960000.0
2020-01-10,6.05,6.05,6.05,6.05,6.0,18.0,2.0,108.0,18.0,100.0,0.0,0.0,1578614400.0
2020-01-09,5.25,5.77,5.25,5.77,5.716666666666667,60.0,2.0,343.0,60.0,100.0,0.52,0.52,1578528000.0
2020-01-08,5.45,5.5,5.45,5.5,5.495238095238095,105.0,3.0,577.0,100.0,95.24,0.05,0.05,1578441600.0
2020-01-06,5.7,5.7,5.7,5.7,5.6,5.0,1.0,28.0,5.0,100.0,0.0,0.0,1578268800.0
2020-01-03,6.0,6.0,6.0,6.0,6.0,5225.0,4.0,31350.0,5225.0,100.0,0.0,0.0,1578009600.0
2020-01-02,6.0,6.0,6.0,6.0,6.0,5.0,1.0,30.0,5.0,100.0,0.0,0.0,1577923200.0
2020-01-01,6.0,6.0,6.0,6.0,6.0,5.0,1.0,30.0,5.0,100.0,0.0,0.0,1577836800.0
2019-12-31,6.3,6.3,6.0,6.0,6.203225806451613,310.0,5.0,1923.0,310.0,100.0,0.3,-0.3,1577750400.0
2019-12-30,6.0,6.0,6.0,6.0,6.0,605.0,2.0,3630.0,605.0,100.0,0.0,0.0,1577664000.0
2019-12-27,6.0,6.0,6.0,6.0,6.0,2286.0,6.0,13716.0,2286.0,100.0,0.0,0.0,1577404800.0
2019-12-26,5.89,5.89,5.89,5.89,5.89,400.0,2.0,2356.0,400.0,100.0,0.0,0.0,1577318400.0
2019-12-24,5.1,5.61,5.09,5.61,5.596579697434773,4561.0,13.0,25526.0,4443.0,97.41,0.52,0.51,1577145600.0
2019-12-23,5.88,5.88,5.32,5.35,5.435294117647058,595.0,8.0,3234.0,545.0,91.6,0.56,-0.53,1577059200.0
2019-12-20,5.6,5.6,5.6,5.6,5.6,150.0,2.0,840.0,150.0,100.0,0.0,0.0,1576800000.0
2019-12-19,5.37,5.37,5.37,5.37,5.37,500.0,2.0,2685.0,500.0,100.0,0.0,0.0,1576713600.0
2019-12-18,5.65,5.65,5.65,5.65,5.648,250.0,1.0,1412.0,250.0,100.0,0.0,0.0,1576627200.0
2019-12-17,5.65,5.65,5.65,5.65,5.648312611012432,563.0,3.0,3180.0,563.0,100.0,0.0,0.0,1576540800.0
2019-12-12,5.65,5.65,5.65,5.65,5.65,20.0,1.0,113.0,20.0,100.0,0.0,0.0,1576108800.0
2019-12-11,5.65,5.65,5.65,5.65,5.648888888888889,450.0,1.0,2542.0,450.0,100.0,0.0,0.0,1576022400.0
2019-12-05,5.7,5.7,5.7,5.7,5.7,50.0,1.0,285.0,50.0,100.0,0.0,0.0,1575504000.0
2019-11-29,5.7,5.7,5.7,5.7,5.7,100.0,1.0,570.0,100.0,100.0,0.0,0.0,1574985600.0
2019-11-28,5.99,5.99,5.99,5.99,5.99,100.0,1.0,599.0,100.0,100.0,0.0,0.0,1574899200.0
2019-11-13,6.3,6.3,6.3,6.3,6.3,100.0,1.0,630.0,100.0,100.0,0.0,0.0,1573603200.0
2019-10-31,6.0,6.0,6.0,6.0,6.0,23806.0,2.0,142836.0,23806.0,100.0,0.0,0.0,1572480000.0
2019-10-30,5.75,6.25,5.75,6.25,5.786764889811642,79954.0,9.0,462675.0,79954.0,100.0,0.5,0.5,1572393600.0
2019-10-18,5.41,5.96,5.41,5.96,5.683333333333333,300.0,2.0,1705.0,300.0,100.0,0.55,0.55,1571356800.0
2019-10-16,5.15,5.69,5.15,5.69,5.555,400.0,2.0,2222.0,400.0,100.0,0.54,0.54,1571184000.0
2019-10-15,5.98,5.98,5.42,5.42,5.429268292682927,205.0,2.0,1113.0,205.0,100.0,0.56,-0.56,1571097600.0
2019-10-11,5.7,5.7,5.7,5.7,5.699738903394256,3064.0,4.0,17464.0,3064.0,100.0,0.0,0.0,1570752000.0
2019-10-10,6.0,6.0,6.0,6.0,6.0,200.0,2.0,1200.0,200.0,100.0,0.0,0.0,1570665600.0
2019-10-09,6.0,6.0,6.0,6.0,6.0,25.0,1.0,150.0,25.0,100.0,0.0,0.0,1570579200.0
2019-10-03,6.0,6.0,6.0,6.0,6.0,400.0,2.0,2400.0,400.0,100.0,0.0,0.0,1570060800.0
2019-10-01,6.0,6.0,6.0,6.0,6.0,300.0,1.0,1800.0,300.0,100.0,0.0,0.0,1569888000.0
2019-09-30,6.0,6.0,6.0,6.0,6.0,600.0,4.0,3600.0,600.0,100.0,0.0,0.0,1569801600.0
2019-09-26,6.0,6.0,6.0,6.0,6.0,700.0,1.0,4200.0,700.0,100.0,0.0,0.0,1569456000.0
2019-09-25,6.0,6.0,6.0,6.0,6.0,530.0,4.0,3180.0,530.0,100.0,0.0,0.0,1569369600.0
2019-09-24,6.1,6.1,6.0,6.01,6.008350730688935,11975.0,5.0,71950.0,11975.0,100.0,0.1,-0.09,1569283200.0
2019-09-23,6.0,6.0,6.0,6.0,6.0,100.0,1.0,600.0,100.0,100.0,0.0,0.0,1569196800.0
2019-09-20,6.0,6.0,6.0,6.0,6.0,37.0,1.0,222.0,37.0,100.0,0.0,0.0,1568937600.0
2019-09-19,5.73,6.01,5.73,6.01,5.8,400.0,2.0,2320.0,400.0,100.0,0.28,0.28,1568851200.0
2019-09-18,5.73,5.73,5.73,5.73,5.721649484536082,97.0,2.0,555.0,97.0,100.0,0.0,0.0,1568764800.0
2019-09-16,6.03,6.03,6.03,6.03,6.03,100.0,1.0,603.0,100.0,100.0,0.0,0.0,1568592000.0
2019-09-13,5.75,5.75,5.75,5.75,5.746666666666666,150.0,1.0,862.0,150.0,100.0,0.0,0.0,1568332800.0
2019-09-12,5.48,5.48,5.48,5.48,5.48,400.0,1.0,2192.0,400.0,100.0,0.0,0.0,1568246400.0
2019-09-11,5.48,5.48,5.48,5.48,5.48,1000.0,1.0,5480.0,1000.0,100.0,0.0,0.0,1568160000.0
2019-09-04,5.22,5.22,5.22,5.22,5.22,100.0,1.0,522.0,100.0,100.0,0.0,0.0,1567555200.0
2019-09-03,5.49,5.49,5.49,5.49,5.49,300.0,1.0,1647.0,300.0,100.0,0.0,0.0,1567468800.0
2019-08-28,5.49,5.49,5.49,5.49,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1566950400.0
2019-08-27,5.5,5.77,5.5,5.77,5.502501547987616,80750.0,3.0,444327.0,80750.0,100.0,0.27,0.27,1566864000.0
2019-08-26,5.5,5.5,5.5,5.5,5.5,150000.0,2.0,825000.0,150000.0,100.0,0.0,0.0,1566777600.0
2019-08-23,5.59,5.59,5.59,5.59,5.589411764705882,850.0,3.0,4751.0,850.0,100.0,0.0,0.0,1566518400.0
2019-08-22,5.5,5.88,5.5,5.88,5.500588417466708,161450.0,8.0,888070.0,161450.0,100.0,0.38,0.38,1566432000.0
2019-08-21,5.6,5.6,5.6,5.6,5.6,130000.0,4.0,728000.0,130000.0,100.0,0.0,0.0,1566345600.0
2019-08-20,5.69,5.69,5.69,5.69,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1566259200.0
2019-08-19,5.98,5.98,5.98,5.98,5.97998967208882,46476.0,8.0,277926.0,46476.0,100.0,0.0,0.0,1566172800.0
2019-08-09,5.7,5.7,5.7,5.7,5.7,800.0,1.0,4560.0,800.0,100.0,0.0,0.0,1565308800.0
2019-08-08,6.0,6.0,6.0,6.0,6.0,100.0,1.0,600.0,100.0,100.0,0.0,0.0,1565222400.0
2019-07-26,6.0,6.0,6.0,6.0,6.0,40.0,1.0,240.0,40.0,100.0,0.0,0.0,1564099200.0
2019-07-25,6.0,6.0,6.0,6.0,6.0,2000.0,2.0,12000.0,2000.0,100.0,0.0,0.0,1564012800.0
2019-07-24,6.0,6.0,6.0,6.0,6.0,1400.0,3.0,8400.0,1400.0,100.0,0.0,0.0,1563926400.0
2019-07-18,6.0,6.0,6.0,6.0,6.0,2615.0,3.0,15690.0,2615.0,100.0,0.0,0.0,1563408000.0
2019-07-15,6.3,6.3,6.0,6.0,6.008378378378378,3700.0,3.0,22231.0,3700.0,100.0,0.3,-0.3,1563148800.0
2019-07-09,6.19,6.19,6.0,6.0,6.0,1500.0,3.0,9000.0,1500.0,100.0,0.19,-0.19,1562630400.0
2019-07-05,6.0,6.0,5.9,5.9,5.955005500550056,45450.0,3.0,270655.0,45450.0,100.0,0.1,-0.1,1562284800.0
2019-07-04,6.0,6.3,6.0,6.0,6.001192842942346,25150.0,6.0,150930.0,25150.0,100.0,0.3,0.0,1562198400.0
2019-07-03,6.0,6.0,6.0,6.0,6.0,10000.0,1.0,60000.0,10000.0,100.0,0.0,0.0,1562112000.0
2019-07-02,6.0,6.0,6.0,6.0,6.0,2005.0,3.0,12030.0,2005.0,100.0,0.0,0.0,1562025600.0
2019-06-28,6.0,6.0,6.0,6.0,6.0,500.0,2.0,3000.0,500.0,100.0,0.0,0.0,1561680000.0
2019-06-27,6.0,6.6,6.0,6.0,6.002714932126697,1105.0,4.0,6633.0,1100.0,99.55,0.6,0.0,1561593600.0
2019-06-26,6.0,6.3,6.0,6.3,6.0,43.0,2.0,258.0,43.0,100.0,0.3,0.3,1561507200.0
2019-06-25,6.05,6.05,6.0,6.0,6.0,50.0,2.0,300.0,50.0,100.0,0.05,-0.05,1561420800.0
2019-06-21,5.77,5.77,5.77,5.77,5.77,2100.0,2.0,12117.0,2100.0,100.0,0.0,0.0,1561075200.0
2019-06-20,5.98,5.98,5.5,5.5,5.978291814946619,2810.0,4.0,16799.0,2810.0,100.0,0.48,-0.48,1560988800.0
2019-06-19,6.27,6.27,5.7,5.7,6.08,150.0,2.0,912.0,100.0,66.67,0.57,-0.57,1560902400.0
2019-06-18,5.7,5.98,5.46,5.98,5.877116329874386,1831.0,15.0,10761.0,1629.0,88.97,0.52,0.28,1560816000.0
2019-06-17,6.28,6.28,5.7,5.7,6.080327868852459,1220.0,11.0,7418.0,1220.0,100.0,0.58,-0.58,1560729600.0
2019-06-14,5.99,5.99,5.99,5.99,5.99,1500.0,8.0,8985.0,1500.0,100.0,0.0,0.0,1560470400.0
2019-06-13,5.51,5.71,5.51,5.71,5.593333333333333,1200.0,6.0,6712.0,1200.0,100.0,0.2,0.2,1560384000.0
2019-06-12,5.76,5.76,5.76,5.76,5.76,100.0,1.0,576.0,100.0,100.0,0.0,0.0,1560297600.0
2019-06-11,5.75,5.75,5.72,5.72,5.734,1000.0,4.0,5734.0,1000.0,100.0,0.03,-0.03,1560211200.0
2019-06-06,6.01,6.01,6.01,6.01,6.0095238095238095,315.0,4.0,1893.0,315.0,100.0,0.0,0.0,1559779200.0
2019-05-29,6.3,6.3,6.3,6.3,6.3,100.0,1.0,630.0,100.0,100.0,0.0,0.0,1559088000.0
2019-05-28,6.6,6.6,6.6,6.6,6.6,1300.0,6.0,8580.0,1300.0,100.0,0.0,0.0,1559001600.0
2019-05-27,6.67,6.67,6.67,6.67,6.67,1200.0,1.0,8004.0,1200.0,100.0,0.0,0.0,1558915200.0
2019-05-23,7.02,7.02,7.02,7.02,7.016949152542373,118.0,1.0,828.0,118.0,100.0,0.0,0.0,1558569600.0
2019-05-16,7.35,7.48,7.35,7.38,7.378504672897197,642.0,3.0,4737.0,642.0,100.0,0.13,0.03,1557964800.0
2019-04-25,7.72,7.72,7.72,7.72,7.72,25.0,1.0,193.0,25.0,100.0,0.0,0.0,1556150400.0
2019-04-18,7.36,7.36,7.36,7.36,7.36,100.0,1.0,736.0,100.0,100.0,0.0,0.0,1555545600.0
2019-04-16,7.25,7.77,7.25,7.74,7.614814814814816,1350.0,5.0,10280.0,1350.0,100.0,0.52,0.49,1555372800.0
2019-04-15,7.25,7.4,7.25,7.4,7.353987730061349,1630.0,3.0,11987.0,1630.0,100.0,0.15,0.15,1555286400.0
2019-04-11,7.25,7.25,7.05,7.05,7.172103487064117,4445.0,5.0,31880.0,4445.0,100.0,0.2,-0.2,1554940800.0
2019-04-08,7.25,7.25,7.25,7.25,7.25,100.0,1.0,725.0,100.0,100.0,0.0,0.0,1554681600.0
2019-04-05,7.2,7.35,7.2,7.35,7.299102132435466,3564.0,8.0,26014.0,3564.0,100.0,0.15,0.15,1554422400.0
2019-04-04,7.0,7.0,7.0,7.0,7.0,1553.0,3.0,10871.0,1553.0,100.0,0.0,0.0,1554336000.0
2019-04-03,7.0,7.0,7.0,7.0,7.0,2683.0,2.0,18781.0,2683.0,100.0,0.0,0.0,1554249600.0
2019-03-29,6.83,7.17,6.83,7.0,7.0267595307917885,2728.0,5.0,19169.0,2728.0,100.0,0.34,0.17,1553817600.0
2019-03-26,6.83,6.83,6.83,6.83,6.828473413379074,583.0,1.0,3981.0,583.0,100.0,0.0,0.0,1553558400.0
2019-03-25,6.83,6.83,6.83,6.83,6.828571428571429,455.0,2.0,3107.0,455.0,100.0,0.0,0.0,1553472000.0
2019-03-22,6.85,6.85,6.51,6.51,6.775135135135135,1850.0,4.0,12534.0,1850.0,100.0,0.34,-0.34,1553212800.0
2019-03-19,6.85,6.85,6.22,6.85,6.574123989218329,1113.0,10.0,7317.0,1113.0,100.0,0.63,0.0,1552953600.0
2019-03-18,6.53,6.53,6.53,6.53,6.5,2.0,1.0,13.0,2.0,100.0,0.0,0.0,1552867200.0
2019-03-13,6.53,6.53,6.53,6.53,6.525974025974025,154.0,2.0,1005.0,154.0,100.0,0.0,0.0,1552435200.0
2019-03-12,6.24,6.87,6.23,6.87,6.245098039215686,102.0,3.0,637.0,102.0,100.0,0.64,0.63,1552348800.0
2019-03-11,6.24,6.55,6.24,6.55,6.462049770792404,30540.0,8.0,197351.0,30540.0,100.0,0.31,0.31,1552262400.0
2019-03-08,6.24,6.55,6.24,6.24,6.238434163701068,281.0,5.0,1753.0,281.0,100.0,0.31,0.0,1552003200.0
2019-03-07,6.56,6.8,6.56,6.56,6.70379461169792,85964.0,14.0,576285.0,85964.0,100.0,0.24,0.0,1551916800.0
2019-03-06,6.9,6.9,6.9,6.9,6.9,76000.0,7.0,524400.0,76000.0,100.0,0.0,0.0,1551830400.0
2019-02-14,7.2,7.2,7.0,7.0,7.133333333333333,150.0,2.0,1070.0,150.0,100.0,0.2,-0.2,1550102400.0
2019-02-11,7.39,7.39,7.3,7.3,7.0,2.0,2.0,14.0,1.0,50.0,0.09,-0.09,1549843200.0
2019-02-08,7.39,7.4,7.39,7.4,7.0,2.0,2.0,14.0,1.0,50.0,0.01,0.01,1549584000.0
2019-02-05,7.1,7.1,7.1,7.1,7.1,100.0,1.0,710.0,100.0,100.0,0.0,0.0,1549324800.0
2019-02-04,6.79,6.8,6.79,6.79,6.790281329923274,1955.0,4.0,13275.0,1955.0,100.0,0.01,0.0,1549238400.0
2019-01-31,7.14,7.14,7.14,7.14,7.1,10.0,1.0,71.0,10.0,100.0,0.0,0.0,1548892800.0
2019-01-30,7.51,7.51,7.51,7.51,7.333333333333333,3.0,1.0,22.0,3.0,100.0,0.0,0.0,1548806400.0
2019-01-14,7.9,7.9,7.9,7.9,7.9,50.0,1.0,395.0,50.0,100.0,0.0,0.0,1547424000.0
2019-01-11,7.73,8.5,7.73,8.3,8.073446327683616,2301.0,5.0,18577.0,300.0,13.04,0.77,0.57,1547164800.0
2019-01-10,8.13,8.13,8.13,8.13,8.12,50.0,1.0,406.0,50.0,100.0,0.0,0.0,1547078400.0
2019-01-09,8.55,8.55,8.55,8.55,8.54,50.0,1.0,427.0,50.0,100.0,0.0,0.0,1546992000.0
2019-01-08,8.99,8.99,8.99,8.99,8.99,6500.0,11.0,58435.0,6500.0,100.0,0.0,0.0,1546905600.0
2019-01-07,8.32,9.0,8.32,9.0,8.5,2.0,2.0,17.0,1.0,50.0,0.68,0.68,1546819200.0
2019-01-04,8.75,8.75,8.75,8.75,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1546560000.0
2019-01-03,9.21,9.21,9.21,9.21,9.209580838323353,668.0,1.0,6152.0,668.0,100.0,0.0,0.0,1546473600.0
2019-01-02,9.69,9.69,9.69,9.69,9.6,10.0,1.0,96.0,10.0,100.0,0.0,0.0,1546387200.0
2019-01-01,10.2,10.2,10.2,10.2,10.2,6000.0,1.0,61200.0,6000.0,100.0,0.0,0.0,1546300800.0
2018-12-27,10.2,10.2,10.2,10.2,10.19917864476386,974.0,1.0,9934.0,974.0,100.0,0.0,0.0,1545868800.0
2018-12-21,9.75,9.75,9.75,9.75,9.75,100.0,1.0,975.0,100.0,100.0,0.0,0.0,1545350400.0
2018-12-20,9.3,9.3,9.3,9.3,9.29710144927536,276.0,4.0,2566.0,276.0,100.0,0.0,0.0,1545264000.0
2018-12-18,8.88,8.88,8.88,8.88,8.875621890547263,201.0,3.0,1784.0,201.0,100.0,0.0,0.0,1545091200.0
2018-12-13,8.9,8.9,8.9,8.9,8.9,50.0,1.0,445.0,50.0,100.0,0.0,0.0,1544659200.0
2018-12-12,8.5,8.5,8.5,8.5,8.5,200.0,1.0,1700.0,200.0,100.0,0.0,0.0,1544572800.0
2018-12-06,8.14,8.14,8.14,8.14,8.14,15600.0,5.0,126984.0,15600.0,100.0,0.0,0.0,1544054400.0
2018-12-04,8.17,8.57,8.17,8.56,8.17660606060606,24750.0,50.0,202371.0,24750.0,100.0,0.4,0.39,1543881600.0
2018-11-30,8.18,8.18,8.18,8.18,8.18,100.0,1.0,818.0,100.0,100.0,0.0,0.0,1543536000.0
2018-11-29,7.8,7.99,7.8,7.94,7.936294536817102,21050.0,3.0,167059.0,21050.0,100.0,0.19,0.14,1543449600.0
2018-11-28,8.29,8.29,7.77,8.0,7.9015151515151505,1452.0,17.0,11473.0,1152.0,79.34,0.52,-0.29,1543363200.0
2018-11-27,7.41,8.17,7.41,8.17,7.685449871465295,38900.0,41.0,298964.0,36900.0,94.86,0.76,0.76,1543276800.0
2018-11-26,7.7,7.9,7.22,7.79,7.765714285714285,2100.0,12.0,16308.0,2000.0,95.24,0.68,0.09,1543190400.0
2018-11-22,7.74,7.75,7.4,7.6,7.636578947368421,7600.0,22.0,58038.0,7600.0,100.0,0.35,-0.14,1542844800.0
