Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-08-05,78.0,83.9,78.0,81.95,81.82386085252327,24492.0,268.0,2004030.0,20188.0,82.43,5.9,3.95,1280966400.0
2010-08-04,73.05,78.8,73.05,77.0,75.92623351245724,8188.0,115.0,621684.0,6301.0,76.95,5.75,3.95,1280880000.0
2010-08-03,75.0,77.9,73.5,74.9,75.60343683651804,15072.0,124.0,1139495.0,9954.0,66.04,4.4,-0.1,1280793600.0
2010-08-02,78.1,79.25,72.4,76.3,76.14765675888786,29169.0,206.0,2221151.0,20991.0,71.96,6.85,-1.8,1280707200.0
2010-07-30,78.55,82.0,77.0,77.85,79.6451970928359,27931.0,149.0,2224570.0,26446.0,94.68,5.0,-0.7,1280448000.0
2010-07-29,78.7,83.0,78.7,81.1,81.35640474728872,19548.0,192.0,1590355.0,10454.0,53.48,4.3,2.4,1280361600.0
2010-07-28,85.55,85.8,78.6,82.8,82.58122597612785,44487.0,456.0,3673791.0,25660.0,57.68,7.2,-2.75,1280275200.0
2010-07-27,87.0,89.9,83.0,85.25,86.91566058418654,134101.0,1637.0,11655477.0,65572.0,48.9,6.9,-1.75,1280188800.0
2010-07-26,77.6,82.8,76.3,82.8,80.42368104155395,114598.0,767.0,9216393.0,63001.0,54.98,6.5,5.2,1280102400.0
2010-07-23,66.0,75.6,65.95,75.3,72.95888894597459,214103.0,1747.0,15620717.0,72829.0,34.02,9.65,9.3,1279843200.0
2010-07-22,54.0,63.0,54.0,63.0,61.892985748339,78868.0,460.0,4881376.0,65155.0,82.61,9.0,9.0,1279756800.0
2010-07-21,52.7,53.85,52.45,52.5,52.54864433811802,1254.0,14.0,65896.0,1253.0,99.92,1.4,-0.2,1279670400.0
2010-07-20,54.5,54.95,53.0,53.0,53.14781368821293,2104.0,14.0,111823.0,1602.0,76.14,1.95,-1.5,1279584000.0
2010-07-19,53.3,54.0,53.3,53.55,53.57185808779314,1663.0,14.0,89090.0,1463.0,87.97,0.7,0.25,1279497600.0
2010-07-16,53.5,53.7,53.5,53.6,53.594,500.0,8.0,26797.0,400.0,80.0,0.2,0.1,1279238400.0
2010-07-15,52.55,54.9,52.55,53.35,53.52469856087126,2571.0,22.0,137612.0,2441.0,94.94,2.35,0.8,1279152000.0
2010-07-14,54.15,55.8,53.75,53.75,54.42144373673036,942.0,10.0,51265.0,942.0,100.0,2.05,-0.4,1279065600.0
2010-07-13,54.5,54.5,53.55,53.55,54.45662100456621,219.0,4.0,11926.0,219.0,100.0,0.95,-0.95,1278979200.0
2010-07-12,55.0,55.0,54.5,54.5,54.54572163055454,2723.0,12.0,148528.0,2623.0,96.33,0.5,-0.5,1278892800.0
2010-07-09,56.0,56.0,53.35,54.1,53.91724137931033,3770.0,28.0,203268.0,3120.0,82.76,2.65,-1.9,1278633600.0
2010-07-08,53.45,55.0,53.45,54.0,53.80179372197309,1115.0,16.0,59989.0,915.0,82.06,1.55,0.55,1278547200.0
2010-07-07,58.0,58.0,53.55,53.55,53.76436107854632,853.0,13.0,45861.0,802.0,94.02,4.45,-4.45,1278460800.0
2010-07-06,53.05,56.2,53.05,54.7,53.58336005129848,6238.0,16.0,334253.0,6230.0,99.87,3.15,1.65,1278374400.0
2010-07-05,53.8,53.85,52.65,53.4,53.46397430013768,2179.0,22.0,116498.0,1628.0,74.71,1.2,-0.4,1278288000.0
2010-07-02,59.45,59.45,54.3,54.4,54.84012158054711,1645.0,21.0,90212.0,1390.0,84.5,5.15,-5.05,1278028800.0
2010-07-01,57.85,57.85,54.7,55.8,55.2873254564984,1862.0,24.0,102945.0,1505.0,80.83,3.15,-2.05,1277942400.0
2010-06-30,53.0,60.0,53.0,56.5,58.1362820629022,55165.0,111.0,3207088.0,45985.0,83.36,7.0,3.5,1277856000.0
2010-06-29,52.5,53.85,52.0,53.0,52.959259259259255,4050.0,20.0,214485.0,3125.0,77.16,1.85,0.5,1277769600.0
2010-06-28,52.55,53.55,52.55,52.7,52.91009988901221,901.0,7.0,47672.0,900.0,99.89,1.0,0.15,1277683200.0
2010-06-25,50.2,54.9,50.2,53.55,52.70372438438773,35818.0,40.0,1887742.0,33739.0,94.2,4.7,3.35,1277424000.0
2010-06-24,51.6,53.6,51.5,52.5,52.557603686635936,3255.0,21.0,171075.0,2754.0,84.61,2.1,0.9,1277337600.0
2010-06-23,52.9,53.85,52.9,52.95,53.31120331950208,482.0,20.0,25696.0,331.0,68.67,0.95,0.05,1277251200.0
2010-06-22,53.75,53.9,52.6,53.3,53.4910591471802,727.0,13.0,38888.0,677.0,93.12,1.3,-0.45,1277164800.0
2010-06-21,53.35,54.0,52.6,53.75,53.5026848409748,2421.0,19.0,129530.0,2410.0,99.55,1.4,0.4,1277078400.0
2010-06-18,53.65,55.5,53.1,54.1,54.70799220272904,5130.0,31.0,280652.0,4770.0,92.98,2.4,0.45,1276819200.0
2010-06-17,54.0,54.25,53.0,53.0,53.37263157894737,950.0,14.0,50704.0,795.0,83.68,1.25,-1.0,1276732800.0
2010-06-16,54.5,55.0,53.05,54.0,54.41706161137441,1055.0,15.0,57410.0,910.0,86.26,1.95,-0.5,1276646400.0
2010-06-15,55.0,55.0,53.25,53.75,53.74811083123426,397.0,11.0,21338.0,387.0,97.48,1.75,-1.25,1276560000.0
2010-06-14,54.2,56.5,54.1,54.65,55.22381635581062,2091.0,30.0,115473.0,1746.0,83.5,2.4,0.45,1276473600.0
2010-06-11,54.95,58.0,53.25,55.2,57.53441078383358,42879.0,48.0,2467018.0,40528.0,94.52,4.75,0.25,1276214400.0
2010-06-10,48.4,54.0,48.3,51.65,51.435483870967744,1364.0,25.0,70158.0,1074.0,78.74,5.7,3.25,1276128000.0
2010-06-09,53.35,53.35,51.5,52.2,52.0,3.0,3.0,156.0,1.0,33.33,1.85,-1.15,1276041600.0
2010-06-08,58.0,58.0,52.1,53.35,52.94090909090909,2640.0,29.0,139764.0,1557.0,58.98,5.9,-4.65,1275955200.0
2010-06-07,54.0,55.0,52.0,52.5,52.66948977483991,4841.0,32.0,254973.0,4552.0,94.03,3.0,-1.5,1275868800.0
2010-06-04,55.5,58.35,54.0,54.7,54.615558708282656,29604.0,43.0,1616839.0,28910.0,97.66,4.35,-0.8,1275609600.0
2010-06-03,57.0,59.6,55.5,56.6,57.29652069432728,39117.0,156.0,2241268.0,25731.0,65.78,4.1,-0.4,1275523200.0
2010-06-02,53.2,60.0,53.2,56.75,56.718648648648646,74000.0,146.0,4197180.0,37600.0,50.81,6.8,3.55,1275436800.0
2010-06-01,54.0,55.45,53.2,53.95,53.90068587105624,3645.0,32.0,196468.0,3567.0,97.86,2.25,-0.05,1275350400.0
2010-05-31,54.05,56.85,53.05,54.4,54.65101439322402,34947.0,160.0,1909889.0,11598.0,33.19,3.8,0.35,1275264000.0
2010-05-28,50.5,52.0,50.5,52.0,50.93665158371041,1105.0,11.0,56285.0,1100.0,99.55,1.5,1.5,1275004800.0
2010-05-27,51.0,51.95,50.0,50.8,51.16995708154506,1165.0,12.0,59613.0,1130.0,97.0,1.95,-0.2,1274918400.0
2010-05-26,50.0,51.45,49.25,50.35,50.24707969835872,13526.0,32.0,679642.0,3265.0,24.14,2.2,0.35,1274832000.0
2010-05-25,49.0,52.0,49.0,50.0,51.031796502384736,6290.0,38.0,320990.0,6055.0,96.26,3.0,1.0,1274745600.0
2010-05-24,48.55,51.85,48.55,49.1,49.14179894179895,945.0,16.0,46439.0,815.0,86.24,3.3,0.55,1274659200.0
2010-05-21,48.0,49.9,48.0,49.05,49.171535580524335,1335.0,15.0,65644.0,1269.0,95.06,1.9,1.05,1274400000.0
2010-05-20,50.0,50.5,50.0,50.0,50.320382165605096,1570.0,11.0,79003.0,1570.0,100.0,0.5,0.0,1274313600.0
2010-05-19,58.0,58.0,49.5,50.05,51.23120325416612,7621.0,54.0,390433.0,6405.0,84.04,8.5,-7.95,1274227200.0
2010-05-18,51.0,51.85,49.05,49.95,50.70635857648845,5929.0,33.0,300638.0,4804.0,81.03,2.8,-1.05,1274140800.0
2010-05-17,47.9,51.6,47.9,50.8,50.62476038338657,6260.0,44.0,316911.0,5461.0,87.24,3.7,2.9,1274054400.0
2010-05-14,50.9,50.9,49.25,50.0,49.90562347188264,2045.0,26.0,102057.0,2041.0,99.8,1.65,-0.9,1273795200.0
2010-05-13,50.15,50.35,48.9,49.45,49.46776525007228,3459.0,31.0,171109.0,3042.0,87.94,1.45,-0.7,1273708800.0
2010-05-12,50.7,50.75,48.85,48.9,49.12682926829268,1845.0,11.0,90639.0,1745.0,94.58,1.9,-1.8,1273622400.0
2010-05-11,50.0,50.0,48.35,48.65,49.43796808857049,3071.0,14.0,151824.0,2771.0,90.23,1.65,-1.35,1273536000.0
2010-05-10,45.25,55.0,45.1,49.25,49.18730158730159,1575.0,28.0,77470.0,965.0,61.27,9.9,4.0,1273449600.0
2010-05-07,48.5,49.05,48.5,48.95,48.75449101796407,167.0,7.0,8142.0,165.0,98.8,0.55,0.45,1273190400.0
2010-05-06,52.0,52.0,48.05,49.15,48.730232558139534,2150.0,17.0,104770.0,1400.0,65.12,3.95,-2.85,1273104000.0
2010-05-05,48.4,50.95,48.15,48.55,49.02048417132216,537.0,12.0,26324.0,487.0,90.69,2.8,0.15,1273017600.0
2010-05-04,48.65,51.85,48.65,49.4,49.63410502540937,1771.0,29.0,87902.0,1664.0,93.96,3.2,0.75,1272931200.0
2010-05-03,50.0,50.8,49.5,49.65,49.73823339780786,1551.0,21.0,77144.0,1010.0,65.12,1.3,-0.35,1272844800.0
2010-04-30,50.05,52.0,49.5,50.1,50.781975672687054,5426.0,40.0,275543.0,3900.0,71.88,2.5,0.05,1272585600.0
2010-04-29,49.0,52.9,49.0,51.2,51.0844772967265,947.0,16.0,48377.0,900.0,95.04,3.9,2.2,1272499200.0
2010-04-28,50.8,51.95,50.15,50.45,50.642420122365735,1471.0,23.0,74495.0,1236.0,84.02,1.8,-0.35,1272412800.0
2010-04-27,52.0,54.0,51.65,51.85,52.38486442735735,2471.0,43.0,129443.0,1650.0,66.77,2.35,-0.15,1272326400.0
2010-04-26,52.25,53.7,52.0,52.5,52.63112164296999,3798.0,45.0,199893.0,2100.0,55.29,1.7,0.25,1272240000.0
2010-04-23,51.0,53.35,49.25,52.45,52.10959742844023,6533.0,103.0,340432.0,4482.0,68.61,4.1,1.45,1271980800.0
2010-04-22,51.25,51.5,50.0,50.55,50.848395270270274,2368.0,31.0,120409.0,1791.0,75.63,1.5,-0.7,1271894400.0
2010-04-21,48.5,51.95,48.5,50.25,50.62169517884914,2572.0,34.0,130199.0,1773.0,68.93,3.45,1.75,1271808000.0
2010-04-20,48.55,50.9,48.55,50.05,50.09414694894146,4015.0,43.0,201128.0,2913.0,72.55,2.35,1.5,1271721600.0
2010-04-19,48.2,49.95,48.1,49.15,49.21150971599402,4014.0,48.0,197535.0,3352.0,83.51,1.85,0.95,1271635200.0
2010-04-16,50.25,52.5,50.0,50.75,50.918545273383984,8029.0,103.0,408825.0,5776.0,71.94,2.5,0.5,1271376000.0
2010-04-15,52.15,53.3,51.0,51.35,52.13460733714605,7169.0,79.0,373753.0,5356.0,74.71,2.3,-0.8,1271289600.0
2010-04-13,59.5,59.5,53.0,53.6,54.603680276020704,17390.0,203.0,949558.0,12537.0,72.09,6.5,-5.9,1271116800.0
2010-04-12,50.6,59.0,50.6,57.3,56.68125705025341,62941.0,460.0,3567575.0,31611.0,50.22,8.4,6.7,1271030400.0
2010-04-09,50.25,51.5,49.15,51.05,50.76837792239093,4149.0,39.0,210638.0,3408.0,82.14,2.35,0.8,1270771200.0
2010-04-08,49.0,50.5,48.9,50.05,49.53245033112583,1510.0,21.0,74794.0,1390.0,92.05,1.6,1.05,1270684800.0
2010-04-07,49.65,50.7,49.0,49.15,49.43330702446725,1267.0,12.0,62632.0,1115.0,88.0,1.7,-0.5,1270598400.0
2010-04-06,49.05,50.0,49.05,49.35,49.38368580060423,331.0,9.0,16346.0,211.0,63.75,0.95,0.3,1270512000.0
2010-04-05,50.0,56.9,49.0,50.3,50.30895366996356,3842.0,49.0,193287.0,2905.0,75.61,7.9,0.3,1270425600.0
2010-04-01,48.9,48.9,47.95,48.25,48.234929078014176,1128.0,20.0,54409.0,731.0,64.8,0.95,-0.65,1270080000.0
2010-03-31,47.5,48.2,46.55,46.6,47.42832357406203,4611.0,49.0,218692.0,4420.0,95.86,1.65,-0.9,1269993600.0
2010-03-30,49.5,49.5,47.75,47.75,48.69777777777777,675.0,6.0,32871.0,575.0,85.19,1.75,-1.75,1269907200.0
2010-03-29,50.8,50.8,47.0,48.05,49.34193932183224,8405.0,86.0,414719.0,6355.0,75.61,3.8,-2.75,1269820800.0
2010-03-26,48.0,49.0,47.35,48.55,48.18609749806552,7754.0,46.0,373635.0,4992.0,64.38,1.65,0.55,1269561600.0
2010-03-25,50.6,50.9,48.0,48.15,48.65612104539201,2181.0,29.0,106119.0,1778.0,81.52,2.9,-2.45,1269475200.0
2010-03-23,51.0,51.0,45.8,49.25,48.99970529135968,37325.0,187.0,1828914.0,9429.0,25.26,5.2,-1.75,1269302400.0
2010-03-22,47.5,48.0,46.9,47.15,47.41842696629213,2225.0,20.0,105506.0,1700.0,76.4,1.1,-0.35,1269216000.0
2010-03-19,49.95,55.5,49.6,49.85,51.740851993446206,3662.0,57.0,189475.0,2600.0,71.0,5.9,-0.1,1268956800.0
2010-03-18,51.0,51.0,47.5,48.95,48.68294270833333,1536.0,14.0,74777.0,1210.0,78.78,3.5,-2.05,1268870400.0
2010-03-17,48.7,48.7,45.25,46.25,46.58880918220947,3485.0,46.0,162362.0,2100.0,60.26,3.45,-2.45,1268784000.0
2010-03-16,47.1,50.0,47.1,48.2,48.46110623353819,5695.0,16.0,275986.0,2485.0,43.63,2.9,1.1,1268697600.0
2010-03-15,48.7,48.7,48.5,48.5,48.58,450.0,8.0,21861.0,450.0,100.0,0.2,-0.2,1268611200.0
2010-03-12,48.6,49.4,48.5,48.55,48.67701149425287,870.0,11.0,42349.0,770.0,88.51,0.9,-0.05,1268352000.0
2010-03-11,48.8,48.8,48.65,48.7,48.71320754716981,530.0,4.0,25818.0,530.0,100.0,0.15,-0.1,1268265600.0
2010-03-10,50.0,56.0,46.05,49.25,49.68883799661456,10043.0,30.0,499025.0,752.0,7.49,9.95,-0.75,1268179200.0
2010-03-09,49.6,49.6,48.5,48.8,48.80867709815078,1406.0,9.0,68625.0,1093.0,77.74,1.1,-0.8,1268092800.0
2010-03-08,48.8,49.0,48.7,48.8,48.81363636363636,2200.0,12.0,107390.0,2000.0,90.91,0.3,0.0,1268006400.0
2010-03-05,49.95,49.95,48.5,49.15,49.45504335919672,2191.0,20.0,108356.0,2091.0,95.44,1.45,-0.8,1267747200.0
2010-03-04,46.8,49.25,46.8,48.5,47.8777330264672,3476.0,22.0,166423.0,3326.0,95.68,2.45,1.7,1267660800.0
2010-03-03,48.6,48.6,47.2,47.75,48.00083437630372,2397.0,26.0,115058.0,1683.0,70.21,1.4,-0.85,1267574400.0
2010-03-02,46.25,49.95,46.25,46.4,47.50843393418224,12094.0,43.0,574567.0,3529.0,29.18,3.7,0.15,1267488000.0
2010-02-26,45.0,49.0,45.0,47.0,47.53557814485388,1574.0,26.0,74821.0,1548.0,98.35,4.0,2.0,1267142400.0
2010-02-25,37.5,46.0,37.5,45.4,42.21317129249466,12178.0,24.0,514072.0,2090.0,17.16,8.5,7.9,1267056000.0
2010-02-24,49.9,49.9,43.0,44.05,44.99090602896598,8907.0,58.0,400734.0,7749.0,87.0,6.9,-5.85,1266969600.0
2010-02-23,46.7,50.2,46.7,47.15,47.59941860465116,5160.0,41.0,245613.0,1345.0,26.07,3.5,0.45,1266883200.0
2010-02-22,50.5,50.5,46.4,48.7,48.50739436619718,2840.0,24.0,137761.0,2620.0,92.25,4.1,-1.8,1266796800.0
2010-02-19,49.0,49.85,49.0,49.2,49.35947712418301,1836.0,16.0,90624.0,1635.0,89.05,0.85,0.2,1266537600.0
2010-02-18,50.8,50.85,48.3,48.3,49.3816091954023,1305.0,13.0,64443.0,1150.0,88.12,2.55,-2.5,1266451200.0
2010-02-17,50.15,50.5,50.0,50.0,50.05545454545455,1100.0,6.0,55061.0,1000.0,90.91,0.5,-0.15,1266364800.0
2010-02-16,48.9,50.55,48.9,49.9,49.8600721045516,4438.0,30.0,221279.0,2112.0,47.59,1.65,1.0,1266278400.0
2010-02-15,48.0,51.0,47.25,50.1,49.70747800586511,1364.0,26.0,67801.0,1130.0,82.84,3.75,2.1,1266192000.0
2010-02-11,49.45,50.8,49.0,49.9,49.80471227911192,2207.0,16.0,109919.0,1111.0,50.34,1.8,0.45,1265846400.0
2010-02-10,50.4,50.4,48.75,48.8,49.52907711757269,1582.0,14.0,78355.0,1481.0,93.62,1.65,-1.6,1265760000.0
2010-02-09,50.1,51.0,48.45,48.85,49.65394402035624,1965.0,25.0,97570.0,1554.0,79.08,2.55,-1.25,1265673600.0
2010-02-08,53.8,53.8,48.85,50.25,49.973032714412014,4524.0,38.0,226078.0,1409.0,31.15,4.95,-3.55,1265587200.0
2010-02-06,53.5,53.5,51.0,51.0,51.13636363636364,22.0,3.0,1125.0,20.0,90.91,2.5,-2.5,1265414400.0
2010-02-05,48.2,50.85,47.5,47.9,48.817527795945054,4587.0,33.0,223926.0,1335.0,29.1,3.35,-0.3,1265328000.0
2010-02-04,53.0,53.0,50.0,50.1,50.49793814432989,1940.0,24.0,97966.0,1624.0,83.71,3.0,-2.9,1265241600.0
2010-02-03,50.55,52.4,50.1,50.8,50.951450381679386,3275.0,32.0,166866.0,1945.0,59.39,2.3,0.25,1265155200.0
2010-02-02,52.9,52.9,50.6,51.5,51.13903743315508,1683.0,24.0,86067.0,1506.0,89.48,2.3,-1.4,1265068800.0
2010-02-01,51.95,52.5,50.0,51.8,50.92782122905028,4475.0,35.0,227902.0,3725.0,83.24,2.5,-0.15,1264982400.0
2010-01-29,50.5,51.0,49.55,49.65,50.02173519289984,5521.0,39.0,276170.0,5258.0,95.24,1.45,-0.85,1264723200.0
2010-01-28,48.2,53.9,48.2,51.5,51.10696107247831,13949.0,62.0,712891.0,3885.0,27.85,5.7,3.3,1264636800.0
2010-01-27,52.6,53.6,49.2,51.0,52.25746825989544,10712.0,45.0,559782.0,4436.0,41.41,4.4,-1.6,1264550400.0
2010-01-25,51.25,53.0,51.25,52.05,51.94854308741476,3226.0,33.0,167586.0,1726.0,53.5,1.75,0.8,1264377600.0
2010-01-22,52.55,56.85,51.1,53.3,52.34435542607429,6865.0,67.0,359344.0,5727.0,83.42,5.75,0.75,1264118400.0
2010-01-21,52.35,54.7,52.35,52.6,53.52341717259324,6918.0,39.0,370275.0,6107.0,88.28,2.35,0.25,1264032000.0
2010-01-20,54.55,55.5,52.35,53.7,54.36714542190305,8912.0,77.0,484520.0,7116.0,79.85,3.15,-0.85,1263945600.0
2010-01-19,54.5,55.35,54.0,54.95,54.663800022933145,8721.0,59.0,476723.0,6977.0,80.0,1.35,0.45,1263859200.0
2010-01-18,54.1,57.0,54.0,54.75,55.56436128526646,10208.0,101.0,567201.0,7567.0,74.13,3.0,0.65,1263772800.0
2010-01-15,53.95,58.0,53.95,54.8,55.76055967597706,19011.0,206.0,1060064.0,10459.0,55.02,4.05,0.85,1263513600.0
2010-01-14,60.0,60.0,54.05,54.65,55.09738685344828,7424.0,94.0,409043.0,5482.0,73.84,5.95,-5.35,1263427200.0
2010-01-13,53.05,54.1,53.0,53.3,53.43059966373996,5353.0,71.0,286014.0,3996.0,74.65,1.1,0.25,1263340800.0
2010-01-12,52.25,55.6,52.1,53.35,53.790884194053206,10224.0,88.0,549958.0,5643.0,55.19,3.5,1.1,1263254400.0
2010-01-11,54.15,56.2,54.15,54.8,55.11125158027813,7119.0,110.0,392337.0,5074.0,71.27,2.05,0.65,1263168000.0
2010-01-08,54.0,55.4,53.65,54.6,54.62188024070237,10137.0,74.0,553702.0,7981.0,78.73,1.75,0.6,1262908800.0
2010-01-07,52.1,55.4,52.1,54.45,54.00392156862745,6375.0,88.0,344275.0,4570.0,71.69,3.3,2.35,1262822400.0
2010-01-06,56.5,57.0,53.0,53.45,54.11116205947857,15266.0,144.0,826061.0,11256.0,73.73,4.0,-3.05,1262736000.0
2010-01-05,54.35,58.0,53.5,56.65,56.11397198031049,23769.0,317.0,1333773.0,16849.0,70.89,4.5,2.3,1262649600.0
2010-01-04,56.8,56.8,53.65,54.95,55.46645227305949,6841.0,66.0,379446.0,5281.0,77.2,3.15,-1.85,1262563200.0
2009-12-31,58.5,59.2,54.65,55.15,57.19776272577997,29232.0,243.0,1672005.0,22347.0,76.45,4.55,-3.35,1262217600.0
2009-12-30,50.2,59.0,48.1,57.45,56.8063979156112,55268.0,283.0,3139576.0,34821.0,63.0,10.9,7.25,1262131200.0
2009-12-29,50.5,51.9,49.5,49.75,50.190904089492015,5453.0,73.0,273691.0,4313.0,79.09,2.4,-0.75,1262044800.0
2009-12-24,48.3,51.0,48.3,48.95,49.57640700708163,10732.0,89.0,532054.0,7822.0,72.88,2.7,0.65,1261612800.0
2009-12-23,49.05,50.9,48.7,49.9,49.99317570165321,10404.0,69.0,520129.0,7690.0,73.91,2.2,0.85,1261526400.0
2009-12-22,50.15,51.65,48.2,49.05,49.87274490785645,5155.0,76.0,257094.0,4227.0,82.0,3.45,-1.1,1261440000.0
2009-12-21,50.8,52.9,49.85,50.2,51.560690080098574,1623.0,27.0,83683.0,1110.0,68.39,3.05,-0.6,1261353600.0
2009-12-18,52.25,53.4,50.0,50.1,51.36558516801853,5178.0,47.0,265971.0,1298.0,25.07,3.4,-2.15,1261094400.0
2009-12-17,50.0,54.95,50.0,50.55,51.509911361805,12410.0,106.0,639238.0,8938.0,72.02,4.95,0.55,1261008000.0
2009-12-16,51.0,52.0,51.0,51.9,51.68479604449938,2427.0,26.0,125439.0,2200.0,90.65,1.0,0.9,1260921600.0
2009-12-15,52.5,52.5,50.0,50.65,51.12052834342322,1817.0,26.0,92886.0,1322.0,72.76,2.5,-1.85,1260835200.0
2009-12-14,54.25,54.25,50.0,50.3,51.07530939752482,29412.0,136.0,1502227.0,24756.0,84.17,4.25,-3.95,1260748800.0
2009-12-11,56.0,56.0,53.0,53.1,54.59417273673257,2883.0,36.0,157395.0,2555.0,88.62,3.0,-2.9,1260489600.0
2009-12-10,55.0,55.0,53.6,54.15,54.06984585741811,2076.0,18.0,112249.0,1976.0,95.18,1.4,-0.85,1260403200.0
2009-12-09,56.4,56.4,54.0,54.6,55.86922762566408,7341.0,79.0,410136.0,6545.0,89.16,2.4,-1.8,1260316800.0
2009-12-08,54.75,56.6,52.55,55.9,54.74337455830389,2264.0,39.0,123939.0,1802.0,79.59,4.05,1.15,1260230400.0
2009-12-07,54.9,54.9,51.6,52.5,53.36183431952663,3380.0,47.0,180363.0,2601.0,76.95,3.3,-2.4,1260144000.0
2009-12-04,52.3,56.0,52.05,53.3,54.24245076586433,2285.0,34.0,123944.0,1709.0,74.79,3.95,1.0,1259884800.0
2009-12-03,57.4,57.4,52.2,52.75,53.82912978119258,5987.0,72.0,322275.0,5420.0,90.53,5.2,-4.65,1259798400.0
2009-12-02,55.3,57.0,55.0,55.0,55.4221525600836,3828.0,53.0,212156.0,3257.0,85.08,2.0,-0.3,1259712000.0
2009-12-01,55.9,57.65,55.25,56.05,56.57077957477739,5503.0,51.0,311309.0,4796.0,87.15,2.4,0.15,1259625600.0
2009-11-30,56.0,59.75,53.05,55.3,56.71081983228853,12283.0,118.0,696579.0,8711.0,70.92,6.7,-0.7,1259539200.0
2009-11-27,52.05,53.0,51.0,52.7,52.42918776964922,10662.0,58.0,559000.0,7882.0,73.93,2.0,0.65,1259280000.0
2009-11-26,56.0,57.6,54.0,54.65,55.180966843837,7902.0,78.0,436040.0,6234.0,78.89,3.6,-1.35,1259193600.0
2009-11-25,58.0,61.5,54.0,55.45,56.8729982938729,33409.0,380.0,1900070.0,21374.0,63.98,7.5,-2.55,1259107200.0
2009-11-24,51.0,60.4,50.3,58.2,57.27415647109908,78302.0,602.0,4484681.0,51402.0,65.65,10.1,7.2,1259020800.0
2009-11-23,51.0,51.0,48.6,50.35,50.530657748049045,6279.0,41.0,317282.0,5125.0,81.62,2.4,-0.65,1258934400.0
2009-11-20,51.45,51.45,49.55,50.05,50.41137724550897,1670.0,15.0,84187.0,1620.0,97.01,1.9,-1.4,1258675200.0
2009-11-19,50.55,52.0,50.25,50.5,51.1712962962963,5616.0,46.0,287378.0,2645.0,47.1,1.75,-0.05,1258588800.0
2009-11-18,51.5,51.5,49.25,50.85,50.74394939493949,3636.0,33.0,184505.0,3488.0,95.93,2.25,-0.65,1258502400.0
2009-11-17,51.5,52.7,50.05,50.05,51.06904487917146,2607.0,44.0,133137.0,1694.0,64.98,2.65,-1.45,1258416000.0
2009-11-16,49.05,51.65,49.0,50.5,51.19016715830875,5085.0,24.0,260302.0,4960.0,97.54,2.65,1.45,1258329600.0
2009-11-13,51.0,51.5,48.0,49.85,49.873795595320026,11624.0,77.0,579733.0,8707.0,74.91,3.5,-1.15,1258070400.0
2009-11-12,50.25,51.75,50.0,50.15,50.51412776412776,1628.0,25.0,82237.0,1057.0,64.93,1.75,-0.1,1257984000.0
2009-11-11,50.1,52.0,50.1,51.85,50.93489318413021,1966.0,40.0,100138.0,1402.0,71.31,1.9,1.75,1257897600.0
2009-11-10,53.8,53.8,51.1,51.25,51.910328638497646,2130.0,32.0,110569.0,1776.0,83.38,2.7,-2.55,1257811200.0
2009-11-09,51.0,53.55,51.0,51.95,51.90501866445457,4822.0,59.0,250286.0,4262.0,88.39,2.55,0.95,1257724800.0
2009-11-06,57.0,57.0,50.0,52.0,51.49926188367287,6774.0,84.0,348856.0,5483.0,80.94,7.0,-5.0,1257465600.0
2009-11-05,52.65,52.85,51.0,51.95,51.90418823529412,10625.0,103.0,551482.0,7994.0,75.24,1.85,-0.7,1257379200.0
2009-11-04,51.65,51.65,48.3,51.2,50.71890452643592,2629.0,63.0,133340.0,1725.0,65.61,3.35,-0.45,1257292800.0
2009-11-03,53.3,53.35,48.8,49.8,51.09011702400273,11707.0,106.0,598112.0,8324.0,71.1,4.55,-3.5,1257206400.0
2009-10-30,50.55,52.9,50.55,52.3,52.15295222443949,17038.0,165.0,888582.0,9735.0,57.14,2.35,1.75,1256860800.0
2009-10-29,53.9,54.35,50.6,51.25,52.358301998812586,20212.0,193.0,1058266.0,12674.0,62.71,3.75,-2.65,1256774400.0
2009-10-28,50.0,54.3,45.0,51.55,51.20227993485901,11667.0,94.0,597377.0,8158.0,69.92,9.3,1.55,1256688000.0
2009-10-27,48.0,49.85,45.1,47.45,47.061988807576405,2323.0,25.0,109325.0,822.0,35.39,4.75,-0.55,1256601600.0
2009-10-26,54.0,54.0,48.0,48.65,48.859620418848166,3056.0,31.0,149315.0,817.0,26.73,6.0,-5.35,1256515200.0
2009-10-23,49.0,50.0,48.1,48.15,49.56984615384615,1625.0,29.0,80551.0,1346.0,82.83,1.9,-0.85,1256256000.0
2009-10-22,49.2,49.2,46.7,48.3,47.922272047832585,3345.0,43.0,160300.0,1900.0,56.8,2.5,-0.9,1256169600.0
2009-10-21,48.0,48.9,48.0,48.6,48.42712933753944,3170.0,33.0,153514.0,2027.0,63.94,0.9,0.6,1256083200.0
2009-10-20,51.0,51.0,47.7,48.35,48.460637767812656,8028.0,67.0,389042.0,6476.0,80.67,3.3,-2.65,1255996800.0
2009-10-17,50.7,51.9,49.4,50.3,50.57428115015974,1252.0,22.0,63319.0,750.0,59.9,2.5,-0.4,1255737600.0
