Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-10-16,31.0,31.2,30.7,31.2,30.99518072289157,4150.0,14.0,128630.0,4150.0,100.0,0.5,0.2,1444953600.0
2015-10-15,30.3,30.65,30.3,30.65,30.585454545454542,550.0,5.0,16822.0,550.0,100.0,0.35,0.35,1444867200.0
2015-10-14,26.5,29.2,26.5,29.2,28.833840947546527,2955.0,11.0,85204.0,2955.0,100.0,2.7,2.7,1444780800.0
2015-10-13,27.85,27.85,27.85,27.85,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1444694400.0
2015-10-12,28.5,28.5,27.0,27.0,27.023255813953487,301.0,4.0,8134.0,301.0,100.0,1.5,-1.5,1444608000.0
2015-10-09,28.4,28.85,27.15,27.15,27.41800152555301,1311.0,7.0,35945.0,1311.0,100.0,1.7,-1.25,1444348800.0
2015-10-08,28.0,28.3,27.9,28.3,27.98011928429424,503.0,7.0,14074.0,503.0,100.0,0.4,0.3,1444262400.0
2015-10-07,28.25,28.25,25.65,27.95,25.71302298173247,1697.0,17.0,43635.0,1697.0,100.0,2.6,-0.3,1444176000.0
2015-10-06,25.1,27.0,25.1,27.0,25.74172185430464,151.0,3.0,3887.0,151.0,100.0,1.9,1.9,1444089600.0
2015-10-05,25.0,26.0,24.0,26.0,24.217391304347824,920.0,5.0,22280.0,920.0,100.0,2.0,1.0,1444003200.0
2015-10-01,25.2,25.2,25.2,25.2,25.2,100.0,1.0,2520.0,100.0,100.0,0.0,0.0,1443657600.0
2015-09-30,21.85,24.0,21.85,24.0,23.857943925233645,535.0,2.0,12764.0,535.0,100.0,2.15,2.15,1443571200.0
2015-09-28,25.0,25.0,22.95,22.95,22.96614583333333,384.0,3.0,8819.0,384.0,100.0,2.05,-2.05,1443398400.0
2015-09-24,21.75,23.95,21.75,23.95,21.750377643504528,5296.0,3.0,115190.0,5296.0,100.0,2.2,2.2,1443052800.0
2015-09-23,23.0,23.0,22.85,22.85,22.942153846153847,3250.0,7.0,74562.0,3250.0,100.0,0.15,-0.15,1442966400.0
2015-09-22,24.05,24.05,24.05,24.05,24.04978519080112,3957.0,20.0,95165.0,3957.0,100.0,0.0,0.0,1442880000.0
2015-09-21,25.3,25.3,25.3,25.3,25.3,750.0,2.0,18975.0,750.0,100.0,0.0,0.0,1442793600.0
2015-09-18,26.6,26.6,26.6,26.6,26.5994005994006,1001.0,3.0,26626.0,1001.0,100.0,0.0,0.0,1442534400.0
2015-09-16,25.5,27.95,25.5,27.95,25.545660377358487,1325.0,4.0,33848.0,1325.0,100.0,2.45,2.45,1442361600.0
2015-09-15,26.8,26.8,26.8,26.8,26.8,600.0,2.0,16080.0,600.0,100.0,0.0,0.0,1442275200.0
2015-09-14,28.2,28.2,28.2,28.2,28.2,25.0,1.0,705.0,25.0,100.0,0.0,0.0,1442188800.0
2015-09-11,29.65,29.65,29.65,29.65,29.64818355640536,523.0,5.0,15506.0,523.0,100.0,0.0,0.0,1441929600.0
2015-09-09,28.35,31.2,28.35,31.2,28.459007967103567,7782.0,15.0,221468.0,7782.0,100.0,2.85,2.85,1441756800.0
2015-09-08,28.45,29.8,28.45,29.8,29.0,85.0,3.0,2465.0,85.0,100.0,1.35,1.35,1441670400.0
2015-09-07,29.3,30.65,29.3,29.9,29.36814159292036,1130.0,5.0,33186.0,1130.0,100.0,1.35,0.6,1441584000.0
2015-09-04,30.8,30.8,30.8,30.8,30.8,10.0,1.0,308.0,10.0,100.0,0.0,0.0,1441324800.0
2015-09-02,26.65,29.4,26.65,29.4,26.68021978021978,910.0,8.0,24279.0,910.0,100.0,2.75,2.75,1441152000.0
2015-09-01,28.05,28.05,28.05,28.05,28.05,200.0,1.0,5610.0,200.0,100.0,0.0,0.0,1441065600.0
2015-08-31,29.45,32.0,29.45,29.5,29.458760107816712,7420.0,18.0,218584.0,7420.0,100.0,2.55,0.05,1440979200.0
2015-08-28,31.5,31.5,29.65,31.0,30.3125,160.0,3.0,4850.0,160.0,100.0,1.85,-0.5,1440720000.0
2015-08-27,31.2,31.2,31.2,31.2,31.2,100.0,1.0,3120.0,100.0,100.0,0.0,0.0,1440633600.0
2015-08-26,32.8,32.8,32.8,32.8,32.8,100.0,1.0,3280.0,100.0,100.0,0.0,0.0,1440547200.0
2015-08-25,33.8,33.95,32.7,32.95,33.47018867924528,1325.0,5.0,44348.0,1325.0,100.0,1.25,-0.85,1440460800.0
2015-08-24,34.45,34.45,34.4,34.4,34.42666666666666,225.0,3.0,7746.0,225.0,100.0,0.05,-0.05,1440374400.0
2015-08-21,34.65,34.65,31.35,34.5,32.445454545454545,2750.0,16.0,89225.0,2750.0,100.0,3.3,-0.15,1440115200.0
2015-08-19,34.0,34.0,33.0,33.0,33.45454545454545,55.0,2.0,1840.0,55.0,100.0,1.0,-1.0,1439942400.0
2015-08-10,31.5,32.95,31.5,32.95,32.57142857142857,35.0,3.0,1140.0,35.0,100.0,1.45,1.45,1439164800.0
2015-08-07,31.4,31.4,31.4,31.4,31.4,25.0,1.0,785.0,25.0,100.0,0.0,0.0,1438905600.0
2015-08-06,32.0,33.05,32.0,33.05,32.44,175.0,4.0,5677.0,175.0,100.0,1.05,1.05,1438819200.0
2015-08-05,30.6,31.5,28.5,31.5,30.30576540755468,2515.0,10.0,76219.0,2515.0,100.0,3.0,0.9,1438732800.0
2015-08-04,30.0,30.95,30.0,30.0,30.059375,1600.0,6.0,48095.0,1600.0,100.0,0.95,0.0,1438646400.0
2015-08-03,29.0,29.5,29.0,29.5,29.17241379310345,290.0,2.0,8460.0,290.0,100.0,0.5,0.5,1438560000.0
2015-07-30,29.0,29.0,29.0,29.0,29.0,50.0,1.0,1450.0,50.0,100.0,0.0,0.0,1438214400.0
2015-07-27,25.3,27.8,25.3,27.8,25.584615384615383,130.0,3.0,3326.0,130.0,100.0,2.5,2.5,1437955200.0
2015-07-24,26.7,26.7,26.6,26.6,26.616666666666664,600.0,2.0,15970.0,600.0,100.0,0.1,-0.1,1437696000.0
2015-07-23,26.4,28.0,26.4,28.0,26.47619047619048,1050.0,6.0,27800.0,1050.0,100.0,1.6,1.6,1437609600.0
2015-07-22,27.75,27.75,27.75,27.75,27.75,200.0,2.0,5550.0,200.0,100.0,0.0,0.0,1437523200.0
2015-07-21,29.2,29.2,29.2,29.2,29.2,100.0,1.0,2920.0,100.0,100.0,0.0,0.0,1437436800.0
2015-07-20,30.7,30.7,30.7,30.7,30.7,50.0,1.0,1535.0,50.0,100.0,0.0,0.0,1437350400.0
2015-07-17,32.3,32.3,32.3,32.3,32.3,50.0,1.0,1615.0,50.0,100.0,0.0,0.0,1437091200.0
2015-07-16,33.95,33.95,33.95,33.95,33.0,1.0,1.0,33.0,1.0,100.0,0.0,0.0,1437004800.0
2015-07-13,32.3,33.95,32.3,33.95,32.846666666666664,150.0,2.0,4927.0,150.0,100.0,1.65,1.65,1436745600.0
2015-07-08,34.0,34.0,34.0,34.0,34.0,25.0,1.0,850.0,25.0,100.0,0.0,0.0,1436313600.0
2015-07-06,33.0,33.0,33.0,33.0,33.0,1.0,1.0,33.0,1.0,100.0,0.0,0.0,1436140800.0
2015-07-03,33.0,33.0,33.0,33.0,33.0,100.0,1.0,3300.0,100.0,100.0,0.0,0.0,1435881600.0
2015-07-01,32.0,32.0,32.0,32.0,32.0,50.0,1.0,1600.0,50.0,100.0,0.0,0.0,1435708800.0
2015-06-30,31.0,31.0,31.0,31.0,31.0,25.0,1.0,775.0,25.0,100.0,0.0,0.0,1435622400.0
2015-06-29,30.0,30.0,30.0,30.0,30.0,25.0,1.0,750.0,25.0,100.0,0.0,0.0,1435536000.0
2015-06-26,29.0,29.0,29.0,29.0,29.0,25.0,1.0,725.0,25.0,100.0,0.0,0.0,1435276800.0
2015-06-25,26.9,28.25,26.9,28.25,27.17004048582996,247.0,2.0,6711.0,247.0,100.0,1.35,1.35,1435190400.0
2015-06-24,28.3,28.3,28.3,28.3,28.28,25.0,1.0,707.0,25.0,100.0,0.0,0.0,1435104000.0
2015-06-23,25.45,27.5,25.45,27.5,27.37735849056604,53.0,2.0,1451.0,53.0,100.0,2.05,2.05,1435017600.0
2015-06-22,26.75,26.75,26.75,26.75,26.75,500.0,2.0,13375.0,500.0,100.0,0.0,0.0,1434931200.0
2015-06-19,26.0,26.0,26.0,26.0,26.0,50.0,1.0,1300.0,50.0,100.0,0.0,0.0,1434672000.0
2015-06-18,25.2,25.2,25.2,25.2,25.2,50.0,1.0,1260.0,50.0,100.0,0.0,0.0,1434585600.0
2015-06-17,24.45,24.45,24.45,24.45,24.44,50.0,1.0,1222.0,50.0,100.0,0.0,0.0,1434499200.0
2015-06-16,23.3,23.3,23.3,23.3,23.3,50.0,1.0,1165.0,50.0,100.0,0.0,0.0,1434412800.0
2015-06-15,21.15,22.2,21.15,22.2,21.75,700.0,2.0,15225.0,700.0,100.0,1.05,1.05,1434326400.0
2015-06-12,21.15,21.15,21.15,21.15,21.15,100.0,1.0,2115.0,100.0,100.0,0.0,0.0,1434067200.0
2015-06-11,22.15,24.45,22.15,22.15,22.404444444444444,450.0,4.0,10082.0,450.0,100.0,2.3,0.0,1433980800.0
2015-06-08,23.3,23.3,23.3,23.3,23.3,250.0,1.0,5825.0,250.0,100.0,0.0,0.0,1433721600.0
2015-06-05,24.5,24.5,24.5,24.5,24.5,50.0,1.0,1225.0,50.0,100.0,0.0,0.0,1433462400.0
2015-06-04,25.75,25.75,25.75,25.75,25.75,100.0,1.0,2575.0,100.0,100.0,0.0,0.0,1433376000.0
2015-06-03,27.1,27.1,27.1,27.1,27.1,100.0,1.0,2710.0,100.0,100.0,0.0,0.0,1433289600.0
2015-06-02,28.5,28.5,28.5,28.5,28.5,500.0,1.0,14250.0,500.0,100.0,0.0,0.0,1433203200.0
2015-06-01,30.0,30.0,30.0,30.0,30.0,50.0,1.0,1500.0,50.0,100.0,0.0,0.0,1433116800.0
2015-05-21,31.4,31.4,31.4,31.4,31.4,10.0,1.0,314.0,10.0,100.0,0.0,0.0,1432166400.0
2015-05-19,33.0,33.0,33.0,33.0,33.0,10.0,1.0,330.0,10.0,100.0,0.0,0.0,1431993600.0
2015-04-28,34.7,34.7,34.7,34.7,34.7,10.0,2.0,347.0,10.0,100.0,0.0,0.0,1430179200.0
2015-04-07,36.5,36.5,36.5,36.5,36.5,10.0,2.0,365.0,10.0,100.0,0.0,0.0,1428364800.0
2015-02-12,38.4,38.4,38.4,38.4,38.4,40.0,4.0,1536.0,40.0,100.0,0.0,0.0,1423699200.0
2015-02-03,35.75,36.9,35.75,36.9,35.98,250.0,4.0,8995.0,250.0,100.0,1.15,1.15,1422921600.0
2015-01-23,36.65,36.7,33.25,35.75,36.59313296211232,60521.0,12.0,2214653.0,60521.0,100.0,3.45,-0.9,1421971200.0
2015-01-22,31.85,35.0,31.85,35.0,31.8905472636816,201.0,6.0,6410.0,201.0,100.0,3.15,3.15,1421884800.0
2015-01-21,33.5,33.5,33.5,33.5,33.42857142857143,7.0,2.0,234.0,7.0,100.0,0.0,0.0,1421798400.0
2015-01-20,35.0,35.0,33.25,33.7,33.685,200.0,6.0,6737.0,200.0,100.0,1.75,-1.3,1421712000.0
2015-01-19,38.6,38.6,35.0,35.0,36.10769230769231,325.0,8.0,11735.0,325.0,100.0,3.6,-3.6,1421625600.0
2015-01-16,36.8,36.8,36.8,36.8,36.79977628635346,894.0,8.0,32899.0,894.0,100.0,0.0,0.0,1421366400.0
2015-01-15,35.05,35.05,35.05,35.05,35.05,100.0,2.0,3505.0,100.0,100.0,0.0,0.0,1421280000.0
2015-01-14,33.4,33.4,33.4,33.4,33.4,175.0,4.0,5845.0,175.0,100.0,0.0,0.0,1421193600.0
2015-01-13,31.85,31.85,31.85,31.85,31.85,400.0,7.0,12740.0,400.0,100.0,0.0,0.0,1421107200.0
2015-01-12,30.35,30.35,30.35,30.35,30.34782608695652,230.0,6.0,6980.0,230.0,100.0,0.0,0.0,1421020800.0
2015-01-09,28.95,28.95,28.95,28.95,28.948,250.0,4.0,7237.0,250.0,100.0,0.0,0.0,1420761600.0
2015-01-08,27.6,27.6,27.6,27.6,27.598579040852574,563.0,8.0,15538.0,563.0,100.0,0.0,0.0,1420675200.0
2015-01-07,26.3,26.3,26.3,26.3,26.3,200.0,2.0,5260.0,200.0,100.0,0.0,0.0,1420588800.0
2015-01-06,25.05,25.05,25.05,25.05,25.049008168028003,857.0,11.0,21467.0,857.0,100.0,0.0,0.0,1420502400.0
2015-01-05,23.9,23.9,23.9,23.9,23.89911504424779,565.0,4.0,13503.0,565.0,100.0,0.0,0.0,1420416000.0
2015-01-02,22.8,22.8,22.8,22.8,22.8,5.0,2.0,114.0,5.0,100.0,0.0,0.0,1420156800.0
2015-01-01,21.75,21.75,21.75,21.75,21.746666666666663,75.0,4.0,1631.0,75.0,100.0,0.0,0.0,1420070400.0
2014-12-31,20.3,22.4,20.3,20.75,20.35132265053929,209995.0,15.0,4273676.0,209995.0,100.0,2.1,0.45,1419984000.0
2014-12-26,21.3,23.3,21.25,21.35,21.32903225806452,155.0,6.0,3306.0,155.0,100.0,2.05,0.05,1419552000.0
2014-12-24,22.3,22.3,22.3,22.3,22.3,2000.0,8.0,44600.0,2000.0,100.0,0.0,0.0,1419379200.0
2014-12-23,23.1,23.45,23.1,23.45,23.10149253731344,1005.0,6.0,23217.0,1005.0,100.0,0.35,0.35,1419292800.0
2014-12-22,25.45,26.7,24.2,24.25,24.689174311926603,2725.0,26.0,67278.0,2725.0,100.0,2.5,-1.2,1419206400.0
2014-12-19,25.45,25.75,25.45,25.45,25.45148514851485,505.0,6.0,12853.0,505.0,100.0,0.3,0.0,1418947200.0
2014-12-18,24.25,26.75,24.25,26.75,24.278486782133086,2194.0,12.0,53267.0,2194.0,100.0,2.5,2.5,1418860800.0
2014-12-17,25.4,25.5,25.4,25.5,25.408695652173915,2300.0,10.0,58440.0,2300.0,100.0,0.1,0.1,1418774400.0
2014-12-16,26.45,27.8,26.45,26.7,26.71538461538461,130.0,6.0,3473.0,130.0,100.0,1.35,0.25,1418688000.0
2014-12-15,29.4,29.4,27.0,27.8,27.8,150.0,6.0,4170.0,150.0,100.0,2.4,-1.6,1418601600.0
2014-12-12,28.4,28.4,28.4,28.4,28.4,50.0,2.0,1420.0,50.0,100.0,0.0,0.0,1418342400.0
2014-12-11,27.2,27.2,27.2,27.2,27.2,50.0,2.0,1360.0,50.0,100.0,0.0,0.0,1418256000.0
2014-12-10,26.0,26.0,26.0,26.0,26.0,50.0,2.0,1300.0,50.0,100.0,0.0,0.0,1418169600.0
2014-12-09,22.65,24.9,22.6,24.9,22.736585365853657,205.0,6.0,4661.0,205.0,100.0,2.3,2.25,1418083200.0
2014-12-08,23.75,23.75,23.75,23.75,23.73333333333333,15.0,2.0,356.0,15.0,100.0,0.0,0.0,1417996800.0
2014-12-03,23.35,25.0,23.35,25.0,23.428571428571427,105.0,4.0,2460.0,105.0,100.0,1.65,1.65,1417564800.0
2014-12-02,24.45,26.95,24.45,24.5,24.48065395095368,3670.0,33.0,89844.0,3670.0,100.0,2.5,0.05,1417478400.0
2014-12-01,25.7,25.7,25.7,25.7,25.0,1.0,2.0,25.0,1.0,100.0,0.0,0.0,1417392000.0
2014-11-28,27.05,27.05,27.05,27.05,27.0,1.0,2.0,27.0,1.0,100.0,0.0,0.0,1417132800.0
2014-11-27,30.2,30.2,27.55,28.45,28.426666666666662,75.0,4.0,2132.0,75.0,100.0,2.65,-1.75,1417046400.0
2014-11-26,29.0,29.0,29.0,29.0,29.0,25.0,2.0,725.0,25.0,100.0,0.0,0.0,1416960000.0
2014-11-25,27.65,27.65,27.65,27.65,27.65,300.0,4.0,8295.0,300.0,100.0,0.0,0.0,1416873600.0
2014-11-24,29.1,29.1,29.1,29.1,29.08,25.0,2.0,727.0,25.0,100.0,0.0,0.0,1416787200.0
2014-11-21,27.8,27.8,27.8,27.8,27.8,50.0,3.0,1390.0,50.0,100.0,0.0,0.0,1416528000.0
2014-11-20,26.5,26.5,26.5,26.5,26.4,5.0,2.0,132.0,5.0,100.0,0.0,0.0,1416441600.0
2014-11-19,25.3,25.3,25.3,25.3,25.3,50.0,2.0,1265.0,50.0,100.0,0.0,0.0,1416355200.0
2014-11-18,22.0,24.2,22.0,24.2,22.005789473684207,3800.0,12.0,83622.0,3800.0,100.0,2.2,2.2,1416268800.0
2014-11-17,23.15,25.55,23.15,23.15,23.172843450479235,3130.0,17.0,72531.0,3130.0,100.0,2.4,0.0,1416182400.0
2014-11-14,24.35,24.35,24.35,24.35,24.0,1.0,2.0,24.0,1.0,100.0,0.0,0.0,1415923200.0
2014-11-13,25.6,25.6,25.6,25.6,25.6,100.0,2.0,2560.0,100.0,100.0,0.0,0.0,1415836800.0
2014-11-12,24.4,26.9,24.4,26.9,24.459903381642512,1035.0,6.0,25316.0,1035.0,100.0,2.5,2.5,1415750400.0
2014-11-11,25.65,25.65,25.65,25.65,25.645454545454545,110.0,5.0,2821.0,110.0,100.0,0.0,0.0,1415664000.0
2014-11-10,27.75,28.95,26.4,26.95,27.078651685393258,267.0,21.0,7230.0,267.0,100.0,2.55,-0.8,1415577600.0
2014-11-07,29.2,29.2,27.75,27.75,27.963636363636365,715.0,8.0,19994.0,715.0,100.0,1.45,-1.45,1415318400.0
2014-11-05,29.2,29.2,29.2,29.2,29.2,50.0,2.0,1460.0,50.0,100.0,0.0,0.0,1415145600.0
2014-11-03,30.7,30.7,30.7,30.7,30.7,500.0,2.0,15350.0,500.0,100.0,0.0,0.0,1414972800.0
2014-10-31,32.3,32.3,32.3,32.3,32.0,1.0,2.0,32.0,1.0,100.0,0.0,0.0,1414713600.0
2014-10-30,33.95,33.95,33.95,33.95,33.9,10.0,2.0,339.0,10.0,100.0,0.0,0.0,1414627200.0
2014-10-29,35.95,35.95,33.95,35.5,35.666666666666664,24.0,6.0,856.0,24.0,100.0,2.0,-0.45,1414540800.0
2014-10-28,39.4,39.4,35.7,35.7,36.67330677290837,251.0,8.0,9205.0,251.0,100.0,3.7,-3.7,1414454400.0
2014-10-27,37.55,37.55,37.55,37.55,37.0,1.0,2.0,37.0,1.0,100.0,0.0,0.0,1414368000.0
2014-10-23,41.5,41.5,39.5,39.5,40.16666666666666,150.0,4.0,6025.0,150.0,100.0,2.0,-2.0,1414022400.0
2014-10-22,39.75,39.75,39.75,39.75,39.7,10.0,2.0,397.0,10.0,100.0,0.0,0.0,1413936000.0
2014-10-17,41.8,41.8,41.8,41.8,41.8,50.0,2.0,2090.0,50.0,100.0,0.0,0.0,1413504000.0
2014-10-16,40.05,40.05,40.05,40.05,40.04,50.0,2.0,2002.0,50.0,100.0,0.0,0.0,1413417600.0
2014-10-14,38.5,38.5,38.5,38.5,38.0,1.0,2.0,38.0,1.0,100.0,0.0,0.0,1413244800.0
2014-10-13,40.5,40.5,40.5,40.5,40.5,50.0,2.0,2025.0,50.0,100.0,0.0,0.0,1413158400.0
2014-10-10,39.2,39.2,39.2,39.2,39.2,50.0,2.0,1960.0,50.0,100.0,0.0,0.0,1412899200.0
2014-10-09,37.8,37.8,37.8,37.8,37.8,25.0,3.0,945.0,25.0,100.0,0.0,0.0,1412812800.0
2014-10-07,36.0,36.0,36.0,36.0,36.0,1.0,2.0,36.0,1.0,100.0,0.0,0.0,1412640000.0
2014-10-01,37.8,37.8,37.8,37.8,37.8,50.0,2.0,1890.0,50.0,100.0,0.0,0.0,1412121600.0
2014-09-30,36.0,36.0,36.0,36.0,36.0,50.0,2.0,1800.0,50.0,100.0,0.0,0.0,1412035200.0
2014-09-25,33.6,35.0,33.6,34.95,34.96,50.0,4.0,1748.0,50.0,100.0,1.4,1.35,1411603200.0
2014-09-24,30.4,33.6,30.4,33.6,30.690909090909088,110.0,6.0,3376.0,110.0,100.0,3.2,3.2,1411516800.0
2014-09-23,32.0,32.0,32.0,32.0,32.0,100.0,2.0,3200.0,100.0,100.0,0.0,0.0,1411430400.0
2014-09-22,35.0,35.0,33.3,33.3,34.999333555481506,3001.0,8.0,105033.0,3001.0,100.0,1.7,-1.7,1411344000.0
2014-09-19,35.05,35.05,35.05,35.05,35.0,10.0,2.0,350.0,10.0,100.0,0.0,0.0,1411084800.0
2014-09-18,36.95,36.95,36.85,36.85,36.91666666666666,15000.0,8.0,553750.0,15000.0,100.0,0.1,-0.1,1410998400.0
2014-09-17,37.05,37.05,37.05,37.05,37.03636363636364,55.0,4.0,2037.0,55.0,100.0,0.0,0.0,1410912000.0
2014-09-11,39.0,39.0,39.0,39.0,39.0,1.0,2.0,39.0,1.0,100.0,0.0,0.0,1410393600.0
2014-09-04,38.95,38.95,38.95,38.95,38.95,200.0,6.0,7790.0,200.0,100.0,0.0,0.0,1409788800.0
2014-09-03,37.35,37.35,37.35,37.35,37.34,50.0,2.0,1867.0,50.0,100.0,0.0,0.0,1409702400.0
2014-09-02,35.75,35.75,35.75,35.75,35.74117647058824,85.0,2.0,3038.0,85.0,100.0,0.0,0.0,1409616000.0
2014-09-01,35.75,35.75,35.75,35.75,35.748,250.0,7.0,8937.0,250.0,100.0,0.0,0.0,1409529600.0
2014-08-28,35.75,35.75,35.75,35.75,35.6,5.0,2.0,178.0,5.0,100.0,0.0,0.0,1409184000.0
2014-08-27,34.05,34.05,34.05,34.05,34.04,50.0,3.0,1702.0,50.0,100.0,0.0,0.0,1409097600.0
2014-08-25,32.45,32.45,32.45,32.45,32.44,50.0,3.0,1622.0,50.0,100.0,0.0,0.0,1408924800.0
2014-08-21,30.95,30.95,30.95,30.95,30.92,25.0,2.0,773.0,25.0,100.0,0.0,0.0,1408579200.0
2014-08-20,28.25,31.05,28.2,29.6,28.729756097560973,1025.0,13.0,29448.0,1025.0,100.0,2.85,1.35,1408492800.0
2014-08-19,29.6,29.6,29.6,29.6,29.6,50.0,2.0,1480.0,50.0,100.0,0.0,0.0,1408406400.0
2014-08-18,25.8,28.25,25.8,28.25,26.495007132667617,701.0,11.0,18573.0,701.0,100.0,2.45,2.45,1408320000.0
2014-08-14,27.15,27.15,27.15,27.15,27.0,1.0,2.0,27.0,1.0,100.0,0.0,0.0,1407974400.0
2014-08-13,25.9,25.9,25.9,25.9,25.9,100.0,2.0,2590.0,100.0,100.0,0.0,0.0,1407888000.0
2014-08-12,23.5,24.7,23.5,24.7,24.35428571428572,175.0,6.0,4262.0,175.0,100.0,1.2,1.2,1407801600.0
2014-08-08,22.8,24.6,22.8,24.6,23.7,600.0,6.0,14220.0,600.0,100.0,1.8,1.8,1407456000.0
2014-08-07,23.9,23.9,23.9,23.9,23.88,25.0,2.0,597.0,25.0,100.0,0.0,0.0,1407369600.0
2014-08-06,22.8,22.8,21.85,22.8,22.662857142857145,175.0,12.0,3966.0,175.0,100.0,0.95,0.0,1407283200.0
2014-08-05,23.0,23.0,23.0,23.0,23.0,40.0,2.0,920.0,40.0,100.0,0.0,0.0,1407196800.0
2014-08-04,23.55,24.0,23.55,24.0,23.558823529411764,510.0,10.0,12015.0,510.0,100.0,0.45,0.45,1407110400.0
2014-08-01,24.75,24.75,24.75,24.75,24.75,100.0,2.0,2475.0,100.0,100.0,0.0,0.0,1406851200.0
2014-07-31,26.0,28.05,26.0,26.05,26.031307550644566,1629.0,11.0,42405.0,1629.0,100.0,2.05,0.05,1406764800.0
2014-07-30,26.65,27.35,26.65,27.35,26.766666666666666,60.0,4.0,1606.0,60.0,100.0,0.7,0.7,1406678400.0
2014-07-28,28.05,28.05,28.05,28.05,28.04,25.0,2.0,701.0,25.0,100.0,0.0,0.0,1406505600.0
2014-07-25,27.0,27.0,27.0,27.0,27.0,50.0,2.0,1350.0,50.0,100.0,0.0,0.0,1406246400.0
2014-07-24,25.75,25.75,25.75,25.75,25.72,25.0,2.0,643.0,25.0,100.0,0.0,0.0,1406160000.0
2014-07-23,26.8,27.35,26.0,27.1,27.111685393258423,4450.0,31.0,120647.0,4450.0,100.0,1.35,0.3,1406073600.0
2014-07-22,26.05,26.05,26.05,26.05,26.049824561403508,2850.0,4.0,74242.0,2850.0,100.0,0.0,0.0,1405987200.0
2014-07-21,30.2,30.2,27.4,27.4,27.450980392156865,51.0,4.0,1400.0,51.0,100.0,2.8,-2.8,1405900800.0
2014-07-18,28.8,28.8,28.8,28.8,28.8,50.0,2.0,1440.0,50.0,100.0,0.0,0.0,1405641600.0
2014-07-16,30.3,30.3,30.3,30.3,30.3,50.0,2.0,1515.0,50.0,100.0,0.0,0.0,1405468800.0
2014-07-15,29.1,29.1,29.1,29.1,29.1,50.0,2.0,1455.0,50.0,100.0,0.0,0.0,1405382400.0
2014-07-14,27.95,27.95,27.95,27.95,27.94,50.0,2.0,1397.0,50.0,100.0,0.0,0.0,1405296000.0
2014-07-11,26.8,26.8,26.4,26.65,26.64,25.0,6.0,666.0,25.0,100.0,0.4,-0.15,1405036800.0
2014-07-09,26.25,26.25,26.25,26.25,26.2,10.0,2.0,262.0,10.0,100.0,0.0,0.0,1404864000.0
2014-07-08,25.0,26.45,25.0,25.05,25.02068965517241,1015.0,16.0,25396.0,1015.0,100.0,1.45,0.05,1404777600.0
2014-07-07,27.9,27.9,26.15,26.25,27.036585365853657,410.0,12.0,11085.0,410.0,100.0,1.75,-1.65,1404691200.0
2014-07-04,27.5,27.5,27.5,27.5,27.5,10.0,2.0,275.0,10.0,100.0,0.0,0.0,1404432000.0
2014-07-03,26.35,28.45,26.35,26.7,26.416129032258063,620.0,12.0,16378.0,620.0,100.0,2.1,0.35,1404345600.0
2014-07-02,25.85,27.65,25.85,27.65,25.867785234899326,1490.0,20.0,38543.0,1490.0,100.0,1.8,1.8,1404259200.0
2014-07-01,29.95,29.95,27.15,27.15,27.404545454545453,1100.0,6.0,30145.0,1100.0,100.0,2.8,-2.8,1404172800.0
2014-06-30,28.35,31.0,28.35,28.55,28.56341463414634,820.0,18.0,23422.0,820.0,100.0,2.65,0.2,1404086400.0
2014-06-27,32.0,32.0,29.8,29.8,30.08695652173913,690.0,6.0,20760.0,690.0,100.0,2.2,-2.2,1403827200.0
2014-06-26,31.3,31.3,31.3,31.3,31.3,100.0,2.0,3130.0,100.0,100.0,0.0,0.0,1403740800.0
2014-06-23,31.35,32.9,31.35,32.9,32.0,2.0,4.0,64.0,2.0,100.0,1.55,1.55,1403481600.0
2014-06-20,31.35,31.35,31.35,31.35,31.35,300.0,2.0,9405.0,300.0,100.0,0.0,0.0,1403222400.0
2014-06-18,33.0,33.0,33.0,33.0,33.0,50.0,2.0,1650.0,50.0,100.0,0.0,0.0,1403049600.0
2014-06-17,31.95,31.95,31.95,31.95,31.94,50.0,2.0,1597.0,50.0,100.0,0.0,0.0,1402963200.0
2014-06-13,30.45,30.45,30.45,30.45,30.4,10.0,2.0,304.0,10.0,100.0,0.0,0.0,1402617600.0
2014-06-12,27.65,29.0,27.65,29.0,28.06875,160.0,8.0,4491.0,160.0,100.0,1.35,1.35,1402531200.0
2014-06-11,27.65,27.65,27.5,27.65,27.62714932126697,1105.0,6.0,30528.0,1105.0,100.0,0.15,0.0,1402444800.0
2014-06-10,23.85,26.35,23.85,26.35,24.15882352941176,850.0,8.0,20535.0,850.0,100.0,2.5,2.5,1402358400.0
2014-06-09,24.35,25.65,24.35,25.1,25.1,60.0,8.0,1506.0,60.0,100.0,1.3,0.75,1402272000.0
2014-06-06,24.45,24.45,24.45,24.45,24.4,5.0,2.0,122.0,5.0,100.0,0.0,0.0,1402012800.0
2014-06-05,24.45,24.45,24.45,24.45,24.4,5.0,2.0,122.0,5.0,100.0,0.0,0.0,1401926400.0
