Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-30,1300.0,1314.3,1255.55,1286.0,1275.0,127.0,39.0,161925.0,96.0,75.59,58.75,-14.0,1596067200.0
2020-07-29,1269.0,1297.95,1249.0,1285.5,1268.3333333333333,39.0,13.0,49465.0,32.0,82.05,48.95,16.5,1595980800.0
2020-07-28,1329.0,1329.0,1228.95,1271.1,1279.116564417178,163.0,51.0,208496.0,138.0,84.66,100.05,-57.9,1595894400.0
2020-07-27,1280.0,1296.95,1228.0,1275.9,1265.1923076923076,130.0,50.0,164475.0,123.0,94.62,68.95,-4.1,1595808000.0
2020-07-24,1249.55,1260.0,1215.0,1250.0,1245.6455696202531,79.0,45.0,98406.0,76.0,96.2,45.0,0.45,1595548800.0
2020-07-23,1212.0,1243.95,1189.75,1235.55,1230.3283582089553,67.0,40.0,82432.0,55.0,82.09,54.2,23.55,1595462400.0
2020-07-22,1213.5,1233.15,1211.0,1217.2,1216.245283018868,53.0,13.0,64461.0,53.0,100.0,22.15,3.7,1595376000.0
2020-07-21,1200.0,1200.0,1184.65,1200.0,1199.03125,32.0,12.0,38369.0,32.0,100.0,15.35,0.0,1595289600.0
2020-07-20,1190.0,1210.0,1190.0,1200.0,1200.7686832740212,281.0,76.0,337416.0,221.0,78.65,20.0,10.0,1595203200.0
2020-07-17,1199.9,1210.4,1175.0,1201.05,1199.1015228426395,197.0,36.0,236223.0,182.0,92.39,35.4,1.15,1594944000.0
2020-07-16,1200.0,1200.0,1170.0,1197.2,1195.3593073593072,231.0,25.0,276128.0,229.0,99.13,30.0,-2.8,1594857600.0
2020-07-15,1188.0,1189.0,1156.35,1156.35,1178.3333333333333,21.0,9.0,24745.0,12.0,57.14,32.65,-31.65,1594771200.0
2020-07-14,1163.75,1163.75,1152.0,1152.0,1152.5227272727273,44.0,17.0,50711.0,44.0,100.0,11.75,-11.75,1594684800.0
2020-07-13,1184.0,1218.05,1174.0,1175.8,1194.968503937008,381.0,125.0,455283.0,280.0,73.49,44.05,-8.2,1594598400.0
2020-07-10,1152.75,1169.55,1127.75,1169.55,1149.2,15.0,6.0,17238.0,15.0,100.0,41.8,16.8,1594339200.0
2020-07-08,1172.05,1199.0,1172.0,1175.7,1175.6410256410256,39.0,22.0,45850.0,38.0,97.44,27.0,3.65,1594166400.0
2020-07-07,1199.0,1199.0,1166.0,1180.35,1180.7435897435896,117.0,42.0,138147.0,68.0,58.12,33.0,-18.65,1594080000.0
2020-07-06,1221.05,1221.05,1170.0,1190.9,1187.4482758620688,29.0,8.0,34436.0,28.0,96.55,51.05,-30.15,1593993600.0
2020-07-03,1156.8,1166.0,1152.05,1157.05,1157.029411764706,102.0,8.0,118017.0,100.0,98.04,13.95,0.25,1593734400.0
2020-07-02,1224.4,1224.4,1147.05,1170.0,1173.0576923076924,52.0,9.0,60999.0,30.0,57.69,77.35,-54.4,1593648000.0
2020-07-01,1160.0,1160.0,1154.95,1155.7,1157.75,8.0,5.0,9262.0,4.0,50.0,5.05,-4.3,1593561600.0
2020-06-30,1185.0,1185.0,1151.0,1155.05,1171.3695652173913,92.0,43.0,107766.0,91.0,98.91,34.0,-29.95,1593475200.0
2020-06-29,1187.0,1189.95,1159.5,1189.95,1175.9354838709676,62.0,21.0,72908.0,61.0,98.39,30.45,2.95,1593388800.0
2020-06-26,1220.0,1220.0,1178.85,1201.0,1206.9622641509432,53.0,15.0,63969.0,36.0,67.92,41.15,-19.0,1593129600.0
2020-06-25,1102.75,1232.4,1098.15,1217.3,1202.2743902439024,164.0,63.0,197173.0,159.0,96.95,134.25,114.55,1593043200.0
2020-06-24,1151.0,1167.0,1138.7,1144.1,1153.375,16.0,6.0,18454.0,12.0,75.0,28.3,-6.9,1592956800.0
2020-06-23,1138.0,1160.0,1138.0,1142.8,1149.549019607843,102.0,33.0,117254.0,71.0,69.61,22.0,4.8,1592870400.0
2020-06-22,1155.65,1159.0,1124.65,1124.65,1145.4475806451612,248.0,37.0,284071.0,235.0,94.76,34.35,-31.0,1592784000.0
2020-06-19,1120.05,1138.95,1093.0,1097.45,1135.483870967742,279.0,19.0,316800.0,268.0,96.06,45.95,-22.6,1592524800.0
2020-06-18,1070.0,1070.0,1070.0,1070.0,1070.0,3.0,1.0,3210.0,3.0,100.0,0.0,0.0,1592438400.0
2020-06-17,1027.0,1027.0,1027.0,1027.0,1027.0,1.0,1.0,1027.0,1.0,100.0,0.0,0.0,1592352000.0
2020-06-16,1003.05,1113.05,1003.05,1043.35,1019.8125,192.0,24.0,195804.0,177.0,92.19,110.0,40.3,1592265600.0
2020-06-15,1072.4,1072.4,1032.05,1051.0,1055.529411764706,17.0,9.0,17944.0,17.0,100.0,40.35,-21.4,1592179200.0
2020-06-12,901.05,1106.5,901.05,1106.5,914.2716049382716,162.0,6.0,148112.0,162.0,100.0,205.45,205.45,1591920000.0
2020-06-09,1106.0,1106.0,1106.0,1106.0,1106.0,5.0,2.0,5530.0,5.0,100.0,0.0,0.0,1591660800.0
2020-06-08,1174.6,1174.6,1140.0,1144.3,1161.516129032258,62.0,11.0,72014.0,62.0,100.0,34.6,-30.3,1591574400.0
2020-06-05,1125.0,1125.0,1125.0,1125.0,1125.0,10.0,1.0,11250.0,10.0,100.0,0.0,0.0,1591315200.0
2020-06-04,1130.25,1130.4,1048.1,1048.1,1094.8878504672896,107.0,59.0,117153.0,91.0,85.05,82.3,-82.15,1591228800.0
2020-06-03,1075.95,1085.0,1027.0,1047.15,1058.865671641791,67.0,17.0,70944.0,61.0,91.04,58.0,-28.8,1591142400.0
2020-06-02,992.0,1065.0,992.0,1054.35,1022.6767676767676,99.0,48.0,101245.0,56.0,56.57,73.0,62.35,1591056000.0
2020-06-01,1000.0,1045.0,1000.0,1000.0,1008.328125,192.0,59.0,193599.0,192.0,100.0,45.0,0.0,1590969600.0
2020-05-29,1000.0,1000.6,990.6,999.95,999.887459807074,311.0,87.0,310965.0,304.0,97.75,10.0,-0.05,1590710400.0
2020-05-28,1000.0,1000.0,1000.0,1000.0,1000.0,62.0,24.0,62000.0,62.0,100.0,0.0,0.0,1590624000.0
2020-05-27,1000.0,1000.0,990.0,990.0,994.2307692307692,26.0,12.0,25850.0,26.0,100.0,10.0,-10.0,1590537600.0
2020-05-26,1000.0,1000.0,1000.0,1000.0,1000.0,77.0,43.0,77000.0,77.0,100.0,0.0,0.0,1590451200.0
2020-05-21,1002.0,1002.0,1002.0,1002.0,1002.0,10.0,1.0,10020.0,10.0,100.0,0.0,0.0,1590019200.0
2020-05-19,965.05,965.05,965.05,965.05,965.0,2.0,1.0,1930.0,2.0,100.0,0.0,0.0,1589846400.0
2020-05-15,914.0,1028.9,914.0,1028.9,984.8181818181818,11.0,3.0,10833.0,8.0,72.73,114.9,114.9,1589500800.0
2020-05-14,1020.0,1020.0,1000.0,1000.0,1010.6470588235294,17.0,7.0,17181.0,13.0,76.47,20.0,-20.0,1589414400.0
2020-05-13,1004.1,1019.0,1000.0,1019.0,1005.4,5.0,3.0,5027.0,3.0,60.0,19.0,14.9,1589328000.0
2020-05-12,993.5,993.5,957.95,969.6,986.7619047619048,21.0,13.0,20722.0,21.0,100.0,35.55,-23.9,1589241600.0
2020-05-11,1068.3,1068.3,1006.85,1006.85,1019.2765957446808,47.0,15.0,47906.0,45.0,95.74,61.45,-61.45,1589155200.0
2020-05-08,1023.05,1023.35,1023.05,1023.35,1023.2857142857142,14.0,4.0,14326.0,14.0,100.0,0.3,0.3,1588896000.0
2020-05-07,1032.0,1032.0,1032.0,1032.0,1032.0,11.0,8.0,11352.0,10.0,90.91,0.0,0.0,1588809600.0
2020-05-06,1031.2,1068.65,1031.1,1060.75,1043.2413793103449,29.0,16.0,30254.0,28.0,96.55,37.55,29.55,1588723200.0
2020-05-05,1055.0,1055.0,1051.1,1053.9,1053.885714285714,70.0,21.0,73772.0,70.0,100.0,3.9,-1.1,1588636800.0
2020-05-04,1073.3,1073.3,1073.3,1073.3,1073.3,10.0,1.0,10733.0,10.0,100.0,0.0,0.0,1588550400.0
2020-04-30,1138.1,1138.1,1135.0,1136.55,1136.5,16.0,4.0,18184.0,16.0,100.0,3.1,-1.55,1588204800.0
2020-04-28,1111.05,1111.05,1111.05,1111.05,1111.0,15.0,4.0,16665.0,15.0,100.0,0.0,0.0,1588032000.0
2020-04-27,1125.8,1154.55,1125.8,1154.55,1127.3513513513512,37.0,6.0,41712.0,36.0,97.3,28.75,28.75,1587945600.0
2020-04-23,1167.0,1195.0,1165.0,1195.0,1178.2037037037037,54.0,9.0,63623.0,11.0,20.37,30.0,28.0,1587600000.0
2020-04-22,1157.0,1190.0,1157.0,1180.0,1179.2608695652173,23.0,9.0,27123.0,22.0,95.65,33.0,23.0,1587513600.0
2020-04-21,1211.8,1211.8,1164.0,1165.0,1180.0,3.0,3.0,3540.0,3.0,100.0,47.8,-46.8,1587427200.0
2020-04-20,1159.9,1200.0,1117.0,1181.25,1177.2879377431907,257.0,47.0,302563.0,190.0,73.93,83.0,21.35,1587340800.0
2020-04-17,1115.0,1143.0,1108.35,1140.75,1132.328947368421,76.0,21.0,86057.0,69.0,90.79,34.65,25.75,1587081600.0
2020-04-16,1111.0,1111.0,1067.0,1067.0,1087.6875,32.0,21.0,34806.0,16.0,50.0,44.0,-44.0,1586995200.0
2020-04-15,1120.0,1137.0,1099.0,1099.0,1115.0232558139537,129.0,20.0,143838.0,127.0,98.45,38.0,-21.0,1586908800.0
2020-04-13,1060.0,1113.8,1050.0,1091.35,1092.6197183098593,71.0,16.0,77576.0,70.0,98.59,63.8,31.35,1586736000.0
2020-04-09,1014.0,1115.85,1014.0,1115.85,1059.5390070921983,141.0,43.0,149395.0,128.0,90.78,101.85,101.85,1586390400.0
2020-04-08,962.15,1010.0,962.15,1010.0,1000.4,5.0,2.0,5002.0,5.0,100.0,47.85,47.85,1586304000.0
2020-04-03,900.0,900.0,900.0,900.0,900.0,2.0,1.0,1800.0,2.0,100.0,0.0,0.0,1585872000.0
2020-03-31,867.5,940.0,867.0,935.0,911.8163265306122,49.0,16.0,44679.0,45.0,91.84,73.0,67.5,1585612800.0
2020-03-30,830.0,917.3,830.0,860.0,849.3815789473683,76.0,14.0,64553.0,76.0,100.0,87.3,30.0,1585526400.0
2020-03-27,882.0,882.0,882.0,882.0,882.0,1.0,1.0,882.0,1.0,100.0,0.0,0.0,1585267200.0
2020-03-26,898.0,999.0,897.95,920.0,927.0769230769232,78.0,21.0,72312.0,75.0,96.15,101.05,22.0,1585180800.0
2020-03-24,710.05,856.6,710.05,856.6,837.8518518518518,54.0,36.0,45244.0,50.0,92.59,146.55,146.55,1585008000.0
2020-03-23,825.0,885.0,805.6,817.25,829.3589743589743,39.0,32.0,32345.0,31.0,79.49,79.4,-7.75,1584921600.0
2020-03-20,961.0,961.0,854.4,900.0,903.24,25.0,11.0,22581.0,20.0,80.0,106.6,-61.0,1584662400.0
2020-03-19,837.0,939.0,837.0,870.0,908.6024096385544,83.0,39.0,75414.0,66.0,79.52,102.0,33.0,1584576000.0
2020-03-18,918.8,960.0,836.05,836.05,870.8857142857142,35.0,18.0,30481.0,33.0,94.29,123.95,-82.75,1584489600.0
2020-03-17,995.0,995.0,950.0,960.0,960.7719298245614,57.0,28.0,54764.0,18.0,31.58,45.0,-35.0,1584403200.0
2020-03-13,931.0,1089.0,930.0,981.0,981.6754385964912,114.0,26.0,111911.0,82.0,71.93,159.0,50.0,1584057600.0
2020-03-12,951.25,1000.0,951.25,1000.0,995.5454545454544,11.0,6.0,10951.0,11.0,100.0,48.75,48.75,1583971200.0
2020-03-11,1102.05,1102.05,1040.7,1046.35,1067.037037037037,324.0,74.0,345720.0,291.0,89.81,61.35,-55.7,1583884800.0
2020-03-09,1120.0,1134.0,1096.05,1110.0,1105.4770642201834,218.0,97.0,240994.0,168.0,77.06,37.95,-10.0,1583712000.0
2020-03-06,1202.75,1202.75,1146.55,1195.35,1170.2389937106918,159.0,33.0,186068.0,138.0,86.79,56.2,-7.4,1583452800.0
2020-03-05,1281.5,1281.5,1260.0,1260.35,1263.2820512820513,39.0,13.0,49268.0,34.0,87.18,21.5,-21.15,1583366400.0
2020-03-04,1259.1,1259.1,1240.0,1241.6,1245.5,26.0,8.0,32383.0,26.0,100.0,19.1,-17.5,1583280000.0
2020-03-03,1261.0,1274.0,1234.7,1247.65,1257.3287671232877,73.0,29.0,91785.0,49.0,67.12,39.3,-13.35,1583193600.0
2020-03-02,1339.0,1339.0,1300.0,1301.15,1303.8787878787878,33.0,9.0,43028.0,33.0,100.0,39.0,-37.85,1583107200.0
2020-02-28,1315.0,1315.0,1315.0,1315.0,1315.0,1.0,1.0,1315.0,1.0,100.0,0.0,0.0,1582848000.0
2020-02-27,1352.85,1352.85,1315.0,1315.0,1330.0,5.0,3.0,6650.0,5.0,100.0,37.85,-37.85,1582761600.0
2020-02-26,1300.0,1333.95,1300.0,1333.95,1321.125,8.0,8.0,10569.0,6.0,75.0,33.95,33.95,1582675200.0
2020-02-25,1307.1,1338.0,1307.1,1312.0,1323.5862068965516,87.0,24.0,115152.0,86.0,98.85,30.9,4.9,1582588800.0
2020-02-24,1330.0,1336.0,1297.25,1308.0,1313.703125,64.0,32.0,84077.0,48.0,75.0,38.75,-22.0,1582502400.0
2020-02-20,1302.05,1371.0,1301.1,1322.0,1320.7777777777776,432.0,78.0,570576.0,307.0,71.06,69.9,19.95,1582156800.0
2020-02-19,1306.0,1325.0,1306.0,1325.0,1322.3939393939393,33.0,11.0,43639.0,29.0,87.88,19.0,19.0,1582070400.0
2020-02-17,1300.0,1315.0,1259.05,1303.15,1302.8534031413612,191.0,72.0,248845.0,170.0,89.01,55.95,3.15,1581897600.0
2020-02-14,1285.0,1295.0,1271.0,1292.35,1285.1382978723404,94.0,14.0,120803.0,94.0,100.0,24.0,7.35,1581638400.0
2020-02-13,1290.95,1290.95,1271.0,1271.0,1279.391304347826,23.0,8.0,29426.0,22.0,95.65,19.95,-19.95,1581552000.0
2020-02-12,1267.0,1275.75,1246.0,1267.75,1265.2,215.0,51.0,272018.0,178.0,82.79,29.75,0.75,1581465600.0
2020-02-11,1300.0,1300.0,1251.0,1252.0,1263.085106382979,47.0,11.0,59365.0,46.0,97.87,49.0,-48.0,1581379200.0
2020-02-10,1307.0,1308.0,1232.75,1257.95,1259.8555555555556,270.0,99.0,340161.0,230.0,85.19,75.25,-49.05,1581292800.0
2020-02-07,1260.1,1295.0,1260.1,1285.0,1273.065637065637,259.0,17.0,329724.0,259.0,100.0,34.9,24.9,1581033600.0
2020-02-06,1250.1,1269.0,1250.1,1269.0,1250.3793103448277,203.0,3.0,253827.0,203.0,100.0,18.9,18.9,1580947200.0
2020-02-05,1272.05,1300.0,1272.05,1282.1,1275.374269005848,171.0,4.0,218089.0,171.0,100.0,27.95,10.05,1580860800.0
2020-02-04,1292.0,1299.9,1290.0,1290.05,1294.25,36.0,28.0,46593.0,24.0,66.67,9.9,-1.95,1580774400.0
2020-02-03,1319.0,1340.45,1289.0,1289.35,1313.576923076923,26.0,14.0,34153.0,20.0,76.92,51.45,-29.65,1580688000.0
2020-02-01,1297.1,1300.0,1270.05,1272.45,1272.4579439252336,107.0,8.0,136153.0,107.0,100.0,29.95,-24.65,1580515200.0
2020-01-31,1300.0,1302.05,1289.0,1296.45,1298.75,60.0,11.0,77925.0,50.0,83.33,13.05,-3.55,1580428800.0
2020-01-30,1295.0,1317.95,1285.75,1305.0,1301.391891891892,74.0,27.0,96303.0,53.0,71.62,32.2,10.0,1580342400.0
2020-01-29,1295.05,1302.0,1295.05,1302.0,1295.5944700460827,217.0,4.0,281144.0,217.0,100.0,6.95,6.95,1580256000.0
2020-01-28,1314.0,1314.0,1301.0,1301.0,1301.810975609756,164.0,74.0,213497.0,164.0,100.0,13.0,-13.0,1580169600.0
2020-01-27,1315.8,1317.15,1315.8,1316.65,1316.3846153846152,13.0,3.0,17113.0,13.0,100.0,1.35,0.85,1580083200.0
2020-01-24,1349.0,1349.0,1320.0,1320.0,1324.5384615384617,26.0,16.0,34438.0,24.0,92.31,29.0,-29.0,1579824000.0
2020-01-23,1386.9,1386.9,1307.0,1310.2,1373.9671052631577,608.0,39.0,835372.0,600.0,98.68,79.9,-76.7,1579737600.0
2020-01-22,1334.2,1348.55,1325.45,1335.3,1333.817391304348,115.0,56.0,153389.0,89.0,77.39,23.1,1.1,1579651200.0
2020-01-21,1342.5,1342.5,1304.0,1307.15,1312.768817204301,186.0,67.0,244175.0,103.0,55.38,38.5,-35.35,1579564800.0
2020-01-20,1312.0,1312.0,1307.0,1307.75,1309.25,8.0,5.0,10474.0,8.0,100.0,5.0,-4.25,1579478400.0
2020-01-17,1323.0,1339.0,1290.0,1297.05,1312.585635359116,181.0,36.0,237578.0,170.0,93.92,49.0,-25.95,1579219200.0
2020-01-16,1311.1,1311.1,1300.0,1300.0,1302.5384615384617,13.0,9.0,16933.0,13.0,100.0,11.1,-11.1,1579132800.0
2020-01-15,1284.8,1322.9,1284.0,1318.65,1305.377358490566,53.0,21.0,69185.0,33.0,62.26,38.9,33.85,1579046400.0
2020-01-14,1303.5,1315.0,1278.05,1300.0,1296.778846153846,104.0,42.0,134865.0,97.0,93.27,36.95,-3.5,1578960000.0
2020-01-13,1271.0,1283.0,1269.0,1278.65,1277.4601226993864,163.0,41.0,208226.0,143.0,87.73,14.0,7.65,1578873600.0
2020-01-10,1275.0,1275.0,1262.05,1262.05,1273.5555555555557,9.0,3.0,11462.0,9.0,100.0,12.95,-12.95,1578614400.0
2020-01-09,1332.0,1332.0,1250.0,1252.05,1263.806976744186,430.0,67.0,543437.0,417.0,96.98,82.0,-79.95,1578528000.0
2020-01-08,1332.0,1332.0,1285.0,1285.0,1306.6923076923076,13.0,9.0,16987.0,8.0,61.54,47.0,-47.0,1578441600.0
2020-01-07,1280.1,1280.1,1280.1,1280.1,1280.0,1.0,1.0,1280.0,1.0,100.0,0.0,0.0,1578355200.0
2020-01-06,1282.0,1282.0,1262.05,1269.05,1269.6190476190477,21.0,5.0,26662.0,11.0,52.38,19.95,-12.95,1578268800.0
2020-01-03,1320.95,1351.0,1275.0,1297.0,1341.3081510934392,503.0,332.0,674678.0,451.0,89.66,76.0,-23.95,1578009600.0
2020-01-02,1321.0,1341.15,1278.3,1300.7,1300.1140529531567,491.0,98.0,638356.0,402.0,81.87,62.85,-20.3,1577923200.0
2020-01-01,1317.0,1354.0,1294.0,1307.05,1313.2929936305732,157.0,54.0,206187.0,109.0,69.43,60.0,-9.95,1577836800.0
2019-12-31,1273.95,1323.0,1273.95,1323.0,1290.75,44.0,35.0,56793.0,32.0,72.73,49.05,49.05,1577750400.0
2019-12-30,1225.2,1273.8,1225.0,1247.35,1237.4901960784312,408.0,79.0,504896.0,323.0,79.17,48.8,22.15,1577664000.0
2019-12-27,1335.0,1335.0,1247.0,1247.35,1259.34375,160.0,88.0,201495.0,138.0,86.25,88.0,-87.65,1577404800.0
2019-12-26,1275.0,1285.0,1265.0,1285.0,1272.0823529411764,85.0,52.0,108127.0,67.0,78.82,20.0,10.0,1577318400.0
2019-12-24,1265.6,1311.0,1265.6,1311.0,1280.6666666666663,3.0,2.0,3842.0,3.0,100.0,45.4,45.4,1577145600.0
2019-12-23,1274.9,1303.0,1257.0,1291.0,1281.9660194174755,206.0,72.0,264085.0,174.0,84.47,46.0,16.1,1577059200.0
2019-12-20,1279.0,1279.0,1214.05,1234.65,1225.9012345679012,81.0,39.0,99298.0,50.0,61.73,64.95,-44.35,1576800000.0
2019-12-19,1302.8,1303.0,1246.0,1256.05,1279.578947368421,19.0,10.0,24312.0,13.0,68.42,57.0,-46.75,1576713600.0
2019-12-18,1253.95,1253.95,1211.25,1218.0,1224.9565217391305,23.0,8.0,28174.0,16.0,69.57,42.7,-35.95,1576627200.0
2019-12-17,1260.0,1260.0,1218.6,1220.8,1233.2625,80.0,32.0,98661.0,59.0,73.75,41.4,-39.2,1576540800.0
2019-12-16,1240.05,1260.0,1240.0,1240.0,1242.121212121212,198.0,43.0,245940.0,182.0,91.92,20.0,-0.05,1576454400.0
2019-12-13,1241.8,1250.0,1235.0,1245.0,1237.8073394495411,436.0,136.0,539684.0,400.0,91.74,15.0,3.2,1576195200.0
2019-12-12,1234.0,1293.0,1234.0,1260.8,1266.9629629629628,54.0,30.0,68416.0,27.0,50.0,59.0,26.8,1576108800.0
2019-12-11,1265.4,1274.0,1231.0,1248.0,1254.6415094339625,53.0,34.0,66496.0,30.0,56.6,43.0,-17.4,1576022400.0
2019-12-10,1300.0,1315.0,1212.25,1240.0,1255.971181556196,347.0,72.0,435822.0,86.0,24.78,102.75,-60.0,1575936000.0
2019-12-09,1303.5,1310.0,1247.0,1263.95,1256.7315598548971,827.0,221.0,1039317.0,636.0,76.9,63.0,-39.55,1575849600.0
2019-12-06,1321.0,1362.0,1311.1,1332.8,1323.6363636363635,66.0,44.0,87360.0,58.0,87.88,50.9,11.8,1575590400.0
2019-12-05,1433.0,1434.0,1305.25,1321.9,1329.3819875776396,322.0,75.0,428061.0,284.0,88.2,128.75,-111.1,1575504000.0
2019-12-04,1355.55,1355.55,1355.0,1355.15,1355.1,20.0,4.0,27102.0,20.0,100.0,0.55,-0.4,1575417600.0
2019-12-03,1411.0,1411.0,1333.3,1336.55,1355.551282051282,78.0,26.0,105733.0,75.0,96.15,77.7,-74.45,1575331200.0
2019-12-02,1399.0,1399.0,1355.4,1367.75,1374.7213740458017,262.0,34.0,360177.0,251.0,95.8,43.6,-31.25,1575244800.0
2019-11-29,1412.1,1416.0,1391.1,1416.0,1405.6,35.0,26.0,49196.0,33.0,94.29,24.9,3.9,1574985600.0
2019-11-27,1381.6,1436.85,1381.6,1411.35,1399.923076923077,13.0,11.0,18199.0,11.0,84.62,55.25,29.75,1574812800.0
2019-11-26,1431.85,1431.85,1431.85,1431.85,1431.5,2.0,1.0,2863.0,2.0,100.0,0.0,0.0,1574726400.0
2019-11-25,1422.25,1422.25,1380.0,1390.4,1393.2216748768471,203.0,66.0,282824.0,166.0,81.77,42.25,-31.85,1574640000.0
2019-11-21,1450.0,1460.0,1428.1,1428.1,1455.826923076923,52.0,29.0,75703.0,52.0,100.0,31.9,-21.9,1574294400.0
2019-11-20,1451.5,1475.0,1440.0,1471.5,1460.2051282051282,39.0,15.0,56948.0,34.0,87.18,35.0,20.0,1574208000.0
2019-11-19,1441.4,1445.25,1441.0,1445.25,1441.5454545454545,11.0,3.0,15857.0,11.0,100.0,4.25,3.85,1574121600.0
2019-11-18,1454.45,1461.55,1454.45,1461.55,1458.0,2.0,2.0,2916.0,1.0,50.0,7.1,7.1,1574035200.0
2019-11-15,1490.9,1491.0,1451.5,1464.0,1463.9117647058824,34.0,17.0,49773.0,29.0,85.29,39.5,-26.9,1573776000.0
2019-11-14,1446.8,1469.95,1446.8,1451.5,1461.15,20.0,13.0,29223.0,18.0,90.0,23.15,4.7,1573689600.0
2019-11-11,1396.1,1396.1,1395.6,1396.0,1395.8181818181818,22.0,7.0,30708.0,22.0,100.0,0.5,-0.1,1573430400.0
2019-11-08,1416.05,1441.25,1415.0,1440.0,1425.8541666666663,48.0,33.0,68441.0,42.0,87.5,26.25,23.95,1573171200.0
2019-11-06,1455.0,1470.0,1448.9,1470.0,1461.46875,32.0,14.0,46767.0,31.0,96.88,21.1,15.0,1572998400.0
2019-11-05,1447.2,1447.2,1447.2,1447.2,1447.0,3.0,3.0,4341.0,3.0,100.0,0.0,0.0,1572912000.0
2019-11-04,1454.0,1465.0,1450.0,1455.0,1452.0666666666666,45.0,26.0,65343.0,43.0,95.56,15.0,1.0,1572825600.0
2019-11-01,1401.0,1420.8,1401.0,1420.8,1404.96,25.0,9.0,35124.0,25.0,100.0,19.8,19.8,1572566400.0
2019-10-31,1575.0,1575.0,1395.0,1401.65,1411.2881597717546,701.0,195.0,989313.0,591.0,84.31,180.0,-173.35,1572480000.0
2019-10-30,1521.0,1521.0,1479.9,1479.9,1507.2857142857142,21.0,10.0,31653.0,15.0,71.43,41.1,-41.1,1572393600.0
2019-10-29,1498.0,1532.0,1482.7,1532.0,1492.75,8.0,4.0,11942.0,7.0,87.5,49.3,34.0,1572307200.0
2019-10-25,1430.0,1430.0,1384.95,1414.0,1404.4805194805194,77.0,30.0,108145.0,68.0,88.31,45.05,-16.0,1571961600.0
2019-10-24,1435.0,1440.0,1435.0,1440.0,1439.4444444444443,9.0,8.0,12955.0,9.0,100.0,5.0,5.0,1571875200.0
2019-10-23,1466.25,1466.25,1436.0,1450.0,1456.090909090909,11.0,5.0,16017.0,11.0,100.0,30.25,-16.25,1571788800.0
2019-10-22,1492.0,1492.0,1430.0,1466.25,1449.2317073170732,82.0,28.0,118837.0,61.0,74.39,62.0,-25.75,1571702400.0
2019-10-18,1574.3,1574.3,1491.2,1547.75,1541.801652892562,121.0,11.0,186558.0,111.0,91.74,83.1,-26.55,1571356800.0
2019-10-17,1477.0,1540.0,1477.0,1540.0,1485.6746987951808,83.0,11.0,123311.0,66.0,79.52,63.0,63.0,1571270400.0
2019-10-16,1475.0,1475.0,1475.0,1475.0,1475.0,3.0,3.0,4425.0,3.0,100.0,0.0,0.0,1571184000.0
2019-10-15,1462.25,1462.25,1462.25,1462.25,1462.0,2.0,1.0,2924.0,2.0,100.0,0.0,0.0,1571097600.0
2019-10-14,1487.35,1499.0,1462.25,1499.0,1472.5308641975307,81.0,7.0,119275.0,51.0,62.96,36.75,11.65,1571011200.0
2019-10-11,1482.0,1482.0,1465.0,1465.0,1472.5555555555557,9.0,4.0,13253.0,9.0,100.0,17.0,-17.0,1570752000.0
2019-10-10,1468.5,1468.5,1468.5,1468.5,1468.0,1.0,1.0,1468.0,1.0,100.0,0.0,0.0,1570665600.0
2019-10-09,1495.0,1495.0,1470.0,1473.8,1473.7878787878788,33.0,10.0,48635.0,30.0,90.91,25.0,-21.2,1570579200.0
2019-10-07,1502.5,1510.0,1462.25,1502.25,1484.3478260869565,23.0,10.0,34140.0,16.0,69.57,47.75,-0.25,1570406400.0
2019-10-04,1521.2,1521.2,1502.25,1502.25,1511.5,2.0,2.0,3023.0,2.0,100.0,18.95,-18.95,1570147200.0
2019-10-03,1525.0,1525.0,1525.0,1525.0,1525.0,20.0,1.0,30500.0,20.0,100.0,0.0,0.0,1570060800.0
2019-10-01,1631.95,1637.25,1580.0,1588.7,1613.3636363636365,11.0,8.0,17747.0,5.0,45.45,57.25,-43.25,1569888000.0
2019-09-30,1635.0,1635.0,1552.25,1552.25,1591.298245614035,57.0,30.0,90704.0,56.0,98.25,82.75,-82.75,1569801600.0
2019-09-26,1650.0,1681.0,1572.25,1651.9,1642.7093023255811,86.0,32.0,141273.0,61.0,70.93,108.75,1.9,1569456000.0
2019-09-25,1586.0,1640.0,1557.8,1633.8,1585.847058823529,85.0,23.0,134797.0,63.0,74.12,82.2,47.8,1569369600.0
2019-09-23,1535.1,1630.0,1535.1,1569.4,1581.7419354838707,31.0,11.0,49034.0,26.0,83.87,94.9,34.3,1569196800.0
2019-09-20,1600.0,1650.0,1597.55,1597.55,1622.695652173913,23.0,9.0,37322.0,21.0,91.3,52.45,-2.45,1568937600.0
2019-09-19,1572.35,1572.35,1569.0,1570.35,1570.2,5.0,2.0,7851.0,5.0,100.0,3.35,-2.0,1568851200.0
2019-09-17,1650.0,1650.0,1560.0,1560.0,1601.25,28.0,9.0,44835.0,28.0,100.0,90.0,-90.0,1568678400.0
2019-09-16,1569.1,1591.6,1569.1,1591.6,1580.0,2.0,2.0,3160.0,2.0,100.0,22.5,22.5,1568592000.0
