Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-06-02,9.97,9.97,9.97,9.97,9.969991109820926,55117.0,9.0,549516.0,55117.0,100.0,0.0,0.0,1496361600.0
2017-06-01,9.97,9.97,9.97,9.97,9.97,2700.0,4.0,26919.0,2700.0,100.0,0.0,0.0,1496275200.0
2017-05-31,9.97,9.97,9.97,9.97,9.969663541092112,1813.0,3.0,18075.0,1813.0,100.0,0.0,0.0,1496188800.0
2017-05-30,9.97,9.97,9.97,9.97,9.969992113564668,50720.0,6.0,505678.0,50720.0,100.0,0.0,0.0,1496102400.0
2017-05-29,9.97,9.97,9.95,9.97,9.969737065309584,58950.0,20.0,587716.0,58950.0,100.0,0.02,0.0,1496016000.0
2017-05-26,9.97,9.97,9.97,9.97,9.969977457476604,29278.0,19.0,291901.0,29278.0,100.0,0.0,0.0,1495756800.0
2017-05-25,9.97,9.97,9.97,9.97,9.9699954163105,80721.0,39.0,804788.0,80721.0,100.0,0.0,0.0,1495670400.0
2017-05-24,9.97,9.97,9.97,9.97,9.9699881976058,11862.0,14.0,118264.0,11862.0,100.0,0.0,0.0,1495584000.0
2017-05-23,9.97,9.97,9.97,9.97,9.97,30100.0,20.0,300097.0,30100.0,100.0,0.0,0.0,1495497600.0
2017-05-22,9.9,9.9,9.9,9.9,9.9,4750.0,5.0,47025.0,4750.0,100.0,0.0,0.0,1495411200.0
2017-05-19,9.71,9.71,9.71,9.71,9.70989932885906,5960.0,8.0,57871.0,5960.0,100.0,0.0,0.0,1495152000.0
2017-05-18,9.52,9.52,9.52,9.52,9.519988577955454,7004.0,10.0,66678.0,7004.0,100.0,0.0,0.0,1495065600.0
2017-05-17,9.07,9.07,9.07,9.07,9.069980379332897,13761.0,12.0,124812.0,13761.0,100.0,0.0,0.0,1494979200.0
2017-05-16,8.64,8.64,8.14,8.64,8.525056336516794,18638.0,29.0,158890.0,18638.0,100.0,0.5,0.0,1494892800.0
2017-05-15,8.23,8.23,7.5,8.23,8.217006294676196,28119.0,44.0,231054.0,28119.0,100.0,0.73,0.0,1494806400.0
2017-05-12,7.84,7.84,7.84,7.84,7.839983002030314,21179.0,26.0,166043.0,21179.0,100.0,0.0,0.0,1494547200.0
2017-05-11,7.47,7.47,7.47,7.47,7.469731800766283,1305.0,4.0,9748.0,1305.0,100.0,0.0,0.0,1494460800.0
2017-05-10,7.12,7.12,7.12,7.12,7.115384615384615,52.0,3.0,370.0,52.0,100.0,0.0,0.0,1494374400.0
2017-05-09,6.79,6.79,6.79,6.79,6.7,10.0,1.0,67.0,10.0,100.0,0.0,0.0,1494288000.0
2017-05-08,6.47,6.47,6.47,6.47,6.469985639061752,10445.0,4.0,67579.0,10445.0,100.0,0.0,0.0,1494201600.0
2017-05-05,6.17,6.17,6.17,6.17,6.169729056368733,3211.0,7.0,19811.0,3211.0,100.0,0.0,0.0,1493942400.0
2017-05-04,5.88,5.88,5.88,5.88,5.879996680979941,48207.0,8.0,283457.0,48207.0,100.0,0.0,0.0,1493856000.0
2017-05-03,6.17,6.18,5.6,5.6,5.612461059190031,3210.0,8.0,18016.0,3210.0,100.0,0.58,-0.57,1493769600.0
2017-05-02,6.09,6.09,5.53,5.89,6.05375,800.0,5.0,4843.0,800.0,100.0,0.56,-0.2,1493683200.0
2017-04-28,5.8,5.8,5.8,5.8,5.8,8575.0,14.0,49735.0,8575.0,100.0,0.0,0.0,1493337600.0
2017-04-27,5.53,5.53,5.53,5.53,5.529935125115848,5395.0,8.0,29834.0,5395.0,100.0,0.0,0.0,1493251200.0
2017-04-26,4.78,5.27,4.78,5.27,5.116568296795953,4744.0,14.0,24273.0,4744.0,100.0,0.49,0.49,1493164800.0
2017-04-25,5.05,5.05,5.03,5.03,5.047706422018349,1090.0,3.0,5502.0,1090.0,100.0,0.02,-0.02,1493078400.0
2017-04-24,5.29,5.29,5.29,5.29,5.287878787878788,330.0,1.0,1745.0,330.0,100.0,0.0,0.0,1492992000.0
2017-04-21,5.56,5.56,5.56,5.56,5.559701492537314,1340.0,4.0,7450.0,1340.0,100.0,0.0,0.0,1492732800.0
2017-04-20,5.85,5.85,5.85,5.85,5.849450549450549,910.0,3.0,5323.0,910.0,100.0,0.0,0.0,1492646400.0
2017-04-19,6.0,6.0,5.85,5.85,5.963809523809524,1050.0,3.0,6262.0,1050.0,100.0,0.15,-0.15,1492560000.0
2017-04-18,6.0,6.0,6.0,6.0,6.0,1000.0,2.0,6000.0,1000.0,100.0,0.0,0.0,1492473600.0
2017-04-13,5.75,6.0,5.44,6.0,5.854859894921192,4568.0,10.0,26745.0,4568.0,100.0,0.56,0.25,1492041600.0
2017-04-12,5.72,6.24,5.72,5.72,6.036496350364964,137.0,6.0,827.0,137.0,100.0,0.52,0.0,1491955200.0
2017-04-11,6.3,6.3,6.01,6.01,6.082352941176471,1700.0,8.0,10340.0,1700.0,100.0,0.29,-0.29,1491868800.0
2017-04-10,6.19,6.22,6.05,6.05,6.2092970002289904,8734.0,10.0,54232.0,8734.0,100.0,0.17,-0.14,1491782400.0
2017-04-07,5.86,5.93,5.86,5.93,5.913333833570945,13327.0,17.0,78807.0,13327.0,100.0,0.07,0.07,1491523200.0
2017-04-06,5.65,5.67,5.5,5.65,5.62,4000.0,18.0,22480.0,4000.0,100.0,0.17,0.0,1491436800.0
2017-04-05,5.41,5.42,5.4,5.42,5.41182405165456,4956.0,12.0,26821.0,4956.0,100.0,0.02,0.01,1491350400.0
2017-04-03,5.13,5.39,5.13,5.17,5.2182866556836895,4856.0,12.0,25340.0,4856.0,100.0,0.26,0.04,1491177600.0
2017-03-31,5.1,5.14,5.1,5.14,5.123955431754874,2154.0,6.0,11037.0,2154.0,100.0,0.04,0.04,1490918400.0
2017-03-30,4.75,5.11,4.75,5.11,4.827450980392157,2550.0,7.0,12310.0,2550.0,100.0,0.36,0.36,1490832000.0
2017-03-29,4.9,5.0,4.9,5.0,4.905595408895266,3485.0,4.0,17096.0,3485.0,100.0,0.1,0.1,1490745600.0
2017-03-28,4.84,4.84,4.51,4.84,4.825606125053169,2351.0,8.0,11345.0,2351.0,100.0,0.33,0.0,1490659200.0
2017-03-27,4.8,4.8,4.61,4.61,4.612412028150992,7815.0,6.0,36046.0,7815.0,100.0,0.19,-0.19,1490572800.0
2017-03-24,4.86,4.86,4.5,4.85,4.81122807017544,2850.0,6.0,13712.0,2850.0,100.0,0.36,-0.01,1490313600.0
2017-03-23,4.63,4.63,4.63,4.63,4.629960871995528,1789.0,7.0,8283.0,1789.0,100.0,0.0,0.0,1490227200.0
2017-03-22,4.41,4.41,4.41,4.41,4.41,10500.0,10.0,46305.0,10500.0,100.0,0.0,0.0,1490140800.0
2017-03-20,4.05,4.2,4.0,4.2,4.134076066077602,2603.0,8.0,10761.0,2603.0,100.0,0.2,0.15,1489968000.0
2017-03-16,4.18,4.18,3.8,4.0,4.132857142857144,5600.0,26.0,23144.0,5600.0,100.0,0.38,-0.18,1489622400.0
2017-03-15,3.61,3.99,3.61,3.99,3.863687150837989,895.0,4.0,3458.0,895.0,100.0,0.38,0.38,1489536000.0
2017-03-14,4.2,4.2,3.8,3.8,3.89870290302656,1619.0,7.0,6312.0,1619.0,100.0,0.4,-0.4,1489449600.0
2017-03-09,3.9,4.0,3.65,4.0,3.98125,5600.0,7.0,22295.0,5600.0,100.0,0.35,0.1,1489017600.0
2017-03-08,4.05,4.05,3.84,3.84,4.048022598870056,354.0,2.0,1433.0,354.0,100.0,0.21,-0.21,1488931200.0
2017-03-07,3.85,4.04,3.66,4.04,3.8122426571507,3643.0,14.0,13888.0,3643.0,100.0,0.38,0.19,1488844800.0
2017-03-06,3.85,4.04,3.85,3.85,3.923,3000.0,8.0,11769.0,3000.0,100.0,0.19,0.0,1488758400.0
2017-03-03,3.73,3.91,3.55,3.85,3.757011301799916,4778.0,15.0,17951.0,4778.0,100.0,0.36,0.12,1488499200.0
2017-03-02,3.47,3.83,3.47,3.73,3.716227697536109,1177.0,7.0,4374.0,1177.0,100.0,0.36,0.26,1488412800.0
2017-02-27,3.65,3.65,3.65,3.65,3.648230088495575,452.0,2.0,1649.0,452.0,100.0,0.0,0.0,1488153600.0
2017-02-23,3.5,3.67,3.33,3.67,3.4716666666666662,3000.0,5.0,10415.0,3000.0,100.0,0.34,0.17,1487808000.0
2017-02-22,3.5,3.5,3.5,3.5,3.5,500.0,1.0,1750.0,500.0,100.0,0.0,0.0,1487721600.0
2017-02-20,3.45,3.45,3.45,3.45,3.45,100.0,1.0,345.0,100.0,100.0,0.0,0.0,1487548800.0
2017-02-17,3.4,3.57,3.3,3.3,3.548702290076336,3275.0,4.0,11622.0,3275.0,100.0,0.27,-0.1,1487289600.0
2017-02-16,3.4,3.4,3.4,3.4,3.4,100.0,1.0,340.0,100.0,100.0,0.0,0.0,1487203200.0
2017-02-15,3.4,3.4,3.32,3.35,3.326754385964912,456.0,7.0,1517.0,456.0,100.0,0.08,-0.05,1487116800.0
2017-02-14,3.49,3.8,3.49,3.49,3.49,500.0,3.0,1745.0,500.0,100.0,0.31,0.0,1487030400.0
2017-02-13,3.67,3.67,3.67,3.67,3.67,100.0,1.0,367.0,100.0,100.0,0.0,0.0,1486944000.0
2017-02-10,3.86,4.19,3.86,3.86,3.887284841754581,3602.0,13.0,14002.0,3602.0,100.0,0.33,0.0,1486684800.0
2017-02-09,4.27,4.27,4.06,4.06,4.183431952662722,845.0,5.0,3535.0,845.0,100.0,0.21,-0.21,1486598400.0
2017-02-08,4.32,4.32,4.27,4.27,4.2697674418604645,430.0,4.0,1836.0,430.0,100.0,0.05,-0.05,1486512000.0
2017-02-03,4.54,4.54,4.32,4.49,4.53,600.0,3.0,2718.0,600.0,100.0,0.22,-0.05,1486080000.0
2017-02-02,5.0,5.0,4.54,4.54,4.884356435643564,2525.0,8.0,12333.0,2525.0,100.0,0.46,-0.46,1485993600.0
2017-02-01,4.74,4.94,4.74,4.77,4.7733333333333325,600.0,3.0,2864.0,600.0,100.0,0.2,0.03,1485907200.0
2017-01-31,4.5,4.71,4.5,4.71,4.554545454545456,550.0,5.0,2505.0,550.0,100.0,0.21,0.21,1485820800.0
2017-01-30,4.4,4.49,4.4,4.49,4.4816666666666665,3600.0,7.0,16134.0,3600.0,100.0,0.09,0.09,1485734400.0
2017-01-27,4.05,4.4,4.05,4.28,4.072691552062868,1527.0,13.0,6219.0,1527.0,100.0,0.35,0.23,1485475200.0
2017-01-25,4.26,4.26,4.26,4.26,4.26,3350.0,9.0,14271.0,3350.0,100.0,0.0,0.0,1485302400.0
2017-01-24,4.5,4.5,4.48,4.48,4.487915837361388,3517.0,7.0,15784.0,3517.0,100.0,0.02,-0.02,1485216000.0
2017-01-23,5.1,5.12,4.7,4.71,4.785934435416082,7138.0,13.0,34162.0,7138.0,100.0,0.42,-0.39,1485129600.0
2017-01-20,4.8,4.91,4.45,4.88,4.809189189189189,3700.0,16.0,17794.0,3700.0,100.0,0.46,0.08,1484870400.0
2017-01-19,4.68,5.04,4.68,4.68,4.680033109537385,10873.0,23.0,50886.0,10873.0,100.0,0.36,0.0,1484784000.0
2017-01-18,4.75,5.25,4.75,4.92,4.810680751173709,8520.0,20.0,40987.0,8520.0,100.0,0.5,0.17,1484697600.0
2017-01-17,5.24,5.24,5.0,5.0,5.0004489673750365,6682.0,21.0,33413.0,6682.0,100.0,0.24,-0.24,1484611200.0
2017-01-16,5.45,5.45,5.19,5.26,5.203321387108172,19811.0,29.0,103083.0,19811.0,100.0,0.26,-0.19,1484524800.0
2017-01-13,5.42,5.7,5.42,5.46,5.461567877629063,2615.0,13.0,14282.0,2615.0,100.0,0.28,0.04,1484265600.0
2017-01-12,6.0,6.3,5.7,5.7,6.118173258003766,12744.0,62.0,77970.0,12744.0,100.0,0.6,-0.3,1484179200.0
