Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-06-17,28.0,28.0,27.9,27.9,27.927113702623902,343.0,2.0,9579.0,343.0,100.0,0.1,-0.1,1276732800.0
2010-06-16,26.0,29.0,26.0,27.8,28.103644646924828,878.0,8.0,24675.0,550.0,62.64,3.0,1.8,1276646400.0
2010-06-15,28.75,29.0,27.5,27.5,27.615023474178404,213.0,7.0,5882.0,200.0,93.9,1.5,-1.25,1276560000.0
2010-06-14,27.15,28.45,27.15,27.35,27.41076923076924,650.0,5.0,17817.0,650.0,100.0,1.3,0.2,1276473600.0
2010-06-11,28.9,28.9,27.5,28.3,27.882045929018787,1916.0,13.0,53422.0,1466.0,76.51,1.4,-0.6,1276214400.0
2010-06-10,28.8,28.95,28.8,28.95,28.882608695652173,230.0,3.0,6643.0,230.0,100.0,0.15,0.15,1276128000.0
2010-06-09,26.3,28.95,26.0,28.7,27.390221682356515,3293.0,17.0,90196.0,1878.0,57.03,2.95,2.4,1276041600.0
2010-06-08,27.1,27.1,27.1,27.1,27.1,100.0,1.0,2710.0,100.0,100.0,0.0,0.0,1275955200.0
2010-06-07,27.25,27.25,27.05,27.2,27.195979899497488,199.0,2.0,5412.0,199.0,100.0,0.2,-0.05,1275868800.0
2010-06-04,29.2,29.2,28.95,28.95,29.1375,400.0,4.0,11655.0,400.0,100.0,0.25,-0.25,1275609600.0
2010-06-03,28.95,28.95,28.95,28.95,28.904761904761905,21.0,1.0,607.0,21.0,100.0,0.0,0.0,1275523200.0
2010-06-02,27.8,28.95,27.8,28.15,28.168,250.0,3.0,7042.0,200.0,80.0,1.15,0.35,1275436800.0
2010-06-01,28.25,29.0,28.05,29.0,28.550068587105624,1458.0,22.0,41626.0,1335.0,91.56,0.95,0.75,1275350400.0
2010-05-31,29.25,29.25,28.0,28.0,28.44923076923077,1300.0,12.0,36984.0,1200.0,92.31,1.25,-1.25,1275264000.0
2010-05-28,29.35,30.0,27.5,29.0,28.81602966343411,7012.0,33.0,202058.0,5908.0,84.26,2.5,-0.35,1275004800.0
2010-05-27,29.0,29.5,29.0,29.0,29.084745762711865,649.0,5.0,18876.0,649.0,100.0,0.5,0.0,1274918400.0
2010-05-24,30.0,31.0,29.5,29.8,29.82722513089005,1337.0,14.0,39879.0,1187.0,88.78,1.5,-0.2,1274659200.0
2010-05-21,28.5,30.0,28.2,28.6,29.11216730038023,526.0,5.0,15313.0,526.0,100.0,1.8,0.1,1274400000.0
2010-05-20,30.0,30.0,28.7,28.95,29.103030303030305,1650.0,8.0,48020.0,1650.0,100.0,1.3,-1.05,1274313600.0
2010-05-19,29.3,29.35,29.3,29.35,29.32631578947369,380.0,3.0,11144.0,380.0,100.0,0.05,0.05,1274227200.0
2010-05-18,29.35,30.75,29.1,29.1,30.161702127659574,705.0,13.0,21264.0,705.0,100.0,1.65,-0.25,1274140800.0
2010-05-17,29.45,30.4,28.7,28.95,29.13534278959811,1692.0,20.0,49297.0,1490.0,88.06,1.7,-0.5,1274054400.0
2010-05-14,30.0,30.6,30.0,30.0,30.1,900.0,9.0,27090.0,900.0,100.0,0.6,0.0,1273795200.0
2010-05-13,31.0,31.0,30.1,30.1,30.8252688172043,744.0,4.0,22934.0,744.0,100.0,0.9,-0.9,1273708800.0
2010-05-12,30.1,31.85,30.0,31.85,30.94773519163764,1435.0,13.0,44410.0,1320.0,91.99,1.85,1.75,1273622400.0
2010-05-11,31.0,31.0,30.6,30.6,30.990977443609022,665.0,7.0,20609.0,665.0,100.0,0.4,-0.4,1273536000.0
2010-05-10,30.35,32.0,30.15,30.9,31.01154639175257,12125.0,34.0,376015.0,12018.0,99.12,1.85,0.55,1273449600.0
2010-05-07,33.2,33.2,28.55,31.0,31.828851744186046,2752.0,19.0,87593.0,2750.0,99.93,4.65,-2.2,1273190400.0
2010-05-05,31.7,33.2,31.0,33.05,32.096711041503525,2554.0,23.0,81975.0,2451.0,95.97,2.2,1.35,1273017600.0
2010-05-04,34.0,34.1,33.0,33.0,33.47102342786683,3244.0,23.0,108580.0,3240.0,99.88,1.1,-1.0,1272931200.0
2010-05-03,34.3,34.9,33.75,34.0,34.16023353876095,3083.0,22.0,105316.0,3083.0,100.0,1.15,-0.3,1272844800.0
2010-04-30,34.0,35.8,33.8,34.8,34.881147540983605,10004.0,66.0,348951.0,9578.0,95.74,2.0,0.8,1272585600.0
2010-04-29,34.55,35.8,33.0,33.6,34.019232924615004,44611.0,109.0,1517632.0,33123.0,74.25,2.8,-0.95,1272499200.0
2010-04-28,28.5,33.8,28.5,33.7,33.49924674677643,84301.0,238.0,2824020.0,55548.0,65.89,5.3,5.2,1272412800.0
2010-04-27,28.75,30.95,28.75,30.75,30.2267927308448,8144.0,59.0,246167.0,7935.0,97.43,2.2,2.0,1272326400.0
2010-04-26,28.75,30.0,28.75,29.25,28.998450813323004,1291.0,17.0,37437.0,1085.0,84.04,1.25,0.5,1272240000.0
2010-04-23,29.4,29.45,28.0,28.05,28.284745762711864,590.0,7.0,16688.0,580.0,98.31,1.45,-1.35,1271980800.0
2010-04-22,29.0,29.5,29.0,29.5,29.39955604883463,901.0,4.0,26489.0,901.0,100.0,0.5,0.5,1271894400.0
2010-04-21,28.6,29.4,28.1,29.3,28.666666666666664,393.0,10.0,11266.0,323.0,82.19,1.3,0.7,1271808000.0
2010-04-20,25.6,29.5,25.6,29.45,27.963855421686745,332.0,13.0,9284.0,214.0,64.46,3.9,3.85,1271721600.0
2010-04-19,28.25,28.95,28.25,28.25,28.81440588853838,3804.0,7.0,109610.0,3804.0,100.0,0.7,0.0,1271635200.0
2010-04-16,29.6,30.25,28.5,28.9,29.28578221588208,2103.0,16.0,61588.0,1955.0,92.96,1.75,-0.7,1271376000.0
2010-04-15,30.5,30.5,27.9,29.2,29.60833333333333,2400.0,16.0,71060.0,2050.0,85.42,2.6,-1.3,1271289600.0
2010-04-13,29.2,31.5,29.2,30.95,30.43857634902411,1742.0,25.0,53024.0,1726.0,99.08,2.3,1.75,1271116800.0
2010-04-12,29.25,30.75,29.05,29.15,29.488636363636363,1320.0,20.0,38925.0,1313.0,99.47,1.7,-0.1,1271030400.0
2010-04-08,28.7,28.7,28.7,28.7,28.7,200.0,1.0,5740.0,200.0,100.0,0.0,0.0,1270684800.0
2010-04-07,29.05,30.0,29.05,29.5,29.154040404040405,1188.0,10.0,34635.0,1188.0,100.0,0.95,0.45,1270598400.0
2010-04-06,28.0,30.0,28.0,29.75,29.66883116883117,154.0,14.0,4569.0,144.0,93.51,2.0,1.75,1270512000.0
2010-04-05,27.75,29.75,27.75,28.4,28.78260869565217,414.0,9.0,11916.0,414.0,100.0,2.0,0.65,1270425600.0
2010-04-01,28.5,29.0,27.35,28.75,28.42954739538856,1171.0,12.0,33291.0,871.0,74.38,1.65,0.25,1270080000.0
2010-03-31,28.7,28.9,28.7,28.75,28.738522954091817,501.0,3.0,14398.0,501.0,100.0,0.2,0.05,1269993600.0
2010-03-30,28.0,28.0,27.0,27.15,27.437135720233137,1201.0,9.0,32952.0,1101.0,91.67,1.0,-0.85,1269907200.0
2010-03-29,30.5,30.5,26.7,28.35,29.10787576261785,3606.0,24.0,104963.0,3401.0,94.32,3.8,-2.15,1269820800.0
2010-03-26,32.0,32.0,26.6,29.6,28.18880455407969,1054.0,12.0,29711.0,851.0,80.74,5.4,-2.4,1269561600.0
2010-03-25,30.25,30.25,26.0,29.5,26.19327731092437,119.0,8.0,3117.0,116.0,97.48,4.25,-0.75,1269475200.0
2010-03-23,29.45,29.45,27.5,27.5,27.866807610993657,946.0,6.0,26362.0,945.0,99.89,1.95,-1.95,1269302400.0
2010-03-22,28.0,30.65,26.4,26.8,27.716809855730265,6169.0,27.0,170985.0,2067.0,33.51,4.25,-1.2,1269216000.0
2010-03-19,26.2,28.0,26.2,28.0,27.475308641975307,648.0,4.0,17804.0,648.0,100.0,1.8,1.8,1268956800.0
2010-03-18,30.1,30.1,24.8,27.55,27.78325552986344,22921.0,35.0,636820.0,672.0,2.93,5.3,-2.55,1268870400.0
2010-03-17,27.5,27.5,27.0,27.5,27.353146853146853,572.0,4.0,15646.0,572.0,100.0,0.5,0.0,1268784000.0
2010-03-16,27.0,27.95,27.0,27.95,27.53217391304348,1150.0,12.0,31662.0,900.0,78.26,0.95,0.95,1268697600.0
2010-03-15,30.5,30.95,29.3,29.3,30.441605839416056,1370.0,8.0,41705.0,1270.0,92.7,1.65,-1.2,1268611200.0
2010-03-12,30.55,30.55,29.95,29.95,30.4,5.0,2.0,152.0,5.0,100.0,0.6,-0.6,1268352000.0
2010-03-10,28.25,29.75,27.9,29.75,29.21671388101983,706.0,11.0,20627.0,607.0,85.98,1.85,1.5,1268179200.0
2010-03-09,27.6,29.0,27.6,28.9,28.11688311688312,231.0,7.0,6495.0,181.0,78.35,1.4,1.3,1268092800.0
2010-03-08,26.65,30.7,26.65,29.75,29.31943127962085,2110.0,22.0,61864.0,2060.0,97.63,4.05,3.1,1268006400.0
2010-03-05,29.25,30.0,28.0,28.2,28.31176470588236,340.0,8.0,9626.0,330.0,97.06,2.0,-1.05,1267747200.0
2010-03-04,28.2,29.0,28.2,29.0,28.3125,64.0,2.0,1812.0,64.0,100.0,0.8,0.8,1267660800.0
2010-03-03,27.75,28.5,27.75,28.5,28.05859375,2560.0,8.0,71830.0,2556.0,99.84,0.75,0.75,1267574400.0
2010-03-02,26.75,27.3,26.75,27.3,27.140625,384.0,9.0,10422.0,383.0,99.74,0.55,0.55,1267488000.0
2010-02-26,26.5,27.6,26.5,27.05,27.04,825.0,11.0,22308.0,821.0,99.52,1.1,0.55,1267142400.0
2010-02-25,26.5,26.5,26.3,26.3,26.33333333333333,150.0,4.0,3950.0,150.0,100.0,0.2,-0.2,1267056000.0
2010-02-24,25.8,26.55,25.75,26.2,25.98903225806452,1550.0,14.0,40283.0,1150.0,74.19,0.8,0.4,1266969600.0
2010-02-23,27.15,27.7,27.1,27.1,27.284653465346533,404.0,4.0,11023.0,404.0,100.0,0.6,-0.05,1266883200.0
2010-02-22,27.95,27.95,27.95,27.95,27.94392523364485,107.0,1.0,2990.0,107.0,100.0,0.0,0.0,1266796800.0
2010-02-19,29.2,29.2,27.7,27.7,27.9,450.0,4.0,12555.0,400.0,88.89,1.5,-1.5,1266537600.0
2010-02-18,28.5,28.5,28.5,28.5,28.49333333333333,75.0,2.0,2137.0,75.0,100.0,0.0,0.0,1266451200.0
2010-02-17,27.7,28.7,27.7,28.7,28.18018018018018,111.0,5.0,3128.0,109.0,98.2,1.0,1.0,1266364800.0
2010-02-16,27.9,27.9,27.9,27.9,27.75,4.0,1.0,111.0,4.0,100.0,0.0,0.0,1266278400.0
2010-02-15,28.7,29.25,27.3,28.6,28.18086860912589,1819.0,20.0,51261.0,1501.0,82.52,1.95,-0.1,1266192000.0
2010-02-11,27.15,28.5,27.15,28.15,28.11574074074074,1080.0,7.0,30365.0,1080.0,100.0,1.35,1.0,1265846400.0
2010-02-10,27.75,28.65,27.75,28.45,28.28937728937729,273.0,10.0,7723.0,135.0,49.45,0.9,0.7,1265760000.0
2010-02-08,27.3,27.3,27.3,27.3,27.3,200.0,2.0,5460.0,200.0,100.0,0.0,0.0,1265587200.0
2010-02-06,28.0,28.0,28.0,28.0,28.0,50.0,1.0,1400.0,50.0,100.0,0.0,0.0,1265414400.0
2010-02-05,29.0,29.0,28.75,28.75,28.916666666666664,600.0,2.0,17350.0,600.0,100.0,0.25,-0.25,1265328000.0
2010-02-04,28.8,30.25,28.55,29.65,29.257790368271955,353.0,11.0,10328.0,297.0,84.14,1.7,0.85,1265241600.0
2010-02-03,29.1,30.5,29.05,30.0,29.72742955721679,1739.0,14.0,51696.0,1429.0,82.17,1.45,0.9,1265155200.0
2010-02-02,29.5,30.95,28.05,30.2,30.713906965533862,4149.0,30.0,127432.0,4149.0,100.0,2.9,0.7,1265068800.0
2010-02-01,28.0,29.5,28.0,29.5,28.884375,320.0,7.0,9243.0,223.0,69.69,1.5,1.5,1264982400.0
2010-01-29,26.65,29.0,26.65,28.95,28.393103448275863,1450.0,10.0,41170.0,1300.0,89.66,2.35,2.3,1264723200.0
2010-01-28,27.0,28.0,26.8,28.0,27.36,500.0,4.0,13680.0,500.0,100.0,1.2,1.0,1264636800.0
2010-01-27,31.0,31.0,28.2,28.2,28.61487538940809,2568.0,22.0,73483.0,2185.0,85.09,2.8,-2.8,1264550400.0
2010-01-25,30.0,30.0,29.65,29.65,29.959459459459456,1258.0,10.0,37689.0,1258.0,100.0,0.35,-0.35,1264377600.0
2010-01-22,31.15,31.15,31.15,31.15,31.149825783972123,2009.0,14.0,62580.0,2009.0,100.0,0.0,0.0,1264118400.0
2010-01-21,33.8,33.8,32.15,32.75,32.732894736842105,760.0,9.0,24877.0,760.0,100.0,1.65,-1.05,1264032000.0
2010-01-20,33.45,34.0,32.5,33.8,33.392677044507785,4561.0,33.0,152304.0,4555.0,99.87,1.5,0.35,1263945600.0
2010-01-19,32.5,33.25,32.25,33.15,32.64012997562957,1231.0,16.0,40180.0,1199.0,97.4,1.0,0.65,1263859200.0
2010-01-18,32.95,33.6,32.0,32.5,32.9859064702114,1561.0,18.0,51491.0,1560.0,99.94,1.6,-0.45,1263772800.0
2010-01-15,31.85,32.9,31.85,32.9,32.69689764492754,8832.0,34.0,288779.0,7827.0,88.62,1.05,1.05,1263513600.0
2010-01-14,31.9,32.5,30.6,31.35,31.44359255202629,1826.0,27.0,57416.0,1776.0,97.26,1.9,-0.55,1263427200.0
2010-01-13,30.2,31.5,30.0,31.0,30.770669885334943,1657.0,19.0,50987.0,1625.0,98.07,1.5,0.8,1263340800.0
2010-01-12,30.8,31.15,29.9,30.0,30.38923512747876,1765.0,21.0,53637.0,1665.0,94.33,1.25,-0.8,1263254400.0
2010-01-11,30.05,31.5,30.05,30.95,30.93414863593604,1063.0,17.0,32883.0,1053.0,99.06,1.45,0.9,1263168000.0
2010-01-08,31.35,32.4,31.35,31.35,31.688833746898265,4030.0,35.0,127706.0,4028.0,99.95,1.05,0.0,1262908800.0
2010-01-07,32.0,32.0,30.7,31.5,31.513274336283185,1695.0,16.0,53415.0,1669.0,98.47,1.3,-0.5,1262822400.0
2010-01-06,33.35,33.35,30.6,31.6,32.340839488380475,11102.0,59.0,359048.0,7523.0,67.76,2.75,-1.75,1262736000.0
2010-01-05,31.8,31.8,31.8,31.8,31.799801291604567,2013.0,16.0,64013.0,2013.0,100.0,0.0,0.0,1262649600.0
2010-01-04,29.25,30.3,29.25,30.3,30.2053498613603,6131.0,49.0,185189.0,5911.0,96.41,1.05,1.05,1262563200.0
2009-12-31,28.4,29.75,28.35,28.9,28.77315789473684,1900.0,14.0,54669.0,1900.0,100.0,1.4,0.5,1262217600.0
2009-12-30,28.45,29.1,28.05,28.65,28.64776994701373,19439.0,53.0,556884.0,18608.0,95.73,1.05,0.2,1262131200.0
2009-12-29,28.75,29.2,27.4,27.75,28.688661710037174,3228.0,19.0,92607.0,3228.0,100.0,1.8,-1.0,1262044800.0
2009-12-24,28.65,28.65,27.0,28.65,28.55527119623545,24226.0,104.0,691780.0,22662.0,93.54,1.65,0.0,1261612800.0
2009-12-23,27.3,27.3,27.3,27.3,27.29994837377388,1937.0,19.0,52880.0,1937.0,100.0,0.0,0.0,1261526400.0
2009-12-22,24.2,26.0,24.2,26.0,25.59741404642962,3403.0,19.0,87108.0,2653.0,77.96,1.8,1.8,1261440000.0
2009-12-21,26.0,26.4,24.7,24.8,24.874813074129456,4681.0,29.0,116439.0,4358.0,93.1,1.7,-1.2,1261353600.0
2009-12-18,25.95,26.0,25.4,25.95,25.72708069286016,2367.0,43.0,60896.0,2345.0,99.07,0.6,0.0,1261094400.0
2009-12-17,26.6,26.6,24.6,24.8,25.064516129032256,589.0,15.0,14763.0,399.0,67.74,2.0,-1.8,1261008000.0
2009-12-16,24.35,26.7,24.35,25.7,25.77941176470588,272.0,7.0,7012.0,136.0,50.0,2.35,1.35,1260921600.0
2009-12-15,26.1,27.3,25.55,25.6,25.733727810650887,4225.0,35.0,108725.0,3509.0,83.05,1.75,-0.5,1260835200.0
2009-12-14,28.4,28.4,25.75,26.85,27.84443398446693,12747.0,67.0,354933.0,8285.0,65.0,2.65,-1.55,1260748800.0
2009-12-11,27.05,27.05,27.05,27.05,27.05,3460.0,20.0,93593.0,3460.0,100.0,0.0,0.0,1260489600.0
2009-12-10,25.65,25.8,25.1,25.8,25.787727725913168,11033.0,41.0,284516.0,10932.0,99.08,0.7,0.15,1260403200.0
2009-12-09,22.6,24.6,22.6,24.6,24.088688052438176,20138.0,49.0,485098.0,19438.0,96.52,2.0,2.0,1260316800.0
2009-12-08,23.0,23.9,23.0,23.45,23.28497409326425,193.0,5.0,4494.0,193.0,100.0,0.9,0.45,1260230400.0
2009-12-07,22.85,23.85,22.8,23.85,23.40449438202247,89.0,3.0,2083.0,89.0,100.0,1.05,1.0,1260144000.0
2009-12-03,23.95,23.95,23.95,23.95,23.95,800.0,3.0,19160.0,800.0,100.0,0.0,0.0,1259798400.0
2009-12-02,22.75,24.0,22.75,23.85,23.455689953098,4051.0,19.0,95019.0,4051.0,100.0,1.25,1.1,1259712000.0
2009-12-01,23.0,23.7,23.0,23.7,23.07857142857143,2800.0,5.0,64620.0,2800.0,100.0,0.7,0.7,1259625600.0
2009-11-30,22.25,23.75,22.25,23.75,23.6,1200.0,8.0,28320.0,1100.0,91.67,1.5,1.5,1259539200.0
2009-11-27,21.75,23.4,21.75,23.4,21.75191815856777,391.0,4.0,8505.0,390.0,99.74,1.65,1.65,1259280000.0
2009-11-25,21.75,22.45,21.75,22.45,22.118032786885244,305.0,4.0,6746.0,305.0,100.0,0.7,0.7,1259107200.0
2009-11-24,21.95,22.9,21.95,22.8,22.6125,400.0,4.0,9045.0,400.0,100.0,0.95,0.85,1259020800.0
2009-11-23,22.0,23.05,21.3,23.05,21.9622641509434,901.0,10.0,19788.0,901.0,100.0,1.75,1.05,1258934400.0
2009-11-20,22.0,22.0,20.5,22.0,20.68181818181818,2310.0,12.0,47775.0,2310.0,100.0,1.5,0.0,1258675200.0
2009-11-19,22.05,22.05,21.5,21.55,21.747058823529407,340.0,5.0,7394.0,290.0,85.29,0.55,-0.5,1258588800.0
2009-11-18,21.9,22.15,21.8,21.8,21.93167128347184,2166.0,13.0,47504.0,2166.0,100.0,0.35,-0.1,1258502400.0
2009-11-17,22.85,22.9,22.2,22.9,22.23846653671216,4617.0,18.0,102675.0,4617.0,100.0,0.7,0.05,1258416000.0
2009-11-16,23.8,23.8,23.0,23.35,23.752558139534884,2150.0,7.0,51068.0,2150.0,100.0,0.8,-0.45,1258329600.0
2009-11-12,23.0,23.0,23.0,23.0,23.0,150.0,6.0,3450.0,150.0,100.0,0.0,0.0,1257984000.0
2009-11-11,21.8,23.75,21.8,23.75,22.77,100.0,2.0,2277.0,0.0,0.0,1.95,1.95,1257897600.0
2009-11-10,25.1,25.1,22.8,22.8,22.91434846266472,1366.0,8.0,31301.0,1350.0,98.83,2.3,-2.3,1257811200.0
2009-11-09,24.0,24.0,23.0,23.95,23.47619047619048,21.0,3.0,493.0,11.0,52.38,1.0,-0.05,1257724800.0
2009-11-06,23.8,23.8,23.8,23.8,23.8,25.0,1.0,595.0,25.0,100.0,0.0,0.0,1257465600.0
2009-11-05,22.75,22.75,22.75,22.75,22.7,10.0,1.0,227.0,10.0,100.0,0.0,0.0,1257379200.0
2009-11-04,21.75,22.9,21.75,21.75,22.348392036753445,1306.0,5.0,29187.0,106.0,8.12,1.15,0.0,1257292800.0
2009-11-03,22.9,24.75,22.8,22.85,23.70817541959936,3694.0,15.0,87578.0,2494.0,67.51,1.95,-0.05,1257206400.0
2009-10-30,21.8,23.95,21.8,23.95,22.49772382397572,659.0,7.0,14826.0,635.0,96.36,2.15,2.15,1256860800.0
2009-10-29,21.0,22.95,21.0,22.9,21.014851485148515,202.0,3.0,4245.0,201.0,99.5,1.95,1.9,1256774400.0
2009-10-28,21.9,21.9,21.9,21.9,21.9,100.0,1.0,2190.0,100.0,100.0,0.0,0.0,1256688000.0
2009-10-27,21.85,21.85,21.85,21.85,21.846715328467155,274.0,3.0,5986.0,274.0,100.0,0.0,0.0,1256601600.0
2009-10-26,21.1,22.95,21.1,22.95,21.73656618610747,763.0,4.0,16585.0,763.0,100.0,1.85,1.85,1256515200.0
2009-10-23,21.9,21.9,21.9,21.9,21.9,50.0,1.0,1095.0,50.0,100.0,0.0,0.0,1256256000.0
2009-10-22,22.1,23.8,22.0,22.9,22.82543640897756,401.0,5.0,9153.0,101.0,25.19,1.8,0.8,1256169600.0
2009-10-21,22.3,23.0,21.65,23.0,22.152727272727272,1100.0,8.0,24368.0,1000.0,90.91,1.35,0.7,1256083200.0
2009-10-20,22.9,22.9,21.75,22.75,22.8039950062422,801.0,6.0,18266.0,801.0,100.0,1.15,-0.15,1255996800.0
2009-10-17,21.75,22.0,21.75,22.0,21.99047619047619,210.0,3.0,4618.0,205.0,97.62,0.25,0.25,1255737600.0
2009-10-16,21.9,22.95,21.9,22.85,22.79646017699115,226.0,4.0,5152.0,226.0,100.0,1.05,0.95,1255651200.0
2009-10-15,21.45,22.95,21.45,22.95,21.454545454545453,462.0,5.0,9912.0,462.0,100.0,1.5,1.5,1255564800.0
2009-10-14,22.0,22.5,22.0,22.5,22.25,40.0,2.0,890.0,20.0,50.0,0.5,0.5,1255478400.0
2009-10-12,22.0,22.0,21.15,21.5,21.295418641390203,633.0,7.0,13480.0,633.0,100.0,0.85,-0.5,1255305600.0
2009-10-09,21.3,22.2,21.3,22.2,21.6026936026936,891.0,3.0,19248.0,891.0,100.0,0.9,0.9,1255046400.0
2009-10-08,22.05,22.05,21.15,21.15,21.406315789473684,475.0,5.0,10168.0,475.0,100.0,0.9,-0.9,1254960000.0
2009-10-07,22.5,22.5,22.05,22.05,22.31129476584022,726.0,5.0,16198.0,726.0,100.0,0.45,-0.45,1254873600.0
2009-10-05,22.85,22.85,22.85,22.85,22.846625766871163,163.0,3.0,3724.0,163.0,100.0,0.0,0.0,1254700800.0
2009-10-01,22.1,24.15,22.1,24.05,22.555891238670693,331.0,6.0,7466.0,331.0,100.0,2.05,1.95,1254355200.0
2009-09-30,23.15,23.15,23.15,23.15,23.14909090909091,275.0,3.0,6366.0,275.0,100.0,0.0,0.0,1254268800.0
2009-09-29,22.0,23.5,22.0,23.5,22.501661129568102,301.0,4.0,6773.0,301.0,100.0,1.5,1.5,1254182400.0
2009-09-25,23.0,23.0,22.5,22.5,22.85549132947977,346.0,2.0,7908.0,346.0,100.0,0.5,-0.5,1253836800.0
2009-09-24,22.95,22.95,21.0,22.8,22.14814814814815,405.0,7.0,8970.0,155.0,38.27,1.95,-0.15,1253750400.0
2009-09-23,21.8,22.0,21.8,22.0,21.866666666666664,150.0,2.0,3280.0,150.0,100.0,0.2,0.2,1253664000.0
2009-09-22,21.65,23.0,21.55,22.65,22.161634103019537,2815.0,15.0,62385.0,659.0,23.41,1.45,1.0,1253577600.0
2009-09-18,21.0,22.85,21.0,22.3,22.021739130434785,1150.0,11.0,25325.0,1050.0,91.3,1.85,1.3,1253232000.0
2009-09-17,21.8,22.9,21.8,22.0,22.153719008264463,605.0,6.0,13403.0,605.0,100.0,1.1,0.2,1253145600.0
2009-09-16,22.0,22.95,21.9,22.15,22.033364226135312,1079.0,8.0,23774.0,1079.0,100.0,1.05,0.15,1253059200.0
2009-09-15,22.0,22.95,22.0,22.95,22.043809523809525,1050.0,5.0,23146.0,1050.0,100.0,0.95,0.95,1252972800.0
2009-09-14,22.0,23.0,21.8,23.0,22.73939393939393,660.0,7.0,15008.0,660.0,100.0,1.2,1.0,1252886400.0
2009-09-11,23.0,23.0,22.9,22.9,22.95,200.0,2.0,4590.0,200.0,100.0,0.1,-0.1,1252627200.0
2009-09-10,23.5,23.55,22.6,23.5,23.178899082568808,218.0,6.0,5053.0,218.0,100.0,0.95,0.0,1252540800.0
2009-09-09,23.4,24.2,23.0,23.75,23.63050483351235,931.0,24.0,22000.0,856.0,91.94,1.2,0.35,1252454400.0
2009-09-08,24.15,24.15,22.75,23.15,23.18215798654373,4013.0,22.0,93030.0,3613.0,90.03,1.4,-1.0,1252368000.0
2009-09-07,21.1,23.1,21.1,23.05,22.801731996353688,2194.0,22.0,50027.0,1600.0,72.93,2.0,1.95,1252281600.0
2009-09-04,21.1,22.0,21.1,22.0,21.95157894736842,475.0,3.0,10427.0,475.0,100.0,0.9,0.9,1252022400.0
2009-09-03,22.1,22.1,22.1,22.1,22.1,1000.0,1.0,22100.0,1000.0,100.0,0.0,0.0,1251936000.0
2009-09-02,21.95,23.9,21.95,22.45,22.20783460282916,919.0,15.0,20409.0,903.0,98.26,1.95,0.5,1251849600.0
2009-09-01,23.0,23.0,21.5,22.85,21.538461538461537,104.0,5.0,2240.0,101.0,97.12,1.5,-0.15,1251763200.0
2009-08-28,20.55,21.95,20.55,21.95,20.71969696969697,132.0,3.0,2735.0,100.0,75.76,1.4,1.4,1251417600.0
2009-08-27,20.55,21.75,20.55,21.6,20.86839012925969,851.0,6.0,17759.0,650.0,76.38,1.2,1.05,1251331200.0
2009-08-26,21.0,22.2,21.0,21.05,21.16867469879518,415.0,5.0,8785.0,365.0,87.95,1.2,0.05,1251244800.0
2009-08-25,21.2,21.35,21.0,21.25,21.246696035242287,454.0,7.0,9646.0,454.0,100.0,0.35,0.05,1251158400.0
2009-08-24,21.1,22.1,21.0,22.1,21.313898305084745,2950.0,10.0,62876.0,2950.0,100.0,1.1,1.0,1251072000.0
2009-08-21,20.7,21.5,20.7,21.05,21.02169197396963,461.0,10.0,9691.0,363.0,78.74,0.8,0.35,1250812800.0
2009-08-20,23.45,23.45,21.75,21.75,21.953670276774968,1662.0,14.0,36487.0,1642.0,98.8,1.7,-1.7,1250726400.0
2009-08-19,22.85,22.85,22.85,22.85,22.5,2.0,2.0,45.0,0.0,0.0,0.0,0.0,1250640000.0
2009-08-18,21.8,21.8,21.8,21.8,21.5,2.0,2.0,43.0,0.0,0.0,0.0,0.0,1250553600.0
2009-08-17,20.15,21.0,20.0,21.0,20.11783107403545,1918.0,12.0,38586.0,1917.0,99.95,1.0,0.85,1250467200.0
2009-08-14,21.0,21.5,20.55,20.95,21.22167487684729,203.0,6.0,4308.0,101.0,49.75,0.95,-0.05,1250208000.0
2009-08-13,20.45,21.25,20.45,21.2,20.501187648456057,421.0,7.0,8631.0,416.0,98.81,0.8,0.75,1250121600.0
2009-08-12,21.35,21.35,21.35,21.35,21.346666666666664,150.0,1.0,3202.0,150.0,100.0,0.0,0.0,1250035200.0
2009-08-10,22.45,22.45,22.45,22.45,22.445544554455445,101.0,2.0,2267.0,101.0,100.0,0.0,0.0,1249862400.0
2009-08-07,21.55,21.65,21.55,21.65,21.57,500.0,2.0,10785.0,500.0,100.0,0.1,0.1,1249603200.0
2009-08-06,22.6,22.6,22.6,22.6,22.6,50.0,1.0,1130.0,50.0,100.0,0.0,0.0,1249516800.0
2009-08-04,23.75,23.75,23.75,23.75,23.75,500.0,2.0,11875.0,500.0,100.0,0.0,0.0,1249344000.0
2009-08-03,21.35,23.3,21.35,23.3,21.36633663366337,101.0,2.0,2158.0,101.0,100.0,1.95,1.95,1249257600.0
2009-07-31,22.35,22.5,22.3,22.35,22.408982035928144,1670.0,9.0,37423.0,1670.0,100.0,0.2,0.0,1248998400.0
2009-07-30,23.0,23.95,22.75,22.75,22.794117647058822,578.0,7.0,13175.0,477.0,82.53,1.2,-0.25,1248912000.0
