Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-27,46.5,50.0,46.5,48.05,48.373801916932905,939.0,20.0,45423.0,622.0,66.24,3.5,1.55,1595808000.0
2020-07-24,52.0,52.0,48.5,50.3,50.08608923884513,1905.0,16.0,95414.0,1060.0,55.64,3.5,-1.7,1595548800.0
2020-07-23,45.45,54.0,45.45,53.9,52.547695605573416,1866.0,33.0,98054.0,1416.0,75.88,8.55,8.45,1595462400.0
2020-07-22,51.5,51.5,49.65,49.65,51.19166666666666,120.0,4.0,6143.0,120.0,100.0,1.85,-1.85,1595376000.0
2020-07-21,50.9,51.0,48.0,49.6,49.61177552897884,1087.0,30.0,53928.0,965.0,88.78,3.0,-1.3,1595289600.0
2020-07-20,50.85,50.85,44.0,49.25,49.28237129485179,641.0,21.0,31590.0,503.0,78.47,6.85,-1.6,1595203200.0
2020-07-17,48.8,48.8,47.0,47.1,47.40414507772021,772.0,16.0,36596.0,522.0,67.62,1.8,-1.7,1594944000.0
2020-07-16,49.8,49.8,48.0,48.25,48.29674796747968,246.0,9.0,11881.0,246.0,100.0,1.8,-1.55,1594857600.0
2020-07-15,50.95,51.4,50.15,50.2,50.28148959474261,913.0,20.0,45907.0,892.0,97.7,1.25,-0.75,1594771200.0
2020-07-14,50.65,50.65,49.05,49.05,50.35401459854016,1096.0,10.0,55188.0,1046.0,95.44,1.6,-1.6,1594684800.0
2020-07-13,51.05,52.5,50.3,51.35,51.36826042726348,1966.0,26.0,100990.0,1665.0,84.69,2.2,0.3,1594598400.0
2020-07-10,54.5,54.5,50.4,52.7,52.340892983699504,2822.0,44.0,147706.0,1887.0,66.87,4.1,-1.8,1594339200.0
2020-07-09,58.7,58.7,51.0,52.3,53.464364115322695,13666.0,191.0,730644.0,6087.0,44.54,7.7,-6.4,1594252800.0
2020-07-08,58.7,62.0,55.3,59.1,60.3443729903537,37320.0,272.0,2252052.0,23037.0,61.73,6.7,0.4,1594166400.0
2020-07-07,44.0,52.4,44.0,51.7,50.23753385375179,6277.0,81.0,315341.0,5782.0,92.11,8.4,7.7,1594080000.0
2020-07-06,41.85,45.6,41.85,43.7,43.74577861163228,1066.0,20.0,46633.0,1001.0,93.9,3.75,1.85,1593993600.0
2020-07-03,43.05,45.0,41.15,42.25,43.13205741626793,1045.0,21.0,45073.0,588.0,56.27,3.85,-0.8,1593734400.0
2020-07-02,46.45,46.45,42.8,45.95,43.77445339470656,869.0,22.0,38040.0,750.0,86.31,3.65,-0.5,1593648000.0
2020-07-01,43.6,47.6,43.6,46.8,45.136242504996666,3002.0,32.0,135499.0,1586.0,52.83,4.0,3.2,1593561600.0
2020-06-30,40.15,50.0,40.15,47.0,46.46507064364207,2548.0,32.0,118393.0,2206.0,86.58,9.85,6.85,1593475200.0
2020-06-29,43.5,45.0,42.05,45.0,43.94650817236256,673.0,22.0,29576.0,602.0,89.45,2.95,1.5,1593388800.0
2020-06-26,43.7,44.5,41.75,43.5,44.468503937007874,254.0,6.0,11295.0,252.0,99.21,2.75,-0.2,1593129600.0
2020-06-25,43.55,43.95,41.05,43.7,42.604810996563565,873.0,13.0,37194.0,620.0,71.02,2.9,0.15,1593043200.0
2020-06-24,39.0,44.65,39.0,42.1,42.82369735902926,2802.0,46.0,119992.0,2540.0,90.65,5.65,3.1,1592956800.0
2020-06-23,39.6,41.45,39.6,39.6,39.73031026252984,419.0,10.0,16647.0,418.0,99.76,1.85,0.0,1592870400.0
2020-06-22,41.7,41.7,38.5,39.4,39.3447559709242,963.0,19.0,37889.0,963.0,100.0,3.2,-2.3,1592784000.0
2020-06-19,39.2,42.5,37.5,38.1,38.682038834951456,2884.0,39.0,111559.0,1103.0,38.25,5.0,-1.1,1592524800.0
2020-06-18,38.05,38.95,36.1,36.8,37.112476007677536,2605.0,34.0,96678.0,1615.0,62.0,2.85,-1.25,1592438400.0
2020-06-17,39.0,40.3,37.1,38.05,38.06853582554517,963.0,15.0,36660.0,822.0,85.36,3.2,-0.95,1592352000.0
2020-06-16,40.2,41.3,35.15,37.05,38.35871404399323,1182.0,29.0,45340.0,975.0,82.49,6.15,-3.15,1592265600.0
2020-06-15,43.85,43.85,41.55,41.55,42.54,100.0,3.0,4254.0,90.0,90.0,2.3,-2.3,1592179200.0
2020-06-12,41.0,41.5,38.0,39.4,39.37016159338594,2661.0,31.0,104764.0,1995.0,74.97,3.5,-1.6,1591920000.0
2020-06-11,43.0,46.35,40.0,41.2,41.894814814814815,1350.0,19.0,56558.0,1230.0,91.11,6.35,-1.8,1591833600.0
2020-06-10,45.6,45.6,44.25,44.25,44.3562945368171,1263.0,5.0,56022.0,1263.0,100.0,1.35,-1.35,1591747200.0
2020-06-09,45.0,45.7,42.55,45.7,42.718771331058015,1465.0,6.0,62583.0,1464.0,99.93,3.15,0.7,1591660800.0
2020-06-08,43.0,45.5,42.15,45.15,44.50089445438282,2236.0,17.0,99504.0,2120.0,94.81,3.35,2.15,1591574400.0
2020-06-05,47.5,47.5,37.35,40.35,41.29520729197295,3401.0,45.0,140445.0,1875.0,55.13,10.15,-7.15,1591315200.0
2020-06-04,43.0,44.5,39.15,44.35,43.754838709677415,620.0,16.0,27128.0,553.0,89.19,5.35,1.35,1591228800.0
2020-06-02,40.05,41.0,40.0,40.75,40.39393939393939,66.0,6.0,2666.0,56.0,84.85,1.0,0.7,1591056000.0
2020-06-01,38.45,43.0,38.45,43.0,42.47413793103448,116.0,5.0,4927.0,115.0,99.14,4.55,4.55,1590969600.0
2020-05-29,37.05,41.85,37.05,40.8,39.16666666666666,84.0,7.0,3290.0,51.0,60.71,4.8,3.75,1590710400.0
2020-05-28,42.5,42.5,36.55,40.0,40.59782608695652,368.0,15.0,14940.0,338.0,91.85,5.95,-2.5,1590624000.0
2020-05-27,39.6,43.0,39.6,40.1,40.97142857142857,70.0,8.0,2868.0,35.0,50.0,3.4,0.5,1590537600.0
2020-05-26,43.95,43.95,43.95,43.95,43.0,1.0,1.0,43.0,1.0,100.0,0.0,0.0,1590451200.0
2020-05-22,40.95,41.5,38.0,41.1,40.04635761589404,151.0,10.0,6047.0,121.0,80.13,3.5,0.15,1590105600.0
2020-05-21,41.0,41.0,38.0,38.0,38.02459016393443,122.0,4.0,4639.0,122.0,100.0,3.0,-3.0,1590019200.0
2020-05-20,40.0,40.0,37.5,38.9,38.88709677419354,62.0,6.0,2411.0,60.0,96.77,2.5,-1.1,1589932800.0
2020-05-19,40.95,40.95,40.95,40.95,40.75,4.0,1.0,163.0,4.0,100.0,0.0,0.0,1589846400.0
2020-05-18,40.0,40.0,38.8,39.3,39.23076923076923,13.0,4.0,510.0,9.0,69.23,1.2,-0.7,1589760000.0
2020-05-15,39.2,41.8,39.2,41.8,41.54545454545456,11.0,2.0,457.0,11.0,100.0,2.6,2.6,1589500800.0
2020-05-14,43.65,43.65,39.0,41.0,43.04587155963304,218.0,8.0,9384.0,183.0,83.94,4.65,-2.65,1589414400.0
2020-05-13,46.9,46.9,38.7,41.0,40.17610062893082,159.0,5.0,6388.0,159.0,100.0,8.2,-5.9,1589328000.0
2020-05-12,39.9,45.7,38.0,42.95,38.377049180327866,244.0,9.0,9364.0,238.0,97.54,7.7,3.05,1589241600.0
2020-05-11,42.0,42.0,39.9,41.9,40.6972972972973,185.0,6.0,7529.0,145.0,78.38,2.1,-0.1,1589155200.0
2020-05-08,41.3,46.55,41.25,41.65,41.7872340425532,235.0,13.0,9820.0,138.0,58.72,5.3,0.35,1588896000.0
2020-05-07,42.75,45.6,41.7,45.6,41.7843137254902,51.0,3.0,2131.0,51.0,100.0,3.9,2.85,1588809600.0
2020-05-05,46.95,46.95,42.6,42.75,43.14516129032258,186.0,11.0,8025.0,150.0,80.65,4.35,-4.2,1588636800.0
2020-05-04,48.0,48.0,43.7,43.8,44.26229508196721,183.0,8.0,8100.0,167.0,91.26,4.3,-4.2,1588550400.0
2020-04-30,42.35,47.8,41.55,46.4,44.56023222060958,2756.0,46.0,122808.0,1604.0,58.2,6.25,4.05,1588204800.0
2020-04-29,42.15,44.85,41.3,43.75,41.66937945066124,983.0,22.0,40961.0,730.0,74.26,3.55,1.6,1588118400.0
2020-04-28,42.75,43.95,41.55,42.5,42.60606060606061,759.0,14.0,32338.0,426.0,56.13,2.4,-0.25,1588032000.0
2020-04-27,44.55,44.95,42.65,42.7,42.86773547094188,499.0,17.0,21391.0,292.0,58.52,2.3,-1.85,1587945600.0
2020-04-24,41.65,46.0,41.0,44.45,42.01447178002894,691.0,22.0,29032.0,620.0,89.72,5.0,2.8,1587686400.0
2020-04-23,41.25,46.45,41.25,45.0,44.68536052439913,1373.0,50.0,61353.0,1060.0,77.2,5.2,3.75,1587600000.0
2020-04-22,41.25,44.25,39.3,42.65,41.79381443298969,291.0,18.0,12162.0,254.0,87.29,4.95,1.4,1587513600.0
2020-04-21,39.0,45.0,39.0,41.2,42.34659593280282,2262.0,38.0,95788.0,1223.0,54.07,6.0,2.2,1587427200.0
2020-04-20,40.6,45.65,40.6,42.5,43.646428571428565,840.0,18.0,36663.0,646.0,76.9,5.05,1.9,1587340800.0
2020-04-17,42.2,44.25,40.6,42.4,42.23039215686274,3264.0,47.0,137840.0,1337.0,40.96,3.65,0.2,1587081600.0
2020-04-16,39.2,44.95,39.2,44.95,41.35714285714285,70.0,3.0,2895.0,68.0,97.14,5.75,5.75,1586995200.0
2020-04-15,42.1,45.0,37.6,42.55,41.76083467094704,1246.0,36.0,52034.0,615.0,49.36,7.4,0.45,1586908800.0
2020-04-13,43.9,46.45,40.1,41.6,43.67301378857518,3046.0,43.0,133028.0,1873.0,61.49,6.35,-2.3,1586736000.0
2020-04-09,39.0,40.65,36.0,40.65,39.58396281231842,3442.0,58.0,136248.0,2394.0,69.55,4.65,1.65,1586390400.0
2020-04-08,33.9,36.0,32.0,33.9,34.51915991156964,2714.0,45.0,93685.0,2394.0,88.21,4.0,0.0,1586304000.0
2020-04-07,29.0,31.9,29.0,30.15,30.889667250437828,571.0,16.0,17638.0,544.0,95.27,2.9,1.15,1586217600.0
2020-04-03,30.0,30.0,28.3,28.3,29.7093023255814,172.0,13.0,5110.0,157.0,91.28,1.7,-1.7,1585872000.0
2020-04-01,29.0,30.2,26.0,26.0,28.427884615384613,208.0,9.0,5913.0,198.0,95.19,4.2,-3.0,1585699200.0
2020-03-31,27.15,30.65,27.15,30.5,28.59729729729729,370.0,7.0,10581.0,334.0,90.27,3.5,3.35,1585612800.0
2020-03-30,30.95,30.95,28.0,30.4,29.428571428571427,35.0,5.0,1030.0,20.0,57.14,2.95,-0.55,1585526400.0
2020-03-27,24.65,30.95,24.1,30.9,27.004464285714285,1344.0,21.0,36294.0,892.0,66.37,6.85,6.25,1585267200.0
2020-03-26,28.5,28.5,24.25,26.6,27.507861635220124,636.0,10.0,17495.0,410.0,64.47,4.25,-1.9,1585180800.0
2020-03-25,27.8,30.0,26.0,27.0,27.713043478260868,115.0,8.0,3187.0,109.0,94.78,4.0,-0.8,1585094400.0
2020-03-24,28.3,28.9,26.7,27.8,28.38,500.0,7.0,14190.0,498.0,99.6,2.2,-0.5,1585008000.0
2020-03-23,31.9,32.0,24.0,26.2,26.280153880968545,4419.0,33.0,116132.0,1623.0,36.73,8.0,-5.7,1584921600.0
2020-03-20,30.0,30.0,26.65,28.9,28.53100917431193,2725.0,19.0,77747.0,2241.0,82.24,3.35,-1.1,1584662400.0
2020-03-19,28.0,36.8,28.0,28.5,28.70998925886144,931.0,20.0,26729.0,800.0,85.93,8.8,0.5,1584576000.0
2020-03-18,35.7,40.0,30.0,31.35,34.41022280471822,763.0,13.0,26255.0,705.0,92.4,10.0,-4.35,1584489600.0
2020-03-17,35.65,39.9,35.65,36.1,37.66931947376969,6157.0,17.0,231930.0,183.0,2.97,4.25,0.45,1584403200.0
2020-03-16,36.05,36.05,35.65,35.65,35.91111111111111,45.0,4.0,1616.0,45.0,100.0,0.4,-0.4,1584316800.0
2020-03-13,36.1,39.0,36.1,38.0,36.436619718309856,142.0,10.0,5174.0,120.0,84.51,2.9,1.9,1584057600.0
2020-03-12,39.05,40.8,35.65,36.1,35.833800186741364,1071.0,14.0,38378.0,1070.0,99.91,5.15,-2.95,1583971200.0
2020-03-11,42.0,42.0,42.0,42.0,42.0,5.0,1.0,210.0,5.0,100.0,0.0,0.0,1583884800.0
2020-03-09,48.0,48.0,40.0,42.0,42.61816578483245,1134.0,9.0,48329.0,1112.0,98.06,8.0,-6.0,1583712000.0
2020-03-06,43.4,43.4,43.4,43.4,43.4,50.0,1.0,2170.0,50.0,100.0,0.0,0.0,1583452800.0
2020-03-05,43.6,43.6,40.05,40.05,40.12622309197652,1022.0,2.0,41009.0,1022.0,100.0,3.55,-3.55,1583366400.0
2020-03-04,41.75,43.85,40.2,41.25,42.28541226215645,3784.0,17.0,160008.0,2734.0,72.25,3.65,-0.5,1583280000.0
2020-03-02,42.0,45.6,41.95,42.0,42.045918367346935,588.0,7.0,24723.0,399.0,67.86,3.65,0.0,1583107200.0
2020-02-28,42.4,42.4,42.05,42.05,42.17744360902256,665.0,6.0,28048.0,500.0,75.19,0.35,-0.35,1582848000.0
2020-02-27,42.4,42.4,42.4,42.4,42.0,1.0,1.0,42.0,1.0,100.0,0.0,0.0,1582761600.0
2020-02-25,42.0,46.9,42.0,42.6,42.39473684210527,76.0,6.0,3222.0,75.0,98.68,4.9,0.6,1582588800.0
2020-02-24,46.5,46.5,42.9,44.45,44.48076923076923,104.0,6.0,4626.0,104.0,100.0,3.6,-2.05,1582502400.0
2020-02-20,48.9,48.9,42.3,42.8,43.06281407035176,398.0,15.0,17139.0,337.0,84.67,6.6,-6.1,1582156800.0
2020-02-19,45.8,45.9,42.35,42.45,43.54333128457283,1627.0,15.0,70845.0,1370.0,84.2,3.55,-3.35,1582070400.0
2020-02-18,44.4,44.4,44.4,44.4,44.4,1000.0,6.0,44400.0,1000.0,100.0,0.0,0.0,1581984000.0
2020-02-17,44.1,45.0,44.0,45.0,44.08235294117648,85.0,4.0,3747.0,85.0,100.0,1.0,0.9,1581897600.0
2020-02-14,46.85,46.85,46.65,46.65,46.66666666666666,6.0,2.0,280.0,3.0,50.0,0.2,-0.2,1581638400.0
2020-02-13,45.05,45.05,44.2,44.2,44.565,200.0,6.0,8913.0,200.0,100.0,0.85,-0.85,1581552000.0
2020-02-12,44.65,44.8,44.65,44.8,44.74418604651162,344.0,5.0,15392.0,221.0,64.24,0.15,0.15,1581465600.0
2020-02-11,45.3,47.6,44.35,44.65,44.52054794520548,219.0,9.0,9750.0,115.0,52.51,3.25,-0.65,1581379200.0
2020-02-10,45.65,46.55,44.55,45.3,45.480506822612085,3078.0,26.0,139989.0,2614.0,84.93,2.0,-0.35,1581292800.0
2020-02-07,48.5,48.5,45.0,47.65,47.74282560706401,906.0,8.0,43255.0,903.0,99.67,3.5,-0.85,1581033600.0
2020-02-06,46.2,46.2,43.85,43.85,43.86021505376344,186.0,3.0,8158.0,185.0,99.46,2.35,-2.35,1580947200.0
2020-02-05,47.8,47.8,46.95,47.0,46.97721822541966,834.0,6.0,39179.0,826.0,99.04,0.85,-0.8,1580860800.0
2020-02-04,44.05,47.0,44.05,47.0,45.0,3.0,3.0,135.0,2.0,66.67,2.95,2.95,1580774400.0
2020-02-03,46.95,46.95,46.95,46.95,46.0,1.0,1.0,46.0,1.0,100.0,0.0,0.0,1580688000.0
2020-02-01,46.05,46.05,44.2,44.25,44.900783289817234,383.0,5.0,17197.0,383.0,100.0,1.85,-1.8,1580515200.0
2020-01-31,48.7,48.7,47.7,47.7,47.888888888888886,18.0,3.0,862.0,18.0,100.0,1.0,-1.0,1580428800.0
2020-01-30,46.25,47.85,46.05,46.6,46.40963855421687,581.0,14.0,26964.0,229.0,39.41,1.8,0.35,1580342400.0
2020-01-29,47.4,48.45,47.4,48.35,47.98611111111112,1296.0,8.0,62190.0,1245.0,96.06,1.05,0.95,1580256000.0
2020-01-28,51.9,51.9,49.0,49.0,49.90344248530647,1191.0,10.0,59435.0,1150.0,96.56,2.9,-2.9,1580169600.0
2020-01-27,48.65,48.65,48.6,48.6,48.608,250.0,2.0,12152.0,250.0,100.0,0.05,-0.05,1580083200.0
2020-01-24,48.9,49.0,48.5,48.65,48.81501632208922,919.0,9.0,44861.0,917.0,99.78,0.5,-0.25,1579824000.0
2020-01-23,51.5,51.5,48.95,49.3,49.4609756097561,820.0,15.0,40558.0,650.0,79.27,2.55,-2.2,1579737600.0
2020-01-22,49.25,51.6,48.45,48.45,50.48582995951417,494.0,7.0,24940.0,358.0,72.47,3.15,-0.8,1579651200.0
2020-01-21,49.5,49.6,48.7,49.25,49.29732620320856,935.0,9.0,46093.0,910.0,97.33,0.9,-0.25,1579564800.0
2020-01-20,54.95,54.95,49.7,50.0,51.98957497995189,2494.0,18.0,129662.0,2315.0,92.82,5.25,-4.95,1579478400.0
2020-01-17,52.85,53.5,52.85,53.25,53.18264840182648,657.0,3.0,34941.0,510.0,77.63,0.65,0.4,1579219200.0
2020-01-16,52.0,52.0,49.2,51.3,51.42142857142857,140.0,7.0,7199.0,135.0,96.43,2.8,-0.7,1579132800.0
2020-01-15,50.65,51.0,47.05,49.2,48.63542642924087,7469.0,61.0,363258.0,2915.0,39.03,3.95,-1.45,1579046400.0
2020-01-14,48.6,52.5,47.2,49.65,49.46294754371357,9608.0,43.0,475240.0,4351.0,45.29,5.3,1.05,1578960000.0
2020-01-13,47.35,48.6,47.35,48.6,48.24285714285713,280.0,3.0,13508.0,200.0,71.43,1.25,1.25,1578873600.0
2020-01-10,49.0,50.0,46.85,48.25,48.46176470588235,3400.0,12.0,164770.0,1400.0,41.18,3.15,-0.75,1578614400.0
2020-01-09,48.1,51.6,46.35,48.05,48.93934142114385,1731.0,36.0,84714.0,1025.0,59.21,5.25,-0.05,1578528000.0
2020-01-08,51.95,51.95,48.0,48.65,49.55729166666666,576.0,8.0,28545.0,388.0,67.36,3.95,-3.3,1578441600.0
2020-01-07,47.05,48.7,47.05,47.2,48.192743764172334,441.0,5.0,21253.0,380.0,86.17,1.65,0.15,1578355200.0
2020-01-06,48.65,50.95,48.05,48.7,49.30223592906708,1297.0,13.0,63945.0,884.0,68.16,2.9,0.05,1578268800.0
2020-01-03,50.9,50.9,48.55,48.65,50.16240875912409,548.0,7.0,27489.0,344.0,62.77,2.35,-2.25,1578009600.0
2020-01-01,49.0,50.65,47.05,47.45,48.84615384615385,1053.0,15.0,51435.0,540.0,51.28,3.6,-1.55,1577836800.0
2019-12-31,47.7,47.7,47.7,47.7,47.66666666666666,6.0,1.0,286.0,6.0,100.0,0.0,0.0,1577750400.0
2019-12-30,48.1,50.0,48.0,50.0,48.75539568345324,278.0,5.0,13554.0,278.0,100.0,2.0,1.9,1577664000.0
2019-12-27,48.5,48.6,48.5,48.5,48.500884955752205,565.0,31.0,27403.0,565.0,100.0,0.1,0.0,1577404800.0
2019-12-26,51.0,51.0,47.05,48.5,48.38372093023256,516.0,23.0,24966.0,516.0,100.0,3.95,-2.5,1577318400.0
2019-12-23,51.0,51.0,46.55,47.85,49.45962732919255,644.0,9.0,31852.0,436.0,67.7,4.45,-3.15,1577059200.0
2019-12-20,44.25,49.9,44.25,48.9,47.01010781671159,1484.0,9.0,69763.0,748.0,50.4,5.65,4.65,1576800000.0
2019-12-19,45.0,49.45,45.0,46.05,46.11957950065703,761.0,12.0,35097.0,475.0,62.42,4.45,1.05,1576713600.0
2019-12-18,47.95,47.95,47.5,47.75,47.71421800947867,2110.0,17.0,100677.0,2110.0,100.0,0.45,-0.2,1576627200.0
2019-12-17,42.4,46.0,42.4,45.5,44.9959266802444,491.0,10.0,22093.0,414.0,84.32,3.6,3.1,1576540800.0
2019-12-16,47.0,47.0,45.1,46.05,46.89018302828618,1803.0,12.0,84543.0,1802.0,99.94,1.9,-0.95,1576454400.0
2019-12-13,46.95,46.95,44.65,46.85,46.57142857142857,63.0,3.0,2934.0,53.0,84.13,2.3,-0.1,1576195200.0
2019-12-12,46.0,46.0,43.0,44.55,44.52253909843606,1087.0,20.0,48396.0,850.0,78.2,3.0,-1.45,1576108800.0
2019-12-11,46.8,49.6,45.95,45.95,47.67807192807193,4004.0,15.0,190903.0,2506.0,62.59,3.65,-0.85,1576022400.0
2019-12-10,48.5,48.5,48.5,48.5,48.498861047836,439.0,3.0,21291.0,439.0,100.0,0.0,0.0,1575936000.0
2019-12-06,47.15,50.45,47.0,50.45,47.04081632653061,441.0,5.0,20745.0,440.0,99.77,3.45,3.3,1575590400.0
2019-12-05,51.8,51.8,47.5,51.45,50.74358974358975,78.0,5.0,3958.0,39.0,50.0,4.3,-0.35,1575504000.0
2019-12-04,47.25,50.0,47.25,47.25,48.15894039735099,151.0,5.0,7272.0,141.0,93.38,2.75,0.0,1575417600.0
2019-12-03,47.25,51.95,47.15,47.2,48.24195906432749,1368.0,16.0,65995.0,852.0,62.28,4.8,-0.05,1575331200.0
2019-12-02,50.0,51.0,47.15,48.0,47.86890243902439,656.0,13.0,31402.0,554.0,84.45,3.85,-2.0,1575244800.0
2019-11-29,49.0,49.0,49.0,49.0,49.0,41.0,2.0,2009.0,41.0,100.0,0.0,0.0,1574985600.0
2019-11-28,48.65,51.6,48.6,48.65,48.64958448753463,722.0,8.0,35125.0,521.0,72.16,3.0,0.0,1574899200.0
2019-11-27,49.15,51.8,48.5,49.5,49.92384105960265,302.0,9.0,15077.0,111.0,36.75,3.3,0.35,1574812800.0
2019-11-26,52.0,52.0,49.15,49.15,51.11363636363636,352.0,5.0,17992.0,352.0,100.0,2.85,-2.85,1574726400.0
2019-11-25,52.5,52.5,49.0,51.45,50.52992096349266,5314.0,15.0,268516.0,2782.0,52.35,3.5,-1.05,1574640000.0
2019-11-22,47.1,49.5,47.1,49.35,48.775,200.0,3.0,9755.0,150.0,75.0,2.4,2.25,1574380800.0
2019-11-21,47.05,47.05,47.05,47.05,47.05,400.0,2.0,18820.0,200.0,50.0,0.0,0.0,1574294400.0
2019-11-20,48.0,48.0,48.0,48.0,48.0,10.0,1.0,480.0,10.0,100.0,0.0,0.0,1574208000.0
2019-11-19,54.0,54.0,46.15,48.0,47.94736842105263,285.0,11.0,13665.0,265.0,92.98,7.85,-6.0,1574121600.0
2019-11-18,47.5,51.85,47.3,48.6,49.249263406010606,1697.0,15.0,83576.0,1330.0,78.37,4.55,1.1,1574035200.0
2019-11-15,49.15,52.95,49.15,51.5,50.73015873015873,252.0,9.0,12784.0,252.0,100.0,3.8,2.35,1573776000.0
2019-11-14,49.15,49.5,49.0,49.15,49.1994301994302,351.0,7.0,17269.0,301.0,85.75,0.5,0.0,1573689600.0
2019-11-13,52.85,52.85,49.15,49.15,52.170731707317074,246.0,4.0,12834.0,201.0,81.71,3.7,-3.7,1573603200.0
2019-11-11,47.5,49.75,47.5,49.0,48.24161073825504,298.0,9.0,14376.0,283.0,94.97,2.25,1.5,1573430400.0
2019-11-08,48.8,48.8,45.05,48.0,47.58657243816254,849.0,11.0,40401.0,200.0,23.56,3.75,-0.8,1573171200.0
2019-11-07,48.7,48.9,46.4,46.4,47.80952380952381,2100.0,12.0,100400.0,400.0,19.05,2.5,-2.3,1573084800.0
2019-11-06,47.25,49.85,46.65,48.8,47.01176470588235,510.0,8.0,23976.0,502.0,98.43,3.2,1.55,1572998400.0
2019-11-05,53.0,55.0,45.0,50.95,49.46797385620915,1530.0,21.0,75686.0,715.0,46.73,10.0,-2.05,1572912000.0
2019-11-04,53.0,53.0,49.5,49.5,52.02989536621824,669.0,12.0,34808.0,668.0,99.85,3.5,-3.5,1572825600.0
2019-11-01,45.15,52.95,45.15,48.0,49.46,350.0,9.0,17311.0,241.0,68.86,7.8,2.85,1572566400.0
2019-10-31,49.0,50.95,49.0,49.0,49.900662251655625,151.0,9.0,7535.0,151.0,100.0,1.95,0.0,1572480000.0
2019-10-29,49.95,49.95,48.0,48.1,48.695035460992905,141.0,5.0,6866.0,141.0,100.0,1.95,-1.85,1572307200.0
2019-10-27,44.0,46.0,44.0,46.0,44.71345029239767,171.0,5.0,7646.0,161.0,94.15,2.0,2.0,1572134400.0
2019-10-25,46.4,49.0,46.4,47.0,46.84879725085912,1455.0,12.0,68165.0,1295.0,89.0,2.6,0.6,1571961600.0
2019-10-24,48.95,53.95,46.25,46.4,48.0251572327044,159.0,5.0,7636.0,102.0,64.15,7.7,-2.55,1571875200.0
2019-10-23,46.0,46.2,46.0,46.15,46.06194690265488,113.0,5.0,5205.0,113.0,100.0,0.2,0.15,1571788800.0
2019-10-22,46.0,46.25,46.0,46.05,46.01680672268908,119.0,5.0,5476.0,119.0,100.0,0.25,0.05,1571702400.0
2019-10-18,50.0,50.0,45.3,46.6,46.7016317016317,429.0,9.0,20035.0,200.0,46.62,4.7,-3.4,1571356800.0
2019-10-17,44.4,47.8,44.4,47.6,46.29925650557621,538.0,11.0,24909.0,408.0,75.84,3.4,3.2,1571270400.0
2019-10-16,46.0,49.45,43.65,46.0,47.95658465991317,691.0,13.0,33138.0,460.0,66.57,5.8,0.0,1571184000.0
2019-10-15,50.55,50.55,46.5,46.5,46.75925925925926,162.0,7.0,7575.0,82.0,50.62,4.05,-4.05,1571097600.0
2019-10-14,43.1,47.0,43.1,47.0,45.07407407407408,81.0,5.0,3651.0,41.0,50.62,3.9,3.9,1571011200.0
2019-10-11,46.1,52.0,46.1,47.4,46.87804878048781,41.0,4.0,1922.0,21.0,51.22,5.9,1.3,1570752000.0
2019-10-09,49.5,49.5,47.5,48.45,48.06618407445708,967.0,27.0,46480.0,641.0,66.29,2.0,-1.05,1570579200.0
2019-10-07,53.5,53.5,53.5,53.5,53.47058823529412,17.0,1.0,909.0,17.0,100.0,0.0,0.0,1570406400.0
2019-10-04,47.3,52.75,47.3,52.65,50.66666666666666,3.0,3.0,152.0,1.0,33.33,5.45,5.35,1570147200.0
2019-10-03,54.0,54.0,49.55,49.55,51.2125,80.0,3.0,4097.0,80.0,100.0,4.45,-4.45,1570060800.0
2019-10-01,52.95,52.95,52.9,52.95,52.83333333333333,6.0,3.0,317.0,2.0,33.33,0.05,0.0,1569888000.0
2019-09-30,55.4,55.4,50.5,50.6,50.79223300970874,515.0,11.0,26158.0,377.0,73.2,4.9,-4.8,1569801600.0
2019-09-26,50.05,55.6,49.7,55.4,52.622058144900784,2167.0,12.0,114032.0,1157.0,53.39,5.9,5.35,1569456000.0
2019-09-25,50.0,54.45,50.0,54.1,52.092170465807726,2018.0,7.0,105122.0,1013.0,50.2,4.45,4.1,1569369600.0
2019-09-24,51.15,54.95,50.0,51.9,52.26174914410209,3213.0,22.0,167917.0,2081.0,64.77,4.95,0.75,1569283200.0
2019-09-23,55.0,55.0,51.7,52.6,53.50553505535055,271.0,7.0,14500.0,231.0,85.24,3.3,-2.4,1569196800.0
2019-09-20,52.95,55.0,52.95,55.0,54.16935483870968,124.0,6.0,6717.0,98.0,79.03,2.05,2.05,1568937600.0
2019-09-19,50.05,60.75,46.5,51.5,51.0473372781065,676.0,21.0,34508.0,345.0,51.04,14.25,1.45,1568851200.0
2019-09-18,51.65,57.8,51.65,57.75,53.80645161290322,31.0,4.0,1668.0,20.0,64.52,6.15,6.1,1568764800.0
2019-09-17,57.25,57.95,53.05,53.1,55.62222222222223,45.0,6.0,2503.0,25.0,55.56,4.9,-4.15,1568678400.0
2019-09-16,56.75,57.65,56.45,57.25,56.9624060150376,266.0,12.0,15152.0,211.0,79.32,1.2,0.5,1568592000.0
2019-09-13,53.45,57.9,53.45,54.3,55.24723247232472,1084.0,14.0,59888.0,530.0,48.89,4.45,0.85,1568332800.0
