Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-09-21,9.8,9.8,9.8,9.8,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1348185600.0
2012-09-20,9.45,9.45,9.45,9.45,9.449983813531889,3089.0,4.0,29191.0,3089.0,100.0,0.0,0.0,1348099200.0
2012-09-18,9.97,9.97,9.45,9.45,9.914285714285713,560.0,3.0,5552.0,560.0,100.0,0.52,-0.52,1347926400.0
2012-09-17,9.94,9.94,9.94,9.94,9.894736842105264,19.0,1.0,188.0,19.0,100.0,0.0,0.0,1347840000.0
2012-09-14,9.57,9.57,9.5,9.5,9.566849430619992,2371.0,11.0,22683.0,2371.0,100.0,0.07,-0.07,1347580800.0
2012-09-13,9.12,9.12,9.12,9.12,9.11993899057127,7212.0,7.0,65773.0,7212.0,100.0,0.0,0.0,1347494400.0
2012-09-12,8.69,8.69,8.69,8.69,8.689975160519285,21337.0,10.0,185418.0,21337.0,100.0,0.0,0.0,1347408000.0
2012-09-11,8.28,8.28,8.28,8.28,8.279914529914532,10764.0,6.0,89125.0,10764.0,100.0,0.0,0.0,1347321600.0
2012-09-10,7.89,7.89,7.89,7.89,7.889942344650864,15610.0,11.0,123162.0,15610.0,100.0,0.0,0.0,1347235200.0
2012-09-07,7.18,7.52,7.18,7.52,7.377857142857143,1400.0,4.0,10329.0,1400.0,100.0,0.34,0.34,1346976000.0
2012-09-05,7.17,7.17,7.17,7.17,7.125,8.0,1.0,57.0,8.0,100.0,0.0,0.0,1346803200.0
2012-09-03,7.54,7.54,7.54,7.54,7.538288288288288,444.0,3.0,3347.0,444.0,100.0,0.0,0.0,1346630400.0
2012-08-31,7.19,7.19,7.19,7.19,7.19,100.0,1.0,719.0,100.0,100.0,0.0,0.0,1346371200.0
2012-08-30,6.85,6.85,6.85,6.85,6.833333333333333,36.0,1.0,246.0,36.0,100.0,0.0,0.0,1346284800.0
2012-08-29,6.85,6.85,6.85,6.85,6.849264705882352,544.0,1.0,3726.0,544.0,100.0,0.0,0.0,1346198400.0
2012-08-28,6.95,6.95,6.56,6.56,6.595,200.0,2.0,1319.0,200.0,100.0,0.39,-0.39,1346112000.0
2012-08-27,6.8,6.9,6.8,6.9,6.846723044397463,1892.0,2.0,12954.0,1892.0,100.0,0.1,0.1,1346025600.0
2012-08-24,6.16,6.77,6.13,6.77,6.211627906976744,1290.0,5.0,8013.0,1290.0,100.0,0.64,0.61,1345766400.0
2012-08-23,6.45,6.45,6.45,6.45,6.4,10.0,1.0,64.0,10.0,100.0,0.0,0.0,1345680000.0
2012-08-22,6.68,7.38,6.68,6.7,6.897550111358576,1347.0,14.0,9291.0,1347.0,100.0,0.7,0.02,1345593600.0
2012-08-21,7.03,7.03,7.03,7.03,7.027491408934708,291.0,2.0,2045.0,291.0,100.0,0.0,0.0,1345507200.0
2012-08-17,7.39,7.39,7.39,7.39,7.39,200.0,1.0,1478.0,200.0,100.0,0.0,0.0,1345161600.0
2012-08-16,7.77,7.77,7.77,7.77,7.766423357664234,274.0,2.0,2128.0,274.0,100.0,0.0,0.0,1345075200.0
2012-08-09,8.18,8.18,8.17,8.17,8.171111111111111,450.0,5.0,3677.0,450.0,100.0,0.01,-0.01,1344470400.0
2012-08-07,8.59,8.59,8.59,8.59,8.58,50.0,1.0,429.0,50.0,100.0,0.0,0.0,1344297600.0
2012-07-31,9.04,9.04,9.04,9.04,9.0,3.0,1.0,27.0,3.0,100.0,0.0,0.0,1343692800.0
2012-07-27,9.51,9.51,9.51,9.51,9.509960159362548,2008.0,2.0,19096.0,2008.0,100.0,0.0,0.0,1343347200.0
2012-07-26,9.25,10.0,9.25,10.0,9.28598848368522,1042.0,5.0,9676.0,1042.0,100.0,0.75,0.75,1343260800.0
2012-07-25,9.4,9.76,9.4,9.58,9.410140845070424,3550.0,13.0,33406.0,3550.0,100.0,0.36,0.18,1343174400.0
2012-07-24,9.0,9.3,8.46,9.3,8.748765432098764,1620.0,5.0,14173.0,1620.0,100.0,0.84,0.3,1343088000.0
2012-07-20,8.9,8.9,8.9,8.9,8.899354838709677,775.0,1.0,6897.0,775.0,100.0,0.0,0.0,1342742400.0
2012-07-18,8.5,8.5,8.5,8.5,8.5,1500.0,1.0,12750.0,1500.0,100.0,0.0,0.0,1342569600.0
2012-07-09,8.1,8.1,8.1,8.1,8.099908340971586,4364.0,4.0,35348.0,4364.0,100.0,0.0,0.0,1341792000.0
2012-07-06,8.1,8.1,8.08,8.08,8.084622823984526,4136.0,6.0,33438.0,4136.0,100.0,0.02,-0.02,1341532800.0
2012-07-05,8.08,8.08,8.08,8.08,8.08,500.0,4.0,4040.0,500.0,100.0,0.0,0.0,1341446400.0
2012-07-04,8.5,8.5,8.5,8.5,8.5,1520.0,4.0,12920.0,1520.0,100.0,0.0,0.0,1341360000.0
2012-07-02,9.3,9.3,8.5,8.5,8.810313075506444,3801.0,4.0,33488.0,3801.0,100.0,0.8,-0.8,1341187200.0
2012-06-29,8.94,9.88,8.94,8.94,8.977514053716428,1601.0,4.0,14373.0,1601.0,100.0,0.94,0.0,1340928000.0
2012-06-28,9.41,9.41,9.41,9.41,9.4,25.0,1.0,235.0,25.0,100.0,0.0,0.0,1340841600.0
2012-06-26,9.9,9.9,9.9,9.9,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1340668800.0
2012-06-25,9.45,9.45,9.45,9.45,9.446280991735536,121.0,3.0,1143.0,121.0,100.0,0.0,0.0,1340582400.0
2012-06-22,9.0,9.0,9.0,9.0,9.0,1200.0,1.0,10800.0,1200.0,100.0,0.0,0.0,1340323200.0
2012-06-21,9.44,9.44,8.59,8.59,8.933333333333334,450.0,4.0,4020.0,450.0,100.0,0.85,-0.85,1340236800.0
2012-06-20,9.04,9.04,9.04,9.04,9.04,15000.0,2.0,135600.0,15000.0,100.0,0.0,0.0,1340150400.0
2012-06-19,9.3,9.5,9.3,9.5,9.37125,800.0,2.0,7497.0,800.0,100.0,0.2,0.2,1340064000.0
2012-06-18,9.4,9.4,9.4,9.4,9.4,150.0,2.0,1410.0,150.0,100.0,0.0,0.0,1339977600.0
2012-06-15,9.22,9.22,9.22,9.22,9.22,50.0,1.0,461.0,50.0,100.0,0.0,0.0,1339718400.0
2012-06-13,9.7,9.7,9.3,9.7,9.569568755085436,3687.0,6.0,35283.0,3687.0,100.0,0.4,0.0,1339545600.0
2012-06-12,9.7,9.7,9.7,9.7,9.699354838709676,775.0,1.0,7517.0,775.0,100.0,0.0,0.0,1339459200.0
2012-06-11,9.5,9.5,9.5,9.5,9.5,20.0,1.0,190.0,20.0,100.0,0.0,0.0,1339372800.0
2012-06-06,8.9,9.8,8.9,9.8,9.62,250.0,2.0,2405.0,250.0,100.0,0.9,0.9,1338940800.0
2012-06-01,8.94,9.4,8.94,9.36,9.24,700.0,4.0,6468.0,700.0,100.0,0.46,0.42,1338508800.0
2012-05-31,9.4,9.4,9.4,9.4,9.399323181049068,591.0,2.0,5555.0,591.0,100.0,0.0,0.0,1338422400.0
2012-05-30,10.28,10.28,9.32,9.32,9.4,10.0,2.0,94.0,10.0,100.0,0.96,-0.96,1338336000.0
2012-05-29,9.8,9.8,9.8,9.8,9.7995337995338,429.0,2.0,4204.0,429.0,100.0,0.0,0.0,1338249600.0
2012-05-28,10.25,10.25,10.05,10.05,10.23302752293578,1090.0,4.0,11154.0,1090.0,100.0,0.2,-0.2,1338163200.0
2012-05-24,10.55,10.55,10.55,10.55,10.549677419354838,775.0,2.0,8176.0,775.0,100.0,0.0,0.0,1337817600.0
2012-05-23,11.1,11.1,11.1,11.1,11.1,1000.0,5.0,11100.0,1000.0,100.0,0.0,0.0,1337731200.0
2012-05-22,10.58,10.58,10.58,10.58,10.56,25.0,1.0,264.0,25.0,100.0,0.0,0.0,1337644800.0
2012-05-17,10.08,10.08,10.08,10.08,10.08,500.0,2.0,5040.0,500.0,100.0,0.0,0.0,1337212800.0
2012-05-16,10.6,10.6,10.6,10.6,10.6,250.0,3.0,2650.0,250.0,100.0,0.0,0.0,1337126400.0
2012-05-14,11.15,11.15,11.15,11.15,11.1,10.0,1.0,111.0,10.0,100.0,0.0,0.0,1336953600.0
2012-05-09,10.65,10.65,10.65,10.65,10.648979591836731,245.0,2.0,2609.0,245.0,100.0,0.0,0.0,1336521600.0
2012-05-08,11.2,11.2,11.2,11.2,11.2,1200.0,1.0,13440.0,1200.0,100.0,0.0,0.0,1336435200.0
2012-05-07,10.75,10.75,10.75,10.75,10.746666666666666,150.0,1.0,1612.0,150.0,100.0,0.0,0.0,1336348800.0
2012-05-04,11.32,11.32,10.27,11.23,11.172966310599836,4868.0,17.0,54390.0,4868.0,100.0,1.05,-0.09,1336089600.0
2012-05-03,10.8,10.8,10.8,10.8,10.799741602067185,774.0,1.0,8359.0,774.0,100.0,0.0,0.0,1336003200.0
2012-05-02,9.98,10.9,9.98,10.9,10.830584707646176,1334.0,2.0,14448.0,1334.0,100.0,0.92,0.92,1335916800.0
2012-04-30,10.5,10.5,10.5,10.5,10.5,1000.0,1.0,10500.0,1000.0,100.0,0.0,0.0,1335744000.0
2012-04-25,10.45,10.45,10.45,10.45,10.45,1000.0,3.0,10450.0,1000.0,100.0,0.0,0.0,1335312000.0
2012-04-18,10.05,10.99,10.0,10.99,10.0490099009901,2020.0,5.0,20299.0,2020.0,100.0,0.99,0.94,1334707200.0
2012-04-17,10.52,10.52,10.52,10.52,10.52,5200.0,6.0,54704.0,5200.0,100.0,0.0,0.0,1334620800.0
2012-04-16,11.07,11.8,11.07,11.07,11.745925925925924,5400.0,7.0,63428.0,5400.0,100.0,0.73,0.0,1334534400.0
2012-04-13,11.77,11.77,11.65,11.65,11.69,1500.0,6.0,17535.0,1500.0,100.0,0.12,-0.12,1334275200.0
2012-04-12,10.46,11.35,10.46,11.35,11.33214214810403,5037.0,3.0,57080.0,5037.0,100.0,0.89,0.89,1334188800.0
2012-04-11,11.94,11.94,10.88,11.01,11.017864666722843,11867.0,21.0,130749.0,11867.0,100.0,1.06,-0.93,1334102400.0
2012-04-10,11.44,11.8,10.87,11.45,11.610828729281767,9050.0,10.0,105078.0,9050.0,100.0,0.93,0.01,1334016000.0
2012-04-09,11.44,11.44,11.44,11.44,11.44,50.0,1.0,572.0,50.0,100.0,0.0,0.0,1333929600.0
2012-04-04,10.01,10.95,10.01,10.95,10.574,500.0,3.0,5287.0,500.0,100.0,0.94,0.94,1333497600.0
2012-04-03,10.46,10.46,10.46,10.46,10.46,100.0,2.0,1046.0,100.0,100.0,0.0,0.0,1333411200.0
2012-04-02,9.97,9.97,9.97,9.97,9.96,50.0,1.0,498.0,50.0,100.0,0.0,0.0,1333324800.0
2012-03-30,9.4,9.5,9.4,9.5,9.412280701754383,570.0,4.0,5365.0,570.0,100.0,0.1,0.1,1333065600.0
2012-03-29,9.44,9.44,9.44,9.44,9.43137254901961,102.0,2.0,962.0,102.0,100.0,0.0,0.0,1332979200.0
2012-03-28,10.0,10.0,9.93,9.93,9.972590361445784,3320.0,6.0,33109.0,3320.0,100.0,0.07,-0.07,1332892800.0
2012-03-27,10.5,10.5,10.4,10.45,10.491666666666664,12000.0,4.0,125900.0,12000.0,100.0,0.1,-0.05,1332806400.0
2012-03-26,10.93,10.93,10.93,10.93,10.928571428571429,476.0,4.0,5202.0,476.0,100.0,0.0,0.0,1332720000.0
2012-03-23,10.46,11.5,10.46,11.5,10.463878326996197,263.0,4.0,2752.0,263.0,100.0,1.04,1.04,1332460800.0
2012-03-22,11.01,11.01,11.0,11.0,11.007142857142856,700.0,7.0,7705.0,700.0,100.0,0.01,-0.01,1332374400.0
2012-03-21,11.0,11.0,10.46,10.49,10.53270588235294,4250.0,10.0,44764.0,4250.0,100.0,0.54,-0.51,1332288000.0
2012-03-20,11.0,11.0,11.0,11.0,11.0,2050.0,2.0,22550.0,2050.0,100.0,0.0,0.0,1332201600.0
2012-03-19,11.43,11.44,11.0,11.03,11.36995430312262,10504.0,18.0,119430.0,10504.0,100.0,0.44,-0.4,1332115200.0
2012-03-16,10.55,10.9,10.55,10.9,10.704444444444444,450.0,3.0,4817.0,450.0,100.0,0.35,0.35,1331856000.0
2012-03-15,11.43,11.43,10.36,10.65,10.7025,400.0,4.0,4281.0,400.0,100.0,1.07,-0.78,1331769600.0
2012-03-14,9.98,10.9,9.98,10.9,10.587301587301589,378.0,2.0,4002.0,378.0,100.0,0.92,0.92,1331683200.0
2012-03-13,10.49,11.0,10.49,10.5,10.794758620689656,3625.0,17.0,39131.0,3625.0,100.0,0.51,0.01,1331596800.0
2012-03-09,11.49,11.49,10.58,11.04,11.04516129032258,155.0,3.0,1712.0,155.0,100.0,0.91,-0.45,1331251200.0
2012-03-07,11.56,11.56,10.65,11.12,11.143100511073252,1174.0,6.0,13082.0,1174.0,100.0,0.91,-0.44,1331078400.0
2012-03-06,10.65,11.57,10.65,11.02,10.704273504273504,1170.0,7.0,12524.0,1170.0,100.0,0.92,0.37,1330992000.0
2012-03-02,11.2,11.2,11.2,11.2,11.2,300.0,1.0,3360.0,300.0,100.0,0.0,0.0,1330646400.0
2012-02-28,11.25,11.25,11.25,11.25,11.25,1000.0,1.0,11250.0,1000.0,100.0,0.0,0.0,1330387200.0
2012-02-27,11.28,11.28,11.28,11.28,11.28,650.0,1.0,7332.0,650.0,100.0,0.0,0.0,1330300800.0
2012-02-24,11.74,11.74,11.51,11.51,11.565,200.0,3.0,2313.0,200.0,100.0,0.23,-0.23,1330041600.0
2012-02-23,12.2,12.2,11.74,11.74,11.743048897411311,1043.0,9.0,12248.0,1043.0,100.0,0.46,-0.46,1329955200.0
2012-02-22,11.96,11.99,11.96,11.97,11.96439393939394,1320.0,6.0,15793.0,1320.0,100.0,0.03,0.01,1329868800.0
2012-02-21,12.2,12.2,12.2,12.2,12.2,1700.0,6.0,20740.0,1700.0,100.0,0.0,0.0,1329782400.0
2012-02-17,12.44,12.44,12.44,12.44,12.439716312056737,1410.0,7.0,17540.0,1410.0,100.0,0.0,0.0,1329436800.0
2012-02-16,12.69,12.69,12.69,12.69,12.69,500.0,3.0,6345.0,500.0,100.0,0.0,0.0,1329350400.0
2012-02-14,12.94,12.94,12.94,12.94,12.94,100.0,2.0,1294.0,100.0,100.0,0.0,0.0,1329177600.0
2012-02-13,13.19,13.19,12.69,12.69,12.692,1000.0,4.0,12692.0,1000.0,100.0,0.5,-0.5,1329091200.0
2012-02-10,12.94,12.94,12.94,12.94,12.939647168059423,1077.0,5.0,13936.0,1077.0,100.0,0.0,0.0,1328832000.0
2012-02-09,13.4,13.4,13.2,13.2,13.317708333333332,192.0,5.0,2557.0,192.0,100.0,0.2,-0.2,1328745600.0
2012-02-08,13.29,13.29,13.29,13.29,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1328659200.0
2012-02-07,13.35,13.35,13.3,13.3,13.304347826086955,322.0,6.0,4284.0,322.0,100.0,0.05,-0.05,1328572800.0
2012-02-06,13.65,13.65,13.5,13.5,13.625531914893616,235.0,3.0,3202.0,235.0,100.0,0.15,-0.15,1328486400.0
2012-02-03,13.75,13.75,13.65,13.65,13.727447216890596,521.0,12.0,7152.0,521.0,100.0,0.1,-0.1,1328227200.0
2012-02-02,13.52,13.52,13.52,13.52,13.519417475728156,1030.0,5.0,13925.0,1030.0,100.0,0.0,0.0,1328140800.0
2012-02-01,13.79,13.79,13.79,13.79,13.772727272727272,44.0,1.0,606.0,44.0,100.0,0.0,0.0,1328054400.0
2012-01-31,14.07,14.07,14.07,14.07,14.07,1000.0,2.0,14070.0,1000.0,100.0,0.0,0.0,1327968000.0
2012-01-27,13.7,14.02,13.66,13.8,13.749611197511664,643.0,9.0,8841.0,643.0,100.0,0.36,0.1,1327622400.0
2012-01-25,14.39,14.39,13.88,13.88,13.900826446280991,242.0,5.0,3364.0,242.0,100.0,0.51,-0.51,1327449600.0
2012-01-24,14.15,14.16,13.62,14.16,13.902996143577573,3371.0,36.0,46867.0,3371.0,100.0,0.54,0.01,1327363200.0
2012-01-23,13.88,13.89,13.88,13.89,13.886518518518518,3375.0,15.0,46867.0,3375.0,100.0,0.01,0.01,1327276800.0
2012-01-20,13.23,13.23,13.23,13.23,13.229603729603728,1716.0,15.0,22702.0,1716.0,100.0,0.0,0.0,1327017600.0
2012-01-19,12.0,12.6,12.0,12.6,12.437844458052664,1633.0,20.0,20311.0,1633.0,100.0,0.6,0.6,1326931200.0
2012-01-18,12.0,12.0,12.0,12.0,12.0,400.0,8.0,4800.0,400.0,100.0,0.0,0.0,1326844800.0
2012-01-17,10.89,11.43,10.89,11.43,11.348184818481847,1818.0,6.0,20631.0,1818.0,100.0,0.54,0.54,1326758400.0
2012-01-16,10.89,10.89,10.89,10.89,10.89,300.0,2.0,3267.0,300.0,100.0,0.0,0.0,1326672000.0
2012-01-13,10.38,10.38,10.04,10.38,10.34368530020704,966.0,9.0,9992.0,966.0,100.0,0.34,0.0,1326412800.0
2012-01-12,9.89,9.89,9.89,9.89,9.885057471264368,87.0,2.0,860.0,87.0,100.0,0.0,0.0,1326326400.0
2012-01-11,9.42,9.42,9.42,9.42,9.419101123595505,890.0,1.0,8383.0,890.0,100.0,0.0,0.0,1326240000.0
2012-01-10,8.98,8.98,8.98,8.98,8.98,450.0,2.0,4041.0,450.0,100.0,0.0,0.0,1326153600.0
2012-01-09,8.16,8.56,7.76,8.56,8.093333333333332,300.0,4.0,2428.0,300.0,100.0,0.8,0.4,1326067200.0
2012-01-07,8.16,8.16,8.16,8.16,8.15151515151515,99.0,3.0,807.0,99.0,100.0,0.0,0.0,1325894400.0
2012-01-06,7.78,7.78,7.78,7.78,7.766666666666666,30.0,1.0,233.0,30.0,100.0,0.0,0.0,1325808000.0
2012-01-05,7.41,7.41,7.41,7.41,7.409313725490195,408.0,2.0,3023.0,408.0,100.0,0.0,0.0,1325721600.0
2012-01-04,7.07,7.07,7.06,7.06,7.062256809338521,257.0,2.0,1815.0,257.0,100.0,0.01,-0.01,1325635200.0
2012-01-03,7.39,7.39,7.39,7.39,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1325548800.0
2011-12-30,7.77,7.77,7.77,7.77,7.76,75.0,1.0,582.0,75.0,100.0,0.0,0.0,1325203200.0
2011-12-29,7.77,7.77,7.77,7.77,7.766666666666666,150.0,4.0,1165.0,150.0,100.0,0.0,0.0,1325116800.0
2011-12-28,7.4,7.4,7.4,7.4,7.4,400.0,2.0,2960.0,400.0,100.0,0.0,0.0,1325030400.0
2011-12-27,7.4,7.4,7.4,7.4,7.3921568627450975,51.0,1.0,377.0,51.0,100.0,0.0,0.0,1324944000.0
2011-12-26,8.52,8.52,7.75,7.75,8.2,230.0,6.0,1886.0,230.0,100.0,0.77,-0.77,1324857600.0
2011-12-23,7.4,8.13,7.37,8.13,7.487878787878787,330.0,5.0,2471.0,330.0,100.0,0.76,0.73,1324598400.0
2011-12-22,7.75,7.75,7.75,7.75,7.72,25.0,1.0,193.0,25.0,100.0,0.0,0.0,1324512000.0
2011-12-21,8.15,8.15,8.15,8.15,8.15,200.0,1.0,1630.0,200.0,100.0,0.0,0.0,1324425600.0
2011-12-20,7.77,8.57,7.77,8.57,8.170616113744076,211.0,8.0,1724.0,211.0,100.0,0.8,0.8,1324339200.0
2011-12-19,8.17,8.17,8.17,8.17,8.157142857142858,70.0,2.0,571.0,70.0,100.0,0.0,0.0,1324252800.0
2011-12-16,8.9,8.9,8.59,8.59,8.693333333333333,150.0,2.0,1304.0,150.0,100.0,0.31,-0.31,1323993600.0
2011-12-15,9.1,9.1,9.04,9.04,9.08,150.0,2.0,1362.0,150.0,100.0,0.06,-0.06,1323907200.0
2011-12-14,9.4,10.04,9.1,9.51,9.376050420168069,476.0,8.0,4463.0,476.0,100.0,0.94,0.11,1323820800.0
2011-12-13,9.57,9.57,9.57,9.57,9.57,1000.0,1.0,9570.0,1000.0,100.0,0.0,0.0,1323734400.0
2011-12-12,10.07,10.07,10.07,10.07,10.07,200.0,2.0,2014.0,200.0,100.0,0.0,0.0,1323648000.0
2011-12-09,10.16,10.16,10.07,10.07,10.113698630136986,730.0,7.0,7383.0,730.0,100.0,0.09,-0.09,1323388800.0
2011-12-08,10.55,11.63,10.55,10.59,10.585457979225684,1059.0,5.0,11210.0,1059.0,100.0,1.08,0.04,1323302400.0
2011-12-07,11.1,12.2,11.1,11.1,12.105263157894736,38.0,3.0,460.0,38.0,100.0,1.1,0.0,1323216000.0
2011-12-05,10.6,11.65,10.55,11.65,10.8,250.0,3.0,2700.0,250.0,100.0,1.1,1.05,1323043200.0
2011-12-02,10.55,11.65,10.55,11.1,10.809791332263242,1246.0,4.0,13469.0,1246.0,100.0,1.1,0.55,1322784000.0
2011-11-30,11.99,11.99,10.85,11.1,11.024827586206897,725.0,6.0,7993.0,725.0,100.0,1.14,-0.89,1322611200.0
2011-11-25,11.42,11.42,11.42,11.42,11.42,100.0,1.0,1142.0,100.0,100.0,0.0,0.0,1322179200.0
2011-11-24,11.99,12.0,11.98,12.0,11.984812150279776,1251.0,5.0,14993.0,1251.0,100.0,0.02,0.01,1322092800.0
2011-11-23,12.6,12.6,12.6,12.6,12.6,100.0,1.0,1260.0,100.0,100.0,0.0,0.0,1322006400.0
2011-11-22,12.36,12.36,12.36,12.36,12.36,500.0,4.0,6180.0,500.0,100.0,0.0,0.0,1321920000.0
2011-11-18,14.16,14.27,12.99,12.99,14.081026469993938,4949.0,16.0,69687.0,4949.0,100.0,1.28,-1.17,1321574400.0
2011-11-17,13.4,14.03,12.71,13.63,13.636756238003835,6252.0,23.0,85257.0,6252.0,100.0,1.32,0.23,1321488000.0
2011-11-16,14.67,14.77,13.37,13.37,14.116706053444828,11002.0,16.0,155312.0,11002.0,100.0,1.4,-1.3,1321401600.0
2011-11-15,14.77,15.08,13.66,14.07,14.91250777143503,35386.0,59.0,527694.0,35386.0,100.0,1.42,-0.7,1321315200.0
2011-11-14,13.96,14.37,13.96,14.37,13.961666666666666,600.0,4.0,8377.0,600.0,100.0,0.41,0.41,1321228800.0
2011-11-11,13.67,13.75,13.67,13.75,13.66887417218543,151.0,3.0,2064.0,151.0,100.0,0.08,0.08,1320969600.0
2011-11-08,13.33,13.33,12.07,13.14,12.782924613987284,1101.0,10.0,14074.0,1101.0,100.0,1.26,-0.19,1320710400.0
2011-11-04,11.87,12.9,11.87,12.7,12.064017857142856,11200.0,8.0,135117.0,11200.0,100.0,1.03,0.83,1320364800.0
2011-11-03,11.31,12.49,11.31,12.49,12.016,250.0,3.0,3004.0,250.0,100.0,1.18,1.18,1320278400.0
2011-11-02,11.9,11.9,11.0,11.9,11.696296296296296,135.0,4.0,1579.0,135.0,100.0,0.9,0.0,1320192000.0
2011-11-01,10.28,11.34,10.28,11.34,11.069306930693068,202.0,4.0,2236.0,202.0,100.0,1.06,1.06,1320105600.0
2011-10-31,10.22,11.28,10.22,10.8,10.848175182481752,1370.0,8.0,14862.0,1370.0,100.0,1.06,0.58,1320019200.0
2011-10-28,10.75,10.75,10.75,10.75,10.75,300.0,3.0,3225.0,300.0,100.0,0.0,0.0,1319760000.0
2011-10-25,11.31,11.31,11.31,11.31,11.31,100.0,2.0,1131.0,100.0,100.0,0.0,0.0,1319500800.0
2011-10-24,11.31,11.9,11.31,11.9,11.571111111111112,450.0,3.0,5207.0,450.0,100.0,0.59,0.59,1319414400.0
2011-10-21,12.05,12.05,11.9,11.9,12.0434,5000.0,13.0,60217.0,5000.0,100.0,0.15,-0.15,1319155200.0
2011-10-20,11.5,11.5,11.5,11.5,11.5,200.0,1.0,2300.0,200.0,100.0,0.0,0.0,1319068800.0
2011-10-19,11.3,11.3,11.03,11.3,11.2325,400.0,4.0,4493.0,400.0,100.0,0.27,0.0,1318982400.0
2011-10-18,11.6,11.6,11.6,11.6,11.6,100.0,1.0,1160.0,100.0,100.0,0.0,0.0,1318896000.0
2011-10-17,11.74,11.74,11.74,11.74,11.738095238095235,210.0,2.0,2465.0,210.0,100.0,0.0,0.0,1318809600.0
2011-10-14,12.5,12.5,12.35,12.35,12.392571428571427,1750.0,10.0,21687.0,1750.0,100.0,0.15,-0.15,1318550400.0
2011-10-13,14.2,14.3,12.99,12.99,14.243253588516746,10450.0,7.0,148842.0,10450.0,100.0,1.31,-1.21,1318464000.0
2011-10-12,14.0,14.0,13.65,13.65,13.739776951672862,269.0,3.0,3696.0,269.0,100.0,0.35,-0.35,1318377600.0
2011-10-11,13.5,14.69,13.5,14.31,14.008419083255378,2138.0,19.0,29950.0,2138.0,100.0,1.19,0.81,1318291200.0
2011-10-10,14.21,14.21,13.5,14.21,13.641333333333332,750.0,6.0,10231.0,750.0,100.0,0.71,0.0,1318204800.0
2011-10-07,13.95,14.74,13.95,14.21,14.204134366925064,1161.0,15.0,16491.0,1161.0,100.0,0.79,0.26,1317945600.0
2011-10-05,14.44,14.44,13.2,14.14,13.39776357827476,1252.0,9.0,16774.0,1252.0,100.0,1.24,-0.3,1317772800.0
2011-10-04,13.94,14.47,13.26,13.89,13.734375,320.0,7.0,4395.0,320.0,100.0,1.21,-0.05,1317686400.0
2011-10-03,13.95,13.95,13.95,13.95,13.933333333333332,30.0,1.0,418.0,30.0,100.0,0.0,0.0,1317600000.0
2011-09-30,13.95,14.5,13.28,13.3,14.345529180796,11206.0,12.0,160756.0,11206.0,100.0,1.22,-0.65,1317340800.0
2011-09-29,13.97,14.07,12.74,13.97,13.870221851890427,9601.0,33.0,133168.0,9601.0,100.0,1.33,0.0,1317254400.0
2011-09-28,13.4,13.4,13.4,13.4,13.4,25.0,1.0,335.0,25.0,100.0,0.0,0.0,1317168000.0
2011-09-27,13.5,13.5,12.7,13.5,13.228571428571428,105.0,3.0,1389.0,105.0,100.0,0.8,0.0,1317081600.0
2011-09-23,12.6,13.44,12.17,13.27,13.096272167933405,2763.0,18.0,36185.0,2763.0,100.0,1.27,0.67,1316736000.0
2011-09-21,12.7,12.8,12.7,12.8,12.75,100.0,2.0,1275.0,100.0,100.0,0.1,0.1,1316563200.0
2011-09-20,13.27,13.27,12.07,12.2,12.216630196936542,457.0,5.0,5583.0,457.0,100.0,1.2,-1.07,1316476800.0
2011-09-13,12.7,12.7,12.7,12.7,12.6,5.0,1.0,63.0,5.0,100.0,0.0,0.0,1315872000.0
2011-09-08,14.47,14.47,13.2,13.2,13.4375,160.0,5.0,2150.0,160.0,100.0,1.27,-1.27,1315440000.0
2011-09-06,13.8,13.8,13.8,13.8,13.8,50.0,1.0,690.0,50.0,100.0,0.0,0.0,1315267200.0
2011-09-05,13.76,13.76,13.2,13.2,13.529411764705882,85.0,2.0,1150.0,85.0,100.0,0.56,-0.56,1315180800.0
2011-09-02,12.4,13.2,12.4,13.2,12.45233644859813,535.0,2.0,6662.0,535.0,100.0,0.8,0.8,1314921600.0
2011-08-24,13.05,13.05,13.05,13.05,13.05,60.0,1.0,783.0,60.0,100.0,0.0,0.0,1314144000.0
2011-08-16,12.47,12.47,12.47,12.47,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1313452800.0
2011-08-12,11.91,13.12,11.88,11.88,12.027339642481598,951.0,8.0,11438.0,951.0,100.0,1.24,-0.03,1313107200.0
2011-08-11,12.3,13.54,12.27,12.5,12.511428571428572,700.0,6.0,8758.0,700.0,100.0,1.27,0.2,1313020800.0
2011-08-10,12.91,12.91,12.91,12.91,12.91,400.0,5.0,5164.0,400.0,100.0,0.0,0.0,1312934400.0
2011-08-09,13.5,13.77,12.49,13.58,13.701832061068702,6550.0,19.0,89747.0,6550.0,100.0,1.28,0.08,1312848000.0
