Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-09-27,5.0,5.07,4.6,5.01,4.790067720090293,13733.0,30.0,65782.0,13349.0,97.2,0.47,0.01,1285545600.0
2010-09-24,4.4,4.84,4.4,4.83,4.77729317159602,7337.0,9.0,35051.0,6337.0,86.37,0.44,0.43,1285286400.0
2010-09-23,4.31,4.74,4.3,4.61,4.5283919882313,44185.0,50.0,200087.0,28102.0,63.6,0.44,0.3,1285200000.0
2010-09-22,4.53,4.53,4.52,4.52,4.520021356113187,13111.0,16.0,59262.0,13111.0,100.0,0.01,-0.01,1285113600.0
2010-09-21,4.75,5.13,4.75,4.75,4.753287743293004,7604.0,24.0,36144.0,7599.0,99.93,0.38,0.0,1285027200.0
2010-09-20,5.13,5.13,4.7,4.98,4.719991678801748,4807.0,15.0,22689.0,4803.0,99.92,0.43,-0.15,1284940800.0
2010-09-17,4.9,4.9,4.9,4.9,4.899841017488076,2516.0,6.0,12328.0,2516.0,100.0,0.0,0.0,1284681600.0
2010-09-16,5.15,5.15,5.12,5.15,5.1370638876302674,4414.0,8.0,22675.0,3900.0,88.36,0.03,0.0,1284595200.0
2010-09-15,5.1,5.4,4.95,5.38,5.176046511627907,4300.0,17.0,22257.0,4200.0,97.67,0.45,0.28,1284508800.0
2010-09-14,5.01,5.52,5.01,5.19,5.022388059701493,268.0,6.0,1346.0,256.0,95.52,0.51,0.18,1284422400.0
2010-09-13,5.3,5.3,4.8,5.27,4.993715710723192,10025.0,25.0,50062.0,7651.0,76.32,0.5,-0.03,1284336000.0
2010-09-09,5.13,5.14,4.8,5.05,5.083636363636364,3850.0,12.0,19572.0,3127.0,81.22,0.34,-0.08,1283990400.0
2010-09-08,4.77,5.25,4.76,4.9,4.83948051948052,7700.0,17.0,37264.0,7674.0,99.66,0.49,0.13,1283904000.0
2010-09-07,5.0,5.0,4.7,5.0,4.942231391842565,6301.0,15.0,31141.0,5200.0,82.53,0.3,0.0,1283817600.0
2010-09-06,5.0,5.0,4.65,4.77,4.759567387687188,1202.0,6.0,5721.0,1202.0,100.0,0.35,-0.23,1283731200.0
2010-09-03,5.19,5.2,4.85,4.85,5.157179487179487,3900.0,8.0,20113.0,3572.0,91.59,0.35,-0.34,1283472000.0
2010-09-02,5.15,5.15,5.08,5.1,5.090532440056418,11344.0,7.0,57747.0,11344.0,100.0,0.07,-0.05,1283385600.0
2010-09-01,5.22,5.22,4.75,4.95,4.766592920353983,2712.0,14.0,12927.0,2607.0,96.13,0.47,-0.27,1283299200.0
2010-08-31,4.9,4.99,4.9,4.99,4.958983666061705,5510.0,10.0,27324.0,5509.0,99.98,0.09,0.09,1283212800.0
2010-08-30,4.63,4.8,4.63,4.8,4.651446851824924,6877.0,9.0,31988.0,6376.0,92.71,0.17,0.17,1283126400.0
2010-08-27,4.25,4.63,4.2,4.61,4.44725555603691,23083.0,38.0,102656.0,23081.0,99.99,0.43,0.36,1282867200.0
2010-08-26,4.01,4.41,4.01,4.41,4.316245487364621,1385.0,8.0,5978.0,1382.0,99.78,0.4,0.4,1282780800.0
2010-08-25,4.07,4.48,4.07,4.2,4.231305449936629,4734.0,21.0,20031.0,4333.0,91.53,0.41,0.13,1282694400.0
2010-08-24,4.4,4.48,4.28,4.28,4.317554618627827,10436.0,75.0,45058.0,7165.0,68.66,0.2,-0.12,1282608000.0
2010-08-23,4.93,4.93,4.49,4.5,4.572697899838449,6190.0,17.0,28305.0,5783.0,93.42,0.44,-0.43,1282521600.0
2010-08-20,5.14,5.14,4.67,4.72,4.763254503543072,11713.0,21.0,55792.0,11503.0,98.21,0.47,-0.42,1282262400.0
2010-08-19,5.15,5.35,4.9,4.9,5.137333333333332,6000.0,12.0,30824.0,6000.0,100.0,0.45,-0.25,1282176000.0
2010-08-18,5.23,5.23,4.8,5.15,4.946259985475672,2754.0,9.0,13622.0,2754.0,100.0,0.43,-0.08,1282089600.0
2010-08-17,5.14,5.14,4.68,4.99,4.915118397085609,2745.0,15.0,13492.0,2745.0,100.0,0.46,-0.15,1282003200.0
2010-08-16,5.15,5.15,4.92,4.92,5.00406779661017,5900.0,7.0,29524.0,5900.0,100.0,0.23,-0.23,1281916800.0
2010-08-13,5.0,5.12,4.93,5.05,5.11222292974317,32979.0,32.0,168596.0,32979.0,100.0,0.19,0.05,1281657600.0
2010-08-12,4.45,4.88,4.42,4.88,4.531368102796674,1323.0,16.0,5995.0,1323.0,100.0,0.46,0.43,1281571200.0
2010-08-11,4.55,4.65,4.25,4.65,4.4379776601998815,3402.0,13.0,15098.0,3402.0,100.0,0.4,0.1,1281484800.0
2010-08-10,4.35,4.75,4.35,4.43,4.487536231884057,3450.0,12.0,15482.0,3450.0,100.0,0.4,0.08,1281398400.0
2010-08-09,4.53,4.98,4.53,4.53,4.530111265646732,14380.0,20.0,65143.0,14380.0,100.0,0.45,0.0,1281312000.0
2010-08-06,5.0,5.08,4.76,4.76,4.813499111900533,1126.0,10.0,5420.0,1126.0,100.0,0.32,-0.24,1281052800.0
2010-08-05,4.85,5.2,4.85,5.0,4.973191704602933,1977.0,14.0,9832.0,1977.0,100.0,0.35,0.15,1280966400.0
2010-08-04,5.3,5.3,5.05,5.05,5.137028301886792,4240.0,17.0,21781.0,4240.0,100.0,0.25,-0.25,1280880000.0
2010-08-03,4.85,5.3,4.85,5.3,5.103085553997194,2852.0,18.0,14554.0,2852.0,100.0,0.45,0.45,1280793600.0
2010-08-02,5.2,5.23,5.1,5.1,5.207533502354219,2761.0,8.0,14378.0,2761.0,100.0,0.13,-0.1,1280707200.0
2010-07-30,4.99,4.99,4.98,4.99,4.989827658680118,23790.0,36.0,118708.0,23790.0,100.0,0.01,0.0,1280448000.0
2010-07-29,4.8,4.99,4.76,4.76,4.775517890772128,5310.0,10.0,25358.0,5310.0,100.0,0.23,-0.04,1280361600.0
2010-07-28,5.07,5.07,5.0,5.0,5.065886075949368,15800.0,25.0,80041.0,15800.0,100.0,0.07,-0.07,1280275200.0
2010-07-27,4.83,4.83,4.83,4.83,4.829657437822617,2131.0,15.0,10292.0,2131.0,100.0,0.0,0.0,1280188800.0
2010-07-26,4.23,4.65,4.21,4.6,4.310788282924506,4199.0,18.0,18101.0,4199.0,100.0,0.44,0.37,1280102400.0
2010-07-23,4.43,4.43,4.43,4.43,4.43,7400.0,18.0,32782.0,7400.0,100.0,0.0,0.0,1279843200.0
2010-07-22,4.98,4.98,4.66,4.66,4.712584429434767,5626.0,17.0,26513.0,5626.0,100.0,0.32,-0.32,1279756800.0
2010-07-21,5.05,5.05,4.61,4.9,5.024230031948882,39125.0,63.0,196573.0,39125.0,100.0,0.44,-0.15,1279670400.0
2010-07-20,4.81,4.81,4.81,4.81,4.809942806863176,6819.0,9.0,32799.0,6819.0,100.0,0.0,0.0,1279584000.0
2010-07-19,4.59,4.59,4.59,4.59,4.589968209113387,28310.0,23.0,129942.0,28310.0,100.0,0.0,0.0,1279497600.0
2010-07-16,4.38,4.38,4.38,4.38,4.379998680216445,30308.0,11.0,132749.0,30308.0,100.0,0.0,0.0,1279238400.0
2010-07-15,4.18,4.18,4.1,4.18,4.179133789233737,28515.0,32.0,119168.0,28515.0,100.0,0.08,0.0,1279152000.0
2010-07-14,3.8,3.99,3.8,3.99,3.953397006028585,14763.0,28.0,58364.0,14763.0,100.0,0.19,0.19,1279065600.0
2010-07-13,3.85,3.93,3.57,3.8,3.8480757756563246,13408.0,19.0,51595.0,13408.0,100.0,0.36,-0.05,1278979200.0
2010-07-12,3.61,3.79,3.44,3.75,3.5457495133030497,1541.0,8.0,5464.0,1541.0,100.0,0.35,0.14,1278892800.0
2010-07-09,3.69,3.7,3.61,3.61,3.651988636363636,2112.0,11.0,7713.0,2112.0,100.0,0.09,-0.08,1278633600.0
2010-07-08,3.82,3.92,3.79,3.79,3.894444444444445,1260.0,5.0,4907.0,1260.0,100.0,0.13,-0.03,1278547200.0
2010-07-07,3.94,3.99,3.92,3.98,3.933734939759036,1660.0,11.0,6530.0,1660.0,100.0,0.07,0.04,1278460800.0
2010-07-06,4.32,4.32,3.92,4.12,4.171152073732719,21700.0,47.0,90514.0,21700.0,100.0,0.4,-0.2,1278374400.0
2010-07-05,4.12,4.12,4.12,4.12,4.1199468747406,12047.0,26.0,49633.0,12047.0,100.0,0.0,0.0,1278288000.0
2010-07-02,3.93,3.93,3.93,3.93,3.929930795847752,2312.0,6.0,9086.0,2312.0,100.0,0.0,0.0,1278028800.0
2010-07-01,3.75,3.75,3.75,3.75,3.749950386981544,5039.0,17.0,18896.0,5039.0,100.0,0.0,0.0,1277942400.0
2010-06-30,3.58,3.58,3.58,3.58,3.58,6300.0,10.0,22554.0,6300.0,100.0,0.0,0.0,1277856000.0
2010-06-29,3.41,3.41,3.41,3.41,3.409919028340081,1976.0,7.0,6738.0,1976.0,100.0,0.0,0.0,1277769600.0
2010-06-28,3.25,3.25,3.24,3.25,3.249575175471001,13535.0,24.0,43983.0,13535.0,100.0,0.01,0.0,1277683200.0
2010-06-25,3.1,3.1,3.1,3.1,3.099901088031652,1011.0,6.0,3134.0,1011.0,100.0,0.0,0.0,1277424000.0
2010-06-24,3.1,3.1,2.95,2.96,3.0730158730158728,4410.0,15.0,13552.0,4410.0,100.0,0.15,-0.14,1277337600.0
2010-06-23,3.09,3.09,2.96,2.96,3.033333333333333,10800.0,16.0,32760.0,10800.0,100.0,0.13,-0.13,1277251200.0
2010-06-22,2.9,3.1,2.9,2.95,3.067783094098884,1254.0,7.0,3847.0,1254.0,100.0,0.2,0.05,1277164800.0
2010-06-21,3.02,3.07,3.0,3.01,3.009411106969809,10732.0,15.0,32297.0,10732.0,100.0,0.07,-0.01,1277078400.0
2010-06-18,2.82,2.97,2.78,2.97,2.804792810783824,2003.0,4.0,5618.0,2003.0,100.0,0.19,0.15,1276819200.0
2010-06-17,3.0,3.01,2.91,2.91,2.9467896678966787,13550.0,20.0,39929.0,13550.0,100.0,0.1,-0.09,1276732800.0
2010-06-16,3.14,3.17,2.95,3.06,3.1200402439791235,15903.0,29.0,49618.0,15903.0,100.0,0.22,-0.08,1276646400.0
2010-06-15,2.92,3.1,2.87,3.03,2.921147817699542,4147.0,12.0,12114.0,4147.0,100.0,0.23,0.11,1276560000.0
2010-06-14,3.03,3.03,2.95,3.0,2.9966677774075308,3001.0,8.0,8993.0,3001.0,100.0,0.08,-0.03,1276473600.0
2010-06-11,2.85,3.11,2.85,2.92,2.998550724637681,3450.0,16.0,10345.0,3450.0,100.0,0.26,0.07,1276214400.0
2010-06-10,2.93,2.97,2.79,2.97,2.958552348125808,11605.0,13.0,34334.0,11605.0,100.0,0.18,0.04,1276128000.0
2010-06-09,2.8,2.91,2.8,2.83,2.85448275862069,1450.0,4.0,4139.0,1450.0,100.0,0.11,0.03,1276041600.0
2010-06-08,2.8,2.95,2.8,2.8,2.867656153370439,4851.0,10.0,13911.0,4851.0,100.0,0.15,0.0,1275955200.0
2010-06-07,2.95,2.95,2.93,2.93,2.9491017964071857,1002.0,3.0,2955.0,1002.0,100.0,0.02,-0.02,1275868800.0
2010-06-04,2.78,2.85,2.78,2.82,2.796333333333333,3000.0,5.0,8389.0,3000.0,100.0,0.07,0.04,1275609600.0
2010-06-03,2.94,2.95,2.81,2.91,2.9379374708352777,2143.0,9.0,6296.0,2143.0,100.0,0.14,-0.03,1275523200.0
2010-06-02,2.95,2.95,2.85,2.94,2.8763636363636365,1100.0,3.0,3164.0,1100.0,100.0,0.1,-0.01,1275436800.0
2010-06-01,2.84,2.98,2.84,2.97,2.874601910828025,2512.0,9.0,7221.0,2512.0,100.0,0.14,0.13,1275350400.0
2010-05-31,2.99,2.99,2.82,2.98,2.951219512195121,492.0,5.0,1452.0,492.0,100.0,0.17,-0.01,1275264000.0
2010-05-28,2.73,2.99,2.73,2.95,2.780743066457352,3822.0,15.0,10628.0,3822.0,100.0,0.26,0.22,1275004800.0
2010-05-27,2.87,2.87,2.87,2.87,2.86,50.0,1.0,143.0,50.0,100.0,0.0,0.0,1274918400.0
2010-05-26,2.87,2.87,2.87,2.87,2.8696969696969696,660.0,2.0,1894.0,660.0,100.0,0.0,0.0,1274832000.0
2010-05-25,3.09,3.1,3.02,3.02,3.080886075949368,7900.0,18.0,24339.0,7900.0,100.0,0.08,-0.07,1274745600.0
2010-05-24,3.05,3.14,3.02,3.03,3.063188065924044,15351.0,32.0,47023.0,15351.0,100.0,0.12,-0.02,1274659200.0
2010-05-21,3.01,3.03,2.8,3.03,2.9352008371568865,12423.0,16.0,36464.0,12423.0,100.0,0.23,0.02,1274400000.0
2010-05-20,3.01,3.02,2.86,2.89,2.96625,27200.0,39.0,80682.0,27200.0,100.0,0.16,-0.12,1274313600.0
2010-05-19,2.75,2.88,2.66,2.88,2.831807640668864,24579.0,26.0,69603.0,24579.0,100.0,0.22,0.13,1274227200.0
2010-05-18,2.88,2.88,2.64,2.75,2.852487614262787,14331.0,33.0,40879.0,14331.0,100.0,0.24,-0.13,1274140800.0
2010-05-17,2.77,2.77,2.75,2.75,2.7565526432696577,4502.0,7.0,12410.0,4502.0,100.0,0.02,-0.02,1274054400.0
2010-05-14,2.8,2.81,2.61,2.64,2.705061623129989,12901.0,22.0,34898.0,12901.0,100.0,0.2,-0.16,1273795200.0
2010-05-13,2.77,2.77,2.56,2.69,2.6444916097366846,15077.0,26.0,39871.0,15077.0,100.0,0.21,-0.08,1273708800.0
2010-05-12,2.65,2.65,2.64,2.64,2.6420784883720927,2752.0,8.0,7271.0,2752.0,100.0,0.01,-0.01,1273622400.0
2010-05-11,2.73,2.77,2.53,2.53,2.7492695883134126,7530.0,19.0,20702.0,7530.0,100.0,0.24,-0.2,1273536000.0
2010-05-10,2.56,2.65,2.42,2.64,2.443114709218193,25569.0,24.0,62468.0,25569.0,100.0,0.23,0.08,1273449600.0
2010-05-07,2.54,2.54,2.35,2.54,2.515340909090909,8800.0,20.0,22135.0,8800.0,100.0,0.19,0.0,1273190400.0
2010-05-06,2.66,2.66,2.42,2.42,2.451308956582258,18679.0,35.0,45788.0,18679.0,100.0,0.24,-0.24,1273104000.0
2010-05-05,2.53,2.6,2.5,2.54,2.548363252375924,9470.0,20.0,24133.0,9470.0,100.0,0.1,0.01,1273017600.0
2010-05-04,2.8,2.8,2.6,2.6,2.629582993852307,13501.0,18.0,35502.0,13501.0,100.0,0.2,-0.2,1272931200.0
2010-05-03,2.84,2.97,2.69,2.69,2.7040832752052366,37274.0,41.0,100792.0,37274.0,100.0,0.28,-0.15,1272844800.0
2010-04-30,2.72,2.85,2.6,2.83,2.679010808387708,40154.0,38.0,107573.0,40154.0,100.0,0.25,0.11,1272585600.0
2010-04-29,2.79,2.8,2.72,2.72,2.793456614509246,35150.0,25.0,98190.0,35150.0,100.0,0.08,-0.07,1272499200.0
2010-04-28,3.02,3.02,2.8,2.8,2.818297478602822,86460.0,43.0,243670.0,86460.0,100.0,0.22,-0.22,1272412800.0
2010-04-27,2.8,2.88,2.8,2.88,2.8069656488549617,41920.0,23.0,117668.0,41920.0,100.0,0.08,0.08,1272326400.0
2010-04-26,2.84,2.84,2.71,2.75,2.776048109965636,29100.0,33.0,80783.0,29100.0,100.0,0.13,-0.09,1272240000.0
2010-04-23,2.9,2.9,2.71,2.71,2.7898887673231214,21936.0,31.0,61199.0,21936.0,100.0,0.19,-0.19,1271980800.0
2010-04-22,2.9,2.9,2.83,2.85,2.884254039834649,10644.0,21.0,30700.0,10644.0,100.0,0.07,-0.05,1271894400.0
2010-04-21,2.96,2.96,2.85,2.85,2.8938823529411764,8500.0,16.0,24598.0,8500.0,100.0,0.11,-0.11,1271808000.0
2010-04-20,3.0,3.0,2.82,2.82,2.8530102040816328,19600.0,25.0,55919.0,19600.0,100.0,0.18,-0.18,1271721600.0
2010-04-19,3.1,3.1,2.96,2.96,2.969488502452385,15699.0,27.0,46618.0,15699.0,100.0,0.14,-0.14,1271635200.0
2010-04-16,3.4,3.42,3.1,3.11,3.124308883155179,10852.0,18.0,33905.0,10852.0,100.0,0.32,-0.29,1271376000.0
2010-04-15,3.55,3.55,3.24,3.26,3.3089005235602094,1910.0,9.0,6320.0,1910.0,100.0,0.31,-0.29,1271289600.0
2010-04-13,3.55,3.55,3.39,3.39,3.390049751243781,1005.0,2.0,3407.0,1005.0,100.0,0.16,-0.16,1271116800.0
2010-04-12,3.49,3.49,3.25,3.39,3.2633484162895927,1105.0,3.0,3606.0,1105.0,100.0,0.24,-0.1,1271030400.0
2010-04-09,3.34,3.34,3.11,3.34,3.1336872586872584,2072.0,7.0,6493.0,2072.0,100.0,0.23,0.0,1270771200.0
2010-04-08,3.25,3.25,3.19,3.19,3.2244094488188977,6350.0,8.0,20475.0,6350.0,100.0,0.06,-0.06,1270684800.0
2010-04-07,3.67,3.67,3.33,3.35,3.4946327683615817,7080.0,23.0,24742.0,7080.0,100.0,0.34,-0.32,1270598400.0
2010-04-06,3.5,3.5,3.18,3.5,3.2140959306390715,7151.0,15.0,22984.0,7151.0,100.0,0.32,0.0,1270512000.0
2010-04-05,3.34,3.34,3.34,3.34,3.34,100.0,1.0,334.0,100.0,100.0,0.0,0.0,1270425600.0
2010-04-01,3.19,3.19,3.19,3.19,3.1897544710518337,3299.0,3.0,10523.0,3299.0,100.0,0.0,0.0,1270080000.0
2010-03-31,3.34,3.34,3.04,3.04,3.1525,800.0,7.0,2522.0,800.0,100.0,0.3,-0.3,1269993600.0
2010-03-29,3.2,3.2,3.19,3.19,3.193846153846154,650.0,6.0,2076.0,650.0,100.0,0.01,-0.01,1269820800.0
2010-03-26,3.21,3.21,3.21,3.21,3.21,100.0,2.0,321.0,100.0,100.0,0.0,0.0,1269561600.0
2010-03-25,3.06,3.06,3.06,3.06,3.059118236472945,998.0,4.0,3053.0,998.0,100.0,0.0,0.0,1269475200.0
2010-03-23,2.92,2.92,2.92,2.92,2.92,100.0,1.0,292.0,100.0,100.0,0.0,0.0,1269302400.0
2010-03-22,3.05,3.05,3.05,3.05,3.05,100.0,1.0,305.0,100.0,100.0,0.0,0.0,1269216000.0
2010-03-19,3.15,3.15,3.15,3.15,3.15,4200.0,8.0,13230.0,4200.0,100.0,0.0,0.0,1268956800.0
2010-03-18,3.45,3.45,3.3,3.3,3.433155080213904,1122.0,4.0,3852.0,1122.0,100.0,0.15,-0.15,1268870400.0
2010-03-17,3.45,3.45,3.45,3.45,3.45,900.0,2.0,3105.0,900.0,100.0,0.0,0.0,1268784000.0
2010-03-15,3.8,3.8,3.62,3.62,3.783636363636364,1100.0,2.0,4162.0,1100.0,100.0,0.18,-0.18,1268611200.0
2010-03-12,3.8,3.8,3.8,3.8,3.798434442270058,511.0,2.0,1941.0,511.0,100.0,0.0,0.0,1268352000.0
2010-03-05,3.9,3.9,3.9,3.9,3.8181818181818175,11.0,1.0,42.0,11.0,100.0,0.0,0.0,1267747200.0
2010-03-03,3.9,3.9,3.9,3.9,3.9,100.0,1.0,390.0,100.0,100.0,0.0,0.0,1267574400.0
2010-02-25,4.1,4.1,4.1,4.1,4.097222222222222,72.0,2.0,295.0,72.0,100.0,0.0,0.0,1267056000.0
2010-02-18,4.01,4.01,4.01,4.01,4.01,200.0,3.0,802.0,200.0,100.0,0.0,0.0,1266451200.0
2010-02-16,4.22,4.22,4.22,4.22,4.190476190476191,21.0,1.0,88.0,21.0,100.0,0.0,0.0,1266278400.0
2010-02-11,4.04,4.24,4.04,4.24,4.230229419703104,3705.0,4.0,15673.0,3705.0,100.0,0.2,0.2,1265846400.0
2010-02-10,4.25,4.25,4.25,4.25,4.242105263157895,95.0,2.0,403.0,95.0,100.0,0.0,0.0,1265760000.0
2010-02-09,4.47,4.47,4.47,4.47,4.47,400.0,1.0,1788.0,400.0,100.0,0.0,0.0,1265673600.0
2010-02-05,4.98,4.98,4.7,4.7,4.888412017167382,699.0,4.0,3417.0,699.0,100.0,0.28,-0.28,1265328000.0
2010-02-04,5.22,5.22,4.75,4.75,5.124248496993988,499.0,2.0,2557.0,499.0,100.0,0.47,-0.47,1265241600.0
2010-02-03,4.99,4.99,4.99,4.99,4.99,100.0,1.0,499.0,100.0,100.0,0.0,0.0,1265155200.0
2010-02-02,4.82,4.85,4.82,4.85,4.82086406743941,949.0,2.0,4575.0,949.0,100.0,0.03,0.03,1265068800.0
2010-02-01,5.07,5.07,5.07,5.07,5.0693069306930685,101.0,1.0,512.0,101.0,100.0,0.0,0.0,1264982400.0
2010-01-29,5.21,5.21,4.83,4.83,4.88561320754717,848.0,7.0,4143.0,848.0,100.0,0.38,-0.38,1264723200.0
2010-01-28,5.41,5.41,4.91,5.08,5.198181818181817,3300.0,18.0,17154.0,3300.0,100.0,0.5,-0.33,1264636800.0
2010-01-27,5.16,5.16,5.16,5.16,5.16,1200.0,3.0,6192.0,1200.0,100.0,0.0,0.0,1264550400.0
2010-01-25,4.91,4.92,4.71,4.92,4.907619047619048,2100.0,10.0,10306.0,2100.0,100.0,0.21,0.01,1264377600.0
2010-01-22,4.69,4.69,4.66,4.69,4.685724690458849,2746.0,11.0,12867.0,2746.0,100.0,0.03,0.0,1264118400.0
2010-01-21,4.46,4.47,4.45,4.47,4.465294117647058,3400.0,14.0,15182.0,3400.0,100.0,0.02,0.01,1264032000.0
2010-01-20,4.26,4.26,4.26,4.26,4.259073842302879,799.0,2.0,3403.0,799.0,100.0,0.0,0.0,1263945600.0
2010-01-19,4.06,4.06,4.06,4.06,4.06,600.0,2.0,2436.0,600.0,100.0,0.0,0.0,1263859200.0
2010-01-18,4.04,4.06,3.87,3.87,4.049164208456244,3051.0,13.0,12354.0,3051.0,100.0,0.19,-0.17,1263772800.0
2010-01-15,4.0,4.0,3.85,3.87,3.9387506100536847,4098.0,10.0,16141.0,4098.0,100.0,0.15,-0.13,1263513600.0
2010-01-14,3.81,3.81,3.8,3.81,3.808,2500.0,6.0,9520.0,2500.0,100.0,0.01,0.0,1263427200.0
2010-01-12,3.63,3.63,3.32,3.63,3.5815384615384613,650.0,5.0,2328.0,650.0,100.0,0.31,0.0,1263254400.0
2010-01-11,3.46,3.46,3.46,3.46,3.46,250.0,2.0,865.0,250.0,100.0,0.0,0.0,1263168000.0
2010-01-08,3.1,3.36,3.1,3.3,3.280135823429541,5890.0,12.0,19320.0,5890.0,100.0,0.26,0.2,1262908800.0
2010-01-07,3.2,3.37,3.07,3.2,3.1201614818332937,4211.0,7.0,13139.0,4211.0,100.0,0.3,0.0,1262822400.0
2010-01-05,3.21,3.21,3.21,3.21,3.21,100.0,1.0,321.0,100.0,100.0,0.0,0.0,1262649600.0
2010-01-04,3.06,3.06,3.06,3.06,3.0597609561752988,753.0,1.0,2304.0,753.0,100.0,0.0,0.0,1262563200.0
2009-12-31,3.21,3.51,3.2,3.2,3.209714285714285,7000.0,5.0,22468.0,7000.0,100.0,0.31,-0.01,1262217600.0
2009-12-30,3.35,3.35,3.35,3.35,3.35,2000.0,3.0,6700.0,2000.0,100.0,0.0,0.0,1262131200.0
2009-12-29,3.5,3.5,3.5,3.5,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1262044800.0
2009-12-24,3.66,3.66,3.34,3.34,3.339787632729544,1601.0,7.0,5347.0,1601.0,100.0,0.32,-0.32,1261612800.0
2009-12-23,3.69,3.69,3.35,3.5,3.427404718693285,1102.0,6.0,3777.0,1102.0,100.0,0.34,-0.19,1261526400.0
2009-12-22,3.52,3.52,3.52,3.52,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1261440000.0
2009-12-21,3.07,3.37,3.05,3.37,3.118481665745348,5427.0,16.0,16924.0,5427.0,100.0,0.32,0.3,1261353600.0
2009-12-18,3.22,3.3,3.21,3.21,3.2313888888888886,3600.0,10.0,11633.0,3600.0,100.0,0.09,-0.01,1261094400.0
2009-12-17,3.37,3.37,3.36,3.36,3.36,375.0,5.0,1260.0,375.0,100.0,0.01,-0.01,1261008000.0
2009-12-16,3.89,3.89,3.53,3.53,3.5666666666666664,1200.0,6.0,4280.0,1200.0,100.0,0.36,-0.36,1260921600.0
2009-12-14,3.71,3.71,3.71,3.71,3.7092307692307687,650.0,3.0,2411.0,650.0,100.0,0.0,0.0,1260748800.0
2009-12-11,4.0,4.0,3.81,3.9,3.9157024793388415,3025.0,6.0,11845.0,3025.0,100.0,0.19,-0.1,1260489600.0
2009-12-10,4.0,4.0,4.0,4.0,4.0,500.0,4.0,2000.0,500.0,100.0,0.0,0.0,1260403200.0
2009-12-08,4.16,4.16,4.16,4.16,4.16,100.0,1.0,416.0,100.0,100.0,0.0,0.0,1260230400.0
2009-12-04,4.6,4.6,4.37,4.37,4.475,120.0,5.0,537.0,120.0,100.0,0.23,-0.23,1259884800.0
2009-12-03,4.4,4.6,4.4,4.59,4.400398406374501,502.0,3.0,2209.0,502.0,100.0,0.2,0.19,1259798400.0
2009-12-02,4.39,4.83,4.39,4.39,4.400481927710843,2075.0,5.0,9131.0,2075.0,100.0,0.44,0.0,1259712000.0
2009-12-01,4.25,4.62,4.19,4.62,4.534166666666667,1200.0,5.0,5441.0,1200.0,100.0,0.43,0.37,1259625600.0
2009-11-30,4.41,4.41,4.41,4.41,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1259539200.0
2009-11-26,4.63,4.63,4.2,4.21,4.591695501730104,1156.0,11.0,5308.0,1101.0,95.24,0.43,-0.42,1259193600.0
2009-11-25,4.41,4.41,4.4,4.41,4.405,600.0,7.0,2643.0,600.0,100.0,0.01,0.0,1259107200.0
2009-11-24,4.2,4.2,4.2,4.2,4.2,540.0,2.0,2268.0,540.0,100.0,0.0,0.0,1259020800.0
2009-11-23,3.66,4.0,3.66,4.0,3.6909090909090905,110.0,2.0,406.0,110.0,100.0,0.34,0.34,1258934400.0
2009-11-20,3.85,3.85,3.57,3.85,3.732845026985351,2594.0,9.0,9683.0,2592.0,99.92,0.28,0.0,1258675200.0
2009-11-19,3.45,3.75,3.45,3.75,3.488695652173913,1150.0,3.0,4012.0,1150.0,100.0,0.3,0.3,1258588800.0
2009-11-18,3.35,3.65,3.32,3.6,3.453900709219858,1692.0,10.0,5844.0,1566.0,92.55,0.33,0.25,1258502400.0
2009-11-17,3.52,3.52,3.49,3.49,3.50875,800.0,3.0,2807.0,800.0,100.0,0.03,-0.03,1258416000.0
2009-11-16,3.37,3.37,3.05,3.37,3.1038039259177106,9017.0,29.0,27987.0,8499.0,94.26,0.32,0.0,1258329600.0
2009-11-13,3.21,3.21,3.21,3.21,3.209904588823262,2201.0,7.0,7065.0,2201.0,100.0,0.0,0.0,1258070400.0
2009-10-30,3.06,3.06,3.06,3.06,3.0597609561752988,1004.0,2.0,3072.0,1004.0,100.0,0.0,0.0,1256860800.0
2009-10-29,2.87,3.15,2.86,2.92,2.873993368072004,2111.0,8.0,6067.0,2000.0,94.74,0.29,0.05,1256774400.0
2009-10-28,3.2,3.2,3.0,3.0,3.1,200.0,2.0,620.0,200.0,100.0,0.2,-0.2,1256688000.0
2009-10-27,3.1,3.1,3.1,3.1,3.1,200.0,1.0,620.0,200.0,100.0,0.0,0.0,1256601600.0
2009-10-23,3.57,3.57,3.24,3.25,3.4721115537848606,1004.0,9.0,3486.0,1000.0,99.6,0.33,-0.32,1256256000.0
2009-10-22,3.1,3.42,3.1,3.4,3.1058823529411765,510.0,4.0,1584.0,500.0,98.04,0.32,0.3,1256169600.0
2009-10-21,3.26,3.26,3.26,3.26,3.26,200.0,1.0,652.0,200.0,100.0,0.0,0.0,1256083200.0
2009-10-20,3.11,3.11,3.11,3.11,3.11,200.0,1.0,622.0,200.0,100.0,0.0,0.0,1255996800.0
