Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-02-22,8.87,9.65,8.87,9.02,9.22442598052354,11193.0,39.0,103249.0,6746.0,60.27,0.78,0.15,1456099200.0
2016-02-19,9.54,9.54,8.95,9.33,9.329259610821072,33712.0,60.0,314508.0,32712.0,97.03,0.59,-0.21,1455840000.0
2016-02-18,8.71,9.14,8.42,9.12,9.004814062361982,22642.0,55.0,203887.0,20494.0,90.51,0.72,0.41,1455753600.0
2016-02-17,8.0,8.71,7.9,8.71,8.182902894171159,32099.0,59.0,262663.0,28154.0,87.71,0.81,0.71,1455667200.0
2016-02-16,8.5,8.5,8.0,8.3,8.26204150394364,13059.0,38.0,107894.0,9127.0,69.89,0.5,-0.2,1455580800.0
2016-02-15,8.45,8.47,8.0,8.4,8.33587424837839,42242.0,75.0,352124.0,35496.0,84.03,0.47,-0.05,1455494400.0
2016-02-12,7.67,8.07,7.67,8.07,7.922910076818798,11065.0,35.0,87667.0,9690.0,87.57,0.4,0.4,1455235200.0
2016-02-11,8.32,8.32,7.91,8.07,8.050174945850094,42013.0,77.0,338212.0,37848.0,90.09,0.41,-0.25,1455148800.0
2016-02-10,8.32,8.32,7.16,8.32,8.31996881006782,55146.0,58.0,458813.0,48935.0,88.74,1.16,0.0,1455062400.0
2016-02-09,7.73,7.74,7.73,7.74,7.739632237871674,10224.0,13.0,79130.0,10212.0,99.88,0.01,0.01,1454976000.0
2016-02-08,6.6,7.04,6.6,7.04,7.0383018867924525,5300.0,24.0,37303.0,5040.0,95.09,0.44,0.44,1454889600.0
2016-02-05,5.65,6.6,5.65,6.4,6.096914008321775,17304.0,50.0,105501.0,13009.0,75.18,0.95,0.75,1454630400.0
2016-02-04,6.26,6.5,6.26,6.27,6.35946813388354,13086.0,48.0,83220.0,11489.0,87.8,0.24,0.01,1454544000.0
2016-02-03,6.57,7.14,6.57,6.58,6.575136788591616,46422.0,26.0,305231.0,38872.0,83.74,0.57,0.01,1454457600.0
2016-02-02,6.91,7.58,6.91,6.91,6.92880263936008,64258.0,100.0,445231.0,44913.0,69.89,0.67,0.0,1454371200.0
2016-02-01,7.65,7.65,7.27,7.27,7.27136333985649,12264.0,22.0,89176.0,12263.0,99.99,0.38,-0.38,1454284800.0
2016-01-29,7.65,7.65,7.65,7.65,7.649717514124293,1062.0,5.0,8124.0,1062.0,100.0,0.0,0.0,1454025600.0
2016-01-28,7.65,7.65,7.65,7.65,7.649973171167948,5591.0,4.0,42771.0,5591.0,100.0,0.0,0.0,1453939200.0
2016-01-27,7.65,7.65,7.65,7.65,7.633333333333333,30.0,2.0,229.0,30.0,100.0,0.0,0.0,1453852800.0
2016-01-25,7.65,7.65,7.65,7.65,7.649824561403507,2850.0,3.0,21802.0,2850.0,100.0,0.0,0.0,1453680000.0
2016-01-22,7.65,7.65,7.65,7.65,7.649562682215742,1715.0,6.0,13119.0,1715.0,100.0,0.0,0.0,1453420800.0
2016-01-21,7.95,7.95,7.65,7.65,7.65,5400.0,12.0,41310.0,5399.0,99.98,0.3,-0.3,1453334400.0
2016-01-20,7.65,7.8,7.65,7.65,7.660728117738187,7746.0,28.0,59340.0,7546.0,97.42,0.15,0.0,1453248000.0
2016-01-19,7.85,7.85,7.5,7.65,7.5811039900764925,24185.0,54.0,183349.0,19331.0,79.93,0.35,-0.2,1453161600.0
2016-01-18,7.5,7.8,7.5,7.5,7.53675748101831,22390.0,36.0,168748.0,20835.0,93.05,0.3,0.0,1453075200.0
2016-01-15,7.6,7.75,7.4,7.5,7.674231200897867,44550.0,100.0,341887.0,41370.0,92.86,0.35,-0.1,1452816000.0
2016-01-14,7.4,7.75,7.4,7.4,7.480498601537208,45407.0,78.0,339667.0,43307.0,95.38,0.35,0.0,1452729600.0
2016-01-13,7.9,8.5,7.4,7.4,7.520171082014422,163898.0,227.0,1232541.0,118301.0,72.18,1.1,-0.5,1452643200.0
2016-01-12,8.45,9.7,8.15,8.2,8.616102802536853,186688.0,385.0,1608523.0,122737.0,65.74,1.55,-0.25,1452556800.0
2016-01-11,10.5,10.85,9.0,9.05,9.766828561690524,211248.0,329.0,2063223.0,171528.0,81.2,1.85,-1.45,1452470400.0
2016-01-08,13.0,13.0,9.85,9.95,10.47257477873543,328001.0,695.0,3435015.0,268788.0,81.95,3.15,-3.05,1452211200.0
2016-01-07,12.45,13.4,10.6,12.3,11.727735847367336,111693.0,412.0,1309906.0,87322.0,78.18,2.8,-0.15,1452124800.0
2016-01-06,15.7,15.7,12.45,12.45,13.733712276520368,339013.0,326.0,4655907.0,247616.0,73.04,3.25,-3.25,1452038400.0
2016-01-05,14.6,15.85,14.6,15.55,15.539381293446024,85307.0,130.0,1325618.0,74190.0,86.97,1.25,0.95,1451952000.0
2016-01-04,15.55,16.9,14.8,15.05,15.476093112550997,104175.0,216.0,1612222.0,93206.0,89.47,2.1,-0.5,1451865600.0
2016-01-01,16.05,17.75,15.6,16.25,16.419815803156805,167321.0,222.0,2747380.0,86296.0,51.58,2.15,0.2,1451606400.0
2015-12-31,16.3,17.0,16.0,16.3,16.64588382020421,197246.0,256.0,3283334.0,98863.0,50.12,1.0,0.0,1451520000.0
2015-12-30,17.5,17.9,15.56,17.32,16.74175413130862,179120.0,472.0,2998783.0,99803.0,55.72,2.34,-0.18,1451433600.0
2015-12-29,16.52,19.4,16.1,17.02,17.47428758492976,311581.0,434.0,5444656.0,204723.0,65.7,3.3,0.5,1451347200.0
2015-12-28,17.5,18.75,16.85,18.09,17.97164760005995,220193.0,395.0,3957231.0,144935.0,65.82,1.9,0.59,1451260800.0
2015-12-24,14.0,18.2,14.0,17.83,16.48461776485816,229453.0,606.0,3782445.0,167771.0,73.12,4.2,3.83,1450915200.0
2015-12-23,14.2,15.95,14.2,15.34,15.457563859762576,108245.0,110.0,1673204.0,60943.0,56.3,1.75,1.14,1450828800.0
2015-12-22,15.98,15.98,14.54,15.61,15.587301665760464,202310.0,169.0,3153467.0,108166.0,53.47,1.44,-0.37,1450742400.0
2015-12-21,16.48,16.48,15.0,15.6,15.529709520722513,112607.0,79.0,1748754.0,78185.0,69.43,1.48,-0.88,1450656000.0
2015-12-18,14.2,16.1,14.2,15.5,15.645639842922144,192516.0,179.0,3012036.0,134515.0,69.87,1.9,1.3,1450396800.0
2015-12-17,16.0,16.4,15.05,15.78,15.51304234568827,253367.0,218.0,3930493.0,126301.0,49.85,1.35,-0.22,1450310400.0
2015-12-16,15.94,15.94,15.05,15.28,15.383567857161914,187401.0,142.0,2882896.0,136971.0,73.09,0.89,-0.66,1450224000.0
2015-12-15,16.0,16.0,15.2,15.66,15.49316039238168,125592.0,112.0,1945817.0,78016.0,62.12,0.8,-0.34,1450137600.0
2015-12-14,15.1,15.65,14.85,15.54,15.272029759200365,176080.0,176.0,2689099.0,112189.0,63.71,0.8,0.44,1450051200.0
2015-12-11,15.75,15.75,13.0,14.86,14.832734391254183,105742.0,368.0,1568443.0,44815.0,42.38,2.75,-0.89,1449792000.0
2015-12-10,13.9,15.18,12.5,14.97,14.268083595864578,225370.0,396.0,3215598.0,121447.0,53.89,2.68,1.07,1449705600.0
2015-12-09,15.5,15.5,12.5,13.18,14.290321172026813,183204.0,322.0,2618044.0,122738.0,67.0,3.0,-2.32,1449619200.0
2015-12-08,16.25,16.25,14.15,15.14,15.282240151264824,217896.0,239.0,3329939.0,142096.0,65.21,2.1,-1.11,1449532800.0
2015-12-07,16.45,16.45,14.8,15.39,15.540267812209787,192747.0,296.0,2995340.0,128960.0,66.91,1.65,-1.06,1449446400.0
2015-12-04,15.5,15.5,13.01,15.33,14.764436296975251,115646.0,296.0,1707448.0,64466.0,55.74,2.49,-0.17,1449187200.0
2015-12-03,16.5,16.5,14.25,15.33,15.056103839648976,147227.0,291.0,2216665.0,82086.0,55.75,2.25,-1.17,1449100800.0
2015-12-02,16.5,16.5,14.4,15.6,15.534033751558264,161237.0,465.0,2504661.0,98174.0,60.89,2.1,-0.9,1449014400.0
2015-12-01,16.0,16.1,14.8,15.33,15.508588039338418,94259.0,215.0,1461824.0,60551.0,64.24,1.3,-0.67,1448928000.0
2015-11-30,12.2,15.4,12.05,15.0,14.374511075094544,277650.0,463.0,3991083.0,258345.0,93.05,3.35,2.8,1448841600.0
2015-11-27,18.6,18.6,13.45,13.45,14.779858490786044,214403.0,390.0,3168846.0,139503.0,65.07,5.15,-5.15,1448582400.0
2015-11-26,18.4,18.4,16.7,16.8,17.851935583772065,161450.0,259.0,2882195.0,110950.0,68.72,1.7,-1.6,1448496000.0
2015-11-24,18.5,18.5,17.6,17.9,17.941337479552335,246972.0,280.0,4431008.0,117782.0,47.69,0.9,-0.6,1448323200.0
2015-11-23,18.55,18.55,16.8,17.9,17.8642654254143,176381.0,210.0,3150917.0,70598.0,40.03,1.75,-0.65,1448236800.0
2015-11-20,17.85,17.85,16.5,17.55,17.397875341657283,238909.0,296.0,4156509.0,131371.0,54.99,1.35,-0.3,1447977600.0
2015-11-19,16.45,17.75,15.4,17.15,16.92160860649786,172149.0,284.0,2913038.0,95786.0,55.64,2.35,0.7,1447891200.0
2015-11-18,17.1,18.0,15.5,15.9,16.982764854766785,82970.0,207.0,1409060.0,49713.0,59.92,2.5,-1.2,1447804800.0
2015-11-17,18.4,18.4,17.3,17.55,17.62869296057885,202886.0,206.0,3576615.0,71046.0,35.02,1.1,-0.85,1447718400.0
2015-11-16,15.8,17.1,14.9,16.95,16.87316665865206,228749.0,436.0,3859720.0,96611.0,42.23,2.2,1.15,1447632000.0
2015-11-13,16.1,16.1,14.2,14.75,15.116528914178122,72231.0,240.0,1091882.0,29805.0,41.26,1.9,-1.35,1447372800.0
2015-11-11,17.45,18.2,15.0,16.2,16.73925547598141,124133.0,147.0,2077894.0,80205.0,64.61,3.2,-1.25,1447200000.0
2015-11-10,16.0,16.0,14.55,15.35,15.15418824790141,167970.0,246.0,2545449.0,88456.0,52.66,1.45,-0.65,1447113600.0
2015-11-09,16.0,16.0,13.65,15.2,15.285799462469155,109017.0,152.0,1666412.0,49132.0,45.07,2.35,-0.8,1447027200.0
2015-11-06,16.0,16.5,14.9,15.45,15.94416615647205,107802.0,216.0,1718813.0,39399.0,36.55,1.6,-0.55,1446768000.0
2015-11-05,14.7,15.9,14.0,15.6,15.109481654379325,175655.0,353.0,2654056.0,91972.0,52.36,1.9,0.9,1446681600.0
2015-11-04,16.0,16.65,14.25,14.45,15.466750845902672,101371.0,320.0,1567880.0,37723.0,37.21,2.4,-1.55,1446595200.0
2015-11-03,15.4,16.55,13.7,16.0,15.34411617704226,324126.0,870.0,4973427.0,179769.0,55.46,2.85,0.6,1446508800.0
2015-11-02,18.0,18.0,14.35,14.85,16.387505923468783,135056.0,227.0,2213231.0,65036.0,48.15,3.65,-3.15,1446422400.0
2015-10-30,18.0,18.0,15.75,16.4,16.80259503162287,383425.0,329.0,6442535.0,201081.0,52.44,2.25,-1.6,1446163200.0
2015-10-29,17.5,18.3,16.0,17.07,17.27600884817752,173143.0,194.0,2991220.0,66318.0,38.3,2.3,-0.43,1446076800.0
2015-10-28,18.0,18.4,14.55,17.01,16.98896456153989,236692.0,541.0,4021152.0,77439.0,32.72,3.85,-0.99,1445990400.0
2015-10-27,19.45,19.45,16.35,17.32,18.09538803312097,108934.0,159.0,1971203.0,50546.0,46.4,3.1,-2.13,1445904000.0
2015-10-26,19.95,19.95,17.61,18.53,18.846007086399563,132084.0,143.0,2489256.0,76657.0,58.04,2.34,-1.42,1445817600.0
2015-10-23,19.6,19.6,18.1,19.02,18.936399955695567,388223.0,386.0,7351546.0,104804.0,27.0,1.5,-0.58,1445558400.0
2015-10-21,19.2,19.4,17.5,19.07,19.04945379056868,176306.0,303.0,3358533.0,46002.0,26.09,1.9,-0.13,1445385600.0
2015-10-20,19.02,19.45,16.89,18.51,18.53189182847932,460306.0,357.0,8530341.0,192837.0,41.89,2.56,-0.51,1445299200.0
2015-10-19,20.0,20.0,17.51,18.05,18.562596513423504,107498.0,210.0,1995442.0,42665.0,39.69,2.49,-1.95,1445212800.0
2015-10-16,20.25,20.25,18.1,19.6,19.760365313175377,100407.0,445.0,1984079.0,26886.0,26.78,2.15,-0.65,1444953600.0
2015-10-15,19.48,19.48,18.0,19.11,19.14531819876185,136817.0,190.0,2619405.0,23548.0,17.21,1.48,-0.37,1444867200.0
2015-10-14,18.5,19.7,18.0,18.96,19.058099904143145,169002.0,237.0,3220857.0,61244.0,36.24,1.7,0.46,1444780800.0
2015-10-13,21.1,21.1,18.6,19.22,20.141642878581784,156591.0,200.0,3154000.0,64452.0,41.16,2.5,-1.88,1444694400.0
2015-10-12,20.9,20.9,17.35,20.01,20.304994573736888,207325.0,359.0,4209733.0,88482.0,42.68,3.55,-0.89,1444608000.0
2015-10-09,20.5,20.95,19.87,19.99,20.35473526848017,221413.0,348.0,4506803.0,118447.0,53.5,1.08,-0.51,1444348800.0
2015-10-08,20.5,22.18,17.21,19.88,19.818936342848712,338925.0,621.0,6717133.0,113162.0,33.39,4.97,-0.62,1444262400.0
2015-10-07,19.9,19.9,16.9,18.49,18.334765098147948,212791.0,456.0,3901473.0,58465.0,27.48,3.0,-1.41,1444176000.0
2015-10-06,18.99,19.7,17.0,19.27,19.0925933770346,377716.0,536.0,7211578.0,179658.0,47.56,2.7,0.28,1444089600.0
2015-10-05,16.0,18.87,14.8,18.19,17.36893190699127,589106.0,631.0,10232142.0,317679.0,53.93,4.07,2.19,1444003200.0
2015-10-01,14.75,15.73,13.3,15.73,15.226009107046384,453495.0,515.0,6904919.0,183452.0,40.45,2.43,0.98,1443657600.0
2015-09-30,15.0,15.0,14.05,14.3,14.416370201647,262538.0,218.0,3784845.0,103082.0,39.26,0.95,-0.7,1443571200.0
2015-09-29,15.15,15.15,14.0,14.8,14.663970802821767,298111.0,235.0,4371491.0,54739.0,18.36,1.15,-0.35,1443484800.0
2015-09-28,15.2,16.0,14.2,14.9,15.23379407471144,271953.0,307.0,4142876.0,127344.0,46.83,1.8,-0.3,1443398400.0
2015-09-24,15.35,15.45,14.45,15.15,14.944280317706315,82592.0,109.0,1234278.0,32205.0,38.99,1.0,-0.2,1443052800.0
2015-09-23,15.45,16.15,14.1,14.65,14.889428174866593,115997.0,129.0,1727129.0,38017.0,32.77,2.05,-0.8,1442966400.0
2015-09-22,14.85,15.45,13.75,15.2,14.755274261603375,112101.0,188.0,1654081.0,42014.0,37.48,1.7,0.35,1442880000.0
2015-09-21,16.35,16.35,13.6,14.25,14.471586316096504,119995.0,159.0,1736518.0,42814.0,35.68,2.75,-2.1,1442793600.0
2015-09-18,16.25,16.25,14.1,14.9,15.069024217896832,62268.0,126.0,938318.0,5831.0,9.36,2.15,-1.35,1442534400.0
2015-09-16,16.4,16.4,14.25,14.8,14.838124833525704,112630.0,158.0,1671218.0,32108.0,28.51,2.15,-1.6,1442361600.0
2015-09-15,14.2,16.8,14.2,14.95,14.949468166913768,162551.0,158.0,2430051.0,60678.0,37.33,2.6,0.75,1442275200.0
2015-09-14,15.85,15.85,13.1,15.5,14.529409822715715,90871.0,201.0,1320302.0,22241.0,24.48,2.75,-0.35,1442188800.0
2015-09-11,16.7,16.7,13.8,14.45,14.457637892146812,97540.0,139.0,1410198.0,29367.0,30.11,2.9,-2.25,1441929600.0
2015-09-10,17.0,17.0,15.0,15.3,15.561968898309852,53309.0,86.0,829593.0,7268.0,13.63,2.0,-1.7,1441843200.0
2015-09-09,16.85,16.85,15.0,16.15,16.081300596151024,74981.0,112.0,1205792.0,23113.0,30.83,1.85,-0.7,1441756800.0
2015-09-08,16.45,16.45,15.1,15.8,15.9818751790204,62842.0,102.0,1004333.0,11635.0,18.51,1.35,-0.65,1441670400.0
2015-09-07,16.75,16.75,15.1,16.15,16.483984972454447,134686.0,120.0,2220162.0,82948.0,61.59,1.65,-0.6,1441584000.0
2015-09-04,14.5,16.85,14.2,16.75,15.697866310099313,87501.0,423.0,1373579.0,45273.0,51.74,2.65,2.25,1441324800.0
2015-09-03,15.0,15.75,15.0,15.35,15.337532003666592,63274.0,132.0,970467.0,12892.0,20.37,0.75,0.35,1441238400.0
2015-09-02,15.95,15.95,15.05,15.3,15.38332429868546,147580.0,212.0,2270271.0,24988.0,16.93,0.9,-0.65,1441152000.0
2015-09-01,16.25,16.25,15.1,15.8,15.660877979661835,115743.0,213.0,1812637.0,35612.0,30.77,1.15,-0.45,1441065600.0
2015-08-31,15.64,15.65,14.5,15.61,15.394492111294202,105594.0,241.0,1625566.0,21787.0,20.63,1.15,-0.03,1440979200.0
2015-08-28,15.07,15.07,13.8,14.99,14.595524264951196,116897.0,226.0,1706173.0,44267.0,37.87,1.27,-0.08,1440720000.0
2015-08-27,13.0,14.36,13.0,14.36,13.78640139921294,50314.0,95.0,693649.0,43199.0,85.86,1.36,1.36,1440633600.0
2015-08-26,13.1,14.46,13.1,13.68,13.68151084168804,47179.0,115.0,645480.0,27396.0,58.07,1.36,0.58,1440547200.0
2015-08-25,12.5,13.78,12.48,13.78,12.627260696956329,4534.0,13.0,57252.0,4531.0,99.93,1.3,1.28,1440460800.0
2015-08-24,14.0,14.51,13.13,13.13,13.271268656716416,29480.0,40.0,391237.0,10441.0,35.42,1.38,-0.87,1440374400.0
2015-08-21,13.69,14.0,13.51,13.82,13.81923875432526,28900.0,28.0,399376.0,8840.0,30.59,0.49,0.13,1440115200.0
2015-08-20,14.95,14.96,14.22,14.22,14.573682228390496,71693.0,137.0,1044831.0,26180.0,36.52,0.74,-0.73,1440028800.0
2015-08-19,16.09,16.09,14.96,14.96,15.005752708255509,40155.0,44.0,602556.0,31933.0,79.52,1.13,-1.13,1439942400.0
2015-08-18,16.25,16.25,15.1,15.74,15.461552630697613,119436.0,171.0,1846666.0,70367.0,58.92,1.15,-0.51,1439856000.0
2015-08-17,16.25,16.25,15.0,15.7,15.39370574692672,46042.0,73.0,708757.0,10787.0,23.43,1.25,-0.55,1439769600.0
2015-08-14,14.61,15.9,14.6,15.6,15.720700256975036,43584.0,84.0,685171.0,7936.0,18.21,1.3,0.99,1439510400.0
2015-08-13,14.9,16.0,14.66,15.34,15.175563001636403,12833.0,65.0,194748.0,11164.0,86.99,1.34,0.44,1439424000.0
2015-08-12,15.43,15.43,15.0,15.43,15.384146964464517,48937.0,111.0,752854.0,17675.0,36.12,0.43,0.0,1439337600.0
2015-08-11,14.1,14.7,14.1,14.7,14.690067376657248,18404.0,32.0,270356.0,18154.0,98.64,0.6,0.6,1439251200.0
2015-08-10,14.01,14.01,13.9,14.0,13.984310508046702,79225.0,87.0,1107907.0,33960.0,42.87,0.11,-0.01,1439164800.0
2015-08-07,13.35,13.35,13.0,13.35,13.346959807626243,14555.0,22.0,194265.0,14455.0,99.31,0.35,0.0,1438905600.0
2015-08-06,12.7,12.72,12.7,12.72,12.71871971005942,47458.0,30.0,603605.0,41750.0,87.97,0.02,0.02,1438819200.0
2015-08-05,12.26,12.26,11.1,12.12,12.033661012471931,52999.0,118.0,637772.0,20327.0,38.35,1.16,-0.14,1438732800.0
2015-08-04,11.35,11.84,10.78,11.68,11.083937031942536,32715.0,82.0,362611.0,28309.0,86.53,1.06,0.33,1438646400.0
2015-08-03,10.5,11.34,10.26,11.34,10.47893821371852,66115.0,144.0,692815.0,55113.0,83.36,1.08,0.84,1438560000.0
2015-07-31,11.9,11.9,10.8,10.8,11.599232677551491,69332.0,88.0,804198.0,38502.0,55.53,1.1,-1.1,1438300800.0
2015-07-30,11.35,11.35,10.6,11.35,11.101626608400096,20595.0,44.0,228638.0,13760.0,66.81,0.75,0.0,1438214400.0
2015-07-29,10.85,10.85,10.85,10.85,10.849668874172185,1510.0,4.0,16383.0,1510.0,100.0,0.0,0.0,1438128000.0
2015-07-28,12.5,12.5,11.4,11.4,11.722093944928837,29017.0,67.0,340140.0,26717.0,92.07,1.1,-1.1,1438041600.0
2015-07-27,11.4,12.6,11.4,11.95,11.79689713322091,14825.0,33.0,174889.0,13378.0,90.24,1.2,0.55,1437955200.0
2015-07-24,12.0,12.0,12.0,12.0,12.0,10500.0,38.0,126000.0,10498.0,99.98,0.0,0.0,1437696000.0
2015-07-23,12.6,12.6,12.6,12.6,12.599986876927453,45721.0,52.0,576084.0,45641.0,99.83,0.0,0.0,1437609600.0
2015-07-22,13.25,13.25,13.25,13.25,13.25,180.0,3.0,2385.0,180.0,100.0,0.0,0.0,1437523200.0
2015-07-21,13.9,13.9,13.9,13.9,13.9,1100.0,3.0,15290.0,1100.0,100.0,0.0,0.0,1437436800.0
2015-07-20,14.6,14.6,14.6,14.6,14.6,395.0,5.0,5767.0,395.0,100.0,0.0,0.0,1437350400.0
2015-07-17,15.35,15.35,15.35,15.35,15.35,10300.0,7.0,158105.0,10300.0,100.0,0.0,0.0,1437091200.0
2015-07-16,16.3,17.1,16.15,16.15,16.217961023244168,23963.0,49.0,388631.0,23861.0,99.57,0.95,-0.15,1437004800.0
2015-07-15,18.15,18.15,16.45,16.95,16.747569594213477,60278.0,139.0,1009510.0,25740.0,42.7,1.7,-1.2,1436918400.0
2015-07-14,16.45,18.15,16.45,17.3,17.170164330938324,28114.0,153.0,482722.0,26742.0,95.12,1.7,0.85,1436832000.0
2015-07-13,17.3,18.15,17.3,17.3,17.731048112489486,74887.0,64.0,1327825.0,24000.0,32.05,0.85,0.0,1436745600.0
2015-07-10,17.5,18.2,17.1,18.2,17.135344049864678,48772.0,54.0,835725.0,12763.0,26.17,1.1,0.7,1436486400.0
2015-07-09,16.8,18.35,16.7,18.0,17.415634412251304,94292.0,129.0,1642155.0,37102.0,39.35,1.65,1.2,1436400000.0
2015-07-08,17.25,17.85,16.25,17.55,16.741966595063783,68433.0,172.0,1145703.0,13996.0,20.45,1.6,0.3,1436313600.0
2015-07-07,15.45,17.05,15.45,17.0,16.518124881381667,121187.0,129.0,2001782.0,66321.0,54.73,1.6,1.55,1436227200.0
2015-07-06,16.3,16.3,16.25,16.25,16.253231211105792,77293.0,24.0,1256261.0,77293.0,100.0,0.05,-0.05,1436140800.0
2015-07-03,17.1,17.1,17.1,17.1,17.09831460674157,356.0,4.0,6087.0,356.0,100.0,0.0,0.0,1435881600.0
2015-07-02,17.95,17.95,17.95,17.95,17.95,100.0,1.0,1795.0,100.0,100.0,0.0,0.0,1435795200.0
2015-07-01,18.3,18.3,18.3,18.3,18.3,200.0,2.0,3660.0,200.0,100.0,0.0,0.0,1435708800.0
2015-06-30,18.65,18.65,18.65,18.65,18.649180327868848,305.0,4.0,5688.0,305.0,100.0,0.0,0.0,1435622400.0
2015-06-29,19.15,19.15,18.8,19.0,18.983161169505856,66216.0,102.0,1256989.0,14320.0,21.63,0.35,-0.15,1435536000.0
2015-06-26,18.75,19.45,18.75,19.15,19.01701127057488,61665.0,147.0,1172684.0,52593.0,85.29,0.7,0.4,1435276800.0
2015-06-25,19.1,19.1,19.1,19.1,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1435190400.0
2015-06-24,19.95,19.95,19.4,19.45,19.401175656984783,14460.0,29.0,280541.0,14458.0,99.99,0.55,-0.5,1435104000.0
2015-06-23,19.7,20.0,19.35,19.75,19.53828468831425,45671.0,110.0,892333.0,39997.0,87.58,0.65,0.05,1435017600.0
2015-06-22,20.0,20.0,19.7,19.7,19.724324324324325,1850.0,8.0,36490.0,1765.0,95.41,0.3,-0.3,1434931200.0
2015-06-19,19.85,20.1,19.85,20.1,19.880487804878047,820.0,5.0,16302.0,820.0,100.0,0.25,0.25,1434672000.0
2015-06-18,19.85,20.25,19.7,20.25,19.968236380424745,5415.0,13.0,108128.0,5315.0,98.15,0.55,0.4,1434585600.0
2015-06-17,20.6,20.6,19.9,20.1,20.032714285714285,7000.0,13.0,140229.0,6400.0,91.43,0.7,-0.5,1434499200.0
2015-06-16,19.85,20.55,19.8,20.3,20.112647023159937,8247.0,51.0,165869.0,7502.0,90.97,0.75,0.45,1434412800.0
2015-06-15,20.0,20.7,19.9,20.2,20.344214726151613,96495.0,84.0,1963115.0,92850.0,96.22,0.8,0.2,1434326400.0
2015-06-12,20.3,20.3,19.6,20.3,20.069970301994008,155566.0,138.0,3122205.0,146055.0,93.89,0.7,0.0,1434067200.0
2015-06-11,19.65,20.05,19.65,19.95,19.845397880288417,92088.0,103.0,1827523.0,91173.0,99.01,0.4,0.3,1433980800.0
2015-06-10,20.05,20.05,20.05,20.05,20.04999749134514,79724.0,61.0,1598466.0,79210.0,99.36,0.0,0.0,1433894400.0
2015-06-09,20.45,20.75,20.45,20.45,20.46588921282799,18865.0,33.0,386089.0,17963.0,95.22,0.3,0.0,1433808000.0
2015-06-08,20.7,20.95,20.7,20.85,20.84731052020565,36178.0,37.0,754214.0,33422.0,92.38,0.25,0.15,1433721600.0
2015-06-05,21.15,21.35,20.95,21.1,21.114601148043413,59057.0,100.0,1246965.0,49496.0,83.81,0.4,-0.05,1433462400.0
2015-06-04,21.55,21.55,20.75,21.35,21.05715705028397,134874.0,135.0,2840063.0,108357.0,80.34,0.8,-0.2,1433376000.0
2015-06-03,21.75,21.75,20.95,21.15,21.394437086092715,109475.0,87.0,2342156.0,98460.0,89.94,0.8,-0.6,1433289600.0
2015-06-02,20.65,21.45,20.65,21.35,21.045430961800378,123352.0,190.0,2595996.0,94891.0,76.93,0.8,0.7,1433203200.0
2015-06-01,21.0,21.7,20.9,21.05,21.01226175622768,302159.0,256.0,6349044.0,251635.0,83.28,0.8,0.05,1433116800.0
2015-05-29,21.07,21.49,20.7,21.28,21.27597354340072,134560.0,229.0,2862895.0,122352.0,90.93,0.79,0.21,1432857600.0
2015-05-28,21.0,21.07,20.01,21.07,20.85719872254448,15343.0,76.0,320012.0,9106.0,59.35,1.06,0.07,1432771200.0
2015-05-27,20.0,20.07,18.17,20.07,19.20103183292363,193636.0,237.0,3718011.0,117016.0,60.43,1.9,0.07,1432684800.0
2015-05-26,18.95,19.25,18.61,19.12,19.087273568367745,82144.0,119.0,1567905.0,71774.0,87.38,0.64,0.17,1432598400.0
2015-05-25,18.35,18.35,17.31,18.34,18.31640230117448,108814.0,132.0,1993081.0,101861.0,93.61,1.04,-0.01,1432512000.0
2015-05-22,17.43,17.48,15.82,17.48,17.1616771786444,202626.0,209.0,3477402.0,163876.0,80.88,1.66,0.05,1432252800.0
2015-05-21,16.69,16.69,16.45,16.65,16.65334311849658,114459.0,131.0,1906125.0,107131.0,93.6,0.24,-0.04,1432166400.0
2015-05-20,15.89,15.9,15.1,15.9,15.811323661008991,136334.0,165.0,2155621.0,119887.0,87.94,0.8,0.01,1432080000.0
2015-05-19,14.21,15.21,14.0,15.15,14.95388214507738,122252.0,130.0,1828142.0,99396.0,81.3,1.21,0.94,1431993600.0
2015-05-18,13.8,14.49,13.56,14.49,14.246919652101884,38632.0,69.0,550387.0,29708.0,76.9,0.93,0.69,1431907200.0
2015-05-15,13.7,13.8,12.62,13.8,13.540835780903796,58221.0,85.0,788361.0,42017.0,72.17,1.18,0.1,1431648000.0
2015-05-14,13.0,13.2,12.27,13.15,13.126929229172973,23131.0,57.0,303639.0,22826.0,98.68,0.93,0.15,1431561600.0
2015-05-13,12.6,12.62,11.42,12.58,12.236197825324448,42765.0,89.0,523281.0,34416.0,80.48,1.2,-0.02,1431475200.0
2015-05-12,11.71,12.7,11.61,12.02,11.913956955184943,21466.0,61.0,255745.0,11297.0,52.63,1.09,0.31,1431388800.0
2015-05-11,12.05,12.12,11.02,12.12,11.803905858788182,29955.0,64.0,353586.0,25745.0,85.95,1.1,0.07,1431302400.0
2015-05-08,10.81,11.55,10.45,11.55,11.234045738237258,86842.0,217.0,975587.0,65808.0,75.78,1.1,0.74,1431043200.0
