Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-28,17.95,17.95,17.95,17.95,17.9,10.0,1.0,179.0,10.0,100.0,0.0,0.0,1535414400.0
2018-08-21,17.2,17.2,17.2,17.2,17.2,5.0,1.0,86.0,5.0,100.0,0.0,0.0,1534809600.0
2018-08-20,17.1,17.1,17.1,17.1,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1534723200.0
2018-08-01,17.1,17.1,17.1,17.1,17.0,5.0,1.0,85.0,5.0,100.0,0.0,0.0,1533081600.0
2018-07-30,17.1,17.1,17.1,17.1,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1532908800.0
2018-07-12,17.1,17.1,17.1,17.1,17.1,100.0,2.0,1710.0,100.0,100.0,0.0,0.0,1531353600.0
2018-07-09,17.0,17.0,17.0,17.0,17.0,100.0,1.0,1700.0,100.0,100.0,0.0,0.0,1531094400.0
2018-07-03,17.0,17.0,17.0,17.0,17.0,10.0,1.0,170.0,10.0,100.0,0.0,0.0,1530576000.0
2018-07-02,17.0,17.0,17.0,17.0,17.0,10.0,1.0,170.0,10.0,100.0,0.0,0.0,1530489600.0
2018-06-29,17.1,17.1,17.1,17.1,17.1,10.0,1.0,171.0,10.0,100.0,0.0,0.0,1530230400.0
2018-06-07,16.3,16.3,16.3,16.3,16.3,210.0,3.0,3423.0,210.0,100.0,0.0,0.0,1528329600.0
2018-05-31,17.1,17.15,17.1,17.15,17.09090909090909,55.0,2.0,940.0,55.0,100.0,0.05,0.05,1527724800.0
2018-05-25,17.0,17.0,17.0,17.0,17.0,100.0,1.0,1700.0,100.0,100.0,0.0,0.0,1527206400.0
2018-05-24,17.0,17.0,17.0,17.0,17.0,2000.0,1.0,34000.0,2000.0,100.0,0.0,0.0,1527120000.0
2018-05-16,17.35,17.35,17.35,17.35,17.35,200.0,1.0,3470.0,200.0,100.0,0.0,0.0,1526428800.0
2018-05-11,18.25,18.25,18.25,18.25,18.23809523809524,21.0,3.0,383.0,21.0,100.0,0.0,0.0,1525996800.0
2018-05-09,18.5,18.5,18.0,18.0,18.33333333333333,150.0,2.0,2750.0,150.0,100.0,0.5,-0.5,1525824000.0
2018-04-27,17.65,17.65,17.65,17.65,17.633333333333333,30.0,1.0,529.0,30.0,100.0,0.0,0.0,1524787200.0
2018-04-23,18.2,18.45,18.2,18.45,18.43076923076924,325.0,5.0,5990.0,325.0,100.0,0.25,0.25,1524441600.0
2018-04-19,17.6,17.6,17.6,17.6,17.6,700.0,6.0,12320.0,700.0,100.0,0.0,0.0,1524096000.0
2018-04-18,16.8,16.8,16.8,16.8,16.8,985.0,2.0,16548.0,985.0,100.0,0.0,0.0,1524009600.0
2018-04-17,16.0,16.0,16.0,16.0,16.0,350.0,2.0,5600.0,350.0,100.0,0.0,0.0,1523923200.0
2018-04-13,15.3,15.3,15.3,15.3,15.3,10.0,1.0,153.0,10.0,100.0,0.0,0.0,1523577600.0
2018-04-12,14.6,14.6,14.6,14.6,14.598814229249012,506.0,3.0,7387.0,506.0,100.0,0.0,0.0,1523491200.0
2018-04-10,13.95,13.95,13.95,13.95,13.948717948717947,624.0,3.0,8704.0,624.0,100.0,0.0,0.0,1523318400.0
2018-04-03,13.3,13.3,13.3,13.3,13.3,10.0,2.0,133.0,5.0,50.0,0.0,0.0,1522713600.0
2018-03-28,15.0,15.0,14.0,14.0,14.02,250.0,2.0,3505.0,250.0,100.0,1.0,-1.0,1522195200.0
2018-03-23,14.6,14.6,14.6,14.6,14.6,50.0,1.0,730.0,50.0,100.0,0.0,0.0,1521763200.0
2018-03-21,15.1,15.1,15.1,15.1,15.0,5.0,1.0,75.0,5.0,100.0,0.0,0.0,1521590400.0
2018-03-19,15.1,15.1,15.1,15.1,15.097872340425532,235.0,3.0,3548.0,235.0,100.0,0.0,0.0,1521417600.0
2018-03-16,17.2,17.2,15.65,15.65,16.16755319148936,376.0,4.0,6079.0,376.0,100.0,1.55,-1.55,1521158400.0
2018-03-15,15.0,16.45,15.0,16.45,15.39811457577955,1379.0,3.0,21234.0,1379.0,100.0,1.45,1.45,1521072000.0
2018-03-14,15.75,15.75,15.7,15.7,15.716666666666669,600.0,2.0,9430.0,600.0,100.0,0.05,-0.05,1520985600.0
2018-03-08,16.8,16.8,16.15,16.15,16.281461434370772,739.0,7.0,12032.0,739.0,100.0,0.65,-0.65,1520467200.0
2018-03-07,16.95,16.95,16.95,16.95,16.948514851485147,505.0,4.0,8559.0,505.0,100.0,0.0,0.0,1520380800.0
2018-02-28,17.8,17.8,17.8,17.8,17.8,5.0,1.0,89.0,5.0,100.0,0.0,0.0,1519776000.0
2018-02-27,17.5,17.8,17.5,17.8,17.6,300.0,2.0,5280.0,300.0,100.0,0.3,0.3,1519689600.0
2018-02-26,17.9,17.9,17.05,17.05,17.369811320754717,265.0,2.0,4603.0,265.0,100.0,0.85,-0.85,1519603200.0
2018-02-23,17.65,17.65,17.65,17.65,17.6,15.0,1.0,264.0,15.0,100.0,0.0,0.0,1519344000.0
2018-02-22,18.45,18.45,18.45,18.45,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1519257600.0
2018-02-19,18.5,18.5,18.5,18.5,18.5,500.0,1.0,9250.0,500.0,100.0,0.0,0.0,1518998400.0
2018-02-15,17.8,17.8,17.8,17.8,17.8,100.0,1.0,1780.0,100.0,100.0,0.0,0.0,1518652800.0
2018-02-14,18.7,18.7,17.0,17.0,17.114078768673608,6627.0,10.0,113415.0,6627.0,100.0,1.7,-1.7,1518566400.0
2018-02-09,17.85,17.85,17.85,17.85,17.849624060150376,665.0,3.0,11870.0,665.0,100.0,0.0,0.0,1518134400.0
2018-02-08,17.0,17.0,17.0,17.0,17.0,1000.0,1.0,17000.0,1000.0,100.0,0.0,0.0,1518048000.0
2018-02-06,18.0,18.0,17.4,17.4,17.78181818181818,1100.0,4.0,19560.0,1100.0,100.0,0.6,-0.6,1517875200.0
2018-02-01,18.2,18.2,18.2,18.2,18.2,300.0,1.0,5460.0,300.0,100.0,0.0,0.0,1517443200.0
2018-01-30,19.9,19.9,19.1,19.1,19.20775462962963,1728.0,9.0,33191.0,1528.0,88.43,0.8,-0.8,1517270400.0
2018-01-29,19.95,19.95,19.95,19.95,19.94915254237288,472.0,4.0,9416.0,472.0,100.0,0.0,0.0,1517184000.0
2018-01-25,18.0,19.0,18.0,19.0,18.83333333333333,300.0,3.0,5650.0,300.0,100.0,1.0,1.0,1516838400.0
2018-01-24,18.05,18.5,18.05,18.5,18.458941605839417,1096.0,3.0,20231.0,1096.0,100.0,0.45,0.45,1516752000.0
2018-01-23,19.0,19.0,19.0,19.0,19.0,500.0,1.0,9500.0,500.0,100.0,0.0,0.0,1516665600.0
2018-01-19,19.0,19.0,19.0,19.0,19.0,1000.0,1.0,19000.0,1000.0,100.0,0.0,0.0,1516320000.0
2018-01-18,20.0,20.0,19.9,19.9,19.98336106489185,601.0,3.0,12010.0,601.0,100.0,0.1,-0.1,1516233600.0
2018-01-17,19.1,20.9,19.1,20.9,19.11782178217821,1010.0,2.0,19309.0,1000.0,99.01,1.8,1.8,1516147200.0
2018-01-16,20.0,20.85,20.0,20.0,20.2769744160178,899.0,7.0,18229.0,899.0,100.0,0.85,0.0,1516060800.0
2018-01-15,20.0,20.9,20.0,20.9,20.2,450.0,5.0,9090.0,450.0,100.0,0.9,0.9,1515974400.0
2018-01-11,19.7,21.2,19.7,21.0,20.60619469026549,226.0,4.0,4657.0,226.0,100.0,1.5,1.3,1515628800.0
2018-01-10,20.75,20.75,20.6,20.6,20.616052060737527,461.0,4.0,9504.0,461.0,100.0,0.15,-0.15,1515542400.0
2018-01-09,20.0,20.0,19.0,19.95,19.884041331802525,871.0,10.0,17319.0,870.0,99.89,1.0,-0.05,1515456000.0
2018-01-08,19.9,19.9,19.9,19.9,19.9,1250.0,8.0,24875.0,1250.0,100.0,0.0,0.0,1515369600.0
2018-01-05,19.75,19.95,18.05,19.0,19.15082508250825,3030.0,16.0,58027.0,2730.0,90.1,1.9,-0.75,1515110400.0
2018-01-04,20.8,20.8,19.0,19.0,19.63619047619048,1575.0,9.0,30927.0,1475.0,93.65,1.8,-1.8,1515024000.0
2018-01-03,20.0,20.0,20.0,20.0,20.0,130.0,4.0,2600.0,130.0,100.0,0.0,0.0,1514937600.0
2018-01-02,19.65,19.65,19.65,19.65,19.5,6.0,2.0,117.0,6.0,100.0,0.0,0.0,1514851200.0
2017-12-28,17.95,19.65,17.95,19.65,18.55161290322581,310.0,4.0,5751.0,310.0,100.0,1.7,1.7,1514419200.0
2017-12-27,18.85,18.85,18.85,18.85,18.85,500.0,2.0,9425.0,500.0,100.0,0.0,0.0,1514332800.0
2017-12-22,18.05,19.25,18.05,18.05,18.050306352789423,3101.0,8.0,55974.0,3100.0,99.97,1.2,0.0,1513900800.0
2017-12-21,19.4,19.4,18.25,19.0,19.104166666666664,960.0,4.0,18340.0,960.0,100.0,1.15,-0.4,1513814400.0
2017-12-20,18.35,19.2,17.65,19.2,17.808049535603715,646.0,6.0,11504.0,645.0,99.85,1.55,0.85,1513728000.0
2017-12-19,18.55,18.55,18.5,18.55,18.51111111111112,900.0,5.0,16660.0,900.0,100.0,0.05,0.0,1513641600.0
2017-12-18,17.7,17.7,17.7,17.7,17.699604743083004,253.0,2.0,4478.0,253.0,100.0,0.0,0.0,1513555200.0
2017-12-15,16.9,16.9,16.9,16.9,16.9,290.0,3.0,4901.0,290.0,100.0,0.0,0.0,1513296000.0
2017-12-14,16.15,16.15,16.15,16.15,16.133333333333333,30.0,1.0,484.0,30.0,100.0,0.0,0.0,1513209600.0
2017-12-13,17.95,17.95,16.8,16.85,17.378048780487806,410.0,6.0,7125.0,400.0,97.56,1.15,-1.1,1513123200.0
2017-12-12,17.4,17.4,17.4,17.4,17.4,10.0,1.0,174.0,10.0,100.0,0.0,0.0,1513036800.0
2017-12-11,16.65,18.0,16.65,16.65,17.020588235294117,340.0,5.0,5787.0,340.0,100.0,1.35,0.0,1512950400.0
2017-12-07,16.15,17.5,16.1,17.5,16.653135413511055,3301.0,7.0,54972.0,2101.0,63.65,1.4,1.35,1512604800.0
2017-12-06,15.45,16.8,15.4,16.8,15.880263157894737,3800.0,5.0,60345.0,2700.0,71.05,1.4,1.35,1512518400.0
2017-12-05,17.0,17.1,16.0,16.0,16.63344788087056,1746.0,9.0,29042.0,1746.0,100.0,1.1,-1.0,1512432000.0
2017-12-04,16.4,16.4,16.3,16.3,16.395238095238096,5250.0,3.0,86075.0,5250.0,100.0,0.1,-0.1,1512345600.0
2017-12-01,18.2,18.2,17.15,17.15,18.142857142857142,420.0,3.0,7620.0,420.0,100.0,1.05,-1.05,1512086400.0
2017-11-30,18.05,18.05,18.05,18.05,18.05,200.0,2.0,3610.0,200.0,100.0,0.0,0.0,1512000000.0
2017-11-28,19.0,19.0,19.0,19.0,19.0,164.0,1.0,3116.0,164.0,100.0,0.0,0.0,1511827200.0
2017-11-27,20.0,20.0,20.0,20.0,20.0,500.0,1.0,10000.0,500.0,100.0,0.0,0.0,1511740800.0
2017-11-24,18.1,19.9,18.1,19.9,19.684,1250.0,3.0,24605.0,1250.0,100.0,1.8,1.8,1511481600.0
2017-11-21,18.0,19.4,18.0,19.05,18.57692307692308,260.0,5.0,4830.0,130.0,50.0,1.4,1.05,1511222400.0
2017-11-20,18.55,18.55,18.55,18.55,18.548,250.0,2.0,4637.0,250.0,100.0,0.0,0.0,1511136000.0
2017-11-16,19.5,19.5,19.5,19.5,19.4,5.0,1.0,97.0,5.0,100.0,0.0,0.0,1510790400.0
2017-11-15,19.5,20.0,19.5,20.0,19.67,100.0,2.0,1967.0,100.0,100.0,0.5,0.5,1510704000.0
2017-11-14,19.0,20.0,19.0,19.5,19.103174603174605,1260.0,11.0,24070.0,1260.0,100.0,1.0,0.5,1510617600.0
2017-11-13,22.05,22.05,19.95,19.95,20.164933135215453,1346.0,15.0,27142.0,1223.0,90.86,2.1,-2.1,1510531200.0
2017-11-10,20.95,21.5,20.0,21.0,20.915902140672785,654.0,7.0,13679.0,454.0,69.42,1.5,0.05,1510272000.0
2017-11-09,23.0,23.0,20.95,20.95,21.363136176066025,10905.0,27.0,232965.0,10855.0,99.54,2.05,-2.05,1510185600.0
2017-11-08,21.0,22.05,21.0,22.05,21.991773778920308,1945.0,8.0,42774.0,1200.0,61.7,1.05,1.05,1510099200.0
2017-11-07,21.0,21.0,21.0,21.0,21.0,1295.0,4.0,27195.0,1295.0,100.0,0.0,0.0,1510012800.0
2017-11-06,18.25,20.15,18.25,20.15,20.104820198928845,1307.0,8.0,26277.0,1307.0,100.0,1.9,1.9,1509926400.0
2017-11-03,19.6,19.65,19.2,19.2,19.643156199677936,3105.0,16.0,60992.0,2065.0,66.51,0.45,-0.4,1509667200.0
2017-11-02,18.8,18.9,17.1,18.75,18.449684366877086,2693.0,11.0,49685.0,2200.0,81.69,1.8,-0.05,1509580800.0
2017-11-01,16.9,18.0,16.75,18.0,16.96473181484203,1361.0,10.0,23089.0,1361.0,100.0,1.25,1.1,1509494400.0
2017-10-31,17.6,17.6,17.6,17.6,17.599529780564264,1276.0,6.0,22457.0,1276.0,100.0,0.0,0.0,1509408000.0
2017-10-30,16.8,16.8,16.8,16.8,16.7991452991453,936.0,2.0,15724.0,936.0,100.0,0.0,0.0,1509321600.0
2017-10-27,17.5,17.5,15.95,16.0,16.019247146993695,5871.0,17.0,94049.0,5579.0,95.03,1.55,-1.5,1509062400.0
2017-10-26,16.0,16.75,16.0,16.75,16.714285714285715,105.0,3.0,1755.0,105.0,100.0,0.75,0.75,1508976000.0
2017-10-25,16.0,16.15,16.0,16.1,16.11353315168029,1101.0,3.0,17741.0,1101.0,100.0,0.15,0.1,1508889600.0
2017-10-24,16.85,16.85,16.8,16.8,16.817467248908297,1145.0,5.0,19256.0,1145.0,100.0,0.05,-0.05,1508803200.0
2017-10-23,17.65,17.65,17.65,17.65,17.555555555555557,9.0,3.0,158.0,9.0,100.0,0.0,0.0,1508716800.0
2017-10-19,18.45,18.45,16.75,16.85,16.997752808988764,445.0,4.0,7564.0,400.0,89.89,1.7,-1.6,1508371200.0
2017-10-17,17.4,17.65,16.3,17.6,17.438795656465942,4052.0,9.0,70662.0,3552.0,87.66,1.35,0.2,1508198400.0
2017-10-16,16.9,16.9,16.85,16.85,16.858448519040902,17725.0,14.0,298816.0,17725.0,100.0,0.05,-0.05,1508112000.0
2017-10-13,17.7,17.7,17.7,17.7,17.7,200.0,1.0,3540.0,200.0,100.0,0.0,0.0,1507852800.0
2017-10-11,17.35,17.35,17.0,17.0,17.001429081814933,2799.0,3.0,47587.0,2799.0,100.0,0.35,-0.35,1507680000.0
2017-10-10,16.6,16.9,16.1,16.8,16.408341810783316,4915.0,18.0,80647.0,4103.0,83.48,0.8,0.2,1507593600.0
2017-10-09,16.3,16.5,16.0,16.25,16.26665851571097,8179.0,11.0,133045.0,8179.0,100.0,0.5,-0.05,1507507200.0
2017-10-06,16.8,16.8,16.8,16.8,16.8,250.0,1.0,4200.0,250.0,100.0,0.0,0.0,1507248000.0
2017-10-05,16.6,16.6,16.0,16.0,16.28333333333333,300.0,3.0,4885.0,300.0,100.0,0.6,-0.6,1507161600.0
2017-10-04,16.2,16.2,16.15,16.15,16.17786561264822,1771.0,4.0,28651.0,1771.0,100.0,0.05,-0.05,1507075200.0
2017-09-28,16.9,17.0,16.9,17.0,16.97,200.0,2.0,3394.0,200.0,100.0,0.1,0.1,1506556800.0
2017-09-27,16.9,16.9,16.2,16.2,16.26595744680851,94.0,2.0,1529.0,94.0,100.0,0.7,-0.7,1506470400.0
2017-09-25,16.9,16.9,16.9,16.9,16.9,200.0,1.0,3380.0,200.0,100.0,0.0,0.0,1506297600.0
2017-09-19,16.3,16.3,16.1,16.1,16.26,500.0,3.0,8130.0,500.0,100.0,0.2,-0.2,1505779200.0
2017-09-18,16.6,16.6,16.6,16.6,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1505692800.0
2017-09-14,17.2,17.2,17.2,17.2,17.2,935.0,5.0,16082.0,935.0,100.0,0.0,0.0,1505347200.0
2017-09-13,19.0,19.0,18.05,18.05,18.299410029498524,678.0,5.0,12407.0,678.0,100.0,0.95,-0.95,1505260800.0
2017-09-12,19.9,19.9,19.0,19.0,19.629370629370623,143.0,3.0,2807.0,143.0,100.0,0.9,-0.9,1505174400.0
2017-09-11,18.0,19.0,18.0,19.0,18.99009900990099,202.0,3.0,3836.0,200.0,99.01,1.0,1.0,1505088000.0
2017-09-07,18.35,18.35,18.35,18.35,18.318181818181817,22.0,4.0,403.0,22.0,100.0,0.0,0.0,1504742400.0
2017-09-05,17.5,17.5,17.5,17.5,17.5,502.0,3.0,8785.0,502.0,100.0,0.0,0.0,1504569600.0
2017-09-01,16.7,16.7,16.7,16.7,16.666666666666664,3.0,1.0,50.0,3.0,100.0,0.0,0.0,1504224000.0
2017-08-31,16.7,16.7,16.7,16.7,16.7,200.0,1.0,3340.0,,,0.0,0.0,1504137600.0
2017-08-28,17.0,17.0,17.0,17.0,17.0,3.0,1.0,51.0,3.0,100.0,0.0,0.0,1503878400.0
2017-08-24,17.8,17.8,17.8,17.8,17.8,100.0,1.0,1780.0,100.0,100.0,0.0,0.0,1503532800.0
2017-08-21,18.6,18.6,18.6,18.6,18.6,250.0,1.0,4650.0,250.0,100.0,0.0,0.0,1503273600.0
2017-08-18,19.0,19.0,19.0,19.0,19.0,2.0,2.0,38.0,2.0,100.0,0.0,0.0,1503014400.0
2017-08-17,17.3,18.1,16.5,18.1,17.724962630792227,669.0,4.0,11858.0,550.0,82.21,1.6,0.8,1502928000.0
2017-08-16,17.3,17.3,17.3,17.3,17.299823633156965,1701.0,4.0,29427.0,1701.0,100.0,0.0,0.0,1502841600.0
2017-08-14,18.1,18.15,18.1,18.15,18.112676056338028,355.0,2.0,6430.0,355.0,100.0,0.05,0.05,1502668800.0
2017-08-09,19.0,19.0,19.0,19.0,19.0,1850.0,2.0,35150.0,1850.0,100.0,0.0,0.0,1502236800.0
2017-08-08,19.1,19.1,19.1,19.1,19.1,1000.0,1.0,19100.0,1000.0,100.0,0.0,0.0,1502150400.0
2017-08-04,20.0,20.0,20.0,20.0,20.0,400.0,1.0,8000.0,400.0,100.0,0.0,0.0,1501804800.0
2017-08-02,21.0,21.0,21.0,21.0,21.0,510.0,3.0,10710.0,510.0,100.0,0.0,0.0,1501632000.0
2017-08-01,23.0,23.0,21.9,21.9,21.97830508474576,1475.0,10.0,32418.0,1475.0,100.0,1.1,-1.1,1501545600.0
2017-07-28,23.0,23.0,23.0,23.0,23.0,150.0,2.0,3450.0,150.0,100.0,0.0,0.0,1501200000.0
2017-07-24,22.05,22.05,22.05,22.05,22.044444444444444,90.0,1.0,1984.0,90.0,100.0,0.0,0.0,1500854400.0
2017-07-21,21.0,21.0,21.0,21.0,21.0,510.0,3.0,10710.0,510.0,100.0,0.0,0.0,1500595200.0
2017-07-20,20.0,20.0,20.0,20.0,20.0,2100.0,6.0,42000.0,2100.0,100.0,0.0,0.0,1500508800.0
2017-07-19,21.0,21.1,21.0,21.0,21.0025,4800.0,3.0,100812.0,4800.0,100.0,0.1,0.0,1500422400.0
2017-07-18,22.1,22.1,22.1,22.1,22.1,500.0,2.0,11050.0,500.0,100.0,0.0,0.0,1500336000.0
2017-07-10,21.0,22.0,21.0,21.1,21.78205128205128,1950.0,3.0,42475.0,1950.0,100.0,1.0,0.1,1499644800.0
2017-07-06,21.0,21.0,21.0,21.0,21.0,100.0,1.0,2100.0,100.0,100.0,0.0,0.0,1499299200.0
2017-07-04,21.15,21.15,21.15,21.15,21.149280575539567,556.0,8.0,11759.0,556.0,100.0,0.0,0.0,1499126400.0
2017-07-03,22.4,22.4,22.25,22.25,22.323152709359604,1015.0,3.0,22658.0,1015.0,100.0,0.15,-0.15,1499040000.0
2017-06-30,21.4,22.5,21.4,22.4,22.39754098360656,244.0,3.0,5465.0,244.0,100.0,1.1,1.0,1498780800.0
2017-06-28,22.5,22.5,22.5,22.5,22.496,125.0,3.0,2812.0,125.0,100.0,0.0,0.0,1498608000.0
2017-06-27,22.0,22.5,22.0,22.5,22.08333333333333,120.0,2.0,2650.0,120.0,100.0,0.5,0.5,1498521600.0
2017-06-22,21.5,21.7,21.5,21.7,21.52857142857143,350.0,4.0,7535.0,350.0,100.0,0.2,0.2,1498089600.0
2017-06-21,18.95,20.75,18.85,20.75,19.825,200.0,4.0,3965.0,100.0,50.0,1.9,1.8,1498003200.0
2017-06-20,19.8,19.8,19.8,19.8,19.8,1000.0,1.0,19800.0,1000.0,100.0,0.0,0.0,1497916800.0
2017-06-15,20.0,20.0,19.6,19.6,19.703703703703702,378.0,2.0,7448.0,378.0,100.0,0.4,-0.4,1497484800.0
2017-06-14,19.3,19.3,19.3,19.3,19.3,250.0,1.0,4825.0,250.0,100.0,0.0,0.0,1497398400.0
2017-06-13,20.1,20.15,20.1,20.1,20.10407816482583,2354.0,5.0,47325.0,2354.0,100.0,0.05,0.0,1497312000.0
2017-06-12,19.1,21.1,19.1,21.1,19.6,400.0,6.0,7840.0,350.0,87.5,2.0,2.0,1497225600.0
2017-06-08,21.5,21.5,20.1,20.1,21.3141592920354,226.0,3.0,4817.0,226.0,100.0,1.4,-1.4,1496880000.0
2017-06-02,19.5,21.5,19.5,20.5,20.17532467532468,154.0,4.0,3107.0,104.0,67.53,2.0,1.0,1496361600.0
2017-05-31,20.5,20.5,20.5,20.5,20.5,8.0,2.0,164.0,8.0,100.0,0.0,0.0,1496188800.0
2017-05-30,22.5,22.5,20.5,21.05,21.47636363636364,275.0,5.0,5906.0,225.0,81.82,2.0,-1.45,1496102400.0
2017-05-29,23.5,23.5,21.45,21.45,21.655357142857145,1120.0,6.0,24254.0,1020.0,91.07,2.05,-2.05,1496016000.0
2017-05-26,22.5,22.55,22.5,22.55,22.516666666666666,300.0,2.0,6755.0,300.0,100.0,0.05,0.05,1495756800.0
2017-05-25,22.55,22.55,21.6,21.6,21.711764705882352,850.0,3.0,18455.0,850.0,100.0,0.95,-0.95,1495670400.0
2017-05-24,21.5,21.5,21.5,21.5,21.5,50.0,1.0,1075.0,50.0,100.0,0.0,0.0,1495584000.0
2017-05-23,22.0,22.0,22.0,22.0,22.0,5.0,1.0,110.0,5.0,100.0,0.0,0.0,1495497600.0
2017-05-22,23.15,23.15,23.15,23.15,23.0,4.0,1.0,92.0,4.0,100.0,0.0,0.0,1495411200.0
2017-05-19,24.4,24.4,24.35,24.35,24.363120567375887,705.0,4.0,17176.0,705.0,100.0,0.05,-0.05,1495152000.0
2017-05-18,25.6,26.0,25.6,25.6,25.73333333333333,375.0,5.0,9650.0,375.0,100.0,0.4,0.0,1495065600.0
2017-05-17,25.9,26.9,25.85,26.9,25.88516129032258,1550.0,7.0,40122.0,1550.0,100.0,1.05,1.0,1494979200.0
2017-05-16,27.2,27.2,27.2,27.2,27.2,50.0,1.0,1360.0,50.0,100.0,0.0,0.0,1494892800.0
2017-05-15,28.25,28.25,25.65,26.0,26.051121076233184,1115.0,7.0,29047.0,1115.0,100.0,2.6,-2.25,1494806400.0
2017-05-12,25.95,27.0,25.95,27.0,26.58,100.0,4.0,2658.0,100.0,100.0,1.05,1.05,1494547200.0
2017-05-11,28.0,28.0,25.9,27.0,26.559259259259257,2700.0,12.0,71710.0,2700.0,100.0,2.1,-1.0,1494460800.0
2017-05-10,26.7,26.75,26.6,26.7,26.7085,2000.0,11.0,53417.0,2000.0,100.0,0.15,0.0,1494374400.0
2017-05-09,24.25,25.5,24.25,25.5,25.436724565756823,403.0,4.0,10251.0,403.0,100.0,1.25,1.25,1494288000.0
2017-05-08,26.65,26.75,25.5,25.5,26.30639431616341,2252.0,9.0,59242.0,2252.0,100.0,1.25,-1.15,1494201600.0
2017-05-05,25.7,25.7,25.5,25.5,25.66923076923077,1300.0,6.0,33370.0,1300.0,100.0,0.2,-0.2,1493942400.0
2017-05-04,24.5,25.7,24.5,25.7,25.598922377504632,5939.0,17.0,152032.0,5939.0,100.0,1.2,1.2,1493856000.0
2017-05-03,24.5,24.5,24.5,24.5,24.5,390.0,6.0,9555.0,390.0,100.0,0.0,0.0,1493769600.0
2017-05-02,23.35,23.35,23.35,23.35,23.34,50.0,1.0,1167.0,50.0,100.0,0.0,0.0,1493683200.0
2017-04-28,23.95,23.95,22.25,22.25,23.406725380304245,1249.0,6.0,29235.0,1249.0,100.0,1.7,-1.7,1493337600.0
2017-04-27,22.8,22.85,22.8,22.85,22.84153846153846,650.0,4.0,14847.0,650.0,100.0,0.05,0.05,1493251200.0
2017-04-26,21.8,21.8,21.8,21.8,21.8,1050.0,2.0,22890.0,1050.0,100.0,0.0,0.0,1493164800.0
2017-04-24,21.85,21.85,21.85,21.85,21.85,20.0,1.0,437.0,20.0,100.0,0.0,0.0,1492992000.0
2017-04-21,23.0,23.0,23.0,23.0,23.0,500.0,2.0,11500.0,500.0,100.0,0.0,0.0,1492732800.0
2017-04-20,23.5,23.5,23.5,23.5,23.5,200.0,1.0,4700.0,200.0,100.0,0.0,0.0,1492646400.0
2017-04-18,23.5,23.5,23.5,23.5,23.5,420.0,4.0,9870.0,420.0,100.0,0.0,0.0,1492473600.0
2017-04-17,24.7,24.7,24.7,24.7,24.7,100.0,2.0,2470.0,100.0,100.0,0.0,0.0,1492387200.0
2017-04-13,27.35,27.35,26.0,26.0,26.913513513513514,1480.0,17.0,39832.0,1480.0,100.0,1.35,-1.35,1492041600.0
2017-04-12,26.05,26.05,26.05,26.05,26.05,500.0,3.0,13025.0,500.0,100.0,0.0,0.0,1491955200.0
2017-04-11,27.4,27.4,27.4,27.4,27.4,50.0,1.0,1370.0,50.0,100.0,0.0,0.0,1491868800.0
2017-04-10,26.25,26.25,24.55,26.1,25.92281105990784,4340.0,22.0,112505.0,4340.0,100.0,1.7,-0.15,1491782400.0
2017-04-07,25.0,25.0,25.0,25.0,25.0,300.0,1.0,7500.0,300.0,100.0,0.0,0.0,1491523200.0
2017-04-06,25.5,25.5,25.0,25.0,25.02777777777777,900.0,2.0,22525.0,900.0,100.0,0.5,-0.5,1491436800.0
2017-04-05,24.65,24.65,22.35,24.5,24.495339547270305,751.0,8.0,18396.0,751.0,100.0,2.3,-0.15,1491350400.0
2017-04-03,23.5,23.5,23.5,23.5,23.5,300.0,2.0,7050.0,300.0,100.0,0.0,0.0,1491177600.0
2017-03-31,23.0,23.0,23.0,23.0,23.0,50.0,2.0,1150.0,50.0,100.0,0.0,0.0,1490918400.0
2017-03-30,23.0,23.0,23.0,23.0,23.0,5.0,1.0,115.0,5.0,100.0,0.0,0.0,1490832000.0
2017-03-29,26.7,26.7,24.2,24.2,24.525,400.0,4.0,9810.0,400.0,100.0,2.5,-2.5,1490745600.0
2017-03-28,28.05,28.05,25.45,25.45,26.75,100.0,2.0,2675.0,100.0,100.0,2.6,-2.6,1490659200.0
2017-03-27,25.4,26.75,25.4,26.75,25.72228989037759,821.0,6.0,21118.0,821.0,100.0,1.35,1.35,1490572800.0
2017-03-24,25.5,25.5,25.5,25.5,25.5,50.0,1.0,1275.0,50.0,100.0,0.0,0.0,1490313600.0
2017-03-23,23.4,25.5,23.4,25.5,24.098666666666663,375.0,5.0,9037.0,375.0,100.0,2.1,2.1,1490227200.0
2017-03-22,25.0,25.0,24.6,24.6,24.85,800.0,2.0,19880.0,800.0,100.0,0.4,-0.4,1490140800.0
2017-03-21,26.0,26.0,24.7,24.7,25.980938416422287,1364.0,9.0,35438.0,1364.0,100.0,1.3,-1.3,1490054400.0
