Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-05,5.25,5.25,5.15,5.15,5.1477272727272725,264.0,3.0,1359.0,264.0,100.0,0.1,-0.1,1596585600.0
2020-08-04,5.25,5.25,5.25,5.25,5.249084249084249,273.0,5.0,1433.0,273.0,100.0,0.0,0.0,1596499200.0
2020-08-03,5.25,5.25,5.25,5.25,5.2499020759890325,2553.0,10.0,13403.0,2553.0,100.0,0.0,0.0,1596412800.0
2020-07-31,5.45,5.45,5.35,5.35,5.346153846153847,182.0,5.0,973.0,182.0,100.0,0.1,-0.1,1596153600.0
2020-07-30,5.65,5.65,5.45,5.45,5.60377358490566,530.0,4.0,2970.0,530.0,100.0,0.2,-0.2,1596067200.0
2020-07-29,5.65,5.65,5.55,5.55,5.566225165562914,604.0,5.0,3362.0,604.0,100.0,0.1,-0.1,1595980800.0
2020-07-28,5.55,5.65,5.55,5.65,5.59915611814346,237.0,3.0,1327.0,237.0,100.0,0.1,0.1,1595894400.0
2020-07-27,5.77,5.77,5.66,5.66,5.676918199112238,3154.0,13.0,17905.0,3154.0,100.0,0.11,-0.11,1595808000.0
2020-07-24,5.88,5.88,5.77,5.77,5.878192534381139,1527.0,8.0,8976.0,1527.0,100.0,0.11,-0.11,1595548800.0
2020-07-22,5.88,5.88,5.88,5.88,5.8769230769230765,65.0,2.0,382.0,65.0,100.0,0.0,0.0,1595376000.0
2020-07-21,6.11,6.11,5.99,5.99,6.0523024445707785,1759.0,10.0,10646.0,1759.0,100.0,0.12,-0.12,1595289600.0
2020-07-20,6.11,6.23,6.11,6.11,6.10989666136725,5032.0,7.0,30745.0,5032.0,100.0,0.12,0.0,1595203200.0
2020-07-17,6.23,6.23,6.23,6.23,6.229622266401591,2012.0,7.0,12534.0,2012.0,100.0,0.0,0.0,1594944000.0
2020-07-16,6.11,6.35,6.11,6.23,6.116399082568807,1744.0,5.0,10667.0,1744.0,100.0,0.24,0.12,1594857600.0
2020-07-15,6.35,6.35,6.23,6.23,6.237769080234834,1022.0,11.0,6375.0,1022.0,100.0,0.12,-0.12,1594771200.0
2020-07-14,6.47,6.47,6.35,6.35,6.350123082749479,5281.0,8.0,33535.0,5281.0,100.0,0.12,-0.12,1594684800.0
2020-07-13,6.47,6.47,6.47,6.47,6.46969696969697,528.0,3.0,3416.0,528.0,100.0,0.0,0.0,1594598400.0
2020-07-10,6.6,6.6,6.6,6.6,6.545454545454546,11.0,3.0,72.0,11.0,100.0,0.0,0.0,1594339200.0
2020-07-09,6.8,6.8,6.73,6.73,6.735135135135136,370.0,5.0,2492.0,370.0,100.0,0.07,-0.07,1594252800.0
2020-07-08,6.86,6.86,6.86,6.86,6.858695652173913,460.0,6.0,3155.0,460.0,100.0,0.0,0.0,1594166400.0
2020-07-07,7.0,7.0,7.0,7.0,7.0,12.0,5.0,84.0,12.0,100.0,0.0,0.0,1594080000.0
2020-07-06,7.0,7.14,6.89,7.14,7.010027962587985,10371.0,14.0,72701.0,10371.0,100.0,0.25,0.14,1593993600.0
2020-07-03,7.16,7.16,7.02,7.03,7.03411293448766,7739.0,11.0,54437.0,7739.0,100.0,0.14,-0.13,1593734400.0
2020-07-02,7.3,7.3,7.16,7.16,7.288571428571427,2450.0,9.0,17857.0,2450.0,100.0,0.14,-0.14,1593648000.0
2020-07-01,7.16,7.44,7.16,7.16,7.244478293983245,1313.0,15.0,9512.0,1313.0,100.0,0.28,0.0,1593561600.0
2020-06-30,7.3,7.3,7.3,7.3,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1593475200.0
2020-06-29,7.3,7.34,7.3,7.34,7.325396825396826,126.0,2.0,923.0,126.0,100.0,0.04,0.04,1593388800.0
2020-06-26,7.34,7.34,7.34,7.34,7.3,10.0,1.0,73.0,10.0,100.0,0.0,0.0,1593129600.0
2020-06-25,7.3,7.34,7.3,7.34,7.328582145536384,5332.0,16.0,39076.0,5332.0,100.0,0.04,0.04,1593043200.0
2020-06-24,7.03,7.3,7.03,7.2,7.201115810312247,11113.0,9.0,80026.0,11113.0,100.0,0.27,0.17,1592956800.0
2020-06-23,7.2,7.2,7.17,7.17,7.19935691318328,933.0,10.0,6717.0,933.0,100.0,0.03,-0.03,1592870400.0
2020-06-22,7.32,7.32,7.31,7.31,7.317278617710582,4630.0,18.0,33879.0,4630.0,100.0,0.01,-0.01,1592784000.0
2020-06-19,7.6,7.6,7.45,7.45,7.568,125.0,2.0,946.0,125.0,100.0,0.15,-0.15,1592524800.0
2020-06-18,7.6,7.6,7.6,7.6,7.580645161290321,31.0,2.0,235.0,31.0,100.0,0.0,0.0,1592438400.0
2020-06-17,7.6,7.6,7.6,7.6,7.59988374346057,5161.0,2.0,39223.0,5161.0,100.0,0.0,0.0,1592352000.0
2020-06-16,7.9,7.9,7.75,7.75,7.765127745405646,2231.0,6.0,17324.0,2231.0,100.0,0.15,-0.15,1592265600.0
2020-06-15,7.95,7.95,7.9,7.9,7.926614481409003,2044.0,6.0,16202.0,2044.0,100.0,0.05,-0.05,1592179200.0
2020-06-12,7.98,7.98,7.98,7.98,7.979946702198534,15010.0,7.0,119779.0,15010.0,100.0,0.0,0.0,1591920000.0
2020-06-11,8.1,8.25,7.95,8.14,8.045152354570638,3610.0,13.0,29043.0,3610.0,100.0,0.3,0.04,1591833600.0
2020-06-10,8.04,8.1,7.93,8.1,8.01385944888309,6133.0,11.0,49149.0,6133.0,100.0,0.17,0.06,1591747200.0
2020-06-09,8.18,8.18,8.04,8.09,8.069846038302666,7989.0,30.0,64470.0,7989.0,100.0,0.14,-0.09,1591660800.0
2020-06-08,8.35,8.35,8.2,8.2,8.34771832628663,6859.0,5.0,57257.0,6859.0,100.0,0.15,-0.15,1591574400.0
2020-06-05,8.3,8.3,8.3,8.3,8.3,1000.0,3.0,8300.0,1000.0,100.0,0.0,0.0,1591315200.0
2020-06-04,8.04,8.3,8.04,8.3,8.040302808722958,46498.0,18.0,373858.0,46498.0,100.0,0.26,0.26,1591228800.0
2020-06-03,7.97,8.25,7.93,8.2,8.086540266566548,5327.0,25.0,43077.0,4827.0,90.61,0.32,0.23,1591142400.0
2020-06-02,7.99,8.09,7.33,8.09,8.051868952306105,81436.0,84.0,655712.0,79654.0,97.81,0.76,0.1,1591056000.0
2020-06-01,7.98,7.98,7.1,7.71,7.559600351542624,21619.0,66.0,163431.0,14768.0,68.31,0.88,-0.27,1590969600.0
2020-05-29,6.95,7.37,6.95,7.27,7.136193970330196,31345.0,49.0,223684.0,30595.0,97.61,0.42,0.32,1590710400.0
2020-05-28,6.2,6.95,6.2,6.77,6.645259580452362,8533.0,33.0,56704.0,8116.0,95.11,0.75,0.57,1590624000.0
2020-05-27,6.8,6.99,6.1,6.32,6.558860920416984,7866.0,23.0,51592.0,4322.0,54.95,0.89,-0.48,1590537600.0
2020-05-26,6.39,6.42,6.15,6.42,6.4059229442208165,17390.0,47.0,111399.0,15059.0,86.6,0.27,0.03,1590451200.0
2020-05-22,6.06,6.24,5.78,5.84,5.965330234359868,5163.0,28.0,30799.0,4450.0,86.19,0.46,-0.22,1590105600.0
2020-05-21,6.14,6.63,6.11,6.33,6.312629877626415,8662.0,29.0,54680.0,5861.0,67.66,0.52,0.19,1590019200.0
2020-05-20,6.4,7.09,6.4,6.58,6.658547819518396,54277.0,149.0,361406.0,37162.0,68.47,0.69,0.18,1589932800.0
2020-05-19,6.2,7.04,6.2,7.04,6.829865907303908,94114.0,126.0,642786.0,82960.0,88.15,0.84,0.84,1589846400.0
2020-05-18,5.05,5.95,5.05,5.87,5.530484099655661,39496.0,98.0,218432.0,39246.0,99.37,0.9,0.82,1589760000.0
2020-05-15,5.35,6.3,4.7,4.97,4.964826108455579,30335.0,115.0,150608.0,24799.0,81.75,1.6,-0.38,1589500800.0
2020-05-14,4.85,5.34,4.5,5.28,5.200206398348813,1938.0,14.0,10078.0,1937.0,99.95,0.84,0.43,1589414400.0
2020-05-13,4.9,4.93,4.5,4.83,4.897368421052632,11020.0,13.0,53969.0,10935.0,99.23,0.43,-0.07,1589328000.0
2020-05-12,4.69,4.99,4.17,4.7,4.768675314716595,15649.0,51.0,74625.0,15336.0,98.0,0.82,0.01,1589241600.0
2020-05-11,4.23,4.75,4.2,4.64,4.477104737111245,21511.0,70.0,96307.0,20269.0,94.23,0.55,0.41,1589155200.0
2020-05-08,4.01,4.28,3.9,4.05,4.056914530747489,10261.0,25.0,41628.0,8210.0,80.01,0.38,0.04,1588896000.0
2020-05-07,4.2,4.2,3.89,4.1,4.191176470588236,3332.0,8.0,13965.0,3283.0,98.53,0.31,-0.1,1588809600.0
2020-05-06,4.19,4.28,4.19,4.21,4.204970104633782,5352.0,13.0,22505.0,5352.0,100.0,0.09,0.02,1588723200.0
2020-05-05,4.15,4.3,4.06,4.06,4.188679245283018,1325.0,7.0,5550.0,1180.0,89.06,0.24,-0.09,1588636800.0
2020-05-04,4.2,4.33,4.2,4.3,4.289752650176679,283.0,8.0,1214.0,131.0,46.29,0.13,0.1,1588550400.0
2020-04-30,4.1,4.3,4.01,4.24,4.112916551914073,7262.0,15.0,29868.0,5225.0,71.95,0.29,0.14,1588204800.0
2020-04-29,4.31,4.67,4.09,4.33,4.293250141803744,3526.0,10.0,15138.0,2526.0,71.64,0.58,0.02,1588118400.0
2020-04-28,4.0,4.33,4.0,4.32,4.318216756341276,1301.0,7.0,5618.0,1300.0,99.92,0.33,0.32,1588032000.0
2020-04-27,4.07,4.32,4.0,4.05,4.136286581013562,22416.0,28.0,92719.0,22046.0,98.35,0.32,-0.02,1587945600.0
2020-04-24,4.33,4.35,4.08,4.34,4.317094017094017,2340.0,7.0,10102.0,2145.0,91.67,0.27,0.01,1587686400.0
2020-04-23,4.28,4.33,4.07,4.21,4.244607843137255,4080.0,16.0,17318.0,3475.0,85.17,0.26,-0.07,1587600000.0
2020-04-22,4.39,4.4,3.96,4.24,4.1384659580580285,6962.0,22.0,28812.0,5608.0,80.55,0.44,-0.15,1587513600.0
2020-04-21,4.37,4.38,4.11,4.22,4.27491961414791,1244.0,17.0,5318.0,843.0,67.77,0.27,-0.15,1587427200.0
2020-04-20,4.39,4.47,4.1,4.39,4.3111937654976975,5646.0,27.0,24341.0,4443.0,78.69,0.37,0.0,1587340800.0
2020-04-17,4.34,4.4,4.03,4.19,4.237250554323725,11275.0,35.0,47775.0,7360.0,65.28,0.37,-0.15,1587081600.0
2020-04-16,3.93,4.43,3.93,4.23,4.281804163454125,2594.0,20.0,11107.0,1840.0,70.93,0.5,0.3,1586995200.0
2020-04-15,4.48,4.48,3.75,4.27,4.086124848371745,10717.0,37.0,43791.0,7965.0,74.32,0.73,-0.21,1586908800.0
2020-04-13,4.59,4.59,3.85,4.2,4.100763211283933,10351.0,52.0,42447.0,5490.0,53.04,0.74,-0.39,1586736000.0
2020-04-09,4.27,4.56,4.1,4.42,4.221995760639165,12266.0,33.0,51787.0,8699.0,70.92,0.46,0.15,1586390400.0
2020-04-08,4.44,4.44,4.1,4.27,4.241972856669976,3021.0,11.0,12815.0,2521.0,83.45,0.34,-0.17,1586304000.0
2020-04-07,4.63,4.63,4.01,4.13,4.217470015840688,8838.0,25.0,37274.0,7470.0,84.52,0.62,-0.5,1586217600.0
2020-04-03,4.49,4.49,4.02,4.11,4.1825168107588855,2082.0,13.0,8708.0,1294.0,62.15,0.47,-0.38,1585872000.0
2020-04-01,4.06,4.45,4.06,4.45,4.272,250.0,11.0,1068.0,141.0,56.4,0.39,0.39,1585699200.0
2020-03-31,4.39,4.39,4.06,4.09,4.144800777453839,1029.0,7.0,4265.0,804.0,78.13,0.33,-0.3,1585612800.0
2020-03-30,4.42,4.42,4.42,4.42,4.42,150.0,2.0,663.0,150.0,100.0,0.0,0.0,1585526400.0
2020-03-27,3.9,4.58,3.9,4.0,4.238788846211404,20047.0,20.0,84975.0,5409.0,26.98,0.68,0.1,1585267200.0
2020-03-26,4.51,4.51,3.41,3.89,3.9628919069016,19807.0,24.0,78493.0,17655.0,89.14,1.1,-0.62,1585180800.0
2020-03-25,3.96,4.58,3.96,4.08,4.010538641686183,854.0,10.0,3425.0,824.0,96.49,0.62,0.12,1585094400.0
2020-03-24,3.7,4.5,3.7,4.32,4.310001543448063,12958.0,32.0,55849.0,9734.0,75.12,0.8,0.62,1585008000.0
2020-03-23,3.84,4.49,3.28,3.76,3.7948067161265127,10244.0,45.0,38874.0,8016.0,78.25,1.21,-0.08,1584921600.0
2020-03-20,4.39,4.7,4.0,4.09,4.35022731765171,25295.0,50.0,110039.0,21560.0,85.23,0.7,-0.3,1584662400.0
2020-03-19,4.0,4.75,3.85,4.0,4.190236278763701,48629.0,88.0,203767.0,32851.0,67.55,0.9,0.0,1584576000.0
2020-03-18,3.55,4.35,3.55,3.99,3.827830445679416,9177.0,26.0,35128.0,6975.0,76.01,0.8,0.44,1584489600.0
2020-03-17,4.75,4.77,4.21,4.34,4.490231831206043,3839.0,42.0,17238.0,3421.0,89.11,0.56,-0.41,1584403200.0
2020-03-16,4.7,4.73,4.31,4.6,4.547445255474453,411.0,11.0,1869.0,261.0,63.5,0.42,-0.1,1584316800.0
2020-03-13,4.2,4.88,3.8,4.28,4.310866574965612,3635.0,21.0,15670.0,3020.0,83.08,1.08,0.08,1584057600.0
2020-03-12,4.95,4.95,4.25,4.49,4.655294277558788,14714.0,53.0,68498.0,12308.0,83.65,0.7,-0.46,1583971200.0
2020-03-11,5.02,5.34,4.76,4.95,4.955744583022013,17399.0,56.0,86225.0,12395.0,71.24,0.58,-0.07,1583884800.0
2020-03-09,5.4,5.64,5.05,5.6,5.186485767491353,7518.0,36.0,38992.0,6952.0,92.47,0.59,0.2,1583712000.0
2020-03-06,5.5,5.68,5.11,5.67,5.290903032322559,3001.0,19.0,15878.0,2479.0,82.61,0.57,0.17,1583452800.0
2020-03-05,6.19,6.19,5.0,5.26,5.172141677371995,5449.0,39.0,28183.0,4608.0,84.57,1.19,-0.93,1583366400.0
2020-03-04,6.1,6.15,5.32,5.32,6.062844574780058,34100.0,16.0,206743.0,34090.0,99.97,0.83,-0.78,1583280000.0
2020-03-03,6.0,6.29,5.75,6.03,5.904227212681638,1514.0,11.0,8939.0,1500.0,99.08,0.54,0.03,1583193600.0
2020-03-02,5.8,6.5,5.8,5.93,6.206504472870161,11961.0,31.0,74236.0,8015.0,67.01,0.7,0.13,1583107200.0
2020-02-28,6.1,6.25,5.8,5.86,6.005637982195846,6740.0,28.0,40478.0,4786.0,71.01,0.45,-0.24,1582848000.0
2020-02-27,6.2,6.24,6.0,6.0,6.091355599214145,4072.0,17.0,24804.0,3470.0,85.22,0.24,-0.2,1582761600.0
2020-02-26,6.1,6.2,5.26,5.91,5.914127423822714,5054.0,32.0,29890.0,3461.0,68.48,0.94,-0.19,1582675200.0
2020-02-25,6.2,6.2,6.0,6.01,6.035628310062591,2077.0,13.0,12536.0,1826.0,87.92,0.2,-0.19,1582588800.0
2020-02-24,5.9,6.24,5.81,5.96,5.973372119042291,4469.0,19.0,26695.0,3155.0,70.6,0.43,0.06,1582502400.0
2020-02-20,6.49,6.49,5.91,6.0,6.101159114857745,949.0,10.0,5790.0,645.0,67.97,0.58,-0.49,1582156800.0
2020-02-19,6.35,6.35,5.9,5.91,6.008580858085809,1515.0,14.0,9103.0,1186.0,78.28,0.45,-0.44,1582070400.0
2020-02-18,6.0,6.35,5.8,5.9,5.990064794816416,2315.0,19.0,13867.0,1705.0,73.65,0.55,-0.1,1581984000.0
2020-02-17,5.9,6.28,5.85,6.25,5.994356355818328,7442.0,34.0,44610.0,5107.0,68.62,0.43,0.35,1581897600.0
2020-02-14,6.45,6.45,6.0,6.09,6.275465131843127,7471.0,25.0,46884.0,7451.0,99.73,0.45,-0.36,1581638400.0
2020-02-13,6.45,6.45,6.3,6.3,6.418039215686274,2550.0,5.0,16366.0,2550.0,100.0,0.15,-0.15,1581552000.0
2020-02-12,6.79,6.79,6.11,6.24,6.184746778543602,6674.0,35.0,41277.0,4346.0,65.12,0.68,-0.55,1581465600.0
2020-02-11,6.3,6.6,6.3,6.5,6.455271565495208,1252.0,10.0,8082.0,1242.0,99.2,0.3,0.2,1581379200.0
2020-02-10,6.25,6.5,6.25,6.3,6.309936976603643,11583.0,17.0,73088.0,11295.0,97.51,0.25,0.05,1581292800.0
2020-02-07,6.35,6.69,6.2,6.69,6.614814814814816,945.0,13.0,6251.0,900.0,95.24,0.49,0.34,1581033600.0
2020-02-06,6.3,6.64,6.05,6.44,6.352629551146215,10382.0,34.0,65953.0,8309.0,80.03,0.59,0.14,1580947200.0
2020-02-05,6.4,6.53,6.26,6.51,6.316993464052288,1530.0,11.0,9665.0,1250.0,81.7,0.27,0.11,1580860800.0
2020-02-04,6.69,6.69,6.65,6.67,6.665671641791045,335.0,5.0,2233.0,235.0,70.15,0.04,-0.02,1580774400.0
2020-02-03,6.16,6.83,6.15,6.33,6.253040877367896,5015.0,16.0,31359.0,3000.0,59.82,0.68,0.17,1580688000.0
2020-02-01,7.19,7.19,6.85,6.85,7.004545454545455,440.0,6.0,3082.0,250.0,56.82,0.34,-0.34,1580515200.0
2020-01-31,6.85,7.0,6.6,6.86,6.807176079734219,7525.0,18.0,51224.0,6883.0,91.47,0.4,0.01,1580428800.0
2020-01-30,7.15,7.15,6.53,6.6,6.677573822825219,2506.0,22.0,16734.0,2252.0,89.86,0.62,-0.55,1580342400.0
2020-01-29,6.51,6.9,6.25,6.51,6.516466849631663,13846.0,33.0,90227.0,12575.0,90.82,0.65,0.0,1580256000.0
2020-01-28,7.39,7.39,6.55,6.8,6.762877442273536,2252.0,31.0,15230.0,2008.0,89.17,0.84,-0.59,1580169600.0
2020-01-27,7.35,7.78,6.45,6.54,6.690668402777778,46080.0,97.0,308306.0,34100.0,74.0,1.33,-0.81,1580083200.0
2020-01-24,7.99,7.99,7.2,7.25,7.247146401985111,8060.0,35.0,58412.0,6820.0,84.62,0.79,-0.74,1579824000.0
2020-01-23,7.25,7.9,7.25,7.7,7.375821287779239,761.0,9.0,5613.0,651.0,85.55,0.65,0.45,1579737600.0
2020-01-22,7.5,7.9,7.23,7.4,7.462790697674418,4300.0,14.0,32090.0,4190.0,97.44,0.67,-0.1,1579651200.0
2020-01-21,7.25,7.74,7.25,7.74,7.5577617328519855,2770.0,7.0,20935.0,2770.0,100.0,0.49,0.49,1579564800.0
2020-01-20,7.2,7.5,7.2,7.5,7.229414093428345,5052.0,10.0,36523.0,5052.0,100.0,0.3,0.3,1579478400.0
2020-01-17,7.5,7.73,7.2,7.5,7.584666666666665,3000.0,8.0,22754.0,2850.0,95.0,0.53,0.0,1579219200.0
2020-01-16,7.2,7.6,7.0,7.05,7.267438799684126,7598.0,27.0,55218.0,6689.0,88.04,0.6,-0.15,1579132800.0
2020-01-15,7.04,7.04,6.75,7.0,6.841070453304205,7324.0,22.0,50104.0,5150.0,70.32,0.29,-0.04,1579046400.0
2020-01-14,7.49,7.49,6.81,7.04,7.141095890410959,5840.0,19.0,41704.0,2964.0,50.75,0.68,-0.45,1578960000.0
2020-01-13,7.0,7.4,7.0,7.06,7.070500927643785,1078.0,15.0,7622.0,873.0,80.98,0.4,0.06,1578873600.0
2020-01-10,7.5,7.85,7.0,7.01,7.248713550600343,5830.0,45.0,42260.0,4120.0,70.67,0.85,-0.49,1578614400.0
2020-01-09,7.45,7.45,6.75,7.4,7.087620578778135,2488.0,27.0,17634.0,1540.0,61.9,0.7,-0.05,1578528000.0
2020-01-08,7.15,7.85,7.0,7.04,7.164398675983818,10876.0,47.0,77920.0,9556.0,87.86,0.85,-0.11,1578441600.0
2020-01-07,7.5,7.7,6.9,7.69,7.495726495726494,1287.0,21.0,9647.0,945.0,73.43,0.8,0.19,1578355200.0
2020-01-06,7.35,7.4,6.86,7.3,7.003750478377344,13065.0,19.0,91504.0,12565.0,96.17,0.54,-0.05,1578268800.0
2020-01-03,7.9,7.9,7.01,7.4,7.375880281690141,5680.0,21.0,41895.0,5527.0,97.31,0.89,-0.5,1578009600.0
2020-01-02,7.25,7.47,7.2,7.3,7.282098765432098,1620.0,14.0,11797.0,1610.0,99.38,0.27,0.05,1577923200.0
2020-01-01,7.0,7.4,7.0,7.33,7.210071112819526,5203.0,21.0,37514.0,5203.0,100.0,0.4,0.33,1577836800.0
2019-12-31,6.81,7.19,6.52,6.87,6.84301493147883,9778.0,25.0,66911.0,9136.0,93.43,0.67,0.06,1577750400.0
2019-12-30,6.95,7.0,6.58,6.9,6.939226519337017,362.0,7.0,2512.0,300.0,82.87,0.42,-0.05,1577664000.0
2019-12-27,6.95,6.95,6.95,6.95,6.95,500.0,1.0,3475.0,500.0,100.0,0.0,0.0,1577404800.0
2019-12-26,6.66,7.0,6.66,6.95,6.933897587812103,11815.0,19.0,81924.0,11215.0,94.92,0.34,0.29,1577318400.0
2019-12-24,7.35,7.35,6.97,6.98,7.086904761904762,840.0,14.0,5953.0,590.0,70.24,0.38,-0.37,1577145600.0
2019-12-23,6.91,7.3,6.91,6.95,7.039393939393939,330.0,10.0,2323.0,150.0,45.45,0.39,0.04,1577059200.0
2019-12-20,7.05,7.24,6.9,7.05,7.0424143556280585,6130.0,22.0,43170.0,5140.0,83.85,0.34,0.0,1576800000.0
2019-12-19,7.3,7.3,7.0,7.05,7.02136752136752,3510.0,15.0,24645.0,2500.0,71.22,0.3,-0.25,1576713600.0
2019-12-18,7.0,7.35,7.0,7.27,7.131125356125356,14040.0,94.0,100121.0,9299.0,66.23,0.35,0.27,1576627200.0
2019-12-17,7.54,7.54,6.69,7.23,7.351303579319486,4526.0,15.0,33272.0,4146.0,91.6,0.85,-0.31,1576540800.0
2019-12-16,7.2,7.24,7.1,7.23,7.178362573099415,684.0,9.0,4910.0,654.0,95.61,0.14,0.03,1576454400.0
2019-12-13,7.24,7.24,7.0,7.06,7.062094414047589,7859.0,15.0,55501.0,7650.0,97.34,0.24,-0.18,1576195200.0
2019-12-12,7.65,7.65,6.66,7.0,7.010442637759711,27675.0,59.0,194014.0,24729.0,89.36,0.99,-0.65,1576108800.0
2019-12-11,7.9,7.94,7.6,7.6,7.884782608695652,460.0,8.0,3627.0,460.0,100.0,0.34,-0.3,1576022400.0
2019-12-10,7.99,7.99,7.58,7.6,7.620151371807002,2114.0,14.0,16109.0,1902.0,89.97,0.41,-0.39,1575936000.0
2019-12-09,8.35,8.35,7.56,7.67,7.638632162661738,1082.0,23.0,8265.0,655.0,60.54,0.79,-0.68,1575849600.0
2019-12-06,8.1,8.1,7.7,8.1,7.865026099925427,1341.0,9.0,10547.0,976.0,72.78,0.4,0.0,1575590400.0
2019-12-05,7.61,8.1,7.27,8.0,7.830198722498226,5636.0,24.0,44131.0,3911.0,69.39,0.83,0.39,1575504000.0
2019-12-04,8.0,8.08,7.76,7.85,7.92696629213483,178.0,8.0,1411.0,99.0,55.62,0.32,-0.15,1575417600.0
2019-12-03,7.75,7.75,7.55,7.55,7.620467670169459,10563.0,15.0,80495.0,10563.0,100.0,0.2,-0.2,1575331200.0
2019-12-02,7.85,7.85,7.75,7.75,7.779718309859155,1775.0,8.0,13809.0,1475.0,83.1,0.1,-0.1,1575244800.0
2019-11-29,7.9,7.9,7.6,7.72,7.679771265189421,1399.0,10.0,10744.0,1399.0,100.0,0.3,-0.18,1574985600.0
2019-11-27,7.7,7.7,7.26,7.62,7.578978273634761,3406.0,22.0,25814.0,2901.0,85.17,0.44,-0.08,1574812800.0
2019-11-26,7.35,7.69,7.25,7.6,7.370822435338563,3441.0,27.0,25363.0,3240.0,94.16,0.44,0.25,1574726400.0
2019-11-25,7.9,8.0,7.75,7.75,7.879551820728291,714.0,7.0,5626.0,375.0,52.52,0.25,-0.15,1574640000.0
2019-11-22,7.65,8.2,7.6,7.8,7.714973262032083,1870.0,14.0,14427.0,1840.0,98.4,0.6,0.15,1574380800.0
2019-11-21,7.75,8.25,7.4,7.41,7.680114449213161,3495.0,22.0,26842.0,3320.0,94.99,0.85,-0.34,1574294400.0
2019-11-20,9.0,9.0,7.55,7.8,7.983642311886586,1834.0,39.0,14642.0,1088.0,59.32,1.45,-1.2,1574208000.0
2019-11-19,7.69,8.5,7.5,8.08,7.687734127365286,10411.0,13.0,80037.0,10374.0,99.64,1.0,0.39,1574121600.0
2019-11-18,7.0,8.73,6.75,7.69,8.208689927583936,12152.0,62.0,99752.0,11391.0,93.74,1.98,0.69,1574035200.0
2019-11-15,7.49,7.8,7.17,7.28,7.28623518687329,1097.0,18.0,7993.0,658.0,59.98,0.63,-0.21,1573776000.0
2019-11-14,7.5,7.94,7.5,7.62,7.758606430269823,9673.0,44.0,75049.0,7553.0,78.08,0.44,0.12,1573689600.0
2019-11-13,8.0,8.0,7.65,7.65,7.751063829787234,470.0,10.0,3643.0,345.0,73.4,0.35,-0.35,1573603200.0
2019-11-11,8.0,8.0,7.99,8.0,7.998837547224645,3441.0,6.0,27524.0,3440.0,99.97,0.01,0.0,1573430400.0
2019-11-08,7.83,8.0,7.5,7.8,7.610364683301342,521.0,12.0,3965.0,464.0,89.06,0.5,-0.03,1573171200.0
2019-11-07,8.0,8.35,7.65,7.91,7.8567454798331005,2157.0,32.0,16947.0,1246.0,57.77,0.7,-0.09,1573084800.0
2019-11-06,8.0,8.0,7.6,7.73,7.906614785992217,2827.0,25.0,22352.0,2107.0,74.53,0.4,-0.27,1572998400.0
2019-11-05,7.8,7.9,7.5,7.57,7.7090517241379315,3248.0,29.0,25039.0,2160.0,66.5,0.4,-0.23,1572912000.0
2019-11-04,7.99,7.99,7.45,7.49,7.570642201834862,1090.0,17.0,8252.0,770.0,70.64,0.54,-0.5,1572825600.0
2019-11-01,7.45,7.84,7.25,7.63,7.584645669291338,3556.0,35.0,26971.0,2789.0,78.43,0.59,0.18,1572566400.0
2019-10-31,7.55,7.9,7.3,7.45,7.469661266568483,6790.0,59.0,50719.0,6142.0,90.46,0.6,-0.1,1572480000.0
2019-10-30,7.65,7.98,7.28,7.78,7.835155742065133,16919.0,28.0,132563.0,16219.0,95.86,0.7,0.13,1572393600.0
2019-10-29,7.1,7.69,6.56,7.5,7.323064612922584,4999.0,49.0,36608.0,3896.0,77.94,1.13,0.4,1572307200.0
2019-10-27,7.0,7.6,7.0,7.04,7.03720930232558,2150.0,5.0,15130.0,2000.0,93.02,0.6,0.04,1572134400.0
2019-10-25,7.44,7.5,7.08,7.13,7.1959183673469385,2940.0,30.0,21156.0,1525.0,51.87,0.42,-0.31,1571961600.0
2019-10-24,7.98,7.98,7.12,7.44,7.602141900937082,3735.0,31.0,28394.0,3575.0,95.72,0.86,-0.54,1571875200.0
2019-10-23,7.75,7.78,7.07,7.23,7.280790960451977,5310.0,38.0,38661.0,3870.0,72.88,0.71,-0.52,1571788800.0
2019-10-22,7.41,7.98,7.41,7.52,7.60078431372549,2550.0,15.0,19382.0,2530.0,99.22,0.57,0.11,1571702400.0
2019-10-18,6.55,7.99,6.55,7.6,7.15177304964539,2820.0,27.0,20168.0,2120.0,75.18,1.44,1.05,1571356800.0
2019-10-17,7.12,7.62,7.12,7.33,7.237723726480035,4358.0,36.0,31542.0,2907.0,66.7,0.5,0.21,1571270400.0
2019-10-16,7.8,7.8,7.1,7.63,7.282039289055191,4276.0,27.0,31138.0,3077.0,71.96,0.7,-0.17,1571184000.0
2019-10-15,7.5,7.9,7.35,7.6,7.52401372212693,2332.0,22.0,17546.0,2196.0,94.17,0.55,0.1,1571097600.0
2019-10-14,7.8,8.2,6.65,7.71,7.33799448022079,21740.0,96.0,159528.0,7642.0,35.15,1.55,-0.09,1571011200.0
