Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-02-26,11.21,11.5,11.11,11.31,11.397138345217016,20897.0,55.0,238166.0,15009.0,71.82,0.39,0.1,1519603200.0
2018-02-23,11.05,11.88,11.05,11.46,11.43943961695336,33834.0,48.0,387042.0,27757.0,82.04,0.83,0.41,1519344000.0
2018-02-22,11.1,11.48,11.1,11.32,11.436698282285183,49659.0,64.0,567935.0,43462.0,87.52,0.38,0.22,1519257600.0
2018-02-21,11.13,11.99,11.13,11.49,11.477651440893942,61212.0,64.0,702570.0,58812.0,96.08,0.86,0.36,1519171200.0
2018-02-20,11.0,11.85,11.0,11.47,11.451193058568329,46100.0,83.0,527900.0,34347.0,74.51,0.85,0.47,1519084800.0
2018-02-19,10.91,11.5,10.91,11.46,11.4337497860688,58430.0,74.0,668074.0,32954.0,56.4,0.59,0.55,1518998400.0
2018-02-16,11.6,11.6,11.01,11.47,11.470254626625485,77054.0,94.0,883829.0,38634.0,50.14,0.59,-0.13,1518739200.0
2018-02-15,11.0,11.94,11.0,11.5,11.496004909167612,78221.0,99.0,899229.0,54028.0,69.07,0.94,0.5,1518652800.0
2018-02-14,11.47,11.47,11.0,11.45,11.396823552198336,77445.0,117.0,882627.0,48183.0,62.22,0.47,-0.02,1518566400.0
2018-02-12,10.5,10.93,10.0,10.93,10.71406071019473,6984.0,63.0,74827.0,5633.0,80.66,0.93,0.43,1518393600.0
2018-02-09,10.0,10.41,9.95,10.41,10.10963394645784,10982.0,75.0,111024.0,10735.0,97.75,0.46,0.41,1518134400.0
2018-02-08,10.33,10.5,9.81,9.92,9.85953646294656,13548.0,65.0,133577.0,11464.0,84.62,0.69,-0.41,1518048000.0
2018-02-07,10.4,10.99,9.95,10.32,10.219043274244004,15344.0,113.0,156801.0,10404.0,67.81,1.04,-0.08,1517961600.0
2018-02-06,10.7,11.02,10.47,10.47,10.51202966714906,11056.0,53.0,116221.0,9983.0,90.29,0.55,-0.23,1517875200.0
2018-02-05,11.59,11.59,11.02,11.02,11.049537289058248,5511.0,45.0,60894.0,5211.0,94.56,0.57,-0.57,1517788800.0
2018-02-02,12.0,12.06,11.59,11.59,11.82704761904762,5250.0,36.0,62092.0,4021.0,76.59,0.47,-0.41,1517529600.0
2018-02-01,12.75,13.09,12.02,12.19,12.270007352525308,17681.0,99.0,216946.0,13257.0,74.98,1.07,-0.56,1517443200.0
2018-01-31,12.35,12.95,12.0,12.65,12.528555133079848,26300.0,192.0,329501.0,19960.0,75.89,0.95,0.3,1517356800.0
2018-01-30,12.9,13.6,12.35,12.35,12.4563123276045,23565.0,135.0,293533.0,22508.0,95.51,1.25,-0.55,1517270400.0
2018-01-29,13.0,13.0,13.0,13.0,13.0,3870.0,20.0,50310.0,3870.0,100.0,0.0,0.0,1517184000.0
2018-01-25,13.65,13.65,13.65,13.65,13.65,15740.0,36.0,214851.0,15740.0,100.0,0.0,0.0,1516838400.0
2018-01-24,14.35,14.35,14.35,14.35,14.349851337958372,1009.0,13.0,14479.0,1009.0,100.0,0.0,0.0,1516752000.0
2018-01-23,15.1,15.1,15.1,15.1,15.09979633401222,2455.0,20.0,37070.0,2455.0,100.0,0.0,0.0,1516665600.0
2018-01-22,15.85,15.85,15.85,15.85,15.85,1440.0,10.0,22824.0,1440.0,100.0,0.0,0.0,1516579200.0
2018-01-19,18.35,18.35,16.65,16.65,17.916767478199507,79356.0,207.0,1421803.0,65394.0,82.41,1.7,-1.7,1516320000.0
2018-01-18,17.45,17.5,17.0,17.5,17.480889530487385,29094.0,108.0,508589.0,28483.0,97.9,0.5,0.05,1516233600.0
2018-01-17,16.7,16.7,16.7,16.7,16.69998178395774,32938.0,56.0,550064.0,32928.0,99.97,0.0,0.0,1516147200.0
2018-01-16,15.5,15.95,15.4,15.95,15.91789351887094,65683.0,218.0,1045535.0,60269.0,91.76,0.55,0.45,1516060800.0
2018-01-15,14.5,15.2,14.5,15.2,15.176251231296028,85276.0,253.0,1294170.0,81018.0,95.01,0.7,0.7,1515974400.0
2018-01-12,14.15,14.85,13.45,14.5,14.511768235764768,89988.0,476.0,1305885.0,76417.0,84.92,1.4,0.35,1515715200.0
2018-01-11,13.25,14.55,13.25,14.15,14.073782267455048,132254.0,581.0,1861314.0,102445.0,77.46,1.3,0.9,1515628800.0
2018-01-10,13.9,13.9,13.9,13.9,13.899937264742784,3188.0,21.0,44313.0,3188.0,100.0,0.0,0.0,1515542400.0
2018-01-09,14.6,14.6,14.6,14.6,14.599961700497891,5222.0,48.0,76241.0,5222.0,100.0,0.0,0.0,1515456000.0
2018-01-08,15.35,15.35,15.35,15.35,15.349954074268467,7621.0,37.0,116982.0,7621.0,100.0,0.0,0.0,1515369600.0
2018-01-05,16.15,16.15,16.15,16.15,16.149977944419938,9068.0,42.0,146448.0,9068.0,100.0,0.0,0.0,1515110400.0
2018-01-04,17.0,17.0,17.0,17.0,17.0,3501.0,33.0,59517.0,3501.0,100.0,0.0,0.0,1515024000.0
2018-01-03,17.85,17.85,17.85,17.85,17.849839466534945,4049.0,23.0,72274.0,4049.0,100.0,0.0,0.0,1514937600.0
2018-01-02,18.75,18.75,18.75,18.75,18.74982817869416,1455.0,18.0,27281.0,1455.0,100.0,0.0,0.0,1514851200.0
2018-01-01,20.0,20.0,19.7,19.7,19.79483138985188,3173.0,40.0,62809.0,3173.0,100.0,0.3,-0.3,1514764800.0
2017-12-29,20.7,20.7,20.7,20.7,20.6986301369863,511.0,9.0,10577.0,511.0,100.0,0.0,0.0,1514505600.0
2017-12-28,20.7,20.7,20.7,20.7,20.7,100.0,2.0,2070.0,100.0,100.0,0.0,0.0,1514419200.0
2017-12-27,20.7,20.7,20.7,20.7,20.7,950.0,9.0,19665.0,950.0,100.0,0.0,0.0,1514332800.0
2017-12-26,20.7,20.7,20.7,20.7,20.7,2450.0,17.0,50715.0,2450.0,100.0,0.0,0.0,1514246400.0
2017-12-22,20.7,20.7,20.7,20.7,20.7,650.0,8.0,13455.0,650.0,100.0,0.0,0.0,1513900800.0
2017-12-21,20.7,20.7,20.7,20.7,20.69677419354839,155.0,2.0,3208.0,155.0,100.0,0.0,0.0,1513814400.0
2017-12-20,20.7,20.7,20.7,20.7,20.7,10.0,1.0,207.0,10.0,100.0,0.0,0.0,1513728000.0
2017-12-19,20.7,20.7,20.7,20.7,20.69825436408977,401.0,3.0,8300.0,401.0,100.0,0.0,0.0,1513641600.0
2017-12-15,20.7,20.7,20.7,20.7,20.68181818181818,22.0,3.0,455.0,22.0,100.0,0.0,0.0,1513296000.0
2017-12-14,20.7,20.7,20.7,20.7,20.692307692307686,91.0,5.0,1883.0,91.0,100.0,0.0,0.0,1513209600.0
2017-12-13,20.7,20.7,20.7,20.7,20.7,160.0,6.0,3312.0,160.0,100.0,0.0,0.0,1513123200.0
2017-12-12,20.7,20.7,20.7,20.7,20.642857142857142,14.0,4.0,289.0,14.0,100.0,0.0,0.0,1513036800.0
2017-12-11,20.7,20.7,20.7,20.7,20.69421487603305,121.0,5.0,2504.0,121.0,100.0,0.0,0.0,1512950400.0
2017-12-08,20.7,20.7,20.7,20.7,20.7,300.0,2.0,6210.0,300.0,100.0,0.0,0.0,1512691200.0
2017-12-07,20.7,20.7,20.7,20.7,20.69767441860465,129.0,5.0,2670.0,129.0,100.0,0.0,0.0,1512604800.0
2017-12-06,20.7,20.7,20.7,20.7,20.666666666666664,18.0,4.0,372.0,18.0,100.0,0.0,0.0,1512518400.0
2017-12-05,20.7,20.7,20.7,20.7,20.7,50.0,2.0,1035.0,50.0,100.0,0.0,0.0,1512432000.0
2017-12-04,20.7,20.7,20.7,20.7,20.68292682926829,41.0,3.0,848.0,41.0,100.0,0.0,0.0,1512345600.0
2017-12-01,20.7,20.7,20.7,20.7,20.69967532467532,616.0,12.0,12751.0,616.0,100.0,0.0,0.0,1512086400.0
2017-11-30,20.7,20.7,20.7,20.7,20.696,125.0,4.0,2587.0,125.0,100.0,0.0,0.0,1512000000.0
2017-11-28,20.7,20.7,20.7,20.7,20.697916666666664,288.0,7.0,5961.0,288.0,100.0,0.0,0.0,1511827200.0
2017-11-27,20.7,20.7,20.7,20.7,20.698113207547166,424.0,9.0,8776.0,424.0,100.0,0.0,0.0,1511740800.0
2017-11-24,20.7,20.7,20.7,20.7,20.69915254237288,236.0,5.0,4885.0,236.0,100.0,0.0,0.0,1511481600.0
2017-11-23,20.7,20.7,20.7,20.7,20.5,2.0,1.0,41.0,2.0,100.0,0.0,0.0,1511395200.0
2017-11-22,20.7,20.7,20.7,20.7,20.69937369519833,479.0,10.0,9915.0,479.0,100.0,0.0,0.0,1511308800.0
2017-11-21,20.7,20.7,20.7,20.7,20.6986301369863,438.0,15.0,9066.0,438.0,100.0,0.0,0.0,1511222400.0
2017-11-20,20.7,20.7,20.7,20.7,20.7,230.0,5.0,4761.0,230.0,100.0,0.0,0.0,1511136000.0
2017-11-17,20.7,20.7,20.7,20.7,20.699982587497825,5743.0,29.0,118880.0,5743.0,100.0,0.0,0.0,1510876800.0
2017-11-16,20.7,20.7,20.7,20.7,20.695652173913043,92.0,6.0,1904.0,92.0,100.0,0.0,0.0,1510790400.0
2017-11-15,20.7,20.7,20.7,20.7,20.69543147208121,197.0,5.0,4077.0,197.0,100.0,0.0,0.0,1510704000.0
2017-11-14,20.7,20.7,20.7,20.7,20.698481561822124,461.0,8.0,9542.0,461.0,100.0,0.0,0.0,1510617600.0
2017-11-13,20.85,20.85,20.85,20.85,20.849647611589663,1277.0,8.0,26625.0,1277.0,100.0,0.0,0.0,1510531200.0
2017-11-10,21.25,21.25,21.25,21.25,21.24884792626728,217.0,7.0,4611.0,217.0,100.0,0.0,0.0,1510272000.0
2017-11-09,21.65,21.65,21.65,21.65,21.64814814814815,216.0,6.0,4676.0,216.0,100.0,0.0,0.0,1510185600.0
2017-11-08,22.05,22.05,22.05,22.05,22.04746835443037,316.0,8.0,6967.0,316.0,100.0,0.0,0.0,1510099200.0
2017-11-07,22.5,22.5,22.5,22.5,22.5,1444.0,11.0,32490.0,1444.0,100.0,0.0,0.0,1510012800.0
2017-11-06,22.95,22.95,22.95,22.95,22.94925028835064,867.0,10.0,19897.0,867.0,100.0,0.0,0.0,1509926400.0
2017-11-03,23.4,23.4,23.4,23.4,23.399082568807337,654.0,7.0,15303.0,654.0,100.0,0.0,0.0,1509667200.0
2017-11-02,23.85,23.85,23.85,23.85,23.84955752212389,678.0,12.0,16170.0,678.0,100.0,0.0,0.0,1509580800.0
2017-11-01,24.3,24.3,24.3,24.3,24.299126637554583,458.0,5.0,11129.0,458.0,100.0,0.0,0.0,1509494400.0
2017-10-31,24.75,24.75,24.75,24.75,24.747474747474747,297.0,8.0,7350.0,297.0,100.0,0.0,0.0,1509408000.0
2017-10-30,25.25,25.25,25.25,25.25,25.248730964467004,394.0,10.0,9948.0,394.0,100.0,0.0,0.0,1509321600.0
2017-10-27,25.75,25.75,25.75,25.75,25.74953502789833,1613.0,11.0,41534.0,1613.0,100.0,0.0,0.0,1509062400.0
2017-10-26,27.1,27.1,27.1,27.1,27.099674267100976,1535.0,9.0,41598.0,1535.0,100.0,0.0,0.0,1508976000.0
2017-10-25,28.5,28.5,28.5,28.5,28.49769585253456,217.0,6.0,6184.0,217.0,100.0,0.0,0.0,1508889600.0
2017-10-24,30.0,30.0,30.0,30.0,30.0,1075.0,11.0,32250.0,1075.0,100.0,0.0,0.0,1508803200.0
2017-10-23,31.55,31.55,31.55,31.55,31.54746835443037,316.0,9.0,9969.0,316.0,100.0,0.0,0.0,1508716800.0
2017-10-19,33.2,33.2,33.2,33.2,33.19402985074627,67.0,4.0,2224.0,67.0,100.0,0.0,0.0,1508371200.0
2017-10-18,34.9,34.9,34.9,34.9,34.89985272459499,1358.0,9.0,47394.0,1358.0,100.0,0.0,0.0,1508284800.0
2017-10-17,36.7,36.7,36.7,36.7,36.699557242251736,1581.0,14.0,58022.0,1581.0,100.0,0.0,0.0,1508198400.0
2017-10-16,38.6,38.6,38.6,38.6,38.59993436166721,3047.0,26.0,117614.0,2947.0,96.72,0.0,0.0,1508112000.0
2017-10-13,42.7,42.85,40.6,40.6,42.513359780642894,68564.0,412.0,2914886.0,45028.0,65.67,2.25,-2.1,1507852800.0
2017-10-12,39.8,43.9,39.8,42.7,42.32442450619979,425982.0,1974.0,18029443.0,219517.0,51.53,4.1,2.9,1507766400.0
2017-10-11,41.85,41.85,41.85,41.85,41.84955752212389,226.0,4.0,9458.0,226.0,100.0,0.0,0.0,1507680000.0
2017-10-10,44.05,44.05,44.05,44.05,44.04347826086957,115.0,6.0,5065.0,115.0,100.0,0.0,0.0,1507593600.0
2017-10-09,46.35,46.35,46.35,46.35,46.33333333333333,51.0,3.0,2363.0,51.0,100.0,0.0,0.0,1507507200.0
2017-10-05,48.75,48.75,48.75,48.75,48.744827586206895,145.0,3.0,7068.0,145.0,100.0,0.0,0.0,1507161600.0
2017-10-04,49.7,49.7,49.7,49.7,49.0,1.0,1.0,49.0,1.0,100.0,0.0,0.0,1507075200.0
2017-10-03,50.7,50.7,50.7,50.7,50.5,2.0,2.0,101.0,2.0,100.0,0.0,0.0,1506988800.0
2017-09-29,51.7,51.7,51.7,51.7,51.69995032290114,2013.0,8.0,104072.0,2013.0,100.0,0.0,0.0,1506643200.0
2017-09-26,51.7,51.7,51.7,51.7,51.696969696969695,165.0,2.0,8530.0,165.0,100.0,0.0,0.0,1506384000.0
2017-09-22,51.7,51.7,51.7,51.7,51.5,4.0,2.0,206.0,4.0,100.0,0.0,0.0,1506038400.0
2017-09-21,51.7,51.7,51.7,51.7,51.7,10.0,1.0,517.0,10.0,100.0,0.0,0.0,1505952000.0
2017-09-20,51.7,51.7,51.7,51.7,51.69724770642202,218.0,5.0,11270.0,218.0,100.0,0.0,0.0,1505865600.0
2017-09-19,51.7,51.7,51.7,51.7,51.7,910.0,6.0,47047.0,910.0,100.0,0.0,0.0,1505779200.0
2017-09-18,51.7,51.7,51.7,51.7,51.69668246445497,211.0,3.0,10908.0,211.0,100.0,0.0,0.0,1505692800.0
2017-09-15,51.7,51.7,51.7,51.7,51.69788519637462,331.0,3.0,17112.0,331.0,100.0,0.0,0.0,1505433600.0
2017-09-14,51.7,51.7,51.7,51.7,51.69565217391304,23.0,3.0,1189.0,23.0,100.0,0.0,0.0,1505347200.0
2017-09-13,51.7,51.7,51.7,51.7,51.7,10.0,2.0,517.0,10.0,100.0,0.0,0.0,1505260800.0
2017-09-12,51.7,51.7,51.7,51.7,51.69672131147541,122.0,5.0,6307.0,122.0,100.0,0.0,0.0,1505174400.0
2017-09-11,51.7,51.7,51.7,51.7,51.6865671641791,67.0,2.0,3463.0,67.0,100.0,0.0,0.0,1505088000.0
2017-09-08,51.7,51.7,51.7,51.7,51.5,2.0,2.0,103.0,2.0,100.0,0.0,0.0,1504828800.0
2017-09-07,51.7,51.7,51.7,51.7,51.7,100.0,1.0,5170.0,100.0,100.0,0.0,0.0,1504742400.0
2017-09-06,51.7,51.7,51.7,51.7,51.6986301369863,438.0,6.0,22644.0,438.0,100.0,0.0,0.0,1504656000.0
2017-09-05,51.7,51.7,51.7,51.7,51.7,200.0,2.0,10340.0,200.0,100.0,0.0,0.0,1504569600.0
2017-09-04,51.7,51.7,51.7,51.7,51.64285714285714,14.0,4.0,723.0,14.0,100.0,0.0,0.0,1504483200.0
2017-09-01,51.7,51.7,51.7,51.7,51.69444444444445,108.0,4.0,5583.0,108.0,100.0,0.0,0.0,1504224000.0
2017-08-31,51.7,51.7,51.7,51.7,51.69788519637462,331.0,11.0,17112.0,331.0,100.0,0.0,0.0,1504137600.0
2017-08-30,51.7,51.7,51.7,51.7,51.6764705882353,34.0,4.0,1757.0,34.0,100.0,0.0,0.0,1504051200.0
2017-08-29,51.7,51.7,51.7,51.7,51.692307692307686,13.0,3.0,672.0,13.0,100.0,0.0,0.0,1503964800.0
2017-08-28,51.7,51.7,51.7,51.7,51.69917582417583,728.0,15.0,37637.0,728.0,100.0,0.0,0.0,1503878400.0
2017-08-24,51.7,51.7,51.7,51.7,51.7,1430.0,13.0,73931.0,1430.0,100.0,0.0,0.0,1503532800.0
2017-08-23,51.7,51.7,51.7,51.7,51.699867197875164,2259.0,13.0,116790.0,2259.0,100.0,0.0,0.0,1503446400.0
2017-08-22,51.7,51.7,51.7,51.7,51.69953051643192,426.0,11.0,22024.0,426.0,100.0,0.0,0.0,1503360000.0
2017-08-21,51.8,51.8,51.8,51.8,51.79365079365079,63.0,4.0,3263.0,63.0,100.0,0.0,0.0,1503273600.0
2017-08-18,52.85,52.85,52.85,52.85,52.84952380952381,525.0,7.0,27746.0,525.0,100.0,0.0,0.0,1503014400.0
2017-08-17,53.9,53.9,53.9,53.9,53.88461538461537,26.0,2.0,1401.0,26.0,100.0,0.0,0.0,1502928000.0
2017-08-16,54.95,54.95,54.95,54.95,54.94636015325671,261.0,5.0,14341.0,261.0,100.0,0.0,0.0,1502841600.0
2017-08-14,56.05,56.05,56.05,56.05,56.04545454545456,66.0,5.0,3699.0,66.0,100.0,0.0,0.0,1502668800.0
2017-08-11,57.15,57.15,57.15,57.15,57.1484375,256.0,5.0,14630.0,256.0,100.0,0.0,0.0,1502409600.0
2017-08-10,58.3,58.3,58.3,58.3,58.29987608426271,807.0,9.0,47048.0,807.0,100.0,0.0,0.0,1502323200.0
2017-08-09,59.45,59.45,59.45,59.45,59.4375,48.0,6.0,2853.0,48.0,100.0,0.0,0.0,1502236800.0
2017-08-08,60.65,60.65,60.65,60.65,60.64285714285714,112.0,3.0,6792.0,112.0,100.0,0.0,0.0,1502150400.0
2017-08-07,61.85,61.85,61.85,61.85,61.84955752212389,339.0,10.0,20967.0,339.0,100.0,0.0,0.0,1502064000.0
2017-08-04,63.1,63.1,63.1,63.1,63.1,2190.0,5.0,138189.0,2190.0,100.0,0.0,0.0,1501804800.0
2017-08-03,64.35,64.35,64.35,64.35,64.34351145038168,131.0,3.0,8429.0,131.0,100.0,0.0,0.0,1501718400.0
2017-08-02,65.65,65.65,65.65,65.65,65.64968814968815,962.0,8.0,63155.0,962.0,100.0,0.0,0.0,1501632000.0
2017-08-01,66.95,66.95,66.95,66.95,66.94354838709677,124.0,6.0,8301.0,124.0,100.0,0.0,0.0,1501545600.0
2017-07-31,68.3,68.3,68.3,68.3,68.29882352941176,425.0,10.0,29027.0,425.0,100.0,0.0,0.0,1501459200.0
2017-07-28,69.65,69.65,69.65,69.65,69.64210526315789,95.0,6.0,6616.0,95.0,100.0,0.0,0.0,1501200000.0
2017-07-27,71.05,71.05,71.05,71.05,71.04794520547945,438.0,6.0,31119.0,438.0,100.0,0.0,0.0,1501113600.0
2017-07-26,72.5,72.5,72.5,72.5,72.47058823529412,17.0,2.0,1232.0,17.0,100.0,0.0,0.0,1501027200.0
2017-07-25,73.95,73.95,73.95,73.95,73.94858611825194,389.0,7.0,28766.0,389.0,100.0,0.0,0.0,1500940800.0
2017-07-24,75.45,75.45,75.45,75.45,75.44986449864497,1476.0,6.0,111364.0,1476.0,100.0,0.0,0.0,1500854400.0
2017-07-21,76.95,76.95,76.95,76.95,76.94827586206895,232.0,7.0,17852.0,232.0,100.0,0.0,0.0,1500595200.0
2017-07-20,78.5,78.5,78.5,78.5,78.5,1210.0,10.0,94985.0,1210.0,100.0,0.0,0.0,1500508800.0
2017-07-19,80.1,80.1,80.1,80.1,80.0952380952381,105.0,8.0,8410.0,105.0,100.0,0.0,0.0,1500422400.0
2017-07-18,81.7,81.7,81.7,81.7,81.68831168831169,77.0,5.0,6290.0,77.0,100.0,0.0,0.0,1500336000.0
2017-07-17,83.35,83.35,83.35,83.35,83.34975369458128,406.0,13.0,33840.0,406.0,100.0,0.0,0.0,1500249600.0
2017-07-14,85.05,85.05,85.05,85.05,85.04776119402986,335.0,5.0,28491.0,335.0,100.0,0.0,0.0,1499990400.0
2017-07-13,86.75,86.75,86.75,86.75,86.74908424908426,546.0,16.0,47365.0,546.0,100.0,0.0,0.0,1499904000.0
2017-07-12,88.5,88.5,88.5,88.5,88.5,1190.0,21.0,105315.0,1190.0,100.0,0.0,0.0,1499817600.0
2017-07-11,90.3,90.3,90.3,90.3,90.2995444191344,878.0,15.0,79283.0,878.0,100.0,0.0,0.0,1499731200.0
2017-07-10,95.05,95.05,95.05,95.05,95.04918032786884,1159.0,12.0,110162.0,1159.0,100.0,0.0,0.0,1499644800.0
2017-07-07,100.05,100.05,100.05,100.05,100.05,520.0,11.0,52026.0,520.0,100.0,0.0,0.0,1499385600.0
2017-07-06,105.3,105.3,105.3,105.3,105.29853181076672,613.0,10.0,64548.0,613.0,100.0,0.0,0.0,1499299200.0
2017-07-05,110.8,110.8,110.8,110.8,110.79973649538866,759.0,12.0,84097.0,759.0,100.0,0.0,0.0,1499212800.0
2017-07-04,116.6,116.6,116.6,116.6,116.59656652360516,233.0,7.0,27167.0,233.0,100.0,0.0,0.0,1499126400.0
2017-07-03,122.7,122.7,122.7,122.7,122.69983136593592,593.0,13.0,72761.0,593.0,100.0,0.0,0.0,1499040000.0
2017-06-30,129.15,129.15,129.15,129.15,129.15,240.0,9.0,30996.0,240.0,100.0,0.0,0.0,1498780800.0
2017-06-29,135.9,135.9,135.9,135.9,135.9,310.0,12.0,42129.0,310.0,100.0,0.0,0.0,1498694400.0
2017-06-28,143.05,143.05,143.05,143.05,143.04522613065325,199.0,14.0,28466.0,199.0,100.0,0.0,0.0,1498608000.0
2017-06-27,150.55,150.55,150.55,150.55,150.53571428571428,56.0,12.0,8430.0,56.0,100.0,0.0,0.0,1498521600.0
2017-06-23,158.45,158.45,158.45,158.45,158.44848484848484,495.0,16.0,78432.0,495.0,100.0,0.0,0.0,1498176000.0
2017-06-22,166.75,166.75,166.75,166.75,166.74932975871312,746.0,27.0,124395.0,746.0,100.0,0.0,0.0,1498089600.0
2017-06-21,185.25,185.25,185.25,185.25,185.24953095684805,1066.0,23.0,197476.0,1066.0,100.0,0.0,0.0,1498003200.0
2017-06-20,205.8,205.8,205.8,205.8,205.79953198127924,1282.0,33.0,263835.0,1282.0,100.0,0.0,0.0,1497916800.0
2017-06-19,228.65,228.65,228.65,228.65,228.6498207885305,2790.0,58.0,637933.0,2790.0,100.0,0.0,0.0,1497830400.0
2017-06-16,357.8,358.4,285.8,285.8,335.7507802521242,180070.0,1076.0,60458643.0,86135.0,47.83,72.6,-72.0,1497571200.0
2017-06-15,355.2,359.0,355.0,357.25,356.54218041027696,204301.0,1749.0,72841924.0,68320.0,33.44,4.0,2.05,1497484800.0
2017-06-14,352.0,355.1,351.7,354.75,353.5016295284213,248845.0,2026.0,87967113.0,103895.0,41.75,3.4,2.75,1497398400.0
2017-06-13,349.05,355.0,349.0,351.3,350.80377363235687,318102.0,2098.0,111591382.0,160230.0,50.37,6.0,2.25,1497312000.0
2017-06-12,346.0,348.6,346.0,348.35,347.7226137590126,295559.0,2862.0,102772548.0,193146.0,65.35,2.6,2.35,1497225600.0
2017-06-09,343.0,345.55,343.0,345.4,344.5106557176724,245502.0,1734.0,84578055.0,86464.0,35.22,2.55,2.4,1496966400.0
2017-06-08,340.4,342.65,340.3,342.5,341.7822522961344,227883.0,1529.0,77886365.0,111768.0,49.05,2.35,2.1,1496880000.0
2017-06-07,337.4,339.6,337.15,339.45,338.6478488554578,181601.0,1766.0,61498788.0,93671.0,51.58,2.45,2.05,1496793600.0
2017-06-06,333.3,336.05,333.3,335.85,334.6834422931858,238620.0,1641.0,79862163.0,114859.0,48.13,2.75,2.55,1496707200.0
2017-06-05,330.15,350.0,330.15,333.3,332.4369134434309,387111.0,3694.0,128689986.0,211286.0,54.58,19.85,3.15,1496620800.0
2017-06-02,327.2,330.35,327.05,329.95,329.31837345018795,144453.0,1271.0,47571027.0,44897.0,31.08,3.3,2.75,1496361600.0
2017-06-01,325.0,327.15,324.0,326.95,325.73278844739485,156363.0,1332.0,50932556.0,62242.0,39.81,3.15,1.95,1496275200.0
2017-05-31,321.45,324.6,321.25,324.15,323.786835658414,126949.0,1429.0,41104415.0,45058.0,35.49,3.35,2.7,1496188800.0
2017-05-30,318.0,321.45,317.95,321.25,320.164301949994,125385.0,1601.0,40143801.0,56394.0,44.98,3.5,3.25,1496102400.0
2017-05-29,315.0,318.25,314.0,318.15,316.1048740162688,378025.0,3065.0,119495545.0,229081.0,60.6,4.25,3.15,1496016000.0
2017-05-26,313.5,314.0,312.25,313.8,313.55964901553136,98124.0,965.0,30767727.0,19910.0,20.29,1.75,0.3,1495756800.0
2017-05-25,313.0,313.8,312.0,313.25,313.4781900318448,108024.0,1211.0,33863168.0,25000.0,23.14,1.8,0.25,1495670400.0
2017-05-24,313.25,314.65,312.6,313.0,313.9644653702227,65204.0,1076.0,20471739.0,30000.0,46.01,2.05,-0.25,1495584000.0
2017-05-23,312.5,313.1,311.2,313.1,312.3969706058788,40008.0,959.0,12498378.0,5026.0,12.56,1.9,0.6,1495497600.0
2017-05-22,312.0,312.7,310.0,312.35,311.96985414554246,76926.0,899.0,23998593.0,43305.0,56.29,2.7,0.35,1495411200.0
2017-05-19,311.25,313.0,311.0,312.65,312.18243193659646,54508.0,461.0,17016440.0,29596.0,54.3,2.0,1.4,1495152000.0
2017-05-18,311.75,313.0,310.8,312.6,312.1016886705557,48855.0,390.0,15247728.0,25000.0,51.17,2.2,0.85,1495065600.0
2017-05-17,311.9,312.0,310.0,311.8,311.4763073307296,28933.0,296.0,9011944.0,5025.0,17.37,2.0,-0.1,1494979200.0
2017-05-16,311.0,313.1,310.0,312.25,311.9600053684069,44706.0,339.0,13946484.0,15016.0,33.59,3.1,1.25,1494892800.0
2017-05-15,310.0,312.05,308.9,311.3,311.1219390678325,40143.0,226.0,12489368.0,20045.0,49.93,3.15,1.3,1494806400.0
2017-05-12,311.0,311.5,310.0,311.5,310.8958312506248,20006.0,114.0,6219782.0,10000.0,49.99,1.5,0.5,1494547200.0
2017-05-11,310.1,312.0,310.1,311.25,310.8822165360627,12506.0,54.0,3887893.0,2500.0,19.99,1.9,1.15,1494460800.0
2017-05-10,310.0,315.0,307.45,310.05,311.31485182435904,17513.0,74.0,5452057.0,5000.0,28.55,7.55,0.05,1494374400.0
2017-05-09,315.0,315.5,311.2,315.1,315.04095346197505,22025.0,37.0,6938777.0,10025.0,45.52,4.3,0.1,1494288000.0
2017-05-08,312.0,315.5,311.0,315.5,311.8051219512195,20500.0,54.0,6392005.0,10000.0,48.78,4.5,3.5,1494201600.0
2017-05-05,309.0,311.45,309.0,310.5,309.9975249500998,12525.0,163.0,3882719.0,2525.0,20.16,2.45,1.5,1493942400.0
2017-05-04,306.0,310.5,305.3,309.0,308.3753704445334,24970.0,189.0,7700133.0,15000.0,60.07,5.2,3.0,1493856000.0
2017-05-03,306.75,306.95,304.75,306.95,305.94183052434454,8544.0,125.0,2613967.0,1040.0,12.17,2.2,0.2,1493769600.0
2017-05-02,365.0,365.0,307.0,309.55,308.7079965769706,10517.0,82.0,3246682.0,5527.0,52.55,58.0,-55.45,1493683200.0
2017-04-28,305.55,305.6,305.5,305.55,305.54247520482966,2319.0,17.0,708553.0,869.0,37.47,0.1,0.0,1493337600.0
2017-04-27,305.75,305.85,305.75,305.8,305.7944444444444,2700.0,21.0,825645.0,1648.0,61.04,0.1,0.05,1493251200.0
2017-04-26,306.0,306.05,306.0,306.05,306.0389010989011,4550.0,26.0,1392477.0,1400.0,30.77,0.05,0.05,1493164800.0
2017-04-25,306.0,306.1,306.0,306.05,306.0394847972973,4736.0,27.0,1449403.0,1000.0,21.11,0.1,0.05,1493078400.0
