Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-10,1850.0,1863.0,1850.0,1852.15,1852.1666666666663,12.0,4.0,22226.0,12.0,100.0,13.0,2.15,1594339200.0
2020-07-09,1850.0,1850.0,1801.05,1819.0,1832.857142857143,14.0,10.0,25660.0,12.0,85.71,48.95,-31.0,1594252800.0
2020-07-08,1800.0,1850.0,1800.0,1850.0,1841.906735751296,193.0,9.0,355488.0,162.0,83.94,50.0,50.0,1594166400.0
2020-07-07,1800.0,1805.05,1800.0,1805.05,1804.0,5.0,5.0,9020.0,5.0,100.0,5.05,5.05,1594080000.0
2020-07-06,1650.5,1850.0,1650.5,1811.25,1821.9375,64.0,19.0,116604.0,47.0,73.44,199.5,160.75,1593993600.0
2020-07-03,1800.3,1845.0,1800.25,1839.6,1832.2407407407409,54.0,15.0,98941.0,50.0,92.59,44.75,39.3,1593734400.0
2020-07-02,1848.3,1868.8,1750.0,1834.6,1824.2857142857144,308.0,33.0,561880.0,206.0,66.88,118.8,-13.7,1593648000.0
2020-07-01,1800.0,1801.0,1800.0,1800.05,1800.0566037735848,106.0,15.0,190806.0,105.0,99.06,1.0,0.05,1593561600.0
2020-06-30,1710.05,1850.0,1710.05,1800.0,1804.8317307692307,208.0,13.0,375405.0,202.0,97.12,139.95,89.95,1593475200.0
2020-06-29,1894.0,1894.0,1800.0,1800.0,1802.4358974358968,39.0,10.0,70295.0,38.0,97.44,94.0,-94.0,1593388800.0
2020-06-26,1846.0,1883.0,1750.0,1781.0,1804.2867647058824,136.0,22.0,245383.0,66.0,48.53,133.0,-65.0,1593129600.0
2020-06-25,1704.15,1820.0,1704.15,1820.0,1799.6931818181818,88.0,8.0,158373.0,87.0,98.86,115.85,115.85,1593043200.0
2020-06-24,1668.0,1820.0,1668.0,1820.0,1811.8023255813955,172.0,11.0,311630.0,167.0,97.09,152.0,152.0,1592956800.0
2020-06-23,1789.85,1790.0,1789.85,1790.0,1789.5,2.0,2.0,3579.0,2.0,100.0,0.15,0.15,1592870400.0
2020-06-22,1812.0,1812.0,1812.0,1812.0,1812.0,3.0,1.0,5436.0,3.0,100.0,0.0,0.0,1592784000.0
2020-06-19,1750.0,1750.0,1750.0,1750.0,1750.0,64.0,7.0,112000.0,64.0,100.0,0.0,0.0,1592524800.0
2020-06-18,1750.0,1750.0,1750.0,1750.0,1750.0,36.0,7.0,63000.0,36.0,100.0,0.0,0.0,1592438400.0
2020-06-17,1711.0,1750.0,1711.0,1750.0,1729.3333333333333,15.0,4.0,25940.0,8.0,53.33,39.0,39.0,1592352000.0
2020-06-16,1779.95,1780.0,1779.95,1780.0,1779.875,8.0,2.0,14239.0,8.0,100.0,0.05,0.05,1592265600.0
2020-06-15,1701.0,1787.35,1651.0,1741.3,1714.6470588235295,51.0,13.0,87447.0,45.0,88.24,136.35,40.3,1592179200.0
2020-06-12,1800.0,1811.0,1732.0,1801.1,1779.4375,16.0,4.0,28471.0,16.0,100.0,79.0,1.1,1591920000.0
2020-06-11,1890.0,1890.0,1845.0,1845.0,1863.8888888888887,9.0,5.0,16775.0,8.0,88.89,45.0,-45.0,1591833600.0
2020-06-10,1848.0,1849.0,1751.15,1802.85,1814.190476190476,21.0,8.0,38098.0,11.0,52.38,97.85,-45.15,1591747200.0
2020-06-09,1819.0,1819.0,1801.05,1801.05,1804.0416666666663,24.0,4.0,43297.0,20.0,83.33,17.95,-17.95,1591660800.0
2020-06-08,1800.0,1833.0,1800.0,1800.0,1809.1956521739128,46.0,12.0,83223.0,46.0,100.0,33.0,0.0,1591574400.0
2020-06-05,1749.0,1789.0,1749.0,1788.4,1755.891304347826,46.0,10.0,80771.0,46.0,100.0,40.0,39.4,1591315200.0
2020-06-04,1710.0,1710.0,1710.0,1710.0,1710.0,5.0,2.0,8550.0,5.0,100.0,0.0,0.0,1591228800.0
2020-06-03,1651.0,1750.0,1651.0,1748.95,1729.5943396226417,106.0,19.0,183337.0,72.0,67.92,99.0,97.95,1591142400.0
2020-06-02,1702.0,1747.95,1701.0,1705.0,1706.7857142857142,42.0,6.0,71685.0,42.0,100.0,46.95,3.0,1591056000.0
2020-06-01,1650.5,1750.0,1650.5,1749.05,1708.270588235294,85.0,10.0,145203.0,51.0,60.0,99.5,98.55,1590969600.0
2020-05-29,1693.0,1701.0,1650.5,1663.9,1686.904761904762,105.0,16.0,177125.0,100.0,95.24,50.5,-29.1,1590710400.0
2020-05-28,1681.0,1700.0,1681.0,1690.5,1690.5,4.0,3.0,6762.0,2.0,50.0,19.0,9.5,1590624000.0
2020-05-27,1744.0,1750.0,1680.05,1691.0,1744.21875,32.0,6.0,55815.0,30.0,93.75,69.95,-53.0,1590537600.0
2020-05-26,1680.0,1690.0,1680.0,1690.0,1688.181818181818,11.0,2.0,18570.0,11.0,100.0,10.0,10.0,1590451200.0
2020-05-22,1675.0,1675.0,1675.0,1675.0,1675.0,1.0,1.0,1675.0,1.0,100.0,0.0,0.0,1590105600.0
2020-05-21,1779.0,1779.0,1681.0,1681.0,1730.1,10.0,4.0,17301.0,1.0,10.0,98.0,-98.0,1590019200.0
2020-05-20,1749.95,1750.0,1675.0,1701.0,1743.0921985815603,141.0,14.0,245776.0,133.0,94.33,75.0,-48.95,1589932800.0
2020-05-19,1740.0,1749.0,1681.0,1707.55,1728.3939393939393,66.0,15.0,114074.0,46.0,69.7,68.0,-32.45,1589846400.0
2020-05-18,1749.95,1749.95,1700.0,1700.0,1733.2916666666663,48.0,5.0,83198.0,34.0,70.83,49.95,-49.95,1589760000.0
2020-05-15,1725.0,1749.5,1700.0,1703.8,1733.08,175.0,17.0,303289.0,157.0,89.71,49.5,-21.2,1589500800.0
2020-05-14,1730.0,1750.0,1645.4,1686.75,1738.5878787878787,165.0,14.0,286867.0,151.0,91.52,104.6,-43.25,1589414400.0
2020-05-13,1750.0,1750.0,1700.0,1730.0,1721.2820512820513,39.0,8.0,67130.0,36.0,92.31,50.0,-20.0,1589328000.0
2020-05-12,1600.4,1770.0,1600.4,1740.75,1722.5443037974685,79.0,28.0,136081.0,62.0,78.48,169.6,140.35,1589241600.0
2020-05-11,1710.0,1750.0,1685.1,1723.5,1722.1458333333333,48.0,8.0,82663.0,27.0,56.25,64.9,13.5,1589155200.0
2020-05-08,1750.0,1750.0,1703.0,1735.0,1729.8181818181818,11.0,6.0,19028.0,10.0,90.91,47.0,-15.0,1588896000.0
2020-05-07,1682.0,1682.0,1682.0,1682.0,1682.0,1.0,1.0,1682.0,1.0,100.0,0.0,0.0,1588809600.0
2020-05-06,1710.0,1710.0,1710.0,1710.0,1710.0,9.0,2.0,15390.0,9.0,100.0,0.0,0.0,1588723200.0
2020-05-05,1630.1,1750.0,1605.0,1709.6,1709.0647058823529,170.0,25.0,290541.0,153.0,90.0,145.0,79.5,1588636800.0
2020-05-04,1600.0,1680.0,1600.0,1630.1,1625.0714285714284,14.0,5.0,22751.0,14.0,100.0,80.0,30.1,1588550400.0
2020-04-30,1690.0,1690.0,1686.0,1686.0,1687.5,16.0,3.0,27000.0,16.0,100.0,4.0,-4.0,1588204800.0
2020-04-28,1650.0,1729.9,1650.0,1729.9,1717.4655172413793,58.0,8.0,99613.0,50.0,86.21,79.9,79.9,1588032000.0
2020-04-27,1602.0,1729.95,1601.0,1670.0,1662.875,64.0,10.0,106424.0,43.0,67.19,128.95,68.0,1587945600.0
2020-04-24,1661.0,1661.0,1661.0,1661.0,1661.0,8.0,3.0,13288.0,8.0,100.0,0.0,0.0,1587686400.0
2020-04-23,1650.0,1720.0,1619.05,1707.6,1678.6007604562735,263.0,24.0,441472.0,160.0,60.84,100.95,57.6,1587600000.0
2020-04-22,1707.0,1730.0,1707.0,1730.0,1719.1794871794873,234.0,9.0,402288.0,234.0,100.0,23.0,23.0,1587513600.0
2020-04-21,1625.1,1721.9,1625.1,1707.85,1683.3333333333333,129.0,14.0,217150.0,127.0,98.45,96.8,82.75,1587427200.0
2020-04-20,1784.9,1784.9,1553.7,1655.0,1654.357142857143,28.0,11.0,46322.0,15.0,53.57,231.2,-129.9,1587340800.0
2020-04-17,1650.0,1694.0,1650.0,1670.0,1653.457627118644,59.0,4.0,97554.0,58.0,98.3,44.0,20.0,1587081600.0
2020-04-16,1600.0,1650.0,1570.0,1640.0,1631.81875,160.0,8.0,261091.0,110.0,68.75,80.0,40.0,1586995200.0
2020-04-15,1650.0,1650.0,1650.0,1650.0,1650.0,37.0,3.0,61050.0,37.0,100.0,0.0,0.0,1586908800.0
2020-04-13,1560.0,1665.0,1560.0,1650.0,1634.36,100.0,10.0,163436.0,75.0,75.0,105.0,90.0,1586736000.0
2020-04-09,1507.5,1694.4,1507.05,1659.75,1640.3015873015872,63.0,18.0,103339.0,61.0,96.83,187.35,152.25,1586390400.0
2020-04-08,1505.0,1639.0,1505.0,1639.0,1512.5849056603772,53.0,2.0,80167.0,53.0,100.0,134.0,134.0,1586304000.0
2020-04-07,1699.0,1699.0,1505.05,1605.0,1668.375,16.0,9.0,26694.0,14.0,87.5,193.95,-94.0,1586217600.0
2020-04-03,1500.0,1590.0,1500.0,1590.0,1515.0,18.0,2.0,27270.0,18.0,100.0,90.0,90.0,1585872000.0
2020-04-01,1500.0,1500.0,1500.0,1500.0,1500.0,18.0,2.0,27000.0,18.0,100.0,0.0,0.0,1585699200.0
2020-03-31,1500.0,1500.0,1500.0,1500.0,1500.0,10.0,3.0,15000.0,10.0,100.0,0.0,0.0,1585612800.0
2020-03-27,1510.0,1530.0,1510.0,1523.0,1510.6190476190477,42.0,3.0,63446.0,42.0,100.0,20.0,13.0,1585267200.0
2020-03-26,1501.0,1501.0,1455.0,1455.0,1492.8333333333333,6.0,3.0,8957.0,6.0,100.0,46.0,-46.0,1585180800.0
2020-03-25,1510.0,1510.0,1456.0,1456.0,1483.0,2.0,2.0,2966.0,2.0,100.0,54.0,-54.0,1585094400.0
2020-03-24,1500.0,1500.0,1450.0,1450.0,1480.2,50.0,7.0,74010.0,50.0,100.0,50.0,-50.0,1585008000.0
2020-03-23,1499.45,1500.0,1499.45,1500.0,1499.6,35.0,2.0,52486.0,35.0,100.0,0.55,0.55,1584921600.0
2020-03-20,1510.0,1555.0,1501.0,1550.0,1513.5714285714284,112.0,5.0,169520.0,101.0,90.18,54.0,40.0,1584662400.0
2020-03-19,1500.0,1550.0,1480.0,1500.0,1529.4986225895316,726.0,22.0,1110416.0,726.0,100.0,70.0,0.0,1584576000.0
2020-03-18,1511.0,1600.0,1501.0,1501.5,1566.1416666666669,120.0,18.0,187937.0,83.0,69.17,99.0,-9.5,1584489600.0
2020-03-17,1501.0,1600.0,1501.0,1550.95,1576.303571428571,56.0,9.0,88273.0,55.0,98.21,99.0,49.95,1584403200.0
2020-03-16,1635.0,1640.0,1550.05,1623.2,1623.1965065502184,229.0,11.0,371712.0,194.0,84.72,89.95,-11.8,1584316800.0
2020-03-13,1460.0,1640.0,1460.0,1640.0,1600.9268774703555,506.0,14.0,810069.0,497.0,98.22,180.0,180.0,1584057600.0
2020-03-12,1550.0,1550.0,1400.0,1503.55,1481.3509114583333,1536.0,66.0,2275355.0,1441.0,93.82,150.0,-46.45,1583971200.0
2020-03-11,1510.2,1510.2,1501.5,1501.5,1504.2941176470588,85.0,4.0,127865.0,85.0,100.0,8.7,-8.7,1583884800.0
2020-03-09,1690.0,1698.0,1511.1,1541.0,1632.162162162162,74.0,17.0,120780.0,44.0,59.46,186.9,-149.0,1583712000.0
2020-03-05,1600.0,1600.0,1551.05,1597.1,1599.1551724137933,58.0,7.0,92751.0,57.0,98.28,48.95,-2.9,1583366400.0
2020-03-04,1550.05,1630.0,1550.0,1600.0,1590.6938110749184,307.0,16.0,488343.0,232.0,75.57,80.0,49.95,1583280000.0
2020-03-02,1590.0,1695.0,1555.55,1565.15,1618.7577319587629,194.0,20.0,314039.0,137.0,70.62,139.45,-24.85,1583107200.0
2020-02-28,1595.0,1605.0,1595.0,1605.0,1603.2402234636872,179.0,9.0,286980.0,179.0,100.0,10.0,10.0,1582848000.0
2020-02-27,1600.0,1601.0,1600.0,1600.0,1600.3333333333333,3.0,3.0,4801.0,3.0,100.0,1.0,0.0,1582761600.0
2020-02-26,1601.0,1601.0,1601.0,1601.0,1601.0,3.0,2.0,4803.0,3.0,100.0,0.0,0.0,1582675200.0
2020-02-25,1689.0,1689.0,1600.0,1601.0,1606.6296296296296,27.0,5.0,43379.0,26.0,96.3,89.0,-88.0,1582588800.0
2020-02-24,1670.0,1670.0,1601.0,1657.2,1663.7857142857142,42.0,6.0,69879.0,37.0,88.1,69.0,-12.8,1582502400.0
2020-02-20,1675.0,1678.0,1600.0,1612.8,1628.048128342246,187.0,17.0,304445.0,114.0,60.96,78.0,-62.2,1582156800.0
2020-02-19,1605.0,1650.0,1605.0,1650.0,1643.5714285714284,7.0,3.0,11505.0,6.0,85.71,45.0,45.0,1582070400.0
2020-02-18,1600.05,1600.05,1600.05,1600.05,1600.0,5.0,1.0,8000.0,5.0,100.0,0.0,0.0,1581984000.0
2020-02-17,1606.0,1606.0,1600.0,1600.0,1601.0333333333333,30.0,8.0,48031.0,30.0,100.0,6.0,-6.0,1581897600.0
2020-02-14,1631.0,1689.95,1630.0,1630.0,1635.6410256410256,78.0,7.0,127580.0,78.0,100.0,59.95,-1.0,1581638400.0
2020-02-13,1699.0,1699.0,1680.0,1680.0,1696.142857142857,7.0,3.0,11873.0,7.0,100.0,19.0,-19.0,1581552000.0
2020-02-12,1631.0,1635.15,1622.0,1622.0,1631.1434977578476,223.0,14.0,363745.0,188.0,84.3,13.15,-9.0,1581465600.0
2020-02-11,1680.0,1680.0,1650.0,1671.45,1671.428571428571,35.0,3.0,58500.0,35.0,100.0,30.0,-8.55,1581379200.0
2020-02-10,1720.0,1720.0,1680.0,1680.0,1683.063063063063,111.0,7.0,186820.0,111.0,100.0,40.0,-40.0,1581292800.0
2020-02-07,1695.0,1700.1,1693.0,1700.1,1695.529761904762,168.0,9.0,284849.0,168.0,100.0,7.1,5.1,1581033600.0
2020-02-06,1557.05,1729.0,1556.0,1689.95,1617.4876033057851,242.0,20.0,391432.0,161.0,66.53,173.0,132.9,1580947200.0
2020-02-05,1600.0,1681.0,1532.0,1666.95,1599.501519756839,329.0,58.0,526236.0,141.0,42.86,149.0,66.95,1580860800.0
2020-02-04,1650.0,1690.0,1576.0,1690.0,1635.0689655172412,29.0,7.0,47417.0,19.0,65.52,114.0,40.0,1580774400.0
2020-02-03,1565.0,1650.0,1565.0,1650.0,1573.4375,16.0,3.0,25175.0,16.0,100.0,85.0,85.0,1580688000.0
2020-02-01,1740.0,1740.0,1601.0,1601.0,1709.0285714285717,35.0,9.0,59816.0,35.0,100.0,139.0,-139.0,1580515200.0
2020-01-31,1773.0,1773.0,1603.0,1630.25,1706.479262672811,217.0,38.0,370306.0,153.0,70.51,170.0,-142.75,1580428800.0
2020-01-30,1737.0,1737.0,1602.0,1678.75,1691.7142857142856,14.0,7.0,23684.0,10.0,71.43,135.0,-58.25,1580342400.0
2020-01-29,1568.1,1666.0,1568.1,1607.0,1620.5,6.0,4.0,9723.0,5.0,83.33,97.9,38.9,1580256000.0
2020-01-27,1725.0,1725.0,1700.0,1700.0,1716.9512195121952,41.0,13.0,70395.0,38.0,92.68,25.0,-25.0,1580083200.0
2020-01-24,1609.0,1724.9,1609.0,1710.0,1677.7365591397847,372.0,34.0,624118.0,361.0,97.04,115.9,101.0,1579824000.0
2020-01-23,1561.35,1561.35,1561.0,1561.05,1561.06,50.0,2.0,78053.0,50.0,100.0,0.35,-0.3,1579737600.0
2020-01-22,1570.0,1609.9,1565.0,1609.9,1593.4545454545455,77.0,11.0,122696.0,46.0,59.74,44.9,39.9,1579651200.0
2020-01-21,1649.0,1649.0,1558.0,1601.9,1603.1168831168832,77.0,12.0,123440.0,64.0,83.12,91.0,-47.1,1579564800.0
2020-01-20,1609.95,1609.95,1550.05,1599.65,1598.8765432098764,162.0,25.0,259018.0,151.0,93.21,59.9,-10.3,1579478400.0
2020-01-17,1649.0,1649.0,1550.0,1550.05,1590.5384615384617,52.0,17.0,82708.0,48.0,92.31,99.0,-98.95,1579219200.0
2020-01-16,1550.0,1590.0,1550.0,1579.65,1569.528735632184,174.0,21.0,273098.0,174.0,100.0,40.0,29.65,1579132800.0
2020-01-15,1599.0,1599.0,1550.0,1550.0,1554.4545454545455,11.0,2.0,17099.0,11.0,100.0,49.0,-49.0,1579046400.0
2020-01-14,1598.95,1598.95,1598.95,1598.95,1598.0,1.0,1.0,1598.0,1.0,100.0,0.0,0.0,1578960000.0
2020-01-13,1649.0,1649.0,1550.0,1554.7,1567.1596638655462,119.0,15.0,186492.0,118.0,99.16,99.0,-94.3,1578873600.0
2020-01-08,1536.0,1550.0,1525.0,1525.0,1534.021276595745,47.0,8.0,72099.0,46.0,97.87,25.0,-11.0,1578441600.0
2020-01-07,1502.0,1550.0,1502.0,1550.0,1536.1315789473683,114.0,6.0,175119.0,99.0,86.84,48.0,48.0,1578355200.0
2020-01-06,1550.0,1550.0,1550.0,1550.0,1550.0,35.0,2.0,54250.0,35.0,100.0,0.0,0.0,1578268800.0
2020-01-03,1500.0,1500.0,1500.0,1500.0,1500.0,15.0,2.0,22500.0,15.0,100.0,0.0,0.0,1578009600.0
2020-01-02,1550.0,1550.0,1507.0,1528.75,1533.2608695652173,23.0,8.0,35265.0,20.0,86.96,43.0,-21.25,1577923200.0
2020-01-01,1550.0,1550.0,1500.0,1550.0,1528.9789789789788,333.0,9.0,509150.0,193.0,57.96,50.0,0.0,1577836800.0
2019-12-31,1549.95,1550.0,1549.95,1550.0,1549.984375,64.0,7.0,99199.0,64.0,100.0,0.05,0.05,1577750400.0
2019-12-30,1520.0,1550.0,1500.0,1550.0,1530.6140350877192,57.0,7.0,87245.0,48.0,84.21,50.0,30.0,1577664000.0
2019-12-27,1401.0,1593.0,1401.0,1550.0,1522.5714285714284,147.0,8.0,223818.0,111.0,75.51,192.0,149.0,1577404800.0
2019-12-26,1499.0,1499.0,1499.0,1499.0,1499.0,1.0,1.0,1499.0,1.0,100.0,0.0,0.0,1577318400.0
2019-12-23,1472.0,1472.0,1472.0,1472.0,1472.0,1.0,1.0,1472.0,1.0,100.0,0.0,0.0,1577059200.0
2019-12-20,1545.0,1550.0,1470.0,1550.0,1529.7777777777776,63.0,9.0,96376.0,58.0,92.06,80.0,5.0,1576800000.0
2019-12-19,1520.0,1520.0,1500.0,1500.0,1500.9523809523807,21.0,2.0,31520.0,21.0,100.0,20.0,-20.0,1576713600.0
2019-12-18,1470.05,1474.0,1470.05,1474.0,1472.3333333333333,6.0,3.0,8834.0,3.0,50.0,3.95,3.95,1576627200.0
2019-12-17,1550.0,1558.0,1501.0,1510.0,1538.65,60.0,8.0,92319.0,59.0,98.33,57.0,-40.0,1576540800.0
2019-12-16,1491.1,1560.0,1491.1,1492.05,1495.9655172413793,29.0,6.0,43383.0,17.0,58.62,68.9,0.95,1576454400.0
2019-12-13,1500.0,1565.0,1500.0,1559.0,1532.45,280.0,23.0,429086.0,240.0,85.71,65.0,59.0,1576195200.0
2019-12-11,1475.0,1537.0,1440.0,1457.5,1470.125,16.0,6.0,23522.0,15.0,93.75,97.0,-17.5,1576022400.0
2019-12-10,1440.0,1440.0,1440.0,1440.0,1440.0,1.0,1.0,1440.0,1.0,100.0,0.0,0.0,1575936000.0
2019-12-09,1440.0,1525.0,1440.0,1465.1,1470.857142857143,14.0,8.0,20592.0,11.0,78.57,85.0,25.1,1575849600.0
2019-12-06,1585.0,1585.0,1440.0,1454.75,1516.5510204081631,49.0,11.0,74311.0,45.0,91.84,145.0,-130.25,1575590400.0
2019-12-05,1589.0,1589.0,1465.2,1502.0,1508.2941176470588,17.0,6.0,25641.0,12.0,70.59,123.8,-87.0,1575504000.0
2019-11-29,1460.0,1544.0,1460.0,1491.15,1520.6311475409836,122.0,10.0,185517.0,112.0,91.8,84.0,31.15,1574985600.0
2019-11-28,1536.35,1559.0,1497.0,1537.4,1544.1008771929824,228.0,18.0,352055.0,226.0,99.12,62.0,1.05,1574899200.0
2019-11-27,1501.0,1501.0,1451.1,1451.1,1468.2758620689656,29.0,3.0,42580.0,29.0,100.0,49.9,-49.9,1574812800.0
2019-11-26,1470.05,1535.0,1470.05,1501.75,1491.5,66.0,13.0,98439.0,51.0,77.27,64.95,31.7,1574726400.0
2019-11-25,1549.0,1580.0,1468.0,1529.0,1517.4246575342463,146.0,27.0,221544.0,101.0,69.18,112.0,-20.0,1574640000.0
2019-11-22,1585.0,1589.95,1469.5,1549.0,1528.1341463414633,246.0,29.0,375921.0,211.0,85.77,120.45,-36.0,1574380800.0
2019-11-21,1416.05,1490.0,1416.05,1445.45,1444.6129032258063,93.0,11.0,134349.0,54.0,58.06,73.95,29.4,1574294400.0
2019-11-20,1499.0,1499.0,1431.0,1499.0,1477.1666666666663,6.0,4.0,8863.0,5.0,83.33,68.0,0.0,1574208000.0
2019-11-19,1492.0,1500.0,1492.0,1499.6,1499.6,65.0,6.0,97474.0,65.0,100.0,8.0,7.6,1574121600.0
2019-11-18,1411.0,1466.0,1411.0,1466.0,1454.2369838420109,557.0,21.0,810010.0,477.0,85.64,55.0,55.0,1574035200.0
2019-11-15,1495.0,1495.0,1431.0,1452.0,1453.5489130434785,184.0,16.0,267453.0,107.0,58.15,64.0,-43.0,1573776000.0
2019-11-14,1415.0,1499.95,1415.0,1499.95,1439.4888888888888,90.0,7.0,129554.0,55.0,61.11,84.95,84.95,1573689600.0
2019-11-13,1512.0,1512.0,1512.0,1512.0,1512.0,1.0,1.0,1512.0,1.0,100.0,0.0,0.0,1573603200.0
2019-11-11,1451.0,1541.0,1412.05,1541.0,1443.3584905660375,53.0,12.0,76498.0,53.0,100.0,128.95,90.0,1573430400.0
2019-11-08,1434.0,1470.0,1430.0,1451.0,1449.4597701149423,174.0,16.0,252206.0,111.0,63.79,40.0,17.0,1573171200.0
2019-11-07,1475.0,1515.0,1430.0,1432.0,1503.8294434470376,557.0,17.0,837633.0,533.0,95.69,85.0,-43.0,1573084800.0
2019-11-06,1412.0,1549.0,1412.0,1476.35,1426.8461538461538,13.0,3.0,18549.0,13.0,100.0,137.0,64.35,1572998400.0
2019-11-05,1421.0,1421.0,1421.0,1421.0,1421.0,2.0,1.0,2842.0,2.0,100.0,0.0,0.0,1572912000.0
2019-11-04,1459.9,1460.0,1413.35,1460.0,1441.2957746478871,71.0,8.0,102332.0,47.0,66.2,46.65,0.1,1572825600.0
2019-11-01,1391.0,1459.9,1390.05,1459.9,1428.2432432432431,74.0,16.0,105690.0,48.0,64.86,69.85,68.9,1572566400.0
2019-10-31,1397.1,1486.0,1397.1,1486.0,1421.0,7.0,3.0,9947.0,7.0,100.0,88.9,88.9,1572480000.0
2019-10-30,1397.0,1450.0,1397.0,1402.6,1402.578947368421,19.0,2.0,26649.0,19.0,100.0,53.0,5.6,1572393600.0
2019-10-29,1486.5,1486.5,1486.5,1486.5,1486.0,1.0,1.0,1486.0,1.0,100.0,0.0,0.0,1572307200.0
2019-10-27,1488.0,1488.0,1351.05,1486.65,1487.318407960199,201.0,3.0,298951.0,101.0,50.25,136.95,-1.35,1572134400.0
2019-10-25,1401.0,1410.0,1399.0,1403.9,1406.6470588235295,17.0,7.0,23913.0,15.0,88.24,11.0,2.9,1571961600.0
2019-10-24,1520.0,1520.0,1401.0,1401.0,1442.1666666666663,6.0,4.0,8653.0,5.0,83.33,119.0,-119.0,1571875200.0
2019-10-22,1421.0,1422.0,1411.0,1411.0,1420.7777777777776,27.0,6.0,38361.0,16.0,59.26,11.0,-10.0,1571702400.0
2019-10-16,1499.0,1499.0,1420.0,1474.75,1487.4782608695652,23.0,11.0,34212.0,19.0,82.61,79.0,-24.25,1571184000.0
2019-10-15,1499.0,1499.0,1400.0,1428.35,1405.3898305084745,59.0,11.0,82918.0,53.0,89.83,99.0,-70.65,1571097600.0
2019-10-11,1411.0,1411.0,1411.0,1411.0,1411.0,26.0,3.0,36686.0,26.0,100.0,0.0,0.0,1570752000.0
2019-10-10,1400.0,1430.0,1400.0,1407.45,1410.0633484162895,221.0,12.0,311624.0,221.0,100.0,30.0,7.45,1570665600.0
2019-10-09,1449.8,1449.8,1449.8,1449.8,1449.0,1.0,1.0,1449.0,1.0,100.0,0.0,0.0,1570579200.0
2019-10-07,1460.0,1460.0,1408.0,1449.8,1448.7966101694915,118.0,7.0,170958.0,117.0,99.15,52.0,-10.2,1570406400.0
2019-10-04,1405.25,1450.0,1405.25,1426.65,1419.8333333333333,6.0,5.0,8519.0,5.0,83.33,44.75,21.4,1570147200.0
2019-10-03,1405.0,1405.05,1405.0,1405.0,1405.0,12.0,9.0,16860.0,10.0,83.33,0.05,0.0,1570060800.0
2019-10-01,1420.0,1420.0,1400.0,1403.7,1406.9142857142856,105.0,19.0,147726.0,78.0,74.29,20.0,-16.3,1569888000.0
2019-09-30,1411.1,1449.95,1411.05,1447.65,1411.6380452788517,3622.0,5.0,5112953.0,3622.0,100.0,38.9,36.55,1569801600.0
2019-09-27,1405.25,1450.0,1405.1,1411.5,1412.8862920919585,10483.0,60.0,14811287.0,6930.0,66.11,44.9,6.25,1569542400.0
2019-09-26,1402.0,1445.0,1401.0,1405.0,1404.9764229139803,5429.0,24.0,7627617.0,5309.0,97.79,44.0,3.0,1569456000.0
2019-09-25,1391.2,1400.0,1380.0,1385.0,1385.41801458928,6306.0,16.0,8736446.0,6285.0,99.67,20.0,-6.2,1569369600.0
2019-09-24,1436.55,1450.0,1370.0,1391.95,1387.8363322652206,4057.0,49.0,5630452.0,3043.0,75.01,80.0,-44.6,1569283200.0
2019-09-23,1435.0,1436.55,1389.0,1391.15,1391.1451345068083,3011.0,8.0,4188738.0,3011.0,100.0,47.55,-43.85,1569196800.0
2019-09-20,1385.0,1435.0,1360.0,1435.0,1365.7207741532698,6407.0,11.0,8750173.0,4007.0,62.54,75.0,50.0,1568937600.0
2019-09-19,1400.0,1489.0,1365.0,1385.1,1369.7599633531836,6549.0,10.0,8970558.0,6548.0,99.98,124.0,-14.9,1568851200.0
2019-09-18,1379.0,1421.15,1379.0,1418.75,1398.065359477124,153.0,17.0,213904.0,100.0,65.36,42.15,39.75,1568764800.0
2019-09-17,1373.95,1400.0,1325.2,1354.2,1356.6416105063072,5787.0,81.0,7850885.0,3524.0,60.9,74.8,-19.75,1568678400.0
2019-09-16,1315.0,1379.0,1290.0,1335.9,1319.8780098636496,6894.0,101.0,9099239.0,6670.0,96.75,89.0,20.9,1568592000.0
2019-09-13,1350.0,1369.0,1310.0,1317.1,1332.2683809523808,5250.0,51.0,6994409.0,4877.0,92.9,59.0,-32.9,1568332800.0
2019-09-12,1315.0,1410.0,1300.0,1343.85,1345.614420062696,7656.0,112.0,10302024.0,6742.0,88.06,110.0,28.85,1568246400.0
2019-09-11,1379.0,1400.0,1330.0,1343.1,1353.3732809430255,4072.0,60.0,5510936.0,3217.0,79.0,70.0,-35.9,1568160000.0
2019-09-09,1375.1,1439.95,1318.0,1397.05,1345.4537606087213,6834.0,74.0,9194831.0,5621.0,82.25,121.95,21.95,1567987200.0
2019-09-06,1477.0,1477.0,1363.1,1385.5,1445.396464646465,396.0,21.0,572377.0,349.0,88.13,113.9,-91.5,1567728000.0
2019-09-05,1371.05,1428.0,1320.0,1428.0,1355.0,24.0,6.0,32520.0,24.0,100.0,108.0,56.95,1567641600.0
2019-09-03,1436.0,1436.0,1369.3,1371.0,1399.48,25.0,8.0,34987.0,14.0,56.0,66.7,-65.0,1567468800.0
