Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-30,4.5,4.5,4.15,4.5,4.22843137254902,2040.0,20.0,8626.0,2040.0,100.0,0.35,0.0,1596067200.0
2020-07-29,4.65,4.7,4.28,4.34,4.309269162210338,1122.0,21.0,4835.0,1122.0,100.0,0.42,-0.31,1595980800.0
2020-07-28,4.8,4.8,4.39,4.49,4.475064996454738,4231.0,17.0,18934.0,4231.0,100.0,0.41,-0.31,1595894400.0
2020-07-27,4.5,4.63,4.5,4.62,4.607078039927405,6612.0,46.0,30462.0,6612.0,100.0,0.13,0.12,1595808000.0
2020-07-24,4.41,4.41,4.15,4.41,4.371239470517449,4986.0,36.0,21795.0,4986.0,100.0,0.26,0.0,1595548800.0
2020-07-23,4.2,4.2,4.2,4.2,4.2,510.0,3.0,2142.0,510.0,100.0,0.0,0.0,1595462400.0
2020-07-22,4.36,4.36,3.96,4.0,3.9979959292312506,31935.0,28.0,127676.0,31935.0,100.0,0.4,-0.36,1595376000.0
2020-07-21,4.29,4.29,4.0,4.16,4.118279569892473,6231.0,61.0,25661.0,6231.0,100.0,0.29,-0.13,1595289600.0
2020-07-20,4.24,4.34,4.04,4.09,4.161800486618005,8220.0,106.0,34210.0,8220.0,100.0,0.3,-0.15,1595203200.0
2020-07-17,4.2,4.32,3.95,4.25,4.091460674157303,4450.0,44.0,18207.0,4450.0,100.0,0.37,0.05,1594944000.0
2020-07-16,4.18,4.3,3.99,4.15,4.035836177474402,586.0,10.0,2365.0,586.0,100.0,0.31,-0.03,1594857600.0
2020-07-15,4.25,4.25,4.0,4.19,4.031299840510367,10032.0,26.0,40442.0,10032.0,100.0,0.25,-0.06,1594771200.0
2020-07-14,4.44,4.44,4.08,4.08,4.080384226491405,15824.0,15.0,64568.0,15824.0,100.0,0.36,-0.36,1594684800.0
2020-07-13,4.42,4.42,4.14,4.29,4.226409539231562,6793.0,16.0,28710.0,6793.0,100.0,0.28,-0.13,1594598400.0
2020-07-10,4.58,4.58,4.18,4.35,4.208676684440136,8252.0,37.0,34730.0,8252.0,100.0,0.4,-0.23,1594339200.0
2020-07-09,4.45,4.45,4.1,4.39,4.180690876882196,4516.0,34.0,18880.0,4516.0,100.0,0.35,-0.06,1594252800.0
2020-07-08,4.19,4.55,4.18,4.24,4.34933222036728,9584.0,25.0,41684.0,9584.0,100.0,0.37,0.05,1594166400.0
2020-07-07,4.69,4.69,4.25,4.4,4.323508137432188,5530.0,33.0,23909.0,5530.0,100.0,0.44,-0.29,1594080000.0
2020-07-06,4.7,4.7,4.47,4.47,4.49034378852212,7301.0,33.0,32784.0,7301.0,100.0,0.23,-0.23,1593993600.0
2020-07-03,4.82,4.95,4.5,4.7,4.684370257966616,6590.0,53.0,30870.0,6590.0,100.0,0.45,-0.12,1593734400.0
2020-07-02,4.73,4.99,4.73,4.73,4.730262059756301,5991.0,27.0,28339.0,5991.0,100.0,0.26,0.0,1593648000.0
2020-07-01,4.75,5.0,4.72,4.97,4.727910238429173,4991.0,23.0,23597.0,4991.0,100.0,0.28,0.22,1593561600.0
2020-06-30,5.45,5.45,4.96,4.96,4.974263088429389,4546.0,34.0,22613.0,4546.0,100.0,0.49,-0.49,1593475200.0
2020-06-29,5.25,5.25,5.22,5.22,5.238863783085861,1549.0,16.0,8115.0,1549.0,100.0,0.03,-0.03,1593388800.0
2020-06-26,5.41,5.55,5.1,5.49,5.4660823170731705,13120.0,37.0,71715.0,13120.0,100.0,0.45,0.08,1593129600.0
2020-06-25,5.5,5.5,5.23,5.34,5.377611940298507,3350.0,34.0,18015.0,3350.0,100.0,0.27,-0.16,1593043200.0
2020-06-24,5.55,5.55,5.03,5.5,5.332347665907218,20629.0,98.0,110001.0,20629.0,100.0,0.52,-0.05,1592956800.0
2020-06-23,5.25,5.29,5.11,5.29,5.2391774891774885,11088.0,71.0,58092.0,11088.0,100.0,0.18,0.04,1592870400.0
2020-06-22,4.84,5.08,4.84,5.08,5.055943214629451,41560.0,131.0,210125.0,41560.0,100.0,0.24,0.24,1592784000.0
2020-06-19,4.85,4.88,4.45,4.84,4.840459446788561,21330.0,97.0,103247.0,21330.0,100.0,0.43,-0.01,1592524800.0
2020-06-18,4.65,4.65,4.25,4.65,4.621436492921913,15329.0,49.0,70842.0,15329.0,100.0,0.4,0.0,1592438400.0
2020-06-17,4.5,4.65,4.28,4.43,4.33169877408056,2855.0,19.0,12367.0,2770.0,97.02,0.37,-0.07,1592352000.0
2020-06-16,4.64,4.82,4.4,4.5,4.554566435872074,3033.0,25.0,13814.0,2101.0,69.27,0.42,-0.14,1592265600.0
2020-06-15,4.49,4.69,4.27,4.6,4.417404580152672,3275.0,32.0,14467.0,2290.0,69.92,0.42,0.11,1592179200.0
2020-06-12,4.85,4.85,4.39,4.49,4.5004500450045,2222.0,9.0,10000.0,2210.0,99.46,0.46,-0.36,1591920000.0
2020-06-11,4.74,4.84,4.59,4.62,4.7022508038585205,1555.0,34.0,7312.0,1075.0,69.13,0.25,-0.12,1591833600.0
2020-06-10,4.75,4.75,4.48,4.75,4.649948612538541,4865.0,37.0,22622.0,4201.0,86.35,0.27,0.0,1591747200.0
2020-06-09,4.4,4.54,4.0,4.54,4.427038183694529,9690.0,50.0,42898.0,8690.0,89.68,0.54,0.14,1591660800.0
2020-06-08,4.1,4.23,3.87,4.13,4.0635527094656405,18583.0,146.0,75513.0,15606.0,83.98,0.36,0.03,1591574400.0
2020-06-05,3.6,3.88,3.5,3.87,3.7541968545679447,5659.0,25.0,21245.0,4550.0,80.4,0.38,0.27,1591315200.0
2020-06-04,3.51,3.57,3.5,3.57,3.500797872340425,3760.0,9.0,13163.0,3760.0,100.0,0.07,0.06,1591228800.0
2020-06-03,3.59,3.59,3.4,3.5,3.4544080604534004,3970.0,15.0,13714.0,2470.0,62.22,0.19,-0.09,1591142400.0
2020-06-02,3.4,3.5,3.4,3.5,3.456759217114247,4394.0,12.0,15189.0,4394.0,100.0,0.1,0.1,1591056000.0
2020-06-01,3.4,3.44,3.2,3.4,3.379605263157895,1520.0,7.0,5137.0,1323.0,87.04,0.24,0.0,1590969600.0
2020-05-29,3.2,3.35,3.2,3.29,3.2118179325473,7294.0,29.0,23427.0,7059.0,96.78,0.15,0.09,1590710400.0
2020-05-28,3.3,3.45,3.3,3.35,3.391933815925543,967.0,6.0,3280.0,967.0,100.0,0.15,0.05,1590624000.0
2020-05-27,3.13,3.3,3.12,3.3,3.1411238825031926,4698.0,21.0,14757.0,2701.0,57.49,0.18,0.17,1590537600.0
2020-05-26,3.59,3.59,3.28,3.28,3.2822289156626505,3320.0,22.0,10897.0,3320.0,100.0,0.31,-0.31,1590451200.0
2020-05-22,3.59,3.59,3.45,3.45,3.523076923076923,65.0,3.0,229.0,65.0,100.0,0.14,-0.14,1590105600.0
2020-05-21,3.6,3.62,3.33,3.59,3.376278118609407,978.0,9.0,3302.0,978.0,100.0,0.29,-0.01,1590019200.0
2020-05-20,3.4,3.5,3.4,3.5,3.4016548463356973,4230.0,11.0,14389.0,4230.0,100.0,0.1,0.1,1589932800.0
2020-05-19,3.52,3.6,3.35,3.35,3.3769216170051246,5269.0,21.0,17793.0,5269.0,100.0,0.25,-0.17,1589846400.0
2020-05-18,3.52,3.52,3.52,3.52,3.52,100.0,1.0,352.0,100.0,100.0,0.0,0.0,1589760000.0
2020-05-15,3.5,3.7,3.5,3.7,3.659115426105717,1854.0,5.0,6784.0,1854.0,100.0,0.2,0.2,1589500800.0
2020-05-14,3.57,3.57,3.57,3.57,3.57,100.0,1.0,357.0,100.0,100.0,0.0,0.0,1589414400.0
2020-05-12,3.75,3.75,3.75,3.75,3.749437359339834,1333.0,3.0,4998.0,1333.0,100.0,0.0,0.0,1589241600.0
2020-05-11,3.94,3.94,3.94,3.94,3.5,2.0,1.0,7.0,2.0,100.0,0.0,0.0,1589155200.0
2020-05-08,3.8,3.8,3.75,3.8,3.7564356435643567,2020.0,5.0,7588.0,2020.0,100.0,0.05,0.0,1588896000.0
2020-05-07,3.65,3.65,3.65,3.65,3.65,80.0,2.0,292.0,80.0,100.0,0.0,0.0,1588809600.0
2020-05-06,3.25,3.54,3.25,3.54,3.3416666666666663,840.0,13.0,2807.0,840.0,100.0,0.29,0.29,1588723200.0
2020-05-05,3.42,3.42,3.42,3.42,3.41978021978022,455.0,4.0,1556.0,455.0,100.0,0.0,0.0,1588636800.0
2020-05-04,3.6,3.6,3.6,3.6,3.6,100.0,1.0,360.0,100.0,100.0,0.0,0.0,1588550400.0
2020-04-29,3.65,3.79,3.5,3.78,3.529644268774704,4807.0,13.0,16967.0,4807.0,100.0,0.29,0.13,1588118400.0
2020-04-28,4.0,4.0,3.66,3.67,3.849811320754717,2650.0,12.0,10202.0,2650.0,100.0,0.34,-0.33,1588032000.0
2020-04-27,3.81,3.81,3.51,3.81,3.787748058671268,3477.0,7.0,13170.0,3477.0,100.0,0.3,0.0,1587945600.0
2020-04-24,4.0,4.0,3.62,3.63,3.965341488277268,6867.0,25.0,27230.0,6867.0,100.0,0.38,-0.37,1587686400.0
2020-04-23,3.81,3.81,3.81,3.81,3.809953584321815,7756.0,27.0,29550.0,7756.0,100.0,0.0,0.0,1587600000.0
2020-04-22,3.6,3.63,3.6,3.63,3.621115173674589,4376.0,11.0,15846.0,4376.0,100.0,0.03,0.03,1587513600.0
2020-04-21,3.3,3.46,3.3,3.46,3.404255319148936,1222.0,11.0,4160.0,1210.0,99.02,0.16,0.16,1587427200.0
2020-04-20,3.3,3.3,3.3,3.3,3.2998846597462514,867.0,4.0,2861.0,867.0,100.0,0.0,0.0,1587340800.0
2020-04-17,3.17,3.17,3.17,3.17,3.1697948494107377,2291.0,5.0,7262.0,2291.0,100.0,0.0,0.0,1587081600.0
2020-04-16,2.8,3.02,2.77,3.02,2.9920356055282267,4269.0,87.0,12773.0,3570.0,83.63,0.25,0.22,1586995200.0
2020-04-15,2.8,2.8,2.5,2.75,2.722234019961776,4709.0,31.0,12819.0,4657.0,98.9,0.3,-0.05,1586908800.0
2020-04-13,2.69,2.69,2.35,2.64,2.5749440715883667,894.0,21.0,2302.0,624.0,69.8,0.34,-0.05,1586736000.0
2020-04-09,2.15,2.45,2.03,2.45,2.369859154929577,3550.0,19.0,8413.0,2905.0,81.83,0.42,0.3,1586390400.0
2020-04-08,2.24,2.24,2.24,2.24,2.228571428571428,35.0,1.0,78.0,35.0,100.0,0.0,0.0,1586304000.0
2020-04-07,2.38,2.39,2.24,2.35,2.305806451612903,775.0,15.0,1787.0,420.0,54.19,0.15,-0.03,1586217600.0
2020-04-03,2.24,2.45,2.24,2.35,2.3583333333333334,2280.0,8.0,5377.0,2130.0,93.42,0.21,0.11,1585872000.0
2020-04-01,2.35,2.35,2.35,2.35,2.35,500.0,1.0,1175.0,500.0,100.0,0.0,0.0,1585699200.0
2020-03-30,2.45,2.45,2.45,2.45,2.4496688741721853,1510.0,5.0,3699.0,1510.0,100.0,0.0,0.0,1585526400.0
2020-03-27,2.33,2.57,2.33,2.57,2.513744075829384,1055.0,4.0,2652.0,1055.0,100.0,0.24,0.24,1585267200.0
2020-03-26,2.45,2.45,2.45,2.45,2.4,5.0,1.0,12.0,5.0,100.0,0.0,0.0,1585180800.0
2020-03-24,2.47,2.47,2.47,2.47,2.45,40.0,1.0,98.0,40.0,100.0,0.0,0.0,1585008000.0
2020-03-20,2.46,2.65,2.46,2.59,2.516660246533128,10384.0,5.0,26133.0,10384.0,100.0,0.19,0.13,1584662400.0
2020-03-19,2.8,2.8,2.58,2.58,2.5966555183946487,1495.0,5.0,3882.0,1495.0,100.0,0.22,-0.22,1584576000.0
2020-03-18,2.71,2.71,2.71,2.71,2.625,8.0,1.0,21.0,8.0,100.0,0.0,0.0,1584489600.0
2020-03-16,2.99,2.99,2.74,2.85,2.847368421052632,760.0,10.0,2164.0,760.0,100.0,0.25,-0.14,1584316800.0
2020-03-12,3.15,3.15,2.88,2.88,2.880718954248366,2448.0,79.0,7052.0,2438.0,99.59,0.27,-0.27,1583971200.0
2020-03-11,3.03,3.03,3.03,3.03,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1583884800.0
2020-03-06,3.0,3.18,3.0,3.18,3.132,1000.0,3.0,3132.0,1000.0,100.0,0.18,0.18,1583452800.0
2020-03-05,3.05,3.05,3.05,3.05,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1583366400.0
2020-03-04,3.13,3.17,2.88,3.13,2.963279607568325,7135.0,23.0,21143.0,6725.0,94.25,0.29,0.0,1583280000.0
2020-03-03,2.87,3.03,2.85,3.03,2.9049034175334323,3365.0,14.0,9775.0,3365.0,100.0,0.18,0.16,1583193600.0
2020-03-02,2.93,2.98,2.9,2.98,2.9216080402010047,995.0,8.0,2907.0,995.0,100.0,0.08,0.05,1583107200.0
2020-02-28,3.05,3.08,3.02,3.02,3.048953301127214,3105.0,6.0,9467.0,3105.0,100.0,0.06,-0.03,1582848000.0
2020-02-27,3.05,3.17,3.05,3.17,3.056179775280899,623.0,5.0,1904.0,623.0,100.0,0.12,0.12,1582761600.0
2020-02-26,3.03,3.13,3.03,3.1,3.041749502982108,2012.0,14.0,6120.0,2012.0,100.0,0.1,0.07,1582675200.0
2020-02-25,3.17,3.18,2.95,3.18,3.106890459363957,1132.0,9.0,3517.0,1132.0,100.0,0.23,0.01,1582588800.0
2020-02-24,3.18,3.28,3.0,3.07,3.151111111111111,2250.0,21.0,7090.0,2250.0,100.0,0.28,-0.11,1582502400.0
2020-02-20,2.93,3.17,2.93,3.14,3.1390728476821192,151.0,5.0,474.0,151.0,100.0,0.24,0.21,1582156800.0
2020-02-19,3.06,3.18,3.06,3.08,3.1217158176943696,3730.0,14.0,11644.0,3730.0,100.0,0.12,0.02,1582070400.0
2020-02-18,3.05,3.25,3.04,3.22,3.074974670719352,4935.0,24.0,15175.0,4935.0,100.0,0.21,0.17,1581984000.0
2020-02-17,3.1,3.27,3.06,3.2,3.0739851593190743,4582.0,16.0,14085.0,4582.0,100.0,0.21,0.1,1581897600.0
2020-02-14,3.25,3.38,3.22,3.22,3.2490324302682505,7493.0,15.0,24345.0,7493.0,100.0,0.16,-0.03,1581638400.0
2020-02-13,3.38,3.69,3.38,3.38,3.383606557377049,305.0,3.0,1032.0,305.0,100.0,0.31,0.0,1581552000.0
2020-02-11,3.43,3.59,3.41,3.55,3.421144859813084,1712.0,5.0,5857.0,1712.0,100.0,0.18,0.12,1581379200.0
2020-02-10,3.63,3.63,3.45,3.58,3.467672413793104,2320.0,9.0,8045.0,2320.0,100.0,0.18,-0.05,1581292800.0
2020-02-07,3.63,3.65,3.5,3.5,3.5001585343026207,261773.0,5.0,916247.0,261773.0,100.0,0.15,-0.13,1581033600.0
2020-02-06,3.5,3.67,3.45,3.6,3.520746887966805,2410.0,9.0,8485.0,2410.0,100.0,0.22,0.1,1580947200.0
2020-02-05,3.93,3.93,3.57,3.62,3.6914722445695896,2486.0,21.0,9177.0,2486.0,100.0,0.36,-0.31,1580860800.0
2020-02-03,3.8,3.8,3.51,3.75,3.533333333333333,330.0,3.0,1166.0,330.0,100.0,0.29,-0.05,1580688000.0
2020-02-01,3.82,3.88,3.68,3.69,3.8108374384236448,2030.0,9.0,7736.0,2030.0,100.0,0.2,-0.13,1580515200.0
2020-01-31,3.83,3.89,3.6,3.87,3.6282758620689655,1450.0,10.0,5261.0,1450.0,100.0,0.29,0.04,1580428800.0
2020-01-30,3.68,3.78,3.6,3.78,3.706474273780141,5267.0,28.0,19522.0,5267.0,100.0,0.18,0.1,1580342400.0
2020-01-29,3.6,3.6,3.6,3.6,3.6,1690.0,5.0,6084.0,1690.0,100.0,0.0,0.0,1580256000.0
2020-01-28,3.79,3.79,3.52,3.78,3.5623931623931626,2925.0,13.0,10420.0,2925.0,100.0,0.27,-0.01,1580169600.0
2020-01-27,3.69,3.69,3.66,3.66,3.66375,1600.0,6.0,5862.0,1600.0,100.0,0.03,-0.03,1580083200.0
2020-01-24,3.85,3.85,3.72,3.85,3.828896103896104,6160.0,15.0,23586.0,6160.0,100.0,0.13,0.0,1579824000.0
2020-01-23,3.85,3.85,3.7,3.79,3.8359285985567793,2633.0,21.0,10100.0,2633.0,100.0,0.15,-0.06,1579737600.0
2020-01-22,3.85,3.87,3.68,3.86,3.690578316817039,6761.0,31.0,24952.0,6761.0,100.0,0.19,0.01,1579651200.0
2020-01-20,3.89,3.89,3.67,3.87,3.681904761904762,525.0,4.0,1933.0,525.0,100.0,0.22,-0.02,1579478400.0
2020-01-17,3.9,3.9,3.62,3.84,3.7845849802371534,1518.0,20.0,5745.0,1518.0,100.0,0.28,-0.06,1579219200.0
2020-01-16,3.85,3.85,3.55,3.81,3.69715344450059,5937.0,37.0,21950.0,5937.0,100.0,0.3,-0.04,1579132800.0
2020-01-15,3.73,3.9,3.58,3.69,3.669274795334348,13803.0,37.0,50647.0,13803.0,100.0,0.32,-0.04,1579046400.0
2020-01-14,3.6,3.73,3.55,3.73,3.5738893925657296,18751.0,20.0,67014.0,18751.0,100.0,0.18,0.13,1578960000.0
2020-01-13,3.7,3.73,3.7,3.73,3.709720372836218,1502.0,5.0,5572.0,1502.0,100.0,0.03,0.03,1578873600.0
2020-01-10,3.65,3.65,3.48,3.6,3.603603603603604,444.0,9.0,1600.0,444.0,100.0,0.17,-0.05,1578614400.0
2020-01-09,3.73,3.73,3.56,3.57,3.600682593856656,1465.0,11.0,5275.0,1465.0,100.0,0.17,-0.16,1578528000.0
2020-01-08,3.65,3.73,3.6,3.65,3.6397959183673465,980.0,7.0,3567.0,980.0,100.0,0.13,0.0,1578441600.0
2020-01-07,3.73,3.73,3.73,3.73,3.7,20.0,1.0,74.0,20.0,100.0,0.0,0.0,1578355200.0
2020-01-06,3.65,3.65,3.5,3.59,3.56,900.0,5.0,3204.0,900.0,100.0,0.15,-0.06,1578268800.0
2020-01-03,3.6,3.67,3.57,3.65,3.639618871984017,6507.0,19.0,23683.0,6507.0,100.0,0.1,0.05,1578009600.0
2020-01-02,3.52,3.75,3.52,3.73,3.554005292278085,4157.0,22.0,14774.0,4157.0,100.0,0.23,0.21,1577923200.0
2020-01-01,3.75,3.75,3.5,3.7,3.551453846440969,26791.0,31.0,95147.0,26791.0,100.0,0.25,-0.05,1577836800.0
2019-12-31,3.51,3.8,3.5,3.66,3.5296321998612075,7205.0,15.0,25431.0,7205.0,100.0,0.3,0.15,1577750400.0
2019-12-30,3.55,3.67,3.45,3.67,3.6165125197383263,4433.0,38.0,16032.0,4433.0,100.0,0.22,0.12,1577664000.0
2019-12-27,3.8,3.8,3.52,3.53,3.552941176470588,1445.0,15.0,5134.0,1445.0,100.0,0.28,-0.27,1577404800.0
2019-12-26,3.6,3.9,3.57,3.64,3.578313253012048,1577.0,17.0,5643.0,1577.0,100.0,0.33,0.04,1577318400.0
2019-12-24,3.9,3.9,3.68,3.75,3.7008510638297873,9400.0,31.0,34788.0,9400.0,100.0,0.22,-0.15,1577145600.0
2019-12-23,3.87,3.87,3.87,3.87,3.87,500.0,3.0,1935.0,500.0,100.0,0.0,0.0,1577059200.0
2019-12-20,4.13,4.13,3.8,3.96,3.9164172723386064,4678.0,29.0,18321.0,4678.0,100.0,0.33,-0.17,1576800000.0
2019-12-18,3.65,3.99,3.65,3.99,3.9220779220779214,308.0,9.0,1208.0,308.0,100.0,0.34,0.34,1576627200.0
2019-12-17,4.04,4.04,3.71,3.81,3.816279069767442,430.0,5.0,1641.0,430.0,100.0,0.33,-0.23,1576540800.0
2019-12-16,3.94,3.94,3.66,3.9,3.6605618776671407,5624.0,4.0,20587.0,5624.0,100.0,0.28,-0.04,1576454400.0
2019-12-13,3.85,3.85,3.65,3.85,3.720484708597807,17330.0,56.0,64476.0,17330.0,100.0,0.2,0.0,1576195200.0
2019-12-12,3.65,3.84,3.53,3.84,3.6565924941879775,3011.0,5.0,11010.0,3011.0,100.0,0.31,0.19,1576108800.0
2019-12-11,3.99,3.99,3.67,3.71,3.7211131276467033,1653.0,12.0,6151.0,1653.0,100.0,0.32,-0.28,1576022400.0
2019-12-10,3.95,3.95,3.69,3.84,3.770455793520044,1821.0,17.0,6866.0,1821.0,100.0,0.26,-0.11,1575936000.0
2019-12-09,4.18,4.18,3.8,3.87,3.8183440025186273,9529.0,33.0,36385.0,9529.0,100.0,0.38,-0.31,1575849600.0
2019-12-06,4.0,4.0,3.99,3.99,3.9907300115874857,3452.0,15.0,13776.0,3452.0,100.0,0.01,-0.01,1575590400.0
2019-12-05,4.04,4.25,4.04,4.2,4.052222222222222,1800.0,12.0,7294.0,1800.0,100.0,0.21,0.16,1575504000.0
2019-12-04,4.0,4.28,4.0,4.25,4.119337979094077,2296.0,18.0,9458.0,2296.0,100.0,0.28,0.25,1575417600.0
2019-12-03,4.35,4.6,4.21,4.21,4.253986332574032,878.0,5.0,3735.0,878.0,100.0,0.39,-0.14,1575331200.0
2019-12-02,4.43,4.43,4.43,4.43,4.429708222811671,1508.0,6.0,6680.0,1508.0,100.0,0.0,0.0,1575244800.0
2019-11-29,4.66,4.66,4.66,4.66,4.66,1100.0,1.0,5126.0,1100.0,100.0,0.0,0.0,1574985600.0
2019-11-28,4.9,4.9,4.9,4.9,4.9,1000.0,1.0,4900.0,1000.0,100.0,0.0,0.0,1574899200.0
2019-11-26,4.73,5.15,4.73,5.15,5.133333333333333,30.0,2.0,154.0,30.0,100.0,0.42,0.42,1574726400.0
2019-11-25,4.97,4.97,4.97,4.97,4.95,20.0,1.0,99.0,20.0,100.0,0.0,0.0,1574640000.0
2019-11-21,4.83,4.83,4.4,4.79,4.687713310580205,586.0,5.0,2747.0,586.0,100.0,0.43,-0.04,1574294400.0
2019-11-20,4.66,5.5,4.55,4.61,4.628916741271262,2234.0,20.0,10341.0,2114.0,94.63,0.95,-0.05,1574208000.0
2019-11-19,5.09,5.14,4.68,4.92,4.75764192139738,6870.0,23.0,32685.0,6275.0,91.34,0.46,-0.17,1574121600.0
2019-11-18,5.12,5.35,4.65,4.9,4.786828919112384,6985.0,28.0,33436.0,6655.0,95.28,0.7,-0.22,1574035200.0
2019-11-15,4.15,5.35,4.15,4.92,5.059492063492064,15750.0,58.0,79687.0,13247.0,84.11,1.2,0.77,1573776000.0
2019-11-14,5.3,5.3,4.84,5.1,4.960726482458864,6442.0,26.0,31957.0,6031.0,93.62,0.46,-0.2,1573689600.0
2019-11-13,4.56,5.29,4.56,5.12,4.894580949175362,44565.0,92.0,218127.0,31428.0,70.52,0.73,0.56,1573603200.0
2019-11-11,4.25,4.6,4.0,4.49,4.383890755075216,41082.0,80.0,180099.0,40125.0,97.67,0.6,0.24,1573430400.0
2019-11-08,4.17,4.25,4.0,4.06,4.082926829268293,1230.0,12.0,5022.0,1015.0,82.52,0.25,-0.11,1573171200.0
2019-11-07,4.25,4.25,4.05,4.05,4.0695852534562205,4340.0,19.0,17662.0,4012.0,92.44,0.2,-0.2,1573084800.0
2019-11-06,4.46,4.46,4.1,4.23,4.1816789997448325,3919.0,39.0,16388.0,3779.0,96.43,0.36,-0.23,1572998400.0
2019-11-05,4.98,5.2,4.31,4.36,4.622899139715517,52657.0,152.0,243428.0,35496.0,67.41,0.89,-0.62,1572912000.0
2019-11-04,4.0,4.71,4.0,4.71,4.615990204818112,93107.0,212.0,429781.0,66052.0,70.94,0.71,0.71,1572825600.0
2019-11-01,4.35,4.35,3.75,3.93,3.8159020217729394,5144.0,31.0,19629.0,4824.0,93.78,0.6,-0.42,1572566400.0
2019-10-31,3.97,4.45,3.9,4.18,3.965384615384615,260.0,11.0,1031.0,235.0,90.38,0.55,0.21,1572480000.0
2019-10-30,3.99,4.2,3.72,3.76,3.845408025855104,3713.0,11.0,14278.0,2611.0,70.32,0.48,-0.23,1572393600.0
2019-10-29,4.1,4.1,3.83,3.99,3.9375,16.0,3.0,63.0,16.0,100.0,0.27,-0.11,1572307200.0
2019-10-27,4.1,4.1,3.9,4.04,4.042857142857144,70.0,2.0,283.0,70.0,100.0,0.2,-0.06,1572134400.0
2019-10-25,4.0,4.0,3.73,3.73,3.804580152671756,655.0,9.0,2492.0,505.0,77.1,0.27,-0.27,1571961600.0
2019-10-24,4.2,4.2,3.85,3.9,3.925249169435216,602.0,18.0,2363.0,415.0,68.94,0.35,-0.3,1571875200.0
2019-10-23,3.96,4.1,3.96,4.1,4.095145631067961,1030.0,3.0,4218.0,1000.0,97.09,0.14,0.14,1571788800.0
2019-10-22,4.01,4.32,3.9,3.98,3.971875,320.0,9.0,1271.0,300.0,93.75,0.42,-0.03,1571702400.0
2019-10-18,4.25,4.25,3.75,4.13,3.837679460884852,6826.0,26.0,26196.0,2700.0,39.55,0.5,-0.12,1571356800.0
2019-10-17,3.91,4.21,3.9,3.92,3.921743563599287,3923.0,22.0,15385.0,3305.0,84.25,0.31,0.01,1571270400.0
2019-10-16,4.0,4.25,3.93,4.1,3.996834329933169,2843.0,15.0,11363.0,2837.0,99.79,0.32,0.1,1571184000.0
2019-10-15,4.38,4.65,4.05,4.15,4.248369565217391,1840.0,15.0,7817.0,1800.0,97.83,0.6,-0.23,1571097600.0
2019-10-14,4.24,4.7,4.24,4.64,4.3286335485571215,7589.0,16.0,32850.0,6551.0,86.32,0.46,0.4,1571011200.0
2019-10-11,5.0,5.0,4.35,4.5,4.56942987058412,5718.0,35.0,26128.0,3956.0,69.18,0.65,-0.5,1570752000.0
2019-10-10,4.5,4.99,4.33,4.56,4.573939411782024,33967.0,69.0,155363.0,20773.0,61.16,0.66,0.06,1570665600.0
2019-10-09,3.7,4.17,3.68,4.17,4.129516397998888,64764.0,126.0,267444.0,43921.0,67.82,0.49,0.47,1570579200.0
2019-10-07,3.3,3.9,3.25,3.48,3.385119583708596,19986.0,39.0,67655.0,19541.0,97.77,0.65,0.18,1570406400.0
2019-10-04,3.5,3.5,3.2,3.4,3.338381825428457,2509.0,21.0,8376.0,2476.0,98.68,0.3,-0.1,1570147200.0
2019-10-03,3.72,3.8,3.3,3.67,3.410043495452748,2529.0,21.0,8624.0,1679.0,66.39,0.5,-0.05,1570060800.0
2019-10-01,3.65,3.85,3.5,3.74,3.580037664783428,2124.0,12.0,7604.0,1679.0,79.05,0.35,0.09,1569888000.0
2019-09-30,3.77,4.0,3.65,4.0,3.7479166666666655,480.0,9.0,1799.0,450.0,93.75,0.35,0.23,1569801600.0
2019-09-27,4.18,4.18,3.73,3.84,3.852622261562293,4519.0,22.0,17410.0,3155.0,69.82,0.45,-0.34,1569542400.0
2019-09-26,3.86,4.3,3.71,4.01,3.776911076443058,1282.0,10.0,4842.0,1210.0,94.38,0.59,0.15,1569456000.0
2019-09-25,3.71,3.71,3.66,3.66,3.702863436123348,4540.0,5.0,16811.0,4540.0,100.0,0.05,-0.05,1569369600.0
2019-09-24,3.83,3.83,3.75,3.78,3.772727272727273,3124.0,11.0,11786.0,2912.0,93.21,0.08,-0.05,1569283200.0
2019-09-23,3.8,4.22,3.8,4.0,3.875908499732232,13071.0,27.0,50662.0,12565.0,96.13,0.42,0.2,1569196800.0
2019-09-20,3.82,4.02,3.81,4.02,3.815686274509804,1020.0,3.0,3892.0,1020.0,100.0,0.21,0.2,1568937600.0
2019-09-19,3.9,4.2,3.85,3.85,3.9189189189189193,74.0,3.0,290.0,74.0,100.0,0.35,-0.05,1568851200.0
2019-09-18,4.2,4.2,3.85,4.0,4.0,200.0,7.0,800.0,170.0,85.0,0.35,-0.2,1568764800.0
2019-09-17,4.22,4.22,3.98,4.1,3.9905838041431263,531.0,4.0,2119.0,511.0,96.23,0.24,-0.12,1568678400.0
