Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-31,47.0,48.95,45.0,46.3,46.47,100.0,5.0,4647.0,80.0,80.0,3.95,-0.7,1596153600.0
2020-07-30,44.0,46.95,43.9,46.95,44.16768461965575,1801.0,7.0,79546.0,1776.0,98.61,3.05,2.95,1596067200.0
2020-07-29,45.1,47.0,44.65,45.1,45.092057761732846,1108.0,9.0,49962.0,554.0,50.0,2.35,0.0,1595980800.0
2020-07-28,45.0,47.0,45.0,47.0,45.90322580645161,310.0,5.0,14230.0,310.0,100.0,2.0,2.0,1595894400.0
2020-07-27,49.4,49.4,46.95,47.35,47.14478764478765,518.0,10.0,24421.0,518.0,100.0,2.45,-2.05,1595808000.0
2020-07-24,49.3,49.55,49.3,49.4,49.39081967213114,1525.0,5.0,75321.0,1525.0,100.0,0.25,0.1,1595548800.0
2020-07-23,43.35,47.2,43.35,47.2,44.56467661691542,804.0,5.0,35830.0,705.0,87.69,3.85,3.85,1595462400.0
2020-07-22,43.3,45.0,43.3,45.0,44.85152838427948,458.0,3.0,20542.0,458.0,100.0,1.7,1.7,1595376000.0
2020-07-21,43.7,46.95,43.7,44.6,44.45636623748212,699.0,11.0,31075.0,367.0,52.5,3.25,0.9,1595289600.0
2020-07-20,46.0,46.0,43.55,45.8,45.71012006861064,1166.0,12.0,53298.0,600.0,51.46,2.45,-0.2,1595203200.0
2020-07-17,46.25,46.25,43.75,44.0,44.20896717373899,1249.0,14.0,55217.0,569.0,45.56,2.5,-2.25,1594944000.0
2020-07-16,46.0,46.0,42.35,46.0,44.95049504950495,101.0,7.0,4540.0,49.0,48.51,3.65,0.0,1594857600.0
2020-07-14,48.0,48.0,43.95,43.95,44.26694915254237,236.0,9.0,10447.0,176.0,74.58,4.05,-4.05,1594684800.0
2020-07-13,47.8,47.8,45.6,45.85,45.85882352941176,170.0,2.0,7796.0,170.0,100.0,2.2,-1.95,1594598400.0
2020-07-10,47.7,47.7,45.6,45.7,45.887900355871885,562.0,9.0,25789.0,311.0,55.34,2.1,-2.0,1594339200.0
2020-07-09,46.0,47.5,45.6,45.6,46.04299226139295,1163.0,11.0,53548.0,862.0,74.12,1.9,-0.4,1594252800.0
2020-07-08,46.05,48.0,45.2,45.25,45.60198300283287,706.0,12.0,32195.0,658.0,93.2,2.8,-0.8,1594166400.0
2020-07-07,46.2,48.0,46.2,47.15,46.90625,64.0,5.0,3002.0,48.0,75.0,1.8,0.95,1594080000.0
2020-07-06,49.7,49.7,46.15,48.0,47.92727272727273,110.0,3.0,5272.0,60.0,54.55,3.55,-1.7,1593993600.0
2020-07-03,47.7,50.0,47.5,47.5,47.5926267281106,1085.0,18.0,51638.0,980.0,90.32,2.5,-0.2,1593734400.0
2020-07-02,49.0,51.0,48.85,49.95,49.47215025906736,1544.0,21.0,76385.0,1519.0,98.38,2.15,0.95,1593648000.0
2020-07-01,47.6,51.55,47.6,51.4,49.42058823529412,340.0,8.0,16803.0,196.0,57.65,3.95,3.8,1593561600.0
2020-06-30,49.65,49.7,49.65,49.7,49.66158536585365,328.0,9.0,16289.0,328.0,100.0,0.05,0.05,1593475200.0
2020-06-29,47.7,50.3,47.7,48.25,48.26712328767123,146.0,4.0,7047.0,146.0,100.0,2.6,0.55,1593388800.0
2020-06-26,47.3,48.0,46.0,47.95,47.46808510638298,611.0,7.0,29003.0,611.0,100.0,2.0,0.65,1593129600.0
2020-06-25,46.4,46.4,42.2,45.95,44.02777777777778,1656.0,19.0,72910.0,1131.0,68.3,4.2,-0.45,1593043200.0
2020-06-24,45.0,45.0,43.05,44.2,44.05506607929515,454.0,10.0,20001.0,443.0,97.58,1.95,-0.8,1592956800.0
2020-06-23,43.0,46.2,42.55,44.3,43.36887608069164,1041.0,18.0,45147.0,837.0,80.4,3.65,1.3,1592870400.0
2020-06-22,44.0,44.4,42.3,44.25,43.61610738255034,745.0,20.0,32494.0,621.0,83.36,2.1,0.25,1592784000.0
2020-06-19,48.2,48.2,44.2,44.35,44.49285714285713,420.0,11.0,18687.0,420.0,100.0,4.0,-3.85,1592524800.0
2020-06-18,46.0,46.0,42.6,45.95,45.69582772543742,743.0,16.0,33952.0,655.0,88.16,3.4,-0.05,1592438400.0
2020-06-17,48.3,48.3,43.7,43.85,44.14091470951792,1618.0,41.0,71420.0,1174.0,72.56,4.6,-4.45,1592352000.0
2020-06-16,44.9,46.0,44.8,46.0,45.42723004694836,213.0,3.0,9676.0,213.0,100.0,1.2,1.1,1592265600.0
2020-06-15,49.3,49.3,44.8,44.8,47.815789473684205,152.0,3.0,7268.0,152.0,100.0,4.5,-4.5,1592179200.0
2020-06-12,47.2,47.2,43.0,47.0,46.903114186851205,289.0,9.0,13555.0,279.0,96.54,4.2,-0.2,1591920000.0
2020-06-11,46.65,46.65,43.05,45.0,44.44273127753304,454.0,16.0,20177.0,453.0,99.78,3.6,-1.65,1591833600.0
2020-06-10,48.5,48.5,44.1,44.45,45.29624060150376,665.0,13.0,30122.0,663.0,99.7,4.4,-4.05,1591747200.0
2020-06-09,47.85,47.85,43.5,46.35,46.57197696737044,521.0,16.0,24264.0,466.0,89.44,4.35,-1.5,1591660800.0
2020-06-08,46.25,46.25,45.6,45.6,45.63829787234042,1692.0,18.0,77220.0,1692.0,100.0,0.65,-0.65,1591574400.0
2020-06-05,47.6,50.0,47.6,48.0,48.285,200.0,4.0,9657.0,100.0,50.0,2.4,0.4,1591315200.0
2020-06-04,55.25,55.25,50.05,50.05,52.61319172722191,1789.0,21.0,94125.0,1572.0,87.87,5.2,-5.2,1591228800.0
2020-06-03,52.65,52.65,52.65,52.65,52.64953271028037,856.0,4.0,45068.0,856.0,100.0,0.0,0.0,1591142400.0
2020-06-02,50.0,50.15,50.0,50.15,50.13741064336775,1259.0,16.0,63123.0,1219.0,96.82,0.15,0.15,1591056000.0
2020-06-01,47.7,47.8,47.7,47.8,47.79691833590138,3245.0,19.0,155101.0,3245.0,100.0,0.1,0.1,1590969600.0
2020-05-29,47.5,47.5,44.65,45.55,45.65476190476191,84.0,4.0,3835.0,84.0,100.0,2.85,-1.95,1590710400.0
2020-05-27,47.15,47.15,43.05,46.95,45.22790697674419,215.0,6.0,9724.0,150.0,69.77,4.1,-0.2,1590537600.0
2020-05-26,44.95,44.95,41.3,44.95,44.91244239631336,217.0,6.0,9746.0,215.0,99.08,3.65,0.0,1590451200.0
2020-05-22,42.8,47.3,42.8,42.85,42.813121272365805,503.0,8.0,21535.0,502.0,99.8,4.5,0.05,1590105600.0
2020-05-21,41.8,45.05,41.8,45.05,41.80744985673352,1745.0,18.0,72954.0,1745.0,100.0,3.25,3.25,1590019200.0
2020-05-20,43.0,44.0,42.9,44.0,42.92960288808664,554.0,13.0,23783.0,554.0,100.0,1.1,1.0,1589932800.0
2020-05-19,47.5,47.5,45.15,45.15,45.3,200.0,5.0,9060.0,200.0,100.0,2.35,-2.35,1589846400.0
2020-05-18,47.55,47.55,47.5,47.5,47.51136363636364,176.0,4.0,8362.0,176.0,100.0,0.05,-0.05,1589760000.0
2020-05-15,47.25,51.6,46.85,49.95,47.6237037037037,675.0,23.0,32146.0,553.0,81.93,4.75,2.7,1589500800.0
2020-05-14,49.35,49.35,49.3,49.3,49.34920634920634,252.0,7.0,12436.0,252.0,100.0,0.05,-0.05,1589414400.0
2020-05-13,50.05,50.05,50.05,50.05,50.048,250.0,4.0,12512.0,250.0,100.0,0.0,0.0,1589328000.0
2020-05-12,52.0,53.55,49.35,51.7,52.23484848484848,132.0,4.0,6895.0,132.0,100.0,4.2,-0.3,1589241600.0
2020-05-11,47.25,51.85,47.25,51.85,50.035928143712574,167.0,5.0,8356.0,167.0,100.0,4.6,4.6,1589155200.0
2020-05-08,49.6,49.65,47.3,49.65,47.46428571428572,224.0,7.0,10632.0,223.0,99.55,2.35,0.05,1588896000.0
2020-05-07,47.2,51.9,47.2,49.65,47.49658703071672,586.0,14.0,27833.0,531.0,90.61,4.7,2.45,1588809600.0
2020-05-06,49.4,49.5,49.4,49.5,49.48333333333333,120.0,6.0,5938.0,120.0,100.0,0.1,0.1,1588723200.0
2020-05-05,51.95,51.95,51.95,51.95,51.90476190476191,21.0,2.0,1090.0,21.0,100.0,0.0,0.0,1588636800.0
2020-05-04,47.85,52.85,47.85,51.95,51.61506276150628,1912.0,17.0,98688.0,1662.0,86.92,5.0,4.1,1588550400.0
2020-04-30,50.35,50.35,50.35,50.35,50.3490909090909,275.0,7.0,13846.0,275.0,100.0,0.0,0.0,1588204800.0
2020-04-29,53.35,53.5,51.15,52.95,52.82763532763533,702.0,10.0,37085.0,700.0,99.72,2.35,-0.4,1588118400.0
2020-04-28,54.0,54.0,52.0,53.45,52.914230019493175,513.0,15.0,27145.0,485.0,94.54,2.0,-0.55,1588032000.0
2020-04-27,56.15,56.15,50.9,54.65,52.327354260089685,2007.0,30.0,105021.0,1308.0,65.17,5.25,-1.5,1587945600.0
2020-04-24,53.55,53.55,51.05,53.55,53.4432387312187,1198.0,15.0,64025.0,1148.0,95.83,2.5,0.0,1587686400.0
2020-04-23,51.05,51.05,51.0,51.0,51.03636363636364,1100.0,11.0,56140.0,1100.0,100.0,0.05,-0.05,1587600000.0
2020-04-22,48.8,48.8,48.5,48.65,48.67455061494797,1057.0,14.0,51449.0,1057.0,100.0,0.3,-0.15,1587513600.0
2020-04-21,44.0,46.5,43.4,46.5,44.0,7.0,4.0,308.0,7.0,100.0,3.1,2.5,1587427200.0
2020-04-20,43.45,45.6,42.0,45.6,42.06234413965088,401.0,4.0,16867.0,399.0,99.5,3.6,2.15,1587340800.0
2020-04-17,43.45,43.45,43.45,43.45,43.447447447447445,333.0,4.0,14468.0,333.0,100.0,0.0,0.0,1587081600.0
2020-04-16,37.55,41.45,37.55,41.45,37.588235294117645,85.0,2.0,3195.0,84.0,98.82,3.9,3.9,1586995200.0
2020-04-15,39.5,39.5,39.5,39.5,39.48648648648649,37.0,3.0,1461.0,36.0,97.3,0.0,0.0,1586908800.0
2020-04-13,40.0,40.0,39.5,39.5,39.5,40.0,2.0,1580.0,40.0,100.0,0.5,-0.5,1586736000.0
2020-04-09,39.5,39.5,39.5,39.5,39.5,360.0,4.0,14220.0,360.0,100.0,0.0,0.0,1586390400.0
2020-04-08,36.15,37.65,36.15,37.65,37.64235493434985,23610.0,4.0,888736.0,23510.0,99.58,1.5,1.5,1586304000.0
2020-04-07,36.15,36.15,36.15,36.15,36.0,1.0,1.0,36.0,1.0,100.0,0.0,0.0,1586217600.0
2020-04-03,34.45,34.45,34.45,34.45,34.45,500.0,1.0,17225.0,500.0,100.0,0.0,0.0,1585872000.0
2020-03-31,32.65,32.85,32.65,32.85,32.83,500.0,5.0,16415.0,250.0,50.0,0.2,0.2,1585612800.0
2020-03-30,35.25,35.25,33.2,34.3,34.31818181818181,220.0,3.0,7550.0,220.0,100.0,2.05,-0.95,1585526400.0
2020-03-27,37.0,37.0,33.55,33.6,36.66698868341154,50722.0,13.0,1859823.0,50556.0,99.67,3.45,-3.4,1585267200.0
2020-03-26,35.3,37.0,35.1,35.3,35.29958765697149,117378.0,10.0,4143395.0,117001.0,99.68,1.9,0.0,1585180800.0
2020-03-25,38.8,38.8,36.9,36.9,38.33333333333333,6.0,2.0,230.0,6.0,100.0,1.9,-1.9,1585094400.0
2020-03-19,40.75,40.75,36.95,38.8,37.874015748031496,381.0,10.0,14430.0,380.0,99.74,3.8,-1.95,1584576000.0
2020-03-18,42.85,42.85,38.85,38.85,41.27307692307692,5200.0,10.0,214620.0,5100.0,98.08,4.0,-4.0,1584489600.0
2020-03-17,40.85,40.85,40.85,40.85,40.84982166322508,5327.0,12.0,217607.0,5327.0,100.0,0.0,0.0,1584403200.0
2020-03-16,43.0,43.0,43.0,43.0,43.0,550.0,6.0,23650.0,550.0,100.0,0.0,0.0,1584316800.0
2020-03-13,43.2,43.2,43.2,43.2,43.2,15.0,2.0,648.0,15.0,100.0,0.0,0.0,1584057600.0
2020-03-12,43.25,43.25,43.25,43.25,43.25,300.0,4.0,12975.0,300.0,100.0,0.0,0.0,1583971200.0
2020-03-09,41.4,45.65,41.4,45.5,41.46074074074074,675.0,7.0,27986.0,670.0,99.26,4.25,4.1,1583712000.0
2020-03-06,43.55,43.55,43.55,43.55,43.54938271604938,810.0,3.0,35275.0,810.0,100.0,0.0,0.0,1583452800.0
2020-03-05,45.85,45.9,45.8,45.8,45.82252252252252,1110.0,6.0,50863.0,1110.0,100.0,0.1,-0.05,1583366400.0
2020-03-04,46.55,51.35,46.55,48.2,47.16666666666666,324.0,13.0,15282.0,316.0,97.53,4.8,1.65,1583280000.0
2020-03-02,44.5,48.95,44.5,48.95,44.5843137254902,255.0,3.0,11369.0,255.0,100.0,4.45,4.45,1583107200.0
2020-02-28,46.65,46.65,46.65,46.65,46.65,720.0,2.0,33588.0,720.0,100.0,0.0,0.0,1582848000.0
2020-02-27,49.1,49.1,49.1,49.1,49.1,30.0,2.0,1473.0,30.0,100.0,0.0,0.0,1582761600.0
2020-02-26,53.1,53.1,48.55,49.3,50.07885304659498,837.0,6.0,41916.0,837.0,100.0,4.55,-3.8,1582675200.0
2020-02-25,50.95,50.95,50.9,50.9,50.91188524590164,976.0,9.0,49690.0,900.0,92.21,0.05,-0.05,1582588800.0
2020-02-24,53.55,53.55,49.0,53.55,50.5358024691358,405.0,9.0,20467.0,300.0,74.07,4.55,0.0,1582502400.0
2020-02-20,51.6,51.6,51.0,51.0,51.59177215189874,316.0,2.0,16303.0,316.0,100.0,0.6,-0.6,1582156800.0
2020-02-19,53.65,53.65,48.6,49.15,50.26788218793829,713.0,11.0,35841.0,611.0,85.69,5.05,-4.5,1582070400.0
2020-02-18,53.0,55.75,50.6,51.1,51.21867321867322,407.0,8.0,20846.0,305.0,74.94,5.15,-1.9,1581984000.0
2020-02-17,55.0,56.0,52.65,53.15,53.72478206724782,803.0,9.0,43141.0,699.0,87.05,3.35,-1.85,1581897600.0
2020-02-13,51.85,56.0,51.85,55.4,55.47406082289803,559.0,12.0,31010.0,503.0,89.98,4.15,3.55,1581552000.0
2020-02-12,51.15,54.5,51.15,54.5,53.65465838509317,805.0,6.0,43192.0,605.0,75.16,3.35,3.35,1581465600.0
2020-02-11,51.95,54.45,51.9,52.05,51.95833333333333,360.0,5.0,18705.0,280.0,77.78,2.55,0.1,1581379200.0
2020-02-10,57.0,57.45,54.6,54.6,55.04918032786885,122.0,6.0,6716.0,122.0,100.0,2.85,-2.4,1581292800.0
2020-02-07,57.45,57.45,57.45,57.45,57.44736842105263,76.0,4.0,4366.0,76.0,100.0,0.0,0.0,1581033600.0
2020-02-06,58.8,60.45,58.8,60.45,60.12,500.0,3.0,30060.0,500.0,100.0,1.65,1.65,1580947200.0
2020-02-05,58.5,58.8,58.5,58.8,58.6,10.0,2.0,586.0,5.0,50.0,0.3,0.3,1580860800.0
2020-02-01,56.0,56.0,56.0,56.0,56.0,1.0,1.0,56.0,1.0,100.0,0.0,0.0,1580515200.0
2020-01-31,52.0,56.0,52.0,56.0,52.226415094339615,53.0,2.0,2768.0,53.0,100.0,4.0,4.0,1580428800.0
2020-01-29,53.5,54.7,53.1,54.7,53.85,2400.0,13.0,129240.0,2125.0,88.54,1.6,1.2,1580256000.0
2020-01-28,54.0,54.0,52.1,52.1,52.40129449838188,1545.0,6.0,80960.0,1545.0,100.0,1.9,-1.9,1580169600.0
2020-01-27,51.15,54.25,51.15,51.45,51.29090909090909,165.0,3.0,8463.0,85.0,51.52,3.1,0.3,1580083200.0
2020-01-23,52.05,52.05,52.05,52.05,52.04864864864865,185.0,1.0,9629.0,185.0,100.0,0.0,0.0,1579737600.0
2020-01-21,54.0,54.0,54.0,54.0,54.0,200.0,3.0,10800.0,200.0,100.0,0.0,0.0,1579564800.0
2020-01-17,55.0,55.0,55.0,55.0,55.0,176.0,3.0,9680.0,176.0,100.0,0.0,0.0,1579219200.0
2020-01-15,53.55,53.55,53.55,53.55,53.54918032786885,610.0,7.0,32665.0,610.0,100.0,0.0,0.0,1579046400.0
2020-01-14,53.6,53.6,51.0,51.0,51.56846473029046,241.0,7.0,12428.0,239.0,99.17,2.6,-2.6,1578960000.0
2020-01-13,53.5,53.5,51.0,51.05,51.16363636363636,220.0,4.0,11256.0,220.0,100.0,2.5,-2.45,1578873600.0
2020-01-10,53.5,53.5,51.0,51.0,51.07692307692308,195.0,4.0,9960.0,190.0,97.44,2.5,-2.5,1578614400.0
2020-01-09,51.05,51.05,51.0,51.0,51.01572327044025,318.0,2.0,16223.0,318.0,100.0,0.05,-0.05,1578528000.0
2020-01-08,51.0,53.8,51.0,51.0,51.41968162083936,6910.0,5.0,355310.0,4910.0,71.06,2.8,0.0,1578441600.0
2020-01-07,55.75,55.75,51.6,51.6,52.10388349514563,1030.0,11.0,53667.0,515.0,50.0,4.15,-4.15,1578355200.0
2020-01-06,53.3,53.3,53.2,53.2,53.22520107238606,373.0,5.0,19853.0,373.0,100.0,0.1,-0.1,1578268800.0
2020-01-03,56.25,56.25,53.0,56.0,55.11805555555556,144.0,5.0,7937.0,140.0,97.22,3.25,-0.25,1578009600.0
2020-01-02,55.0,55.0,53.25,53.6,54.016,125.0,3.0,6752.0,125.0,100.0,1.75,-1.4,1577923200.0
2019-12-31,58.0,58.0,55.45,55.55,55.57142857142857,63.0,2.0,3501.0,63.0,100.0,2.55,-2.45,1577750400.0
2019-12-30,55.45,55.45,55.45,55.45,55.4,10.0,1.0,554.0,10.0,100.0,0.0,0.0,1577664000.0
2019-12-27,58.0,58.0,55.45,55.45,56.77777777777778,9.0,2.0,511.0,9.0,100.0,2.55,-2.55,1577404800.0
2019-12-26,57.6,57.6,55.45,55.45,57.23756906077348,181.0,6.0,10360.0,181.0,100.0,2.15,-2.15,1577318400.0
2019-12-24,52.6,55.05,52.6,54.95,54.96190476190476,210.0,6.0,11542.0,110.0,52.38,2.45,2.35,1577145600.0
2019-12-23,53.55,53.55,52.5,52.5,53.06,150.0,4.0,7959.0,150.0,100.0,1.05,-1.05,1577059200.0
2019-12-20,54.65,54.65,51.05,51.05,54.64143426294821,502.0,3.0,27430.0,500.0,99.6,3.6,-3.6,1576800000.0
2019-12-19,55.05,55.05,52.0,52.05,52.48038430744596,1249.0,11.0,65548.0,1149.0,91.99,3.05,-3.0,1576713600.0
2019-12-18,52.45,52.5,52.45,52.5,52.493975903614455,2324.0,7.0,121996.0,2324.0,100.0,0.05,0.05,1576627200.0
2019-12-17,50.0,50.0,50.0,50.0,50.0,25.0,1.0,1250.0,25.0,100.0,0.0,0.0,1576540800.0
2019-12-16,51.0,51.0,51.0,51.0,51.0,1.0,1.0,51.0,1.0,100.0,0.0,0.0,1576454400.0
2019-12-13,45.7,49.6,45.7,49.5,46.85785123966942,605.0,8.0,28349.0,450.0,74.38,3.9,3.8,1576195200.0
2019-12-09,47.45,47.45,47.45,47.45,47.446280991735534,121.0,3.0,5741.0,121.0,100.0,0.0,0.0,1575849600.0
2019-12-06,44.55,45.2,44.55,45.2,45.090909090909086,22.0,3.0,992.0,21.0,95.45,0.65,0.65,1575590400.0
2019-12-05,47.0,49.85,46.05,46.7,47.33493397358944,833.0,12.0,39430.0,813.0,97.6,3.8,-0.3,1575504000.0
2019-12-04,51.3,51.3,46.55,47.65,47.625,88.0,3.0,4191.0,88.0,100.0,4.75,-3.65,1575417600.0
2019-11-29,46.0,49.4,45.05,48.95,47.27900146842878,2043.0,12.0,96591.0,1155.0,56.53,4.35,2.95,1574985600.0
2019-11-28,50.0,51.4,46.55,47.1,47.11498257839721,287.0,7.0,13522.0,154.0,53.66,4.85,-2.9,1574899200.0
2019-11-26,48.5,53.0,48.5,49.0,48.99250936329588,801.0,5.0,39243.0,600.0,74.91,4.5,0.5,1574726400.0
2019-11-25,51.0,52.0,48.05,51.0,50.8921568627451,612.0,13.0,31146.0,561.0,91.67,3.95,0.0,1574640000.0
2019-11-21,55.3,55.3,50.35,50.35,54.91538461538462,130.0,4.0,7139.0,110.0,84.62,4.95,-4.95,1574294400.0
2019-11-20,53.0,53.0,53.0,53.0,53.0,4900.0,1.0,259700.0,4900.0,100.0,0.0,0.0,1574208000.0
2019-11-19,50.6,53.0,50.6,53.0,50.637271214642254,6010.0,4.0,304330.0,6010.0,100.0,2.4,2.4,1574121600.0
2019-11-18,50.6,50.6,50.6,50.6,50.598214285714285,112.0,2.0,5667.0,112.0,100.0,0.0,0.0,1574035200.0
2019-11-15,55.5,55.5,53.0,53.25,53.78947368421053,57.0,5.0,3066.0,41.0,71.93,2.5,-2.25,1573776000.0
2019-11-13,48.25,53.1,48.2,53.0,48.7389798488665,3176.0,21.0,154795.0,2693.0,84.79,4.9,4.75,1573603200.0
2019-11-11,51.25,51.25,50.7,50.7,51.11214953271028,642.0,8.0,32814.0,596.0,92.83,0.55,-0.55,1573430400.0
2019-11-08,53.25,53.25,53.25,53.25,53.25,96.0,1.0,5112.0,96.0,100.0,0.0,0.0,1573171200.0
2019-11-07,56.0,56.05,56.0,56.05,56.0,719.0,6.0,40264.0,719.0,100.0,0.05,0.05,1573084800.0
2019-11-04,56.0,56.35,56.0,56.35,56.16,50.0,2.0,2808.0,25.0,50.0,0.35,0.35,1572825600.0
2019-11-01,56.0,56.55,56.0,56.0,56.06195596518177,3906.0,12.0,218978.0,3346.0,85.66,0.55,0.0,1572566400.0
2019-10-27,56.5,56.5,56.5,56.5,56.4,5.0,1.0,282.0,5.0,100.0,0.0,0.0,1572134400.0
2019-10-25,50.45,54.3,50.45,54.05,52.4304932735426,446.0,8.0,23384.0,246.0,55.16,3.85,3.6,1571961600.0
2019-10-24,52.1,55.8,52.05,53.1,52.740990990990994,444.0,13.0,23417.0,436.0,98.2,3.75,1.0,1571875200.0
2019-10-23,56.5,56.5,53.0,54.75,54.2098962490024,1253.0,13.0,67925.0,1223.0,97.61,3.5,-1.75,1571788800.0
2019-10-22,50.0,54.5,49.9,54.0,52.81372549019608,1326.0,18.0,70031.0,1103.0,83.18,4.6,4.0,1571702400.0
2019-10-18,50.0,52.5,47.65,52.5,51.914014251781474,2105.0,8.0,109279.0,1905.0,90.5,4.85,2.5,1571356800.0
2019-10-17,50.05,50.1,49.0,50.0,50.05030591434399,1471.0,8.0,73624.0,1361.0,92.52,1.1,-0.05,1571270400.0
2019-10-16,47.55,49.95,47.5,47.75,47.516505636070846,2484.0,8.0,118031.0,2384.0,95.97,2.45,0.2,1571184000.0
2019-10-15,51.4,51.4,46.55,50.0,50.587503791325446,3297.0,12.0,166787.0,3295.0,99.94,4.85,-1.4,1571097600.0
2019-10-11,52.4,52.95,49.0,49.0,52.89838978345364,1801.0,7.0,95270.0,1801.0,100.0,3.95,-3.4,1570752000.0
2019-10-10,50.45,50.45,50.45,50.45,50.44897959183674,539.0,6.0,27192.0,539.0,100.0,0.0,0.0,1570665600.0
2019-10-09,48.5,48.5,48.0,48.05,48.174672489082965,229.0,4.0,11032.0,229.0,100.0,0.5,-0.45,1570579200.0
2019-10-07,48.5,48.5,48.5,48.5,48.0,1.0,1.0,48.0,1.0,100.0,0.0,0.0,1570406400.0
2019-10-04,46.5,51.0,46.5,51.0,50.97281831187411,699.0,8.0,35630.0,699.0,100.0,4.5,4.5,1570147200.0
2019-10-03,46.5,48.7,44.75,48.7,45.62773722627737,137.0,6.0,6251.0,137.0,100.0,3.95,2.2,1570060800.0
2019-10-01,47.1,51.9,47.05,47.05,47.117986798679866,1212.0,8.0,57107.0,927.0,76.49,4.85,-0.05,1569888000.0
2019-09-27,49.5,49.5,49.5,49.5,49.5,2.0,1.0,99.0,2.0,100.0,0.0,0.0,1569542400.0
2019-09-24,51.8,51.8,51.8,51.8,51.8,10.0,2.0,518.0,10.0,100.0,0.0,0.0,1569283200.0
2019-09-20,49.65,54.5,49.65,54.5,49.74509803921569,204.0,3.0,10148.0,200.0,98.04,4.85,4.85,1568937600.0
2019-09-19,52.25,52.25,52.25,52.25,52.0,2.0,1.0,104.0,2.0,100.0,0.0,0.0,1568851200.0
2019-09-13,55.0,55.0,53.0,55.0,54.84873949579832,119.0,7.0,6527.0,102.0,85.71,2.0,0.0,1568332800.0
2019-09-12,49.6,54.75,49.55,54.75,49.84911946692051,2101.0,11.0,104733.0,1984.0,94.43,5.2,5.15,1568246400.0
2019-09-11,49.7,52.15,49.7,52.15,49.714848883048624,761.0,6.0,37833.0,761.0,100.0,2.45,2.45,1568160000.0
2019-09-09,47.3,49.7,47.3,49.7,47.5,60.0,2.0,2850.0,60.0,100.0,2.4,2.4,1567987200.0
2019-09-06,49.7,49.7,49.7,49.7,49.7,50.0,1.0,2485.0,50.0,100.0,0.0,0.0,1567728000.0
2019-09-05,47.35,47.35,47.35,47.35,47.3490909090909,550.0,6.0,26042.0,550.0,100.0,0.0,0.0,1567641600.0
2019-09-03,45.1,45.1,45.1,45.1,45.089552238805965,67.0,3.0,3021.0,67.0,100.0,0.0,0.0,1567468800.0
2019-08-29,44.2,47.45,44.0,47.45,44.35147392290249,1323.0,16.0,58677.0,1223.0,92.44,3.45,3.25,1567036800.0
2019-08-28,46.3,46.3,46.3,46.3,46.3,5000.0,2.0,231500.0,5000.0,100.0,0.0,0.0,1566950400.0
2019-08-27,50.5,50.5,45.75,48.7,46.84185646755479,2327.0,24.0,109001.0,1677.0,72.07,4.75,-1.8,1566864000.0
2019-08-26,48.75,48.75,46.35,48.15,47.1614730878187,353.0,5.0,16648.0,353.0,100.0,2.4,-0.6,1566777600.0
2019-08-23,48.75,48.75,48.75,48.75,48.74959349593496,615.0,11.0,29981.0,615.0,100.0,0.0,0.0,1566518400.0
2019-08-22,51.3,51.3,48.75,51.3,50.07211538461537,208.0,6.0,10415.0,208.0,100.0,2.55,0.0,1566432000.0
2019-08-21,54.0,54.0,51.3,51.3,51.526,500.0,4.0,25763.0,500.0,100.0,2.7,-2.7,1566345600.0
2019-08-20,54.0,54.0,54.0,54.0,54.0,39.0,21.0,2106.0,39.0,100.0,0.0,0.0,1566259200.0
2019-08-19,57.25,57.25,56.2,56.25,57.065789473684205,152.0,4.0,8674.0,152.0,100.0,1.05,-1.0,1566172800.0
2019-08-09,56.2,56.2,51.15,56.2,52.533783783783775,444.0,6.0,23325.0,422.0,95.04,5.05,0.0,1565308800.0
2019-08-07,48.45,53.55,48.45,53.55,51.46530989824237,1081.0,8.0,55634.0,1042.0,96.39,5.1,5.1,1565136000.0
2019-08-06,48.0,51.0,48.0,51.0,50.9182879377432,5140.0,3.0,261720.0,5140.0,100.0,3.0,3.0,1565049600.0
2019-08-05,46.05,49.65,46.05,49.0,47.1640625,128.0,7.0,6037.0,76.0,59.38,3.6,2.95,1564963200.0
2019-08-02,45.05,47.3,43.1,47.3,45.12376933895921,1422.0,10.0,64166.0,1226.0,86.22,4.2,2.25,1564704000.0
2019-07-31,45.5,45.5,45.0,45.05,45.04436557231588,1127.0,5.0,50765.0,1127.0,100.0,0.5,-0.45,1564531200.0
2019-07-30,47.25,47.25,45.0,45.0,45.016,750.0,7.0,33762.0,750.0,100.0,2.25,-2.25,1564444800.0
2019-07-26,49.05,49.05,47.2,47.25,47.32111692844677,573.0,9.0,27115.0,573.0,100.0,1.85,-1.8,1564099200.0
2019-07-25,52.5,52.5,49.65,49.65,52.05084745762712,59.0,3.0,3071.0,59.0,100.0,2.85,-2.85,1564012800.0
2019-07-24,50.05,52.25,49.65,50.0,50.72270363951473,1731.0,12.0,87801.0,1731.0,100.0,2.6,-0.05,1563926400.0
2019-07-23,52.3,52.3,52.25,52.25,52.26037304910544,2627.0,17.0,137288.0,2427.0,92.39,0.05,-0.05,1563840000.0
