Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-07-27,97.0,104.0,95.95,100.25,100.95029052795462,35969.0,174.0,3631081.0,27170.0,75.54,8.05,3.25,1501113600.0
2017-07-26,85.0,94.0,85.0,91.7,90.06471143261518,25436.0,379.0,2290886.0,11667.0,45.87,9.0,6.7,1501027200.0
2017-07-25,79.05,81.95,79.05,80.3,80.11832061068702,3668.0,12.0,293874.0,2615.0,71.29,2.9,1.25,1500940800.0
2017-07-24,78.0,90.0,76.5,80.25,80.22075256556441,8770.0,49.0,703536.0,6615.0,75.43,13.5,2.25,1500854400.0
2017-07-21,80.0,81.0,78.25,78.7,79.53418590143481,16030.0,27.0,1274933.0,15013.0,93.66,2.75,-1.3,1500595200.0
2017-07-20,90.0,90.0,71.1,80.05,80.34430489389345,2309.0,47.0,185515.0,710.0,30.75,18.9,-9.95,1500508800.0
2017-07-19,78.0,87.0,78.0,79.05,79.89460154241645,1556.0,26.0,124316.0,377.0,24.23,9.0,1.05,1500422400.0
2017-07-18,79.0,79.05,74.9,77.0,78.22972972972974,1406.0,29.0,109991.0,264.0,18.78,4.15,-2.0,1500336000.0
2017-07-17,81.0,81.05,78.25,78.3,80.74604818734518,22205.0,19.0,1792966.0,21201.0,95.48,2.8,-2.7,1500249600.0
2017-07-14,79.0,82.0,78.0,81.4,80.82122724498223,27851.0,53.0,2250952.0,26149.0,93.89,4.0,2.4,1499990400.0
2017-07-13,80.0,80.95,78.0,78.05,79.23926889014508,26535.0,28.0,2102614.0,25291.0,95.31,2.95,-1.95,1499904000.0
2017-07-12,81.0,82.6,74.0,79.95,81.15818863191843,66977.0,70.0,5435732.0,63814.0,95.28,8.6,-1.05,1499817600.0
2017-07-11,79.15,80.5,70.0,80.0,79.29497046230557,36902.0,48.0,2926143.0,35607.0,96.49,10.5,0.85,1499731200.0
2017-07-10,77.5,80.5,77.5,79.0,78.27873183619552,1514.0,19.0,118514.0,439.0,29.0,3.0,1.5,1499644800.0
2017-07-07,80.0,88.0,75.0,76.95,77.5611633321835,46384.0,176.0,3597597.0,41217.0,88.86,13.0,-3.05,1499385600.0
2017-07-06,85.0,89.9,76.9,79.75,82.97128534704369,38900.0,44.0,3227583.0,37482.0,96.35,13.0,-5.25,1499299200.0
2017-07-05,84.7,85.5,84.7,85.0,84.99227902023429,11268.0,33.0,957693.0,10265.0,91.1,0.8,0.3,1499212800.0
2017-07-04,90.0,90.0,84.0,84.0,84.21500970455035,27822.0,37.0,2343030.0,26550.0,95.43,6.0,-6.0,1499126400.0
2017-07-03,93.0,93.0,85.0,90.95,90.26627441161745,7988.0,46.0,721047.0,6708.0,83.98,8.0,-2.05,1499040000.0
2017-06-30,92.5,93.0,84.0,88.0,89.6965564268667,2933.0,53.0,263080.0,1077.0,36.72,9.0,-4.5,1498780800.0
2017-06-29,93.8,95.0,93.0,93.0,93.85983066792096,1063.0,7.0,99773.0,39.0,3.67,2.0,-0.8,1498694400.0
2017-06-28,93.0,99.9,88.9,93.8,93.27980535279804,2055.0,41.0,191690.0,717.0,34.89,11.0,0.8,1498608000.0
2017-06-27,104.0,109.0,90.35,92.75,99.14339464882944,2392.0,62.0,237151.0,1009.0,42.18,18.65,-11.25,1498521600.0
2017-06-23,103.1,103.6,103.1,103.6,103.29990800367985,1087.0,19.0,112287.0,85.0,7.82,0.5,0.5,1498176000.0
2017-06-22,106.1,106.15,103.0,103.1,106.07677356656949,1029.0,19.0,109153.0,25.0,2.43,3.15,-3.0,1498089600.0
2017-06-21,108.5,119.5,103.0,106.1,109.86183574879227,8280.0,29.0,909656.0,7146.0,86.3,16.5,-2.4,1498003200.0
2017-06-20,109.0,110.0,100.15,108.35,108.07024333040164,51165.0,52.0,5529414.0,38116.0,74.5,9.85,-0.65,1497916800.0
2017-06-19,112.0,112.0,106.2,110.0,110.00604638570526,22162.0,25.0,2437954.0,22072.0,99.59,5.8,-2.0,1497830400.0
2017-06-16,110.0,120.0,106.0,110.55,111.7972470480788,15329.0,85.0,1713740.0,14116.0,92.09,14.0,0.55,1497571200.0
2017-06-15,89.05,124.8,89.05,109.3,116.70955980651904,82282.0,238.0,9603096.0,72894.0,88.59,35.75,20.25,1497484800.0
2017-06-14,90.0,113.5,86.05,104.0,90.46154525386312,45300.0,167.0,4097908.0,31484.0,69.5,27.45,14.0,1497398400.0
2017-06-13,98.0,100.0,82.0,95.3,84.54524871384426,233642.0,585.0,19753321.0,196601.0,84.15,18.0,-2.7,1497312000.0
2017-06-12,100.0,101.5,92.0,98.4,99.5561167227834,1782.0,16.0,177409.0,774.0,43.43,9.5,-1.6,1497225600.0
2017-06-09,103.0,103.1,101.5,101.5,102.79966471081308,1193.0,10.0,122640.0,192.0,16.09,1.6,-1.5,1496966400.0
2017-06-08,114.5,114.5,99.0,102.95,102.61143984220908,3042.0,39.0,312144.0,1768.0,58.12,15.5,-11.55,1496880000.0
2017-06-07,113.5,120.0,93.1,102.8,107.92681454655198,6627.0,107.0,715231.0,2966.0,44.76,26.9,-10.7,1496793600.0
2017-06-06,126.5,126.55,114.3,114.3,117.90354376906828,4261.0,47.0,502387.0,2907.0,68.22,12.25,-12.2,1496707200.0
2017-06-05,120.0,127.0,120.0,127.0,126.58539823008849,6780.0,28.0,858249.0,5542.0,81.74,7.0,7.0,1496620800.0
2017-06-02,127.0,127.05,119.15,125.4,126.31493972757735,22979.0,31.0,2902591.0,21880.0,95.22,7.9,-1.6,1496361600.0
2017-06-01,128.9,140.95,122.9,126.8,128.316036505867,26845.0,55.0,3444644.0,21712.0,80.88,18.05,-2.1,1496275200.0
2017-05-31,135.0,135.05,128.15,129.75,134.89560975609757,1025.0,6.0,138268.0,25.0,2.44,6.9,-5.25,1496188800.0
2017-05-30,138.0,145.0,128.0,135.15,135.33475232198143,7752.0,55.0,1049115.0,695.0,8.97,17.0,-2.85,1496102400.0
2017-05-29,124.0,150.8,124.0,137.85,137.9607329842932,4202.0,15.0,579711.0,1.0,0.02,26.8,13.85,1496016000.0
2017-05-26,143.0,143.05,133.25,137.45,138.27108878711775,6769.0,27.0,935957.0,275.0,4.06,9.8,-5.55,1495756800.0
2017-05-25,136.0,145.0,135.9,142.95,137.51417183348096,2258.0,42.0,310507.0,1066.0,47.21,9.1,6.95,1495670400.0
2017-05-24,133.05,135.0,127.5,134.35,134.47738312082575,6588.0,46.0,885937.0,4523.0,68.66,7.5,1.3,1495584000.0
2017-05-23,128.05,138.3,113.2,129.05,134.2814507198228,18060.0,168.0,2425123.0,10561.0,58.48,25.1,1.0,1495497600.0
2017-05-22,149.0,149.0,123.05,125.75,139.2064423992383,12604.0,87.0,1754558.0,7450.0,59.11,25.95,-23.25,1495411200.0
2017-05-19,160.0,161.0,135.2,140.8,153.1007160464843,17038.0,117.0,2608530.0,13136.0,77.1,25.8,-19.2,1495152000.0
2017-05-18,177.5,182.35,158.5,159.85,165.30443193809356,5686.0,73.0,939921.0,3624.0,63.74,23.85,-17.65,1495065600.0
2017-05-17,182.0,182.35,172.05,177.1,179.51900503074344,28624.0,38.0,5138552.0,27515.0,96.13,10.3,-4.9,1494979200.0
2017-05-16,184.0,184.05,177.0,182.6,181.1848048653769,32721.0,28.0,5928548.0,31689.0,96.85,7.05,-1.4,1494892800.0
2017-05-15,179.0,185.1,179.0,183.0,182.90086648653684,32199.0,42.0,5889225.0,30766.0,95.55,6.1,4.0,1494806400.0
2017-05-12,181.0,186.5,176.0,179.1,181.5365274203128,5051.0,37.0,916941.0,803.0,15.9,10.5,-1.9,1494547200.0
2017-05-11,179.5,186.0,178.05,186.0,181.8457106274008,6248.0,14.0,1136172.0,238.0,3.81,7.95,6.5,1494460800.0
2017-05-10,177.0,198.0,163.05,179.5,178.93177083333333,13440.0,75.0,2404843.0,2734.0,20.34,34.95,2.5,1494374400.0
2017-05-09,188.0,200.0,170.0,176.5,181.6423142463012,36971.0,122.0,6715498.0,16645.0,45.02,30.0,-11.5,1494288000.0
2017-05-08,193.0,197.95,181.0,186.75,188.93554600908104,65411.0,57.0,12358463.0,61268.0,93.67,16.95,-6.25,1494201600.0
2017-05-05,196.5,214.0,190.0,192.6,199.22489587636923,89557.0,151.0,17841984.0,31630.0,35.32,24.0,-3.9,1493942400.0
2017-05-04,197.0,199.95,192.3,196.0,196.61556434219983,27820.0,27.0,5469845.0,24889.0,89.46,7.65,-1.0,1493856000.0
2017-05-03,200.0,210.0,195.05,196.75,202.05909028445788,7277.0,80.0,1470384.0,1070.0,14.7,14.95,-3.25,1493769600.0
2017-05-02,160.55,210.0,141.35,205.3,188.3190844481605,38272.0,339.0,7207348.0,13356.0,34.9,68.65,44.75,1493683200.0
2017-04-28,170.0,175.0,170.0,175.0,170.07122641509432,2120.0,10.0,360551.0,20.0,0.94,5.0,5.0,1493337600.0
2017-04-27,169.5,170.0,164.0,169.4,168.93835220229732,24202.0,15.0,4088646.0,21032.0,86.9,6.0,-0.1,1493251200.0
2017-04-26,161.0,169.95,161.0,169.7,168.33286495614476,158704.0,136.0,26715099.0,115373.0,72.7,8.95,8.7,1493164800.0
2017-04-25,177.0,178.8,156.65,160.7,176.37120764719617,72811.0,130.0,12841764.0,63742.0,87.54,22.15,-16.3,1493078400.0
2017-04-24,157.6,179.0,157.6,177.55,177.6636948728809,193598.0,78.0,34395336.0,176012.0,90.92,21.4,19.95,1492992000.0
2017-04-21,179.0,179.0,162.0,171.0,168.22437660904745,67975.0,61.0,11435052.0,64384.0,94.72,17.0,-8.0,1492732800.0
2017-04-20,178.0,179.9,169.0,169.7,178.1652555947096,21851.0,39.0,3893089.0,16006.0,73.25,10.9,-8.3,1492646400.0
2017-04-19,180.0,181.0,178.0,178.0,180.70403933965576,14235.0,24.0,2572322.0,12035.0,84.55,3.0,-2.0,1492560000.0
2017-04-18,184.0,184.0,178.5,179.75,181.4784996861268,6372.0,17.0,1156381.0,161.0,2.53,5.5,-4.25,1492473600.0
2017-04-17,184.0,184.0,176.0,183.2,183.25712549886347,95467.0,57.0,17495008.0,92711.0,97.11,8.0,-0.8,1492387200.0
2017-04-13,183.75,184.0,180.2,182.25,182.28293269230767,29120.0,56.0,5308079.0,23120.0,79.4,3.8,-1.5,1492041600.0
2017-04-12,182.0,184.0,180.2,183.75,182.60626187708715,108402.0,51.0,19794884.0,107011.0,98.72,3.8,1.75,1491955200.0
2017-04-11,182.0,183.0,180.0,182.9,182.6044894266652,88430.0,38.0,16147715.0,84026.0,95.02,3.0,0.9,1491868800.0
2017-04-10,182.0,184.0,180.5,182.25,182.3347297027728,55143.0,55.0,10054484.0,50065.0,90.79,3.5,0.25,1491782400.0
2017-04-07,182.05,182.2,178.6,182.0,181.6240726067853,69415.0,210.0,12607435.0,68020.0,97.99,3.6,-0.05,1491523200.0
2017-04-06,182.0,186.0,180.0,181.95,181.90750357691687,75484.0,50.0,13731106.0,74080.0,98.14,6.0,-0.05,1491436800.0
2017-04-05,181.0,182.0,178.0,182.0,180.81963786095127,94715.0,59.0,17126332.0,93812.0,99.05,4.0,1.0,1491350400.0
2017-04-03,179.0,183.05,176.0,179.75,179.6109258457857,78566.0,359.0,14111312.0,65371.0,83.21,7.05,0.75,1491177600.0
2017-03-31,183.4,183.4,163.0,173.5,178.43789997583957,1034750.0,115.0,184638617.0,1030169.0,99.56,20.4,-9.9,1490918400.0
2017-03-30,182.0,184.9,179.0,182.0,181.6181952215333,158712.0,65.0,28824987.0,157440.0,99.2,5.9,0.0,1490832000.0
2017-03-29,195.0,195.0,180.2,182.35,182.6823176892792,143505.0,138.0,26215826.0,139652.0,97.32,14.8,-12.65,1490745600.0
2017-03-28,184.0,188.0,176.0,180.05,185.6100507265068,46524.0,315.0,8635322.0,39957.0,85.88,12.0,-3.95,1490659200.0
2017-03-27,182.0,184.0,182.0,183.75,183.1957101422156,42752.0,123.0,7831983.0,42044.0,98.34,2.0,1.75,1490572800.0
2017-03-24,180.0,194.95,180.0,186.4,186.37177996090173,40411.0,152.0,7531470.0,38060.0,94.18,14.95,6.4,1490313600.0
2017-03-23,182.8,183.0,175.05,181.3,182.05409330186967,66108.0,293.0,12035232.0,57844.0,87.5,7.95,-1.5,1490227200.0
2017-03-22,181.95,182.75,178.2,182.75,182.36282874617737,65400.0,209.0,11926529.0,54525.0,83.37,4.55,0.8,1490140800.0
2017-03-21,183.15,184.0,178.0,181.8,181.826037150356,68963.0,122.0,12539269.0,58004.0,84.11,6.0,-1.35,1490054400.0
2017-03-20,182.0,182.0,178.0,182.0,181.3123296417258,40723.0,132.0,7383582.0,39685.0,97.45,4.0,0.0,1489968000.0
2017-03-17,187.0,188.0,175.0,182.1,181.22334293948128,74952.0,240.0,13583052.0,72402.0,96.6,13.0,-4.9,1489708800.0
2017-03-16,161.25,189.0,156.0,187.7,183.2581305435524,52764.0,288.0,9669432.0,47562.0,90.14,33.0,26.45,1489622400.0
2017-03-15,161.25,166.45,161.05,165.8,165.39262480948665,26901.0,166.0,4449227.0,25366.0,94.29,5.4,4.55,1489536000.0
2017-03-14,163.0,170.0,160.0,161.05,168.59133653461384,9996.0,52.0,1685239.0,8700.0,87.03,10.0,-1.95,1489449600.0
2017-03-10,160.0,167.1,160.0,160.85,164.13314492070967,44583.0,68.0,7317548.0,34518.0,77.42,7.1,0.85,1489104000.0
2017-03-09,163.0,163.8,156.25,161.45,163.203802020894,58390.0,203.0,9529470.0,57265.0,98.07,7.55,-1.55,1489017600.0
2017-03-08,164.0,166.0,158.5,162.75,162.62171774498677,39645.0,84.0,6447138.0,31430.0,79.28,7.5,-1.25,1488931200.0
2017-03-07,160.0,164.95,151.15,161.9,161.27705307875232,86626.0,301.0,13970786.0,43566.0,50.29,13.8,1.9,1488844800.0
2017-03-06,164.0,167.0,157.0,165.5,165.62619312140868,83709.0,92.0,13864403.0,82293.0,98.31,10.0,1.5,1488758400.0
2017-03-03,160.0,163.0,155.5,162.5,162.4988799283154,26784.0,45.0,4352370.0,20454.0,76.37,7.5,2.5,1488499200.0
2017-03-02,163.0,165.0,150.1,160.75,159.3130987554839,11169.0,211.0,1779368.0,1913.0,17.13,14.9,-2.25,1488412800.0
2017-03-01,159.8,163.0,154.1,162.45,160.68385229424374,119887.0,106.0,19263905.0,99111.0,82.67,8.9,2.65,1488326400.0
2017-02-28,164.9,165.0,156.2,161.85,160.79145720798076,32027.0,171.0,5149668.0,15074.0,47.07,8.8,-3.05,1488240000.0
2017-02-27,159.0,165.0,156.0,158.65,162.39995087101593,48851.0,178.0,7933400.0,32246.0,66.01,9.0,-0.35,1488153600.0
2017-02-23,166.0,166.0,162.0,163.0,162.02274489532178,34821.0,18.0,5641794.0,34724.0,99.72,4.0,-3.0,1487808000.0
2017-02-22,162.0,166.0,162.0,162.95,163.32724587565735,27762.0,55.0,4534291.0,27504.0,99.07,4.0,0.95,1487721600.0
2017-02-21,174.0,174.0,165.0,167.0,167.299936921783,47560.0,438.0,7956785.0,31145.0,65.49,9.0,-7.0,1487635200.0
2017-02-20,149.05,170.0,149.0,163.9,163.6439554063575,72387.0,135.0,11845695.0,53352.0,73.7,21.0,14.85,1487548800.0
2017-02-17,162.5,164.0,146.3,148.6,159.75587341072415,14472.0,105.0,2311987.0,4074.0,28.15,17.7,-13.9,1487289600.0
2017-02-16,162.0,164.0,162.0,162.6,162.96177339901476,5075.0,19.0,827031.0,75.0,1.48,2.0,0.6,1487203200.0
2017-02-15,163.0,170.0,150.0,167.95,167.00331712636887,110035.0,179.0,18376210.0,91838.0,83.46,20.0,4.95,1487116800.0
2017-02-14,168.3,176.05,154.0,163.0,163.83953326553552,18683.0,666.0,3061014.0,2317.0,12.4,22.05,-5.3,1487030400.0
2017-02-13,187.0,195.5,164.0,164.35,177.44746842492148,224465.0,457.0,39830746.0,160497.0,71.5,31.5,-22.65,1486944000.0
2017-02-10,143.0,171.65,143.0,164.7,160.46812847132423,162402.0,1084.0,26060345.0,124869.0,76.89,28.65,21.7,1486684800.0
2017-02-09,143.05,147.0,142.9,143.05,143.42654824006885,94123.0,779.0,13499737.0,41266.0,43.84,4.1,0.0,1486598400.0
2017-02-08,130.0,145.8,125.0,142.9,142.57970696430064,191376.0,264.0,27286334.0,180175.0,94.15,20.8,12.9,1486512000.0
2017-02-07,125.4,138.0,125.4,136.0,131.22766695576755,2306.0,15.0,302611.0,211.0,9.15,12.6,10.6,1486425600.0
2017-02-06,115.2,137.0,115.2,132.5,130.65863708399365,6310.0,37.0,824456.0,1229.0,19.48,21.8,17.3,1486339200.0
2017-02-03,140.0,140.0,137.0,137.0,138.875,32.0,2.0,4444.0,32.0,100.0,3.0,-3.0,1486080000.0
2017-02-02,142.0,150.0,140.0,140.0,142.46268656716416,402.0,10.0,57270.0,401.0,99.75,10.0,-2.0,1485993600.0
2017-02-01,137.0,142.0,137.0,142.0,140.81064309890937,5318.0,31.0,748831.0,300.0,5.64,5.0,5.0,1485907200.0
2017-01-31,140.2,142.0,140.2,141.0,141.3157894736842,380.0,7.0,53700.0,250.0,65.79,1.8,0.8,1485820800.0
2017-01-30,140.5,142.05,140.5,142.0,141.54815864022663,706.0,12.0,99933.0,706.0,100.0,1.55,1.5,1485734400.0
2017-01-27,143.05,143.05,140.35,140.4,141.10416666666666,2400.0,21.0,338650.0,1630.0,67.92,2.7,-2.65,1485475200.0
2017-01-25,141.0,142.45,140.85,141.1,141.70654627539503,1772.0,93.0,251104.0,1021.0,57.62,1.6,0.1,1485302400.0
2017-01-24,141.45,142.0,141.0,141.0,141.47817735567176,9371.0,1740.0,1325792.0,225.0,2.4,1.0,-0.45,1485216000.0
2017-01-23,142.0,142.0,140.0,141.0,141.573808637379,10744.0,199.0,1521069.0,93.0,0.87,2.0,-1.0,1485129600.0
2017-01-20,141.45,142.05,140.95,141.1,141.52907381615597,5744.0,209.0,812943.0,516.0,8.98,1.1,-0.35,1484870400.0
2017-01-19,148.95,148.95,141.0,141.0,142.31397210153213,8746.0,51.0,1244678.0,232.0,2.65,7.95,-7.95,1484784000.0
2017-01-18,140.0,147.0,140.0,144.95,142.19521802858188,10916.0,52.0,1552203.0,939.0,8.6,7.0,4.95,1484697600.0
2017-01-17,137.1,140.0,136.5,136.5,137.17100115074797,8690.0,302.0,1192016.0,100.0,1.15,3.5,-0.6,1484611200.0
2017-01-16,139.85,140.05,139.85,140.0,139.93000206483583,9686.0,758.0,1355362.0,400.0,4.13,0.2,0.15,1484524800.0
2017-01-13,139.4,139.4,138.4,139.1,138.88434936464532,6217.0,363.0,863444.0,1213.0,19.51,1.0,-0.3,1484265600.0
2017-01-12,139.25,139.5,138.0,139.5,138.34141954302382,20570.0,436.0,2845683.0,10116.0,49.18,1.5,0.25,1484179200.0
2017-01-11,138.5,139.5,138.5,139.0,139.33956386292834,321.0,9.0,44728.0,321.0,100.0,1.0,0.5,1484092800.0
2017-01-10,140.0,140.2,138.0,138.5,138.8262331838565,892.0,16.0,123833.0,641.0,71.86,2.2,-1.5,1484006400.0
2017-01-09,145.0,145.0,138.0,140.9,140.74839537869062,3895.0,167.0,548215.0,1353.0,34.74,7.0,-4.1,1483920000.0
2017-01-06,138.75,138.75,138.5,138.75,138.6899520180638,7086.0,1470.0,982757.0,915.0,12.91,0.25,0.0,1483660800.0
2017-01-05,137.7,137.75,137.5,137.5,137.65245723594896,3683.0,530.0,506974.0,891.0,24.19,0.25,-0.2,1483574400.0
2017-01-04,137.0,137.25,128.0,136.8,137.02183564530895,57887.0,9179.0,7931783.0,320.0,0.55,9.25,-0.2,1483488000.0
2017-01-03,135.6,138.85,135.4,137.05,136.66092507829438,41510.0,1960.0,5672795.0,2808.0,6.76,3.45,1.45,1483401600.0
2017-01-02,150.0,152.9,130.0,134.05,133.65959347777527,35816.0,1601.0,4787152.0,4476.0,12.5,22.9,-15.95,1483315200.0
2016-12-30,125.0,134.85,125.0,134.5,134.06253312135664,18870.0,514.0,2529760.0,1636.0,8.67,9.85,9.5,1483056000.0
2016-12-29,133.95,133.95,125.0,128.55,126.91663678737898,5578.0,774.0,707941.0,619.0,11.1,8.95,-5.4,1482969600.0
2016-12-28,121.05,133.05,121.05,128.2,129.11190903650507,10026.0,94.0,1294476.0,253.0,2.52,12.0,7.15,1482883200.0
2016-12-27,122.0,129.9,121.95,128.7,125.52381333546786,12493.0,1338.0,1568169.0,590.0,4.72,7.95,6.7,1482796800.0
2016-12-26,129.0,129.0,112.05,122.85,121.54683829747252,10643.0,393.0,1293623.0,2610.0,24.52,16.95,-6.15,1482710400.0
2016-12-23,115.0,129.0,115.0,120.95,119.32869846402586,6185.0,100.0,738048.0,866.0,14.0,14.0,5.95,1482451200.0
2016-12-22,126.0,126.0,115.4,117.15,116.93865905848789,7711.0,634.0,901714.0,1253.0,16.25,10.6,-8.85,1482364800.0
2016-12-21,121.9,134.85,111.1,116.85,120.1794710935238,20722.0,209.0,2490359.0,5157.0,24.89,23.75,-5.05,1482278400.0
2016-12-20,116.0,116.6,112.0,116.6,116.24567901234568,8100.0,17.0,941590.0,0.0,0.0,4.6,0.6,1482192000.0
2016-12-19,130.0,130.0,113.45,114.8,114.35614482406936,9805.0,79.0,1121262.0,659.0,6.72,16.55,-15.2,1482105600.0
2016-12-16,106.0,119.0,106.0,115.6,110.09754098360656,6100.0,24.0,671595.0,969.0,15.89,13.0,9.6,1481846400.0
2016-12-15,110.1,111.0,110.0,111.0,110.11491149114912,3333.0,15.0,367013.0,175.0,5.25,1.0,0.9,1481760000.0
2016-12-14,113.1,119.0,100.0,111.5,111.78289180765805,17968.0,59.0,2008515.0,500.0,2.78,19.0,-1.6,1481673600.0
2016-12-13,122.95,122.95,111.5,111.75,112.62409152086136,22290.0,49.0,2510391.0,870.0,3.9,11.45,-11.2,1481587200.0
2016-12-12,117.0,134.85,107.25,109.7,122.16846263123244,28861.0,246.0,3525904.0,12272.0,42.52,27.6,-7.3,1481500800.0
2016-12-09,117.0,128.9,115.0,117.55,117.55842224943152,11434.0,138.0,1344163.0,2420.0,21.16,13.9,0.55,1481241600.0
2016-12-08,109.9,123.0,108.5,115.8,113.87163846254757,15246.0,121.0,1736087.0,3194.0,20.95,14.5,5.9,1481155200.0
2016-12-07,103.0,103.0,102.0,102.5,102.14386740331491,9050.0,44.0,924402.0,1050.0,11.6,1.0,-0.5,1481068800.0
2016-12-06,103.0,109.95,90.5,101.0,102.96046565237437,8676.0,33.0,893285.0,63.0,0.73,19.45,-2.0,1480982400.0
2016-12-05,105.0,105.0,99.0,103.0,100.6190476190476,252.0,5.0,25356.0,250.0,99.21,6.0,-2.0,1480896000.0
2016-12-02,103.0,104.0,100.0,103.0,102.03069511355817,7265.0,88.0,741253.0,127.0,1.75,4.0,0.0,1480636800.0
2016-12-01,100.0,113.95,99.9,109.3,100.57346475677208,14102.0,1586.0,1418287.0,1100.0,7.8,14.05,9.3,1480550400.0
2016-11-30,99.9,104.0,99.9,102.9,101.70432619837202,13268.0,1381.0,1349413.0,1707.0,12.87,4.1,3.0,1480464000.0
2016-11-29,99.75,100.5,99.1,99.65,99.88597694840834,14576.0,1982.0,1455938.0,1512.0,10.37,1.4,-0.1,1480377600.0
2016-11-28,108.5,109.9,91.45,99.75,97.02195791399816,9837.0,74.0,954405.0,2948.0,29.97,18.45,-8.75,1480291200.0
2016-11-25,93.0,93.0,85.0,91.6,86.03970641318735,8311.0,1754.0,715076.0,627.0,7.54,8.0,-1.4,1480032000.0
2016-11-24,85.0,94.0,80.0,84.0,83.39001607071114,9956.0,109.0,830231.0,568.0,5.71,14.0,-1.0,1479945600.0
2016-11-23,71.5,85.5,71.5,78.5,73.58439153439154,11340.0,13.0,834447.0,3040.0,26.81,14.0,7.0,1479859200.0
2016-11-22,77.95,77.95,72.0,72.0,73.84137931034482,145.0,3.0,10707.0,100.0,68.97,5.95,-5.95,1479772800.0
2016-11-21,72.0,72.0,71.95,72.0,71.9987684729064,812.0,41.0,58463.0,800.0,98.52,0.05,0.0,1479686400.0
2016-11-18,74.1,75.35,74.1,75.35,74.9891891891892,185.0,6.0,13873.0,155.0,83.78,1.25,1.25,1479427200.0
2016-11-17,72.0,73.2,72.0,73.0,73.05258673158855,8215.0,31.0,600127.0,215.0,2.62,1.2,1.0,1479340800.0
2016-11-16,68.7,73.0,68.0,73.0,69.8950907868191,1487.0,59.0,103934.0,560.0,37.66,5.0,4.3,1479254400.0
2016-11-15,62.0,67.0,62.0,67.0,65.25,400.0,4.0,26100.0,0.0,0.0,5.0,5.0,1479168000.0
2016-11-11,72.0,74.0,72.0,73.0,72.87558181167203,11172.0,2956.0,814166.0,720.0,6.44,2.0,1.0,1478822400.0
2016-11-10,71.4,75.0,71.4,75.0,71.9367613518557,9646.0,2008.0,693902.0,440.0,4.56,3.6,3.6,1478736000.0
2016-11-09,67.15,72.0,67.05,71.25,67.69124507724932,16505.0,1978.0,1117244.0,35.0,0.21,4.95,4.1,1478649600.0
2016-11-08,72.05,72.8,71.95,72.0,72.59299616743067,13307.0,2378.0,965995.0,3600.0,27.05,0.85,-0.05,1478563200.0
2016-11-07,71.05,75.5,69.5,73.4,72.06193048947665,12401.0,2553.0,893640.0,1361.0,10.97,6.0,2.35,1478476800.0
2016-11-04,72.0,72.0,65.0,71.55,70.23342516069789,10890.0,1991.0,764842.0,1345.0,12.35,7.0,-0.45,1478217600.0
2016-11-03,72.75,72.75,69.5,69.5,70.18774386045445,8714.0,2443.0,611616.0,100.0,1.15,3.25,-3.25,1478131200.0
2016-11-02,59.05,72.1,59.05,70.75,70.6775906413341,12053.0,1427.0,851877.0,819.0,6.79,13.05,11.7,1478044800.0
2016-11-01,57.1,75.0,57.1,71.05,69.35776540370415,16522.0,1233.0,1145929.0,732.0,4.43,17.9,13.95,1477958400.0
2016-10-30,69.9,72.0,67.95,69.65,68.25674645525233,6559.0,21.0,447696.0,1015.0,15.47,4.05,-0.25,1477785600.0
2016-10-28,71.0,75.0,60.45,66.05,70.14672216441207,961.0,25.0,67411.0,610.0,63.48,14.55,-4.95,1477612800.0
2016-10-27,61.75,68.0,57.75,63.75,61.61526242216292,15738.0,2454.0,969701.0,3220.0,20.46,10.25,2.0,1477526400.0
2016-10-26,64.0,67.0,56.0,61.75,61.25003986605008,18813.0,3207.0,1152297.0,719.0,3.82,11.0,-2.25,1477440000.0
2016-10-25,80.95,80.95,54.4,60.0,62.04047679196548,193963.0,326.0,12033557.0,148089.0,76.35,26.55,-20.95,1477353600.0
2016-10-24,62.0,72.9,62.0,68.0,66.4210213776722,15156.0,47.0,1006677.0,1940.0,12.8,10.9,6.0,1477267200.0
2016-10-21,61.0,61.0,60.6,60.75,60.70111662531017,8060.0,11.0,489251.0,30.0,0.37,0.4,-0.25,1477008000.0
2016-10-20,59.0,65.95,58.55,63.4,59.06462931861804,33344.0,49.0,1969451.0,20720.0,62.14,7.4,4.4,1476921600.0
2016-10-19,55.6,62.0,55.6,57.55,57.15250403877221,9285.0,35.0,530661.0,960.0,10.34,6.4,1.95,1476835200.0
2016-10-18,53.1,53.5,53.1,53.5,53.14680503731344,8576.0,44.0,455787.0,500.0,5.83,0.4,0.4,1476748800.0
2016-10-17,48.3,48.9,48.3,48.7,48.73590386900832,7573.0,20.0,369077.0,537.0,7.09,0.6,0.4,1476662400.0
2016-10-14,46.15,55.15,46.15,48.4,48.20780227351016,11612.0,1139.0,559789.0,1000.0,8.61,9.0,2.25,1476403200.0
2016-10-13,43.6,55.25,43.55,46.9,45.48106143220648,13755.0,2174.0,625592.0,1012.0,7.36,11.7,3.3,1476316800.0
2016-10-10,46.05,48.4,46.0,46.6,46.33687580025608,15620.0,1665.0,723782.0,2037.0,13.04,2.4,0.55,1476057600.0
