Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-31,380.0,389.8,379.95,383.15,382.0262952863265,5134.0,462.0,1961323.0,2899.0,56.47,9.85,3.15,1546214400.0
2018-12-28,362.5,382.1,362.5,378.2,371.4259458044247,38195.0,490.0,14186614.0,2595.0,6.79,19.6,15.7,1545955200.0
2018-12-27,371.7,373.6,367.95,370.1,370.6070845576232,6126.0,172.0,2270339.0,3567.0,58.23,5.65,-1.6,1545868800.0
2018-12-26,365.0,368.0,357.0,365.4,361.1339775398276,3829.0,205.0,1382782.0,1820.0,47.53,11.0,0.4,1545782400.0
2018-12-24,375.0,377.75,366.0,369.75,373.2627668560897,52088.0,125.0,19442511.0,51051.0,98.01,11.75,-5.25,1545609600.0
2018-12-21,378.2,382.4,371.75,372.65,375.18952341253294,7197.0,237.0,2700239.0,1264.0,17.56,10.65,-5.55,1545350400.0
2018-12-20,377.25,383.3,375.1,380.4,380.9593288345796,5483.0,159.0,2088800.0,1128.0,20.57,8.2,3.15,1545264000.0
2018-12-19,381.7,385.65,378.2,383.5,383.9854528390427,2131.0,97.0,818273.0,1209.0,56.73,7.45,1.8,1545177600.0
2018-12-18,382.0,384.05,374.6,382.75,380.85095389507154,5032.0,373.0,1916442.0,2999.0,59.6,9.45,0.75,1545091200.0
2018-12-17,394.95,395.0,382.7,384.55,389.03944106378174,4437.0,162.0,1726168.0,2494.0,56.21,12.3,-10.4,1545004800.0
2018-12-14,394.95,398.15,380.05,387.1,391.0722797251457,11497.0,341.0,4496158.0,8925.0,77.63,18.1,-7.85,1544745600.0
2018-12-13,392.2,397.65,386.8,395.3,395.0189713441823,105633.0,248.0,41727039.0,103943.0,98.4,10.85,3.1,1544659200.0
2018-12-12,384.0,393.45,384.0,392.15,391.1905333561996,5831.0,231.0,2281032.0,4035.0,69.2,9.45,8.15,1544572800.0
2018-12-11,377.5,388.95,377.5,385.95,384.0840883352208,3532.0,203.0,1356585.0,1764.0,49.94,11.45,8.45,1544486400.0
2018-12-10,372.05,385.0,372.05,383.6,380.9341861639455,5941.0,361.0,2263130.0,3088.0,51.98,12.95,11.55,1544400000.0
2018-12-07,381.25,390.3,379.05,381.3,383.25515635395874,3006.0,185.0,1152065.0,1100.0,36.59,11.25,0.05,1544140800.0
2018-12-06,385.65,390.5,381.0,386.4,386.4989558861916,7662.0,415.0,2961355.0,4189.0,54.67,9.5,0.75,1544054400.0
2018-12-05,387.75,392.95,387.2,390.15,390.4577905811623,7984.0,475.0,3117415.0,4310.0,53.98,5.75,2.4,1543968000.0
2018-12-04,391.2,399.0,385.15,389.95,391.5714782205745,8632.0,446.0,3380045.0,4600.0,53.29,13.85,-1.25,1543881600.0
2018-12-03,386.9,397.5,386.9,394.3,393.4490660504525,10386.0,528.0,4086362.0,5062.0,48.74,10.6,7.4,1543795200.0
2018-11-30,386.05,393.0,386.0,389.85,389.81787613387553,25576.0,486.0,9969982.0,20741.0,81.1,7.0,3.8,1543536000.0
2018-11-29,375.05,388.6,375.05,386.65,383.47015485367353,14659.0,938.0,5621289.0,7738.0,52.79,13.55,11.6,1543449600.0
2018-11-28,365.3,379.5,365.3,377.6,374.7691402714932,11050.0,874.0,4141199.0,7031.0,63.63,14.2,12.3,1543363200.0
2018-11-27,359.05,370.0,357.0,367.25,363.78342245989296,5236.0,439.0,1904770.0,2418.0,46.18,13.0,8.2,1543276800.0
2018-11-26,379.0,379.0,353.05,358.15,365.7107942973523,3928.0,296.0,1436512.0,1186.0,30.19,25.95,-20.85,1543190400.0
2018-11-22,374.4,377.5,367.0,369.55,371.9466192170818,3653.0,332.0,1358721.0,1096.0,30.0,10.5,-4.85,1542844800.0
2018-11-21,359.0,387.0,354.3,368.8,374.1577555155336,17768.0,1145.0,6648035.0,7090.0,39.9,32.7,9.8,1542758400.0
2018-11-20,339.0,364.95,339.0,359.9,360.5589464882944,4784.0,553.0,1724914.0,1900.0,39.72,25.95,20.9,1542672000.0
2018-11-19,359.4,364.2,356.75,359.8,361.2467032967033,3640.0,364.0,1314938.0,1960.0,53.85,7.45,0.4,1542585600.0
2018-11-16,354.25,364.0,354.25,362.6,360.0400041241365,9699.0,609.0,3492028.0,4173.0,43.03,9.75,8.35,1542326400.0
2018-11-15,350.25,363.4,350.25,358.7,357.3878847783112,7082.0,502.0,2531021.0,4087.0,57.71,13.15,8.45,1542240000.0
2018-11-14,349.55,365.0,349.55,355.85,358.198504027618,8690.0,597.0,3112745.0,3888.0,44.74,15.45,6.3,1542153600.0
2018-11-13,360.0,360.6,340.0,349.2,350.42309917833586,8641.0,512.0,3028006.0,3578.0,41.41,20.6,-10.8,1542067200.0
2018-11-12,367.2,372.0,359.0,360.6,365.7229805325576,8938.0,619.0,3268832.0,4401.0,49.24,13.0,-6.6,1541980800.0
2018-11-09,338.95,373.9,337.3,366.95,365.387939053729,31175.0,1800.0,11390969.0,13589.0,43.59,36.6,28.0,1541721600.0
2018-11-07,330.0,342.0,330.0,337.7,338.2174028738691,3758.0,147.0,1271021.0,1929.0,51.33,12.0,7.7,1541548800.0
2018-11-06,330.0,344.95,321.75,332.0,328.7495113299066,13813.0,636.0,4541017.0,10632.0,76.97,23.2,2.0,1541462400.0
2018-11-05,320.0,329.5,318.05,325.75,320.0541725379677,51096.0,712.0,16353488.0,44410.0,86.91,11.45,5.75,1541376000.0
2018-11-02,315.6,325.0,314.95,317.2,319.8339876612451,5349.0,448.0,1710792.0,2270.0,42.44,10.05,1.6,1541116800.0
2018-11-01,312.4,318.0,307.25,314.35,313.5664985817838,6346.0,482.0,1989893.0,1979.0,31.18,10.75,1.95,1541030400.0
2018-10-31,283.1,323.0,275.0,313.75,301.8000673457362,11879.0,903.0,3585083.0,5701.0,47.99,48.0,30.65,1540944000.0
2018-10-30,276.0,293.8,272.8,290.2,285.54126044568244,11488.0,790.0,3280298.0,4667.0,40.62,21.0,14.2,1540857600.0
2018-10-29,246.75,286.0,246.75,276.8,273.60097620500306,21307.0,1606.0,5829616.0,8405.0,39.45,39.25,30.05,1540771200.0
2018-10-26,250.0,260.0,245.75,248.15,248.821914538076,8378.0,540.0,2084630.0,4924.0,58.77,14.25,-1.85,1540512000.0
2018-10-25,250.0,258.95,248.05,249.25,250.6060721423813,10507.0,435.0,2633118.0,7068.0,67.27,10.9,-0.75,1540425600.0
2018-10-24,268.0,269.7,257.25,258.5,260.97366581216494,8582.0,453.0,2239676.0,4851.0,56.53,12.45,-9.5,1540339200.0
2018-10-23,268.9,272.0,261.15,268.35,265.04392187990936,60471.0,459.0,16027471.0,55751.0,92.19,10.85,-0.55,1540252800.0
2018-10-22,281.3,281.3,265.05,271.35,275.088638589618,6126.0,380.0,1685193.0,2992.0,48.84,16.25,-9.95,1540166400.0
2018-10-19,280.0,284.8,274.65,277.25,278.1052535737048,10983.0,506.0,3054430.0,5667.0,51.6,10.15,-2.75,1539907200.0
2018-10-17,285.95,287.5,277.25,280.4,281.0693994032948,7709.0,286.0,2166764.0,3363.0,43.62,10.25,-5.55,1539734400.0
2018-10-16,285.3,288.6,278.15,280.15,283.650497259996,4927.0,187.0,1397546.0,1698.0,34.46,10.45,-5.15,1539648000.0
2018-10-15,287.35,287.35,279.15,282.2,281.35569535151745,20824.0,389.0,5858951.0,14855.0,71.34,8.2,-5.15,1539561600.0
2018-10-12,281.95,286.95,277.2,281.85,280.8336522515627,7839.0,462.0,2201455.0,2796.0,35.67,9.75,-0.1,1539302400.0
2018-10-11,280.0,290.0,270.0,274.85,278.5430831994066,8089.0,378.0,2253135.0,2337.0,28.89,20.0,-5.15,1539216000.0
2018-10-10,265.0,284.5,265.0,279.2,275.3333920084492,5681.0,223.0,1564169.0,2021.0,35.57,19.5,14.2,1539129600.0
2018-10-09,264.0,270.0,263.3,265.3,265.374225642951,10654.0,155.0,2827297.0,7897.0,74.12,6.7,1.3,1539043200.0
2018-10-08,279.75,279.75,265.0,267.3,267.8820921985816,14664.0,537.0,3928223.0,7790.0,53.12,14.75,-12.45,1538956800.0
2018-10-05,288.95,288.95,274.15,280.65,284.3031840669796,23649.0,567.0,6723486.0,15172.0,64.15,14.8,-8.3,1538697600.0
2018-10-04,284.0,294.0,281.0,290.65,285.2157545424872,9191.0,411.0,2621418.0,4055.0,44.12,13.0,6.65,1538611200.0
2018-10-03,290.0,295.05,283.0,289.55,291.6698001187413,111166.0,758.0,32423765.0,98973.0,89.03,12.05,-0.45,1538524800.0
2018-10-01,288.0,296.1,275.0,294.4,285.29461257500645,15332.0,844.0,4374137.0,3488.0,22.75,21.1,6.4,1538352000.0
2018-09-28,302.05,307.35,286.2,292.45,295.7137798760696,20334.0,786.0,6013044.0,7878.0,38.74,21.15,-9.6,1538092800.0
2018-09-27,335.0,335.0,295.0,300.35,302.46564689577286,38963.0,1768.0,11784969.0,10511.0,26.98,40.0,-34.65,1538006400.0
2018-09-26,285.75,331.25,282.75,326.45,310.3987418831169,54208.0,2113.0,16826095.0,9162.0,16.9,48.5,40.7,1537920000.0
2018-09-25,292.0,292.0,259.8,276.05,274.8050256264237,42144.0,1492.0,11581383.0,12937.0,30.7,32.2,-15.95,1537833600.0
2018-09-24,330.0,330.0,273.0,291.55,292.07405988466945,151391.0,3532.0,44217384.0,87588.0,57.86,57.0,-38.45,1537747200.0
2018-09-21,349.55,354.85,296.8,330.65,339.03101431238326,40175.0,1132.0,13620571.0,23293.0,57.98,58.05,-18.9,1537488000.0
2018-09-19,360.85,360.85,341.1,349.4,356.31403237324446,16804.0,485.0,5987501.0,13104.0,77.98,19.75,-11.45,1537315200.0
2018-09-18,360.0,362.85,357.05,358.25,358.8386961622256,11934.0,327.0,4282381.0,7596.0,63.65,5.8,-1.75,1537228800.0
2018-09-17,366.1,367.4,358.5,359.15,362.24234666666666,18750.0,545.0,6792044.0,12350.0,65.87,8.9,-6.95,1537142400.0
2018-09-14,370.1,374.0,365.0,367.4,368.1930788005578,11472.0,395.0,4223911.0,7111.0,61.99,9.0,-2.7,1536883200.0
2018-09-12,377.65,377.7,361.45,371.85,371.77476835352815,18239.0,863.0,6780800.0,6583.0,36.09,16.25,-5.8,1536710400.0
2018-09-11,376.0,380.55,376.0,377.7,378.1180626780626,8775.0,375.0,3317986.0,5491.0,62.58,4.55,1.7,1536624000.0
2018-09-10,380.1,381.85,375.05,376.1,377.1073561022212,8374.0,271.0,3157897.0,4949.0,59.1,6.8,-4.0,1536537600.0
2018-09-07,385.0,388.55,380.6,383.45,384.19787705956907,6312.0,231.0,2425057.0,3154.0,49.97,7.95,-1.55,1536278400.0
2018-09-06,376.55,394.5,376.55,383.95,386.8733777470151,23116.0,935.0,8942965.0,9694.0,41.94,17.95,7.4,1536192000.0
2018-09-05,380.0,380.0,374.1,375.7,375.5319483489779,20987.0,396.0,7881289.0,14654.0,69.82,5.9,-4.3,1536105600.0
2018-09-04,383.8,383.8,375.1,380.1,379.8768065737533,62065.0,858.0,23577054.0,49995.0,80.55,8.7,-3.7,1536019200.0
2018-09-03,385.0,387.25,380.7,381.3,382.05313174946,11575.0,343.0,4422265.0,5808.0,50.18,6.55,-3.7,1535932800.0
2018-08-31,380.0,387.6,375.55,384.05,381.57130982448285,31279.0,1053.0,11935169.0,13832.0,44.22,12.05,4.05,1535673600.0
2018-08-30,388.0,395.0,374.05,380.6,383.3105895736472,40436.0,1406.0,15499547.0,15658.0,38.72,20.95,-7.4,1535587200.0
2018-08-29,393.1,399.45,388.2,392.25,395.3902489951454,19157.0,772.0,7574491.0,5740.0,29.96,11.25,-0.85,1535500800.0
2018-08-28,399.8,408.0,395.05,396.2,401.1893772773529,60926.0,2943.0,24442864.0,23276.0,38.2,12.95,-3.6,1535414400.0
2018-08-27,407.7,407.7,394.9,400.1,399.1130321530322,61425.0,2437.0,24515518.0,19592.0,31.9,12.8,-7.6,1535328000.0
2018-08-24,418.0,418.0,401.85,406.65,408.1111204753276,189848.0,3924.0,77479080.0,32686.0,17.22,16.15,-11.35,1535068800.0
2018-08-23,385.0,423.3,385.0,420.8,412.92234418901046,1983509.0,39677.0,819035186.0,736053.0,37.11,38.3,35.8,1534982400.0
