Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-31,31.55,33.95,31.55,33.65,33.299004975124376,2010.0,60.0,66931.0,1922.0,95.62,2.4,2.1,1596153600.0
2020-07-30,32.95,34.1,32.55,32.55,33.41758382390581,7814.0,103.0,261125.0,2496.0,31.94,1.55,-0.4,1596067200.0
2020-07-29,34.45,34.45,31.15,33.55,32.55411473050985,57683.0,703.0,1877819.0,22207.0,38.5,3.3,-0.9,1595980800.0
2020-07-28,32.6,32.6,32.6,32.6,32.59998081902752,10427.0,27.0,339920.0,10425.0,99.98,0.0,0.0,1595894400.0
2020-07-27,32.1,32.4,29.0,29.65,30.923529411764704,1870.0,56.0,57827.0,1524.0,81.5,3.4,-2.45,1595808000.0
2020-07-24,29.2,30.85,27.45,30.0,29.24403095669356,6073.0,74.0,177599.0,3324.0,54.73,3.4,0.8,1595548800.0
2020-07-23,27.1,29.2,27.0,29.0,27.74175199089875,1758.0,19.0,48770.0,1188.0,67.58,2.2,1.9,1595462400.0
2020-07-22,26.15,27.95,26.15,26.6,26.509246088193457,703.0,11.0,18636.0,703.0,100.0,1.8,0.45,1595376000.0
2020-07-20,27.1,27.1,27.05,27.05,27.075,200.0,2.0,5415.0,200.0,100.0,0.05,-0.05,1595203200.0
2020-07-17,27.35,27.95,27.2,27.25,27.24074074074074,216.0,7.0,5884.0,216.0,100.0,0.75,-0.1,1594944000.0
2020-07-16,30.2,30.2,28.4,29.0,29.00594191982593,11949.0,132.0,346592.0,852.0,7.13,1.8,-1.2,1594857600.0
2020-07-15,28.55,29.95,27.6,29.45,29.32058396653291,11713.0,152.0,343432.0,5589.0,47.72,2.35,0.9,1594771200.0
2020-07-14,30.35,30.45,27.25,27.85,29.40807567662258,11417.0,144.0,335752.0,1703.0,14.92,3.2,-2.5,1594684800.0
2020-07-13,27.0,29.5,26.7,29.2,28.79927596769702,17955.0,98.0,517091.0,14563.0,81.11,2.8,2.2,1594598400.0
2020-07-10,26.05,26.85,25.6,26.85,26.183871815077488,3807.0,45.0,99682.0,705.0,18.52,1.25,0.8,1594339200.0
2020-07-09,28.15,28.45,26.35,27.7,27.59395104018716,11969.0,127.0,330272.0,4667.0,38.99,2.1,-0.45,1594252800.0
2020-07-08,24.2,26.3,23.8,26.3,25.88577715543109,4999.0,31.0,129403.0,4648.0,92.98,2.5,2.1,1594166400.0
2020-07-07,24.45,24.45,23.4,23.95,23.89072847682119,3322.0,95.0,79365.0,1493.0,44.94,1.05,-0.5,1594080000.0
2020-07-06,24.5,24.9,23.85,24.9,24.186666666666664,75.0,6.0,1814.0,45.0,60.0,1.05,0.4,1593993600.0
2020-07-03,24.95,24.95,24.95,24.95,24.95,20.0,1.0,499.0,20.0,100.0,0.0,0.0,1593734400.0
2020-07-02,24.45,24.75,23.25,23.95,23.969202898550723,2760.0,89.0,66155.0,1462.0,52.97,1.5,-0.5,1593648000.0
2020-07-01,24.9,24.95,23.5,24.5,24.106975533576264,7684.0,176.0,185238.0,1074.0,13.98,1.45,-0.4,1593561600.0
2020-06-30,24.95,25.1,24.25,25.1,24.89344262295081,732.0,14.0,18222.0,576.0,78.69,0.85,0.15,1593475200.0
2020-06-29,24.0,25.0,24.0,24.8,24.393979057591626,1528.0,36.0,37274.0,641.0,41.95,1.0,0.8,1593388800.0
2020-06-26,24.95,25.7,24.2,25.2,24.73839662447257,948.0,11.0,23452.0,844.0,89.03,1.5,0.25,1593129600.0
2020-06-24,25.7,26.4,24.05,26.0,25.582111436950143,6820.0,54.0,174470.0,4930.0,72.29,2.35,0.3,1592956800.0
2020-06-23,24.0,24.0,24.0,24.0,24.0,10.0,1.0,240.0,10.0,100.0,0.0,0.0,1592870400.0
2020-06-22,24.9,24.9,23.4,23.75,24.13032258064516,1550.0,16.0,37402.0,1350.0,87.1,1.5,-1.15,1592784000.0
2020-06-19,25.2,25.2,24.0,24.1,24.079166666666666,720.0,16.0,17337.0,366.0,50.83,1.2,-1.1,1592524800.0
2020-06-18,24.4,24.4,23.0,23.95,23.92526096033403,2395.0,78.0,57301.0,1385.0,57.83,1.4,-0.45,1592438400.0
2020-06-17,25.0,25.0,24.15,24.15,24.716,750.0,6.0,18537.0,600.0,80.0,0.85,-0.85,1592352000.0
2020-06-16,26.0,26.35,25.0,25.0,25.481809242871183,1017.0,34.0,25915.0,545.0,53.59,1.35,-1.0,1592265600.0
2020-06-15,24.0,25.5,24.0,25.0,25.207641196013288,1204.0,5.0,30350.0,202.0,16.78,1.5,1.0,1592179200.0
2020-06-12,23.85,25.7,23.85,25.0,25.02945205479452,4380.0,29.0,109629.0,3126.0,71.37,1.85,1.15,1591920000.0
2020-06-11,22.2,25.95,22.15,23.75,23.523096821877303,5412.0,54.0,127307.0,3500.0,64.67,3.8,1.55,1591833600.0
2020-06-10,24.0,24.75,22.9,23.9,24.023307436182016,901.0,20.0,21645.0,38.0,4.22,1.85,-0.1,1591747200.0
2020-06-09,23.05,23.3,22.75,23.25,23.165,800.0,22.0,18532.0,750.0,93.75,0.55,0.2,1591660800.0
2020-06-08,25.0,25.45,23.65,24.75,24.863848396501457,3430.0,18.0,85283.0,2820.0,82.22,1.8,-0.25,1591574400.0
2020-06-05,23.0,23.75,22.3,23.55,22.440435280641463,1746.0,8.0,39181.0,1726.0,98.85,1.45,0.55,1591315200.0
2020-06-04,21.9,21.9,21.9,21.9,21.9,100.0,1.0,2190.0,100.0,100.0,0.0,0.0,1591228800.0
2020-06-02,20.85,20.9,20.85,20.9,20.88757977417772,2037.0,60.0,42548.0,1537.0,75.45,0.05,0.05,1591056000.0
2020-06-01,19.05,19.95,19.05,19.95,19.947986577181208,1192.0,91.0,23778.0,1192.0,100.0,0.9,0.9,1590969600.0
2020-05-29,19.0,19.0,19.0,19.0,19.0,40.0,1.0,760.0,40.0,100.0,0.0,0.0,1590710400.0
2020-05-28,19.0,19.0,18.6,18.8,18.873563218390803,174.0,5.0,3284.0,174.0,100.0,0.4,-0.2,1590624000.0
2020-05-26,19.45,19.45,19.45,19.45,19.42105263157895,19.0,4.0,369.0,19.0,100.0,0.0,0.0,1590451200.0
2020-05-22,19.55,19.55,18.55,18.6,18.768,250.0,4.0,4692.0,200.0,80.0,1.0,-0.95,1590105600.0
2020-05-21,20.3,20.3,18.75,18.75,18.76237623762376,101.0,11.0,1895.0,101.0,100.0,1.55,-1.55,1590019200.0
2020-05-19,19.35,19.35,19.35,19.35,19.35,220.0,1.0,4257.0,220.0,100.0,0.0,0.0,1589846400.0
2020-05-15,20.35,20.35,20.35,20.35,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1589500800.0
2020-05-14,20.15,21.7,20.15,20.35,20.1747572815534,103.0,5.0,2078.0,101.0,98.06,1.55,0.2,1589414400.0
2020-05-13,21.0,21.0,21.0,21.0,21.0,500.0,1.0,10500.0,500.0,100.0,0.0,0.0,1589328000.0
2020-05-11,21.3,21.5,20.2,21.25,21.114388922335944,1661.0,8.0,35071.0,1661.0,100.0,1.3,-0.05,1589155200.0
2020-05-08,21.1,21.1,21.1,21.1,21.1,10.0,1.0,211.0,10.0,100.0,0.0,0.0,1588896000.0
2020-05-05,22.2,22.2,22.2,22.2,22.2,150.0,1.0,3330.0,150.0,100.0,0.0,0.0,1588636800.0
2020-04-30,23.35,23.35,23.35,23.35,23.346534653465344,101.0,2.0,2358.0,101.0,100.0,0.0,0.0,1588204800.0
2020-04-29,24.55,24.55,24.55,24.55,24.55,100.0,1.0,2455.0,100.0,100.0,0.0,0.0,1588118400.0
2020-04-16,25.8,25.8,25.8,25.8,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1586995200.0
2020-04-01,27.15,27.15,27.15,27.15,27.12,25.0,1.0,678.0,25.0,100.0,0.0,0.0,1585699200.0
2020-03-26,28.55,28.55,28.55,28.55,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1585180800.0
2020-03-25,30.05,30.05,30.05,30.05,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1585094400.0
2020-03-24,31.6,31.6,31.6,31.6,31.0,1.0,1.0,31.0,1.0,100.0,0.0,0.0,1585008000.0
2020-03-12,33.25,33.25,33.25,33.25,33.25,660.0,1.0,21945.0,660.0,100.0,0.0,0.0,1583971200.0
2020-03-09,33.0,33.0,33.0,33.0,33.0,500.0,21.0,16500.0,500.0,100.0,0.0,0.0,1583712000.0
2020-03-06,35.0,35.0,34.0,34.0,34.12739965095986,573.0,2.0,19555.0,573.0,100.0,1.0,-1.0,1583452800.0
2020-03-05,36.5,36.5,35.6,35.6,35.98974358974359,1950.0,6.0,70180.0,1750.0,89.74,0.9,-0.9,1583366400.0
2020-03-04,35.95,36.05,35.95,36.05,36.03875720691864,3122.0,17.0,112513.0,2989.0,95.74,0.1,0.1,1583280000.0
2020-03-02,34.35,34.35,34.35,34.35,34.35,200.0,1.0,6870.0,200.0,100.0,0.0,0.0,1583107200.0
2020-02-28,33.3,35.0,33.3,34.75,34.5125,1600.0,124.0,55220.0,1100.0,68.75,1.7,1.45,1582848000.0
2020-02-26,35.0,35.75,34.2,35.0,34.5457227138643,339.0,11.0,11711.0,237.0,69.91,1.55,0.0,1582675200.0
2020-02-25,35.0,35.25,33.0,34.95,34.193256165072974,5961.0,188.0,203826.0,3900.0,65.43,2.25,-0.05,1582588800.0
2020-02-24,33.05,34.7,33.05,34.7,33.87381703470032,634.0,2.0,21476.0,317.0,50.0,1.65,1.65,1582502400.0
2020-02-20,31.5,33.5,31.5,33.4,33.19572649572649,2340.0,65.0,77678.0,1910.0,81.62,2.0,1.9,1582156800.0
2020-02-19,31.6,31.95,31.4,31.95,31.88626790227464,1187.0,37.0,37849.0,902.0,75.99,0.55,0.35,1582070400.0
2020-02-18,29.0,30.45,29.0,30.45,30.246578467153284,4384.0,69.0,132601.0,4173.0,95.19,1.45,1.45,1581984000.0
2020-02-17,30.9,30.9,28.95,29.0,30.26115922718188,1501.0,36.0,45422.0,1492.0,99.4,1.95,-1.9,1581897600.0
2020-02-14,31.05,31.05,28.6,29.95,30.455590386624863,957.0,11.0,29146.0,953.0,99.58,2.45,-1.1,1581638400.0
2020-02-13,29.6,29.6,29.6,29.6,29.599009900990097,202.0,4.0,5979.0,202.0,100.0,0.0,0.0,1581552000.0
2020-02-12,33.3,34.25,31.15,31.15,32.32711318449405,9003.0,274.0,291041.0,7827.0,86.94,3.1,-2.15,1581465600.0
2020-02-11,32.1,32.75,32.1,32.75,32.6150061500615,813.0,32.0,26516.0,813.0,100.0,0.65,0.65,1581379200.0
2020-02-10,30.4,31.2,29.55,31.2,30.60305927342256,2615.0,102.0,80027.0,2112.0,80.76,1.65,0.8,1581292800.0
2020-02-07,29.45,29.75,29.45,29.75,29.51866269750401,4367.0,59.0,128908.0,3600.0,82.44,0.3,0.3,1581033600.0
2020-02-06,30.4,30.4,28.3,28.5,28.594366197183096,355.0,9.0,10151.0,352.0,99.15,2.1,-1.9,1580947200.0
2020-02-05,26.5,29.25,26.5,29.25,28.790045863767624,5887.0,100.0,169487.0,5069.0,86.1,2.75,2.75,1580860800.0
2020-02-04,25.6,26.6,25.6,26.6,26.146567717996287,5390.0,46.0,140930.0,4690.0,87.01,1.0,1.0,1580774400.0
2020-02-01,23.4,24.2,23.4,24.2,23.933333333333334,75.0,14.0,1795.0,75.0,100.0,0.8,0.8,1580515200.0
2020-01-30,25.9,25.9,25.9,25.9,25.9,10.0,1.0,259.0,10.0,100.0,0.0,0.0,1580342400.0
2020-01-29,24.2,24.2,23.65,23.8,23.65139442231076,502.0,7.0,11873.0,502.0,100.0,0.55,-0.4,1580256000.0
2020-01-28,24.65,25.65,24.6,24.6,24.621031746031743,504.0,23.0,12409.0,502.0,99.6,1.05,-0.05,1580169600.0
2020-01-27,26.05,26.05,25.0,25.0,25.23669309173273,4415.0,48.0,111420.0,4413.0,99.95,1.05,-1.05,1580083200.0
2020-01-24,26.05,26.05,26.05,26.05,26.05,100.0,2.0,2605.0,100.0,100.0,0.0,0.0,1579824000.0
2020-01-23,27.0,27.0,25.5,25.5,25.514851485148515,101.0,3.0,2577.0,100.0,99.01,1.5,-1.5,1579737600.0
2020-01-22,25.6,25.6,24.75,24.75,25.362,1000.0,5.0,25362.0,1000.0,100.0,0.85,-0.85,1579651200.0
2020-01-20,27.05,27.05,26.0,26.45,26.326071169208426,1377.0,7.0,36251.0,1253.0,90.99,1.05,-0.6,1579478400.0
2020-01-17,26.0,27.8,26.0,27.8,26.552556818181817,704.0,10.0,18693.0,702.0,99.72,1.8,1.8,1579219200.0
2020-01-16,28.6,28.6,27.25,27.25,28.225396825396825,630.0,6.0,17782.0,630.0,100.0,1.35,-1.35,1579132800.0
2020-01-15,29.55,29.65,27.8,28.85,29.08849557522124,904.0,15.0,26296.0,899.0,99.45,1.85,-0.7,1579046400.0
2020-01-14,28.05,28.05,28.0,28.0,28.04,100.0,2.0,2804.0,100.0,100.0,0.05,-0.05,1578960000.0
2020-01-13,28.15,28.4,28.15,28.15,28.2,500.0,30.0,14100.0,500.0,100.0,0.25,0.0,1578873600.0
2020-01-10,27.6,29.3,27.6,28.8,28.49225418906101,3163.0,42.0,90121.0,2404.0,76.0,1.7,1.2,1578614400.0
2020-01-09,27.2,27.6,26.0,26.8,26.50073637702504,1358.0,106.0,35988.0,1066.0,78.5,1.6,-0.4,1578528000.0
2020-01-08,26.55,29.15,26.55,27.95,28.09805550939006,6017.0,51.0,169066.0,5901.0,98.07,2.6,1.4,1578441600.0
2020-01-07,26.55,26.55,26.55,26.55,26.4,5.0,1.0,132.0,5.0,100.0,0.0,0.0,1578355200.0
2020-01-06,21.85,24.5,21.85,24.5,22.52076923076924,5200.0,46.0,117108.0,3150.0,60.58,2.65,2.65,1578268800.0
2020-01-03,23.05,23.95,23.05,23.95,23.07758620689655,232.0,4.0,5354.0,232.0,100.0,0.9,0.9,1578009600.0
2020-01-02,23.85,24.8,23.2,24.8,23.927170868347336,357.0,6.0,8542.0,355.0,99.44,1.6,0.95,1577923200.0
2020-01-01,22.65,22.8,22.6,22.8,22.683333333333334,300.0,3.0,6805.0,200.0,66.67,0.2,0.15,1577836800.0
2019-12-30,22.5,24.45,22.5,24.45,23.469827586206897,232.0,94.0,5445.0,221.0,95.26,1.95,1.95,1577664000.0
2019-12-27,23.0,23.7,22.55,22.8,22.943307086614173,3810.0,8.0,87414.0,3550.0,93.18,1.15,-0.2,1577404800.0
2019-12-26,22.5,23.85,22.5,23.85,23.491943127962085,1055.0,7.0,24784.0,1005.0,95.26,1.35,1.35,1577318400.0
2019-12-24,25.5,25.6,23.3,23.4,24.229064039408865,812.0,12.0,19674.0,556.0,68.47,2.3,-2.1,1577145600.0
2019-12-23,23.95,25.05,23.7,24.2,23.85667752442997,614.0,21.0,14648.0,540.0,87.95,1.35,0.25,1577059200.0
2019-12-20,24.65,25.6,24.05,25.2,24.752711496746205,461.0,6.0,11411.0,450.0,97.61,1.55,0.55,1576800000.0
2019-12-19,23.65,25.5,23.2,25.3,24.93592677345537,1311.0,14.0,32691.0,1266.0,96.57,2.3,1.65,1576713600.0
2019-12-18,25.35,25.35,24.1,24.1,24.31428571428572,35.0,14.0,851.0,26.0,74.29,1.25,-1.25,1576627200.0
2019-12-17,24.75,26.25,24.5,25.55,25.521739130434785,23.0,6.0,587.0,12.0,52.17,1.75,0.8,1576540800.0
2019-12-16,25.5,25.85,24.4,25.1,25.307428571428566,875.0,41.0,22144.0,475.0,54.29,1.45,-0.4,1576454400.0
2019-12-13,23.85,26.85,23.85,26.65,25.15368852459016,488.0,18.0,12275.0,144.0,29.51,3.0,2.8,1576195200.0
2019-12-12,23.45,25.55,23.25,25.55,23.99346405228758,1224.0,24.0,29368.0,921.0,75.24,2.3,2.1,1576108800.0
2019-12-11,25.45,25.45,22.95,23.35,23.278648974668275,829.0,27.0,19298.0,820.0,98.91,2.5,-2.1,1576022400.0
2019-12-10,23.0,25.45,23.0,25.45,23.18181818181818,11.0,2.0,255.0,10.0,90.91,2.45,2.45,1575936000.0
2019-12-09,22.8,25.5,22.8,23.75,23.472406181015447,453.0,125.0,10633.0,236.0,52.1,2.7,0.95,1575849600.0
2019-12-06,24.65,25.3,23.85,25.3,23.923774954627948,551.0,12.0,13182.0,551.0,100.0,1.45,0.65,1575590400.0
2019-12-05,24.65,24.65,24.65,24.65,24.625,32.0,11.0,788.0,8.0,25.0,0.0,0.0,1575504000.0
2019-12-04,24.2,25.9,24.2,25.9,24.208791208791208,91.0,2.0,2203.0,91.0,100.0,1.7,1.7,1575417600.0
2019-12-03,24.25,25.45,24.25,25.45,24.416666666666664,12.0,10.0,293.0,12.0,100.0,1.2,1.2,1575331200.0
2019-12-02,24.5,25.6,24.1,25.5,24.408391608391607,715.0,4.0,17452.0,715.0,100.0,1.5,1.0,1575244800.0
2019-11-29,26.85,26.85,25.1,25.1,25.47619047619048,21.0,2.0,535.0,21.0,100.0,1.75,-1.75,1574985600.0
2019-11-28,26.4,26.4,26.4,26.4,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1574899200.0
2019-11-27,25.6,26.95,25.6,25.7,25.693882908899973,3809.0,14.0,97868.0,3803.0,99.84,1.35,0.1,1574812800.0
2019-11-26,25.65,26.5,25.65,26.5,25.685714285714283,105.0,3.0,2697.0,105.0,100.0,0.85,0.85,1574726400.0
2019-11-25,27.0,27.0,27.0,27.0,27.0,150.0,5.0,4050.0,150.0,100.0,0.0,0.0,1574640000.0
2019-11-22,26.95,28.4,26.95,28.4,27.07272727272727,55.0,2.0,1489.0,50.0,90.91,1.45,1.45,1574380800.0
2019-11-21,28.3,28.3,28.3,28.3,28.3,10.0,1.0,283.0,10.0,100.0,0.0,0.0,1574294400.0
2019-11-20,29.3,29.3,27.35,27.65,27.65404602821084,1347.0,22.0,37250.0,1205.0,89.46,1.95,-1.65,1574208000.0
2019-11-19,26.85,28.8,26.85,28.75,28.15384615384616,26.0,6.0,732.0,1.0,3.85,1.95,1.9,1574121600.0
2019-11-18,27.5,27.5,27.5,27.5,27.4,5.0,1.0,137.0,5.0,100.0,0.0,0.0,1574035200.0
2019-11-15,27.2,29.75,27.2,28.55,29.01492537313433,201.0,6.0,5832.0,165.0,82.09,2.55,1.35,1573776000.0
2019-11-14,28.35,29.0,28.35,28.35,28.876712328767123,730.0,7.0,21080.0,620.0,84.93,0.65,0.0,1573689600.0
2019-11-13,28.65,28.7,28.0,28.65,28.578461538461536,1300.0,20.0,37152.0,1300.0,100.0,0.7,0.0,1573603200.0
2019-11-11,26.2,27.35,26.15,27.35,27.038845144356955,1905.0,7.0,51509.0,1550.0,81.36,1.2,1.15,1573430400.0
2019-11-08,27.5,27.65,26.0,26.05,27.4950146627566,1705.0,14.0,46879.0,1204.0,70.62,1.65,-1.45,1573171200.0
2019-11-07,26.35,26.35,26.35,26.35,26.34808853118712,497.0,3.0,13095.0,497.0,100.0,0.0,0.0,1573084800.0
2019-11-06,26.0,26.0,24.5,25.1,24.909090909090907,330.0,5.0,8220.0,310.0,93.94,1.5,-0.9,1572998400.0
2019-11-05,25.65,25.65,25.65,25.65,25.5,6.0,1.0,153.0,6.0,100.0,0.0,0.0,1572912000.0
2019-11-04,26.95,26.95,26.95,26.95,26.95,200.0,1.0,5390.0,200.0,100.0,0.0,0.0,1572825600.0
2019-11-01,25.85,25.85,25.0,25.8,25.814814814814813,27.0,3.0,697.0,26.0,96.3,0.85,-0.05,1572566400.0
2019-10-31,25.75,25.75,25.75,25.75,25.75,20.0,2.0,515.0,20.0,100.0,0.0,0.0,1572480000.0
2019-10-30,25.15,25.15,24.7,25.15,25.14705882352941,306.0,8.0,7695.0,286.0,93.46,0.45,0.0,1572393600.0
2019-10-29,25.0,25.95,25.0,25.95,25.931,1000.0,2.0,25931.0,1000.0,100.0,0.95,0.95,1572307200.0
2019-10-27,24.75,24.75,24.75,24.75,24.75,100.0,1.0,2475.0,100.0,100.0,0.0,0.0,1572134400.0
2019-10-25,24.0,25.35,24.0,25.3,24.23529411764705,51.0,4.0,1236.0,43.0,84.31,1.35,1.3,1571961600.0
2019-10-24,25.4,25.7,24.15,24.15,24.818181818181817,11.0,4.0,273.0,11.0,100.0,1.55,-1.25,1571875200.0
2019-10-23,25.55,25.55,24.3,25.4,24.94283226929773,3446.0,11.0,85953.0,3446.0,100.0,1.25,-0.15,1571788800.0
2019-10-22,25.55,25.55,25.55,25.55,25.5,10.0,1.0,255.0,10.0,100.0,0.0,0.0,1571702400.0
2019-10-14,26.75,27.5,25.9,26.85,26.21596244131456,639.0,9.0,16752.0,609.0,95.31,1.6,0.1,1571011200.0
2019-10-09,25.75,27.25,25.75,27.25,26.59148749451513,2279.0,3.0,60602.0,2279.0,100.0,1.5,1.5,1570579200.0
2019-10-07,27.1,27.1,27.1,27.1,27.09994952044422,1981.0,10.0,53685.0,1981.0,100.0,0.0,0.0,1570406400.0
2019-10-04,24.15,25.95,24.15,25.95,25.93014705882353,2720.0,13.0,70530.0,2720.0,100.0,1.8,1.8,1570147200.0
2019-10-03,25.45,25.45,25.3,25.3,25.316666666666663,60.0,2.0,1519.0,60.0,100.0,0.15,-0.15,1570060800.0
2019-10-01,24.35,24.35,24.35,24.35,24.324324324324323,37.0,1.0,900.0,37.0,100.0,0.0,0.0,1569888000.0
2019-09-30,25.6,25.6,25.6,25.6,25.6,100.0,1.0,2560.0,100.0,100.0,0.0,0.0,1569801600.0
2019-09-27,25.1,26.9,25.1,26.9,25.95238095238096,21.0,2.0,545.0,21.0,100.0,1.8,1.8,1569542400.0
2019-09-26,25.2,27.0,25.15,26.15,25.546666666666663,1125.0,11.0,28740.0,1125.0,100.0,1.85,0.95,1569456000.0
2019-09-25,26.35,27.95,26.35,26.45,27.430409356725143,1710.0,10.0,46906.0,1710.0,100.0,1.6,0.1,1569369600.0
2019-09-24,26.9,27.2,26.35,27.1,27.08635097493036,1077.0,7.0,29172.0,1077.0,100.0,0.85,0.2,1569283200.0
2019-09-23,25.95,26.45,25.9,25.95,26.09768492377188,1771.0,13.0,46219.0,1771.0,100.0,0.55,0.0,1569196800.0
2019-09-20,23.95,25.45,23.1,25.45,24.659090909090907,176.0,5.0,4340.0,176.0,100.0,2.35,1.5,1568937600.0
2019-09-19,24.25,24.25,24.25,24.25,24.24875621890548,603.0,9.0,14622.0,603.0,100.0,0.0,0.0,1568851200.0
2019-09-18,25.5,25.5,25.5,25.5,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1568764800.0
2019-09-17,26.2,26.2,26.2,26.2,26.2,10.0,1.0,262.0,10.0,100.0,0.0,0.0,1568678400.0
2019-09-16,28.5,28.5,27.55,27.55,27.60875,800.0,8.0,22087.0,800.0,100.0,0.95,-0.95,1568592000.0
2019-09-13,29.0,29.1,28.25,29.0,28.9726368159204,6432.0,31.0,186352.0,6432.0,100.0,0.85,0.0,1568332800.0
2019-09-12,26.0,27.75,26.0,27.75,27.57065845206007,7791.0,30.0,214803.0,7791.0,100.0,1.75,1.75,1568246400.0
2019-09-11,26.0,26.45,24.95,26.45,25.93816216216216,13875.0,51.0,359892.0,13875.0,100.0,1.5,0.45,1568160000.0
2019-09-09,22.75,25.2,22.75,25.2,24.01505757307352,10161.0,137.0,244017.0,5421.0,53.35,2.45,2.45,1567987200.0
2019-09-06,21.0,21.0,21.0,21.0,21.0,100.0,2.0,2100.0,100.0,100.0,0.0,0.0,1567728000.0
2019-09-05,20.0,21.0,20.0,20.95,20.27017543859649,285.0,44.0,5777.0,205.0,71.93,1.0,0.95,1567641600.0
2019-09-04,21.5,21.5,19.75,20.55,21.330901015228424,3152.0,42.0,67235.0,2459.0,78.01,1.75,-0.95,1567555200.0
2019-09-03,20.3,21.0,20.0,21.0,20.48333333333333,60.0,12.0,1229.0,33.0,55.0,1.0,0.7,1567468800.0
2019-08-30,20.3,20.6,20.3,20.6,20.302912621359223,515.0,12.0,10456.0,515.0,100.0,0.3,0.3,1567123200.0
2019-08-29,20.1,20.8,20.05,20.8,20.053691275167782,298.0,19.0,5976.0,298.0,100.0,0.75,0.7,1567036800.0
2019-08-28,21.4,21.4,20.3,20.3,21.39066339066339,407.0,5.0,8706.0,407.0,100.0,1.1,-1.1,1566950400.0
2019-08-27,21.55,22.4,21.55,22.25,22.35845588235294,1088.0,196.0,24326.0,1052.0,96.69,0.85,0.7,1566864000.0
2019-08-26,21.55,23.3,21.5,22.7,21.922791081750617,2422.0,38.0,53097.0,2100.0,86.71,1.8,1.15,1566777600.0
2019-08-23,22.8,22.95,21.95,22.05,22.384274640088595,903.0,29.0,20213.0,902.0,99.89,1.0,-0.75,1566518400.0
2019-08-22,25.6,26.9,23.85,23.95,25.04809437386569,1102.0,10.0,27603.0,1076.0,97.64,3.05,-1.65,1566432000.0
2019-08-21,23.4,26.0,23.4,24.6,24.706957756478523,11268.0,241.0,278398.0,3476.0,30.85,2.6,1.2,1566345600.0
2019-08-20,23.95,24.0,23.8,23.95,23.99283154121864,279.0,8.0,6694.0,275.0,98.57,0.2,0.0,1566259200.0
2019-08-19,24.35,28.85,23.9,24.2,24.45899573478092,10316.0,162.0,252319.0,7593.0,73.6,4.95,-0.15,1566172800.0
2019-08-16,26.0,27.0,25.75,26.1,26.123745819398,299.0,19.0,7811.0,276.0,92.31,1.25,0.1,1565913600.0
2019-08-14,25.45,27.85,25.1,27.85,26.0,3.0,3.0,78.0,3.0,100.0,2.75,2.4,1565740800.0
2019-08-13,25.65,25.65,25.6,25.65,25.58823529411765,17.0,9.0,435.0,9.0,52.94,0.05,0.0,1565654400.0
2019-08-09,25.5,25.5,25.1,25.35,25.4140826873385,1548.0,51.0,39341.0,1508.0,97.42,0.4,-0.15,1565308800.0
2019-08-08,25.0,27.95,25.0,25.3,26.70985915492957,710.0,13.0,18964.0,618.0,87.04,2.95,0.3,1565222400.0
2019-08-06,26.95,26.95,25.35,25.35,25.89516129032258,124.0,5.0,3211.0,114.0,91.94,1.6,-1.6,1565049600.0
2019-08-05,23.7,29.0,23.7,24.5,24.512676056338027,355.0,10.0,8702.0,350.0,98.59,5.3,0.8,1564963200.0
2019-08-01,30.0,31.45,26.05,27.05,27.823529411764703,17.0,7.0,473.0,12.0,70.59,5.4,-2.95,1564617600.0
2019-07-31,27.0,27.05,27.0,27.0,27.0,784.0,25.0,21168.0,772.0,98.47,0.05,0.0,1564531200.0
2019-07-30,30.45,30.45,27.0,27.25,27.377221856484528,1519.0,17.0,41586.0,1416.0,93.22,3.45,-3.2,1564444800.0
2019-07-29,23.55,29.0,23.55,28.25,27.0,5.0,5.0,135.0,2.0,40.0,5.45,4.7,1564358400.0
2019-07-26,27.2,27.2,27.2,27.2,27.1904761904762,21.0,4.0,571.0,21.0,100.0,0.0,0.0,1564099200.0
2019-07-25,25.0,28.9,25.0,26.5,25.21186440677966,118.0,8.0,2975.0,110.0,93.22,3.9,1.5,1564012800.0
2019-07-24,26.35,26.6,26.3,26.3,26.33832709113608,801.0,17.0,21097.0,801.0,100.0,0.3,-0.05,1563926400.0
2019-07-23,28.3,28.65,28.3,28.65,28.33333333333333,78.0,6.0,2210.0,78.0,100.0,0.35,0.35,1563840000.0
2019-07-22,25.85,27.4,25.55,27.2,26.686999383857053,1623.0,13.0,43313.0,1410.0,86.88,1.85,1.35,1563753600.0
2019-07-19,29.15,29.15,27.0,27.15,27.076693227091635,1004.0,14.0,27185.0,950.0,94.62,2.15,-2.0,1563494400.0
2019-07-18,28.15,28.15,28.15,28.15,28.1,10.0,1.0,281.0,10.0,100.0,0.0,0.0,1563408000.0
