Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-03-04,7.58,7.59,7.3,7.3,7.4080898876404495,2225,9,16483.0,2225,100.0,0.29,-0.28,1267660800.0
2010-03-02,7.23,7.23,7.23,7.23,7.23,1000,16,7230.0,1000,100.0,0.0,0.0,1267488000.0
2010-02-26,7.6,7.6,7.6,7.6,7.6,200,1,1520.0,200,100.0,0.0,0.0,1267142400.0
2010-02-25,7.23,7.24,7.23,7.24,7.234834834834835,1665,13,12046.0,1665,100.0,0.01,0.01,1267056000.0
2010-02-24,6.45,6.94,6.28,6.9,6.876009693053312,2476,8,17025.0,2451,98.99,0.66,0.45,1266969600.0
2010-02-23,6.61,6.61,6.61,6.61,6.61,200,1,1322.0,200,100.0,0.0,0.0,1266883200.0
2010-02-22,6.91,6.91,6.91,6.91,6.909677419354839,775,3,5355.0,775,100.0,0.0,0.0,1266796800.0
2010-02-19,7.15,7.2,7.15,7.2,7.173410404624277,346,4,2482.0,273,78.9,0.05,0.05,1266537600.0
2010-02-18,7.1,7.49,7.1,7.49,7.427096334959718,8813,14,65455.0,8813,100.0,0.39,0.39,1266451200.0
2010-02-17,6.47,7.14,6.47,7.14,6.87712096332786,3654,16,25129.0,3654,100.0,0.67,0.67,1266364800.0
2010-02-16,6.8,6.8,6.8,6.8,6.8,4000,2,27200.0,4000,100.0,0.0,0.0,1266278400.0
2010-02-15,6.78,6.78,6.78,6.78,6.78,800,1,5424.0,800,100.0,0.0,0.0,1266192000.0
2010-02-11,6.7,6.7,6.65,6.65,6.654444444444445,2700,9,17967.0,2700,100.0,0.05,-0.05,1265846400.0
2010-02-10,6.96,7.15,6.8,6.99,7.02073732718894,1302,14,9141.0,1302,100.0,0.35,0.03,1265760000.0
2010-02-09,7.1,7.1,7.01,7.01,7.037144938091769,1373,8,9662.0,1373,100.0,0.09,-0.09,1265673600.0
2010-02-08,7.39,8.0,7.37,7.37,7.378596491228071,28500,16,210290.0,28500,100.0,0.63,-0.02,1265587200.0
2010-02-06,7.76,7.76,7.75,7.75,7.666666666666665,3,2,23.0,3,100.0,0.01,-0.01,1265414400.0
2010-02-05,6.7,7.4,6.7,7.4,6.7003994673768315,1502,5,10064.0,1502,100.0,0.7,0.7,1265328000.0
2010-02-04,7.05,7.05,7.05,7.05,7.05,500,3,3525.0,500,100.0,0.0,0.0,1265241600.0
2010-02-02,6.44,7.08,6.44,7.08,6.7035294117647055,1700,5,11396.0,1700,100.0,0.64,0.64,1265068800.0
2010-02-01,7.4,7.4,6.75,6.75,7.395878787878787,4125,13,30508.0,4125,100.0,0.65,-0.65,1264982400.0
2010-01-29,7.28,7.28,7.05,7.05,7.255241166984313,20463,25,148464.0,20463,100.0,0.23,-0.23,1264723200.0
2010-01-28,6.94,6.94,6.94,6.94,6.9399906035108705,46826,10,324972.0,46826,100.0,0.0,0.0,1264636800.0
2010-01-27,6.9,6.95,6.61,6.61,6.8406896551724135,1450,6,9919.0,1450,100.0,0.34,-0.29,1264550400.0
2010-01-21,6.95,6.95,6.95,6.95,6.94960049170252,1627,6,11307.0,1627,100.0,0.0,0.0,1264032000.0
2010-01-20,6.73,7.25,6.62,6.62,7.1840625,3200,10,22989.0,3200,100.0,0.63,-0.11,1263945600.0
2010-01-19,7.0,7.0,6.72,6.95,6.9552,625,5,4347.0,625,100.0,0.28,-0.05,1263859200.0
2010-01-15,7.1,7.1,7.0,7.05,7.05,2500,6,17625.0,2500,100.0,0.1,-0.05,1263513600.0
2010-01-14,7.0,7.24,7.0,7.0,7.064,3750,9,26490.0,3750,100.0,0.24,0.0,1263427200.0
2010-01-13,6.9,7.25,6.9,6.9,6.903114186851211,2601,3,17955.0,2601,100.0,0.35,0.0,1263340800.0
2010-01-12,7.6,7.6,6.9,7.24,6.975652173913043,575,3,4011.0,575,100.0,0.7,-0.36,1263254400.0
2010-01-11,7.29,7.29,7.25,7.25,7.282608695652175,920,4,6700.0,920,100.0,0.04,-0.04,1263168000.0
2010-01-08,7.56,7.56,6.9,6.96,6.98,2100,6,14658.0,2100,100.0,0.66,-0.6,1262908800.0
2010-01-07,6.56,7.2,6.55,7.2,6.565948275862069,2320,9,15233.0,2320,100.0,0.65,0.64,1262822400.0
2010-01-06,6.9,6.9,6.89,6.89,6.895,1000,2,6895.0,1000,100.0,0.01,-0.01,1262736000.0
2010-01-05,6.99,7.33,6.65,7.25,7.04746317512275,3055,11,21530.0,3055,100.0,0.68,0.26,1262649600.0
2010-01-04,7.33,7.33,6.67,6.99,7.128732394366197,3550,23,25307.0,3050,85.92,0.66,-0.34,1262563200.0
2009-12-31,6.99,6.99,6.99,6.99,6.989892331355746,4551,22,31811.0,4550,99.98,0.0,0.0,1262217600.0
2009-12-30,6.66,6.66,6.66,6.66,6.659969958693203,5326,14,35471.0,5325,99.98,0.0,0.0,1262131200.0
2009-12-29,6.35,6.35,6.35,6.35,6.348571428571429,525,2,3333.0,525,100.0,0.0,0.0,1262044800.0
2009-12-24,6.05,6.05,6.05,6.05,6.049333333333333,750,3,4537.0,750,100.0,0.0,0.0,1261612800.0
2009-12-23,5.77,5.77,5.77,5.77,5.769692923898531,1498,5,8643.0,1498,100.0,0.0,0.0,1261526400.0
2009-12-21,5.6,5.77,5.23,5.5,5.57921568627451,2550,9,14227.0,2350,92.16,0.54,-0.1,1261353600.0
2009-12-18,5.9,5.98,5.5,5.5,5.82,1750,5,10185.0,1750,100.0,0.48,-0.4,1261094400.0
2009-12-17,5.7,5.7,5.7,5.7,5.7,500,1,2850.0,500,100.0,0.0,0.0,1261008000.0
2009-12-16,5.45,5.99,5.43,5.99,5.580967741935484,3100,17,17301.0,2400,77.42,0.56,0.54,1260921600.0
2009-12-15,6.18,6.2,5.71,5.71,6.18365553602812,2276,11,14074.0,2275,99.96,0.49,-0.47,1260835200.0
2009-12-14,5.4,5.91,5.35,5.91,5.495475113122172,1326,7,7287.0,1326,100.0,0.56,0.51,1260748800.0
2009-12-11,5.57,5.63,5.57,5.63,5.58875,800,2,4471.0,800,100.0,0.06,0.06,1260489600.0
2009-12-10,5.8,5.8,5.35,5.37,5.628571428571429,1050,7,5910.0,650,61.9,0.45,-0.43,1260403200.0
2009-12-09,5.59,5.59,5.59,5.59,5.58,50,1,279.0,50,100.0,0.0,0.0,1260316800.0
2009-12-08,5.33,5.33,5.33,5.33,5.33,200,2,1066.0,200,100.0,0.0,0.0,1260230400.0
2009-12-04,5.17,5.17,5.06,5.08,5.0875,400,3,2035.0,400,100.0,0.11,-0.09,1259884800.0
2009-12-03,4.85,4.93,4.85,4.93,4.859411764705881,3400,8,16522.0,3400,100.0,0.08,0.08,1259798400.0
2009-12-02,5.13,5.13,4.7,4.7,4.846666666666667,150,3,727.0,100,66.67,0.43,-0.43,1259712000.0
2009-12-01,4.89,4.89,4.89,4.89,4.889473684210526,950,3,4645.0,950,100.0,0.0,0.0,1259625600.0
2009-11-30,4.67,4.67,4.25,4.66,4.402091948431039,4111,6,18097.0,3611,87.84,0.42,-0.01,1259539200.0
2009-11-26,4.46,4.46,4.46,4.46,4.46,500,2,2230.0,500,100.0,0.0,0.0,1259193600.0
2009-11-24,4.25,4.25,4.25,4.25,4.0,1,1,4.0,1,100.0,0.0,0.0,1259020800.0
2009-11-23,4.05,4.05,4.05,4.05,4.05,500,1,2025.0,500,100.0,0.0,0.0,1258934400.0
2009-11-20,4.25,4.25,4.25,4.25,4.25,200,1,850.0,200,100.0,0.0,0.0,1258675200.0
2009-11-19,4.4,4.4,4.4,4.4,4.4,2000,2,8800.0,2000,100.0,0.0,0.0,1258588800.0
2009-11-18,4.5,4.5,4.5,4.5,4.5,2750,2,12375.0,2750,100.0,0.0,0.0,1258502400.0
2009-11-13,4.57,4.62,4.29,4.29,4.366666666666666,270,9,1179.0,260,96.3,0.33,-0.28,1258070400.0
2009-11-12,4.4,4.4,4.4,4.4,4.4,100,2,440.0,100,100.0,0.0,0.0,1257984000.0
2009-11-10,4.59,4.62,4.59,4.62,4.6104651162790695,4300,5,19825.0,4300,100.0,0.03,0.03,1257811200.0
2009-11-09,4.4,4.4,4.4,4.4,4.4,1000,2,4400.0,1000,100.0,0.0,0.0,1257724800.0
2009-11-06,4.06,4.45,4.04,4.45,4.042635658914729,4386,9,17731.0,4380,99.86,0.41,0.39,1257465600.0
2009-11-05,3.87,4.25,3.87,4.25,3.923809523809524,1050,3,4120.0,900,85.71,0.38,0.38,1257379200.0
2009-11-04,4.35,4.35,4.05,4.05,4.1342857142857135,350,2,1447.0,350,100.0,0.3,-0.3,1257292800.0
2009-11-03,4.52,4.52,4.25,4.25,4.312307692307692,1300,3,5606.0,1300,100.0,0.27,-0.27,1257206400.0
2009-10-21,4.31,4.31,4.31,4.31,4.31,500,1,2155.0,500,100.0,0.0,0.0,1256083200.0
2009-10-20,4.31,4.31,4.31,4.31,4.31,600,2,2586.0,600,100.0,0.0,0.0,1255996800.0
2009-10-16,4.6,4.6,4.49,4.53,4.534285714285714,350,3,1587.0,150,42.86,0.11,-0.07,1255651200.0
2009-10-15,4.4,4.4,4.4,4.4,4.39977728285078,898,1,3951.0,898,100.0,0.0,0.0,1255564800.0
2009-10-14,4.27,4.27,4.25,4.25,4.256,1000,4,4256.0,1000,100.0,0.02,-0.02,1255478400.0
2009-10-09,4.47,4.47,4.47,4.47,4.47,1000,4,4470.0,1000,100.0,0.0,0.0,1255046400.0
2009-10-08,4.69,4.69,4.69,4.69,4.68,50,1,234.0,50,100.0,0.0,0.0,1254960000.0
2009-10-06,4.47,4.47,4.47,4.47,4.47,400,4,1788.0,400,100.0,0.0,0.0,1254787200.0
2009-09-30,4.2,4.5,4.2,4.26,4.347540983606557,610,3,2652.0,610,100.0,0.3,0.06,1254268800.0
2009-09-29,4.42,4.42,4.42,4.42,4.42,2700,6,11934.0,2700,100.0,0.0,0.0,1254182400.0
2009-09-25,4.72,4.72,4.65,4.65,4.709401709401709,351,7,1653.0,351,100.0,0.07,-0.07,1253836800.0
2009-09-24,4.5,4.5,4.5,4.5,4.5,1500,3,6750.0,1500,100.0,0.0,0.0,1253750400.0
2009-09-17,4.3,4.3,4.3,4.3,4.3,150,2,645.0,150,100.0,0.0,0.0,1253145600.0
2009-09-16,4.52,4.52,4.52,4.52,4.52,450,2,2034.0,450,100.0,0.0,0.0,1253059200.0
2009-09-15,4.31,4.31,4.31,4.31,4.31,300,4,1293.0,300,100.0,0.0,0.0,1252972800.0
2009-09-14,4.1,4.11,4.1,4.11,4.1083333333333325,600,6,2465.0,600,100.0,0.01,0.01,1252886400.0
2009-09-11,4.31,4.31,4.31,4.31,4.308695652173912,230,2,991.0,230,100.0,0.0,0.0,1252627200.0
2009-09-10,4.52,4.52,4.52,4.52,4.52,1500,4,6780.0,1500,100.0,0.0,0.0,1252540800.0
2009-09-04,4.31,4.31,4.31,4.31,4.31,500,2,2155.0,500,100.0,0.0,0.0,1252022400.0
2009-09-03,4.11,4.11,4.11,4.11,4.11,500,1,2055.0,500,100.0,0.0,0.0,1251936000.0
2009-09-01,4.29,4.29,3.92,3.92,4.121818181818181,1100,4,4534.0,1100,100.0,0.37,-0.37,1251763200.0
2009-08-31,4.1,4.11,4.1,4.1,4.105555555555556,900,3,3695.0,900,100.0,0.01,0.0,1251676800.0
2009-08-28,4.26,4.26,4.26,4.26,4.26,500,1,2130.0,500,100.0,0.0,0.0,1251417600.0
2009-08-27,4.25,4.42,4.25,4.42,4.385311871227364,994,2,4359.0,994,100.0,0.17,0.17,1251331200.0
2009-08-26,4.63,4.63,4.21,4.21,4.57,700,3,3199.0,600,85.71,0.42,-0.42,1251244800.0
2009-08-25,4.01,4.41,4.01,4.41,4.376666666666666,600,3,2626.0,550,91.67,0.4,0.4,1251158400.0
2009-08-21,4.2,4.2,4.2,4.2,4.2,1000,4,4200.0,1000,100.0,0.0,0.0,1250812800.0
2009-08-19,4.28,4.28,4.28,4.28,4.28,100,1,428.0,100,100.0,0.0,0.0,1250640000.0
2009-08-14,4.5,4.5,4.5,4.5,4.5,1000,1,4500.0,1000,100.0,0.0,0.0,1250208000.0
2009-07-30,4.17,4.5,4.13,4.5,4.156398104265403,2110,6,8770.0,2100,99.53,0.37,0.33,1248912000.0
2009-07-29,4.34,4.34,4.34,4.34,4.34,1850,4,8029.0,1850,100.0,0.0,0.0,1248825600.0
2009-07-22,4.14,4.56,4.14,4.56,4.322222222222222,450,4,1945.0,300,66.67,0.42,0.42,1248220800.0
2009-07-20,4.35,4.35,4.35,4.35,4.3495736906211935,821,1,3571.0,821,100.0,0.0,0.0,1248048000.0
2009-07-17,4.32,4.32,4.32,4.32,4.319762510602205,1179,4,5093.0,1179,100.0,0.0,0.0,1247788800.0
2009-07-16,4.5,4.5,4.5,4.5,4.5,2000,1,9000.0,2000,100.0,0.0,0.0,1247702400.0
2009-07-10,4.29,4.29,4.29,4.29,4.288557213930348,201,1,862.0,201,100.0,0.0,0.0,1247184000.0
2009-06-23,4.13,4.13,4.13,4.13,4.13,100,1,413.0,100,100.0,0.0,0.0,1245715200.0
2009-06-15,4.01,4.31,4.01,4.31,4.2958620689655165,1450,8,6229.0,1450,100.0,0.3,0.3,1245024000.0
2009-06-12,4.1,4.11,4.1,4.11,4.101666666666667,1200,4,4922.0,1200,100.0,0.01,0.01,1244764800.0
2009-06-09,3.82,4.22,3.82,4.22,3.97,400,3,1588.0,400,100.0,0.4,0.4,1244505600.0
2009-06-04,4.02,4.02,4.02,4.02,4.02,500,2,2010.0,500,100.0,0.0,0.0,1244073600.0
2009-05-28,4.0,4.02,4.0,4.02,4.0078125,256,2,1026.0,256,100.0,0.02,0.02,1243468800.0
2009-05-25,4.0,4.0,4.0,4.0,4.0,250,1,1000.0,250,100.0,0.0,0.0,1243209600.0
2009-05-21,4.08,4.08,4.08,4.08,4.08,300,1,1224.0,300,100.0,0.0,0.0,1242864000.0
2009-05-19,3.89,3.89,3.89,3.89,3.89,500,5,1945.0,500,100.0,0.0,0.0,1242691200.0
2009-05-15,3.91,3.91,3.71,3.71,3.81,1000,5,3810.0,1000,100.0,0.2,-0.2,1242345600.0
2009-05-13,3.9,3.9,3.9,3.9,3.9,500,5,1950.0,500,100.0,0.0,0.0,1242172800.0
2009-05-11,3.9,3.9,3.9,3.9,3.9,800,2,3120.0,800,100.0,0.0,0.0,1242000000.0
2009-04-08,3.99,3.99,3.99,3.99,3.99,200,1,798.0,200,100.0,0.0,0.0,1239148800.0
2009-04-02,3.8,4.18,3.8,4.18,3.9266666666666663,900,3,3534.0,900,100.0,0.38,0.38,1238630400.0
2009-04-01,3.99,3.99,3.99,3.99,3.99,1500,3,5985.0,1500,100.0,0.0,0.0,1238544000.0
2009-03-31,4.19,4.19,4.19,4.19,4.19,400,2,1676.0,400,100.0,0.0,0.0,1238457600.0
2009-03-27,4.31,4.4,4.31,4.4,4.306930693069306,101,2,435.0,101,100.0,0.09,0.09,1238112000.0
2009-03-26,4.52,4.9,4.52,4.52,4.649890590809628,914,4,4250.0,914,100.0,0.38,0.0,1238025600.0
2009-03-25,4.99,4.99,4.75,4.75,4.87,1000,3,4870.0,1000,100.0,0.24,-0.24,1237939200.0
2009-03-24,4.99,4.99,4.99,4.99,4.99,700,3,3493.0,700,100.0,0.0,0.0,1237852800.0
2009-03-23,5.25,5.25,5.25,5.25,5.25,500,1,2625.0,500,100.0,0.0,0.0,1237766400.0
2009-03-20,5.52,5.52,5.52,5.52,5.52,100,1,552.0,100,100.0,0.0,0.0,1237507200.0
2009-03-03,5.8,5.8,5.8,5.8,5.0,1,1,5.0,1,100.0,0.0,0.0,1236038400.0
2009-03-02,6.11,6.11,5.53,5.53,6.086792452830188,530,5,3226.0,500,94.34,0.58,-0.58,1235952000.0
2009-02-27,5.82,5.82,5.82,5.82,5.8,10,1,58.0,10,100.0,0.0,0.0,1235692800.0
2009-02-26,5.55,5.55,5.55,5.55,5.5,2,2,11.0,1,50.0,0.0,0.0,1235606400.0
2009-02-25,5.29,5.29,5.29,5.29,5.0,1,1,5.0,1,100.0,0.0,0.0,1235520000.0
2009-02-24,5.04,5.04,4.8,5.04,4.80072463768116,552,3,2650.0,552,100.0,0.24,0.0,1235433600.0
2009-02-19,4.8,4.8,4.8,4.8,4.8,1000,1,4800.0,1000,100.0,0.0,0.0,1235001600.0
2009-02-18,4.8,4.8,4.8,4.8,4.8,300,1,1440.0,300,100.0,0.0,0.0,1234915200.0
2009-02-17,4.8,4.8,4.8,4.8,4.8,100,1,480.0,100,100.0,0.0,0.0,1234828800.0
2009-02-13,4.8,4.8,4.8,4.8,4.8,100,1,480.0,100,100.0,0.0,0.0,1234483200.0
2009-02-06,4.8,4.8,4.8,4.8,4.8,100,1,480.0,100,100.0,0.0,0.0,1233878400.0
2009-02-02,4.8,4.8,4.8,4.8,4.8,500,1,2400.0,500,100.0,0.0,0.0,1233532800.0
2009-01-30,4.75,4.75,4.75,4.75,4.75,1000,1,4750.0,1000,100.0,0.0,0.0,1233273600.0
2009-01-27,4.8,4.8,4.8,4.8,4.8,50,1,240.0,50,100.0,0.0,0.0,1233014400.0
2009-01-23,4.8,4.8,4.8,4.8,4.8,150,2,720.0,150,100.0,0.0,0.0,1232668800.0
2009-01-22,4.9,4.9,4.9,4.9,4.9,550,1,2695.0,550,100.0,0.0,0.0,1232582400.0
2009-01-19,4.9,4.9,4.9,4.9,4.9,1000,1,4900.0,1000,100.0,0.0,0.0,1232323200.0
2009-01-09,4.9,4.9,4.9,4.9,4.9,700,5,3430.0,700,100.0,0.0,0.0,1231459200.0
2009-01-06,5.0,5.0,5.0,5.0,5.0,1000,1,5000.0,1000,100.0,0.0,0.0,1231200000.0
2009-01-01,4.95,4.95,4.95,4.95,4.95,1300,6,6435.0,1300,100.0,0.0,0.0,1230768000.0
2008-12-31,5.15,5.15,5.15,5.15,5.1,10,1,51.0,10,100.0,0.0,0.0,1230681600.0
2008-12-30,5.27,5.27,5.26,5.27,5.2666216216216215,7400,8,38973.0,6400,86.49,0.01,0.0,1230595200.0
2008-12-29,5.35,5.35,5.35,5.35,5.35,100,1,535.0,100,100.0,0.0,0.0,1230508800.0
2008-12-26,5.5,5.5,5.5,5.5,5.5,5000,4,27500.0,5000,100.0,0.0,0.0,1230249600.0
2008-12-24,5.66,5.66,5.6,5.6,5.600682593856655,16701,12,93537.0,16701,100.0,0.06,-0.06,1230076800.0
2008-12-23,5.15,5.4,5.15,5.4,5.311733800350263,571,6,3033.0,571,100.0,0.25,0.25,1229990400.0
2008-12-22,5.15,5.4,5.15,5.15,5.15609756097561,410,3,2114.0,410,100.0,0.25,0.0,1229904000.0
2008-12-19,5.15,5.15,5.15,5.15,5.15,1000,1,5150.0,1000,100.0,0.0,0.0,1229644800.0
2008-12-17,5.4,5.4,5.4,5.4,5.4,8000,9,43200.0,8000,100.0,0.0,0.0,1229472000.0
2008-12-16,4.95,5.38,4.95,5.2,5.095483870967741,2325,11,11847.0,2300,98.92,0.43,0.25,1229385600.0
2008-12-15,5.14,5.14,4.95,5.13,5.073089700996678,301,4,1527.0,101,33.55,0.19,-0.01,1229299200.0
2008-12-12,4.9,4.9,4.9,4.9,4.9,800,2,3920.0,800,100.0,0.0,0.0,1229040000.0
2008-12-11,4.9,4.9,4.9,4.9,4.9,50,1,245.0,50,100.0,0.0,0.0,1228953600.0
2008-12-10,4.9,4.9,4.9,4.9,4.9,700,3,3430.0,700,100.0,0.0,0.0,1228867200.0
2008-12-08,4.9,4.9,4.9,4.9,4.9,320,1,1568.0,320,100.0,0.0,0.0,1228694400.0
2008-12-05,4.7,4.84,4.7,4.84,4.77,200,3,954.0,100,50.0,0.14,0.14,1228435200.0
2008-12-04,4.4,4.62,4.35,4.62,4.512121212121212,1320,9,5956.0,1120,84.85,0.27,0.22,1228348800.0
2008-12-03,4.4,4.4,4.4,4.4,4.4,60,2,264.0,60,100.0,0.0,0.0,1228262400.0
2008-12-02,4.2,4.2,4.2,4.2,4.2,875,6,3675.0,875,100.0,0.0,0.0,1228176000.0
2008-12-01,4.35,4.35,4.04,4.04,4.342439024390244,1025,3,4451.0,1025,100.0,0.31,-0.31,1228089600.0
2008-11-28,4.25,4.25,4.25,4.25,4.249534450651769,537,2,2282.0,537,100.0,0.0,0.0,1227830400.0
2008-11-26,4.45,4.45,4.45,4.45,4.45,1000,1,4450.0,1000,100.0,0.0,0.0,1227657600.0
2008-11-24,4.35,4.35,4.35,4.35,4.35,500,1,2175.0,500,100.0,0.0,0.0,1227484800.0
2008-11-11,4.25,4.25,4.25,4.25,4.25,500,1,2125.0,500,100.0,0.0,0.0,1226361600.0
2008-11-07,4.2,4.2,4.2,4.2,4.2,400,1,1680.0,400,100.0,0.0,0.0,1226016000.0
2008-11-03,4.29,4.29,4.29,4.29,4.29,400,4,1716.0,400,100.0,0.0,0.0,1225670400.0
2008-10-31,4.09,4.09,4.09,4.09,4.08,50,1,204.0,50,100.0,0.0,0.0,1225411200.0
2008-10-28,4.3,4.3,4.3,4.3,4.3,1000,1,4300.0,1000,100.0,0.0,0.0,1225152000.0
2008-10-27,4.1,4.1,4.1,4.1,4.1,250,1,1025.0,250,100.0,0.0,0.0,1225065600.0
2008-10-24,4.3,4.3,4.25,4.25,4.2642547033285085,3455,8,14733.0,3455,100.0,0.05,-0.05,1224806400.0
2008-10-23,4.51,4.51,4.3,4.3,4.308,1250,3,5385.0,1250,100.0,0.21,-0.21,1224720000.0
2008-10-22,4.3,4.3,4.3,4.3,4.3,1000,1,4300.0,1000,100.0,0.0,0.0,1224633600.0
2008-10-17,4.18,4.35,4.18,4.25,4.2664,1250,6,5333.0,1250,100.0,0.17,0.07,1224201600.0
2008-10-15,4.39,4.39,4.39,4.39,4.39,200,1,878.0,200,100.0,0.0,0.0,1224028800.0
2008-10-14,4.62,4.62,4.62,4.62,4.62,200,3,924.0,200,100.0,0.0,0.0,1223942400.0
2008-10-10,4.86,4.86,4.86,4.86,4.86,200,1,972.0,200,100.0,0.0,0.0,1223596800.0
2008-10-08,5.11,5.11,5.11,5.11,5.11,200,1,1022.0,200,100.0,0.0,0.0,1223424000.0
2008-10-07,5.37,5.37,5.37,5.37,5.37,400,2,2148.0,400,100.0,0.0,0.0,1223337600.0
2008-10-06,5.65,5.65,5.65,5.65,5.65,500,1,2825.0,500,100.0,0.0,0.0,1223251200.0
2008-10-03,5.93,5.93,5.93,5.93,5.93,500,1,2965.0,500,100.0,0.0,0.0,1222992000.0
2008-10-01,6.24,6.24,6.24,6.24,6.24,200,1,1248.0,200,100.0,0.0,0.0,1222819200.0
2008-09-30,6.56,6.56,6.56,6.56,6.56,200,1,1312.0,200,100.0,0.0,0.0,1222732800.0
2008-09-29,6.9,6.9,6.9,6.9,6.9,200,1,1380.0,200,100.0,0.0,0.0,1222646400.0
2008-09-26,6.6,6.61,6.6,6.61,6.605,1000,4,6605.0,1000,100.0,0.01,0.01,1222387200.0
2008-09-25,6.3,6.3,6.3,6.3,6.299815498154982,1084,4,6829.0,1084,100.0,0.0,0.0,1222300800.0
2008-09-19,6.0,6.0,6.0,6.0,6.0,180,2,1080.0,180,100.0,0.0,0.0,1221782400.0
2008-09-18,6.0,6.0,6.0,6.0,6.0,306,2,1836.0,306,100.0,0.0,0.0,1221696000.0
2008-09-16,6.01,6.01,6.0,6.0,6.006622516556291,151,3,907.0,151,100.0,0.01,-0.01,1221523200.0
2008-09-15,5.73,5.73,5.73,5.73,5.7294117647058815,850,4,4870.0,850,100.0,0.0,0.0,1221436800.0
2008-09-12,5.0,5.46,5.0,5.46,5.394152680021657,1847,12,9963.0,1827,98.92,0.46,0.46,1221177600.0
2008-09-11,5.0,5.25,4.84,5.2,5.182401466544455,2182,6,11308.0,2182,100.0,0.41,0.2,1221091200.0
2008-09-10,5.0,5.22,4.8,5.0,5.059978954752719,2851,7,14426.0,2851,100.0,0.42,0.0,1221004800.0
2008-09-09,4.98,4.98,4.98,4.98,4.98,500,1,2490.0,500,100.0,0.0,0.0,1220918400.0
2008-09-08,4.58,5.04,4.57,4.75,4.86551724137931,1160,9,5644.0,1000,86.21,0.47,0.17,1220832000.0
2008-09-04,4.8,4.8,4.8,4.8,4.8,500,1,2400.0,500,100.0,0.0,0.0,1220486400.0
2008-09-02,5.0,5.0,5.0,5.0,5.0,676,2,3380.0,676,100.0,0.0,0.0,1220313600.0
2008-09-01,5.09,5.09,5.09,5.09,5.09,200,1,1018.0,200,100.0,0.0,0.0,1220227200.0
2008-08-29,5.35,5.35,5.35,5.35,5.35,100,1,535.0,100,100.0,0.0,0.0,1219968000.0
2008-08-28,5.5,5.5,5.0,5.1,5.180904522613065,1791,7,9279.0,1741,97.21,0.5,-0.4,1219881600.0
2008-08-27,5.24,5.24,5.24,5.24,5.24,4700,7,24628.0,4700,100.0,0.0,0.0,1219795200.0
2008-08-26,5.51,5.51,5.51,5.51,5.51,1000,2,5510.0,1000,100.0,0.0,0.0,1219708800.0
2008-08-25,5.79,5.79,5.79,5.79,5.79,100,1,579.0,100,100.0,0.0,0.0,1219622400.0
2008-08-21,6.3,6.3,6.09,6.09,6.29,4200,4,26418.0,4200,100.0,0.21,-0.21,1219276800.0
2008-08-20,6.4,6.4,6.35,6.4,6.398703703703704,16200,13,103659.0,16200,100.0,0.05,0.0,1219190400.0
2008-08-19,5.81,6.1,5.81,6.1,6.051347517730496,14100,12,85324.0,14100,100.0,0.29,0.29,1219104000.0
2008-08-18,5.81,5.81,5.8,5.81,5.809224547789497,18299,10,106303.0,18299,100.0,0.01,0.0,1219017600.0
2008-08-14,5.54,5.54,5.54,5.54,5.539751552795031,3220,6,17838.0,3220,100.0,0.0,0.0,1218672000.0
2008-08-13,5.28,5.28,5.28,5.28,5.28,100,1,528.0,100,100.0,0.0,0.0,1218585600.0
2008-08-12,5.0,5.04,5.0,5.04,5.0193877551020405,980,5,4919.0,690,70.41,0.04,0.04,1218499200.0
2008-08-11,4.8,4.8,4.8,4.8,4.8,200,1,960.0,200,100.0,0.0,0.0,1218412800.0
2008-08-08,4.58,4.58,4.58,4.58,4.58,500,1,2290.0,500,100.0,0.0,0.0,1218153600.0
2008-08-07,4.82,4.82,4.82,4.82,4.818577648766328,689,2,3320.0,689,100.0,0.0,0.0,1218067200.0
2008-08-06,5.0,5.07,5.0,5.07,5.062686567164179,1675,5,8480.0,1675,100.0,0.07,0.07,1217980800.0
2008-08-05,4.83,4.83,4.83,4.83,4.83,1200,3,5796.0,1200,100.0,0.0,0.0,1217894400.0
2008-08-04,4.73,4.74,4.5,4.6,4.665263157894737,1900,6,8864.0,1900,100.0,0.24,-0.13,1217808000.0
2008-08-01,4.14,4.52,4.1,4.52,4.293888888888889,1800,6,7729.0,1300,72.22,0.42,0.38,1217548800.0
2008-07-30,4.31,4.31,4.31,4.31,4.31,700,3,3017.0,700,100.0,0.0,0.0,1217376000.0
2008-07-29,4.11,4.11,4.11,4.11,4.11,200,2,822.0,200,100.0,0.0,0.0,1217289600.0
2008-07-28,4.3,4.3,3.92,3.92,4.298084291187739,1305,7,5609.0,1300,99.62,0.38,-0.38,1217203200.0
2008-07-24,4.01,4.31,4.0,4.1,4.114734587003095,4201,7,17286.0,2201,52.39,0.31,0.09,1216857600.0
2008-07-23,4.41,4.41,4.11,4.11,4.0,6,2,24.0,6,100.0,0.3,-0.3,1216771200.0
2008-07-21,4.2,4.2,4.2,4.2,4.1998001998002,1001,2,4204.0,1001,100.0,0.0,0.0,1216598400.0
2008-07-18,4.0,4.0,4.0,4.0,4.0,3000,2,12000.0,3000,100.0,0.0,0.0,1216339200.0
