Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-01-07,23.15,25.0,20.0,21.75,22.65670966281964,4419.0,66.0,100120.0,2785.0,63.02,5.0,-1.4,1294358400.0
2011-01-06,21.0,23.4,20.9,23.0,22.401029842012875,42725.0,41.0,957084.0,27395.0,64.12,2.5,2.0,1294272000.0
2011-01-05,19.5,19.5,19.5,19.5,19.5,100.0,1.0,1950.0,100.0,100.0,0.0,0.0,1294185600.0
2011-01-04,20.1,20.1,19.5,19.5,19.860869565217392,230.0,5.0,4568.0,165.0,71.74,0.6,-0.6,1294099200.0
2011-01-03,22.9,22.9,20.15,20.15,21.525,200.0,2.0,4305.0,200.0,100.0,2.75,-2.75,1294012800.0
2010-12-31,19.15,20.15,19.15,20.0,20.0,208.0,5.0,4160.0,174.0,83.65,1.0,0.85,1293753600.0
2010-12-30,19.75,21.0,19.5,20.95,20.70921985815603,2538.0,13.0,52560.0,2413.0,95.07,1.5,1.2,1293667200.0
2010-12-29,23.0,23.0,20.4,20.4,21.07586206896552,290.0,9.0,6112.0,215.0,74.14,2.6,-2.6,1293580800.0
2010-12-28,19.85,20.55,19.85,20.55,20.44482758620689,580.0,7.0,11858.0,495.0,85.34,0.7,0.7,1293494400.0
2010-12-27,25.2,25.2,20.0,20.5,21.53501180173092,1271.0,20.0,27371.0,1261.0,99.21,5.2,-4.7,1293408000.0
2010-12-24,23.0,23.0,20.0,21.1,20.712121212121207,66.0,48.0,1367.0,56.0,84.85,3.0,-1.9,1293148800.0
2010-12-23,20.5,20.8,16.85,19.25,19.54443485763589,1159.0,32.0,22652.0,775.0,66.87,3.95,-1.25,1293062400.0
2010-12-22,18.95,21.9,18.5,20.3,19.25062034739454,403.0,13.0,7758.0,151.0,37.47,3.4,1.35,1292976000.0
2010-12-21,18.95,21.0,18.7,18.8,19.278337531486144,794.0,28.0,15307.0,452.0,56.93,2.3,-0.15,1292889600.0
2010-12-16,23.4,23.4,18.7,18.7,21.658810325476992,891.0,54.0,19298.0,822.0,92.26,4.7,-4.7,1292457600.0
2010-12-15,18.35,19.75,17.9,19.75,18.22189349112426,1014.0,24.0,18477.0,585.0,57.69,1.85,1.4,1292371200.0
2010-12-14,16.7,20.9,16.7,20.35,19.857142857142858,14.0,7.0,278.0,4.0,28.57,4.2,3.65,1292284800.0
2010-12-13,16.05,19.85,16.05,18.05,19.77158273381295,1112.0,16.0,21986.0,1103.0,99.19,3.8,2.0,1292198400.0
2010-12-10,15.6,19.95,15.6,19.9,15.778097982708932,347.0,4.0,5475.0,345.0,99.42,4.35,4.3,1291939200.0
2010-12-09,20.0,20.0,17.1,17.1,18.73333333333333,300.0,3.0,5620.0,200.0,66.67,2.9,-2.9,1291852800.0
2010-12-08,26.1,26.1,17.55,20.0,19.34360063728093,1883.0,53.0,36424.0,1281.0,68.03,8.55,-6.1,1291766400.0
2010-12-07,19.25,23.85,19.0,21.8,19.127436281859072,667.0,8.0,12758.0,665.0,99.7,4.85,2.55,1291680000.0
2010-12-06,21.0,21.0,21.0,21.0,21.0,1700.0,3.0,35700.0,1700.0,100.0,0.0,0.0,1291593600.0
2010-12-03,17.15,22.85,17.15,20.55,21.36760124610592,642.0,17.0,13718.0,440.0,68.54,5.7,3.4,1291334400.0
2010-12-02,23.5,23.5,19.55,21.0,21.806238752249552,1667.0,17.0,36351.0,1651.0,99.04,3.95,-2.5,1291248000.0
2010-12-01,18.35,20.95,18.35,19.7,19.02867469879518,4150.0,32.0,78969.0,2565.0,61.81,2.6,1.35,1291161600.0
2010-11-30,20.0,21.35,20.0,21.35,20.655,200.0,4.0,4131.0,200.0,100.0,1.35,1.35,1291075200.0
2010-11-29,17.0,21.75,17.0,21.75,19.13649240278136,3883.0,8.0,74307.0,3733.0,96.14,4.75,4.75,1290988800.0
2010-11-26,19.9,19.9,16.15,19.75,17.990007137758745,1401.0,15.0,25204.0,1400.0,99.93,3.75,-0.15,1290729600.0
2010-11-25,20.0,20.5,18.5,19.8,19.440150801131008,2122.0,36.0,41252.0,1915.0,90.25,2.0,-0.2,1290643200.0
2010-11-24,24.0,24.0,19.6,20.45,19.97946287519748,2532.0,15.0,50588.0,2140.0,84.52,4.4,-3.55,1290556800.0
2010-11-23,19.25,20.8,19.05,20.1,19.33609467455621,845.0,7.0,16339.0,800.0,94.67,1.75,0.85,1290470400.0
2010-11-22,20.0,22.1,18.15,20.95,20.28456221198157,868.0,18.0,17607.0,428.0,49.31,3.95,0.95,1290384000.0
2010-11-19,21.0,21.0,20.55,21.0,20.782278481012657,395.0,23.0,8209.0,345.0,87.34,0.45,0.0,1290124800.0
2010-11-18,22.0,23.5,21.3,21.55,21.986443381180223,1254.0,11.0,27571.0,1243.0,99.12,2.2,-0.45,1290038400.0
2010-11-16,23.15,24.2,22.65,23.0,22.999676453935127,12363.0,21.0,284345.0,12353.0,99.92,1.55,-0.15,1289865600.0
2010-11-15,27.0,27.0,23.0,23.1,23.537882245549977,4382.0,21.0,103143.0,3981.0,90.85,4.0,-3.9,1289779200.0
2010-11-12,24.15,24.15,22.4,23.0,23.043388429752063,2420.0,18.0,55765.0,1935.0,79.96,1.75,-1.15,1289520000.0
2010-11-11,23.0,25.0,22.55,24.0,24.29668132746901,5002.0,17.0,121532.0,5001.0,99.98,2.45,1.0,1289433600.0
2010-11-10,23.05,24.5,22.2,22.75,22.868969624776646,1679.0,17.0,38397.0,1348.0,80.29,2.3,-0.3,1289347200.0
2010-11-09,24.5,24.5,22.7,23.3,23.3325925925926,1350.0,11.0,31499.0,1140.0,84.44,1.8,-1.2,1289260800.0
2010-11-08,26.45,26.45,22.75,22.8,23.983117613956104,1777.0,18.0,42618.0,1072.0,60.33,3.7,-3.65,1289174400.0
2010-11-05,22.05,22.05,22.05,22.05,22.05,200.0,1.0,4410.0,200.0,100.0,0.0,0.0,1288915200.0
2010-11-04,22.1,23.75,22.1,22.2,22.190565764722905,6911.0,8.0,153359.0,6911.0,100.0,1.65,0.1,1288828800.0
2010-11-03,23.9,23.9,22.1,22.25,22.607028753993607,313.0,5.0,7076.0,313.0,100.0,1.8,-1.65,1288742400.0
2010-11-02,24.7,24.7,21.3,22.15,22.79706744868035,1705.0,17.0,38869.0,1565.0,91.79,3.4,-2.55,1288656000.0
2010-11-01,22.0,24.95,21.5,22.55,22.68922071861876,4286.0,22.0,97246.0,3936.0,91.83,3.45,0.55,1288569600.0
2010-10-29,23.25,24.0,22.25,23.0,23.140909090909087,1760.0,9.0,40728.0,1760.0,100.0,1.75,-0.25,1288310400.0
2010-10-28,23.1,23.15,21.3,23.15,22.8072403937758,3149.0,19.0,71820.0,3060.0,97.17,1.85,0.05,1288224000.0
2010-10-27,23.75,23.75,20.0,21.05,22.564899451553927,1641.0,22.0,37029.0,1130.0,68.86,3.75,-2.7,1288137600.0
2010-10-26,24.0,24.5,22.15,22.2,22.70560747663552,642.0,10.0,14577.0,430.0,66.98,2.35,-1.8,1288051200.0
2010-10-25,25.75,25.75,21.65,23.95,23.188729316266,6406.0,14.0,148547.0,200.0,3.12,4.1,-1.8,1287964800.0
2010-10-22,25.8,25.8,22.0,23.6,23.59961959106039,2103.0,9.0,49630.0,202.0,9.61,3.8,-2.2,1287705600.0
2010-10-21,24.75,24.9,21.4,23.5,23.395393474088287,521.0,15.0,12189.0,441.0,84.64,3.5,-1.25,1287619200.0
2010-10-20,26.0,26.0,23.6,23.6,24.63448275862069,290.0,3.0,7144.0,290.0,100.0,2.4,-2.4,1287532800.0
2010-10-19,24.65,24.75,22.1,24.45,22.598484848484848,660.0,21.0,14915.0,557.0,84.39,2.65,-0.2,1287446400.0
2010-10-18,27.8,27.8,22.9,23.1,23.12518337408313,12270.0,53.0,283746.0,11841.0,96.5,4.9,-4.7,1287360000.0
2010-10-15,25.4,25.4,22.85,25.4,24.99788327789537,13228.0,92.0,330672.0,9466.0,71.56,2.55,0.0,1287100800.0
2010-10-14,22.15,23.1,22.15,23.1,22.871337429111527,8464.0,57.0,193583.0,8149.0,96.28,0.95,0.95,1287014400.0
2010-10-13,21.95,22.0,21.0,21.0,21.019230769230766,52.0,3.0,1093.0,51.0,98.08,1.0,-0.95,1286928000.0
2010-10-12,22.6,22.6,20.55,20.75,20.671897289586305,701.0,7.0,14491.0,651.0,92.87,2.05,-1.85,1286841600.0
2010-10-11,20.05,21.0,20.05,20.95,20.76168757126568,877.0,7.0,18208.0,682.0,77.77,0.95,0.9,1286755200.0
2010-10-08,22.8,22.8,20.0,20.85,20.87375415282392,602.0,12.0,12566.0,320.0,53.16,2.8,-1.95,1286496000.0
2010-10-07,19.15,21.5,19.1,21.5,21.08854907539118,5624.0,35.0,118602.0,4660.0,82.86,2.4,2.35,1286409600.0
2010-10-06,21.0,21.0,19.45,19.55,19.492163009404383,319.0,6.0,6218.0,209.0,65.52,1.55,-1.45,1286323200.0
2010-10-05,19.95,20.0,19.25,19.55,19.675,600.0,8.0,11805.0,483.0,80.5,0.75,-0.4,1286236800.0
2010-10-04,18.55,22.55,18.55,20.0,20.02981029810298,369.0,12.0,7391.0,264.0,71.54,4.0,1.45,1286150400.0
2010-10-01,22.3,22.3,20.3,20.5,20.8183908045977,435.0,7.0,9056.0,315.0,72.41,2.0,-1.8,1285891200.0
2010-09-30,19.75,22.0,19.5,20.3,20.45800316957211,631.0,15.0,12909.0,320.0,50.71,2.5,0.55,1285804800.0
2010-09-29,22.5,22.5,20.7,21.05,21.80116959064328,684.0,18.0,14912.0,556.0,81.29,1.8,-1.45,1285718400.0
2010-09-28,21.2,22.45,21.2,21.4,22.27601184600197,5065.0,5.0,112828.0,5065.0,100.0,1.25,0.2,1285632000.0
2010-09-27,21.15,22.85,21.15,21.15,21.271724137931034,725.0,9.0,15422.0,495.0,68.28,1.7,0.0,1285545600.0
2010-09-24,24.0,24.0,21.15,22.45,21.759671746776085,853.0,14.0,18561.0,715.0,83.82,2.85,-1.55,1285286400.0
2010-09-23,18.6,22.0,18.6,22.0,21.63557788944724,4975.0,23.0,107637.0,4696.0,94.39,3.4,3.4,1285200000.0
2010-09-22,18.5,20.0,18.5,20.0,19.26689436447914,4099.0,13.0,78975.0,2100.0,51.23,1.5,1.5,1285113600.0
2010-09-21,19.1,21.9,19.1,19.75,19.70192307692308,1352.0,17.0,26637.0,1100.0,81.36,2.8,0.65,1285027200.0
2010-09-20,20.5,21.0,19.75,19.95,20.2289156626506,664.0,12.0,13432.0,662.0,99.7,1.25,-0.55,1284940800.0
2010-09-17,20.8,20.9,20.5,20.5,20.753766233766235,1925.0,12.0,39951.0,1825.0,94.81,0.4,-0.3,1284681600.0
2010-09-16,20.6,21.1,20.6,21.0,21.02606232294617,1765.0,14.0,37111.0,1650.0,93.48,0.5,0.4,1284595200.0
2010-09-15,23.0,23.0,22.05,22.5,22.539748953974893,1195.0,23.0,26935.0,1104.0,92.38,0.95,-0.5,1284508800.0
2010-09-14,22.0,24.95,22.0,23.8,23.191562143671607,1754.0,15.0,40678.0,1415.0,80.67,2.95,1.8,1284422400.0
2010-09-13,21.05,23.1,21.05,23.1,22.91057934508816,1588.0,15.0,36382.0,1523.0,95.91,2.05,2.05,1284336000.0
2010-09-08,21.0,21.0,21.0,21.0,21.0,200.0,1.0,4200.0,200.0,100.0,0.0,0.0,1283904000.0
2010-09-07,20.55,21.5,20.55,21.0,20.86680541103017,961.0,10.0,20053.0,961.0,100.0,0.95,0.45,1283817600.0
2010-09-06,22.5,22.5,22.5,22.5,22.5,1100.0,9.0,24750.0,1100.0,100.0,0.0,0.0,1283731200.0
2010-09-03,21.45,21.45,21.45,21.45,21.45,400.0,3.0,8580.0,400.0,100.0,0.0,0.0,1283472000.0
2010-09-02,20.0,20.45,20.0,20.45,20.336,125.0,4.0,2542.0,125.0,100.0,0.45,0.45,1283385600.0
2010-09-01,19.5,19.5,19.5,19.5,19.5,40.0,1.0,780.0,40.0,100.0,0.0,0.0,1283299200.0
2010-08-31,21.0,21.0,20.25,20.25,20.50497017892644,503.0,10.0,10314.0,503.0,100.0,0.75,-0.75,1283212800.0
2010-08-30,20.85,22.5,20.85,21.3,21.962382445141063,1595.0,10.0,35030.0,1016.0,63.7,1.65,0.45,1283126400.0
2010-08-27,21.9,21.9,21.9,21.9,21.9,280.0,5.0,6132.0,280.0,100.0,0.0,0.0,1282867200.0
2010-08-26,23.0,23.0,23.0,23.0,23.0,50.0,1.0,1150.0,50.0,100.0,0.0,0.0,1282780800.0
2010-08-24,25.3,25.3,24.0,24.2,24.70390070921985,564.0,6.0,13933.0,564.0,100.0,1.3,-1.1,1282608000.0
2010-08-23,25.55,25.55,23.25,24.6,24.267673301304047,1457.0,9.0,35358.0,1392.0,95.54,2.3,-0.95,1282521600.0
2010-08-20,24.35,24.35,24.35,24.35,24.34975041597337,3005.0,17.0,73171.0,2276.0,75.74,0.0,0.0,1282262400.0
2010-08-19,23.2,23.2,23.0,23.2,23.196999779395544,4533.0,22.0,105152.0,4533.0,100.0,0.2,0.0,1282176000.0
2010-08-18,21.9,22.1,21.9,22.1,22.083441981747065,3068.0,10.0,67752.0,3067.0,99.97,0.2,0.2,1282089600.0
2010-08-17,21.0,21.05,20.15,21.05,21.00101339939196,8881.0,15.0,186510.0,8881.0,100.0,0.9,0.05,1282003200.0
2010-08-16,19.9,20.05,19.9,20.05,20.017580144777664,3868.0,8.0,77428.0,3868.0,100.0,0.15,0.15,1281916800.0
2010-08-13,19.5,20.0,18.95,19.1,19.38173999338405,3023.0,12.0,58591.0,3021.0,99.93,1.05,-0.4,1281657600.0
2010-08-12,20.9,20.9,19.85,19.85,20.57837181044957,1646.0,6.0,33872.0,1646.0,100.0,1.05,-1.05,1281571200.0
2010-08-11,20.65,20.9,19.1,20.8,20.533396946564885,2096.0,17.0,43038.0,1823.0,86.98,1.8,0.15,1281484800.0
2010-08-10,20.0,20.0,19.95,19.95,19.951075268817203,1860.0,14.0,37109.0,1860.0,100.0,0.05,-0.05,1281398400.0
2010-08-09,21.05,21.05,20.95,20.95,20.975757575757573,165.0,3.0,3461.0,165.0,100.0,0.1,-0.1,1281312000.0
2010-08-06,21.5,22.95,20.85,22.0,21.892965127998387,9922.0,32.0,217222.0,9787.0,98.64,2.1,0.5,1281052800.0
2010-08-05,20.25,22.3,20.25,21.5,21.253391304347826,5750.0,22.0,122207.0,5400.0,93.91,2.05,1.25,1280966400.0
2010-08-04,20.65,20.65,20.0,20.6,20.584864864864866,10175.0,60.0,209451.0,8370.0,82.26,0.65,-0.05,1280880000.0
2010-08-03,18.8,18.8,18.1,18.8,18.71002091652405,10518.0,21.0,196792.0,10493.0,99.76,0.7,0.0,1280793600.0
2010-08-02,17.0,17.1,17.0,17.1,17.056666666666665,300.0,4.0,5117.0,300.0,100.0,0.1,0.1,1280707200.0
2010-07-30,15.55,15.55,15.55,15.55,15.545454545454543,165.0,1.0,2565.0,165.0,100.0,0.0,0.0,1280448000.0
2010-07-29,17.15,17.15,17.15,17.15,17.138461538461538,65.0,1.0,1114.0,65.0,100.0,0.0,0.0,1280361600.0
2010-07-28,18.0,18.0,17.2,17.55,17.673809523809524,420.0,7.0,7423.0,370.0,88.1,0.8,-0.45,1280275200.0
2010-07-27,16.9,18.7,16.9,17.15,17.095800524934383,762.0,11.0,13027.0,496.0,65.09,1.8,0.25,1280188800.0
2010-07-23,19.95,19.95,17.7,17.7,17.94048616932104,1193.0,20.0,21403.0,1030.0,86.34,2.25,-2.25,1279843200.0
2010-07-22,18.05,20.0,18.0,18.45,18.69309950438429,2623.0,25.0,49032.0,1211.0,46.17,2.0,0.4,1279756800.0
2010-07-21,17.15,19.0,17.15,18.75,18.69640216855593,2029.0,14.0,37935.0,1848.0,91.08,1.85,1.6,1279670400.0
2010-07-20,16.85,18.4,16.85,17.4,17.49238578680203,394.0,5.0,6892.0,197.0,50.0,1.55,0.55,1279584000.0
2010-07-19,17.9,17.9,16.9,17.9,17.75,12.0,3.0,213.0,11.0,91.67,1.0,0.0,1279497600.0
2010-07-16,17.05,17.8,16.85,17.2,17.097447795823665,431.0,8.0,7369.0,265.0,61.48,0.95,0.15,1279238400.0
2010-07-15,18.15,18.3,16.75,17.2,17.51921079958463,963.0,21.0,16871.0,864.0,89.72,1.55,-0.95,1279152000.0
2010-07-14,18.25,19.55,18.1,18.2,18.539485359361134,1127.0,14.0,20894.0,1025.0,90.95,1.45,-0.05,1279065600.0
2010-07-13,19.65,19.65,19.65,19.65,19.64383561643836,73.0,8.0,1434.0,73.0,100.0,0.0,0.0,1278979200.0
2010-07-12,19.9,19.9,18.2,18.45,18.425898752751284,2726.0,16.0,50229.0,1770.0,64.93,1.7,-1.45,1278892800.0
2010-07-09,19.5,19.5,17.1,18.4,18.272093023255813,1290.0,15.0,23571.0,1190.0,92.25,2.4,-1.1,1278633600.0
2010-07-08,18.0,18.0,17.0,17.95,17.79310344827586,87.0,6.0,1548.0,62.0,71.26,1.0,-0.05,1278547200.0
2010-07-07,18.0,18.15,16.9,17.05,17.23563611491108,2924.0,28.0,50397.0,2674.0,91.45,1.25,-0.95,1278460800.0
2010-07-06,18.5,19.0,18.25,18.7,18.518836432999525,2097.0,16.0,38834.0,1997.0,95.23,0.75,0.2,1278374400.0
2010-07-05,19.1,19.1,19.1,19.1,19.1,500.0,6.0,9550.0,500.0,100.0,0.0,0.0,1278288000.0
2010-07-02,18.3,18.3,17.7,18.25,18.130813953488367,344.0,11.0,6237.0,344.0,100.0,0.6,-0.05,1278028800.0
2010-07-01,17.45,17.45,17.45,17.45,17.44,25.0,1.0,436.0,25.0,100.0,0.0,0.0,1277942400.0
2010-06-30,16.55,17.75,16.55,16.65,16.75,4.0,4.0,67.0,1.0,25.0,1.2,0.1,1277856000.0
2010-06-29,17.0,17.0,16.95,16.95,16.5,2.0,2.0,33.0,1.0,50.0,0.05,-0.05,1277769600.0
2010-06-28,17.6,17.6,16.25,17.5,17.295890410958904,365.0,11.0,6313.0,300.0,82.19,1.35,-0.1,1277683200.0
2010-06-25,18.5,18.5,16.9,16.9,17.16521739130435,575.0,7.0,9870.0,500.0,86.96,1.6,-1.6,1277424000.0
2010-06-23,17.0,18.0,17.0,17.65,17.808588957055214,815.0,8.0,14514.0,745.0,91.41,1.0,0.65,1277251200.0
2010-06-22,18.0,19.0,17.7,17.7,18.29911129919593,11815.0,11.0,216204.0,1815.0,15.36,1.3,-0.3,1277164800.0
2010-06-21,18.55,19.45,18.5,18.5,18.622813156053184,1429.0,10.0,26612.0,879.0,61.51,0.95,-0.05,1277078400.0
2010-06-18,19.45,19.5,19.45,19.45,19.475,200.0,3.0,3895.0,200.0,100.0,0.05,0.0,1276819200.0
2010-06-17,17.95,19.45,17.9,18.7,18.25,4.0,4.0,73.0,2.0,50.0,1.55,0.75,1276732800.0
2010-06-16,19.15,19.15,17.45,18.7,18.372413793103448,580.0,10.0,10656.0,415.0,71.55,1.7,-0.45,1276646400.0
2010-06-15,18.55,18.55,16.85,18.25,17.469008681607107,4953.0,27.0,86524.0,3766.0,76.03,1.7,-0.3,1276560000.0
2010-06-11,16.2,17.7,16.15,17.7,17.340054495912806,7340.0,18.0,127276.0,7240.0,98.64,1.55,1.5,1276214400.0
2010-06-10,16.95,17.0,16.75,16.9,16.903345724907066,1345.0,10.0,22735.0,1345.0,100.0,0.25,-0.05,1276128000.0
2010-06-09,17.65,17.65,17.55,17.6,17.59509640561771,4201.0,17.0,73917.0,4201.0,100.0,0.1,-0.05,1276041600.0
2010-06-08,18.0,18.0,18.0,18.0,18.0,1100.0,3.0,19800.0,1000.0,90.91,0.0,0.0,1275955200.0
2010-06-07,17.6,18.9,17.55,18.1,18.14720700985761,13695.0,20.0,248526.0,2215.0,16.17,1.35,0.5,1275868800.0
2010-06-04,19.0,19.0,18.2,18.2,18.613526570048307,2070.0,5.0,38530.0,2070.0,100.0,0.8,-0.8,1275609600.0
2010-06-03,17.25,18.7,17.25,18.2,17.92351830331203,13768.0,34.0,246771.0,9500.0,69.0,1.45,0.95,1275523200.0
2010-06-02,17.0,18.35,17.0,18.1,17.58762098828324,3926.0,21.0,69049.0,2923.0,74.45,1.35,1.1,1275436800.0
2010-05-31,17.4,18.3,17.4,17.5,17.568325791855205,1105.0,12.0,19413.0,1105.0,100.0,0.9,0.1,1275264000.0
2010-05-28,19.25,19.25,18.3,18.3,18.41538461538461,325.0,6.0,5985.0,325.0,100.0,0.95,-0.95,1275004800.0
2010-05-27,19.25,20.9,19.25,19.25,20.40979020979021,715.0,7.0,14593.0,715.0,100.0,1.65,0.0,1274918400.0
2010-05-26,18.4,20.3,18.4,20.25,18.549920760697304,631.0,11.0,11705.0,630.0,99.84,1.9,1.85,1274832000.0
2010-05-25,19.35,21.25,19.35,19.35,19.5561893896178,1753.0,15.0,34282.0,1727.0,98.52,1.9,0.0,1274745600.0
2010-05-24,20.35,20.35,20.35,20.35,20.35,1360.0,10.0,27676.0,1360.0,100.0,0.0,0.0,1274659200.0
2010-05-21,21.4,21.4,21.4,21.4,21.4,100.0,1.0,2140.0,100.0,100.0,0.0,0.0,1274400000.0
2010-05-20,21.65,22.5,21.65,22.5,21.65346534653465,101.0,3.0,2187.0,101.0,100.0,0.85,0.85,1274313600.0
2010-05-19,21.1,22.75,21.1,22.75,21.48952991452992,4680.0,33.0,100571.0,3580.0,76.5,1.65,1.65,1274227200.0
2010-05-18,24.4,24.4,22.2,22.2,22.20460266091334,2781.0,16.0,61751.0,2780.0,99.96,2.2,-2.2,1274140800.0
2010-05-17,25.0,25.0,23.35,23.35,23.35542168674699,166.0,4.0,3877.0,166.0,100.0,1.65,-1.65,1274054400.0
2010-05-14,24.5,24.5,24.5,24.5,24.494252873563216,87.0,3.0,2131.0,87.0,100.0,0.0,0.0,1273795200.0
2010-05-13,25.6,25.6,25.6,25.6,25.6,60.0,1.0,1536.0,60.0,100.0,0.0,0.0,1273708800.0
2010-05-10,25.65,26.9,25.65,26.9,25.67888888888889,900.0,14.0,23111.0,883.0,98.11,1.25,1.25,1273449600.0
2010-05-07,29.25,29.25,26.95,26.95,26.96551724137932,203.0,5.0,5474.0,202.0,99.51,2.3,-2.3,1273190400.0
2010-05-06,30.7,30.7,28.35,28.35,28.8905472636816,402.0,7.0,11614.0,402.0,100.0,2.35,-2.35,1273104000.0
2010-05-05,29.9,29.9,27.25,29.8,29.489795918367346,539.0,10.0,15895.0,537.0,99.63,2.65,-0.1,1273017600.0
2010-05-04,28.4,28.65,26.2,28.65,28.37158469945356,1098.0,9.0,31152.0,1002.0,91.26,2.45,0.25,1272931200.0
2010-05-03,27.0,27.3,27.0,27.3,27.269730269730267,1001.0,7.0,27297.0,1000.0,99.9,0.3,0.3,1272844800.0
2010-04-30,27.8,27.95,25.4,26.0,25.81951871657754,748.0,10.0,19313.0,516.0,68.98,2.55,-1.8,1272585600.0
2010-04-29,26.7,26.7,24.2,26.7,25.787858117326056,5864.0,23.0,151220.0,5663.0,96.57,2.5,0.0,1272499200.0
2010-04-28,25.0,25.5,25.0,25.45,25.33783783783784,296.0,5.0,7500.0,296.0,100.0,0.5,0.45,1272412800.0
2010-04-27,25.2,26.75,24.3,24.3,24.85077951002227,449.0,11.0,11158.0,446.0,99.33,2.45,-0.9,1272326400.0
2010-04-26,23.3,25.5,23.3,25.5,23.41509433962264,53.0,3.0,1241.0,52.0,98.11,2.2,2.2,1272240000.0
2010-04-23,24.45,24.45,24.3,24.3,24.35111111111112,450.0,5.0,10958.0,450.0,100.0,0.15,-0.15,1271980800.0
2010-04-22,27.4,27.4,24.8,25.5,25.47045951859956,457.0,13.0,11640.0,257.0,56.24,2.6,-1.9,1271894400.0
2010-04-21,24.6,26.9,24.6,26.1,25.711419753086417,648.0,14.0,16661.0,583.0,89.97,2.3,1.5,1271808000.0
2010-04-20,26.95,26.95,24.6,25.75,25.038824763903463,953.0,16.0,23862.0,835.0,87.62,2.35,-1.2,1271721600.0
2010-04-19,28.05,28.05,25.75,25.75,27.63420427553444,1263.0,9.0,34902.0,1101.0,87.17,2.3,-2.3,1271635200.0
2010-04-16,25.6,27.9,25.6,26.75,26.182516243355,1693.0,11.0,44327.0,1691.0,99.88,2.3,1.15,1271376000.0
2010-04-15,27.85,27.85,26.3,26.75,27.663827521959007,3757.0,21.0,103933.0,3755.0,99.95,1.55,-1.1,1271289600.0
2010-04-13,26.25,26.55,26.25,26.55,26.53149370125975,1667.0,21.0,44228.0,1666.0,99.94,0.3,0.3,1271116800.0
2010-04-12,26.65,26.65,25.3,25.3,26.386416861826696,427.0,6.0,11267.0,362.0,84.78,1.35,-1.35,1271030400.0
2010-04-09,23.1,25.45,23.1,25.4,25.037558685446008,213.0,9.0,5333.0,181.0,84.98,2.35,2.3,1270771200.0
2010-04-08,24.25,24.25,24.25,24.25,24.24242424242424,66.0,2.0,1600.0,66.0,100.0,0.0,0.0,1270684800.0
2010-04-07,21.5,23.15,21.5,23.15,21.563953488372093,172.0,2.0,3709.0,172.0,100.0,1.65,1.65,1270598400.0
2010-04-06,22.05,22.05,20.25,22.05,21.4289156626506,415.0,7.0,8893.0,365.0,87.95,1.8,0.0,1270512000.0
2010-04-01,21.0,21.0,21.0,21.0,21.0,65.0,1.0,1365.0,65.0,100.0,0.0,0.0,1270080000.0
2010-03-30,21.85,21.95,21.85,21.95,21.87368421052632,95.0,2.0,2078.0,95.0,100.0,0.1,0.1,1269907200.0
2010-03-29,22.9,22.9,22.85,22.85,22.85643564356436,808.0,5.0,18468.0,700.0,86.63,0.05,-0.05,1269820800.0
2010-03-26,26.0,26.0,24.05,24.05,24.7,150.0,3.0,3705.0,100.0,66.67,1.95,-1.95,1269561600.0
2010-03-23,24.8,25.15,24.8,25.15,25.040618955512567,517.0,3.0,12946.0,487.0,94.2,0.35,0.35,1269302400.0
2010-03-19,28.45,28.45,26.1,26.1,27.81111111111112,180.0,5.0,5006.0,165.0,91.67,2.35,-2.35,1268956800.0
2010-03-18,27.3,27.3,25.2,27.2,26.341127922971115,727.0,15.0,19150.0,463.0,63.69,2.1,-0.1,1268870400.0
2010-03-17,24.05,26.0,24.05,26.0,25.755769230769232,520.0,6.0,13393.0,455.0,87.5,1.95,1.95,1268784000.0
2010-03-16,24.0,25.45,23.25,25.25,24.683970856102004,1098.0,10.0,27103.0,858.0,78.14,2.2,1.25,1268697600.0
2010-03-15,24.0,24.6,24.0,24.45,24.388646288209607,229.0,8.0,5585.0,150.0,65.5,0.6,0.45,1268611200.0
2010-03-12,23.5,23.75,22.9,23.45,23.30814717477004,3044.0,15.0,70950.0,2725.0,89.52,0.85,-0.05,1268352000.0
2010-03-11,24.0,24.0,24.0,24.0,24.0,230.0,2.0,5520.0,230.0,100.0,0.0,0.0,1268265600.0
2010-03-10,26.0,27.3,24.8,24.8,25.67005649717514,3540.0,25.0,90872.0,2235.0,63.14,2.5,-1.2,1268179200.0
2010-03-09,25.65,26.1,25.65,26.0,25.9,180.0,4.0,4662.0,115.0,63.89,0.45,0.35,1268092800.0
2010-03-08,27.0,27.0,26.5,26.7,26.67992766726944,553.0,2.0,14754.0,553.0,100.0,0.5,-0.3,1268006400.0
2010-03-05,26.5,26.6,26.5,26.6,26.56097560975609,82.0,2.0,2178.0,82.0,100.0,0.1,0.1,1267747200.0
2010-03-04,28.2,28.35,27.0,27.0,27.895902883156296,3295.0,19.0,91917.0,3014.0,91.47,1.35,-1.2,1267660800.0
2010-03-03,26.15,27.45,26.15,27.0,27.00952380952381,525.0,12.0,14180.0,495.0,94.29,1.3,0.85,1267574400.0
2010-03-02,25.25,27.5,25.25,27.5,26.03636363636364,495.0,5.0,12888.0,305.0,61.62,2.25,2.25,1267488000.0
