Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-09-11,229.25,245.0,229.25,245.0,234.0953846153846,325.0,10.0,76081.0,325.0,100.0,15.75,15.75,1410393600.0
2014-09-09,241.3,241.3,241.3,241.3,241.3,500.0,2.0,120650.0,500.0,100.0,0.0,0.0,1410220800.0
2014-09-05,260.0,260.0,254.0,254.0,257.0,50.0,4.0,12850.0,50.0,100.0,6.0,-6.0,1409875200.0
2014-09-04,266.0,266.0,266.0,266.0,266.0,1000.0,23.0,266000.0,1000.0,100.0,0.0,0.0,1409788800.0
2014-08-27,283.0,283.0,270.75,280.0,275.9903225806452,310.0,10.0,85557.0,310.0,100.0,12.25,-3.0,1409097600.0
2014-08-26,285.0,285.0,285.0,285.0,285.0,180.0,2.0,51300.0,180.0,100.0,0.0,0.0,1409011200.0
2014-08-25,284.0,288.0,284.0,288.0,285.9047619047619,1050.0,18.0,300200.0,1050.0,100.0,4.0,4.0,1408924800.0
2014-08-22,260.3,285.0,260.3,282.5,271.88823529411764,1700.0,16.0,462210.0,1700.0,100.0,24.7,22.2,1408665600.0
2014-08-20,273.0,273.95,273.0,273.95,273.79166666666663,600.0,7.0,164275.0,600.0,100.0,0.95,0.95,1408492800.0
2014-08-19,258.0,261.0,258.0,260.95,260.0728476821192,3020.0,17.0,785420.0,3020.0,100.0,3.0,2.95,1408406400.0
2014-08-18,271.0,271.0,271.0,271.0,271.0,200.0,2.0,54200.0,200.0,100.0,0.0,0.0,1408320000.0
2014-08-13,275.5,275.5,275.5,275.5,275.5,100.0,2.0,27550.0,100.0,100.0,0.0,0.0,1407888000.0
2014-08-11,293.0,293.0,290.0,290.0,291.5,200.0,4.0,58300.0,200.0,100.0,3.0,-3.0,1407715200.0
2014-08-06,280.25,280.25,280.25,280.25,280.25,400.0,2.0,112100.0,400.0,100.0,0.0,0.0,1407283200.0
2014-08-05,295.0,295.0,295.0,295.0,295.0,545.0,5.0,160775.0,545.0,100.0,0.0,0.0,1407196800.0
2014-08-04,295.0,295.0,295.0,295.0,295.0,8000.0,29.0,2360000.0,8000.0,100.0,0.0,0.0,1407110400.0
2014-08-01,308.0,308.0,306.0,306.1,306.1184210526316,76.0,6.0,23265.0,76.0,100.0,2.0,-1.9,1406851200.0
2014-07-31,309.0,309.0,309.0,309.0,309.0,35.0,4.0,10815.0,35.0,100.0,0.0,0.0,1406764800.0
2014-07-28,294.5,294.5,294.5,294.5,294.5,600.0,20.0,176700.0,600.0,100.0,0.0,0.0,1406505600.0
2014-07-09,310.0,310.0,310.0,310.0,310.0,1.0,2.0,310.0,1.0,100.0,0.0,0.0,1404864000.0
2014-07-08,310.0,310.0,310.0,310.0,310.0,10.0,4.0,3100.0,10.0,100.0,0.0,0.0,1404777600.0
2014-07-03,314.0,314.0,299.25,299.25,301.45808383233526,334.0,8.0,100687.0,334.0,100.0,14.75,-14.75,1404345600.0
2014-07-02,314.0,315.0,312.55,315.0,313.3983333333333,6000.0,12.0,1880390.0,6000.0,100.0,2.45,1.0,1404259200.0
2014-07-01,320.0,329.0,320.0,329.0,324.6,500.0,8.0,162300.0,500.0,100.0,9.0,9.0,1404172800.0
2014-06-30,289.0,319.2,288.8,313.35,298.6051502145923,2796.0,35.0,834900.0,2796.0,100.0,30.4,24.35,1404086400.0
2014-06-19,304.0,304.0,304.0,304.0,304.0,145.0,2.0,44080.0,145.0,100.0,0.0,0.0,1403136000.0
2014-06-11,320.0,320.0,320.0,320.0,320.0,1.0,2.0,320.0,1.0,100.0,0.0,0.0,1402444800.0
2014-06-03,309.0,309.0,309.0,309.0,309.0,27.0,6.0,8343.0,27.0,100.0,0.0,0.0,1401753600.0
2014-06-02,294.4,294.4,294.4,294.4,294.0,2.0,2.0,588.0,2.0,100.0,0.0,0.0,1401667200.0
2014-05-21,294.35,294.35,294.35,294.35,294.0,2.0,2.0,588.0,2.0,100.0,0.0,0.0,1400630400.0
2014-05-20,280.35,280.35,280.35,280.35,280.2,5.0,2.0,1401.0,5.0,100.0,0.0,0.0,1400544000.0
2014-05-16,267.0,267.0,267.0,267.0,267.0,500.0,8.0,133500.0,500.0,100.0,0.0,0.0,1400198400.0
2014-05-15,267.0,267.0,267.0,267.0,267.0,2.0,4.0,534.0,2.0,100.0,0.0,0.0,1400112000.0
2014-05-09,267.5,267.5,267.0,267.0,267.0192307692308,520.0,4.0,138850.0,520.0,100.0,0.5,-0.5,1399593600.0
2014-05-07,265.0,265.0,265.0,265.0,265.0,100.0,2.0,26500.0,100.0,100.0,0.0,0.0,1399420800.0
2014-05-02,267.0,267.0,267.0,267.0,267.0,1500.0,16.0,400500.0,1500.0,100.0,0.0,0.0,1398988800.0
2014-04-30,267.0,267.5,267.0,267.5,267.04208600182983,1093.0,4.0,291877.0,1093.0,100.0,0.5,0.5,1398816000.0
2014-04-28,267.0,267.0,267.0,267.0,267.0,125.0,10.0,33375.0,125.0,100.0,0.0,0.0,1398643200.0
2014-04-22,267.0,267.0,267.0,267.0,267.0,50.0,2.0,13350.0,50.0,100.0,0.0,0.0,1398124800.0
2014-04-17,267.0,267.0,267.0,267.0,267.0,5.0,2.0,1335.0,5.0,100.0,0.0,0.0,1397692800.0
2014-04-02,267.0,267.0,267.0,267.0,267.0,340.0,6.0,90780.0,340.0,100.0,0.0,0.0,1396396800.0
2014-03-26,267.0,267.0,267.0,267.0,267.0,100.0,1.0,26700.0,100.0,100.0,0.0,0.0,1395792000.0
2014-03-25,267.0,267.0,267.0,267.0,267.0,30.0,1.0,8010.0,30.0,100.0,0.0,0.0,1395705600.0
2014-03-24,267.0,267.0,267.0,267.0,267.0,100.0,1.0,26700.0,100.0,100.0,0.0,0.0,1395619200.0
2014-03-21,267.0,267.0,267.0,267.0,267.0,200.0,2.0,53400.0,200.0,100.0,0.0,0.0,1395360000.0
2014-03-19,267.0,267.0,267.0,267.0,267.0,100.0,1.0,26700.0,100.0,100.0,0.0,0.0,1395187200.0
2014-03-12,267.0,267.0,267.0,267.0,267.0,1000.0,10.0,267000.0,1000.0,100.0,0.0,0.0,1394582400.0
2014-03-07,267.0,267.0,267.0,267.0,267.0,1000.0,10.0,267000.0,1000.0,100.0,0.0,0.0,1394150400.0
2014-03-05,267.0,267.0,267.0,267.0,267.0,1500.0,20.0,400500.0,1500.0,100.0,0.0,0.0,1393977600.0
2014-03-04,267.0,267.0,267.0,267.0,267.0,200.0,2.0,53400.0,200.0,100.0,0.0,0.0,1393891200.0
2014-02-26,267.0,267.0,267.0,267.0,267.0,100.0,1.0,26700.0,100.0,100.0,0.0,0.0,1393372800.0
2014-02-13,267.0,267.0,267.0,267.0,267.0,100.0,1.0,26700.0,100.0,100.0,0.0,0.0,1392249600.0
2014-02-12,267.0,267.05,267.0,267.0,267.0,205.0,3.0,54735.0,205.0,100.0,0.05,0.0,1392163200.0
2014-02-11,267.0,267.0,267.0,267.0,267.0,100.0,1.0,26700.0,100.0,100.0,0.0,0.0,1392076800.0
2014-02-04,267.0,267.0,267.0,267.0,267.0,300.0,3.0,80100.0,300.0,100.0,0.0,0.0,1391472000.0
2014-02-03,267.0,267.0,267.0,267.0,267.0,9.0,1.0,2403.0,9.0,100.0,0.0,0.0,1391385600.0
2014-01-31,267.0,267.0,267.0,267.0,267.0,25.0,1.0,6675.0,25.0,100.0,0.0,0.0,1391126400.0
2014-01-29,267.05,267.05,267.0,267.0,267.0,100.0,2.0,26700.0,100.0,100.0,0.05,-0.05,1390953600.0
2014-01-28,267.05,267.05,267.0,267.0,267.0,1250.0,15.0,333750.0,1250.0,100.0,0.05,-0.05,1390867200.0
2014-01-27,267.0,267.0,267.0,267.0,267.0,335.0,5.0,89445.0,335.0,100.0,0.0,0.0,1390780800.0
2014-01-24,267.0,267.0,267.0,267.0,267.0,301.0,4.0,80367.0,301.0,100.0,0.0,0.0,1390521600.0
2014-01-20,267.0,267.0,267.0,267.0,267.0,110.0,3.0,29370.0,110.0,100.0,0.0,0.0,1390176000.0
2014-01-17,267.0,267.0,267.0,267.0,267.0,200.0,2.0,53400.0,200.0,100.0,0.0,0.0,1389916800.0
2014-01-16,267.0,267.0,267.0,267.0,267.0,350.0,4.0,93450.0,350.0,100.0,0.0,0.0,1389830400.0
2014-01-15,267.0,280.35,267.0,267.0,267.079522862823,503.0,6.0,134341.0,503.0,100.0,13.35,0.0,1389744000.0
2014-01-14,267.0,267.0,267.0,267.0,267.0,100.0,1.0,26700.0,100.0,100.0,0.0,0.0,1389657600.0
2014-01-13,267.0,267.0,267.0,267.0,267.0,239.0,3.0,63813.0,239.0,100.0,0.0,0.0,1389571200.0
2014-01-10,267.0,267.0,267.0,267.0,267.0,600.0,2.0,160200.0,600.0,100.0,0.0,0.0,1389312000.0
2014-01-09,267.0,267.0,267.0,267.0,267.0,100.0,1.0,26700.0,100.0,100.0,0.0,0.0,1389225600.0
2014-01-08,267.0,267.0,267.0,267.0,267.0,100.0,1.0,26700.0,100.0,100.0,0.0,0.0,1389139200.0
2014-01-07,266.0,266.0,266.0,266.0,266.0,100.0,1.0,26600.0,100.0,100.0,0.0,0.0,1389052800.0
2014-01-06,266.5,266.5,266.5,266.5,266.5,50.0,1.0,13325.0,50.0,100.0,0.0,0.0,1388966400.0
2013-12-12,255.0,255.0,255.0,255.0,255.0,50.0,1.0,12750.0,50.0,100.0,0.0,0.0,1386806400.0
2013-12-11,265.0,265.0,265.0,265.0,265.0,100.0,1.0,26500.0,100.0,100.0,0.0,0.0,1386720000.0
2013-12-10,265.0,265.0,265.0,265.0,265.0,50.0,1.0,13250.0,50.0,100.0,0.0,0.0,1386633600.0
2013-11-27,271.0,271.0,271.0,271.0,271.0,200.0,2.0,54200.0,200.0,100.0,0.0,0.0,1385510400.0
2013-11-11,271.35,271.35,271.35,271.35,271.3333333333333,27.0,3.0,7326.0,27.0,100.0,0.0,0.0,1384128000.0
2013-11-08,258.45,258.45,258.45,258.45,258.4,10.0,1.0,2584.0,10.0,100.0,0.0,0.0,1383868800.0
2013-11-07,240.0,246.15,240.0,246.15,240.54545454545453,55.0,2.0,13230.0,55.0,100.0,6.15,6.15,1383782400.0
2013-11-06,234.45,234.45,234.45,234.45,234.45,100.0,1.0,23445.0,100.0,100.0,0.0,0.0,1383696000.0
2013-11-05,230.0,230.0,230.0,230.0,230.0,30.0,2.0,6900.0,30.0,100.0,0.0,0.0,1383609600.0
2013-11-01,220.45,220.45,220.45,220.45,220.45,20.0,1.0,4409.0,20.0,100.0,0.0,0.0,1383264000.0
2013-10-22,232.0,232.0,232.0,232.0,232.0,250.0,1.0,58000.0,250.0,100.0,0.0,0.0,1382400000.0
2013-10-17,231.45,231.45,231.45,231.45,231.45,500.0,3.0,115725.0,500.0,100.0,0.0,0.0,1381968000.0
2013-10-15,243.6,243.6,243.6,243.6,243.6,55.0,3.0,13398.0,55.0,100.0,0.0,0.0,1381795200.0
2013-10-14,256.4,256.4,256.4,256.4,256.4,50.0,1.0,12820.0,50.0,100.0,0.0,0.0,1381708800.0
2013-10-07,269.85,269.85,269.85,269.85,269.8498876404494,4450.0,2.0,1200832.0,4450.0,100.0,0.0,0.0,1381104000.0
2013-09-19,284.0,284.0,284.0,284.0,284.0,13.0,1.0,3692.0,13.0,100.0,0.0,0.0,1379548800.0
2013-09-11,289.0,290.0,289.0,290.0,289.0530303030303,792.0,3.0,228930.0,792.0,100.0,1.0,1.0,1378857600.0
2013-09-10,282.0,282.0,282.0,282.0,282.0,52.0,2.0,14664.0,52.0,100.0,0.0,0.0,1378771200.0
2013-09-06,281.25,281.25,281.25,281.25,281.25,1500.0,2.0,421875.0,1500.0,100.0,0.0,0.0,1378425600.0
2013-08-30,267.9,267.9,267.9,267.9,267.9,2200.0,2.0,589380.0,2200.0,100.0,0.0,0.0,1377820800.0
2013-08-23,255.15,255.15,255.15,255.15,255.15,100.0,1.0,25515.0,100.0,100.0,0.0,0.0,1377216000.0
2013-08-16,243.0,243.0,243.0,243.0,243.0,250.0,1.0,60750.0,250.0,100.0,0.0,0.0,1376611200.0
2013-07-31,241.95,241.95,241.95,241.95,241.948,250.0,2.0,60487.0,250.0,100.0,0.0,0.0,1375228800.0
2013-07-30,254.65,254.65,254.65,254.65,254.648,250.0,3.0,63662.0,250.0,100.0,0.0,0.0,1375142400.0
2013-07-29,268.0,268.0,268.0,268.0,268.0,10.0,1.0,2680.0,10.0,100.0,0.0,0.0,1375056000.0
2013-07-26,257.0,257.0,257.0,257.0,257.0,250.0,2.0,64250.0,250.0,100.0,0.0,0.0,1374796800.0
2013-07-25,274.0,274.0,270.0,270.0,271.779359430605,1124.0,3.0,305480.0,1124.0,100.0,4.0,-4.0,1374710400.0
2013-07-24,270.0,270.0,270.0,270.0,270.0,1400.0,3.0,378000.0,1400.0,100.0,0.0,0.0,1374624000.0
2013-07-23,256.55,270.0,256.55,270.0,268.96307692307687,325.0,3.0,87413.0,325.0,100.0,13.45,13.45,1374537600.0
2013-07-22,255.0,270.0,255.0,270.0,258.69458128078816,1015.0,3.0,262575.0,1015.0,100.0,15.0,15.0,1374451200.0
2013-07-19,266.5,266.5,266.5,266.5,266.5,350.0,1.0,93275.0,350.0,100.0,0.0,0.0,1374192000.0
2013-07-17,253.0,254.0,253.0,254.0,253.75,1200.0,6.0,304500.0,1200.0,100.0,1.0,1.0,1374019200.0
2013-07-09,266.0,266.0,266.0,266.0,266.0,200.0,2.0,53200.0,200.0,100.0,0.0,0.0,1373328000.0
2013-07-08,279.0,279.0,279.0,279.0,279.0,1000.0,1.0,279000.0,1000.0,100.0,0.0,0.0,1373241600.0
2013-07-05,287.0,287.0,287.0,287.0,287.0,40.0,1.0,11480.0,40.0,100.0,0.0,0.0,1372982400.0
2013-07-04,288.0,288.0,288.0,288.0,288.0,1.0,1.0,288.0,1.0,100.0,0.0,0.0,1372896000.0
2013-06-28,283.0,283.0,270.0,275.0,277.3076923076923,1300.0,6.0,360500.0,1300.0,100.0,13.0,-8.0,1372377600.0
2013-06-26,270.0,270.0,270.0,270.0,270.0,1000.0,2.0,270000.0,1000.0,100.0,0.0,0.0,1372204800.0
2013-06-21,269.85,269.85,269.85,269.85,269.0,1.0,1.0,269.0,1.0,100.0,0.0,0.0,1371772800.0
2013-06-19,257.0,257.0,257.0,257.0,257.0,50.0,1.0,12850.0,50.0,100.0,0.0,0.0,1371600000.0
2013-06-18,240.0,257.0,240.0,257.0,241.41666666666663,300.0,3.0,72425.0,300.0,100.0,17.0,17.0,1371513600.0
2013-06-17,240.0,245.0,240.0,245.0,240.26315789473685,475.0,2.0,114125.0,475.0,100.0,5.0,5.0,1371427200.0
2013-06-14,245.8,245.8,245.8,245.8,245.8,100.0,2.0,24580.0,100.0,100.0,0.0,0.0,1371168000.0
2013-06-13,258.7,258.7,258.7,258.7,258.7,50.0,1.0,12935.0,50.0,100.0,0.0,0.0,1371081600.0
2013-06-12,256.55,256.55,256.55,256.55,256.55,100.0,1.0,25655.0,100.0,100.0,0.0,0.0,1370995200.0
2013-06-05,270.0,270.0,270.0,270.0,270.0,1500.0,2.0,405000.0,1500.0,100.0,0.0,0.0,1370390400.0
2013-06-04,270.0,270.0,260.0,260.0,261.0,2000.0,6.0,522000.0,2000.0,100.0,10.0,-10.0,1370304000.0
2013-06-03,265.0,265.0,265.0,265.0,265.0,1000.0,1.0,265000.0,1000.0,100.0,0.0,0.0,1370217600.0
2013-05-31,272.0,272.0,265.0,265.0,268.49,3000.0,6.0,805470.0,3000.0,100.0,7.0,-7.0,1369958400.0
2013-05-30,273.9,273.9,273.9,273.9,273.9,100.0,1.0,27390.0,100.0,100.0,0.0,0.0,1369872000.0
2013-05-29,276.0,276.0,275.5,275.5,275.8796296296296,2700.0,11.0,744875.0,2700.0,100.0,0.5,-0.5,1369785600.0
2013-05-28,289.25,289.25,280.0,280.0,283.46875,2400.0,8.0,680325.0,2400.0,100.0,9.25,-9.25,1369699200.0
2013-05-27,290.0,290.0,287.0,287.0,289.09090909090907,1100.0,10.0,318000.0,1100.0,100.0,3.0,-3.0,1369612800.0
2013-05-24,290.0,290.0,290.0,290.0,290.0,25.0,1.0,7250.0,25.0,100.0,0.0,0.0,1369353600.0
2013-05-15,280.0,280.0,280.0,280.0,280.0,20.0,1.0,5600.0,20.0,100.0,0.0,0.0,1368576000.0
2013-05-14,290.0,290.0,290.0,290.0,290.0,20.0,1.0,5800.0,20.0,100.0,0.0,0.0,1368489600.0
2013-04-25,279.0,279.0,279.0,279.0,279.0,17.0,1.0,4743.0,17.0,100.0,0.0,0.0,1366848000.0
2013-04-23,266.05,266.05,266.05,266.05,266.0493150684932,730.0,1.0,194216.0,730.0,100.0,0.0,0.0,1366675200.0
2013-04-17,266.5,280.0,266.5,280.0,267.72727272727275,1100.0,3.0,294500.0,1100.0,100.0,13.5,13.5,1366156800.0
2013-04-15,280.5,280.5,280.5,280.5,280.5,610.0,5.0,171105.0,610.0,100.0,0.0,0.0,1365984000.0
2013-04-11,295.25,295.25,295.25,295.25,295.25,40.0,2.0,11810.0,40.0,100.0,0.0,0.0,1365638400.0
2013-04-10,310.75,310.75,310.75,310.75,310.74285714285713,105.0,3.0,32628.0,105.0,100.0,0.0,0.0,1365552000.0
2013-04-09,327.1,327.1,327.1,327.1,327.09968602825745,1274.0,6.0,416725.0,1274.0,100.0,0.0,0.0,1365465600.0
2013-04-08,344.3,344.3,344.3,344.3,344.3,1000.0,4.0,344300.0,1000.0,100.0,0.0,0.0,1365379200.0
2013-04-05,362.4,388.0,362.4,362.4,364.411131059246,557.0,9.0,202977.0,557.0,100.0,25.6,0.0,1365120000.0
2013-04-04,360.0,381.45,360.0,381.45,366.185,200.0,6.0,73237.0,200.0,100.0,21.45,21.45,1365033600.0
2013-04-03,363.3,363.3,363.3,363.3,363.26666666666665,15.0,1.0,5449.0,15.0,100.0,0.0,0.0,1364947200.0
2013-04-02,363.3,363.3,363.3,363.3,363.28571428571433,35.0,2.0,12715.0,35.0,100.0,0.0,0.0,1364860800.0
2013-04-01,330.0,346.0,330.0,346.0,332.5806451612903,620.0,9.0,206200.0,620.0,100.0,16.0,16.0,1364774400.0
2013-03-28,330.0,330.0,330.0,330.0,330.0,132.0,3.0,43560.0,132.0,100.0,0.0,0.0,1364428800.0
2013-03-26,328.0,328.0,321.0,323.0,324.6216216216216,185.0,9.0,60055.0,185.0,100.0,7.0,-5.0,1364256000.0
2013-03-25,330.0,330.0,320.85,320.85,324.275,80.0,3.0,25942.0,80.0,100.0,9.15,-9.15,1364169600.0
2013-03-22,345.0,345.0,320.85,320.85,321.4090382387022,863.0,9.0,277376.0,863.0,100.0,24.15,-24.15,1363910400.0
2013-03-21,355.5,359.0,337.7,337.7,337.85515873015873,504.0,11.0,170279.0,504.0,100.0,21.3,-17.8,1363824000.0
2013-03-20,356.05,356.05,355.45,355.45,355.452736318408,1005.0,3.0,357230.0,1005.0,100.0,0.6,-0.6,1363737600.0
2013-03-19,343.0,375.0,342.25,374.15,347.11632270168855,3198.0,32.0,1110078.0,3198.0,100.0,32.75,31.15,1363651200.0
2013-03-18,361.4,361.8,327.4,360.25,359.4430840502978,9066.0,60.0,3258711.0,9066.0,100.0,34.4,-1.15,1363564800.0
2013-03-15,344.4,344.6,344.4,344.6,344.59567099567096,4620.0,16.0,1592032.0,4620.0,100.0,0.2,0.2,1363305600.0
2013-03-14,328.2,328.2,328.2,328.2,328.2,4330.0,11.0,1421106.0,4330.0,100.0,0.0,0.0,1363219200.0
2013-03-13,312.6,312.6,312.6,312.6,312.5999783127304,9222.0,29.0,2882797.0,9222.0,100.0,0.0,0.0,1363132800.0
2013-03-12,297.75,297.75,297.75,297.75,297.7498257839721,1435.0,10.0,427271.0,1435.0,100.0,0.0,0.0,1363046400.0
2013-03-11,283.6,283.6,283.6,283.6,283.5992509363296,801.0,7.0,227163.0,801.0,100.0,0.0,0.0,1362960000.0
2013-03-08,270.1,270.1,270.1,270.1,270.09963436928706,1094.0,9.0,295489.0,1094.0,100.0,0.0,0.0,1362700800.0
2013-03-07,232.8,257.25,232.8,257.25,256.79777455249155,2067.0,8.0,530801.0,2067.0,100.0,24.45,24.45,1362614400.0
2013-03-06,245.9,245.9,245.0,245.0,245.6,150.0,2.0,36840.0,150.0,100.0,0.9,-0.9,1362528000.0
2013-03-01,234.2,234.2,233.5,234.2,233.98125,1600.0,6.0,374370.0,1600.0,100.0,0.7,0.0,1362096000.0
2013-02-28,223.05,225.0,223.05,223.05,223.1231060606061,528.0,9.0,117809.0,528.0,100.0,1.95,0.0,1362009600.0
2013-02-27,247.0,247.0,234.75,234.75,235.972,250.0,4.0,58993.0,250.0,100.0,12.25,-12.25,1361923200.0
2013-02-26,247.1,250.0,247.1,247.1,249.87739463601528,522.0,3.0,130436.0,522.0,100.0,2.9,0.0,1361836800.0
2013-02-25,261.05,261.05,260.0,260.0,260.9603174603174,630.0,5.0,164405.0,630.0,100.0,1.05,-1.05,1361750400.0
2013-02-22,275.0,275.0,261.0,261.05,261.2987012987013,77.0,6.0,20120.0,77.0,100.0,14.0,-13.95,1361491200.0
2013-02-21,263.0,263.0,263.0,263.0,263.0,125.0,2.0,32875.0,125.0,100.0,0.0,0.0,1361404800.0
2013-02-19,268.0,268.0,265.0,267.45,267.5408163265306,980.0,10.0,262190.0,980.0,100.0,3.0,-0.55,1361232000.0
2013-02-18,278.25,278.25,270.0,278.0,277.2888888888889,1350.0,8.0,374340.0,1350.0,100.0,8.25,-0.25,1361145600.0
2013-02-15,268.0,268.0,261.0,265.0,261.46296296296293,540.0,4.0,141190.0,540.0,100.0,7.0,-3.0,1360886400.0
2013-02-14,267.0,270.0,261.0,261.6,265.3172413793104,1450.0,7.0,384710.0,1450.0,100.0,9.0,-5.4,1360800000.0
2013-02-12,274.1,274.1,269.0,269.0,269.35462371563455,3601.0,13.0,969946.0,3601.0,100.0,5.1,-5.1,1360627200.0
2013-02-11,266.0,271.0,265.0,270.0,269.26363031914894,3008.0,8.0,809945.0,3008.0,100.0,6.0,4.0,1360540800.0
2013-02-08,266.0,266.0,265.0,265.0,265.9090909090909,275.0,4.0,73125.0,275.0,100.0,1.0,-1.0,1360281600.0
2013-02-06,270.0,279.95,269.95,270.0,270.0159362549801,251.0,5.0,67774.0,251.0,100.0,10.0,0.0,1360108800.0
2013-02-05,265.0,269.0,265.0,269.0,267.2167352537723,729.0,4.0,194801.0,729.0,100.0,4.0,4.0,1360022400.0
2013-02-04,270.0,270.0,265.0,265.0,268.55,100.0,4.0,26855.0,100.0,100.0,5.0,-5.0,1359936000.0
2013-02-01,287.0,287.0,270.0,270.0,273.1101694915254,118.0,4.0,32227.0,118.0,100.0,17.0,-17.0,1359676800.0
2013-01-31,275.0,275.0,275.0,275.0,275.0,150.0,2.0,41250.0,150.0,100.0,0.0,0.0,1359590400.0
2013-01-30,267.0,280.0,267.0,280.0,269.3636363636364,550.0,3.0,148150.0,550.0,100.0,13.0,13.0,1359504000.0
2013-01-29,270.0,270.0,262.0,268.0,268.42857142857144,1050.0,7.0,281850.0,1050.0,100.0,8.0,-2.0,1359417600.0
2013-01-28,275.0,275.0,270.0,270.0,272.5,100.0,2.0,27250.0,100.0,100.0,5.0,-5.0,1359331200.0
2013-01-25,263.0,269.0,262.0,269.0,263.22222222222223,1125.0,6.0,296125.0,1125.0,100.0,7.0,6.0,1359072000.0
2013-01-24,253.85,280.0,253.85,261.0,256.8985419198056,1646.0,13.0,422855.0,1646.0,100.0,26.15,7.15,1358985600.0
2013-01-23,263.5,269.0,255.0,267.2,264.19444444444446,1800.0,15.0,475550.0,1800.0,100.0,14.0,3.7,1358899200.0
2013-01-21,268.0,268.0,267.0,267.0,267.8,625.0,3.0,167375.0,625.0,100.0,1.0,-1.0,1358726400.0
2013-01-18,267.0,267.0,267.0,267.0,267.0,30.0,1.0,8010.0,30.0,100.0,0.0,0.0,1358467200.0
2013-01-17,254.35,267.05,254.35,267.0,266.45355191256834,366.0,4.0,97522.0,366.0,100.0,12.7,12.65,1358380800.0
2013-01-16,246.55,270.0,246.55,254.35,251.224,625.0,5.0,157015.0,625.0,100.0,23.45,7.8,1358294400.0
2013-01-15,259.0,260.0,259.0,259.5,259.5,50.0,2.0,12975.0,50.0,100.0,1.0,0.5,1358208000.0
2013-01-14,236.0,248.4,236.0,248.0,243.4265944645006,1662.0,23.0,404575.0,1662.0,100.0,12.4,12.0,1358121600.0
2013-01-10,236.6,236.6,236.6,236.6,236.6,100.0,1.0,23660.0,100.0,100.0,0.0,0.0,1357776000.0
2013-01-09,239.0,249.0,239.0,249.0,242.3333333333333,150.0,2.0,36350.0,150.0,100.0,10.0,10.0,1357689600.0
2013-01-08,260.0,260.0,251.0,251.0,257.31067961165047,103.0,3.0,26503.0,103.0,100.0,9.0,-9.0,1357603200.0
2013-01-07,265.0,265.0,251.0,251.0,254.85714285714283,350.0,4.0,89200.0,350.0,100.0,14.0,-14.0,1357516800.0
2013-01-04,275.0,281.0,264.0,264.0,273.5,300.0,4.0,82050.0,300.0,100.0,17.0,-11.0,1357257600.0
2013-01-02,278.0,278.0,275.0,275.0,276.3333333333333,300.0,3.0,82900.0,300.0,100.0,3.0,-3.0,1357084800.0
2012-12-31,267.0,273.35,265.0,272.0,271.6771428571428,700.0,6.0,190174.0,700.0,100.0,8.35,5.0,1356912000.0
2012-12-28,278.0,278.0,260.35,260.35,272.2270588235294,850.0,13.0,231393.0,850.0,100.0,17.65,-17.65,1356652800.0
2012-12-27,280.0,280.0,271.0,274.0,274.7237762237762,286.0,5.0,78571.0,286.0,100.0,9.0,-6.0,1356566400.0
2012-12-26,280.0,280.0,280.0,280.0,280.0,225.0,3.0,63000.0,225.0,100.0,0.0,0.0,1356480000.0
2012-12-24,268.0,279.0,268.0,279.0,275.3676056338028,1420.0,6.0,391022.0,1420.0,100.0,11.0,11.0,1356307200.0
2012-12-21,280.0,280.0,267.75,267.8,273.1243523316062,1158.0,9.0,316278.0,1158.0,100.0,12.25,-12.2,1356048000.0
2012-12-20,280.8,281.8,270.0,274.85,277.50683229813666,1610.0,24.0,446786.0,1610.0,100.0,11.8,-5.95,1355961600.0
2012-12-19,268.55,268.55,266.0,268.55,268.47226934620903,7663.0,50.0,2057303.0,7663.0,100.0,2.55,0.0,1355875200.0
2012-12-18,255.8,255.8,255.5,255.8,255.7973770491803,3050.0,39.0,780182.0,3050.0,100.0,0.3,0.0,1355788800.0
2012-12-17,242.65,243.65,242.65,243.65,243.548,1000.0,15.0,243548.0,1000.0,100.0,1.0,1.0,1355702400.0
2012-12-14,231.95,232.05,230.0,232.05,230.7469194312796,3165.0,23.0,730314.0,3165.0,100.0,2.05,0.1,1355443200.0
2012-12-13,220.8,221.0,209.0,221.0,218.2220551378446,1995.0,28.0,435353.0,1995.0,100.0,12.0,0.2,1355356800.0
2012-12-12,216.0,216.65,210.0,210.5,214.97894736842105,475.0,9.0,102115.0,475.0,100.0,6.65,-5.5,1355270400.0
2012-12-11,207.0,225.5,206.35,206.35,207.58615384615385,650.0,5.0,134931.0,650.0,100.0,19.15,-0.65,1355184000.0
2012-12-10,210.0,219.45,210.0,217.2,211.4448,1250.0,13.0,264306.0,1250.0,100.0,9.45,7.2,1355097600.0
2012-12-07,210.0,210.0,210.0,210.0,210.0,500.0,4.0,105000.0,500.0,100.0,0.0,0.0,1354838400.0
2012-12-06,210.0,215.0,208.0,208.0,211.992,125.0,4.0,26499.0,125.0,100.0,7.0,-2.0,1354752000.0
2012-12-05,223.5,224.75,210.0,210.0,218.84322033898303,236.0,3.0,51647.0,236.0,100.0,14.75,-13.5,1354665600.0
