Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-11-10,6.3,6.85,5.67,5.67,5.692720455133178,15468.0,68.0,88055.0,14821.0,95.82,1.18,-0.63,1447113600.0
2015-11-09,7.02,7.1,6.08,6.3,6.356116411061466,8281.0,76.0,52635.0,6934.0,83.73,1.02,-0.72,1447027200.0
2015-11-06,7.02,7.8,6.57,6.75,6.759611992945326,5670.0,25.0,38327.0,3503.0,61.78,1.23,-0.27,1446768000.0
2015-11-05,7.3,7.3,7.29,7.29,7.290909090909091,110.0,2.0,802.0,110.0,100.0,0.01,-0.01,1446681600.0
2015-11-04,7.34,7.34,7.27,7.27,7.2999888934137935,27011.0,4.0,197180.0,27011.0,100.0,0.07,-0.07,1446595200.0
2015-11-03,7.4,7.74,7.12,7.29,7.27511961722488,1672.0,43.0,12164.0,1037.0,62.02,0.62,-0.11,1446508800.0
2015-11-02,7.15,7.8,7.12,7.49,7.146537097022983,6483.0,39.0,46331.0,6455.0,99.57,0.68,0.34,1446422400.0
2015-10-30,7.74,7.74,7.2,7.49,7.497105803048066,54592.0,28.0,409282.0,54547.0,99.92,0.54,-0.25,1446163200.0
2015-10-29,7.6,7.6,7.15,7.39,7.384217780840799,5804.0,34.0,42858.0,5562.0,95.83,0.45,-0.21,1446076800.0
2015-10-28,7.49,7.5,7.05,7.25,7.299510831586303,7155.0,48.0,52228.0,5972.0,83.47,0.45,-0.24,1445990400.0
2015-10-27,7.64,7.64,7.25,7.4,7.355379036435848,5791.0,30.0,42595.0,5768.0,99.6,0.39,-0.24,1445904000.0
2015-10-26,7.6,7.6,7.35,7.35,7.426395939086294,4334.0,18.0,32186.0,4312.0,99.49,0.25,-0.25,1445817600.0
2015-10-23,7.74,7.74,7.23,7.33,7.353932584269664,712.0,21.0,5236.0,702.0,98.6,0.51,-0.41,1445558400.0
2015-10-21,7.88,7.88,7.4,7.55,7.5977914827517266,130042.0,52.0,988032.0,99005.0,76.13,0.48,-0.33,1445385600.0
2015-10-20,7.95,7.95,7.43,7.73,7.752986321971074,244699.0,102.0,1897148.0,144640.0,59.11,0.52,-0.22,1445299200.0
2015-10-19,7.95,7.95,7.46,7.82,7.800699300699299,2002.0,10.0,15617.0,1827.0,91.26,0.49,-0.13,1445212800.0
2015-10-16,7.74,7.74,7.21,7.64,7.316046599022923,5322.0,18.0,38936.0,4300.0,80.8,0.53,-0.1,1444953600.0
2015-10-15,7.96,7.97,7.31,7.39,7.748784115117166,24879.0,50.0,192782.0,24593.0,98.85,0.66,-0.57,1444867200.0
2015-10-14,8.24,8.27,7.61,7.63,7.812635500320621,32749.0,59.0,255856.0,26438.0,80.73,0.66,-0.61,1444780800.0
2015-10-13,7.85,7.99,7.74,7.93,7.764207408499866,325464.0,722.0,2526970.0,108201.0,33.25,0.25,0.08,1444694400.0
2015-10-12,7.35,7.68,7.25,7.61,7.465091203162907,11129.0,110.0,83079.0,10031.0,90.13,0.43,0.26,1444608000.0
2015-10-09,8.0,8.78,7.29,7.32,7.44439512201137,81099.0,119.0,603733.0,55891.0,68.92,1.49,-0.68,1444348800.0
2015-10-08,8.25,9.8,8.1,8.1,8.182073444916313,100075.0,194.0,818821.0,52703.0,52.66,1.7,-0.15,1444262400.0
2015-10-07,9.8,9.8,8.87,9.0,9.213759213759213,4884.0,76.0,45000.0,4203.0,86.06,0.93,-0.8,1444176000.0
2015-10-06,9.7,10.35,8.75,9.84,9.775135961166791,22249.0,50.0,217487.0,20755.0,93.29,1.6,0.14,1444089600.0
2015-10-05,9.9,9.95,9.4,9.61,9.78503184713376,1884.0,27.0,18435.0,1687.0,89.54,0.55,-0.29,1444003200.0
2015-10-01,10.0,10.0,9.8,9.99,9.904914933837428,21160.0,16.0,209588.0,21150.0,99.95,0.2,-0.01,1443657600.0
2015-09-30,9.4,9.88,9.1,9.79,9.358260484111875,1141513.0,255.0,10682576.0,463929.0,40.64,0.78,0.39,1443571200.0
2015-09-29,9.9,9.99,9.41,9.41,9.501708495345824,8487.0,74.0,80641.0,8278.0,97.54,0.58,-0.49,1443484800.0
2015-09-28,10.29,10.33,9.85,9.9,10.193134049509574,4282.0,18.0,43647.0,4076.0,95.19,0.48,-0.39,1443398400.0
2015-09-24,9.98,9.98,9.07,9.84,9.138551433618698,73590.0,63.0,672506.0,72334.0,98.29,0.91,-0.14,1443052800.0
2015-09-23,10.05,10.05,9.45,9.54,9.651068704536758,441703.0,277.0,4262906.0,84511.0,19.13,0.6,-0.51,1442966400.0
2015-09-22,9.87,9.88,9.7,9.85,9.863772410134237,99899.0,106.0,985381.0,87390.0,87.48,0.18,-0.02,1442880000.0
2015-09-21,9.4,9.41,9.37,9.41,9.407787476554608,110896.0,151.0,1043286.0,98334.0,88.67,0.04,0.01,1442793600.0
2015-09-18,8.95,8.97,8.5,8.97,8.951713895471299,486144.0,315.0,4351822.0,214599.0,44.14,0.47,0.02,1442534400.0
2015-09-16,8.55,8.55,8.5,8.55,8.549951969260327,10410.0,9.0,89005.0,10400.0,99.9,0.05,0.0,1442361600.0
2015-09-15,7.95,8.15,7.39,8.15,7.959312403070467,76731.0,111.0,610726.0,58409.0,76.12,0.76,0.2,1442275200.0
2015-09-14,7.75,8.29,7.75,7.77,7.916097086788784,32919.0,66.0,260590.0,32827.0,99.72,0.54,0.02,1442188800.0
2015-09-11,8.15,8.16,7.7,8.15,8.11574717311844,46783.0,75.0,379679.0,34670.0,74.11,0.46,0.0,1441929600.0
2015-09-10,7.7,7.85,7.11,7.78,7.631770950751132,97586.0,259.0,744754.0,83324.0,85.39,0.74,0.08,1441843200.0
2015-09-09,7.24,7.49,6.88,7.48,7.200037601052829,10638.0,50.0,76594.0,9393.0,88.3,0.61,0.24,1441756800.0
2015-09-08,7.24,7.8,7.24,7.24,7.382339656729901,17712.0,52.0,130756.0,14690.0,82.94,0.56,0.0,1441670400.0
2015-09-07,8.3,8.3,7.62,7.62,7.850898926370624,15741.0,91.0,123581.0,14481.0,92.0,0.68,-0.68,1441584000.0
2015-09-04,8.23,8.23,7.45,8.02,8.037516020039613,8583.0,29.0,68986.0,8580.0,99.97,0.78,-0.21,1441324800.0
2015-09-03,8.0,8.0,7.84,7.84,7.927397934087555,10165.0,61.0,80582.0,10164.0,99.99,0.16,-0.16,1441238400.0
2015-09-02,8.05,8.18,7.89,8.0,7.970394544454972,256473.0,62.0,2044191.0,156459.0,61.0,0.29,-0.05,1441152000.0
2015-09-01,8.18,8.19,8.0,8.05,8.152250269283005,21353.0,51.0,174075.0,21340.0,99.94,0.19,-0.13,1441065600.0
2015-08-31,7.73,8.03,7.73,8.03,7.881248237616317,106390.0,198.0,838486.0,98460.0,92.55,0.3,0.3,1440979200.0
2015-08-28,7.88,7.88,7.88,7.88,7.879987500732379,51203.0,10.0,403479.0,51201.0,100.0,0.0,0.0,1440720000.0
2015-08-27,8.04,8.04,8.04,8.04,8.0,2.0,2.0,16.0,2.0,100.0,0.0,0.0,1440633600.0
2015-08-26,8.2,8.2,8.2,8.2,8.2,50.0,1.0,410.0,50.0,100.0,0.0,0.0,1440547200.0
2015-08-21,8.36,8.36,8.36,8.36,8.36,200.0,1.0,1672.0,200.0,100.0,0.0,0.0,1440115200.0
2015-08-20,8.53,8.53,8.53,8.53,8.53,200.0,2.0,1706.0,200.0,100.0,0.0,0.0,1440028800.0
2015-08-18,8.8,8.93,8.62,8.7,8.642548596112311,3704.0,37.0,32012.0,2614.0,70.57,0.31,-0.1,1439856000.0
2015-08-17,8.67,8.99,8.67,8.79,8.674157161602908,79256.0,410.0,687479.0,75357.0,95.08,0.32,0.12,1439769600.0
2015-08-14,8.84,8.84,8.84,8.84,8.84,5100.0,4.0,45084.0,5100.0,100.0,0.0,0.0,1439510400.0
2015-08-13,9.02,9.02,9.02,9.02,9.019975339087546,4055.0,6.0,36576.0,4055.0,100.0,0.0,0.0,1439424000.0
2015-08-12,9.2,9.2,9.2,9.2,9.2,7475.0,9.0,68770.0,7475.0,100.0,0.0,0.0,1439337600.0
2015-08-11,9.38,9.38,9.38,9.38,9.37982960174361,5047.0,6.0,47340.0,5047.0,100.0,0.0,0.0,1439251200.0
2015-08-10,9.93,9.94,9.56,9.57,9.614792919283866,29771.0,199.0,286242.0,26477.0,88.94,0.38,-0.36,1439164800.0
2015-08-07,9.74,9.76,9.57,9.75,9.729309075612576,9509.0,29.0,92516.0,9509.0,100.0,0.19,0.01,1438905600.0
2015-08-06,9.4,9.58,9.35,9.57,9.560583723478434,100390.0,86.0,959787.0,97793.0,97.41,0.23,0.17,1438819200.0
2015-08-05,9.5,9.57,9.25,9.4,9.382126742707102,488249.0,112.0,4580814.0,412781.0,84.54,0.32,-0.1,1438732800.0
2015-08-04,9.45,9.58,9.23,9.4,9.386137256124169,80215.0,86.0,752909.0,75628.0,94.28,0.35,-0.05,1438646400.0
2015-08-03,9.74,9.74,9.36,9.41,9.488847632660164,189601.0,257.0,1799095.0,120336.0,63.47,0.38,-0.33,1438560000.0
2015-07-31,9.35,9.65,9.35,9.55,9.569855221554892,66101.0,247.0,632577.0,34815.0,52.67,0.3,0.2,1438300800.0
2015-07-30,9.5,9.5,9.5,9.5,9.499994059288303,84165.0,105.0,799567.0,82860.0,98.45,0.0,0.0,1438214400.0
2015-07-29,9.65,9.65,9.65,9.65,9.649967886962106,7785.0,10.0,75125.0,7785.0,100.0,0.0,0.0,1438128000.0
2015-07-28,10.15,10.15,10.15,10.15,10.15,2480.0,5.0,25172.0,2480.0,100.0,0.0,0.0,1438041600.0
2015-07-27,10.65,10.65,10.65,10.65,10.649756097560976,2050.0,4.0,21832.0,2050.0,100.0,0.0,0.0,1437955200.0
2015-07-24,11.2,11.2,11.2,11.2,11.2,11935.0,20.0,133672.0,11935.0,100.0,0.0,0.0,1437696000.0
2015-07-23,11.75,11.75,11.75,11.75,11.75,460.0,4.0,5405.0,460.0,100.0,0.0,0.0,1437609600.0
2015-07-22,13.0,13.0,12.35,12.35,12.590588494599956,9074.0,46.0,114247.0,9063.0,99.88,0.65,-0.65,1437523200.0
2015-07-21,12.9,14.2,12.9,13.0,12.974261302954789,84270.0,85.0,1093341.0,82041.0,97.35,1.3,0.1,1437436800.0
2015-07-20,13.55,13.55,13.55,13.55,13.54999725320002,91015.0,58.0,1233253.0,91015.0,100.0,0.0,0.0,1437350400.0
2015-07-17,14.25,14.25,14.25,14.25,14.249930109029911,3577.0,7.0,50972.0,3577.0,100.0,0.0,0.0,1437091200.0
2015-07-16,14.95,14.95,14.95,14.95,14.949333333333332,1125.0,3.0,16818.0,1125.0,100.0,0.0,0.0,1437004800.0
2015-07-15,15.7,15.7,15.7,15.7,15.699701492537312,1675.0,5.0,26297.0,1675.0,100.0,0.0,0.0,1436918400.0
2015-07-14,16.5,16.5,16.5,16.5,16.5,2090.0,5.0,34485.0,2090.0,100.0,0.0,0.0,1436832000.0
2015-07-13,18.2,19.0,17.3,17.35,18.157528621805707,20701.0,64.0,375879.0,12664.0,61.18,1.7,-0.85,1436745600.0
2015-07-10,18.25,18.45,18.2,18.2,18.249327181853133,5202.0,7.0,94933.0,5200.0,99.96,0.25,-0.05,1436486400.0
2015-07-09,18.35,18.35,17.25,18.15,18.14493060705584,9439.0,51.0,171270.0,9410.0,99.69,1.1,-0.2,1436400000.0
2015-07-08,18.2,19.0,17.3,17.55,18.210755111898244,6211.0,75.0,113107.0,6122.0,98.57,1.7,-0.65,1436313600.0
2015-07-07,18.15,19.05,17.5,18.2,18.124178410932103,32711.0,121.0,592860.0,20978.0,64.13,1.55,0.05,1436227200.0
2015-07-06,18.5,19.55,18.0,18.15,18.770703354130003,18753.0,88.0,352007.0,9528.0,50.81,1.55,-0.35,1436140800.0
2015-07-03,18.7,19.4,18.15,18.7,18.673166683953944,9641.0,51.0,180028.0,9541.0,98.96,1.25,0.0,1435881600.0
2015-07-02,18.1,18.95,17.9,18.6,18.28334916542272,14738.0,46.0,269460.0,11150.0,75.65,1.05,0.5,1435795200.0
2015-07-01,18.45,18.45,18.05,18.05,18.098362777454216,30906.0,34.0,559348.0,28745.0,93.01,0.4,-0.4,1435708800.0
2015-06-30,18.0,18.0,17.0,17.9,17.618080149114633,10730.0,25.0,189042.0,10730.0,100.0,1.0,-0.1,1435622400.0
2015-06-29,18.0,18.0,17.3,17.3,17.36144270122783,11728.0,26.0,203615.0,11640.0,99.25,0.7,-0.7,1435536000.0
2015-06-26,18.45,18.45,17.9,18.2,18.166361016505107,19085.0,19.0,346705.0,19085.0,100.0,0.55,-0.25,1435276800.0
2015-06-25,18.05,18.05,17.85,17.95,17.933550360419986,55907.0,95.0,1002611.0,53857.0,96.33,0.2,-0.1,1435190400.0
2015-06-24,18.0,18.2,16.55,18.0,17.64741132750939,102794.0,111.0,1814048.0,82772.0,80.52,1.65,0.0,1435104000.0
2015-06-23,18.25,18.25,17.4,17.4,17.90349398622975,70006.0,108.0,1253352.0,64124.0,91.6,0.85,-0.85,1435017600.0
2015-06-22,18.6,18.6,18.0,18.3,18.423500515014656,12621.0,95.0,232523.0,12614.0,99.94,0.6,-0.3,1434931200.0
2015-06-19,17.3,18.75,17.3,18.55,18.47048315400274,24071.0,52.0,444603.0,23001.0,95.55,1.45,1.25,1434672000.0
2015-06-18,18.8,19.0,18.05,18.1,18.069043829521867,107439.0,1430.0,1941320.0,78875.0,73.41,0.95,-0.7,1434585600.0
2015-06-17,19.0,19.0,19.0,19.0,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1434499200.0
2015-06-16,20.1,20.1,20.0,20.0,20.005257623554154,3804.0,20.0,76100.0,3804.0,100.0,0.1,-0.1,1434412800.0
2015-06-15,22.2,22.95,21.05,21.05,21.48069037856393,10487.0,117.0,225268.0,10201.0,97.27,1.9,-1.15,1434326400.0
2015-06-12,22.95,22.95,21.3,22.15,22.17818351994524,143167.0,69.0,3175184.0,99554.0,69.54,1.65,-0.8,1434067200.0
2015-06-11,22.5,22.5,21.9,22.15,22.242881538169627,79055.0,82.0,1758411.0,44450.0,56.23,0.6,-0.35,1433980800.0
2015-06-10,22.55,23.3,22.1,22.45,22.490714405220007,41839.0,94.0,940989.0,36639.0,87.57,1.2,-0.1,1433894400.0
2015-06-09,23.0,23.0,21.85,22.55,22.340205260165764,33421.0,98.0,746632.0,32227.0,96.43,1.15,-0.45,1433808000.0
2015-06-08,23.0,23.0,22.2,22.45,22.691325258805243,68198.0,187.0,1547503.0,54294.0,79.61,0.8,-0.55,1433721600.0
2015-06-05,23.0,23.5,22.5,22.95,22.81162039174305,75815.0,66.0,1729463.0,69020.0,91.04,1.0,-0.05,1433462400.0
2015-06-04,22.35,23.5,22.35,23.0,22.902470420518863,166247.0,321.0,3807467.0,149765.0,90.09,1.15,0.65,1433376000.0
2015-06-03,24.5,24.6,23.5,23.5,23.7409754532328,24932.0,125.0,591910.0,22369.0,89.72,1.1,-1.0,1433289600.0
2015-06-02,24.4,24.5,24.0,24.5,24.36471752344155,106115.0,176.0,2585462.0,51464.0,48.5,0.5,0.1,1433203200.0
2015-06-01,24.25,24.5,23.95,24.3,24.37239483253023,135308.0,298.0,3297780.0,73688.0,54.46,0.55,0.05,1433116800.0
2015-05-29,24.25,24.45,23.95,24.05,24.123398551285025,116379.0,357.0,2807457.0,104869.0,90.11,0.5,-0.2,1432857600.0
2015-05-28,24.2,24.75,23.9,24.25,24.19398551560176,182127.0,530.0,4406378.0,91274.0,50.12,0.85,0.05,1432771200.0
2015-05-27,24.5,24.8,23.45,24.1,23.896380686662017,77418.0,281.0,1850010.0,63793.0,82.4,1.35,-0.4,1432684800.0
2015-05-26,24.0,24.3,23.45,24.2,24.071106978565137,40868.0,225.0,983738.0,32446.0,79.39,0.85,0.2,1432598400.0
2015-05-25,23.4,24.35,23.4,24.05,23.92746329492992,48086.0,671.0,1150576.0,25985.0,54.04,0.95,0.65,1432512000.0
2015-05-22,22.6,23.5,22.6,23.45,23.042323789882325,131888.0,1523.0,3039006.0,62632.0,47.49,0.9,0.85,1432252800.0
2015-05-21,22.25,22.65,21.4,22.6,22.15244919996073,81496.0,1852.0,1805336.0,28528.0,35.01,1.25,0.35,1432166400.0
2015-05-20,21.0,21.65,21.0,21.6,21.373186973576185,32887.0,782.0,702900.0,28037.0,85.25,0.65,0.6,1432080000.0
2015-05-19,20.0,20.85,19.95,20.75,20.21818883697403,150246.0,404.0,3037702.0,130050.0,86.56,0.9,0.75,1431993600.0
2015-05-18,19.65,19.95,18.9,19.95,19.440857123297047,146070.0,336.0,2839726.0,130986.0,89.67,1.05,0.3,1431907200.0
2015-05-15,19.4,19.4,19.0,19.0,19.01574903156157,15747.0,26.0,299441.0,15310.0,97.22,0.4,-0.4,1431648000.0
2015-05-14,19.5,19.5,19.0,19.15,19.16454391871653,83461.0,61.0,1599492.0,54296.0,65.06,0.5,-0.35,1431561600.0
2015-05-13,19.4,19.6,19.0,19.15,19.179803592195373,15478.0,49.0,296865.0,15072.0,97.38,0.6,-0.25,1431475200.0
2015-05-12,18.95,19.2,18.5,18.8,18.797555459981407,144158.0,93.0,2709818.0,108000.0,74.92,0.7,-0.15,1431388800.0
2015-05-11,19.0,19.65,18.8,18.8,18.98911145351824,9735.0,49.0,184859.0,8813.0,90.53,0.85,-0.2,1431302400.0
2015-05-08,18.5,19.2,18.4,18.9,18.58423203161632,29858.0,344.0,554888.0,25802.0,86.42,0.8,0.4,1431043200.0
2015-05-07,19.9,19.9,18.2,18.35,18.95216706416737,158071.0,1107.0,2995788.0,141926.0,89.79,1.7,-1.55,1430956800.0
2015-05-06,19.25,20.0,18.95,19.15,19.2785228734154,10886.0,169.0,209866.0,8513.0,78.2,1.05,-0.1,1430870400.0
2015-05-05,19.0,19.4,18.0,19.3,18.187823050784047,160385.0,347.0,2917054.0,160385.0,100.0,1.4,0.3,1430784000.0
2015-05-04,18.25,19.0,17.2,18.5,18.29504132231405,27830.0,194.0,509151.0,27830.0,100.0,1.8,0.25,1430697600.0
2015-04-30,17.95,18.1,17.5,18.1,17.64021920778067,66421.0,215.0,1171681.0,66421.0,100.0,0.6,0.15,1430352000.0
2015-04-29,17.8,17.85,17.15,17.75,17.58798089011818,39770.0,591.0,699474.0,39770.0,100.0,0.7,-0.05,1430265600.0
2015-04-28,17.45,17.75,17.45,17.5,17.45582163885592,214845.0,181.0,3750296.0,214845.0,100.0,0.3,0.05,1430179200.0
2015-04-27,17.8,17.8,17.8,17.8,17.79999149804455,94096.0,976.0,1674908.0,94096.0,100.0,0.0,0.0,1430092800.0
2015-04-24,18.15,18.15,18.15,18.15,18.11111111111111,9.0,8.0,163.0,9.0,100.0,0.0,0.0,1429833600.0
2015-04-23,18.5,18.5,18.5,18.5,18.4,5.0,2.0,92.0,5.0,100.0,0.0,0.0,1429747200.0
2015-04-16,18.85,18.85,18.85,18.85,18.5,2.0,2.0,37.0,2.0,100.0,0.0,0.0,1429142400.0
2015-04-15,19.2,19.2,19.2,19.2,19.2,3020.0,16.0,57984.0,3020.0,100.0,0.0,0.0,1429056000.0
2015-04-13,19.55,19.55,19.55,19.55,19.55,1000.0,2.0,19550.0,1000.0,100.0,0.0,0.0,1428883200.0
2015-04-08,19.9,19.9,19.9,19.9,19.9,1000.0,2.0,19900.0,1000.0,100.0,0.0,0.0,1428451200.0
2015-04-07,20.3,20.3,20.3,20.3,20.3,3300.0,92.0,66990.0,3300.0,100.0,0.0,0.0,1428364800.0
2015-04-06,21.1,21.1,20.7,20.7,20.944528875379937,2632.0,27.0,55126.0,2597.0,98.67,0.4,-0.4,1428278400.0
2015-04-01,21.0,21.3,20.6,21.1,20.832697079595345,10478.0,233.0,218285.0,9724.0,92.8,0.7,0.1,1427846400.0
2015-03-31,21.27,21.28,20.55,21.01,20.969049666027377,60484.0,259.0,1268292.0,34581.0,57.17,0.73,-0.26,1427760000.0
2015-03-30,20.21,21.0,20.21,20.92,20.3359146982138,102788.0,1330.0,2090288.0,61943.0,60.26,0.79,0.71,1427673600.0
2015-03-27,20.62,20.62,20.62,20.62,20.62,1700.0,6.0,35054.0,1700.0,100.0,0.0,0.0,1427414400.0
2015-03-26,21.05,21.5,21.04,21.04,21.044179104477607,6700.0,68.0,140996.0,6200.0,92.54,0.46,-0.01,1427328000.0
2015-03-25,22.24,22.32,21.46,21.46,21.786151610526097,145201.0,317.0,3163371.0,42410.0,29.21,0.86,-0.78,1427241600.0
2015-03-24,21.5,22.0,21.47,21.89,21.79051908850624,255756.0,301.0,5573056.0,183044.0,71.57,0.53,0.39,1427155200.0
2015-03-23,21.3,21.65,20.89,21.57,21.36159592771415,575991.0,1824.0,12304087.0,357468.0,62.06,0.76,0.27,1427068800.0
2015-03-20,20.5,21.4,20.5,21.31,20.998708399952204,527253.0,867.0,11071632.0,273918.0,51.95,0.9,0.81,1426809600.0
2015-03-19,19.75,20.45,19.75,20.43,20.233664440609537,600913.0,1456.0,12158672.0,309989.0,51.59,0.7,0.68,1426723200.0
2015-03-18,19.4,19.56,18.07,19.52,19.077352706693464,445285.0,977.0,8494859.0,204420.0,45.91,1.49,0.12,1426636800.0
2015-03-17,18.0,18.63,17.7,18.63,18.26025881571916,424781.0,655.0,7756611.0,183069.0,43.1,0.93,0.63,1426550400.0
2015-03-16,17.0,17.83,17.0,17.75,17.518116226079172,395419.0,615.0,6926996.0,194333.0,49.15,0.83,0.75,1426464000.0
2015-03-13,17.2,17.2,16.5,17.04,16.736562010926605,593597.0,746.0,9934773.0,257765.0,43.42,0.7,-0.16,1426204800.0
2015-03-12,16.35,16.39,15.7,16.39,16.216264681208052,190720.0,491.0,3092766.0,75808.0,39.75,0.69,0.04,1426118400.0
2015-03-11,14.31,15.61,14.31,15.61,14.778593002647249,310889.0,857.0,4594502.0,226431.0,72.83,1.3,1.3,1426032000.0
2015-03-10,14.25,14.91,14.0,14.9,14.232262208661655,541767.0,544.0,7710570.0,133928.0,24.72,0.91,0.65,1425945600.0
2015-03-09,14.8,14.8,14.05,14.29,14.38336881704872,145137.0,237.0,2087559.0,31500.0,21.7,0.75,-0.51,1425859200.0
2015-03-05,14.0,14.14,13.0,14.14,13.55837105790128,210738.0,215.0,2857264.0,94303.0,44.75,1.14,0.14,1425513600.0
2015-03-04,13.95,13.95,13.37,13.47,13.520179578402187,413190.0,349.0,5586403.0,153049.0,37.04,0.58,-0.48,1425427200.0
2015-03-03,12.85,13.33,12.85,13.33,13.114614407782872,464610.0,396.0,6093181.0,184300.0,39.67,0.48,0.48,1425340800.0
2015-03-02,12.65,12.7,12.1,12.7,12.527037937274468,466955.0,425.0,5849563.0,141580.0,30.32,0.6,0.05,1425254400.0
2015-02-28,11.9,12.1,11.25,12.1,11.653105122637484,834492.0,887.0,9724423.0,223533.0,26.79,0.85,0.2,1425081600.0
2015-02-27,11.3,11.9,11.2,11.55,11.554066428482583,932612.0,911.0,10775461.0,310760.0,33.32,0.7,0.25,1424995200.0
2015-02-26,11.2,11.8,11.05,11.4,11.441272667373749,968297.0,1110.0,11078550.0,275202.0,28.42,0.75,0.2,1424908800.0
2015-02-25,11.0,11.4,10.55,11.25,11.241724606186136,1324801.0,1549.0,14893048.0,461800.0,34.86,0.85,0.25,1424822400.0
2015-02-24,11.4,11.6,10.85,10.9,11.21768319291061,29791.0,276.0,334186.0,10958.0,36.78,0.75,-0.5,1424736000.0
2015-02-23,11.35,11.85,10.9,11.4,11.365099072194353,59603.0,228.0,677394.0,34654.0,58.14,0.95,0.05,1424649600.0
2015-02-20,11.75,11.95,11.05,11.45,11.45640678137844,157903.0,542.0,1809001.0,120658.0,76.41,0.9,-0.3,1424390400.0
2015-02-19,11.2,11.8,11.0,11.6,11.318620131590356,103807.0,240.0,1174952.0,82912.0,79.87,0.8,0.4,1424304000.0
2015-02-18,11.0,11.4,10.9,11.3,11.088501535109438,201940.0,612.0,2239212.0,139620.0,69.14,0.5,0.3,1424217600.0
2015-02-16,11.5,11.8,10.9,10.9,10.931066723331917,11765.0,173.0,128604.0,9934.0,84.44,0.9,-0.6,1424044800.0
2015-02-13,12.5,12.5,11.45,11.45,11.484729467116702,48885.0,562.0,561431.0,32399.0,66.28,1.05,-1.05,1423785600.0
2015-02-12,12.8,12.8,11.9,12.05,12.343516009003627,21769.0,175.0,268706.0,15287.0,70.22,0.9,-0.75,1423699200.0
2015-02-11,12.35,12.45,12.0,12.25,12.308046228843732,54771.0,167.0,674124.0,49555.0,90.48,0.45,-0.1,1423612800.0
2015-02-10,11.8,12.5,11.8,11.9,11.876744411011492,196413.0,956.0,2332747.0,139424.0,70.99,0.7,0.1,1423526400.0
2015-02-09,13.1,13.1,13.1,13.1,13.099558607160372,2039.0,8.0,26710.0,2039.0,100.0,0.0,0.0,1423440000.0
2015-02-06,14.55,17.45,14.55,14.55,14.565785761309131,10633.0,54.0,154878.0,8886.0,83.57,2.9,0.0,1423180800.0
2015-02-05,17.0,17.0,16.15,16.15,16.160775862068963,4640.0,92.0,74986.0,4524.0,97.5,0.85,-0.85,1423094400.0
2015-02-04,17.25,18.0,16.8,17.0,17.632307742081593,30909.0,55.0,544997.0,20599.0,66.64,1.2,-0.25,1423008000.0
2015-02-03,16.3,17.4,16.3,17.25,16.342391304347824,8832.0,103.0,144336.0,8500.0,96.24,1.1,0.95,1422921600.0
2015-02-02,18.05,18.05,17.15,17.15,17.523833167825224,2014.0,62.0,35293.0,2014.0,100.0,0.9,-0.9,1422835200.0
2015-01-30,18.95,19.0,18.05,18.05,18.061688911894112,54094.0,285.0,977029.0,46145.0,85.31,0.95,-0.9,1422576000.0
2015-01-29,18.6,19.1,17.7,18.95,18.462943210239807,54376.0,333.0,1003941.0,42276.0,77.75,1.4,0.35,1422489600.0
2015-01-28,19.0,19.25,18.25,18.6,18.595783389609707,133567.0,287.0,2483783.0,113286.0,84.82,1.0,-0.4,1422403200.0
2015-01-27,18.7,19.0,18.7,18.95,18.84884393063584,3460.0,47.0,65217.0,3000.0,86.71,0.3,0.25,1422316800.0
2015-01-23,17.15,18.95,17.15,18.9,18.332815031834624,122194.0,1317.0,2240160.0,115179.0,94.26,1.8,1.75,1421971200.0
2015-01-22,17.6,18.5,17.6,18.05,17.876317713469582,235256.0,2241.0,4205511.0,169609.0,72.1,0.9,0.45,1421884800.0
2015-01-21,18.5,18.5,18.5,18.5,18.499963963963964,13875.0,18.0,256687.0,13875.0,100.0,0.0,0.0,1421798400.0
2015-01-20,19.45,19.45,19.45,19.45,19.449997139424447,34958.0,1198.0,679933.0,34958.0,100.0,0.0,0.0,1421712000.0
2015-01-19,21.2,21.85,20.1,20.45,20.93389780154486,20196.0,133.0,422781.0,16135.0,79.89,1.75,-0.75,1421625600.0
2015-01-16,21.5,21.5,20.6,21.15,21.14005933124824,74497.0,526.0,1574871.0,59607.0,80.01,0.9,-0.35,1421366400.0
2015-01-15,21.1,21.65,20.75,21.45,21.060553254882663,146334.0,468.0,3081875.0,119053.0,81.36,0.9,0.35,1421280000.0
2015-01-14,20.25,21.2,20.0,21.1,20.445270077164903,97972.0,374.0,2003064.0,81969.0,83.67,1.2,0.85,1421193600.0
2015-01-13,19.25,21.1,17.3,20.45,18.631344775767207,322076.0,899.0,6000709.0,197176.0,61.22,3.8,1.2,1421107200.0
2015-01-12,18.15,19.5,17.75,19.2,18.382479439312583,108581.0,428.0,1995988.0,107160.0,98.69,1.75,1.05,1421020800.0
2015-01-09,17.3,18.5,16.9,18.1,17.28393091622919,378497.0,1262.0,6541916.0,294981.0,77.93,1.6,0.8,1420761600.0
2015-01-08,16.25,17.45,16.1,17.3,16.52239452169458,138583.0,905.0,2289723.0,134644.0,97.16,1.35,1.05,1420675200.0
