Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-02-20,10.14,10.14,10.14,10.14,10.139949498813989,13069.0,8.0,132519.0,13069.0,100.0,0.0,0.0,1519084800.0
2018-02-19,10.14,10.14,10.14,10.14,10.139782345828296,4135.0,7.0,41928.0,4135.0,100.0,0.0,0.0,1518998400.0
2018-02-16,10.14,10.14,10.14,10.14,10.13998472893866,7858.0,8.0,79680.0,7858.0,100.0,0.0,0.0,1518739200.0
2018-02-15,10.14,10.14,10.14,10.14,10.13969571230982,1446.0,7.0,14662.0,1446.0,100.0,0.0,0.0,1518652800.0
2018-02-14,10.14,10.14,10.14,10.14,10.139805825242718,2575.0,8.0,26110.0,2575.0,100.0,0.0,0.0,1518566400.0
2018-02-12,10.14,10.14,10.14,10.14,10.13972602739726,730.0,3.0,7402.0,730.0,100.0,0.0,0.0,1518393600.0
2018-02-09,10.14,10.14,10.14,10.14,10.139992538705464,10722.0,11.0,108721.0,10722.0,100.0,0.0,0.0,1518134400.0
2018-02-08,10.14,10.14,10.14,10.14,10.139876033057853,4840.0,7.0,49077.0,4840.0,100.0,0.0,0.0,1518048000.0
2018-02-07,10.14,10.14,10.14,10.14,10.1399971010546,227669.0,17.0,2308563.0,227669.0,100.0,0.0,0.0,1517961600.0
2018-02-06,10.14,10.14,10.14,10.14,10.139919241243309,10649.0,8.0,107980.0,10649.0,100.0,0.0,0.0,1517875200.0
2018-02-05,10.14,10.14,10.14,10.14,10.13998054474708,41120.0,19.0,416956.0,41120.0,100.0,0.0,0.0,1517788800.0
2018-02-02,9.98,9.98,9.98,9.98,9.979972879941586,9587.0,11.0,95678.0,9587.0,100.0,0.0,0.0,1517529600.0
2018-02-01,9.79,9.79,9.79,9.79,9.79,200.0,2.0,1958.0,200.0,100.0,0.0,0.0,1517443200.0
2018-01-31,9.6,9.6,9.6,9.6,9.59961127308066,2058.0,5.0,19756.0,2058.0,100.0,0.0,0.0,1517356800.0
2018-01-30,9.42,9.42,9.42,9.42,9.419995408631772,8712.0,6.0,82067.0,8712.0,100.0,0.0,0.0,1517270400.0
2018-01-29,9.24,9.24,9.24,9.24,9.23999147454797,56302.0,12.0,520230.0,56302.0,100.0,0.0,0.0,1517184000.0
2018-01-25,9.06,9.06,9.06,9.06,9.059642147117296,1006.0,3.0,9114.0,1006.0,100.0,0.0,0.0,1516838400.0
2018-01-24,8.89,8.89,8.89,8.89,8.889679715302492,562.0,2.0,4996.0,562.0,100.0,0.0,0.0,1516752000.0
2018-01-23,8.72,8.72,8.72,8.72,8.719266055045871,1090.0,2.0,9504.0,1090.0,100.0,0.0,0.0,1516665600.0
2018-01-22,8.55,8.55,8.55,8.55,8.54979331078542,2661.0,4.0,22751.0,2661.0,100.0,0.0,0.0,1516579200.0
2018-01-19,8.39,8.39,8.39,8.39,8.389578163771713,403.0,4.0,3381.0,403.0,100.0,0.0,0.0,1516320000.0
2018-01-18,8.23,8.23,8.23,8.23,8.23,1000.0,1.0,8230.0,1000.0,100.0,0.0,0.0,1516233600.0
2018-01-17,8.07,8.07,8.07,8.07,8.07,3400.0,6.0,27438.0,3400.0,100.0,0.0,0.0,1516147200.0
2018-01-16,7.92,7.92,7.92,7.92,7.91953125,1280.0,5.0,10137.0,1280.0,100.0,0.0,0.0,1516060800.0
2018-01-15,7.77,7.77,7.77,7.77,7.769230769230769,806.0,6.0,6262.0,806.0,100.0,0.0,0.0,1515974400.0
2018-01-12,7.62,7.62,7.62,7.62,7.619724566859173,2251.0,3.0,17152.0,2251.0,100.0,0.0,0.0,1515715200.0
2018-01-11,7.48,7.48,7.48,7.48,7.479921162847992,4059.0,8.0,30361.0,4059.0,100.0,0.0,0.0,1515628800.0
2018-01-10,7.34,7.34,7.34,7.34,7.34,1200.0,3.0,8808.0,1200.0,100.0,0.0,0.0,1515542400.0
2018-01-09,7.2,7.2,7.2,7.2,7.2,125.0,2.0,900.0,125.0,100.0,0.0,0.0,1515456000.0
2018-01-08,7.06,7.06,7.06,7.06,7.0599921407675845,22903.0,6.0,161695.0,22903.0,100.0,0.0,0.0,1515369600.0
2018-01-05,6.93,6.93,6.93,6.93,6.9299707602339184,13680.0,6.0,94802.0,13680.0,100.0,0.0,0.0,1515110400.0
2018-01-04,6.8,6.8,6.8,6.8,6.8,4400.0,3.0,29920.0,4400.0,100.0,0.0,0.0,1515024000.0
2018-01-03,6.67,6.67,6.67,6.67,6.6698606271777,1148.0,3.0,7657.0,1148.0,100.0,0.0,0.0,1514937600.0
2018-01-02,6.54,6.54,6.54,6.54,6.539820166987797,3114.0,5.0,20365.0,3114.0,100.0,0.0,0.0,1514851200.0
2018-01-01,6.42,6.42,6.42,6.42,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1514764800.0
2017-12-29,6.3,6.3,6.3,6.3,6.299822852081488,4516.0,5.0,28450.0,4516.0,100.0,0.0,0.0,1514505600.0
2017-12-28,6.18,6.18,6.18,6.18,6.176744186046512,215.0,3.0,1328.0,215.0,100.0,0.0,0.0,1514419200.0
2017-12-27,5.95,6.06,5.95,6.06,6.030698889614631,1531.0,10.0,9233.0,1531.0,100.0,0.11,0.11,1514332800.0
2017-12-26,5.95,5.95,5.95,5.95,5.949946294307197,4655.0,7.0,27697.0,4655.0,100.0,0.0,0.0,1514246400.0
2017-12-22,5.84,5.84,5.84,5.84,5.839890210430009,1093.0,3.0,6383.0,1093.0,100.0,0.0,0.0,1513900800.0
2017-12-21,5.73,5.73,5.73,5.73,5.726190476190476,84.0,3.0,481.0,84.0,100.0,0.0,0.0,1513814400.0
2017-12-19,5.62,5.62,5.62,5.62,5.619974874371859,1592.0,2.0,8947.0,1592.0,100.0,0.0,0.0,1513641600.0
2017-12-18,5.51,5.51,5.51,5.51,5.509930486593843,12084.0,7.0,66582.0,12084.0,100.0,0.0,0.0,1513555200.0
2017-12-15,5.41,5.41,5.41,5.41,5.409911801763965,2381.0,8.0,12881.0,2381.0,100.0,0.0,0.0,1513296000.0
2017-12-14,5.3,5.31,5.3,5.31,5.302568981921979,1051.0,5.0,5573.0,1051.0,100.0,0.01,0.01,1513209600.0
2017-12-13,5.4,5.4,5.3,5.33,5.336,3125.0,8.0,16675.0,3125.0,100.0,0.1,-0.07,1513123200.0
2017-12-12,5.4,5.4,5.4,5.4,5.4,1050.0,3.0,5670.0,1050.0,100.0,0.0,0.0,1513036800.0
2017-12-11,5.48,5.55,5.48,5.48,5.49880829015544,19300.0,17.0,106127.0,19300.0,100.0,0.07,0.0,1512950400.0
2017-12-08,5.6,5.6,5.59,5.59,5.594009983361064,601.0,3.0,3362.0,601.0,100.0,0.01,-0.01,1512691200.0
2017-12-07,5.8,5.8,5.7,5.7,5.740088105726872,2497.0,11.0,14333.0,2497.0,100.0,0.1,-0.1,1512604800.0
2017-12-06,5.73,5.84,5.73,5.81,5.81,200.0,2.0,1162.0,200.0,100.0,0.11,0.08,1512518400.0
2017-12-05,5.84,5.84,5.84,5.84,5.838235294117648,68.0,1.0,397.0,68.0,100.0,0.0,0.0,1512432000.0
2017-12-04,5.95,5.95,5.9,5.95,5.947242206235012,2502.0,11.0,14880.0,2502.0,100.0,0.05,0.0,1512345600.0
2017-12-01,6.07,6.07,5.97,5.97,6.067567567567568,74.0,2.0,449.0,74.0,100.0,0.1,-0.1,1512086400.0
2017-11-30,6.06,6.2,6.06,6.07,6.06168377641294,45101.0,32.0,273388.0,45101.0,100.0,0.14,0.01,1512000000.0
2017-11-29,6.3,6.3,6.18,6.18,6.20627802690583,1115.0,6.0,6920.0,1115.0,100.0,0.12,-0.12,1511913600.0
2017-11-28,6.3,6.3,6.3,6.3,6.3,17120.0,9.0,107856.0,17120.0,100.0,0.0,0.0,1511827200.0
2017-11-27,6.31,6.42,6.31,6.42,6.313968994832472,11998.0,24.0,75755.0,11998.0,100.0,0.11,0.11,1511740800.0
2017-11-24,6.43,6.43,6.43,6.43,6.429837518463811,677.0,9.0,4353.0,677.0,100.0,0.0,0.0,1511481600.0
2017-11-23,6.56,6.56,6.56,6.56,6.559523809523809,1848.0,8.0,12122.0,1848.0,100.0,0.0,0.0,1511395200.0
2017-11-22,6.69,6.69,6.69,6.69,6.689833429063757,5223.0,10.0,34941.0,5223.0,100.0,0.0,0.0,1511308800.0
2017-11-21,6.95,6.95,6.82,6.82,6.838461538461537,130.0,3.0,889.0,130.0,100.0,0.13,-0.13,1511222400.0
2017-11-20,7.23,7.23,6.95,6.95,7.008622766029192,20759.0,37.0,145492.0,19259.0,92.77,0.28,-0.28,1511136000.0
2017-11-17,7.09,7.09,7.09,7.09,7.089958394242664,8893.0,7.0,63051.0,8893.0,100.0,0.0,0.0,1510876800.0
2017-11-16,6.96,6.96,6.96,6.96,6.959956474428728,9190.0,18.0,63962.0,9190.0,100.0,0.0,0.0,1510790400.0
2017-11-15,6.83,6.83,6.83,6.83,6.829926273458445,5968.0,10.0,40761.0,5968.0,100.0,0.0,0.0,1510704000.0
2017-11-14,6.7,6.7,6.39,6.7,6.678181374088418,28659.0,47.0,191390.0,26659.0,93.02,0.31,0.0,1510617600.0
2017-11-13,6.39,6.39,6.39,6.39,6.389946244370187,13766.0,17.0,87964.0,13766.0,100.0,0.0,0.0,1510531200.0
2017-11-10,6.09,6.09,6.09,6.09,6.09,2000.0,5.0,12180.0,2000.0,100.0,0.0,0.0,1510272000.0
2017-11-09,5.8,5.8,5.8,5.8,5.799651567944251,1148.0,4.0,6658.0,1148.0,100.0,0.0,0.0,1510185600.0
2017-11-08,5.53,5.53,5.53,5.53,5.529357798165138,1090.0,4.0,6027.0,1090.0,100.0,0.0,0.0,1510099200.0
2017-11-07,5.27,5.27,5.27,5.27,5.269977168949772,8760.0,15.0,46165.0,8760.0,100.0,0.0,0.0,1510012800.0
2017-11-06,5.02,5.02,5.02,5.02,5.019880174291939,7344.0,14.0,36866.0,7344.0,100.0,0.0,0.0,1509926400.0
2017-11-03,4.79,4.79,4.79,4.79,4.789861751152074,2170.0,6.0,10394.0,2170.0,100.0,0.0,0.0,1509667200.0
2017-11-02,4.57,4.57,4.57,4.57,4.5681818181818175,484.0,3.0,2211.0,484.0,100.0,0.0,0.0,1509580800.0
2017-11-01,4.36,4.36,4.36,4.36,4.359813084112149,1070.0,4.0,4665.0,1070.0,100.0,0.0,0.0,1509494400.0
2017-10-31,4.16,4.16,4.16,4.16,4.159856630824373,1395.0,6.0,5803.0,1395.0,100.0,0.0,0.0,1509408000.0
2017-10-30,3.97,3.97,3.97,3.97,3.968181818181818,440.0,4.0,1746.0,440.0,100.0,0.0,0.0,1509321600.0
2017-10-27,3.62,3.79,3.62,3.79,3.6696465184942175,12193.0,17.0,44744.0,12193.0,100.0,0.17,0.17,1509062400.0
2017-10-26,3.6,3.65,3.6,3.61,3.6094632768361583,1416.0,10.0,5111.0,1416.0,100.0,0.05,0.01,1508976000.0
2017-10-25,3.63,3.63,3.6,3.6,3.6284040215726745,15019.0,15.0,54495.0,15019.0,100.0,0.03,-0.03,1508889600.0
2017-10-24,3.61,3.61,3.43,3.61,3.592217694229,15214.0,15.0,54652.0,15214.0,100.0,0.18,0.0,1508803200.0
2017-10-23,3.8,3.8,3.61,3.61,3.644111487030772,6207.0,30.0,22619.0,6207.0,100.0,0.19,-0.19,1508716800.0
2017-10-19,3.8,3.8,3.8,3.8,3.8,400.0,2.0,1520.0,400.0,100.0,0.0,0.0,1508371200.0
2017-10-18,3.85,3.85,3.8,3.8,3.8058186738836266,2956.0,13.0,11250.0,2956.0,100.0,0.05,-0.05,1508284800.0
2017-10-17,4.2,4.2,3.99,3.99,4.188629928120236,4591.0,17.0,19230.0,4591.0,100.0,0.21,-0.21,1508198400.0
2017-10-16,4.2,4.2,3.82,4.19,3.971423905943828,12248.0,32.0,48642.0,12248.0,100.0,0.38,-0.01,1508112000.0
2017-10-13,4.02,4.2,4.02,4.02,4.039160139976671,6001.0,18.0,24239.0,5991.0,99.83,0.18,0.0,1507852800.0
2017-10-12,4.23,4.23,4.23,4.23,4.229931972789116,1470.0,6.0,6218.0,1470.0,100.0,0.0,0.0,1507766400.0
2017-10-11,4.45,4.68,4.45,4.45,4.537674154108616,3517.0,21.0,15959.0,3517.0,100.0,0.23,0.0,1507680000.0
2017-10-10,5.0,5.0,4.68,4.68,4.783185840707965,4746.0,26.0,22701.0,4746.0,100.0,0.32,-0.32,1507593600.0
2017-10-09,5.03,5.03,4.92,4.92,4.92051532486861,21501.0,14.0,105796.0,21501.0,100.0,0.11,-0.11,1507507200.0
2017-10-06,5.05,5.17,5.05,5.17,5.054957507082153,7060.0,12.0,35688.0,7060.0,100.0,0.12,0.12,1507248000.0
2017-10-05,5.27,5.27,5.07,5.07,5.15173485240808,11586.0,33.0,59688.0,11586.0,100.0,0.2,-0.2,1507161600.0
2017-10-04,5.03,5.17,5.03,5.17,5.143327239488117,8205.0,17.0,42201.0,6705.0,81.72,0.14,0.14,1507075200.0
2017-10-03,5.1,5.1,5.03,5.07,5.086421583160392,6746.0,17.0,34313.0,6746.0,100.0,0.07,-0.03,1506988800.0
2017-09-29,5.09,5.19,5.09,5.1,5.120247884638303,8391.0,17.0,42964.0,8391.0,100.0,0.1,0.01,1506643200.0
2017-09-28,5.09,5.18,5.09,5.09,5.140940865293784,5293.0,12.0,27211.0,5293.0,100.0,0.09,0.0,1506556800.0
2017-09-27,5.04,5.14,5.04,5.08,5.063915362420215,11437.0,21.0,57916.0,11437.0,100.0,0.1,0.04,1506470400.0
2017-09-26,5.04,5.04,5.04,5.04,5.039840637450199,3012.0,8.0,15180.0,3012.0,100.0,0.0,0.0,1506384000.0
2017-09-25,5.06,5.16,5.04,5.04,5.05009049292026,18786.0,29.0,94871.0,18386.0,97.87,0.12,-0.02,1506297600.0
2017-09-22,5.04,5.14,5.04,5.06,5.051353113791979,24536.0,35.0,123940.0,24536.0,100.0,0.1,0.02,1506038400.0
2017-09-21,5.04,5.04,5.04,5.04,5.039967373572593,2452.0,10.0,12358.0,2452.0,100.0,0.0,0.0,1505952000.0
2017-09-20,5.04,5.04,5.04,5.04,5.039830508474576,2360.0,9.0,11894.0,2360.0,100.0,0.0,0.0,1505865600.0
2017-09-19,5.04,5.04,5.04,5.04,5.04,4600.0,5.0,23184.0,4600.0,100.0,0.0,0.0,1505779200.0
2017-09-18,5.04,5.04,5.04,5.04,5.039981826442526,2201.0,11.0,11093.0,2201.0,100.0,0.0,0.0,1505692800.0
2017-09-15,5.04,5.04,5.04,5.04,5.039840637450199,1255.0,9.0,6325.0,1255.0,100.0,0.0,0.0,1505433600.0
2017-09-14,5.12,5.12,5.04,5.04,5.042857142857144,560.0,7.0,2824.0,520.0,92.86,0.08,-0.08,1505347200.0
2017-09-13,5.18,5.2,5.12,5.12,5.126524638152545,6149.0,21.0,31523.0,6149.0,100.0,0.08,-0.06,1505260800.0
2017-09-12,5.32,5.32,5.22,5.22,5.235483870967742,1240.0,14.0,6492.0,1240.0,100.0,0.1,-0.1,1505174400.0
2017-09-11,5.32,5.42,5.32,5.32,5.3251942286348495,1802.0,11.0,9596.0,1802.0,100.0,0.1,0.0,1505088000.0
2017-09-08,5.42,5.42,5.42,5.42,5.418918918918919,666.0,9.0,3609.0,666.0,100.0,0.0,0.0,1504828800.0
2017-09-07,5.75,5.75,5.53,5.53,5.712542372881356,2950.0,20.0,16852.0,2950.0,100.0,0.22,-0.22,1504742400.0
2017-09-06,5.86,5.86,5.64,5.64,5.842380061077726,20302.0,46.0,118612.0,20302.0,100.0,0.22,-0.22,1504656000.0
2017-09-05,5.74,5.96,5.74,5.75,5.833277353262239,23818.0,36.0,138937.0,23818.0,100.0,0.22,0.01,1504569600.0
2017-09-04,6.07,6.07,5.85,5.85,5.926467681359953,5059.0,38.0,29982.0,5059.0,100.0,0.22,-0.22,1504483200.0
2017-09-01,5.85,5.96,5.74,5.96,5.874206369689775,38746.0,52.0,227602.0,34746.0,89.68,0.22,0.11,1504224000.0
2017-08-31,5.85,5.85,5.85,5.85,5.85,1200.0,4.0,7020.0,1200.0,100.0,0.0,0.0,1504137600.0
2017-08-30,5.96,5.96,5.96,5.96,5.959967058608226,21857.0,16.0,130267.0,21857.0,100.0,0.0,0.0,1504051200.0
2017-08-29,6.1,6.1,6.08,6.08,6.0801047120418845,1910.0,12.0,11613.0,1910.0,100.0,0.02,-0.02,1503964800.0
2017-08-28,6.2,6.2,6.2,6.2,6.2,980.0,8.0,6076.0,980.0,100.0,0.0,0.0,1503878400.0
2017-08-24,6.32,6.32,6.32,6.32,6.319587628865979,1455.0,8.0,9195.0,1455.0,100.0,0.0,0.0,1503532800.0
2017-08-23,6.44,6.44,6.44,6.44,6.434782608695652,115.0,2.0,740.0,115.0,100.0,0.0,0.0,1503446400.0
2017-08-22,6.6,6.6,6.57,6.57,6.58000858000858,2331.0,9.0,15338.0,2331.0,100.0,0.03,-0.03,1503360000.0
2017-08-21,6.7,6.7,6.7,6.7,6.7,1660.0,9.0,11122.0,1660.0,100.0,0.0,0.0,1503273600.0
2017-08-18,6.96,6.96,6.83,6.83,6.831891223733004,1618.0,7.0,11054.0,1618.0,100.0,0.13,-0.13,1503014400.0
2017-08-17,6.96,7.0,6.96,6.96,6.975103734439833,241.0,6.0,1681.0,241.0,100.0,0.04,0.0,1502928000.0
2017-08-16,7.02,7.05,6.96,6.96,6.999561787905345,2282.0,17.0,15973.0,2282.0,100.0,0.09,-0.06,1502841600.0
2017-08-14,7.15,7.15,7.02,7.1,7.023545091070635,2251.0,9.0,15810.0,2251.0,100.0,0.13,-0.05,1502668800.0
2017-08-11,7.16,7.16,7.16,7.16,7.158256880733945,436.0,6.0,3121.0,436.0,100.0,0.0,0.0,1502409600.0
2017-08-10,7.3,7.3,7.3,7.3,7.299559471365638,1816.0,7.0,13256.0,1816.0,100.0,0.0,0.0,1502323200.0
2017-08-09,7.74,7.74,7.44,7.44,7.507425270443336,36699.0,88.0,275515.0,36699.0,100.0,0.3,-0.3,1502236800.0
2017-08-08,7.59,7.59,7.59,7.59,7.58990036231884,4416.0,8.0,33517.0,4416.0,100.0,0.0,0.0,1502150400.0
2017-08-07,7.45,7.45,7.45,7.45,7.449977158519872,2189.0,6.0,16308.0,2189.0,100.0,0.0,0.0,1502064000.0
2017-08-04,7.31,7.31,7.31,7.31,7.309619686800896,2235.0,5.0,16337.0,2235.0,100.0,0.0,0.0,1501804800.0
2017-08-03,7.17,7.17,7.17,7.17,7.169935311633638,9739.0,12.0,69828.0,9739.0,100.0,0.0,0.0,1501718400.0
2017-08-02,7.03,7.03,7.0,7.03,7.028876170655567,3844.0,16.0,27019.0,3844.0,100.0,0.03,0.0,1501632000.0
2017-08-01,6.8,6.9,6.77,6.9,6.8629996115084895,43759.0,81.0,300318.0,43759.0,100.0,0.13,0.1,1501545600.0
2017-07-31,6.55,6.77,6.55,6.77,6.744728669499837,24472.0,86.0,165057.0,24472.0,100.0,0.22,0.22,1501459200.0
2017-07-28,6.64,6.64,6.64,6.64,6.639698965192849,2126.0,10.0,14116.0,2126.0,100.0,0.0,0.0,1501200000.0
2017-07-27,6.77,6.77,6.77,6.77,6.76999076954634,29251.0,47.0,198029.0,29251.0,100.0,0.0,0.0,1501113600.0
2017-07-26,6.9,6.9,6.9,6.9,6.9,1680.0,4.0,11592.0,1680.0,100.0,0.0,0.0,1501027200.0
2017-07-25,7.04,7.04,7.04,7.04,7.039814200398142,3014.0,15.0,21218.0,3014.0,100.0,0.0,0.0,1500940800.0
2017-07-24,7.18,7.18,7.18,7.18,7.179936305732484,2512.0,11.0,18036.0,2512.0,100.0,0.0,0.0,1500854400.0
2017-07-21,7.32,7.32,7.32,7.32,7.319587628865979,1067.0,4.0,7810.0,1067.0,100.0,0.0,0.0,1500595200.0
2017-07-20,7.46,7.46,7.46,7.46,7.459800315291645,1903.0,5.0,14196.0,1903.0,100.0,0.0,0.0,1500508800.0
2017-07-19,7.61,7.61,7.61,7.61,7.609929078014184,6486.0,10.0,49358.0,6486.0,100.0,0.0,0.0,1500422400.0
2017-07-18,7.76,7.76,7.76,7.76,7.759558198810534,1177.0,6.0,9133.0,1177.0,100.0,0.0,0.0,1500336000.0
2017-07-17,7.91,7.91,7.91,7.91,7.906103286384976,213.0,7.0,1684.0,213.0,100.0,0.0,0.0,1500249600.0
2017-07-14,8.07,8.07,8.07,8.07,8.06994937873907,10865.0,16.0,87680.0,10865.0,100.0,0.0,0.0,1499990400.0
2017-07-13,8.23,8.4,8.23,8.23,8.237624400833997,93046.0,168.0,766478.0,93046.0,100.0,0.17,0.0,1499904000.0
2017-07-12,8.39,8.39,8.39,8.39,8.389524382901866,1661.0,10.0,13935.0,1661.0,100.0,0.0,0.0,1499817600.0
2017-07-11,8.83,8.83,8.83,8.83,8.829383886255924,1055.0,7.0,9315.0,1055.0,100.0,0.0,0.0,1499731200.0
2017-07-10,9.29,9.29,9.29,9.29,9.288566243194191,551.0,5.0,5118.0,551.0,100.0,0.0,0.0,1499644800.0
2017-07-07,9.77,9.77,9.77,9.77,9.769991582491585,4752.0,14.0,46427.0,4752.0,100.0,0.0,0.0,1499385600.0
2017-07-06,10.28,10.28,10.28,10.28,10.279975654290933,6572.0,17.0,67560.0,6572.0,100.0,0.0,0.0,1499299200.0
2017-07-05,10.82,10.82,10.82,10.82,10.819870759289175,1238.0,11.0,13395.0,1238.0,100.0,0.0,0.0,1499212800.0
2017-07-04,11.38,11.38,11.38,11.38,11.379856115107913,2085.0,8.0,23727.0,2085.0,100.0,0.0,0.0,1499126400.0
2017-07-03,11.97,11.97,11.97,11.97,11.969754253308128,529.0,9.0,6332.0,529.0,100.0,0.0,0.0,1499040000.0
2017-06-30,12.6,12.6,12.6,12.6,12.598623853211008,436.0,5.0,5493.0,436.0,100.0,0.0,0.0,1498780800.0
2017-06-29,12.6,12.6,12.6,12.6,12.598039215686274,102.0,3.0,1285.0,102.0,100.0,0.0,0.0,1498694400.0
2017-06-28,12.6,12.6,12.6,12.6,12.6,410.0,5.0,5166.0,410.0,100.0,0.0,0.0,1498608000.0
2017-06-27,12.6,12.6,12.6,12.6,12.597402597402596,77.0,3.0,970.0,77.0,100.0,0.0,0.0,1498521600.0
2017-06-23,12.6,12.6,12.6,12.6,12.6,1350.0,6.0,17010.0,1350.0,100.0,0.0,0.0,1498176000.0
2017-06-22,12.6,12.6,12.6,12.6,12.599458728010823,739.0,10.0,9311.0,739.0,100.0,0.0,0.0,1498089600.0
2017-06-21,12.7,12.7,12.7,12.7,12.6997482919813,2781.0,8.0,35318.0,2781.0,100.0,0.0,0.0,1498003200.0
2017-06-20,13.35,13.35,13.35,13.35,13.349448685326548,1179.0,9.0,15739.0,1179.0,100.0,0.0,0.0,1497916800.0
2017-06-19,14.05,14.05,14.05,14.05,14.045685279187817,197.0,7.0,2767.0,197.0,100.0,0.0,0.0,1497830400.0
2017-06-16,14.75,14.75,14.75,14.75,14.749641319942612,1394.0,14.0,20561.0,1394.0,100.0,0.0,0.0,1497571200.0
2017-06-15,15.5,15.5,15.5,15.5,15.498795180722892,415.0,8.0,6432.0,415.0,100.0,0.0,0.0,1497484800.0
2017-06-14,16.3,16.3,16.3,16.3,16.29971181556196,1388.0,10.0,22624.0,1388.0,100.0,0.0,0.0,1497398400.0
2017-06-13,17.15,17.15,17.15,17.15,17.14457831325301,166.0,5.0,2846.0,166.0,100.0,0.0,0.0,1497312000.0
2017-06-12,18.05,18.05,18.05,18.05,18.04972375690608,181.0,2.0,3267.0,181.0,100.0,0.0,0.0,1497225600.0
2017-06-09,18.95,18.95,18.95,18.95,18.94736842105264,19.0,3.0,360.0,19.0,100.0,0.0,0.0,1496966400.0
2017-06-08,19.9,19.9,19.9,19.9,19.9,10.0,1.0,199.0,10.0,100.0,0.0,0.0,1496880000.0
2017-06-07,20.9,20.9,20.9,20.9,20.9,650.0,4.0,13585.0,650.0,100.0,0.0,0.0,1496793600.0
2017-06-01,22.0,22.0,22.0,22.0,22.0,6.0,2.0,132.0,6.0,100.0,0.0,0.0,1496275200.0
2017-05-30,22.0,22.0,22.0,22.0,22.0,3.0,1.0,66.0,3.0,100.0,0.0,0.0,1496102400.0
2017-05-25,22.0,22.0,22.0,22.0,22.0,15.0,1.0,330.0,15.0,100.0,0.0,0.0,1495670400.0
2017-05-22,22.0,22.0,22.0,22.0,22.0,510.0,3.0,11220.0,510.0,100.0,0.0,0.0,1495411200.0
2017-05-12,22.0,22.0,22.0,22.0,22.0,35.0,1.0,770.0,35.0,100.0,0.0,0.0,1494547200.0
2017-05-11,22.0,22.0,22.0,22.0,22.0,33.0,2.0,726.0,33.0,100.0,0.0,0.0,1494460800.0
2017-05-09,22.0,22.0,22.0,22.0,22.0,3.0,1.0,66.0,3.0,100.0,0.0,0.0,1494288000.0
2017-05-08,22.0,22.0,22.0,22.0,22.0,202.0,4.0,4444.0,202.0,100.0,0.0,0.0,1494201600.0
2017-05-05,22.0,22.0,22.0,22.0,22.0,603.0,5.0,13266.0,603.0,100.0,0.0,0.0,1493942400.0
2017-05-04,22.0,22.0,22.0,22.0,22.0,251.0,4.0,5522.0,251.0,100.0,0.0,0.0,1493856000.0
2017-05-03,22.0,22.0,22.0,22.0,22.0,1451.0,6.0,31922.0,1451.0,100.0,0.0,0.0,1493769600.0
2017-05-02,22.0,22.0,22.0,22.0,22.0,417.0,7.0,9174.0,417.0,100.0,0.0,0.0,1493683200.0
2017-04-28,22.2,22.2,22.2,22.2,22.19933554817276,301.0,6.0,6682.0,301.0,100.0,0.0,0.0,1493337600.0
2017-04-27,22.65,22.65,22.65,22.65,22.649867374005304,754.0,4.0,17078.0,754.0,100.0,0.0,0.0,1493251200.0
2017-04-26,23.1,23.1,23.1,23.1,23.096,125.0,2.0,2887.0,125.0,100.0,0.0,0.0,1493164800.0
2017-04-25,23.55,23.55,23.55,23.55,23.535714285714285,56.0,3.0,1318.0,56.0,100.0,0.0,0.0,1493078400.0
2017-04-24,24.0,24.0,24.0,24.0,24.0,1192.0,9.0,28608.0,1192.0,100.0,0.0,0.0,1492992000.0
2017-04-21,24.45,24.45,24.45,24.45,24.44736842105264,228.0,4.0,5574.0,228.0,100.0,0.0,0.0,1492732800.0
2017-04-20,24.9,24.9,24.9,24.9,24.89743589743589,117.0,5.0,2913.0,117.0,100.0,0.0,0.0,1492646400.0
2017-04-19,25.4,25.4,25.4,25.4,25.399738732854345,1531.0,5.0,38887.0,1531.0,100.0,0.0,0.0,1492560000.0
2017-04-18,25.9,25.9,25.9,25.9,25.89933444259568,1202.0,4.0,31131.0,1202.0,100.0,0.0,0.0,1492473600.0
2017-04-17,26.4,26.4,26.4,26.4,26.363636363636363,22.0,2.0,580.0,22.0,100.0,0.0,0.0,1492387200.0
2017-04-13,26.9,26.9,26.9,26.9,26.899350649350648,308.0,5.0,8285.0,308.0,100.0,0.0,0.0,1492041600.0
2017-04-12,27.4,27.4,27.4,27.4,27.4,275.0,2.0,7535.0,275.0,100.0,0.0,0.0,1491955200.0
2017-04-11,27.95,27.95,27.95,27.95,27.949914383561644,2336.0,12.0,65291.0,2336.0,100.0,0.0,0.0,1491868800.0
2017-04-10,28.5,28.5,28.5,28.5,28.5,28.0,2.0,798.0,28.0,100.0,0.0,0.0,1491782400.0
2017-04-07,29.05,29.05,29.05,29.05,29.0,16.0,3.0,464.0,16.0,100.0,0.0,0.0,1491523200.0
2017-04-06,29.6,29.6,29.6,29.6,29.5,6.0,2.0,177.0,6.0,100.0,0.0,0.0,1491436800.0
2017-04-05,30.2,30.2,30.2,30.2,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1491350400.0
