Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-03-22,14.85,15.28,14.85,15.28,15.174863387978142,1830.0,7.0,27770.0,1830.0,100.0,0.43,0.43,1300752000.0
2011-03-21,14.6,14.6,14.6,14.6,14.6,100.0,1.0,1460.0,100.0,100.0,0.0,0.0,1300665600.0
2011-03-18,13.97,13.97,13.96,13.96,13.969756097560976,1025.0,3.0,14319.0,1025.0,100.0,0.01,-0.01,1300406400.0
2011-03-17,13.31,13.31,13.31,13.31,13.309714285714284,1750.0,5.0,23292.0,1750.0,100.0,0.0,0.0,1300320000.0
2011-03-16,12.68,12.68,12.68,12.68,12.68,500.0,2.0,6340.0,500.0,100.0,0.0,0.0,1300233600.0
2011-03-15,12.08,12.08,12.08,12.08,12.0752688172043,93.0,1.0,1123.0,93.0,100.0,0.0,0.0,1300147200.0
2011-03-14,11.51,11.51,11.51,11.51,11.51,400.0,1.0,4604.0,400.0,100.0,0.0,0.0,1300060800.0
2011-03-11,10.97,10.97,10.18,10.97,10.941754385964911,2850.0,34.0,31184.0,2750.0,96.49,0.79,0.0,1299801600.0
2011-03-10,10.45,10.45,10.45,10.45,10.44285714285714,70.0,1.0,731.0,70.0,100.0,0.0,0.0,1299715200.0
2011-03-09,9.52,9.52,9.5,9.5,9.495238095238095,105.0,2.0,997.0,100.0,95.24,0.02,-0.02,1299628800.0
2011-03-08,8.66,8.66,8.66,8.66,8.6,5.0,1.0,43.0,0.0,0.0,0.0,0.0,1299542400.0
2011-03-07,7.88,7.88,7.25,7.88,7.436129032258064,1550.0,5.0,11526.0,1500.0,96.77,0.63,0.0,1299456000.0
2011-03-04,7.51,7.51,7.51,7.51,7.51,100.0,1.0,751.0,100.0,100.0,0.0,0.0,1299196800.0
2011-02-21,7.78,7.78,7.78,7.78,7.78,50.0,1.0,389.0,50.0,100.0,0.0,0.0,1298246400.0
2011-02-17,8.18,8.18,8.18,8.18,8.18,100.0,1.0,818.0,100.0,100.0,0.0,0.0,1297900800.0
2011-02-16,8.6,8.6,8.6,8.6,8.6,100.0,1.0,860.0,100.0,100.0,0.0,0.0,1297814400.0
2011-02-08,9.0,9.0,9.0,9.0,9.0,5.0,1.0,45.0,5.0,100.0,0.0,0.0,1297123200.0
2011-02-04,9.2,9.2,9.05,9.05,9.192857142857145,2100.0,2.0,19305.0,2100.0,100.0,0.15,-0.15,1296777600.0
2011-02-03,9.13,9.13,9.13,9.13,9.116666666666664,60.0,1.0,547.0,60.0,100.0,0.0,0.0,1296691200.0
2011-02-02,9.6,9.6,9.6,9.6,9.6,60.0,2.0,576.0,60.0,100.0,0.0,0.0,1296604800.0
2011-02-01,9.15,9.6,9.11,9.6,9.355,400.0,6.0,3742.0,400.0,100.0,0.49,0.45,1296518400.0
2011-01-31,9.95,9.95,9.15,9.15,9.2,1600.0,2.0,14720.0,1600.0,100.0,0.8,-0.8,1296432000.0
2011-01-27,9.25,9.5,9.25,9.5,9.3125,400.0,2.0,3725.0,400.0,100.0,0.25,0.25,1296086400.0
2011-01-25,9.3,9.3,9.25,9.25,9.264978381717109,1619.0,5.0,15000.0,1619.0,100.0,0.05,-0.05,1295913600.0
2011-01-24,9.6,9.6,9.6,9.6,9.6,100.0,1.0,960.0,100.0,100.0,0.0,0.0,1295827200.0
2011-01-19,10.5,10.5,10.0,10.0,10.49994724068798,9477.0,2.0,99508.0,9477.0,100.0,0.5,-0.5,1295395200.0
2011-01-18,10.5,10.5,10.5,10.5,10.5,3350.0,5.0,35175.0,3350.0,100.0,0.0,0.0,1295308800.0
2011-01-17,11.0,11.0,11.0,11.0,11.0,100.0,1.0,1100.0,100.0,100.0,0.0,0.0,1295222400.0
2011-01-12,11.3,11.3,11.25,11.25,11.288,125.0,2.0,1411.0,125.0,100.0,0.05,-0.05,1294790400.0
2011-01-10,11.8,11.8,11.8,11.8,11.8,25.0,1.0,295.0,25.0,100.0,0.0,0.0,1294617600.0
2011-01-06,12.4,12.4,12.4,12.4,12.398026315789473,304.0,5.0,3769.0,304.0,100.0,0.0,0.0,1294272000.0
2011-01-05,13.0,13.0,13.0,13.0,13.0,200.0,4.0,2600.0,200.0,100.0,0.0,0.0,1294185600.0
2011-01-04,13.65,14.5,13.65,13.65,14.378448275862068,1160.0,9.0,16679.0,1160.0,100.0,0.85,0.0,1294099200.0
2011-01-03,14.35,14.35,14.35,14.35,14.2,5.0,1.0,71.0,5.0,100.0,0.0,0.0,1294012800.0
2010-12-31,15.1,15.1,15.1,15.1,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1293753600.0
2010-12-30,15.85,15.85,15.85,15.85,15.85,1000.0,3.0,15850.0,1000.0,100.0,0.0,0.0,1293667200.0
2010-12-28,16.65,16.65,16.65,16.65,16.65,3000.0,10.0,49950.0,3000.0,100.0,0.0,0.0,1293494400.0
2010-12-27,17.5,17.5,17.5,17.5,17.5,110.0,2.0,1925.0,110.0,100.0,0.0,0.0,1293408000.0
2010-12-15,18.45,18.45,18.4,18.4,18.400651465798045,307.0,2.0,5649.0,307.0,100.0,0.05,-0.05,1292371200.0
2010-12-13,17.65,17.65,16.15,17.65,16.270833333333332,96.0,4.0,1562.0,96.0,100.0,1.5,0.0,1292198400.0
2010-12-10,18.6,18.6,16.95,16.95,16.970443349753694,203.0,2.0,3445.0,203.0,100.0,1.65,-1.65,1291939200.0
2010-12-09,17.8,17.8,17.8,17.8,17.666666666666664,3.0,1.0,53.0,3.0,100.0,0.0,0.0,1291852800.0
2010-12-08,17.0,17.0,17.0,17.0,17.0,3.0,1.0,51.0,3.0,100.0,0.0,0.0,1291766400.0
2010-12-07,17.9,17.9,16.25,16.25,16.26058201058201,756.0,4.0,12293.0,756.0,100.0,1.65,-1.65,1291680000.0
2010-12-06,17.1,17.1,17.1,17.1,17.0,5.0,1.0,85.0,5.0,100.0,0.0,0.0,1291593600.0
2010-12-03,16.4,16.4,16.35,16.35,16.35238095238095,105.0,2.0,1717.0,105.0,100.0,0.05,-0.05,1291334400.0
2010-12-02,17.25,17.25,15.7,15.7,15.70622406639004,1205.0,3.0,18926.0,1205.0,100.0,1.55,-1.55,1291248000.0
2010-12-01,18.15,18.15,16.5,16.5,17.3,10.0,2.0,173.0,10.0,100.0,1.65,-1.65,1291161600.0
2010-11-30,17.35,17.35,17.35,17.35,17.35,1000.0,1.0,17350.0,1000.0,100.0,0.0,0.0,1291075200.0
2010-11-29,16.7,16.7,16.64,16.64,16.666666666666664,6.0,2.0,100.0,6.0,100.0,0.06,-0.06,1290988800.0
2010-11-26,17.55,17.55,15.92,15.92,16.020833333333332,192.0,8.0,3076.0,192.0,100.0,1.63,-1.63,1290729600.0
2010-11-25,16.77,16.77,15.19,16.75,16.615384615384617,13.0,4.0,216.0,13.0,100.0,1.58,-0.02,1290643200.0
2010-11-24,16.14,16.14,14.62,15.98,15.977219626168225,1712.0,10.0,27353.0,1712.0,100.0,1.52,-0.16,1290556800.0
2010-11-23,15.38,15.38,15.38,15.38,15.377880184331795,217.0,2.0,3337.0,217.0,100.0,0.0,0.0,1290470400.0
2010-11-22,14.65,14.65,14.65,14.65,14.5,2.0,1.0,29.0,2.0,100.0,0.0,0.0,1290384000.0
2010-11-19,13.96,13.96,13.96,13.96,13.95,60.0,2.0,837.0,60.0,100.0,0.0,0.0,1290124800.0
2010-11-18,13.3,13.3,13.3,13.3,13.3,1000.0,2.0,13300.0,1000.0,100.0,0.0,0.0,1290038400.0
2010-11-16,12.68,12.68,12.68,12.68,12.671428571428573,70.0,4.0,887.0,70.0,100.0,0.0,0.0,1289865600.0
2010-11-15,11.31,12.08,11.25,12.08,11.373881278538812,5475.0,12.0,62272.0,5475.0,100.0,0.83,0.77,1289779200.0
2010-11-11,11.51,11.51,11.51,11.51,11.51,100.0,1.0,1151.0,100.0,100.0,0.0,0.0,1289433600.0
2010-11-10,12.25,12.71,12.01,12.01,12.433756805807622,1653.0,6.0,20553.0,1653.0,100.0,0.7,-0.24,1289347200.0
2010-11-09,11.95,13.17,11.95,12.11,12.073684210526316,570.0,6.0,6882.0,570.0,100.0,1.22,0.16,1289260800.0
2010-11-08,11.42,12.6,11.42,12.55,11.444625407166123,614.0,9.0,7027.0,614.0,100.0,1.18,1.13,1289174400.0
2010-11-05,12.0,12.0,12.0,12.0,12.0,100.0,1.0,1200.0,100.0,100.0,0.0,0.0,1288915200.0
2010-11-04,12.26,12.26,12.26,12.26,12.25,44.0,2.0,539.0,44.0,100.0,0.0,0.0,1288828800.0
2010-11-03,13.15,13.49,12.25,12.26,12.314735495355176,17977.0,12.0,221382.0,17977.0,100.0,1.24,-0.89,1288742400.0
2010-11-02,12.83,12.85,12.83,12.85,12.831437908496731,15300.0,10.0,196321.0,15300.0,100.0,0.02,0.02,1288656000.0
2010-10-29,14.0,14.0,13.5,13.5,13.509803921568627,510.0,2.0,6890.0,510.0,100.0,0.5,-0.5,1288310400.0
2010-10-26,13.5,13.5,13.5,13.5,13.5,100.0,1.0,1350.0,100.0,100.0,0.0,0.0,1288051200.0
2010-10-25,14.3,14.3,14.05,14.05,14.08,400.0,5.0,5632.0,400.0,100.0,0.25,-0.25,1287964800.0
2010-10-22,14.75,14.75,14.75,14.75,14.7,10.0,1.0,147.0,10.0,100.0,0.0,0.0,1287705600.0
2010-10-21,15.6,16.8,15.5,15.5,15.552767527675275,2710.0,8.0,42148.0,2710.0,100.0,1.3,-0.1,1287619200.0
2010-10-20,16.3,17.85,16.3,16.3,16.30490748189863,1243.0,7.0,20267.0,1243.0,100.0,1.55,0.0,1287532800.0
2010-10-19,17.2,17.2,17.15,17.15,17.15833333333333,600.0,2.0,10295.0,600.0,100.0,0.05,-0.05,1287446400.0
2010-10-18,18.45,18.5,18.0,18.0,18.25855130784708,1988.0,4.0,36298.0,1988.0,100.0,0.5,-0.45,1287360000.0
2010-10-15,19.0,20.0,18.1,18.9,19.015783204288265,6716.0,21.0,127710.0,6716.0,100.0,1.9,-0.1,1287100800.0
2010-10-14,19.5,20.8,19.0,19.05,19.150405131667792,5924.0,11.0,113447.0,5924.0,100.0,1.8,-0.45,1287014400.0
2010-10-13,19.0,19.95,19.0,19.95,19.115424202323187,6801.0,9.0,130004.0,6801.0,100.0,0.95,0.95,1286928000.0
2010-10-12,19.0,19.0,19.0,19.0,19.0,600.0,2.0,11400.0,600.0,100.0,0.0,0.0,1286841600.0
2010-10-11,19.0,19.0,19.0,19.0,19.0,400.0,4.0,7600.0,400.0,100.0,0.0,0.0,1286755200.0
2010-10-08,19.0,19.0,19.0,19.0,19.0,10100.0,10.0,191900.0,10100.0,100.0,0.0,0.0,1286496000.0
2010-10-07,19.0,19.25,19.0,19.0,19.01998001998001,1001.0,5.0,19039.0,1001.0,100.0,0.25,0.0,1286409600.0
2010-10-06,19.0,19.0,19.0,19.0,19.0,3828.0,14.0,72732.0,3828.0,100.0,0.0,0.0,1286323200.0
2010-10-05,19.0,19.25,18.1,18.1,18.792467332820905,1301.0,5.0,24449.0,1301.0,100.0,1.15,-0.9,1286236800.0
2010-10-04,18.7,19.0,17.85,19.0,18.448003163305653,2529.0,10.0,46655.0,2529.0,100.0,1.15,0.3,1286150400.0
2010-10-01,18.7,18.7,18.7,18.7,18.7,150.0,2.0,2805.0,150.0,100.0,0.0,0.0,1285891200.0
2010-09-30,19.65,19.65,19.65,19.65,19.64915254237288,590.0,3.0,11593.0,590.0,100.0,0.0,0.0,1285804800.0
2010-09-29,21.7,21.7,20.65,20.65,20.90836653386454,1255.0,6.0,26240.0,1255.0,100.0,1.05,-1.05,1285718400.0
2010-09-28,22.0,23.0,21.7,21.7,21.955866327642568,5506.0,4.0,120889.0,5506.0,100.0,1.3,-0.3,1285632000.0
2010-09-27,21.8,22.8,21.7,22.8,22.198625858838223,3202.0,11.0,71080.0,3202.0,100.0,1.1,1.0,1285545600.0
2010-09-24,22.8,22.8,21.75,22.8,22.32114183764496,1121.0,10.0,25022.0,1121.0,100.0,1.05,0.0,1285286400.0
2010-09-23,22.0,22.75,20.7,22.75,22.501764014112112,7653.0,28.0,172206.0,7653.0,100.0,2.05,0.75,1285200000.0
2010-09-22,21.7,21.9,21.7,21.7,21.72375,1600.0,13.0,34758.0,1600.0,100.0,0.2,0.0,1285113600.0
2010-09-21,23.15,23.15,21.25,22.0,22.656538252848616,5529.0,31.0,125268.0,5529.0,100.0,1.9,-1.15,1285027200.0
2010-09-20,23.4,23.4,22.0,22.05,23.267341430499325,7410.0,31.0,172411.0,7410.0,100.0,1.4,-1.35,1284940800.0
2010-09-17,22.3,22.3,22.3,22.3,22.299797434166106,2962.0,16.0,66052.0,2962.0,100.0,0.0,0.0,1284681600.0
2010-09-16,23.0,23.0,20.95,21.25,22.452730756946664,6262.0,39.0,140599.0,4518.0,72.15,2.05,-1.75,1284595200.0
2010-09-15,21.95,21.95,21.95,21.95,21.94993018152803,10026.0,34.0,220070.0,10020.0,99.94,0.0,0.0,1284508800.0
2010-09-14,19.85,21.85,19.85,20.95,20.36075707853164,26206.0,75.0,533574.0,24706.0,94.28,2.0,1.1,1284422400.0
2010-09-13,21.9,22.9,20.85,20.85,21.141385767790265,3204.0,23.0,67737.0,3120.0,97.38,2.05,-1.05,1284336000.0
2010-09-09,22.25,22.95,21.9,21.9,22.14240046498111,3441.0,21.0,76192.0,3441.0,100.0,1.05,-0.35,1283990400.0
2010-09-08,24.4,24.4,22.1,23.0,23.713185650880263,101163.0,250.0,2398897.0,40910.0,40.44,2.3,-1.4,1283904000.0
2010-09-07,23.25,23.25,23.25,23.25,23.249586776859505,1815.0,14.0,42198.0,1815.0,100.0,0.0,0.0,1283817600.0
2010-09-06,22.15,22.15,20.05,22.15,21.69051434896404,86731.0,132.0,1881240.0,45156.0,52.06,2.1,0.0,1283731200.0
2010-09-03,21.1,21.1,21.1,21.1,21.09984251968504,3175.0,22.0,66992.0,3175.0,100.0,0.0,0.0,1283472000.0
2010-09-02,20.1,20.1,20.1,20.1,20.099902056807046,1021.0,9.0,20522.0,1021.0,100.0,0.0,0.0,1283385600.0
2010-09-01,19.15,19.15,19.15,19.15,19.15,4500.0,7.0,86175.0,4400.0,97.78,0.0,0.0,1283299200.0
2010-08-31,18.25,18.25,18.25,18.25,18.25,1424.0,8.0,25988.0,1424.0,100.0,0.0,0.0,1283212800.0
2010-08-30,17.39,17.39,17.39,17.39,17.389655172413793,2320.0,7.0,40344.0,2320.0,100.0,0.0,0.0,1283126400.0
2010-08-27,16.57,16.57,16.57,16.57,16.56970453599667,2403.0,11.0,39817.0,2403.0,100.0,0.0,0.0,1282867200.0
2010-08-26,15.79,15.79,15.79,15.79,15.789677419354838,1550.0,9.0,24474.0,1550.0,100.0,0.0,0.0,1282780800.0
2010-08-25,15.04,15.04,15.04,15.04,15.04,1025.0,8.0,15416.0,1025.0,100.0,0.0,0.0,1282694400.0
2010-08-24,14.33,14.33,14.33,14.33,14.328947368421051,380.0,7.0,5445.0,375.0,98.68,0.0,0.0,1282608000.0
2010-08-23,13.65,13.65,13.65,13.65,13.649852216748767,5075.0,7.0,69273.0,5075.0,100.0,0.0,0.0,1282521600.0
2010-08-20,13.0,13.0,13.0,13.0,13.0,12901.0,7.0,167713.0,12901.0,100.0,0.0,0.0,1282262400.0
2010-08-19,12.38,12.39,12.38,12.39,12.387796610169492,1475.0,11.0,18272.0,1475.0,100.0,0.01,0.01,1282176000.0
2010-08-18,10.68,11.8,10.68,11.8,11.79138500235812,6361.0,26.0,75005.0,5841.0,91.83,1.12,1.12,1282089600.0
2010-08-17,11.24,11.24,11.24,11.24,11.24,625.0,3.0,7025.0,625.0,100.0,0.0,0.0,1282003200.0
2010-08-16,10.71,10.71,10.7,10.71,10.706330318895764,2101.0,12.0,22494.0,2101.0,100.0,0.01,0.0,1281916800.0
2010-08-13,10.2,10.2,10.2,10.2,10.2,850.0,4.0,8670.0,850.0,100.0,0.0,0.0,1281657600.0
2010-08-12,9.72,9.72,9.72,9.72,9.719354838709677,310.0,2.0,3013.0,310.0,100.0,0.0,0.0,1281571200.0
2010-08-11,9.26,9.26,9.26,9.26,9.25,20.0,1.0,185.0,20.0,100.0,0.0,0.0,1281484800.0
2010-08-10,8.82,8.82,8.82,8.82,8.819559228650137,1452.0,6.0,12806.0,352.0,24.24,0.0,0.0,1281398400.0
2010-08-09,8.4,8.4,8.4,8.4,8.4,1300.0,2.0,10920.0,1300.0,100.0,0.0,0.0,1281312000.0
2010-08-06,8.0,8.39,8.0,8.0,8.278571428571427,2800.0,5.0,23180.0,2800.0,100.0,0.39,0.0,1281052800.0
2010-08-05,8.0,8.01,8.0,8.0,8.001344989912575,1487.0,3.0,11898.0,1487.0,100.0,0.01,0.0,1280966400.0
2010-08-04,8.05,8.05,8.0,8.0,8.025,200.0,2.0,1605.0,200.0,100.0,0.05,-0.05,1280880000.0
2010-08-03,8.28,8.28,8.0,8.0,8.265263157894736,1900.0,4.0,15704.0,1900.0,100.0,0.28,-0.28,1280793600.0
2010-08-02,7.9,7.9,7.9,7.9,7.9,100.0,1.0,790.0,100.0,100.0,0.0,0.0,1280707200.0
2010-07-28,7.8,7.9,7.8,7.81,7.8166666666666655,1800.0,4.0,14070.0,1800.0,100.0,0.1,0.01,1280275200.0
2010-07-26,8.5,8.5,8.2,8.2,8.457405986185725,1303.0,5.0,11020.0,1303.0,100.0,0.3,-0.3,1280102400.0
2010-07-23,9.26,9.26,8.5,8.5,8.588516746411484,209.0,4.0,1795.0,209.0,100.0,0.76,-0.76,1279843200.0
2010-07-21,8.82,8.82,8.82,8.82,8.82,100.0,1.0,882.0,100.0,100.0,0.0,0.0,1279670400.0
2010-07-20,8.05,8.4,8.05,8.4,8.276470588235295,170.0,4.0,1407.0,170.0,100.0,0.35,0.35,1279584000.0
2010-07-16,8.25,8.3,7.61,8.0,8.06,1500.0,11.0,12090.0,1400.0,93.33,0.69,-0.25,1279238400.0
2010-07-15,7.91,8.0,7.91,8.0,7.952631578947368,190.0,4.0,1511.0,100.0,52.63,0.09,0.09,1279152000.0
2010-07-14,8.35,8.35,8.32,8.32,8.323333333333332,900.0,5.0,7491.0,900.0,100.0,0.03,-0.03,1279065600.0
2010-07-12,8.75,8.75,8.75,8.75,8.749090909090908,275.0,2.0,2406.0,275.0,100.0,0.0,0.0,1278892800.0
2010-07-09,8.97,9.91,8.97,9.03,8.98076923076923,104.0,4.0,934.0,103.0,99.04,0.94,0.06,1278633600.0
2010-07-08,8.95,9.44,8.95,9.44,8.973988439306359,346.0,6.0,3105.0,345.0,99.71,0.49,0.49,1278547200.0
2010-07-07,8.75,9.0,8.75,9.0,8.750175932441943,5684.0,7.0,49736.0,5684.0,100.0,0.25,0.25,1278460800.0
2010-07-06,8.55,9.43,8.55,8.75,8.734841628959277,1105.0,8.0,9652.0,1100.0,99.55,0.88,0.2,1278374400.0
2010-07-05,9.0,9.0,8.4,8.99,8.640740740740739,270.0,5.0,2333.0,260.0,96.3,0.6,-0.01,1278288000.0
2010-07-02,8.45,9.25,8.41,8.83,8.709979633401222,4910.0,19.0,42766.0,4910.0,100.0,0.84,0.38,1278028800.0
2010-06-30,8.85,8.85,8.85,8.85,8.85,300.0,3.0,2655.0,300.0,100.0,0.0,0.0,1277856000.0
2010-06-29,9.31,9.31,9.31,9.31,9.31,200.0,2.0,1862.0,200.0,100.0,0.0,0.0,1277769600.0
2010-06-28,9.79,9.79,9.79,9.79,9.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,1277683200.0
2010-06-24,9.84,9.84,9.84,9.84,9.836538461538462,208.0,4.0,2046.0,208.0,100.0,0.0,0.0,1277337600.0
2010-06-03,10.35,10.35,10.35,10.35,10.344370860927151,151.0,2.0,1562.0,151.0,100.0,0.0,0.0,1275523200.0
2010-05-31,11.45,11.45,10.89,10.89,11.168421052631578,190.0,3.0,2122.0,95.0,50.0,0.56,-0.56,1275264000.0
2010-05-25,11.46,11.46,11.46,11.46,11.46,200.0,2.0,2292.0,200.0,100.0,0.0,0.0,1274745600.0
2010-05-20,12.06,12.06,12.06,12.06,12.0,10.0,1.0,120.0,0.0,0.0,0.0,0.0,1274313600.0
2010-05-18,11.5,11.5,11.5,11.5,11.5,10.0,1.0,115.0,0.0,0.0,0.0,0.0,1274140800.0
2010-05-17,10.97,10.97,10.97,10.97,10.9,10.0,1.0,109.0,0.0,0.0,0.0,0.0,1274054400.0
2010-05-14,10.45,10.45,10.45,10.45,10.4,10.0,1.0,104.0,0.0,0.0,0.0,0.0,1273795200.0
2010-05-13,9.97,9.97,9.97,9.97,9.9,10.0,1.0,99.0,0.0,0.0,0.0,0.0,1273708800.0
2010-05-11,9.5,9.5,9.5,9.5,9.496,125.0,1.0,1187.0,125.0,100.0,0.0,0.0,1273536000.0
2010-05-07,9.97,9.97,9.97,9.97,9.9,10.0,1.0,99.0,0.0,0.0,0.0,0.0,1273190400.0
2010-05-05,10.34,10.34,9.5,9.5,10.325,280.0,6.0,2891.0,280.0,100.0,0.84,-0.84,1273017600.0
2010-05-03,9.85,9.85,9.85,9.85,9.8,5.0,1.0,49.0,0.0,0.0,0.0,0.0,1272844800.0
2010-04-30,9.39,9.39,9.39,9.39,9.39,100.0,1.0,939.0,100.0,100.0,0.0,0.0,1272585600.0
2010-04-29,9.88,9.88,9.88,9.88,9.8,5.0,1.0,49.0,0.0,0.0,0.0,0.0,1272499200.0
2010-04-28,9.48,9.48,9.48,9.48,9.48,100.0,2.0,948.0,100.0,100.0,0.0,0.0,1272412800.0
2010-04-26,9.48,9.48,9.48,9.48,9.4,5.0,1.0,47.0,0.0,0.0,0.0,0.0,1272240000.0
2010-04-22,9.08,9.08,9.08,9.08,9.0,5.0,1.0,45.0,0.0,0.0,0.0,0.0,1271894400.0
2010-04-16,8.65,8.65,8.65,8.65,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1271376000.0
2010-04-15,8.65,8.65,8.65,8.65,8.65,100.0,1.0,865.0,100.0,100.0,0.0,0.0,1271289600.0
2010-04-13,8.26,8.69,8.26,8.55,8.484,2000.0,6.0,16968.0,2000.0,100.0,0.43,0.29,1271116800.0
2010-04-07,8.69,8.69,8.69,8.69,8.6,5.0,1.0,43.0,0.0,0.0,0.0,0.0,1270598400.0
2010-04-05,8.3,9.14,8.3,8.3,8.304906542056074,856.0,6.0,7109.0,851.0,99.42,0.84,0.0,1270425600.0
2010-04-01,8.73,8.73,8.73,8.73,8.72888888888889,450.0,1.0,3928.0,450.0,100.0,0.0,0.0,1270080000.0
2010-03-29,9.18,9.18,9.18,9.18,9.0,5.0,1.0,45.0,0.0,0.0,0.0,0.0,1269820800.0
2010-03-25,8.82,8.82,8.75,8.75,8.750617283950618,405.0,2.0,3544.0,400.0,98.77,0.07,-0.07,1269475200.0
2010-03-23,8.4,8.4,8.4,8.4,8.4,55.0,2.0,462.0,55.0,100.0,0.0,0.0,1269302400.0
2010-03-22,8.83,8.85,8.83,8.84,8.838709677419354,155.0,3.0,1370.0,150.0,96.77,0.02,0.01,1269216000.0
2010-03-18,7.69,8.44,7.69,8.44,7.698765432098765,405.0,2.0,3118.0,400.0,98.77,0.75,0.75,1268870400.0
2010-03-16,7.32,8.08,7.32,8.08,7.8028571428571425,700.0,5.0,5462.0,700.0,100.0,0.76,0.76,1268697600.0
2010-03-15,7.7,7.7,7.7,7.7,7.7,100.0,1.0,770.0,100.0,100.0,0.0,0.0,1268611200.0
2010-03-12,7.37,7.37,6.69,7.37,7.3313559322033885,1180.0,5.0,8651.0,1130.0,95.76,0.68,0.0,1268352000.0
2010-03-11,7.74,7.74,7.02,7.02,7.052380952380952,210.0,4.0,1481.0,200.0,95.24,0.72,-0.72,1268265600.0
2010-03-09,7.38,7.38,7.38,7.38,7.2,5.0,1.0,36.0,0.0,0.0,0.0,0.0,1268092800.0
2010-03-08,6.4,7.03,6.39,7.03,6.419047619047619,105.0,3.0,674.0,100.0,95.24,0.64,0.63,1268006400.0
2010-03-05,6.7,6.7,6.7,6.7,6.666666666666666,15.0,1.0,100.0,15.0,100.0,0.0,0.0,1267747200.0
2010-03-03,6.7,6.7,6.7,6.7,6.7,100.0,1.0,670.0,100.0,100.0,0.0,0.0,1267574400.0
2010-02-15,7.0,7.0,7.0,7.0,7.0,200.0,2.0,1400.0,100.0,50.0,0.0,0.0,1266192000.0
2010-02-11,7.35,7.35,7.35,7.35,7.348901098901099,364.0,1.0,2675.0,364.0,100.0,0.0,0.0,1265846400.0
2010-02-05,7.65,7.7,7.65,7.66,7.653333333333332,1500.0,7.0,11480.0,1500.0,100.0,0.05,0.01,1265328000.0
2010-02-02,8.82,8.82,8.0,8.0,8.123456790123456,324.0,3.0,2632.0,324.0,100.0,0.82,-0.82,1265068800.0
2010-02-01,8.4,8.4,8.4,8.4,8.4,100.0,1.0,840.0,100.0,100.0,0.0,0.0,1264982400.0
2010-01-27,9.45,9.45,8.58,8.58,9.201428571428572,700.0,4.0,6441.0,600.0,85.71,0.87,-0.87,1264550400.0
2010-01-25,9.87,9.87,9.0,9.0,9.6525,400.0,2.0,3861.0,400.0,100.0,0.87,-0.87,1264377600.0
2010-01-22,9.4,9.4,9.4,9.4,9.4,775.0,2.0,7285.0,775.0,100.0,0.0,0.0,1264118400.0
2010-01-21,10.5,10.73,9.85,9.85,10.175,200.0,3.0,2035.0,200.0,100.0,0.88,-0.65,1264032000.0
2010-01-20,10.29,10.3,9.9,10.3,10.015263157894736,1900.0,10.0,19029.0,1900.0,100.0,0.4,0.01,1263945600.0
2010-01-19,9.81,9.81,9.81,9.81,9.81,1300.0,5.0,12753.0,1300.0,100.0,0.0,0.0,1263859200.0
2010-01-18,8.91,9.35,8.91,9.35,9.232,750.0,5.0,6924.0,750.0,100.0,0.44,0.44,1263772800.0
2010-01-15,8.91,8.91,8.91,8.91,8.91,400.0,4.0,3564.0,400.0,100.0,0.0,0.0,1263513600.0
2010-01-14,8.49,8.49,8.49,8.49,8.49,5700.0,7.0,48393.0,5700.0,100.0,0.0,0.0,1263427200.0
2010-01-12,8.09,8.09,8.09,8.09,8.09,200.0,1.0,1618.0,200.0,100.0,0.0,0.0,1263254400.0
2010-01-11,7.71,7.71,7.71,7.71,7.636363636363635,11.0,1.0,84.0,11.0,100.0,0.0,0.0,1263168000.0
2010-01-08,7.3,8.03,7.27,8.03,7.602857142857142,700.0,7.0,5322.0,700.0,100.0,0.76,0.73,1262908800.0
2010-01-06,7.65,7.65,7.65,7.65,7.65,100.0,1.0,765.0,100.0,100.0,0.0,0.0,1262736000.0
2010-01-04,7.61,7.61,7.61,7.61,7.61,200.0,2.0,1522.0,200.0,100.0,0.0,0.0,1262563200.0
2009-12-30,7.61,7.99,7.61,7.61,7.646376811594202,345.0,6.0,2638.0,335.0,97.1,0.38,0.0,1262131200.0
2009-12-29,7.61,7.61,7.61,7.61,7.61,200.0,2.0,1522.0,200.0,100.0,0.0,0.0,1262044800.0
2009-12-24,8.0,8.0,8.0,8.0,8.0,1546.0,4.0,12368.0,1546.0,100.0,0.0,0.0,1261612800.0
2009-12-23,8.19,8.19,8.19,8.19,8.19,500.0,4.0,4095.0,500.0,100.0,0.0,0.0,1261526400.0
2009-12-22,8.0,8.19,8.0,8.19,8.138823529411763,425.0,3.0,3459.0,425.0,100.0,0.19,0.19,1261440000.0
2009-12-21,7.8,8.61,7.8,7.8,7.872727272727272,275.0,4.0,2165.0,250.0,90.91,0.81,0.0,1261353600.0
2009-12-18,7.44,8.2,7.44,8.2,8.136929460580912,1205.0,2.0,9805.0,1105.0,91.7,0.76,0.76,1261094400.0
