Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-27,5.4,5.62,5.1,5.62,5.238208898224174,10474.0,80.0,54865.0,10474.0,100.0,0.52,0.22,1595808000.0
2020-07-24,5.35,5.36,5.32,5.36,5.3431372549019605,510.0,4.0,2725.0,510.0,100.0,0.04,0.01,1595548800.0
2020-07-23,5.52,5.68,5.37,5.41,5.452371462734157,2509.0,13.0,13680.0,2509.0,100.0,0.31,-0.11,1595462400.0
2020-07-22,5.63,5.7,5.51,5.51,5.569756097560976,8200.0,27.0,45672.0,8200.0,100.0,0.19,-0.12,1595376000.0
2020-07-21,5.75,5.94,5.65,5.8,5.7477840451249,3723.0,25.0,21399.0,3723.0,100.0,0.29,0.05,1595289600.0
2020-07-20,5.91,6.15,5.62,5.76,5.8019951063429325,5313.0,57.0,30826.0,5313.0,100.0,0.53,-0.15,1595203200.0
2020-07-17,5.73,5.91,5.73,5.91,5.893700178004798,25842.0,64.0,152305.0,25842.0,100.0,0.18,0.18,1594944000.0
2020-07-16,5.4,5.63,5.37,5.63,5.542284664580215,29396.0,88.0,162921.0,29396.0,100.0,0.26,0.23,1594857600.0
2020-07-15,4.95,5.4,4.95,5.37,5.077451654068911,10187.0,48.0,51724.0,10187.0,100.0,0.45,0.42,1594771200.0
2020-07-14,5.2,5.5,5.17,5.17,5.208376244421559,11652.0,67.0,60688.0,11652.0,100.0,0.33,-0.03,1594684800.0
2020-07-13,5.5,5.54,5.44,5.44,5.490548204158791,4232.0,27.0,23236.0,4232.0,100.0,0.1,-0.06,1594598400.0
2020-07-10,5.94,5.98,5.45,5.72,5.676836158192089,3540.0,37.0,20096.0,3540.0,100.0,0.53,-0.22,1594339200.0
2020-07-09,5.86,5.86,5.66,5.7,5.751862464183381,3490.0,20.0,20074.0,3490.0,100.0,0.2,-0.16,1594252800.0
2020-07-08,6.02,6.06,5.86,5.86,5.924718098483005,12327.0,60.0,73034.0,12327.0,100.0,0.2,-0.16,1594166400.0
2020-07-07,6.01,6.25,5.95,6.16,5.9703900200745625,13948.0,31.0,83275.0,13948.0,100.0,0.3,0.15,1594080000.0
2020-07-06,6.0,6.26,6.0,6.26,6.03686003076247,18204.0,31.0,109895.0,18204.0,100.0,0.26,0.26,1593993600.0
2020-07-03,6.35,6.35,5.94,5.97,5.989037223182032,31835.0,67.0,190661.0,31835.0,100.0,0.41,-0.38,1593734400.0
2020-07-02,6.2,6.2,5.99,6.12,6.064984168946543,32531.0,66.0,197300.0,32531.0,100.0,0.21,-0.08,1593648000.0
2020-07-01,6.46,6.46,6.24,6.3,6.304432855280313,9204.0,21.0,58026.0,8259.0,89.73,0.22,-0.16,1593561600.0
2020-06-30,6.4,6.71,6.3,6.36,6.424683122081388,22485.0,43.0,144459.0,18560.0,82.54,0.41,-0.04,1593475200.0
2020-06-29,6.8,6.8,6.51,6.57,6.646997279765641,14337.0,74.0,95298.0,13054.0,91.05,0.29,-0.23,1593388800.0
2020-06-26,6.9,6.9,6.4,6.77,6.728172645383073,31417.0,83.0,211379.0,24804.0,78.95,0.5,-0.13,1593129600.0
2020-06-25,6.55,6.75,6.55,6.6,6.565466709143039,40807.0,86.0,267917.0,35972.0,88.15,0.2,0.05,1593043200.0
2020-06-24,7.2,7.2,6.89,6.89,6.933291136812628,52137.0,102.0,361481.0,43321.0,83.09,0.31,-0.31,1592956800.0
2020-06-23,7.37,7.39,6.69,7.25,7.253850926783145,203068.0,280.0,1473025.0,164553.0,81.03,0.7,-0.12,1592870400.0
2020-06-22,7.04,7.04,6.99,7.04,7.038871439978705,93925.0,83.0,661126.0,84070.0,89.51,0.05,0.0,1592784000.0
2020-06-19,6.71,6.71,6.71,6.71,6.709987860059596,45305.0,60.0,303996.0,45304.0,100.0,0.0,0.0,1592524800.0
2020-06-18,6.1,6.1,6.05,6.1,6.099428882240956,18385.0,43.0,112138.0,18380.0,99.97,0.05,0.0,1592438400.0
2020-06-17,5.44,5.55,4.75,5.55,5.390465167736116,58753.0,90.0,316706.0,50875.0,86.59,0.8,0.11,1592352000.0
2020-06-16,5.06,5.75,4.9,5.05,5.4163669612922885,32810.0,302.0,177711.0,28953.0,88.24,0.85,-0.01,1592265600.0
2020-06-15,5.1,5.5,5.1,5.36,5.26871672280778,18406.0,53.0,96976.0,16515.0,89.73,0.4,0.26,1592179200.0
2020-06-12,5.24,5.4,5.24,5.27,5.263504921584326,21233.0,89.0,111760.0,20233.0,95.29,0.16,0.03,1591920000.0
2020-06-11,6.03,6.1,5.67,5.82,5.874671052631578,12160.0,51.0,71436.0,9854.0,81.04,0.43,-0.21,1591833600.0
2020-06-10,6.49,6.55,6.0,6.02,6.262529384109073,10635.0,196.0,66602.0,7100.0,66.76,0.55,-0.47,1591747200.0
2020-06-09,6.67,6.76,5.7,6.14,6.535982478097623,63920.0,681.0,417780.0,54812.0,85.75,1.06,-0.53,1591660800.0
2020-06-08,6.4,6.49,5.35,6.15,6.445729884310412,184632.0,226.0,1190088.0,174804.0,94.68,1.14,-0.25,1591574400.0
2020-06-05,5.35,5.9,5.35,5.9,5.897900139990667,107150.0,90.0,631960.0,106900.0,99.77,0.55,0.55,1591315200.0
2020-06-04,5.3,5.37,5.2,5.37,5.340986952401779,13719.0,23.0,73273.0,13719.0,100.0,0.17,0.07,1591228800.0
2020-06-03,5.1,5.12,5.1,5.12,5.104756022235948,8095.0,14.0,41323.0,8095.0,100.0,0.02,0.02,1591142400.0
2020-06-02,4.74,4.88,4.6,4.88,4.743471882640587,20450.0,28.0,97004.0,19939.0,97.5,0.28,0.14,1591056000.0
2020-06-01,4.8,4.89,4.55,4.65,4.642001752507058,10271.0,32.0,47678.0,9236.0,89.92,0.34,-0.15,1590969600.0
2020-05-29,4.5,4.67,4.5,4.66,4.641594996090696,6395.0,8.0,29683.0,6395.0,100.0,0.17,0.16,1590710400.0
2020-05-28,4.5,4.5,4.21,4.45,4.323000733675715,5452.0,33.0,23569.0,4804.0,88.11,0.29,-0.05,1590624000.0
2020-05-27,4.25,4.4,4.2,4.3,4.281777777777777,4500.0,6.0,19268.0,4500.0,100.0,0.2,0.05,1590537600.0
2020-05-26,4.3,4.4,4.2,4.2,4.3315789473684205,1900.0,8.0,8230.0,1900.0,100.0,0.2,-0.1,1590451200.0
2020-05-22,4.3,4.3,4.09,4.25,4.134099616858237,261.0,7.0,1079.0,261.0,100.0,0.21,-0.05,1590105600.0
2020-05-21,4.2,4.3,4.2,4.3,4.26,2500.0,11.0,10650.0,2500.0,100.0,0.1,0.1,1590019200.0
2020-05-19,4.02,4.3,4.02,4.3,4.078170478170478,2405.0,5.0,9808.0,2405.0,100.0,0.28,0.28,1589846400.0
2020-05-18,4.5,4.63,4.23,4.23,4.375251798561151,3475.0,29.0,15204.0,3475.0,100.0,0.4,-0.27,1589760000.0
2020-05-15,4.3,4.42,4.15,4.41,4.184365647955019,11027.0,26.0,46141.0,11027.0,100.0,0.27,0.11,1589500800.0
2020-05-14,4.56,4.56,4.25,4.26,4.49987400251995,11905.0,31.0,53571.0,11905.0,100.0,0.31,-0.3,1589414400.0
2020-05-13,4.3,4.35,4.2,4.35,4.341699620692438,12391.0,36.0,53798.0,12391.0,100.0,0.15,0.05,1589328000.0
2020-05-12,4.15,4.15,4.15,4.15,4.15,20.0,1.0,83.0,20.0,100.0,0.0,0.0,1589241600.0
2020-05-11,4.18,4.2,4.18,4.2,4.197218710493047,791.0,2.0,3320.0,791.0,100.0,0.02,0.02,1589155200.0
2020-05-08,4.05,4.05,3.85,4.05,4.031381036115244,7393.0,17.0,29804.0,7393.0,100.0,0.2,0.0,1588896000.0
2020-05-07,4.4,4.4,4.0,4.05,4.21375,4000.0,17.0,16855.0,4000.0,100.0,0.4,-0.35,1588809600.0
2020-05-06,4.11,4.2,4.01,4.2,4.039966694421316,2402.0,10.0,9704.0,2402.0,100.0,0.19,0.09,1588723200.0
2020-05-05,4.1,4.45,4.1,4.16,4.329645173597864,13105.0,13.0,56740.0,13105.0,100.0,0.35,0.06,1588636800.0
2020-05-04,4.5,4.55,4.2,4.25,4.519027408100137,13901.0,28.0,62819.0,13901.0,100.0,0.35,-0.25,1588550400.0
2020-04-30,4.45,4.45,4.35,4.35,4.382113821138211,369.0,4.0,1617.0,369.0,100.0,0.1,-0.1,1588204800.0
2020-04-29,4.48,4.48,4.06,4.25,4.141356596047712,5617.0,16.0,23262.0,5617.0,100.0,0.42,-0.23,1588118400.0
2020-04-28,4.4,4.6,4.27,4.27,4.344139650872817,401.0,8.0,1742.0,401.0,100.0,0.33,-0.13,1588032000.0
2020-04-24,4.55,4.55,4.43,4.49,4.47085201793722,892.0,6.0,3988.0,892.0,100.0,0.12,-0.06,1587686400.0
2020-04-23,4.6,4.6,4.56,4.6,4.598973607038123,6820.0,16.0,31365.0,6820.0,100.0,0.04,0.0,1587600000.0
2020-04-22,4.95,5.2,4.75,4.76,4.806639004149377,2410.0,17.0,11584.0,2100.0,87.14,0.45,-0.19,1587513600.0
2020-04-21,5.08,5.08,4.64,4.9,4.933423913043479,1472.0,8.0,7262.0,1451.0,98.57,0.44,-0.18,1587427200.0
2020-04-20,4.9,5.14,4.9,5.08,4.905786704925873,2091.0,14.0,10258.0,2040.0,97.56,0.24,0.18,1587340800.0
2020-04-17,5.0,5.0,5.0,5.0,5.0,950.0,39.0,4750.0,950.0,100.0,0.0,0.0,1587081600.0
2020-04-16,5.47,5.47,4.51,5.17,5.142988929889299,3252.0,37.0,16725.0,2420.0,74.42,0.96,-0.3,1586995200.0
2020-04-15,5.2,5.89,4.86,5.01,5.245051972091699,7023.0,160.0,36836.0,4911.0,69.93,1.03,-0.19,1586908800.0
2020-04-13,5.58,5.58,4.6,5.05,5.244009922661608,68530.0,331.0,359372.0,61581.0,89.86,0.98,-0.53,1586736000.0
2020-04-09,4.65,4.65,4.46,4.65,4.647478550166346,22844.0,29.0,106167.0,19432.0,85.06,0.19,0.0,1586390400.0
2020-04-08,3.88,3.88,3.88,3.88,3.8799412196914034,6805.0,6.0,26403.0,6805.0,100.0,0.0,0.0,1586304000.0
2020-04-07,3.53,3.53,3.53,3.53,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1586217600.0
2020-04-03,3.3,3.3,3.03,3.21,3.184423676012461,1605.0,7.0,5111.0,1205.0,75.08,0.27,-0.09,1585872000.0
2020-04-01,3.3,3.3,3.02,3.15,3.093877551020408,7595.0,318.0,23498.0,5519.0,72.67,0.28,-0.15,1585699200.0
2020-03-31,3.06,3.29,3.0,3.2,3.0134637188208617,7056.0,24.0,21263.0,6936.0,98.3,0.29,0.14,1585612800.0
2020-03-30,3.2,3.35,3.15,3.15,3.160842215621177,11446.0,129.0,36179.0,11275.0,98.51,0.2,-0.05,1585526400.0
2020-03-27,3.68,3.68,3.25,3.49,3.493557978196234,2018.0,29.0,7050.0,1993.0,98.76,0.43,-0.19,1585267200.0
2020-03-26,3.25,3.35,3.25,3.35,3.3030469393357125,25501.0,400.0,84231.0,25501.0,100.0,0.1,0.1,1585180800.0
2020-03-25,3.0,3.3,3.0,3.1,3.155455904334828,1338.0,14.0,4222.0,1333.0,99.63,0.3,0.1,1585094400.0
2020-03-24,3.0,3.3,3.0,3.07,3.16358024691358,1296.0,24.0,4100.0,1295.0,99.92,0.3,0.07,1585008000.0
2020-03-23,3.3,3.3,3.07,3.3,3.096038831585334,11537.0,12.0,35719.0,11537.0,100.0,0.23,0.0,1584921600.0
2020-03-20,3.35,3.59,3.35,3.41,3.3684210526315788,3667.0,7.0,12352.0,3167.0,86.36,0.24,0.06,1584662400.0
2020-03-19,3.55,3.55,3.5,3.5,3.516589250165892,15070.0,103.0,52995.0,14051.0,93.24,0.05,-0.05,1584576000.0
2020-03-18,4.1,4.2,3.4,3.88,3.795238318414023,21337.0,61.0,80979.0,17576.0,82.37,0.8,-0.22,1584489600.0
2020-03-17,4.1,4.46,3.92,3.97,4.046130143193765,11034.0,131.0,44645.0,8293.0,75.16,0.54,-0.13,1584403200.0
2020-03-16,4.5,4.75,3.9,4.32,4.4113398338750445,11076.0,83.0,48860.0,7100.0,64.1,0.85,-0.18,1584316800.0
2020-03-13,3.9,5.0,3.9,4.22,4.2437343358396,4788.0,34.0,20319.0,2830.0,59.11,1.1,0.32,1584057600.0
2020-03-12,5.5,5.5,4.7,4.72,4.829412901978476,15517.0,59.0,74938.0,13733.0,88.5,0.8,-0.78,1583971200.0
2020-03-11,4.8,5.82,4.8,5.28,5.362144777506972,39799.0,308.0,213408.0,32251.0,81.03,1.02,0.48,1583884800.0
2020-03-09,4.75,5.15,4.6,4.85,4.87183308494784,3355.0,116.0,16345.0,3237.0,96.48,0.55,0.1,1583712000.0
2020-03-06,5.0,5.49,4.68,4.82,4.875705380577428,60960.0,323.0,297223.0,56854.0,93.26,0.81,-0.18,1583452800.0
2020-03-05,5.21,5.23,5.21,5.23,5.222388059701493,670.0,3.0,3499.0,670.0,100.0,0.02,0.02,1583366400.0
2020-03-04,5.88,5.88,5.06,5.44,5.381469276991665,5159.0,86.0,27763.0,4245.0,82.28,0.82,-0.44,1583280000.0
2020-03-03,6.49,6.49,5.06,5.3,5.501261670451679,7926.0,76.0,43603.0,6039.0,76.19,1.43,-1.19,1583193600.0
2020-03-02,6.7,6.7,5.81,5.82,6.054579093432008,1081.0,14.0,6545.0,1081.0,100.0,0.89,-0.88,1583107200.0
2020-02-28,5.83,6.39,5.8,5.83,5.999507437690868,10151.0,91.0,60901.0,8429.0,83.04,0.59,0.0,1582848000.0
2020-02-27,6.05,6.3,5.51,5.81,6.001619433198381,2470.0,31.0,14824.0,2110.0,85.43,0.79,-0.24,1582761600.0
2020-02-26,6.45,6.45,6.13,6.21,6.218840579710145,1380.0,19.0,8582.0,1323.0,95.87,0.32,-0.24,1582675200.0
2020-02-25,6.59,6.59,6.25,6.49,6.430756159728122,2354.0,38.0,15138.0,1685.0,71.58,0.34,-0.1,1582588800.0
2020-02-24,6.07,6.2,6.0,6.2,6.14,3700.0,34.0,22718.0,3600.0,97.3,0.2,0.13,1582502400.0
2020-02-20,6.15,6.55,6.15,6.22,6.3012594458438285,1985.0,15.0,12508.0,1734.0,87.36,0.4,0.07,1582156800.0
2020-02-19,6.5,6.74,6.25,6.31,6.415384615384615,650.0,5.0,4170.0,650.0,100.0,0.49,-0.19,1582070400.0
2020-02-18,6.5,6.5,6.2,6.25,6.265430016863406,11860.0,15.0,74308.0,11860.0,100.0,0.3,-0.25,1581984000.0
2020-02-17,6.6,6.96,6.1,6.31,6.290623216889622,15773.0,47.0,99222.0,15076.0,95.58,0.86,-0.29,1581897600.0
2020-02-14,6.56,6.66,6.5,6.64,6.585633802816901,3550.0,16.0,23379.0,3550.0,100.0,0.16,0.08,1581638400.0
2020-02-13,6.72,7.04,6.66,6.8,6.760275470048097,9148.0,52.0,61843.0,8673.0,94.81,0.38,0.08,1581552000.0
2020-02-12,7.58,7.58,6.92,6.92,6.945714285714286,3500.0,11.0,24310.0,3500.0,100.0,0.66,-0.66,1581465600.0
2020-02-11,7.02,7.3,7.02,7.12,7.1075,400.0,3.0,2843.0,400.0,100.0,0.28,0.1,1581379200.0
2020-02-10,7.5,7.5,7.26,7.3,7.305700382342718,5754.0,23.0,42037.0,5447.0,94.66,0.24,-0.2,1581292800.0
2020-02-07,7.76,7.77,7.36,7.38,7.548260869565218,2300.0,13.0,17361.0,1600.0,69.57,0.41,-0.38,1581033600.0
2020-02-06,7.2,7.77,7.1,7.4,7.313479623824451,2233.0,36.0,16331.0,2218.0,99.33,0.67,0.2,1580947200.0
2020-02-05,7.15,7.79,7.12,7.12,7.5638649900727986,1511.0,11.0,11429.0,1011.0,66.91,0.67,-0.03,1580860800.0
2020-02-04,6.95,7.6,6.75,7.12,6.96133716022286,11846.0,82.0,82464.0,7740.0,65.34,0.85,0.17,1580774400.0
2020-02-03,7.03,7.4,6.9,7.04,7.036199095022624,1105.0,27.0,7775.0,1075.0,97.28,0.5,0.01,1580688000.0
2020-02-01,7.5,7.5,7.5,7.5,7.493506493506493,77.0,3.0,577.0,77.0,100.0,0.0,0.0,1580515200.0
2020-01-31,7.69,8.9,7.35,7.5,7.767017858477171,13383.0,82.0,103946.0,11359.0,84.88,1.55,-0.19,1580428800.0
2020-01-30,7.75,7.75,7.75,7.75,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1580342400.0
2020-01-29,7.41,7.92,7.41,7.8,7.612165660051768,2318.0,19.0,17645.0,2317.0,99.96,0.51,0.39,1580256000.0
2020-01-28,7.51,7.51,7.51,7.51,7.5,50.0,1.0,375.0,50.0,100.0,0.0,0.0,1580169600.0
2020-01-27,7.72,7.72,7.66,7.72,7.713513513513513,370.0,6.0,2854.0,370.0,100.0,0.06,0.0,1580083200.0
2020-01-24,7.91,8.15,7.76,8.12,7.914422241529105,9208.0,26.0,72876.0,8207.0,89.13,0.39,0.21,1579824000.0
2020-01-23,8.16,8.78,8.15,8.16,8.20396988364134,1461.0,14.0,11986.0,1351.0,92.47,0.63,0.0,1579737600.0
2020-01-22,8.3,8.5,7.95,8.04,8.170385695285946,6767.0,27.0,55289.0,3566.0,52.7,0.55,-0.26,1579651200.0
2020-01-21,8.25,8.7,8.25,8.62,8.339482296935437,3361.0,25.0,28029.0,3183.0,94.7,0.45,0.37,1579564800.0
2020-01-20,8.7,9.1,8.45,8.45,8.667558528428092,1495.0,9.0,12958.0,1259.0,84.21,0.65,-0.25,1579478400.0
2020-01-17,8.61,8.8,8.22,8.24,8.478952812922735,12567.0,721.0,106555.0,10113.0,80.47,0.58,-0.37,1579219200.0
2020-01-16,9.8,9.8,8.3,8.93,8.862025137692417,14162.0,114.0,125504.0,7509.0,53.02,1.5,-0.87,1579132800.0
2020-01-15,7.35,8.94,7.35,8.91,8.669056127052878,138525.0,219.0,1200881.0,84775.0,61.2,1.59,1.56,1579046400.0
2020-01-14,7.34,7.7,7.29,7.45,7.413279400157853,10136.0,69.0,75141.0,9109.0,89.87,0.41,0.11,1578960000.0
2020-01-13,6.95,7.4,6.95,7.29,7.309590577678071,1783.0,39.0,13033.0,1767.0,99.1,0.45,0.34,1578873600.0
2020-01-10,6.75,6.85,6.75,6.78,6.773369813041496,4386.0,7.0,29708.0,4386.0,100.0,0.1,0.03,1578614400.0
2020-01-09,6.9,7.35,6.8,6.8,6.865719186473904,4081.0,80.0,28019.0,3731.0,91.42,0.55,-0.1,1578528000.0
2020-01-08,6.8,7.24,6.58,6.7,6.70034965034965,2860.0,23.0,19163.0,2858.0,99.93,0.66,-0.1,1578441600.0
2020-01-07,7.47,7.68,6.71,6.98,6.9104407501665,310811.0,72.0,2147841.0,308282.0,99.19,0.97,-0.49,1578355200.0
2020-01-06,6.9,7.1,6.76,7.09,6.867783985102421,2148.0,16.0,14752.0,1962.0,91.34,0.34,0.19,1578268800.0
2020-01-03,7.5,8.05,7.06,7.27,7.649862734141541,41161.0,146.0,314876.0,32090.0,77.96,0.99,-0.23,1578009600.0
2020-01-02,6.28,7.46,6.28,7.46,7.379340496729389,59469.0,89.0,438842.0,20922.0,35.18,1.18,1.18,1577923200.0
2020-01-01,6.48,6.49,6.22,6.22,6.419676642586859,2907.0,38.0,18662.0,2270.0,78.09,0.27,-0.26,1577836800.0
2019-12-31,6.21,6.3,6.07,6.07,6.150612244897959,2450.0,12.0,15069.0,2400.0,97.96,0.23,-0.14,1577750400.0
2019-12-30,6.07,6.07,6.06,6.06,6.0625,416.0,5.0,2522.0,416.0,100.0,0.01,-0.01,1577664000.0
2019-12-27,6.45,6.5,5.8,6.37,6.106613847743713,34836.0,54.0,212730.0,28832.0,82.76,0.7,-0.08,1577404800.0
2019-12-26,7.18,7.18,6.01,6.01,6.143385753931545,6486.0,22.0,39846.0,6484.0,99.97,1.17,-1.17,1577318400.0
2019-12-24,6.2,6.4,6.2,6.4,6.257142857142857,350.0,2.0,2190.0,350.0,100.0,0.2,0.2,1577145600.0
2019-12-23,6.1,6.1,6.05,6.05,6.095238095238095,210.0,6.0,1280.0,200.0,95.24,0.05,-0.05,1577059200.0
2019-12-20,6.22,6.35,6.11,6.35,6.218327605956472,4365.0,19.0,27143.0,3341.0,76.54,0.24,0.13,1576800000.0
2019-12-19,6.25,6.4,6.25,6.39,6.36,300.0,5.0,1908.0,300.0,100.0,0.15,0.14,1576713600.0
2019-12-18,6.11,6.68,6.01,6.39,6.182336706531738,5435.0,145.0,33601.0,4109.0,75.6,0.67,0.28,1576627200.0
2019-12-17,6.05,6.29,6.05,6.05,6.185678073510773,1578.0,11.0,9761.0,1078.0,68.31,0.24,0.0,1576540800.0
2019-12-16,6.26,6.38,6.11,6.38,6.134633682207421,2102.0,8.0,12895.0,2102.0,100.0,0.27,0.12,1576454400.0
2019-12-13,6.35,6.73,6.35,6.73,6.367619047619048,1050.0,2.0,6686.0,1050.0,100.0,0.38,0.38,1576195200.0
2019-12-12,6.5,6.5,6.0,6.3,6.131096272504437,11831.0,26.0,72537.0,10361.0,87.58,0.5,-0.2,1576108800.0
2019-12-11,5.83,6.47,5.83,6.21,6.322649069054914,4243.0,20.0,26827.0,3237.0,76.29,0.64,0.38,1576022400.0
2019-12-10,6.34,6.35,5.65,5.85,6.142140151515152,31680.0,113.0,194583.0,23857.0,75.31,0.7,-0.49,1575936000.0
2019-12-09,6.52,6.56,6.52,6.53,6.523164197919949,3173.0,35.0,20698.0,3173.0,100.0,0.04,0.01,1575849600.0
2019-12-06,6.3,6.88,6.3,6.51,6.491410488245931,2212.0,10.0,14359.0,2103.0,95.07,0.58,0.21,1575590400.0
2019-12-05,6.97,6.98,6.52,6.55,6.702198305472865,8734.0,10.0,58537.0,8724.0,99.89,0.46,-0.42,1575504000.0
2019-12-04,6.54,6.6,6.5,6.53,6.524137931034482,6815.0,22.0,44462.0,5898.0,86.54,0.1,-0.01,1575417600.0
2019-12-03,6.85,6.85,6.55,6.8,6.620606128886886,17752.0,26.0,117529.0,16649.0,93.79,0.3,-0.05,1575331200.0
2019-12-02,7.3,7.3,6.72,6.85,6.889845345783484,13708.0,43.0,94446.0,12100.0,88.27,0.58,-0.45,1575244800.0
2019-11-29,6.96,7.0,6.96,7.0,6.968595041322313,605.0,4.0,4216.0,605.0,100.0,0.04,0.04,1574985600.0
2019-11-28,7.1,7.1,7.1,7.1,7.1,200.0,1.0,1420.0,200.0,100.0,0.0,0.0,1574899200.0
2019-11-27,7.19,7.2,7.0,7.0,7.099333333333333,1500.0,20.0,10649.0,1500.0,100.0,0.2,-0.19,1574812800.0
2019-11-26,6.95,7.2,6.83,7.08,7.014793830657853,3177.0,14.0,22286.0,1806.0,56.85,0.37,0.13,1574726400.0
2019-11-25,6.68,7.3,6.65,7.3,6.9028532608695645,1472.0,13.0,10161.0,866.0,58.83,0.65,0.62,1574640000.0
2019-11-22,6.71,6.9,6.7,6.7,6.804223602484472,8050.0,15.0,54774.0,4800.0,59.63,0.2,-0.01,1574380800.0
2019-11-21,6.85,7.3,6.56,6.79,6.935036623648413,11468.0,42.0,79531.0,9810.0,85.54,0.74,-0.06,1574294400.0
2019-11-20,7.1,7.3,6.8,7.1,7.058690233401314,17652.0,19.0,124600.0,17050.0,96.59,0.5,0.0,1574208000.0
2019-11-19,7.0,7.39,6.51,7.09,7.048515667949423,14552.0,48.0,102570.0,11702.0,80.42,0.88,0.09,1574121600.0
2019-11-18,7.2,7.2,7.0,7.0,7.027777777777778,2160.0,22.0,15180.0,2160.0,100.0,0.2,-0.2,1574035200.0
2019-11-15,7.4,7.4,7.3,7.3,7.346153846153847,26.0,2.0,191.0,26.0,100.0,0.1,-0.1,1573776000.0
2019-11-14,7.25,7.6,7.06,7.6,7.155792276964048,6008.0,25.0,42992.0,5008.0,83.36,0.54,0.35,1573689600.0
2019-11-13,7.55,7.55,7.43,7.45,7.459330143540669,1672.0,25.0,12472.0,1372.0,82.06,0.12,-0.1,1573603200.0
2019-11-11,7.51,7.8,7.51,7.55,7.554583333333331,2400.0,12.0,18131.0,2390.0,99.58,0.29,0.04,1573430400.0
2019-11-08,7.94,8.2,7.6,7.64,7.7289127254997565,2051.0,11.0,15852.0,1500.0,73.14,0.6,-0.3,1573171200.0
2019-11-07,8.0,8.15,7.8,7.81,8.014245014245015,1404.0,8.0,11252.0,1403.0,99.93,0.35,-0.19,1573084800.0
2019-11-06,7.8,7.8,7.8,7.8,7.8,200.0,1.0,1560.0,200.0,100.0,0.0,0.0,1572998400.0
2019-11-05,7.7,8.25,7.7,8.15,7.7142857142857135,105.0,5.0,810.0,102.0,97.14,0.55,0.45,1572912000.0
2019-11-04,7.85,8.0,7.8,7.8,7.858195211786371,2172.0,24.0,17068.0,1572.0,72.38,0.2,-0.05,1572825600.0
2019-11-01,8.49,8.49,8.01,8.01,8.07218419415059,1607.0,33.0,12972.0,1606.0,99.94,0.48,-0.48,1572566400.0
2019-10-31,8.0,8.7,7.79,8.5,8.039020609252399,94181.0,168.0,757123.0,84117.0,89.31,0.91,0.5,1572480000.0
2019-10-30,7.72,7.81,7.6,7.68,7.72651356993737,2874.0,21.0,22206.0,2414.0,83.99,0.21,-0.04,1572393600.0
2019-10-29,9.0,9.0,7.65,8.07,7.80200956937799,10450.0,61.0,81531.0,6227.0,59.59,1.35,-0.93,1572307200.0
2019-10-27,8.0,8.49,8.0,8.37,8.16949975716367,2059.0,30.0,16821.0,2005.0,97.38,0.49,0.37,1572134400.0
2019-10-25,7.44,8.0,7.32,7.9,7.918359941944846,11024.0,104.0,87292.0,9943.0,90.19,0.68,0.46,1571961600.0
2019-10-24,7.5,7.74,7.5,7.74,7.531428571428571,175.0,3.0,1318.0,175.0,100.0,0.24,0.24,1571875200.0
2019-10-23,7.66,7.7,7.25,7.41,7.315876152832674,3036.0,10.0,22211.0,1526.0,50.26,0.45,-0.25,1571788800.0
2019-10-22,8.9,9.0,7.65,7.78,8.279878561981484,33268.0,99.0,275455.0,25494.0,76.63,1.35,-1.12,1571702400.0
2019-10-18,8.0,9.0,8.0,8.31,8.467024963584308,19909.0,76.0,168570.0,14050.0,70.57,1.0,0.31,1571356800.0
2019-10-17,7.4,8.64,7.4,8.01,8.445637277295567,26268.0,235.0,221850.0,16669.0,63.46,1.24,0.61,1571270400.0
2019-10-16,7.2,7.5,7.13,7.2,7.419621342512909,8715.0,129.0,64662.0,7285.0,83.59,0.37,0.0,1571184000.0
2019-10-15,7.06,7.53,6.85,7.12,7.252370851010731,16028.0,149.0,116241.0,9433.0,58.85,0.68,0.06,1571097600.0
2019-10-11,7.1,7.1,7.1,7.1,7.1,100.0,1.0,710.0,100.0,100.0,0.0,0.0,1570752000.0
2019-10-10,7.05,7.42,7.05,7.27,7.142941176470588,3400.0,17.0,24286.0,2100.0,61.76,0.37,0.22,1570665600.0
2019-10-09,8.01,8.01,7.02,7.42,7.452536231884059,2760.0,16.0,20569.0,2750.0,99.64,0.99,-0.59,1570579200.0
2019-10-07,8.1,8.1,8.1,8.1,8.1,800.0,57.0,6480.0,800.0,100.0,0.0,0.0,1570406400.0
2019-10-04,7.95,8.88,7.95,8.1,8.263157894736842,950.0,8.0,7850.0,949.0,99.89,0.93,0.15,1570147200.0
2019-10-03,8.2,8.25,8.2,8.25,8.246666666666666,1050.0,5.0,8659.0,1050.0,100.0,0.05,0.05,1570060800.0
2019-10-01,8.99,8.99,8.13,8.13,8.295081967213113,61.0,13.0,506.0,56.0,91.8,0.86,-0.86,1569888000.0
2019-09-30,8.14,8.22,8.14,8.15,8.157894736842106,456.0,6.0,3720.0,456.0,100.0,0.08,0.01,1569801600.0
