Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-07-31,22.65,22.65,22.0,22.01,22.008386778490376,2027.0,4.0,44611.0,2027.0,100.0,0.65,-0.64,1406764800.0
2014-07-30,24.5,24.5,23.0,23.0,23.00173310225303,577.0,10.0,13272.0,577.0,100.0,1.5,-1.5,1406678400.0
2014-07-28,23.4,23.45,22.28,23.44,22.995059097074208,10322.0,38.0,237355.0,9722.0,94.19,1.17,0.04,1406505600.0
2014-07-25,23.55,23.55,21.33,23.45,21.4375,400.0,18.0,8575.0,395.0,98.75,2.22,-0.1,1406246400.0
2014-07-24,23.57,23.57,21.33,22.45,21.42452830188679,530.0,10.0,11355.0,530.0,100.0,2.24,-1.12,1406160000.0
2014-07-23,22.5,22.5,20.56,22.45,20.76190476190476,504.0,10.0,10464.0,450.0,89.29,1.94,-0.05,1406073600.0
2014-07-22,21.43,21.43,21.43,21.43,21.42880794701987,604.0,8.0,12943.0,600.0,99.34,0.0,0.0,1405987200.0
2014-07-21,20.41,20.41,20.41,20.41,20.40972534894192,2221.0,22.0,45330.0,2221.0,100.0,0.0,0.0,1405900800.0
2014-07-18,19.95,21.0,19.2,19.44,19.483096958344483,11211.0,32.0,218425.0,11193.0,99.84,1.8,-0.51,1405641600.0
2014-07-17,20.0,20.0,18.23,20.0,19.659846547314576,782.0,8.0,15374.0,782.0,100.0,1.77,0.0,1405555200.0
2014-07-16,19.12,19.12,19.12,19.12,19.11995341614907,2576.0,17.0,49253.0,2076.0,80.59,0.0,0.0,1405468800.0
2014-07-15,18.21,18.21,18.21,18.21,18.21,1500.0,6.0,27315.0,1500.0,100.0,0.0,0.0,1405382400.0
2014-07-14,20.9,20.9,19.16,19.16,20.40827980014276,1401.0,14.0,28592.0,1401.0,100.0,1.74,-1.74,1405296000.0
2014-07-11,21.5,22.0,20.16,20.16,20.44423877834336,2161.0,32.0,44180.0,1911.0,88.43,1.84,-1.34,1405036800.0
2014-07-10,21.22,21.22,21.22,21.22,21.219767441860466,3440.0,26.0,72996.0,3440.0,100.0,0.0,0.0,1404950400.0
2014-07-09,20.0,20.21,20.0,20.21,20.135928736390632,3031.0,13.0,61032.0,3031.0,100.0,0.21,0.21,1404864000.0
2014-07-08,19.25,19.25,19.25,19.25,19.24966352624495,1486.0,4.0,28605.0,1486.0,100.0,0.0,0.0,1404777600.0
2014-07-07,18.34,18.34,18.34,18.34,18.34,400.0,4.0,7336.0,400.0,100.0,0.0,0.0,1404691200.0
2014-07-04,17.47,17.47,17.47,17.47,17.469635627530366,1729.0,12.0,30205.0,1729.0,100.0,0.0,0.0,1404432000.0
2014-07-03,16.64,16.64,16.64,16.64,16.63995943204868,986.0,10.0,16407.0,986.0,100.0,0.0,0.0,1404345600.0
2014-07-02,15.85,15.85,15.85,15.85,15.84959349593496,246.0,7.0,3899.0,246.0,100.0,0.0,0.0,1404259200.0
2014-07-01,15.05,15.1,14.0,15.1,14.896309314586992,569.0,14.0,8476.0,569.0,100.0,1.1,0.05,1404172800.0
2014-06-30,15.29,15.29,13.88,14.39,14.021899466696924,8813.0,56.0,123575.0,8769.0,99.5,1.41,-0.9,1404086400.0
2014-06-27,15.0,15.0,14.61,14.61,14.608695652173912,276.0,12.0,4032.0,276.0,100.0,0.39,-0.39,1403827200.0
2014-06-26,15.36,15.36,15.35,15.36,15.359861091014324,13822.0,48.0,212304.0,13822.0,100.0,0.01,0.0,1403740800.0
2014-06-25,14.63,14.63,14.63,14.63,14.629761904761905,840.0,15.0,12289.0,840.0,100.0,0.0,0.0,1403654400.0
2014-06-24,12.7,13.94,12.65,13.94,12.678571428571429,252.0,8.0,3195.0,252.0,100.0,1.29,1.24,1403568000.0
2014-06-23,13.28,13.28,13.28,13.28,13.25,20.0,2.0,265.0,20.0,100.0,0.0,0.0,1403481600.0
2014-06-20,12.65,12.65,12.65,12.65,12.636363636363637,22.0,2.0,278.0,22.0,100.0,0.0,0.0,1403222400.0
2014-06-19,12.65,12.65,12.65,12.65,12.64978540772532,1165.0,6.0,14737.0,1165.0,100.0,0.0,0.0,1403136000.0
2014-06-18,13.0,13.0,13.0,13.0,13.0,3193.0,6.0,41509.0,3193.0,100.0,0.0,0.0,1403049600.0
2014-06-17,12.76,12.76,12.76,12.76,12.6,5.0,2.0,63.0,5.0,100.0,0.0,0.0,1402963200.0
2014-06-13,12.17,13.26,12.16,12.16,13.166666666666666,546.0,6.0,7189.0,523.0,95.79,1.1,-0.01,1402617600.0
2014-06-12,12.63,12.63,11.43,12.63,12.499783268313829,4614.0,10.0,57674.0,4114.0,89.16,1.2,0.0,1402531200.0
2014-06-11,11.47,12.04,11.47,12.04,11.71782608695652,2300.0,18.0,26951.0,2300.0,100.0,0.57,0.57,1402444800.0
2014-06-10,11.47,11.47,11.47,11.47,11.468571428571428,175.0,2.0,2007.0,175.0,100.0,0.0,0.0,1402358400.0
2014-06-09,10.93,10.93,10.93,10.93,10.92,25.0,2.0,273.0,25.0,100.0,0.0,0.0,1402272000.0
2014-06-04,10.41,10.41,10.41,10.41,10.4,25.0,2.0,260.0,25.0,100.0,0.0,0.0,1401840000.0
2014-06-03,9.92,9.92,9.92,9.92,9.919801980198018,1010.0,5.0,10019.0,1000.0,99.01,0.0,0.0,1401753600.0
2014-05-30,9.45,9.45,9.45,9.45,9.45,2000.0,4.0,18900.0,2000.0,100.0,0.0,0.0,1401408000.0
2014-05-29,8.79,9.71,8.79,9.0,9.377400295420976,1354.0,14.0,12697.0,864.0,63.81,0.92,0.21,1401321600.0
2014-05-28,9.25,9.25,9.25,9.25,9.246666666666666,150.0,3.0,1387.0,150.0,100.0,0.0,0.0,1401235200.0
2014-05-23,10.65,10.65,9.73,9.73,9.756617647058825,1360.0,10.0,13269.0,1360.0,100.0,0.92,-0.92,1400803200.0
2014-05-22,10.15,10.15,10.15,10.15,10.15,2000.0,10.0,20300.0,2000.0,100.0,0.0,0.0,1400716800.0
2014-05-14,10.6,10.6,10.6,10.6,10.6,600.0,4.0,6360.0,600.0,100.0,0.0,0.0,1400025600.0
2014-05-13,10.6,11.12,10.6,11.1,10.9,500.0,6.0,5450.0,500.0,100.0,0.52,0.5,1399939200.0
2014-05-09,10.6,10.6,10.6,10.6,10.6,10.0,2.0,106.0,10.0,100.0,0.0,0.0,1399593600.0
2014-05-08,10.1,10.1,10.1,10.1,10.1,420.0,2.0,4242.0,420.0,100.0,0.0,0.0,1399507200.0
2014-05-07,10.61,10.62,10.61,10.61,10.613333333333332,3000.0,8.0,31840.0,3000.0,100.0,0.01,0.0,1399420800.0
2014-05-05,11.15,11.16,11.15,11.15,11.149640287769785,695.0,13.0,7749.0,695.0,100.0,0.01,0.0,1399248000.0
2014-04-30,11.72,11.72,11.72,11.72,11.666666666666666,15.0,6.0,175.0,15.0,100.0,0.0,0.0,1398816000.0
2014-04-29,12.31,12.31,11.16,11.17,11.267428571428573,875.0,18.0,9859.0,875.0,100.0,1.15,-1.14,1398729600.0
2014-04-28,11.7,11.73,10.64,11.73,11.491851851851852,1350.0,20.0,15514.0,1350.0,100.0,1.09,0.03,1398643200.0
2014-04-25,10.12,11.18,10.12,11.18,10.209090909090907,110.0,4.0,1123.0,110.0,100.0,1.06,1.06,1398384000.0
2014-04-22,10.65,10.65,10.65,10.65,10.6,10.0,2.0,106.0,10.0,100.0,0.0,0.0,1398124800.0
2014-04-21,10.59,10.59,10.59,10.59,10.5,10.0,2.0,105.0,10.0,100.0,0.0,0.0,1398038400.0
2014-04-17,10.09,10.09,10.09,10.09,10.09,100.0,2.0,1009.0,100.0,100.0,0.0,0.0,1397692800.0
2014-04-16,9.18,9.63,9.18,9.62,9.444489139179405,2486.0,19.0,23479.0,2486.0,100.0,0.45,0.44,1397606400.0
2014-04-15,9.18,9.18,9.18,9.18,9.1,10.0,2.0,91.0,10.0,100.0,0.0,0.0,1397520000.0
2014-04-11,8.06,8.87,8.06,8.8,8.32,150.0,6.0,1248.0,150.0,100.0,0.81,0.74,1397174400.0
2014-04-10,8.48,8.48,8.48,8.48,8.4,10.0,2.0,84.0,10.0,100.0,0.0,0.0,1397088000.0
2014-04-04,7.9,8.1,7.9,8.08,8.085319949811794,797.0,3.0,6444.0,797.0,100.0,0.2,0.18,1396569600.0
2014-04-03,8.2,8.2,8.2,8.2,8.2,50.0,1.0,410.0,50.0,100.0,0.0,0.0,1396483200.0
2014-04-02,8.2,8.2,8.2,8.2,8.2,10.0,1.0,82.0,10.0,100.0,0.0,0.0,1396396800.0
2014-03-31,7.65,8.0,7.65,8.0,7.990909090909091,4620.0,8.0,36918.0,4620.0,100.0,0.35,0.35,1396224000.0
2014-03-28,8.0,8.0,7.95,8.0,7.99074074074074,13500.0,15.0,107875.0,13500.0,100.0,0.05,0.0,1395964800.0
2014-03-27,8.39,8.39,7.62,7.62,8.0390625,3968.0,15.0,31899.0,3968.0,100.0,0.77,-0.77,1395878400.0
2014-03-26,8.49,8.49,7.8,8.0,7.993197278911564,19404.0,32.0,155100.0,19404.0,100.0,0.69,-0.49,1395792000.0
2014-03-25,7.65,8.1,7.65,8.1,7.7142857142857135,700.0,7.0,5400.0,700.0,100.0,0.45,0.45,1395705600.0
2014-03-22,8.04,8.04,8.04,8.04,8.04,2000.0,11.0,16080.0,2000.0,100.0,0.0,0.0,1395446400.0
2014-03-21,8.46,8.46,8.46,8.46,8.46,200.0,1.0,1692.0,200.0,100.0,0.0,0.0,1395360000.0
2014-03-20,8.09,8.78,8.0,8.06,8.302469135802468,810.0,7.0,6725.0,810.0,100.0,0.78,-0.03,1395273600.0
2014-03-19,8.38,8.38,8.38,8.38,8.379188712522044,567.0,1.0,4751.0,567.0,100.0,0.0,0.0,1395187200.0
2014-03-14,7.27,8.03,7.27,8.0,7.879336349924586,663.0,7.0,5224.0,663.0,100.0,0.76,0.73,1394755200.0
2014-03-13,7.87,7.87,7.65,7.65,7.8125,16.0,2.0,125.0,16.0,100.0,0.22,-0.22,1394668800.0
2014-03-12,8.0,8.03,8.0,8.03,8.000338180588434,5914.0,23.0,47314.0,5914.0,100.0,0.03,0.03,1394582400.0
2014-03-11,8.38,8.38,7.65,7.65,8.37313432835821,201.0,3.0,1683.0,201.0,100.0,0.73,-0.73,1394496000.0
2014-03-10,7.65,8.0,7.65,7.99,7.9998033509006525,25426.0,15.0,203403.0,25426.0,100.0,0.35,0.34,1394409600.0
2014-03-07,7.96,8.0,7.96,8.0,7.994285714285714,350.0,9.0,2798.0,350.0,100.0,0.04,0.04,1394150400.0
2014-03-06,8.37,8.38,8.37,8.37,8.372903225806452,1550.0,30.0,12978.0,1550.0,100.0,0.01,0.0,1394064000.0
2014-03-05,8.8,8.8,8.8,8.8,8.8,2600.0,7.0,22880.0,2600.0,100.0,0.0,0.0,1393977600.0
2014-03-04,8.46,9.25,8.45,9.25,8.734467763282284,26445.0,25.0,230983.0,26445.0,100.0,0.8,0.79,1393891200.0
2014-03-03,8.89,9.81,8.89,8.89,8.90477448325959,15143.0,13.0,134845.0,15143.0,100.0,0.92,0.0,1393804800.0
2014-02-28,9.35,9.35,9.35,9.35,9.340425531914892,94.0,4.0,878.0,94.0,100.0,0.0,0.0,1393545600.0
2014-02-26,9.8,9.8,9.8,9.8,9.8,450.0,9.0,4410.0,450.0,100.0,0.0,0.0,1393372800.0
2014-02-25,10.3,10.3,10.3,10.3,10.29940119760479,1002.0,15.0,10320.0,1002.0,100.0,0.0,0.0,1393286400.0
2014-02-24,10.8,10.8,10.8,10.8,10.8,2520.0,8.0,27216.0,2520.0,100.0,0.0,0.0,1393200000.0
2014-02-21,11.9,11.9,10.8,11.35,11.72694125590817,7405.0,45.0,86838.0,7405.0,100.0,1.1,-0.55,1392940800.0
2014-02-20,11.35,11.35,11.35,11.35,11.34782608695652,138.0,2.0,1566.0,138.0,100.0,0.0,0.0,1392854400.0
2014-02-19,10.85,10.85,10.85,10.85,10.84,25.0,1.0,271.0,25.0,100.0,0.0,0.0,1392768000.0
2014-02-18,10.35,10.35,10.35,10.35,10.333333333333332,39.0,2.0,403.0,39.0,100.0,0.0,0.0,1392681600.0
2014-02-17,9.9,9.9,9.9,9.9,9.88,25.0,1.0,247.0,25.0,100.0,0.0,0.0,1392595200.0
2014-02-14,9.4,9.45,9.4,9.45,9.423611111111112,144.0,4.0,1357.0,144.0,100.0,0.05,0.05,1392336000.0
2014-02-13,9.0,9.0,9.0,9.0,9.0,25.0,1.0,225.0,25.0,100.0,0.0,0.0,1392249600.0
2014-02-12,8.6,8.6,8.6,8.6,8.6,50.0,2.0,430.0,50.0,100.0,0.0,0.0,1392163200.0
2014-02-11,8.2,8.2,8.2,8.2,8.2,50.0,2.0,410.0,50.0,100.0,0.0,0.0,1392076800.0
2014-02-10,7.85,7.85,7.85,7.85,7.84,25.0,1.0,196.0,25.0,100.0,0.0,0.0,1391990400.0
2014-02-07,7.85,7.85,7.85,7.85,7.84,25.0,1.0,196.0,25.0,100.0,0.0,0.0,1391731200.0
