Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-01-01,7.4,7.4,7.4,7.4,7.4,75.0,3.0,555.0,75.0,100.0,0.0,0.0,1388534400.0
2013-12-31,7.5,7.5,7.5,7.5,7.493333333333333,75.0,3.0,562.0,75.0,100.0,0.0,0.0,1388448000.0
2013-12-30,7.5,7.5,7.5,7.5,7.5,100.0,3.0,750.0,100.0,100.0,0.0,0.0,1388361600.0
2013-12-27,7.6,7.6,7.5,7.5,7.54,50.0,2.0,377.0,50.0,100.0,0.1,-0.1,1388102400.0
2013-12-26,7.6,7.6,7.6,7.6,7.6,50.0,1.0,380.0,50.0,100.0,0.0,0.0,1388016000.0
2013-12-24,7.7,7.7,7.7,7.7,7.7,100.0,2.0,770.0,100.0,100.0,0.0,0.0,1387843200.0
2013-12-23,7.8,7.8,7.8,7.8,7.8,50.0,1.0,390.0,50.0,100.0,0.0,0.0,1387756800.0
2013-12-20,7.8,7.8,7.6,7.6,7.7,50.0,2.0,385.0,50.0,100.0,0.2,-0.2,1387497600.0
2013-12-19,7.8,7.8,7.8,7.8,7.8,35.0,2.0,273.0,35.0,100.0,0.0,0.0,1387411200.0
2013-12-18,7.8,7.8,7.8,7.8,7.8,80.0,2.0,624.0,80.0,100.0,0.0,0.0,1387324800.0
2013-12-17,7.8,7.8,7.8,7.8,7.792079207920792,101.0,2.0,787.0,101.0,100.0,0.0,0.0,1387238400.0
2013-12-16,7.8,7.8,7.8,7.8,7.8,100.0,1.0,780.0,100.0,100.0,0.0,0.0,1387152000.0
2013-12-11,7.8,8.1,7.8,8.1,8.025,200.0,2.0,1605.0,150.0,75.0,0.3,0.3,1386720000.0
2013-12-09,7.8,7.8,7.8,7.8,7.8,50.0,1.0,390.0,50.0,100.0,0.0,0.0,1386547200.0
2013-12-02,7.8,7.8,7.8,7.8,7.8,50.0,1.0,390.0,50.0,100.0,0.0,0.0,1385942400.0
2013-11-26,7.8,7.9,7.8,7.9,7.84,50.0,2.0,392.0,25.0,50.0,0.1,0.1,1385424000.0
2013-11-25,7.8,7.8,7.8,7.8,7.8,50.0,1.0,390.0,50.0,100.0,0.0,0.0,1385337600.0
2013-11-22,7.8,7.8,7.8,7.8,7.8,100.0,2.0,780.0,100.0,100.0,0.0,0.0,1385078400.0
2013-11-21,7.9,7.9,7.9,7.9,7.9,100.0,1.0,790.0,100.0,100.0,0.0,0.0,1384992000.0
2013-11-19,7.89,7.89,7.89,7.89,7.89,100.0,1.0,789.0,100.0,100.0,0.0,0.0,1384819200.0
2013-11-18,7.9,7.9,7.9,7.9,7.9,100.0,1.0,790.0,100.0,100.0,0.0,0.0,1384732800.0
2013-11-14,7.9,7.9,7.9,7.9,7.9,100.0,1.0,790.0,100.0,100.0,0.0,0.0,1384387200.0
2013-11-13,7.9,7.9,7.9,7.9,7.9,500.0,3.0,3950.0,500.0,100.0,0.0,0.0,1384300800.0
2013-11-12,7.9,7.9,7.9,7.9,7.9,100.0,1.0,790.0,100.0,100.0,0.0,0.0,1384214400.0
2013-11-11,7.9,7.9,7.9,7.9,7.88,25.0,1.0,197.0,25.0,100.0,0.0,0.0,1384128000.0
2013-11-08,8.1,8.1,7.9,7.9,8.05,400.0,2.0,3220.0,300.0,75.0,0.2,-0.2,1383868800.0
2013-11-07,7.9,7.9,7.9,7.9,7.9,150.0,2.0,1185.0,150.0,100.0,0.0,0.0,1383782400.0
2013-11-06,8.1,8.1,7.9,7.9,7.936,125.0,2.0,992.0,125.0,100.0,0.2,-0.2,1383696000.0
2013-11-01,7.9,7.9,7.9,7.9,7.9,100.0,1.0,790.0,100.0,100.0,0.0,0.0,1383264000.0
2013-10-31,7.9,7.9,7.9,7.9,7.9,100.0,1.0,790.0,100.0,100.0,0.0,0.0,1383177600.0
2013-10-30,7.9,7.9,7.9,7.9,7.9,300.0,2.0,2370.0,300.0,100.0,0.0,0.0,1383091200.0
2013-10-29,7.94,7.94,7.94,7.94,7.94,100.0,1.0,794.0,100.0,100.0,0.0,0.0,1383004800.0
2013-10-28,7.95,7.95,7.95,7.95,7.95,100.0,1.0,795.0,100.0,100.0,0.0,0.0,1382918400.0
2013-10-25,7.9,7.9,7.9,7.9,7.9,150.0,3.0,1185.0,150.0,100.0,0.0,0.0,1382659200.0
2013-10-24,7.95,7.95,7.95,7.95,7.95,100.0,1.0,795.0,100.0,100.0,0.0,0.0,1382572800.0
2013-10-23,7.95,7.95,7.95,7.95,7.95,100.0,1.0,795.0,100.0,100.0,0.0,0.0,1382486400.0
2013-10-22,7.95,7.95,7.95,7.95,7.95,100.0,1.0,795.0,100.0,100.0,0.0,0.0,1382400000.0
2013-10-21,8.0,8.0,7.95,7.95,7.966666666666666,150.0,2.0,1195.0,150.0,100.0,0.05,-0.05,1382313600.0
2013-10-15,7.95,7.95,7.95,7.95,7.95,100.0,1.0,795.0,100.0,100.0,0.0,0.0,1381795200.0
2013-10-10,7.95,7.95,7.95,7.95,7.95,100.0,1.0,795.0,100.0,100.0,0.0,0.0,1381363200.0
2013-10-08,7.95,7.95,7.95,7.95,7.95,100.0,1.0,795.0,100.0,100.0,0.0,0.0,1381190400.0
2013-10-07,7.95,7.95,7.95,7.95,7.95,100.0,1.0,795.0,100.0,100.0,0.0,0.0,1381104000.0
2013-10-03,7.98,7.98,7.98,7.98,7.98,100.0,1.0,798.0,100.0,100.0,0.0,0.0,1380758400.0
2013-10-01,7.95,7.95,7.95,7.95,7.95,100.0,1.0,795.0,100.0,100.0,0.0,0.0,1380585600.0
2013-09-27,7.98,7.98,7.98,7.98,7.98,100.0,1.0,798.0,100.0,100.0,0.0,0.0,1380240000.0
2013-09-23,8.0,8.0,8.0,8.0,8.0,100.0,1.0,800.0,100.0,100.0,0.0,0.0,1379894400.0
2013-09-20,8.0,8.0,8.0,8.0,8.0,50.0,1.0,400.0,50.0,100.0,0.0,0.0,1379635200.0
2013-09-12,8.2,8.2,8.2,8.2,8.2,300.0,1.0,2460.0,300.0,100.0,0.0,0.0,1378944000.0
2013-09-05,8.0,8.0,8.0,8.0,8.0,4.0,1.0,32.0,4.0,100.0,0.0,0.0,1378339200.0
2013-09-02,8.0,8.0,8.0,8.0,8.0,50.0,1.0,400.0,50.0,100.0,0.0,0.0,1378080000.0
2013-08-28,8.0,8.0,8.0,8.0,8.0,25.0,1.0,200.0,25.0,100.0,0.0,0.0,1377648000.0
2013-08-27,8.2,8.2,8.05,8.05,8.120603015075377,199.0,3.0,1616.0,199.0,100.0,0.15,-0.15,1377561600.0
2013-08-26,8.2,8.2,8.2,8.2,8.2,125.0,2.0,1025.0,125.0,100.0,0.0,0.0,1377475200.0
2013-08-23,8.3,8.3,8.2,8.2,8.208695652173914,575.0,3.0,4720.0,575.0,100.0,0.1,-0.1,1377216000.0
2013-08-22,8.4,8.4,8.3,8.3,8.384955752212388,226.0,4.0,1895.0,226.0,100.0,0.1,-0.1,1377129600.0
2013-08-21,8.4,8.4,8.4,8.4,8.4,100.0,1.0,840.0,100.0,100.0,0.0,0.0,1377043200.0
2013-08-20,8.5,8.5,8.4,8.4,8.456,125.0,4.0,1057.0,125.0,100.0,0.1,-0.1,1376956800.0
2013-08-19,8.6,8.6,8.6,8.6,8.6,200.0,2.0,1720.0,200.0,100.0,0.0,0.0,1376870400.0
2013-08-16,8.6,8.6,8.6,8.6,8.6,100.0,1.0,860.0,100.0,100.0,0.0,0.0,1376611200.0
2013-08-14,8.8,8.8,8.8,8.8,8.8,500.0,2.0,4400.0,500.0,100.0,0.0,0.0,1376438400.0
2013-08-13,8.75,8.75,8.7,8.7,8.74,300.0,3.0,2622.0,300.0,100.0,0.05,-0.05,1376352000.0
2013-08-12,8.9,8.9,8.9,8.9,8.9,500.0,1.0,4450.0,500.0,100.0,0.0,0.0,1376265600.0
2013-08-08,8.9,8.9,8.9,8.9,8.9,500.0,1.0,4450.0,500.0,100.0,0.0,0.0,1375920000.0
2013-08-07,8.9,8.9,8.9,8.9,8.898809523809524,672.0,1.0,5980.0,672.0,100.0,0.0,0.0,1375833600.0
2013-08-06,8.9,8.9,8.9,8.9,8.9,500.0,2.0,4450.0,500.0,100.0,0.0,0.0,1375747200.0
2013-08-02,8.8,8.8,8.8,8.8,8.8,2400.0,3.0,21120.0,2400.0,100.0,0.0,0.0,1375401600.0
2013-08-01,8.95,8.95,8.95,8.95,8.95,900.0,2.0,8055.0,900.0,100.0,0.0,0.0,1375315200.0
2013-07-31,8.66,9.0,8.64,9.0,8.659203980099502,402.0,5.0,3481.0,398.0,99.0,0.36,0.34,1375228800.0
2013-07-30,8.8,8.8,8.8,8.8,8.8,100.0,1.0,880.0,100.0,100.0,0.0,0.0,1375142400.0
2013-07-29,8.6,9.2,8.6,9.2,8.711538461538462,52.0,2.0,453.0,52.0,100.0,0.6,0.6,1375056000.0
2013-07-26,8.8,8.8,8.8,8.8,8.8,2000.0,1.0,17600.0,2000.0,100.0,0.0,0.0,1374796800.0
2013-07-25,8.65,8.65,8.65,8.65,8.636363636363635,66.0,1.0,570.0,66.0,100.0,0.0,0.0,1374710400.0
2013-07-24,8.65,8.65,8.65,8.65,8.647272727272727,275.0,4.0,2378.0,275.0,100.0,0.0,0.0,1374624000.0
2013-07-23,8.7,8.7,8.7,8.7,8.693333333333333,75.0,1.0,652.0,75.0,100.0,0.0,0.0,1374537600.0
2013-07-22,8.75,8.75,8.72,8.72,8.744,125.0,2.0,1093.0,125.0,100.0,0.03,-0.03,1374451200.0
2013-07-17,8.8,8.8,8.8,8.8,8.8,225.0,2.0,1980.0,225.0,100.0,0.0,0.0,1374019200.0
2013-07-15,8.9,8.9,8.9,8.9,8.9,200.0,1.0,1780.0,200.0,100.0,0.0,0.0,1373846400.0
2013-07-12,8.9,8.9,8.9,8.9,8.899328859060402,149.0,1.0,1326.0,149.0,100.0,0.0,0.0,1373587200.0
2013-07-10,9.0,9.0,9.0,9.0,9.0,51.0,2.0,459.0,51.0,100.0,0.0,0.0,1373414400.0
2013-07-09,9.45,9.45,9.45,9.45,9.44,25.0,1.0,236.0,25.0,100.0,0.0,0.0,1373328000.0
2013-07-05,9.0,9.0,9.0,9.0,9.0,900.0,1.0,8100.0,900.0,100.0,0.0,0.0,1372982400.0
2013-07-03,8.9,8.9,8.9,8.9,8.9,1000.0,2.0,8900.0,1000.0,100.0,0.0,0.0,1372809600.0
2013-06-27,8.85,8.85,8.85,8.85,8.85,1000.0,1.0,8850.0,1000.0,100.0,0.0,0.0,1372291200.0
2013-06-26,8.8,8.8,8.75,8.75,8.752,2500.0,3.0,21880.0,2400.0,96.0,0.05,-0.05,1372204800.0
2013-06-21,8.8,8.8,8.8,8.8,8.8,325.0,3.0,2860.0,325.0,100.0,0.0,0.0,1371772800.0
2013-06-20,8.8,8.8,8.8,8.8,8.8,300.0,2.0,2640.0,300.0,100.0,0.0,0.0,1371686400.0
2013-06-19,9.0,9.0,8.5,8.85,8.73896103896104,770.0,9.0,6729.0,770.0,100.0,0.5,-0.15,1371600000.0
2013-06-18,9.0,9.0,8.9,8.9,8.986666666666666,225.0,2.0,2022.0,225.0,100.0,0.1,-0.1,1371513600.0
2013-06-14,8.8,8.8,8.8,8.8,8.8,250.0,3.0,2200.0,250.0,100.0,0.0,0.0,1371168000.0
2013-06-13,8.8,8.8,8.8,8.8,8.8,200.0,2.0,1760.0,200.0,100.0,0.0,0.0,1371081600.0
2013-06-12,8.79,8.8,8.79,8.8,8.792,250.0,3.0,2198.0,250.0,100.0,0.01,0.01,1370995200.0
2013-06-11,8.8,8.8,8.8,8.8,8.8,200.0,1.0,1760.0,200.0,100.0,0.0,0.0,1370908800.0
2013-06-10,8.8,8.8,8.8,8.8,8.8,200.0,1.0,1760.0,200.0,100.0,0.0,0.0,1370822400.0
2013-06-07,8.8,8.8,8.8,8.8,8.8,225.0,3.0,1980.0,225.0,100.0,0.0,0.0,1370563200.0
2013-06-06,8.8,8.8,8.8,8.8,8.8,100.0,1.0,880.0,100.0,100.0,0.0,0.0,1370476800.0
2013-06-05,9.0,9.0,8.9,8.9,8.98,250.0,3.0,2245.0,250.0,100.0,0.1,-0.1,1370390400.0
2013-06-04,9.0,9.0,9.0,9.0,9.0,225.0,2.0,2025.0,225.0,100.0,0.0,0.0,1370304000.0
2013-06-03,9.0,9.0,9.0,9.0,9.0,400.0,2.0,3600.0,400.0,100.0,0.0,0.0,1370217600.0
2013-05-31,9.0,9.0,8.9,8.9,8.95,200.0,2.0,1790.0,200.0,100.0,0.1,-0.1,1369958400.0
2013-05-30,9.0,9.0,9.0,9.0,9.0,150.0,3.0,1350.0,150.0,100.0,0.0,0.0,1369872000.0
2013-05-29,9.0,9.0,9.0,9.0,9.0,200.0,1.0,1800.0,200.0,100.0,0.0,0.0,1369785600.0
2013-05-28,9.0,9.0,9.0,9.0,9.0,200.0,1.0,1800.0,200.0,100.0,0.0,0.0,1369699200.0
2013-05-27,9.0,9.4,9.0,9.4,9.37037037037037,2700.0,2.0,25300.0,2700.0,100.0,0.4,0.4,1369612800.0
2013-05-24,9.0,9.0,9.0,9.0,9.0,200.0,1.0,1800.0,200.0,100.0,0.0,0.0,1369353600.0
2013-05-23,8.9,8.9,8.9,8.9,8.9,500.0,1.0,4450.0,500.0,100.0,0.0,0.0,1369267200.0
2013-05-22,8.9,8.9,8.9,8.9,8.9,500.0,1.0,4450.0,500.0,100.0,0.0,0.0,1369180800.0
2013-05-21,8.95,8.99,8.95,8.95,8.961428571428572,1400.0,3.0,12546.0,1400.0,100.0,0.04,0.0,1369094400.0
2013-05-20,9.0,9.0,9.0,9.0,9.0,1000.0,2.0,9000.0,1000.0,100.0,0.0,0.0,1369008000.0
2013-05-17,9.0,9.0,9.0,9.0,9.0,1200.0,4.0,10800.0,1200.0,100.0,0.0,0.0,1368748800.0
2013-05-16,9.25,9.25,9.25,9.25,9.25,200.0,1.0,1850.0,200.0,100.0,0.0,0.0,1368662400.0
2013-05-15,9.4,9.4,9.25,9.25,9.294117647058824,1700.0,3.0,15800.0,1700.0,100.0,0.15,-0.15,1368576000.0
2013-05-14,9.15,9.15,9.15,9.15,9.15,500.0,1.0,4575.0,500.0,100.0,0.0,0.0,1368489600.0
2013-05-09,9.0,9.0,9.0,9.0,9.0,200.0,1.0,1800.0,200.0,100.0,0.0,0.0,1368057600.0
2013-05-08,9.0,9.0,9.0,9.0,9.0,200.0,1.0,1800.0,200.0,100.0,0.0,0.0,1367971200.0
2013-05-07,9.15,9.15,9.15,9.15,9.15,200.0,1.0,1830.0,200.0,100.0,0.0,0.0,1367884800.0
2013-05-06,9.15,9.15,9.15,9.15,9.15,200.0,2.0,1830.0,200.0,100.0,0.0,0.0,1367798400.0
2013-05-03,9.1,9.1,9.1,9.1,9.1,200.0,2.0,1820.0,200.0,100.0,0.0,0.0,1367539200.0
2013-05-02,9.51,9.51,9.51,9.51,9.51,200.0,1.0,1902.0,200.0,100.0,0.0,0.0,1367452800.0
2013-04-30,10.0,10.0,10.0,10.0,10.0,200.0,1.0,2000.0,200.0,100.0,0.0,0.0,1367280000.0
2013-04-29,9.98,9.98,9.98,9.98,9.975609756097562,205.0,2.0,2045.0,205.0,100.0,0.0,0.0,1367193600.0
2013-04-26,10.5,10.5,10.5,10.5,10.5,200.0,1.0,2100.0,200.0,100.0,0.0,0.0,1366934400.0
2013-04-25,10.7,10.9,10.7,10.9,10.696517412935323,201.0,2.0,2150.0,200.0,99.5,0.2,0.2,1366848000.0
2013-04-23,11.05,11.05,11.05,11.05,11.05,100.0,1.0,1105.0,100.0,100.0,0.0,0.0,1366675200.0
2013-04-22,10.6,11.6,10.6,11.6,10.603960396039604,101.0,2.0,1071.0,101.0,100.0,1.0,1.0,1366588800.0
2013-04-18,10.1,11.1,10.1,11.1,10.12251655629139,302.0,4.0,3057.0,301.0,99.67,1.0,1.0,1366243200.0
2013-04-17,9.6,10.58,9.6,10.58,9.603960396039604,202.0,3.0,1940.0,201.0,99.5,0.98,0.98,1366156800.0
2013-04-16,9.15,10.08,9.15,10.08,9.153465346534652,202.0,3.0,1849.0,202.0,100.0,0.93,0.93,1366070400.0
2013-04-15,8.7,9.6,8.7,9.6,8.7,13990.0,2.0,121713.0,13990.0,100.0,0.9,0.9,1365984000.0
2013-04-12,8.5,9.15,8.5,9.15,8.504950495049506,202.0,2.0,1718.0,202.0,100.0,0.65,0.65,1365724800.0
2013-04-11,8.5,8.75,8.5,8.75,8.497512437810945,201.0,2.0,1708.0,200.0,99.5,0.25,0.25,1365638400.0
2013-04-10,8.5,8.5,8.5,8.5,8.5,200.0,1.0,1700.0,200.0,100.0,0.0,0.0,1365552000.0
2013-04-09,9.18,9.18,8.5,8.5,8.502487562189055,201.0,2.0,1709.0,201.0,100.0,0.68,-0.68,1365465600.0
2013-04-08,8.75,8.75,8.75,8.75,8.727272727272727,11.0,2.0,96.0,11.0,100.0,0.0,0.0,1365379200.0
2013-04-05,8.4,8.4,8.4,8.4,8.4,100.0,1.0,840.0,100.0,100.0,0.0,0.0,1365120000.0
2013-04-04,8.4,8.4,8.4,8.4,8.4,10.0,10.0,84.0,10.0,100.0,0.0,0.0,1365033600.0
2013-04-03,8.4,8.4,8.4,8.4,8.4,200.0,1.0,1680.0,200.0,100.0,0.0,0.0,1364947200.0
2013-04-02,8.4,8.75,8.4,8.75,8.575,400.0,2.0,3430.0,200.0,50.0,0.35,0.35,1364860800.0
2013-04-01,8.41,8.41,8.41,8.41,8.333333333333332,3.0,3.0,25.0,3.0,100.0,0.0,0.0,1364774400.0
2013-03-28,8.4,8.4,8.4,8.4,8.4,200.0,1.0,1680.0,200.0,100.0,0.0,0.0,1364428800.0
2013-03-26,8.5,8.5,8.5,8.5,8.5,200.0,1.0,1700.0,200.0,100.0,0.0,0.0,1364256000.0
2013-03-25,8.6,8.6,8.6,8.6,8.6,200.0,1.0,1720.0,200.0,100.0,0.0,0.0,1364169600.0
2013-03-21,8.6,8.6,8.6,8.6,8.6,25.0,1.0,215.0,25.0,100.0,0.0,0.0,1363824000.0
2013-03-20,8.6,8.6,8.6,8.6,8.6,200.0,1.0,1720.0,200.0,100.0,0.0,0.0,1363737600.0
2013-03-19,9.03,9.03,9.03,9.03,9.0,26.0,2.0,234.0,26.0,100.0,0.0,0.0,1363651200.0
2013-03-18,8.6,8.6,8.6,8.6,8.6,210.0,2.0,1806.0,210.0,100.0,0.0,0.0,1363564800.0
2013-03-14,8.5,8.5,8.2,8.2,8.497512437810945,201.0,2.0,1708.0,201.0,100.0,0.3,-0.3,1363219200.0
2013-03-13,8.92,8.92,8.5,8.5,8.546666666666665,225.0,2.0,1923.0,225.0,100.0,0.42,-0.42,1363132800.0
2013-03-11,8.5,8.5,8.5,8.5,8.5,200.0,1.0,1700.0,200.0,100.0,0.0,0.0,1362960000.0
2013-03-08,8.5,8.87,8.5,8.86,8.847619047619046,105.0,3.0,929.0,104.0,99.05,0.37,0.36,1362700800.0
2013-03-07,8.5,8.5,8.45,8.45,8.498316498316498,297.0,3.0,2524.0,297.0,100.0,0.05,-0.05,1362614400.0
2013-03-06,8.85,8.85,8.85,8.85,8.85,200.0,1.0,1770.0,200.0,100.0,0.0,0.0,1362528000.0
2013-03-05,8.9,9.3,8.9,9.3,8.98,250.0,3.0,2245.0,250.0,100.0,0.4,0.4,1362441600.0
2013-03-01,8.9,8.9,8.9,8.9,8.8992,625.0,5.0,5562.0,625.0,100.0,0.0,0.0,1362096000.0
2013-02-28,8.5,8.5,8.5,8.5,8.5,300.0,2.0,2550.0,300.0,100.0,0.0,0.0,1362009600.0
2013-02-27,8.88,8.88,8.88,8.88,8.88,50.0,1.0,444.0,50.0,100.0,0.0,0.0,1361923200.0
2013-02-25,8.9,8.9,8.5,8.5,8.66,250.0,2.0,2165.0,250.0,100.0,0.4,-0.4,1361750400.0
2013-02-22,8.71,8.71,8.64,8.64,8.652,250.0,2.0,2163.0,250.0,100.0,0.07,-0.07,1361491200.0
2013-02-21,8.65,8.65,8.3,8.3,8.370833333333334,1200.0,7.0,10045.0,1200.0,100.0,0.35,-0.35,1361404800.0
2013-02-20,8.68,8.68,8.65,8.65,8.655,200.0,4.0,1731.0,200.0,100.0,0.03,-0.03,1361318400.0
2013-02-19,8.6,8.6,8.27,8.27,8.336,500.0,4.0,4168.0,500.0,100.0,0.33,-0.33,1361232000.0
2013-02-18,9.15,9.15,8.7,8.7,8.85,300.0,3.0,2655.0,300.0,100.0,0.45,-0.45,1361145600.0
2013-02-15,9.05,9.05,9.05,9.05,9.05,200.0,1.0,1810.0,200.0,100.0,0.0,0.0,1360886400.0
2013-02-14,8.9,8.9,8.9,8.9,8.9,50.0,1.0,445.0,50.0,100.0,0.0,0.0,1360800000.0
2013-02-13,8.9,8.9,8.9,8.9,8.899761336515514,419.0,2.0,3729.0,419.0,100.0,0.0,0.0,1360713600.0
2013-02-12,8.65,8.7,8.65,8.68,8.683333333333334,300.0,2.0,2605.0,300.0,100.0,0.05,0.03,1360627200.0
2013-02-11,8.4,8.4,8.4,8.4,8.4,50.0,1.0,420.0,50.0,100.0,0.0,0.0,1360540800.0
2013-02-08,8.5,8.5,8.5,8.5,8.5,4000.0,1.0,34000.0,4000.0,100.0,0.0,0.0,1360281600.0
2013-02-07,8.85,8.85,8.85,8.85,8.85,20000.0,2.0,177000.0,20000.0,100.0,0.0,0.0,1360195200.0
2013-02-06,9.3,9.3,9.3,9.3,9.28,25.0,1.0,232.0,25.0,100.0,0.0,0.0,1360108800.0
2013-02-05,9.7,9.7,9.7,9.7,9.7,200.0,1.0,1940.0,200.0,100.0,0.0,0.0,1360022400.0
2013-02-04,9.85,9.85,9.85,9.85,9.85,500.0,1.0,4925.0,500.0,100.0,0.0,0.0,1359936000.0
2013-02-01,9.8,9.8,9.7,9.74,9.74,500.0,2.0,4870.0,500.0,100.0,0.1,-0.06,1359676800.0
2013-01-28,9.73,9.73,9.73,9.73,9.73,200.0,2.0,1946.0,200.0,100.0,0.0,0.0,1359331200.0
2013-01-25,10.2,10.2,10.2,10.2,10.2,5025.0,7.0,51255.0,5025.0,100.0,0.0,0.0,1359072000.0
2013-01-24,10.55,10.55,10.55,10.55,10.52,25.0,1.0,263.0,25.0,100.0,0.0,0.0,1358985600.0
2013-01-23,12.22,12.22,11.06,11.06,12.211049268192124,24255.0,7.0,296179.0,24255.0,100.0,1.16,-1.16,1358899200.0
2013-01-22,11.5,11.75,11.5,11.64,11.641951219512196,1025.0,5.0,11933.0,1025.0,100.0,0.25,0.14,1358812800.0
2013-01-21,11.0,11.44,10.5,11.25,11.09,2500.0,15.0,27725.0,2500.0,100.0,0.94,0.25,1358726400.0
2013-01-18,10.9,10.9,10.25,10.9,10.683333333333332,600.0,8.0,6410.0,600.0,100.0,0.65,0.0,1358467200.0
2013-01-17,10.4,10.9,10.0,10.57,10.547368421052632,1425.0,10.0,15030.0,1425.0,100.0,0.9,0.17,1358380800.0
2013-01-16,9.9,10.4,9.9,10.4,10.10774647887324,1420.0,8.0,14353.0,1420.0,100.0,0.5,0.5,1358294400.0
2013-01-15,10.0,10.35,9.8,9.91,9.969333333333331,750.0,3.0,7477.0,750.0,100.0,0.55,-0.09,1358208000.0
2013-01-14,9.7,10.3,9.7,10.3,9.744615384615384,325.0,3.0,3167.0,325.0,100.0,0.6,0.6,1358121600.0
2013-01-11,9.3,10.14,9.3,10.14,9.372727272727271,220.0,2.0,2062.0,220.0,100.0,0.84,0.84,1357862400.0
2013-01-10,9.66,9.66,9.66,9.66,9.65929648241206,995.0,4.0,9611.0,995.0,100.0,0.0,0.0,1357776000.0
2013-01-09,9.2,9.2,9.2,9.2,9.2,500.0,1.0,4600.0,500.0,100.0,0.0,0.0,1357689600.0
2013-01-07,9.5,9.6,9.5,9.6,9.585714285714284,700.0,3.0,6710.0,700.0,100.0,0.1,0.1,1357516800.0
2013-01-04,9.15,9.15,8.55,9.15,8.991176470588234,1700.0,8.0,15285.0,1700.0,100.0,0.6,0.0,1357257600.0
2013-01-03,8.6,8.9,8.6,8.9,8.72,500.0,5.0,4360.0,500.0,100.0,0.3,0.3,1357171200.0
2013-01-02,8.55,8.55,8.55,8.55,8.55,100.0,1.0,855.0,100.0,100.0,0.0,0.0,1357084800.0
2013-01-01,8.2,8.2,8.2,8.2,8.2,200.0,1.0,1640.0,200.0,100.0,0.0,0.0,1356998400.0
2012-12-31,8.4,8.4,8.4,8.4,8.4,200.0,1.0,1680.0,200.0,100.0,0.0,0.0,1356912000.0
2012-12-28,8.3,8.3,8.3,8.3,8.3,200.0,1.0,1660.0,200.0,100.0,0.0,0.0,1356652800.0
2012-12-20,8.6,8.6,8.6,8.6,8.6,25.0,1.0,215.0,25.0,100.0,0.0,0.0,1355961600.0
2012-12-19,9.5,9.5,9.04,9.04,9.27,200.0,2.0,1854.0,200.0,100.0,0.46,-0.46,1355875200.0
2012-12-18,10.32,10.32,9.51,9.51,9.584392014519056,1102.0,6.0,10562.0,1102.0,100.0,0.81,-0.81,1355788800.0
2012-12-17,10.33,10.33,10.0,10.0,10.002185430463577,30200.0,15.0,302066.0,30200.0,100.0,0.33,-0.33,1355702400.0
2012-12-14,10.3,10.3,10.3,10.3,10.3,200.0,1.0,2060.0,200.0,100.0,0.0,0.0,1355443200.0
2012-12-13,10.2,10.45,9.6,10.17,10.164135358379962,3753.0,9.0,38146.0,3753.0,100.0,0.85,-0.03,1355356800.0
2012-12-12,10.25,10.25,10.1,10.1,10.24,5500.0,9.0,56320.0,5500.0,100.0,0.15,-0.15,1355270400.0
2012-12-11,10.95,10.95,10.3,10.3,10.39582608695652,2875.0,10.0,29888.0,2875.0,100.0,0.65,-0.65,1355184000.0
2012-12-10,10.8,10.8,10.6,10.6,10.64782608695652,2300.0,9.0,24490.0,2300.0,100.0,0.2,-0.2,1355097600.0
2012-12-07,10.45,10.8,10.05,10.71,10.321739130434782,1150.0,12.0,11870.0,1150.0,100.0,0.75,0.26,1354838400.0
2012-12-06,10.35,10.35,10.3,10.3,10.33125,800.0,4.0,8265.0,800.0,100.0,0.05,-0.05,1354752000.0
2012-12-05,10.65,10.65,10.1,10.46,10.156958762886596,3880.0,12.0,39409.0,3880.0,100.0,0.55,-0.19,1354665600.0
2012-12-04,10.77,10.77,10.5,10.5,10.522727272727272,220.0,2.0,2315.0,220.0,100.0,0.27,-0.27,1354579200.0
2012-12-03,10.5,10.5,10.5,10.5,10.5,400.0,1.0,4200.0,400.0,100.0,0.0,0.0,1354492800.0
2012-11-30,10.4,10.4,10.4,10.4,10.4,500.0,1.0,5200.0,500.0,100.0,0.0,0.0,1354233600.0
2012-11-29,10.1,10.1,10.1,10.1,10.1,300.0,1.0,3030.0,300.0,100.0,0.0,0.0,1354147200.0
2012-11-27,10.0,10.0,9.9,10.0,9.974789915966385,595.0,6.0,5935.0,595.0,100.0,0.1,0.0,1353974400.0
2012-11-26,10.2,10.2,10.05,10.05,10.114285714285714,455.0,2.0,4602.0,455.0,100.0,0.15,-0.15,1353888000.0
2012-11-23,10.4,10.4,10.3,10.3,10.350923482849604,379.0,2.0,3923.0,379.0,100.0,0.1,-0.1,1353628800.0
2012-11-22,10.55,10.55,10.55,10.55,10.548717948717949,195.0,1.0,2057.0,195.0,100.0,0.0,0.0,1353542400.0
2012-11-21,11.1,11.1,10.66,10.66,10.935555555555556,900.0,4.0,9842.0,900.0,100.0,0.44,-0.44,1353456000.0
2012-11-20,11.7,11.7,11.2,11.2,11.346892655367231,885.0,4.0,10042.0,885.0,100.0,0.5,-0.5,1353369600.0
2012-11-19,12.25,12.25,11.78,11.78,12.026666666666666,900.0,7.0,10824.0,900.0,100.0,0.47,-0.47,1353283200.0
