Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-04,1.6,1.6,1.59,1.6,1.5918986673703654,7579.0,7.0,12065.0,7579.0,100.0,0.01,0.0,1536019200.0
2018-09-03,1.57,1.63,1.57,1.62,1.6071111111111112,1125.0,4.0,1808.0,1125.0,100.0,0.06,0.05,1535932800.0
2018-08-27,1.61,1.61,1.6,1.6,1.6061026352288488,721.0,2.0,1158.0,721.0,100.0,0.01,-0.01,1535328000.0
2018-08-21,1.68,1.68,1.62,1.62,1.645,4800.0,9.0,7896.0,4800.0,100.0,0.06,-0.06,1534809600.0
2018-08-17,1.65,1.65,1.65,1.65,1.65,400.0,2.0,660.0,400.0,100.0,0.0,0.0,1534464000.0
2018-08-14,1.68,1.68,1.68,1.68,1.68,500.0,1.0,840.0,500.0,100.0,0.0,0.0,1534204800.0
2018-08-08,1.65,1.65,1.65,1.65,1.65,300.0,3.0,495.0,300.0,100.0,0.0,0.0,1533686400.0
2018-08-07,1.62,1.63,1.62,1.62,1.6200581708499409,9283.0,16.0,15039.0,9283.0,100.0,0.01,0.0,1533600000.0
2018-08-06,1.65,1.65,1.65,1.65,1.6497777777777776,1125.0,3.0,1856.0,1125.0,100.0,0.0,0.0,1533513600.0
2018-08-03,1.68,1.68,1.68,1.68,1.68,1125.0,3.0,1890.0,1125.0,100.0,0.0,0.0,1533254400.0
2018-08-02,1.71,1.71,1.71,1.71,1.7064676616915422,201.0,1.0,343.0,201.0,100.0,0.0,0.0,1533168000.0
2018-08-01,1.74,1.74,1.74,1.74,1.7399964641404917,16969.0,5.0,29526.0,16969.0,100.0,0.0,0.0,1533081600.0
2018-07-31,1.77,1.77,1.77,1.77,1.77,500.0,3.0,885.0,500.0,100.0,0.0,0.0,1532995200.0
2018-07-27,1.8,1.8,1.8,1.8,1.8,200.0,2.0,360.0,200.0,100.0,0.0,0.0,1532649600.0
2018-07-25,1.83,1.83,1.83,1.83,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1532476800.0
2018-07-24,1.86,1.86,1.86,1.86,1.86,350.0,4.0,651.0,350.0,100.0,0.0,0.0,1532390400.0
2018-07-23,1.89,1.89,1.89,1.89,1.8811881188118809,101.0,1.0,190.0,101.0,100.0,0.0,0.0,1532304000.0
2018-07-20,1.89,1.92,1.89,1.92,1.8854961832061068,131.0,2.0,247.0,131.0,100.0,0.03,0.03,1532044800.0
2018-07-18,1.92,1.92,1.92,1.92,1.9194312796208528,211.0,2.0,405.0,211.0,100.0,0.0,0.0,1531872000.0
2018-07-16,1.95,1.95,1.95,1.95,1.9499526066350712,5275.0,8.0,10286.0,5275.0,100.0,0.0,0.0,1531699200.0
2018-07-06,1.98,1.98,1.98,1.98,1.9799024390243904,5125.0,7.0,10147.0,5125.0,100.0,0.0,0.0,1530835200.0
2018-07-05,2.02,2.02,2.02,2.02,2.0199916369646163,50221.0,34.0,101446.0,50221.0,100.0,0.0,0.0,1530748800.0
2018-06-13,2.06,2.06,2.06,2.06,2.0,5.0,1.0,10.0,5.0,100.0,0.0,0.0,1528848000.0
2018-06-12,2.06,2.06,2.06,2.06,2.058823529411765,51.0,1.0,105.0,51.0,100.0,0.0,0.0,1528761600.0
2018-06-11,2.06,2.06,2.06,2.06,2.05993690851735,1585.0,2.0,3265.0,1585.0,100.0,0.0,0.0,1528675200.0
2018-06-08,2.16,2.38,2.16,2.16,2.266906474820144,20850.0,7.0,47265.0,20850.0,100.0,0.22,0.0,1528416000.0
2018-06-07,2.27,2.27,2.27,2.27,2.27,1000.0,2.0,2270.0,1000.0,100.0,0.0,0.0,1528329600.0
2018-06-06,2.38,2.38,2.38,2.38,2.38,100.0,1.0,238.0,100.0,100.0,0.0,0.0,1528243200.0
2018-06-05,2.5,2.5,2.5,2.5,2.5,1000.0,1.0,2500.0,1000.0,100.0,0.0,0.0,1528156800.0
2018-06-04,2.63,2.63,2.63,2.63,2.63,1000.0,2.0,2630.0,1000.0,100.0,0.0,0.0,1528070400.0
2018-06-01,2.76,2.76,2.76,2.76,2.76,1000.0,1.0,2760.0,1000.0,100.0,0.0,0.0,1527811200.0
2018-05-30,2.85,2.9,2.85,2.9,2.8504950495049504,1010.0,2.0,2879.0,1010.0,100.0,0.05,0.05,1527638400.0
2018-05-29,3.19,3.19,2.89,3.0,2.8996978851963746,1655.0,4.0,4799.0,1655.0,100.0,0.3,-0.19,1527552000.0
2018-05-28,3.33,3.33,3.04,3.04,3.0572649572649566,1170.0,7.0,3577.0,1170.0,100.0,0.29,-0.29,1527465600.0
2018-05-25,3.2,3.2,3.2,3.2,3.2,460.0,2.0,1472.0,460.0,100.0,0.0,0.0,1527206400.0
2018-05-22,3.2,3.36,3.2,3.36,3.2533333333333334,150.0,2.0,488.0,150.0,100.0,0.16,0.16,1526947200.0
2018-05-17,3.2,3.2,3.2,3.2,3.2,60.0,1.0,192.0,60.0,100.0,0.0,0.0,1526515200.0
2018-05-16,3.07,3.07,3.07,3.07,3.07,400.0,1.0,1228.0,400.0,100.0,0.0,0.0,1526428800.0
2018-05-14,3.22,3.22,2.93,2.93,2.9896988906497626,1262.0,3.0,3773.0,1262.0,100.0,0.29,-0.29,1526256000.0
2018-05-11,3.0,3.15,3.0,3.08,3.0765045902754165,2941.0,7.0,9048.0,2941.0,100.0,0.15,0.08,1525996800.0
2018-05-09,3.0,3.0,3.0,3.0,3.0,10.0,1.0,30.0,10.0,100.0,0.0,0.0,1525824000.0
2018-04-27,3.0,3.0,3.0,3.0,3.0,500.0,1.0,1500.0,500.0,100.0,0.0,0.0,1524787200.0
2018-04-26,2.97,2.97,2.97,2.97,2.97,100.0,1.0,297.0,100.0,100.0,0.0,0.0,1524700800.0
2018-04-16,2.84,2.84,2.84,2.84,2.8,5.0,1.0,14.0,5.0,100.0,0.0,0.0,1523836800.0
2018-04-12,2.84,2.84,2.84,2.84,2.84,100.0,1.0,284.0,100.0,100.0,0.0,0.0,1523491200.0
2018-04-10,2.74,2.74,2.74,2.74,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1523318400.0
2018-04-09,2.74,2.74,2.74,2.74,2.74,100.0,1.0,274.0,100.0,100.0,0.0,0.0,1523232000.0
2018-03-19,2.59,2.61,2.59,2.61,2.6,150.0,3.0,390.0,150.0,100.0,0.02,0.02,1521417600.0
2018-03-13,2.5,2.5,2.5,2.5,2.5,52.0,1.0,130.0,52.0,100.0,0.0,0.0,1520899200.0
2018-03-06,2.4,2.4,2.4,2.4,2.4,50.0,1.0,120.0,50.0,100.0,0.0,0.0,1520294400.0
2018-03-05,2.36,2.36,2.36,2.36,2.36,100.0,1.0,236.0,100.0,100.0,0.0,0.0,1520208000.0
2018-02-28,2.15,2.25,2.15,2.25,2.1875,320.0,3.0,700.0,320.0,100.0,0.1,0.1,1519776000.0
2018-02-27,2.15,2.15,2.15,2.15,2.15,4100.0,5.0,8815.0,4100.0,100.0,0.0,0.0,1519689600.0
2018-02-26,2.03,2.05,2.03,2.05,2.034431137724551,668.0,3.0,1359.0,668.0,100.0,0.02,0.02,1519603200.0
2018-02-23,1.96,1.96,1.96,1.96,1.96,400.0,1.0,784.0,400.0,100.0,0.0,0.0,1519344000.0
2018-02-22,1.87,1.87,1.87,1.87,1.869733033129624,3109.0,3.0,5813.0,3109.0,100.0,0.0,0.0,1519257600.0
2018-02-21,1.79,1.79,1.79,1.79,1.7899994596135285,943769.0,34.0,1689346.0,943769.0,100.0,0.0,0.0,1519171200.0
2018-02-16,1.7,1.71,1.7,1.71,1.705210563882941,1401.0,3.0,2389.0,1401.0,100.0,0.01,0.01,1518739200.0
2018-02-15,1.69,1.69,1.69,1.69,1.686746987951807,83.0,1.0,140.0,83.0,100.0,0.0,0.0,1518652800.0
2018-02-14,1.61,1.61,1.61,1.61,1.6,85.0,1.0,136.0,85.0,100.0,0.0,0.0,1518566400.0
2018-02-07,1.6,1.6,1.6,1.6,1.6,100.0,1.0,160.0,100.0,100.0,0.0,0.0,1517961600.0
2018-02-05,1.6,1.6,1.6,1.6,1.6,700.0,1.0,1120.0,700.0,100.0,0.0,0.0,1517788800.0
2018-02-01,1.63,1.63,1.63,1.63,1.63,500.0,1.0,815.0,500.0,100.0,0.0,0.0,1517443200.0
2018-01-30,1.71,1.71,1.71,1.71,1.71,10500.0,4.0,17955.0,10500.0,100.0,0.0,0.0,1517270400.0
2018-01-24,1.8,1.8,1.8,1.8,1.8,200.0,1.0,360.0,200.0,100.0,0.0,0.0,1516752000.0
2018-01-18,1.89,1.89,1.89,1.89,1.89,107000.0,5.0,202230.0,107000.0,100.0,0.0,0.0,1516233600.0
2018-01-17,1.64,1.8,1.64,1.8,1.7990062111801242,80500.0,4.0,144820.0,80500.0,100.0,0.16,0.16,1516147200.0
2018-01-09,1.74,1.74,1.72,1.72,1.7216799091940975,4405.0,6.0,7584.0,4405.0,100.0,0.02,-0.02,1515456000.0
2018-01-08,1.81,1.81,1.81,1.81,1.808219178082192,511.0,1.0,924.0,511.0,100.0,0.0,0.0,1515369600.0
2018-01-05,1.93,1.93,1.9,1.9,1.9176,1250.0,4.0,2397.0,1250.0,100.0,0.03,-0.03,1515110400.0
2018-01-03,2.0,2.0,2.0,2.0,2.0,405.0,2.0,810.0,405.0,100.0,0.0,0.0,1514937600.0
2018-01-01,1.9,2.0,1.9,2.0,1.9208333333333327,1200.0,4.0,2305.0,1200.0,100.0,0.1,0.1,1514764800.0
2017-12-29,2.0,2.0,2.0,2.0,2.0,100.0,1.0,200.0,100.0,100.0,0.0,0.0,1514505600.0
2017-12-28,1.76,1.93,1.76,1.93,1.7676190476190476,1050.0,3.0,1856.0,1050.0,100.0,0.17,0.17,1514419200.0
2017-12-27,1.84,1.84,1.84,1.84,1.84,600.0,1.0,1104.0,600.0,100.0,0.0,0.0,1514332800.0
2017-12-22,1.83,1.83,1.75,1.76,1.7667269439421338,553.0,4.0,977.0,553.0,100.0,0.08,-0.07,1513900800.0
2017-12-20,1.75,1.75,1.75,1.75,1.75,900.0,1.0,1575.0,900.0,100.0,0.0,0.0,1513728000.0
2017-12-19,1.76,1.76,1.76,1.76,1.7524752475247525,101.0,1.0,177.0,101.0,100.0,0.0,0.0,1513641600.0
2017-12-14,1.75,1.75,1.75,1.75,1.7489986648865152,749.0,2.0,1310.0,749.0,100.0,0.0,0.0,1513209600.0
2017-12-13,1.75,1.75,1.75,1.75,1.75,1000.0,1.0,1750.0,1000.0,100.0,0.0,0.0,1513123200.0
2017-12-12,1.59,1.75,1.59,1.75,1.684630738522954,501.0,2.0,844.0,501.0,100.0,0.16,0.16,1513036800.0
2017-12-11,1.67,1.67,1.67,1.67,1.67,500.0,1.0,835.0,500.0,100.0,0.0,0.0,1512950400.0
2017-12-08,1.83,1.83,1.75,1.75,1.77,400.0,2.0,708.0,400.0,100.0,0.08,-0.08,1512691200.0
2017-12-05,1.75,1.75,1.75,1.75,1.7497757847533633,1115.0,1.0,1951.0,1115.0,100.0,0.0,0.0,1512432000.0
2017-12-04,1.75,1.75,1.75,1.75,1.749152542372881,885.0,1.0,1548.0,885.0,100.0,0.0,0.0,1512345600.0
2017-11-30,1.75,1.75,1.75,1.75,1.7495826377295491,599.0,1.0,1048.0,599.0,100.0,0.0,0.0,1512000000.0
2017-11-29,1.75,1.75,1.75,1.75,1.75,50000.0,1.0,87500.0,50000.0,100.0,0.0,0.0,1511913600.0
2017-11-28,1.62,1.75,1.62,1.75,1.749913391072618,150100.0,2.0,262662.0,150100.0,100.0,0.13,0.13,1511827200.0
2017-11-27,1.7,1.7,1.7,1.7,1.7,500.0,2.0,850.0,500.0,100.0,0.0,0.0,1511740800.0
2017-11-24,1.77,1.79,1.77,1.78,1.7799891304347826,736000.0,4.0,1310072.0,736000.0,100.0,0.02,0.01,1511481600.0
2017-11-23,1.95,1.95,1.86,1.86,1.87,900.0,4.0,1683.0,900.0,100.0,0.09,-0.09,1511395200.0
2017-11-22,1.95,1.95,1.95,1.95,1.94,50.0,1.0,97.0,50.0,100.0,0.0,0.0,1511308800.0
2017-11-21,2.05,2.05,2.05,2.05,2.0499583680266444,1201.0,3.0,2462.0,1201.0,100.0,0.0,0.0,1511222400.0
2017-11-20,2.15,2.15,2.15,2.15,2.14975845410628,621.0,3.0,1335.0,621.0,100.0,0.0,0.0,1511136000.0
2017-11-17,2.26,2.26,2.26,2.26,2.26,350.0,2.0,791.0,350.0,100.0,0.0,0.0,1510876800.0
2017-11-16,2.37,2.37,2.37,2.37,2.369369369369369,1221.0,3.0,2893.0,1221.0,100.0,0.0,0.0,1510790400.0
2017-11-15,2.5,2.5,2.29,2.49,2.472599736957475,2281.0,7.0,5640.0,2281.0,100.0,0.21,-0.01,1510704000.0
2017-11-14,2.2,2.39,2.2,2.39,2.202087912087912,9100.0,12.0,20039.0,9100.0,100.0,0.19,0.19,1510617600.0
2017-11-13,2.4,2.4,2.3,2.3,2.3907103825136606,1098.0,3.0,2625.0,1098.0,100.0,0.1,-0.1,1510531200.0
2017-11-10,2.28,2.48,2.26,2.41,2.2648083623693376,14350.0,9.0,32500.0,14350.0,100.0,0.22,0.13,1510272000.0
2017-11-09,2.38,2.38,2.28,2.37,2.3103503439449686,6251.0,6.0,14442.0,6251.0,100.0,0.1,-0.01,1510185600.0
2017-11-08,2.4,2.4,2.39,2.39,2.3909536479484665,35705.0,13.0,85369.0,35705.0,100.0,0.01,-0.01,1510099200.0
2017-11-07,2.51,2.51,2.51,2.51,2.5096418732782366,1089.0,5.0,2733.0,1089.0,100.0,0.0,0.0,1510012800.0
2017-11-06,2.44,2.44,2.44,2.44,2.439550140581068,1067.0,2.0,2603.0,1067.0,100.0,0.0,0.0,1509926400.0
2017-11-03,2.33,2.33,2.33,2.33,2.33,1000.0,2.0,2330.0,1000.0,100.0,0.0,0.0,1509667200.0
2017-11-02,2.22,2.22,2.22,2.22,2.22,1200.0,5.0,2664.0,1200.0,100.0,0.0,0.0,1509580800.0
2017-11-01,2.22,2.22,2.12,2.12,2.1788000948541617,4217.0,10.0,9188.0,4217.0,100.0,0.1,-0.1,1509494400.0
2017-10-31,2.22,2.22,2.12,2.12,2.1365153538050734,2996.0,7.0,6401.0,2996.0,100.0,0.1,-0.1,1509408000.0
2017-10-30,2.12,2.12,2.12,2.12,2.12,6000.0,6.0,12720.0,6000.0,100.0,0.0,0.0,1509321600.0
2017-10-27,2.12,2.12,2.02,2.02,2.0922445811852097,18039.0,14.0,37742.0,18039.0,100.0,0.1,-0.1,1509062400.0
2017-10-26,2.03,2.03,1.85,2.02,2.0074476338246705,25780.0,16.0,51752.0,25780.0,100.0,0.18,-0.01,1508976000.0
2017-10-25,1.94,1.94,1.94,1.94,1.94,700.0,2.0,1358.0,700.0,100.0,0.0,0.0,1508889600.0
2017-10-24,1.8,1.85,1.8,1.85,1.8142857142857145,7000.0,3.0,12700.0,7000.0,100.0,0.05,0.05,1508803200.0
2017-10-23,1.78,1.87,1.78,1.87,1.8284048313202832,2401.0,4.0,4390.0,2401.0,100.0,0.09,0.09,1508716800.0
2017-10-19,1.79,1.79,1.79,1.79,1.79,500.0,1.0,895.0,500.0,100.0,0.0,0.0,1508371200.0
2017-10-18,1.71,1.71,1.7,1.71,1.709342221350848,10201.0,8.0,17437.0,10201.0,100.0,0.01,0.0,1508284800.0
2017-10-17,1.63,1.63,1.63,1.63,1.6289517470881865,601.0,1.0,979.0,601.0,100.0,0.0,0.0,1508198400.0
2017-10-16,1.56,1.56,1.56,1.56,1.5526315789473684,76.0,1.0,118.0,76.0,100.0,0.0,0.0,1508112000.0
2017-10-13,1.54,1.54,1.4,1.54,1.4439856134274676,7507.0,6.0,10840.0,7507.0,100.0,0.14,0.0,1507852800.0
2017-10-12,1.47,1.47,1.47,1.47,1.47,500.0,1.0,735.0,500.0,100.0,0.0,0.0,1507766400.0
2017-10-11,1.41,1.41,1.3,1.4,1.3982142857142856,5600.0,3.0,7830.0,5600.0,100.0,0.11,-0.01,1507680000.0
2017-10-10,1.35,1.35,1.35,1.35,1.35,600.0,1.0,810.0,600.0,100.0,0.0,0.0,1507593600.0
2017-10-06,1.31,1.31,1.28,1.29,1.2933333333333332,1200.0,5.0,1552.0,1200.0,100.0,0.03,-0.02,1507248000.0
2017-10-04,1.34,1.34,1.34,1.34,1.3386454183266931,251.0,1.0,336.0,251.0,100.0,0.0,0.0,1507075200.0
2017-10-03,1.42,1.42,1.41,1.41,1.415,400.0,2.0,566.0,400.0,100.0,0.01,-0.01,1506988800.0
2017-09-29,1.51,1.51,1.37,1.47,1.461206896551724,1160.0,8.0,1695.0,1160.0,100.0,0.14,-0.04,1506643200.0
2017-09-28,1.51,1.51,1.44,1.44,1.4891304347826086,276.0,3.0,411.0,276.0,100.0,0.07,-0.07,1506556800.0
2017-09-27,1.44,1.44,1.44,1.44,1.44,600.0,2.0,864.0,600.0,100.0,0.0,0.0,1506470400.0
2017-09-25,1.26,1.38,1.26,1.38,1.3133333333333332,4500.0,4.0,5910.0,4500.0,100.0,0.12,0.12,1506297600.0
2017-09-22,1.44,1.44,1.32,1.32,1.36,1500.0,2.0,2040.0,1500.0,100.0,0.12,-0.12,1506038400.0
2017-09-21,1.38,1.38,1.38,1.38,1.38,1000.0,1.0,1380.0,1000.0,100.0,0.0,0.0,1505952000.0
2017-09-20,1.32,1.32,1.32,1.32,1.32,600.0,1.0,792.0,600.0,100.0,0.0,0.0,1505865600.0
2017-09-19,1.14,1.26,1.14,1.26,1.1776203966005665,3530.0,11.0,4157.0,3530.0,100.0,0.12,0.12,1505779200.0
2017-09-18,1.18,1.3,1.18,1.2,1.204,5000.0,3.0,6020.0,5000.0,100.0,0.12,0.02,1505692800.0
2017-09-13,1.24,1.36,1.24,1.24,1.303871188763275,2919.0,7.0,3806.0,2919.0,100.0,0.12,0.0,1505260800.0
2017-09-08,1.3,1.3,1.3,1.3,1.2857142857142856,35.0,1.0,45.0,35.0,100.0,0.0,0.0,1504828800.0
2017-09-07,1.24,1.36,1.24,1.36,1.2414578587699316,83410.0,19.0,103550.0,83410.0,100.0,0.12,0.12,1504742400.0
2017-09-06,1.3,1.3,1.3,1.3,1.2997323818019624,1121.0,3.0,1457.0,1121.0,100.0,0.0,0.0,1504656000.0
2017-09-05,1.36,1.36,1.36,1.36,1.3597005208333333,3072.0,8.0,4177.0,3072.0,100.0,0.0,0.0,1504569600.0
2017-09-04,1.43,1.43,1.43,1.43,1.43,600.0,3.0,858.0,600.0,100.0,0.0,0.0,1504483200.0
2017-09-01,1.38,1.5,1.38,1.5,1.3825321597833446,1477.0,6.0,2042.0,1477.0,100.0,0.12,0.12,1504224000.0
2017-08-31,1.55,1.55,1.41,1.45,1.413333333333333,1650.0,6.0,2332.0,,,0.14,-0.1,1504137600.0
2017-08-30,1.48,1.48,1.48,1.48,1.48,1000.0,3.0,1480.0,1000.0,100.0,0.0,0.0,1504051200.0
2017-08-29,1.55,1.55,1.55,1.55,1.55,100.0,1.0,155.0,100.0,100.0,0.0,0.0,1503964800.0
2017-08-24,1.63,1.63,1.63,1.63,1.6298844248761697,7268.0,3.0,11846.0,7268.0,100.0,0.0,0.0,1503532800.0
2017-08-23,1.71,1.71,1.71,1.71,1.71,1000.0,2.0,1710.0,1000.0,100.0,0.0,0.0,1503446400.0
2017-08-22,1.7,1.79,1.7,1.79,1.703809523809524,1050.0,3.0,1789.0,1050.0,100.0,0.09,0.09,1503360000.0
2017-08-21,1.78,1.78,1.78,1.78,1.78,100.0,1.0,178.0,100.0,100.0,0.0,0.0,1503273600.0
2017-08-18,1.76,1.84,1.68,1.72,1.7370967741935484,3100.0,4.0,5385.0,3100.0,100.0,0.16,-0.04,1503014400.0
2017-08-16,1.76,1.76,1.76,1.76,1.76,100.0,1.0,176.0,100.0,100.0,0.0,0.0,1502841600.0
2017-08-14,1.6,1.68,1.6,1.68,1.6046728971962616,1070.0,2.0,1717.0,1070.0,100.0,0.08,0.08,1502668800.0
2017-08-10,1.68,1.68,1.68,1.68,1.68,500.0,1.0,840.0,500.0,100.0,0.0,0.0,1502323200.0
2017-08-09,1.61,1.77,1.61,1.76,1.6173677069199457,2211.0,4.0,3576.0,2211.0,100.0,0.16,0.15,1502236800.0
2017-08-08,1.77,1.77,1.69,1.69,1.693939393939394,990.0,3.0,1677.0,990.0,100.0,0.08,-0.08,1502150400.0
2017-08-07,1.63,1.77,1.63,1.77,1.6339805825242717,2060.0,2.0,3366.0,2060.0,100.0,0.14,0.14,1502064000.0
2017-08-04,1.71,1.71,1.71,1.71,1.7,50.0,1.0,85.0,50.0,100.0,0.0,0.0,1501804800.0
2017-08-01,1.64,1.79,1.64,1.64,1.6438888888888887,1800.0,3.0,2959.0,1800.0,100.0,0.15,0.0,1501545600.0
2017-07-31,1.8,1.8,1.66,1.72,1.716,500.0,3.0,858.0,500.0,100.0,0.14,-0.08,1501459200.0
2017-07-28,1.59,1.74,1.59,1.74,1.64,300.0,2.0,492.0,300.0,100.0,0.15,0.15,1501200000.0
2017-07-27,1.67,1.79,1.67,1.67,1.6709375,6400.0,4.0,10694.0,6400.0,100.0,0.12,0.0,1501113600.0
2017-07-26,1.66,1.75,1.66,1.75,1.6673640167364017,478.0,2.0,797.0,478.0,100.0,0.09,0.09,1501027200.0
2017-07-25,1.74,1.74,1.74,1.74,1.74,50.0,1.0,87.0,50.0,100.0,0.0,0.0,1500940800.0
2017-07-24,1.68,1.68,1.68,1.68,1.68,50.0,1.0,84.0,50.0,100.0,0.0,0.0,1500854400.0
2017-07-21,1.47,1.61,1.47,1.61,1.553191489361702,2021.0,5.0,3139.0,2021.0,100.0,0.14,0.14,1500595200.0
2017-07-20,1.54,1.54,1.54,1.54,1.53960029607698,1351.0,2.0,2080.0,1351.0,100.0,0.0,0.0,1500508800.0
2017-07-19,1.45,1.59,1.45,1.47,1.450900920745407,22699.0,18.0,32934.0,22699.0,100.0,0.14,0.02,1500422400.0
2017-07-14,1.65,1.65,1.52,1.52,1.525,5200.0,3.0,7930.0,5200.0,100.0,0.13,-0.13,1499990400.0
2017-07-13,1.47,1.6,1.47,1.59,1.4982638888888888,2880.0,5.0,4315.0,2880.0,100.0,0.13,0.12,1499904000.0
2017-07-12,1.65,1.65,1.54,1.54,1.55,6700.0,9.0,10385.0,6700.0,100.0,0.11,-0.11,1499817600.0
2017-07-11,1.62,1.62,1.62,1.62,1.618233618233618,351.0,1.0,568.0,351.0,100.0,0.0,0.0,1499731200.0
2017-07-07,1.47,1.61,1.47,1.56,1.4773109243697478,11900.0,11.0,17580.0,11900.0,100.0,0.14,0.09,1499385600.0
2017-07-06,1.55,1.55,1.52,1.54,1.54,3000.0,4.0,4620.0,3000.0,100.0,0.03,-0.01,1499299200.0
2017-07-05,1.48,1.48,1.48,1.48,1.48,15800.0,4.0,23384.0,15800.0,100.0,0.0,0.0,1499212800.0
2017-07-04,1.41,1.41,1.41,1.41,1.41,200.0,1.0,282.0,200.0,100.0,0.0,0.0,1499126400.0
2017-07-03,1.35,1.35,1.35,1.35,1.35,480.0,1.0,648.0,480.0,100.0,0.0,0.0,1499040000.0
2017-06-28,1.29,1.29,1.29,1.29,1.2899745731928804,27530.0,4.0,35513.0,27530.0,100.0,0.0,0.0,1498608000.0
2017-06-27,1.35,1.35,1.35,1.35,1.35,20000.0,16.0,27000.0,20000.0,100.0,0.0,0.0,1498521600.0
2017-06-23,1.42,1.42,1.42,1.42,1.4197201865423053,1501.0,3.0,2131.0,1501.0,100.0,0.0,0.0,1498176000.0
2017-06-22,1.39,1.39,1.35,1.36,1.3649087728067983,4001.0,6.0,5461.0,4001.0,100.0,0.04,-0.03,1498089600.0
2017-06-21,1.47,1.47,1.33,1.33,1.344,1000.0,4.0,1344.0,1000.0,100.0,0.14,-0.14,1498003200.0
2017-06-20,1.54,1.54,1.4,1.4,1.428,500.0,3.0,714.0,500.0,100.0,0.14,-0.14,1497916800.0
2017-06-19,1.47,1.47,1.33,1.47,1.3799283154121864,279.0,3.0,385.0,279.0,100.0,0.14,0.0,1497830400.0
2017-06-16,1.4,1.4,1.4,1.4,1.4,100.0,1.0,140.0,100.0,100.0,0.0,0.0,1497571200.0
2017-06-15,1.22,1.34,1.22,1.34,1.2752434648898,1951.0,3.0,2488.0,1951.0,100.0,0.12,0.12,1497484800.0
2017-06-14,1.4,1.4,1.28,1.28,1.292,1000.0,3.0,1292.0,1000.0,100.0,0.12,-0.12,1497398400.0
2017-06-13,1.22,1.34,1.22,1.34,1.2272727272727273,220.0,2.0,270.0,220.0,100.0,0.12,0.12,1497312000.0
2017-06-09,1.28,1.28,1.28,1.28,1.28,2500.0,4.0,3200.0,2500.0,100.0,0.0,0.0,1496966400.0
2017-06-08,1.22,1.22,1.22,1.22,1.22,600.0,1.0,732.0,600.0,100.0,0.0,0.0,1496880000.0
2017-06-07,1.17,1.17,1.17,1.17,1.17,1500.0,3.0,1755.0,1500.0,100.0,0.0,0.0,1496793600.0
2017-06-06,1.12,1.12,1.12,1.12,1.12,2500.0,2.0,2800.0,2500.0,100.0,0.0,0.0,1496707200.0
2017-05-30,1.07,1.07,1.07,1.07,1.07,200.0,1.0,214.0,200.0,100.0,0.0,0.0,1496102400.0
2017-05-26,1.02,1.02,1.02,1.02,1.019540229885057,1740.0,3.0,1774.0,1740.0,100.0,0.0,0.0,1495756800.0
2017-05-22,0.98,0.98,0.98,0.98,0.98,500.0,1.0,490.0,500.0,100.0,0.0,0.0,1495411200.0
2017-05-11,0.94,0.94,0.94,0.94,0.9394904458598726,1884.0,1.0,1770.0,1884.0,100.0,0.0,0.0,1494460800.0
2017-05-10,0.9,0.9,0.9,0.9,0.9,400.0,2.0,360.0,400.0,100.0,0.0,0.0,1494374400.0
2017-05-09,0.94,0.94,0.94,0.94,0.94,1000.0,3.0,940.0,1000.0,100.0,0.0,0.0,1494288000.0
2017-05-05,1.02,1.02,0.98,0.98,0.9885654885654884,962.0,3.0,951.0,962.0,100.0,0.04,-0.04,1493942400.0
2017-05-04,1.03,1.03,1.03,1.03,1.0288582183186952,797.0,3.0,820.0,797.0,100.0,0.0,0.0,1493856000.0
2017-05-03,1.18,1.18,1.08,1.08,1.1311627906976744,2150.0,8.0,2432.0,2150.0,100.0,0.1,-0.1,1493769600.0
2017-05-02,1.23,1.23,1.13,1.13,1.1827801827801827,4158.0,7.0,4918.0,4158.0,100.0,0.1,-0.1,1493683200.0
2017-04-27,1.1,1.18,1.1,1.18,1.1706018518518515,4320.0,2.0,5057.0,4320.0,100.0,0.08,0.08,1493251200.0
2017-04-26,1.14,1.14,1.13,1.13,1.135,200.0,2.0,227.0,200.0,100.0,0.01,-0.01,1493164800.0
2017-04-24,1.17,1.17,1.17,1.17,1.17,200.0,1.0,234.0,200.0,100.0,0.0,0.0,1492992000.0
2017-04-19,1.22,1.22,1.22,1.22,1.0,2.0,1.0,2.0,2.0,100.0,0.0,0.0,1492560000.0
2017-04-17,1.26,1.27,1.26,1.26,1.2605882352941176,1700.0,4.0,2143.0,1700.0,100.0,0.01,0.0,1492387200.0
2017-04-13,1.32,1.32,1.32,1.32,1.32,600.0,2.0,792.0,600.0,100.0,0.0,0.0,1492041600.0
2017-04-12,1.38,1.38,1.38,1.38,1.38,500.0,1.0,690.0,500.0,100.0,0.0,0.0,1491955200.0
2017-04-11,1.38,1.45,1.38,1.45,1.392,250.0,2.0,348.0,250.0,100.0,0.07,0.07,1491868800.0
2017-04-10,1.45,1.45,1.45,1.45,1.45,500.0,1.0,725.0,500.0,100.0,0.0,0.0,1491782400.0
2017-04-07,1.52,1.52,1.52,1.52,1.52,600.0,2.0,912.0,600.0,100.0,0.0,0.0,1491523200.0
